Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1064,33,290,6500,0.5211778333333333,0.46727033333333334,0.5244227166666666,0.46727033333333334
1064,33,290,6550,0.52181194,0.46198704,0.5251076800000001,0.46198704
1064,33,290,6600,0.52339575,0.4630374666666667,0.5256381166666666,0.4630374666666667
1064,33,290,6650,0.5228546333333334,0.4645814833333333,0.5231263833333333,0.4645814833333333
1064,33,290,6700,0.5228000333333334,0.46439858333333334,0.5240537166666667,0.46439858333333334
1064,33,290,6750,0.5234415166666666,0.461729,0.5233026166666667,0.461729
1064,33,290,6800,0.5240004833333334,0.4627064166666667,0.5240276666666667,0.4627064166666667
1064,33,290,6850,0.5192271666666667,0.46288531666666666,0.5203440333333333,0.46288531666666666
1064,33,290,6900,0.5163645,0.46065685,0.5164573333333333,0.46065685
1064,33,290,6950,0.5152045166666667,0.46411731666666667,0.5178691833333333,0.46411731666666667
1064,33,290,7000,0.51520315,0.46120913333333335,0.5170912833333333,0.46120913333333335
1064,33,290,7050,0.5152951166666666,0.4635906166666667,0.5188331166666666,0.4635906166666667
1064,33,290,7100,0.5211516666666667,0.46497283333333334,0.5232762833333333,0.46497283333333334
1064,33,290,7150,0.5217258,0.46654835,0.5247271833333333,0.46654835
1064,33,290,7200,0.5215123666666667,0.46595071666666665,0.5256668,0.46595071666666665
1064,33,290,7250,0.5235025666666666,0.46545878333333335,0.5243033833333333,0.46545878333333335
1064,33,290,7300,0.5211427166666667,0.46487638333333337,0.5227093166666666,0.46487638333333337
1064,33,290,7350,0.52272065,0.46339423333333335,0.5254483333333333,0.46339423333333335
1064,33,290,7400,0.52278585,0.4595439333333333,0.52476735,0.4595439333333333
1064,33,290,7450,0.5229231166666667,0.4620892833333333,0.5237003,0.4620892833333333
1064,33,290,7500,0.5221357333333333,0.4623769833333333,0.5230288,0.4623769833333333
1064,33,290,7550,0.5209216833333333,0.46242568333333334,0.52294575,0.46242568333333334
1064,33,290,7600,0.52298185,0.46542295,0.5236003833333334,0.46542295
1064,33,290,7650,0.5195146166666667,0.4647229666666667,0.5238853,0.4647229666666667
1064,33,290,7700,0.5256288333333333,0.4624860333333333,0.5261179333333333,0.4624860333333333
1064,33,290,7750,0.5227658166666667,0.4615698833333333,0.5265750166666667,0.4615698833333333
1064,33,290,7800,0.52401175,0.4601047833333333,0.5266905,0.4601047833333333
1064,33,290,7850,0.5244599333333333,0.4588939833333333,0.5244432666666666,0.4588939833333333
1064,33,290,7900,0.5248224166666666,0.4604389333333333,0.5251265833333333,0.4604389333333333
1064,33,290,7950,0.5238498833333334,0.46097385,0.5252261,0.46097385
1064,33,290,8000,0.5229676666666667,0.46922486666666663,0.5234787833333333,0.46922486666666663
1064,34,341,0,0.5038469333333333,0.4620390166666667,0.50865465,0.4620390166666667
1064,34,341,50,0.4987649666666667,0.45708726666666666,0.5016198333333334,0.45708726666666666
1064,34,341,100,0.49792413333333335,0.45598305,0.5008195833333333,0.45598305
1064,34,341,150,0.4981099,0.4593259333333333,0.5016052833333333,0.4593259333333333
1064,34,341,200,0.4981606,0.4564836,0.50197775,0.4564836
1064,34,341,250,0.49806433333333333,0.45923311666666666,0.5012896166666667,0.45923311666666666
1064,34,341,300,0.4993910166666667,0.4615316,0.5023830333333333,0.4615316
1064,34,341,350,0.48206546666666666,0.46332191666666667,0.48522243333333337,0.46332191666666667
1064,34,341,400,0.47690255,0.46105575,0.47712441666666666,0.46105575
1064,34,341,450,0.47441925,0.46092643333333333,0.4781496333333333,0.46092643333333333
1064,34,341,500,0.47572018,0.46270102,0.47732966,0.46270102
1064,34,341,550,0.49993543333333335,0.46458755,0.5040715499999999,0.46458755
1064,34,341,600,0.5088108833333334,0.4675014666666667,0.5139251166666666,0.4675014666666667
1064,34,341,650,0.5080761,0.46997041666666667,0.5144741833333333,0.46997041666666667
1064,34,341,700,0.5095460333333333,0.46951203333333336,0.5148596666666667,0.46951203333333336
1064,34,341,750,0.5086390166666667,0.47056146666666665,0.5134353833333334,0.47056146666666665
1064,34,341,800,0.5089829333333333,0.471089,0.5138505833333333,0.471089
1064,34,341,850,0.509868525,0.4748756,0.51419862,0.17990048
1064,34,341,900,NA,NA,NA,NA
1064,34,341,950,0.5068412,0.58470665,0.5110439,0.58470665
1064,34,341,1000,0.5133643,0.45661213333333334,0.5118800666666666,0.45661213333333334
1064,34,341,1050,0.5125226833333333,0.46902591666666665,0.5163249666666667,0.46902591666666665
1064,34,341,1100,0.5104500833333333,0.4680083333333333,0.5156200833333333,0.4680083333333333
1064,34,341,1150,0.5105609,0.46773944,0.51455048,0.46773944
1064,34,341,1200,0.5111125,0.47117346666666665,0.51617225,0.47117346666666665
1064,34,341,1250,0.5098256166666667,0.47151298333333336,0.5161400166666666,0.47151298333333336
1064,34,341,1300,0.5067885833333333,0.46791415,0.5110485666666666,0.46791415
1064,34,341,1350,0.5064281500000001,0.4699895333333333,0.5116258,0.4699895333333333
1064,34,341,1400,0.5072325166666667,0.4694012833333333,0.5126682666666666,0.4694012833333333
1064,34,341,1450,0.5082479833333333,0.46789281666666666,0.5119146,0.46789281666666666
1064,34,341,1500,0.5089925333333334,0.4668599666666667,0.5114886666666667,0.4668599666666667
1064,34,341,1550,0.5074388833333333,0.4719968666666667,0.51180465,0.4719968666666667
1064,34,341,1600,0.5070920833333333,0.4708791333333333,0.5114668166666667,0.4708791333333333
1064,34,341,1650,0.507349,0.4692304666666667,0.5114387166666666,0.4692304666666667
1064,34,341,1700,0.5053429,0.46994626,0.51209598,0.46994626
1064,34,341,1750,0.5136311499999999,0.47281036666666665,0.5211249,0.47281036666666665
1064,34,341,1800,0.5193622666666666,0.474487,0.5264838000000001,0.474487
1064,34,341,1850,0.5189453333333334,0.47933431666666665,0.5266553666666667,0.47933431666666665
1064,34,341,1900,0.5208094333333333,0.4765261,0.5261268833333334,0.4765261
1064,34,341,1950,0.5195818,0.47643831666666664,0.5262834,0.47643831666666664
1064,34,341,2000,0.5124754833333334,0.4732510833333333,0.5176006,0.4732510833333333
1064,34,341,2050,0.5110488666666667,0.4700087666666667,0.5166957,0.4700087666666667
1064,34,341,2100,0.5121387,0.46990385,0.5172779,0.46990385
1064,34,341,2150,0.5109144333333333,0.4699725,0.5163846833333333,0.4699725
1064,34,341,2200,0.51190995,0.46722508333333335,0.5167136333333333,0.46722508333333335
1064,34,341,2250,0.51113202,0.46911418,0.5177383799999999,0.46911418
1064,34,341,2300,0.5105726333333334,0.4726595333333333,0.5154757,0.4726595333333333
1064,34,341,2350,0.51786745,0.4741528666666667,0.5249091166666666,0.4741528666666667
1064,34,341,2400,0.5175461333333333,0.4738916833333333,0.5249329666666667,0.4738916833333333
1064,34,341,2450,0.5183077833333334,0.47269361666666665,0.525541,0.47269361666666665
1064,34,341,2500,0.5181233,0.48274315,0.5239688,0.48274315
1064,34,341,2550,NA,NA,NA,NA
1064,34,341,2600,0.5153811,0.51323442,0.50307592,0.51323442
1064,34,341,2650,0.5137891833333333,0.47918761666666665,0.51459285,0.47918761666666665
1064,34,341,2700,0.51661505,0.4661639833333333,0.5221893833333333,0.4661639833333333
1064,34,341,2750,0.51466285,0.46463920000000003,0.5209398000000001,0.46463920000000003
1064,34,341,2800,0.5149840666666667,0.4679417,0.5205921833333333,0.4679417
1064,34,341,2850,0.5158098,0.4664953,0.52077596,0.4664953
1064,34,341,2900,0.5163054166666667,0.46628003333333334,0.5226471166666666,0.46628003333333334
1064,34,341,2950,0.5186807,0.4674183666666667,0.5251147166666666,0.4674183666666667
1064,34,341,3000,0.5215681166666667,0.4692057666666667,0.52731095,0.4692057666666667
1064,34,341,3050,0.5227550166666667,0.47083543333333333,0.5252871166666667,0.47083543333333333
1064,34,341,3100,0.5231941166666667,0.47331921666666665,0.5273544,0.47331921666666665
1064,34,341,3150,0.5218389833333333,0.471035,0.5273955666666666,0.471035
1064,34,341,3200,0.5231814833333334,0.46902296666666665,0.5262529833333334,0.46902296666666665
1064,34,341,3250,0.5225287333333333,0.4681812166666667,0.5256967166666666,0.4681812166666667
1064,34,341,3300,0.5220753499999999,0.4679071166666667,0.5242473333333333,0.4679071166666667
1064,34,341,3350,0.5216823833333334,0.4717471833333333,0.5247841666666667,0.4717471833333333
1064,34,341,3400,0.519456525,0.48092195,0.52402785,0.48092195
1064,34,341,3450,NA,NA,NA,NA
1064,34,341,3500,0.5268031,0.3537085,0.786688475,-0.6615728750000001
1064,34,341,3550,0.52103115,0.4641402,0.5194904,0.4641402
1064,34,341,3600,0.5182095833333333,0.46711855,0.51987745,0.46711855
1064,34,341,3650,0.5166214166666666,0.46299475,0.5176918333333334,0.46299475
1064,34,341,3700,0.5139279999999999,0.4699167833333333,0.5171734833333334,0.4699167833333333
1064,34,341,3750,0.5144923,0.4629239333333333,0.5185546,0.4629239333333333
1064,34,341,3800,0.5233451666666666,0.46962356666666666,0.52454075,0.46962356666666666
1064,34,341,3850,0.5216609333333333,0.47268513333333334,0.5245518833333334,0.47268513333333334
1064,34,341,3900,0.5215642833333334,0.4733307666666667,0.52382415,0.4733307666666667
1064,34,341,3950,0.5207880166666666,0.46947526666666667,0.52447124999999994,0.46947526666666667
1064,34,341,4000,0.5219927833333333,0.46877065,0.5244263833333334,0.46877065
1064,35,344,0,0.5129230833333334,0.45688473333333335,0.5182976166666666,0.45688473333333335
1064,35,344,50,0.5122856666666666,0.45486735,0.5211544,0.45486735
1064,35,344,100,0.51328095,0.45620015,0.5184559166666667,0.45620015
1064,35,344,150,0.51245685,0.45337086666666665,0.5173609,0.45337086666666665
1064,35,344,200,0.51272185,0.4521193666666667,0.5187265833333333,0.4521193666666667
1064,35,344,250,0.49290395,0.46604321666666665,0.49966741666666664,0.46604321666666665
1064,35,344,300,0.48268218333333335,0.47372966666666666,0.48971746666666666,0.47372966666666666
1064,35,344,350,0.4820105,0.4701097833333333,0.4892769166666667,0.4701097833333333
1064,35,344,400,0.49016146666666666,0.4701446,0.49688145,0.4701446
1064,35,344,450,0.50922552,0.4736179,0.5172230800000001,0.4736179
1064,35,344,500,0.5094987,0.47010036666666666,0.5170880666666666,0.47010036666666666
1064,35,344,550,0.5105437666666667,0.46969673333333334,0.5167343,0.46969673333333334
1064,35,344,600,0.50969305,0.4732432166666667,0.5164563166666667,0.4732432166666667
1064,35,344,650,0.5087514833333333,0.4733841166666667,0.5160056666666667,0.4733841166666667
1064,35,344,700,0.5085541833333334,0.47639651666666666,0.5176772666666667,0.47639651666666666
1064,35,344,750,0.5088212666666667,0.4758285,0.5151464833333333,0.4758285
1064,35,344,800,0.5088307,0.47262601666666665,0.5153823666666667,0.47262601666666665
1064,35,344,850,0.5111032833333333,0.47442978333333335,0.5169142833333333,0.47442978333333335
1064,35,344,900,0.5203252,0.47523675,0.52409115,0.47523675
1064,35,344,950,0.5192591166666667,0.47623506666666665,0.5235267166666666,0.47623506666666665
1064,35,344,1000,0.51868616,0.4761165,0.52482602,0.4761165
1064,35,344,1050,0.5203323166666667,0.47613051666666667,0.5242371166666666,0.47613051666666667
1064,35,344,1100,0.5190974166666666,0.47717656666666664,0.52258285,0.47717656666666664
1064,35,344,1150,0.5235034000000001,0.47332609999999997,0.5261334,0.47332609999999997
1064,35,344,1200,0.5212685166666666,0.47584268333333335,0.5260090166666667,0.47584268333333335
1064,35,344,1250,0.52261545,0.4754250166666667,0.5264323,0.4754250166666667
1064,35,344,1300,0.5241345666666667,0.4740898333333333,0.5259693833333333,0.4740898333333333
1064,35,344,1350,0.5234358166666666,0.47411179999999997,0.5258610333333333,0.47411179999999997
1064,35,344,1400,0.5195140166666666,0.4751611666666667,0.5223245833333333,0.4751611666666667
1064,35,344,1450,0.5137274333333333,0.4759688166666667,0.5177918166666666,0.4759688166666667
1064,35,344,1500,0.51468042,0.47275336,0.51867698,0.47275336
1064,35,344,1550,0.5136711833333333,0.47796551666666665,0.5179670666666667,0.47796551666666665
1064,35,344,1600,0.5135882,0.47484625,0.5180549166666667,0.47484625
1064,35,344,1650,0.5227726833333333,0.4738306166666667,0.5276298333333334,0.4738306166666667
1064,35,344,1700,0.5221889166666667,0.4745264833333333,0.5271406833333333,0.4745264833333333
1064,35,344,1750,0.5233443,0.4743536666666667,0.5280572,0.4743536666666667
1064,35,344,1800,0.5222549000000001,0.47767326666666665,0.5263312333333333,0.47767326666666665
1064,35,344,1850,0.52080775,0.47526625,0.52768825,0.47526625
1064,35,344,1900,0.52218285,0.4730407833333333,0.5261568666666667,0.4730407833333333
1064,35,344,1950,0.5238137,0.4722582833333333,0.52882735,0.4722582833333333
1064,35,344,2000,0.5254857199999999,0.47106792000000003,0.53038642,0.47106792000000003
1064,35,344,2050,0.5257492,0.4695005666666667,0.5297775333333333,0.4695005666666667
1064,35,344,2100,0.5261730666666666,0.4687040333333333,0.5303788666666667,0.4687040333333333
1064,35,344,2150,0.524969,0.47219543333333336,0.5292369833333332,0.47219543333333336
1064,35,344,2200,0.52485315,0.4736204,0.5307198166666667,0.4736204
1064,35,344,2250,0.5241183,0.4732911833333333,0.5294649833333334,0.4732911833333333
1064,35,344,2300,0.5248976,0.47286456666666665,0.5292355,0.47286456666666665
1064,35,344,2350,0.5262532833333333,0.47020491666666664,0.5300319499999999,0.47020491666666664
1064,35,344,2400,0.5244962,0.46951895,0.5299017666666667,0.46951895
1064,35,344,2450,0.5242302166666667,0.46448703333333335,0.5302401833333333,0.46448703333333335
1064,35,344,2500,0.52300594,0.46666468,0.53086484,0.46666468
1064,35,344,2550,0.5225893,0.46393645,0.5292491333333333,0.46393645
1064,35,344,2600,0.5220038333333333,0.4683005666666667,0.5293566833333333,0.4683005666666667
1064,35,344,2650,0.5238028666666666,0.46804656666666666,0.5303415666666667,0.46804656666666666
1064,35,344,2700,0.5193147833333334,0.47065425,0.5284144833333333,0.47065425
1064,35,344,2750,0.5151330833333333,0.4755867833333333,0.5218321666666667,0.4755867833333333
1064,35,344,2800,0.5137041,0.4729928666666667,0.5214094666666667,0.4729928666666667
1064,35,344,2850,0.5143366833333334,0.4737149666666667,0.520263,0.4737149666666667
1064,35,344,2900,0.5151348166666667,0.47402236666666664,0.5229721333333334,0.47402236666666664
1064,35,344,2950,0.5206519000000001,0.4718026166666667,0.52672855,0.4718026166666667
1064,35,344,3000,0.52051166,0.4748273,0.5267956,0.4748273
1064,35,344,3050,0.5205880166666667,0.4745928,0.5262927833333333,0.4745928
1064,35,344,3100,0.5195065166666667,0.47722871666666666,0.5261087333333333,0.47722871666666666
1064,35,344,3150,0.5199480333333333,0.47485283333333334,0.5268807166666667,0.47485283333333334
1064,35,344,3200,0.5195799333333333,0.47627891666666666,0.5259500833333334,0.47627891666666666
1064,35,344,3250,0.5187390333333334,0.47335815,0.5273627,0.47335815
1064,35,344,3300,0.5190115,0.4680852,0.5282815166666667,0.4680852
1064,35,344,3350,0.5203008833333334,0.46860583333333333,0.5276166666666667,0.46860583333333333
1064,35,344,3400,0.5199223833333333,0.47136578333333334,0.5268916333333333,0.47136578333333334
1064,35,344,3450,0.51977075,0.4669243,0.52559865,0.4669243
1064,35,344,3500,0.5199092666666667,0.4691818166666667,0.5267481833333334,0.4691818166666667
1064,36,345,0,0.5103115,0.5271289,0.5072897000000001,0.5271289
1064,36,345,50,0.5158862166666667,0.453141,0.5112705166666667,0.453141
1064,36,345,100,0.5141203666666667,0.45937911666666664,0.5151923,0.45937911666666664
1064,36,345,150,0.5144412833333334,0.4573187166666667,0.5162418666666666,0.4573187166666667
1064,36,345,200,0.5147736333333334,0.45884005,0.5155600666666666,0.45884005
1064,36,345,250,0.44379704,0.40531214,0.440876,0.40531214
1064,36,345,300,0.3766114333333333,0.35317145,0.37315298333333335,0.35317145
1064,36,345,350,0.37556215,0.35178845,0.37551748333333335,0.35178845
1064,36,345,400,0.37549661666666667,0.35279675,0.37471946666666667,0.35279675
1064,36,345,450,0.44837068333333335,0.4145432,0.4472374666666667,0.4145432
1064,36,345,500,0.5025361833333333,0.46381553333333336,0.5015494166666666,0.46381553333333336
1064,36,345,550,0.5024353666666667,0.46538456666666667,0.5015548833333333,0.46538456666666667
1064,36,345,600,0.50413276,0.4679934,0.50374094,0.4679934
1064,36,345,650,0.50425075,0.4733341833333333,0.5050159833333333,0.4733341833333333
1064,36,345,700,0.5042319333333334,0.47575445,0.5044524833333333,0.47575445
1064,36,345,750,0.5037322,0.4694756666666667,0.5042516833333333,0.4694756666666667
1064,36,345,800,0.5032847666666667,0.47042426666666665,0.5033917333333333,0.47042426666666665
1064,36,345,850,0.50172074,0.4661156,0.5045395,0.4661156
1064,36,345,900,0.5033907333333334,0.46857095000000004,0.5049243666666666,0.46857095000000004
1064,36,345,950,0.5032332666666667,0.46740743333333334,0.50599325,0.46740743333333334
1064,36,345,1000,0.5007123,0.48881643333333336,0.5074342666666667,0.48881643333333336
1064,36,345,1050,NA,NA,NA,NA
1064,36,345,1100,0.5270469,0.4490632,0.5071330333333334,-0.5169789333333333
1064,36,345,1150,0.5259461400000001,0.47019588,0.52585276,0.47019588
1064,36,345,1200,0.5247683166666667,0.46521865,0.5265635333333334,0.46521865
1064,36,345,1250,0.5248553166666666,0.46779831666666666,0.5261943166666667,0.46779831666666666
1064,36,345,1300,0.5220017,0.4723375,0.5253591666666667,0.4723375
1064,36,345,1350,0.5206847166666667,0.47001565,0.52698125,0.47001565
1064,36,345,1400,0.5211324666666667,0.4710144,0.5261152166666667,0.4710144
1064,36,345,1450,0.52127324,0.4714568,0.5251148999999999,0.4714568
1064,36,345,1500,0.5056870166666667,0.47187445,0.50886505,0.47187445
1064,36,345,1550,0.49051905,0.47119541666666664,0.49318201666666667,0.47119541666666664
1064,36,345,1600,0.49151998333333335,0.4726265666666667,0.49299415,0.4726265666666667
1064,36,345,1650,0.48974085,0.4751499,0.49281831666666664,0.4751499
1064,36,345,1700,0.48991365,0.4748308,0.49288915,0.4748308
1064,36,345,1750,0.49006722,0.47653394,0.4924806,0.47653394
1064,36,345,1800,0.5164907666666667,0.47679466666666664,0.5192188,0.47679466666666664
1064,36,345,1850,0.5160109,0.48015241666666664,0.5186634333333333,0.48015241666666664
1064,36,345,1900,0.5159313333333333,0.4769457833333333,0.5187784666666667,0.4769457833333333
1064,36,345,1950,0.5140830333333333,0.47718561666666665,0.5203670499999999,0.47718561666666665
1064,36,345,2000,0.5155617166666666,0.4805002,0.5185152333333334,0.4805002
1064,37,275,0,NA,NA,NA,NA
1064,37,275,50,NA,NA,NA,NA
1064,37,275,100,0.50455376,0.49108604,0.48860316,0.49108604
1064,37,275,150,0.50126395,0.44989371666666667,0.4982406166666667,0.44989371666666667
1064,37,275,200,0.5014350166666667,0.44504015,0.5018337166666667,0.44504015
1064,37,275,250,0.5033192166666667,0.44275950000000003,0.5019117833333333,0.44275950000000003
1064,37,275,300,0.49984835,0.44449385,0.5014501333333333,0.44449385
1064,37,275,350,0.4290831,0.3980992666666667,0.4300913333333333,0.3980992666666667
1064,37,275,400,0.42022926666666666,0.3935661166666667,0.42291321666666665,0.3935661166666667
1064,37,275,450,0.42675681666666665,0.40133275,0.4294713666666667,0.40133275
1064,37,275,500,0.49780445,0.46759605,0.50053605,0.46759605
1064,37,275,550,0.4976524,0.4678621,0.50261165,0.4678621
1064,37,275,600,0.4957993333333333,0.4718397833333333,0.5013902666666666,0.4718397833333333
1064,37,275,650,0.4979127333333333,0.4726044,0.5029875500000001,0.4726044
1064,37,275,700,0.5104419,0.4663825833333333,0.5145775,0.4663825833333333
1064,37,275,750,0.51296975,0.4626074333333333,0.5173698333333333,0.4626074333333333
1064,37,275,800,0.5137106499999999,0.4628681,0.5147368833333333,0.4628681
1064,37,275,850,0.5121335166666667,0.46577121666666665,0.51598265,0.46577121666666665
1064,37,275,900,0.5127028333333333,0.4641512666666667,0.51472525,0.4641512666666667
1064,37,275,950,0.5114833666666667,0.4652904,0.5157778666666667,0.4652904
1064,37,275,1000,0.5114727333333333,0.45981608333333335,0.5140420166666667,0.45981608333333335
1064,37,275,1050,0.51079965,0.46259923333333336,0.5145106333333334,0.46259923333333336
1064,37,275,1100,0.5113137999999999,0.46222031666666663,0.5147025666666667,0.46222031666666663
1064,37,275,1150,0.51035705,0.46515946666666663,0.5146121833333334,0.46515946666666663
1064,37,275,1200,0.51295614,0.46033734,0.51491646,0.46033734
1064,37,275,1250,0.5120220666666666,0.46028021666666663,0.5146879666666666,0.46028021666666663
1064,37,275,1300,0.5111227833333334,0.45807175,0.5143275666666667,0.45807175
1064,37,275,1350,0.5109091666666666,0.46215513333333336,0.5153250333333333,0.46215513333333336
1064,37,275,1400,0.5127125,0.4625053333333333,0.51607855,0.4625053333333333
1064,37,275,1450,0.5126477833333334,0.46170256666666665,0.5154694666666666,0.46170256666666665
1064,37,275,1500,0.51229475,0.46330713333333334,0.5147423166666667,0.46330713333333334
1064,37,275,1550,0.5137640333333333,0.4658174666666667,0.5160196666666667,0.4658174666666667
1064,37,275,1600,0.5140399999999999,0.46464178333333334,0.5170651333333334,0.46464178333333334
1064,37,275,1650,0.5090587333333334,0.4701848666666667,0.5126679000000001,0.4701848666666667
1064,37,275,1700,0.5090933166666667,0.4719791166666667,0.5112871,0.4719791166666667
1064,37,275,1750,0.5083436,0.47332535,0.5106592166666667,0.47332535
1064,37,275,1800,0.5076006,0.47162015,0.51094445,0.47162015
1064,37,275,1850,0.5076046000000001,0.4706398,0.5103595333333333,0.4706398
1064,37,275,1900,0.5195069999999999,0.4658092,0.5232307,0.4658092
1064,37,275,1950,0.5196272333333334,0.46805741666666667,0.5220355333333333,0.46805741666666667
1064,37,275,2000,0.51875095,0.46769273333333333,0.5226007,0.46769273333333333
1064,37,275,2050,0.5199161833333333,0.46636305,0.5220883,0.46636305
1064,37,275,2100,0.5165843666666666,0.4691529,0.5189145666666667,0.4691529
1064,37,275,2150,0.5113747166666667,0.46818255,0.5161334,0.46818255
1064,37,275,2200,0.51331885,0.470299,0.51526695,0.470299
1064,37,275,2250,0.5132541333333334,0.47231443333333334,0.5158016166666667,0.47231443333333334
1064,37,275,2300,0.5120444666666666,0.4692241833333333,0.5163001,0.4692241833333333
1064,37,275,2350,0.5133049166666667,0.4730975,0.5161378666666667,0.4730975
1064,37,275,2400,0.5182236333333333,0.47045929999999997,0.5200097,0.47045929999999997
1064,37,275,2450,0.5200859,0.463955,0.5223887,0.463955
1064,37,275,2500,0.5189061833333334,0.46516521666666666,0.5223349833333334,0.46516521666666666
1064,37,275,2550,0.5187061166666667,0.4665353666666667,0.5239692333333333,0.4665353666666667
1064,37,275,2600,0.5166845666666666,0.46547525,0.5217954499999999,0.46547525
1064,37,275,2650,0.5148218999999999,0.47152032,0.51856528,0.47152032
1064,37,275,2700,0.51279265,0.46809876666666667,0.5180413,0.46809876666666667
1064,37,275,2750,0.5137899666666667,0.46803625,0.51775195,0.46803625
1064,37,275,2800,0.5132286833333333,0.46996951666666664,0.51750455,0.46996951666666664
1064,37,275,2850,0.5121577166666667,0.47317505,0.5169363833333334,0.47317505
1064,37,275,2900,0.5173956333333333,0.47000913333333333,0.5222354666666666,0.47000913333333333
1064,37,275,2950,0.5190272833333334,0.47232053333333335,0.52643225,0.47232053333333335
1064,37,275,3000,0.5188691833333333,0.47136083333333334,0.5248488333333333,0.47136083333333334
1064,37,275,3050,0.5196696666666667,0.4731103,0.52488355,0.4731103
1064,37,275,3100,0.51917205,0.47110665,0.5236297166666667,0.47110665
1064,37,275,3150,0.5117510666666667,0.47129873333333333,0.5171368333333334,0.47129873333333333
1064,37,275,3200,0.5108098666666667,0.4708675666666667,0.5180018333333334,0.4708675666666667
1064,37,275,3250,0.5108877333333333,0.4722021666666667,0.5159956166666666,0.4722021666666667
1064,37,275,3300,0.5103272166666667,0.4712498,0.5167873833333333,0.4712498
1064,37,275,3350,0.5092155,0.4733021333333333,0.5161169166666667,0.4733021333333333
1064,37,275,3400,0.5105833333333334,0.47099468333333333,0.51654975,0.47099468333333333
1064,37,275,3450,0.5091546666666666,0.4731126333333333,0.5167033,0.4731126333333333
1064,37,275,3500,0.51440915,0.4671158833333333,0.5175517166666667,0.4671158833333333
1064,37,275,3550,0.5130232,0.46915141666666665,0.5191708166666666,0.46915141666666665
1064,37,275,3600,0.5124674833333334,0.47000403333333335,0.5182236166666667,0.47000403333333335
1064,37,275,3650,0.51346585,0.4676849666666667,0.5176402,0.4676849666666667
1064,37,275,3700,0.51184465,0.4687537666666667,0.5187494,0.4687537666666667
1064,37,275,3750,0.510745,0.4735797,0.5157335833333333,0.4735797
1064,37,275,3800,0.5095718333333333,0.47120698333333333,0.5159956333333333,0.47120698333333333
1064,37,275,3850,0.50771734,0.47312244000000003,0.51546012,0.47312244000000003
1064,37,275,3900,0.5087462,0.47121625,0.5164796666666667,0.47121625
1064,37,275,3950,0.5086721166666667,0.4699066833333333,0.5177133166666666,0.4699066833333333
1064,37,275,4000,0.5079533333333334,0.47266848333333333,0.51717015,0.47266848333333333
1064,37,275,4050,0.5097394333333334,0.47196286666666665,0.5154734833333333,0.47196286666666665
1064,37,275,4100,0.51028545,0.46786105,0.5156710666666666,0.46786105
1064,37,275,4150,0.5111128666666667,0.4659179666666667,0.5147915666666667,0.4659179666666667
1064,37,275,4200,0.5094102166666666,0.4687310666666667,0.5167388166666667,0.4687310666666667
1064,37,275,4250,0.5115081166666666,0.47060921666666666,0.5166588666666667,0.47060921666666666
1064,37,275,4300,0.5104720666666667,0.47116711666666666,0.5168730500000001,0.47116711666666666
1064,37,275,4350,0.5111779,0.47087695,0.5194713333333333,0.47087695
1064,37,275,4400,0.5173449833333333,0.47206965,0.5251478666666667,0.47206965
1064,37,275,4450,0.5151339166666666,0.4734533833333333,0.523216,0.4734533833333333
1064,37,275,4500,0.5154288666666667,0.4704547666666667,0.5228185666666667,0.4704547666666667
1064,37,275,4550,0.5166072666666667,0.47396456666666664,0.5221945833333334,0.47396456666666664
1064,37,275,4600,0.5167173833333334,0.47451788333333333,0.5220579833333333,0.47451788333333333
1064,37,275,4650,0.5161777,0.472925,0.5230688333333333,0.472925
1064,37,275,4700,0.5164809666666667,0.4726881666666667,0.5220269,0.4726881666666667
1064,37,275,4750,0.5123624166666667,0.47410831666666664,0.518848,0.47410831666666664
1064,37,275,4800,0.5110215666666666,0.4718315,0.5178078166666666,0.4718315
1064,37,275,4850,0.510675,0.4713949,0.5178802,0.4713949
1064,37,275,4900,0.51093375,0.47126111666666665,0.5182111666666667,0.47126111666666665
1064,37,275,4950,0.50954105,0.47280978333333334,0.51621425,0.47280978333333334
1064,37,275,5000,0.5129233666666666,0.46878410000000004,0.5220072166666667,0.46878410000000004
1064,37,275,5050,0.5167104833333334,0.46946981666666665,0.5219609166666667,0.46946981666666665
1064,37,275,5100,0.5162263,0.4645176833333333,0.52238425,0.4645176833333333
1064,37,275,5150,0.5160193666666667,0.46898306666666667,0.5233103,0.46898306666666667
1064,37,275,5200,0.51696935,0.47006915,0.5232042666666666,0.47006915
1064,37,275,5250,0.5153653666666667,0.4723624166666667,0.5223109666666667,0.4723624166666667
1064,37,275,5300,0.51015774,0.46729394,0.51542436,0.46729394
1064,37,275,5350,0.50917735,0.47251,0.51560145,0.47251
1064,37,275,5400,0.5096920666666667,0.47288588333333337,0.5166314,0.47288588333333337
1064,37,275,5450,0.5087803166666667,0.47137793333333333,0.51661375,0.47137793333333333
1064,37,275,5500,0.5073892833333333,0.47080265,0.5166291666666667,0.47080265
1064,37,275,5550,0.5143371,0.47123925,0.5240904666666667,0.47123925
1064,37,275,5600,0.5147489166666667,0.4669924166666667,0.5237536333333334,0.4669924166666667
1064,37,275,5650,0.5140331833333334,0.46927461666666664,0.5227243500000001,0.46927461666666664
1064,37,275,5700,0.5153912166666667,0.46506111666666666,0.5235418166666667,0.46506111666666666
