Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
977,27,456,950,0.4703052875,0.460789725,0.4775518125,0.460789725
977,27,456,1000,0.469955275,0.459901875,0.47554352499999997,0.459901875
977,27,456,1050,0.46928433333333336,0.4608613111111111,0.47638654444444445,0.4608613111111111
977,27,456,1100,0.494126425,0.4631190375,0.5009110999999999,0.4631190375
977,27,456,1150,0.5049232625,0.461844025,0.511391775,0.461844025
977,27,456,1200,0.5044182875000001,0.460636275,0.5117141375,0.460636275
977,27,456,1250,0.5034464125,0.460538325,0.51213785,0.460538325
977,27,456,1300,0.5021997375,0.461613475,0.5125763249999999,0.461613475
977,27,456,1350,0.5027820125,0.4594877125,0.512736425,0.4594877125
977,27,456,1400,0.5029033625,0.45871887499999997,0.512268175,0.45871887499999997
977,27,456,1450,0.5030905625,0.45930275,0.5137061375,0.45930275
977,27,456,1500,0.503738975,0.4602127125,0.5129630625,0.4602127125
977,27,456,1550,0.50460195,0.4573556875,0.5125176375,0.4573556875
977,27,456,1600,0.5037634555555556,0.45991286666666664,0.5124470666666666,0.45991286666666664
977,27,456,1650,0.5039042125000001,0.4589904875,0.5119325625,0.4589904875
977,27,456,1700,0.5035045,0.460223275,0.5123248375,0.460223275
977,27,456,1750,0.493232925,0.464276825,0.5010947125,0.464276825
977,27,456,1800,0.473240475,0.4700255625,0.4802400375,0.4700255625
977,27,456,1850,0.4731548875,0.4685542125,0.4810992125,0.4685542125
977,27,456,1900,0.4729258,0.4692621,0.482303325,0.4692621
977,27,456,1950,0.4728018625,0.4692312375,0.4838231625,0.4692312375
977,27,456,2000,0.472683375,0.47260015,0.4824848625,0.47260015
977,27,456,2050,0.4731129,0.4726740875,0.4825461375,0.4726740875
977,27,456,2100,0.4723959125,0.4746566625,0.481987425,0.4746566625
977,27,456,2150,0.5001695555555555,0.45337717777777775,0.5080415777777778,0.45337717777777775
977,27,456,2200,0.5116557125,0.4419859375,0.5210222375,0.4419859375
977,27,456,2250,0.5120189625,0.4422121875,0.5207343375,0.4422121875
977,27,456,2300,0.501395625,0.4644519625,0.5088312625,0.4644519625
977,27,456,2350,0.499634625,0.4650561875,0.507902975,0.4650561875
977,27,456,2400,0.5011985875,0.46539169999999996,0.506892275,0.46539169999999996
977,27,456,2450,0.5006332125,0.4665675875,0.507848675,0.4665675875
977,27,456,2500,0.501484125,0.4658815625,0.508617225,0.4658815625
977,27,456,2550,0.5001038,0.46452505,0.5097888500000001,0.46452505
977,27,456,2600,0.50032185,0.4636697875,0.5101039375,0.4636697875
977,27,456,2650,0.501480725,0.4634595,0.5100918,0.4634595
977,27,456,2700,0.5007252888888889,0.4645648666666667,0.5105325777777777,0.4645648666666667
977,27,456,2750,0.50793015,0.465148525,0.517522575,0.465148525
977,27,456,2800,0.517767425,0.4665038125,0.5268567125,0.4665038125
977,27,456,2850,0.517538475,0.465424525,0.5270671375,0.465424525
977,27,456,2900,0.5170443874999999,0.466351175,0.5271117125,0.466351175
977,27,456,2950,0.51624175,0.46785177499999997,0.5266871125,0.46785177499999997
977,27,456,3000,0.5168925625,0.4663642625,0.525999625,0.4663642625
977,27,456,3050,0.505756125,0.4642996875,0.5160535625,0.4642996875
977,27,456,3100,0.50044075,0.4663714,0.5112,0.4663714
977,27,456,3150,0.4999505875,0.4656290375,0.51224645,0.4656290375
977,27,456,3200,0.49702114999999997,0.464621525,0.5077261125,0.464621525
977,27,456,3250,0.36105852222222223,0.3290332111111111,0.36588912222222225,0.3290332111111111
977,27,456,3300,0.3381943375,0.3144178125,0.3485550625,0.3144178125
977,27,456,3350,0.345976025,0.30091602500000003,0.357206425,0.30091602500000003
977,27,456,3400,0.3658697125,0.2718957625,0.377720025,0.2718957625
977,27,456,3450,0.366726775,0.27137327499999997,0.377249475,0.27137327499999997
977,27,456,3500,0.366306,0.2700989625,0.3778698,0.2700989625
977,27,456,3550,0.4354984625,0.3592487125,0.44146165,0.3592487125
977,27,456,3600,0.4976713625,0.4495039375,0.504131825,0.4495039375
977,27,456,3650,0.49641795,0.4497873375,0.5037037875,0.4497873375
977,27,456,3700,0.499500175,0.4549275875,0.507066525,0.4549275875
977,27,456,3750,0.5055098555555555,0.4624461,0.5116164777777777,0.4624461
977,27,456,3800,0.503980275,0.4620270875,0.5120958625,0.4620270875
977,27,456,3850,0.5041311749999999,0.4653305625,0.5130009625,0.4653305625
977,27,456,3900,0.5048489,0.464978375,0.5125414125000001,0.464978375
977,27,456,3950,0.503992325,0.46300085,0.5122926624999999,0.46300085
977,27,456,4000,0.512638675,0.3661047875,0.519468575,0.3661047875
977,27,456,4050,0.515298575,0.3242390375,0.5239116375,0.3242390375
977,27,456,4100,0.52505375,0.3048789375,0.5323655125,0.3048789375
977,27,456,4150,0.5458522125,0.2637107375,0.556764,0.2637107375
977,27,456,4200,0.54566695,0.2658855625,0.556389275,0.2658855625
977,27,456,4250,0.5459656875,0.2627034625,0.5567678,0.2627034625
977,27,456,4300,0.5359098888888889,0.30715964444444444,0.5445943,0.30715964444444444
977,27,456,4350,0.5056481125,0.44198716250000003,0.5112513375,0.44198716250000003
977,27,456,4400,0.5046098625,0.4425811125,0.51209235,0.4425811125
977,27,456,4450,0.504418625,0.4425132875,0.511745975,0.4425132875
977,27,456,4500,0.5018497000000001,0.4555125375,0.5088685375,0.4555125375
977,27,456,4550,0.4994883375,0.4695156875,0.506753525,0.4695156875
977,27,456,4600,0.498359,0.468261325,0.506744475,0.468261325
977,27,456,4650,0.49825705,0.471561425,0.5062537625,0.471561425
977,27,456,4700,0.4968364875,0.470622925,0.50784825,0.470622925
977,27,456,4750,0.4979745125,0.471377725,0.5068373375,0.471377725
977,27,456,4800,0.49779865,0.472467675,0.5066884125,0.472467675
977,27,456,4850,0.5098110444444445,0.4611282,0.5196081111111112,0.4611282
977,27,456,4900,0.5091258875,0.460239,0.521368125,0.460239
977,27,456,4950,0.508406775,0.46134895,0.52204205,0.46134895
977,27,456,5000,0.5095471875,0.4603529125,0.520764175,0.4603529125
977,27,456,5050,0.5107276875,0.4594853625,0.5201256375,0.4594853625
977,27,456,5100,0.511300975,0.458508275,0.5202589125,0.458508275
977,27,456,5150,0.5092427875000001,0.4599551875,0.5214039,0.4599551875
977,27,456,5200,0.5099426125,0.45736925,0.5205531999999999,0.45736925
977,27,456,5250,0.5108732125,0.45789035,0.5196173625,0.45789035
977,27,456,5300,0.5263687,0.41746805,0.532584625,0.41746805
977,27,456,5350,0.558043125,0.3026958875,0.567697675,0.3026958875
977,27,456,5400,0.5567787333333333,0.3049037888888889,0.5678412333333334,0.3049037888888889
977,27,456,5450,0.5262476375,0.404645425,0.5350812625,0.404645425
977,27,456,5500,0.506273525,0.4723864125,0.5161332125,0.4723864125
977,27,456,5550,0.5056562875,0.470707675,0.516760075,0.470707675
977,27,456,5600,0.50537805,0.47234716250000003,0.517012425,0.47234716250000003
977,27,456,5650,0.50441485,0.4721203375,0.5178752,0.4721203375
977,27,456,5700,0.50408315,0.472646725,0.518070575,0.472646725
977,27,456,5750,0.504519575,0.4716033,0.5184834875,0.4716033
977,27,456,5800,0.5038524,0.473887975,0.5180761375,0.473887975
977,27,456,5850,0.5035922625,0.4712442875,0.518483975,0.4712442875
977,27,456,5900,0.503222175,0.4718431,0.5187381375,0.4718431
977,27,456,5950,0.5029242555555555,0.4754526,0.5177973444444445,0.4754526
977,27,456,6000,0.5033626625000001,0.4723306625,0.5182289625000001,0.4723306625
977,27,456,6050,0.50308915,0.4709129,0.517954975,0.4709129
977,27,456,6100,0.4937434375,0.46102385,0.5056825125,0.46102385
977,27,456,6150,0.4956892375,0.4604658875,0.5055987750000001,0.4604658875
977,27,456,6200,0.495162875,0.4573288,0.5066208375,0.4573288
977,27,456,6250,0.4953683125,0.458333725,0.5047336125,0.458333725
977,27,456,6300,0.504679075,0.4620556875,0.515009175,0.4620556875
977,27,456,6350,0.50494525,0.4625647375,0.51775555,0.4625647375
977,27,456,6400,0.5056186125,0.4630828625,0.5171910125,0.4630828625
977,27,456,6450,0.5045025222222222,0.4642383222222222,0.5173295222222223,0.4642383222222222
977,27,456,6500,0.5048355375,0.465194075,0.5162518625,0.465194075
977,27,456,6550,0.5049121625,0.465966,0.51451215,0.465966
977,27,456,6600,0.5045358,0.46536710000000003,0.513423825,0.46536710000000003
977,27,456,6650,0.50427665,0.4664880375,0.5139120125,0.4664880375
977,27,456,6700,0.5050417375,0.463924175,0.5152313374999999,0.463924175
977,27,456,6750,0.5036265249999999,0.4659708125,0.5127885375,0.4659708125
977,27,456,6800,0.5033292625,0.4683297625,0.512392425,0.4683297625
977,27,456,6850,0.5039018625,0.4687703125,0.5119084625,0.4687703125
977,27,456,6900,0.50336195,0.46783455,0.5111204125,0.46783455
977,27,456,6950,0.5024981625,0.4674009375,0.510124,0.4674009375
977,27,456,7000,0.5032023777777778,0.4658236,0.5117905777777778,0.4658236
977,28,342,0,0.51311685,0.44848651666666667,0.5197978,0.44848651666666667
977,28,342,50,0.5143464333333333,0.44179465,0.52055275,0.44179465
977,28,342,100,0.5151662333333333,0.44339423333333333,0.5185202,0.44339423333333333
977,28,342,150,0.50676245,0.4466245166666667,0.510949,0.4466245166666667
977,28,342,200,0.48816211666666665,0.45732293333333335,0.49265065,0.45732293333333335
977,28,342,250,0.48815071666666665,0.45862711666666667,0.4924654333333333,0.45862711666666667
977,28,342,300,0.4846663333333333,0.4905259666666667,0.4977313,0.4905259666666667
977,28,342,350,NA,NA,NA,NA
977,28,342,400,0.3260443333333333,0.33969913333333335,0.32652875000000003,0.33969913333333335
977,28,342,450,0.3290597333333333,0.3272390666666667,0.32809765,0.3272390666666667
977,28,342,500,0.3237813,0.30810175,0.3307385,0.30810175
977,28,342,550,0.2969882,0.2816091,0.3017875666666667,0.2816091
977,28,342,600,0.26028351666666666,0.25992385,0.2661498666666666,0.25992385
977,28,342,650,0.2553448,0.26598679999999997,0.2660215,0.26598679999999997
977,28,342,700,0.25791025,0.26719095,0.2667133,0.26719095
977,28,342,750,0.25638346666666667,0.2675214,0.2677117333333333,0.2675214
977,28,342,800,0.2571716333333333,0.26827975,0.2689262333333333,0.26827975
977,28,342,850,0.25833316,0.26731534,0.27056078,0.26731534
977,28,342,900,0.3949559166666667,0.29863905,0.39058756666666666,0.29863905
977,28,342,950,0.4214289666666667,0.30283898333333337,0.42812456666666665,0.30283898333333337
977,28,342,1000,0.42144006666666667,0.30382625,0.4304314,0.30382625
977,28,342,1050,0.4217208333333333,0.30324165,0.43046306666666667,0.30324165
977,28,342,1100,0.4609750833333333,0.27493253333333334,0.46973703333333333,0.27493253333333334
977,28,342,1150,0.46692140000000004,0.2731810333333333,0.47521871666666665,0.2731810333333333
977,28,342,1200,0.46588073333333335,0.2689585,0.47469585000000003,0.2689585
977,28,342,1250,0.46813968333333333,0.26960965,0.47399875,0.26960965
977,28,342,1300,0.46800383333333334,0.2693369666666667,0.4752690666666667,0.2693369666666667
977,28,342,1350,0.4668861,0.2679379333333333,0.4748894166666667,0.2679379333333333
977,28,342,1400,0.46723953333333335,0.27269788333333334,0.47499501666666666,0.27269788333333334
977,28,342,1450,0.46753886666666666,0.27126718333333333,0.47563725,0.27126718333333333
977,28,342,1500,0.46873395,0.2686168666666667,0.47508833333333333,0.2686168666666667
977,28,342,1550,0.46869731666666664,0.2725930166666667,0.47634871666666667,0.2725930166666667
977,28,342,1600,0.4680268166666667,0.2723388,0.47473198333333333,0.2723388
977,28,342,1650,0.4703438,0.27102418333333333,0.4761477333333333,0.27102418333333333
977,28,342,1700,0.47127473333333336,0.27342618333333335,0.4759420166666667,0.27342618333333335
977,28,342,1750,0.47214903333333336,0.26955470000000004,0.47668513333333334,0.26955470000000004
977,28,342,1800,0.48103446,0.31392686,0.48633676,0.31392686
977,28,342,1850,0.4974559,0.4470245666666667,0.5030856333333333,0.4470245666666667
977,28,342,1900,0.4964343666666667,0.47467803333333336,0.5018501,0.47467803333333336
977,28,342,1950,0.4966351666666667,0.4786503833333333,0.5035013333333334,0.4786503833333333
977,28,342,2000,0.4961279333333333,0.48041138333333333,0.5042193833333334,0.48041138333333333
977,28,342,2050,0.4965433166666666,0.4720964833333333,0.5050329333333333,0.4720964833333333
977,28,342,2100,0.50624855,0.45401958333333337,0.5179023833333334,0.45401958333333337
977,28,342,2150,0.504951,0.45027683333333335,0.5166395666666667,0.45027683333333335
977,28,342,2200,0.5027136666666667,0.44794575000000003,0.51756665,0.44794575000000003
977,28,342,2250,0.5020178,0.4405147833333333,0.5168442333333334,0.4405147833333333
977,28,342,2300,0.5015230833333333,0.44289528333333333,0.5185223833333333,0.44289528333333333
977,28,342,2350,0.50317145,0.43265241666666665,0.5163153166666666,0.43265241666666665
977,28,342,2400,0.5036363,0.43837316666666665,0.5158069833333333,0.43837316666666665
977,28,342,2450,0.4943701833333333,0.44483565,0.5067431166666667,0.44483565
977,28,342,2500,0.47953303333333336,0.4412647,0.4889326333333333,0.4412647
977,28,342,2550,0.47708695,0.43998254999999997,0.4883350833333333,0.43998254999999997
977,28,342,2600,0.47923646666666664,0.44341795,0.489423,0.44341795
977,28,342,2650,0.47893208333333337,0.4400643166666667,0.48821498333333335,0.4400643166666667
977,28,342,2700,0.48146956,0.44005778,0.48884262,0.44005778
977,28,342,2750,0.4785595,0.44385696666666663,0.48871116666666664,0.44385696666666663
977,28,342,2800,0.5120808166666666,0.4367960666666667,0.5216895333333333,0.4367960666666667
977,28,342,2850,0.5128503333333333,0.4384228333333333,0.52235875,0.4384228333333333
977,28,342,2900,0.5124755666666666,0.4362339333333333,0.52263415,0.4362339333333333
977,28,342,2950,0.5129191666666667,0.43267175,0.5211405499999999,0.43267175
977,28,342,3000,0.5135830166666666,0.4356102833333333,0.5182369666666666,0.4356102833333333
977,28,342,3050,0.512304,0.4336745833333333,0.5178698,0.4336745833333333
977,28,342,3100,0.5125616666666667,0.4345693666666667,0.5189388666666667,0.4345693666666667
977,28,342,3150,0.5098409333333334,0.4368404,0.5187157666666666,0.4368404
977,28,342,3200,0.5062073,0.4443050333333333,0.5133102833333333,0.4443050333333333
977,28,342,3250,0.5007757333333334,0.44369235,0.5077618666666667,0.44369235
977,28,342,3300,0.5010067833333334,0.4477312666666667,0.5090255166666666,0.4477312666666667
977,28,342,3350,0.5024695,0.4366893666666667,0.5063390333333333,0.4366893666666667
977,28,342,3400,0.5029058,0.4351276666666667,0.5077054166666667,0.4351276666666667
977,28,342,3450,0.5024739500000001,0.42532336666666665,0.5095641833333333,0.42532336666666665
977,28,342,3500,0.5016645666666667,0.42690823333333333,0.5071995166666666,0.42690823333333333
977,28,342,3550,0.5015866666666666,0.43054048333333333,0.50695545,0.43054048333333333
977,28,342,3600,0.5134247,0.42318961666666666,0.5206151333333333,0.42318961666666666
977,28,342,3650,0.5110536,0.4277867,0.51914922,0.4277867
977,28,342,3700,0.5103509,0.43114746666666665,0.5182127666666667,0.43114746666666665
977,28,342,3750,0.5114701666666667,0.4310348,0.5178504333333334,0.4310348
977,28,342,3800,0.5117182,0.4289145333333333,0.5194652833333333,0.4289145333333333
977,28,342,3850,0.5133274333333333,0.42620196666666665,0.5200444166666667,0.42620196666666665
977,28,342,3900,0.5062605833333333,0.4324179,0.51412465,0.4324179
977,28,342,3950,0.5052955333333333,0.4321134833333333,0.5147199333333333,0.4321134833333333
977,28,342,4000,0.5062005666666667,0.43365323333333333,0.51385985,0.43365323333333333
977,28,342,4050,0.5051279166666667,0.43874511666666666,0.51486965,0.43874511666666666
977,28,342,4100,0.5035812333333334,0.4351876,0.5135225833333333,0.4351876
977,28,342,4150,0.5032500333333333,0.43503386666666666,0.5128335666666667,0.43503386666666666
977,28,342,4200,0.5025409833333333,0.4324842333333333,0.5139509833333333,0.4324842333333333
977,28,342,4250,0.5024247,0.4370877166666667,0.5139278,0.4370877166666667
977,28,342,4300,0.50235235,0.43215061666666665,0.5132895666666666,0.43215061666666665
977,28,342,4350,0.50072035,0.4364732,0.5121477999999999,0.4364732
977,28,342,4400,0.50001255,0.43350163333333336,0.5105372333333333,0.43350163333333336
977,28,342,4450,0.50013945,0.43690635,0.5097537666666667,0.43690635
977,28,342,4500,0.50936675,0.4245041,0.51915545,0.4245041
977,29,382,0,0.48062415000000003,0.43660956666666667,0.4852953,0.43660956666666667
977,29,382,50,0.48002433333333333,0.43542516666666664,0.4857409166666667,0.43542516666666664
977,29,382,100,0.47911945,0.43569396666666665,0.4847216166666667,0.43569396666666665
977,29,382,150,0.47944508333333336,0.4387148666666667,0.4858908,0.4387148666666667
977,29,382,200,0.4756001833333333,0.4499413333333333,0.4797809,0.4499413333333333
977,29,382,250,0.47576975,0.4515114333333333,0.47886513333333336,0.4515114333333333
977,29,382,300,0.47647038333333336,0.4508320833333333,0.4814032833333333,0.4508320833333333
977,29,382,350,0.469467,0.42161764,0.46973628,0.42161764
977,29,382,400,0.3989423166666667,0.2760753166666667,0.3996556333333333,0.2760753166666667
977,29,382,450,0.39285428333333333,0.27410505,0.39718595,0.27410505
977,29,382,500,0.3917541666666667,0.27705226666666666,0.39666455,0.27705226666666666
977,29,382,550,0.3911182833333333,0.27358031666666666,0.39650175,0.27358031666666666
977,29,382,600,0.3901177,0.2760737,0.3972812,0.2760737
977,29,382,650,0.35387023333333334,0.26417755,0.35818421666666667,0.26417755
977,29,382,700,0.27978451666666665,0.25140215,0.2882274166666667,0.25140215
977,29,382,750,0.27884116000000003,0.2540838,0.28787282000000003,0.2540838
977,29,382,800,0.2789333333333333,0.25216336666666667,0.28964185,0.25216336666666667
977,29,382,850,0.30580261666666664,0.2811551,0.31164353333333333,0.2811551
977,29,382,900,0.47281605,0.45780445000000003,0.47148691666666664,0.45780445000000003
977,29,382,950,0.47790601666666666,0.45685355,0.4855162333333333,0.45685355
977,29,382,1000,0.4775156,0.45443443333333333,0.4862020166666667,0.45443443333333333
977,29,382,1050,0.4777818,0.45664285,0.48792551666666667,0.45664285
977,29,382,1100,0.47886881666666664,0.4561985666666667,0.48924463333333335,0.4561985666666667
977,29,382,1150,0.507181,0.43755353333333336,0.51870835,0.43755353333333336
977,29,382,1200,0.50764338,0.43385956,0.5194219,0.43385956
977,29,382,1250,0.5061220833333333,0.4413189,0.5204345,0.4413189
977,29,382,1300,0.5067729,0.44085975,0.5198279666666666,0.44085975
977,29,382,1350,0.5073838833333333,0.43756273333333334,0.51900485,0.43756273333333334
977,29,382,1400,0.50264065,0.44331893333333333,0.5157743,0.44331893333333333
977,29,382,1450,0.49946708333333334,0.4428237,0.50936485,0.4428237
977,29,382,1500,0.4980413,0.4521903666666667,0.5075137333333333,0.4521903666666667
977,29,382,1550,0.49626275,0.4513741333333333,0.5070962833333333,0.4513741333333333
977,29,382,1600,0.4945971,0.45050496,0.50566292,0.45050496
977,29,382,1650,0.4961760666666667,0.44718996666666666,0.50585115,0.44718996666666666
977,29,382,1700,0.49727116666666665,0.4446606166666667,0.5060318833333334,0.4446606166666667
977,29,382,1750,0.473704,0.44723741666666667,0.4828526,0.44723741666666667
977,29,382,1800,0.46703459999999997,0.4487031166666666,0.47639258333333334,0.4487031166666666
977,29,382,1850,0.4691937666666667,0.44667836666666666,0.4790077833333333,0.44667836666666666
977,29,382,1900,0.46888446666666667,0.4490807,0.47782633333333335,0.4490807
977,29,382,1950,0.468399,0.44667063333333334,0.47746065,0.44667063333333334
977,29,382,2000,0.4674601,0.44695328333333334,0.4758341833333333,0.44695328333333334
977,31,346,0,0.46019638333333335,0.4376802166666667,0.47025385,0.4376802166666667
977,31,346,50,0.4616186333333333,0.43754716666666665,0.46974408333333334,0.43754716666666665
977,31,346,100,0.46127955,0.43759333333333333,0.4702650666666667,0.43759333333333333
977,31,346,150,0.4604088666666667,0.4353635,0.47008839999999996,0.4353635
977,31,346,200,0.50083895,0.34641546666666667,0.50399605,0.34641546666666667
977,31,346,250,0.5042853166666666,0.33013238333333333,0.5121186833333333,0.33013238333333333
977,31,346,300,0.5035677000000001,0.33068818333333333,0.51171955,0.33068818333333333
977,31,346,350,0.50709355,0.37029335,0.5155941666666667,0.37029335
977,31,346,400,0.5114421166666667,0.45210338333333333,0.5171273333333334,0.45210338333333333
977,31,346,450,0.5109608333333333,0.45627228333333336,0.5184741833333333,0.45627228333333336
977,31,346,500,0.5102427333333334,0.4575283666666667,0.5176895166666666,0.4575283666666667
977,31,346,550,0.5104978666666666,0.45650178333333336,0.51724645,0.45650178333333336
977,31,346,600,0.5111489666666666,0.4581607,0.5165195333333333,0.4581607
977,31,346,650,0.5046808666666667,0.4582643833333333,0.5138252,0.4582643833333333
977,31,346,700,0.49928738333333333,0.45413716666666665,0.5092921833333333,0.45413716666666665
977,31,346,750,0.4992776333333333,0.45551485,0.5095129833333333,0.45551485
977,31,346,800,0.49928695,0.4586380333333333,0.5063835,0.4586380333333333
977,31,346,850,0.49854723333333334,0.4579783666666667,0.5075858333333333,0.4579783666666667
977,31,346,900,0.49894841666666667,0.4590560833333333,0.5090359333333333,0.4590560833333333
977,31,346,950,0.4988613,0.46082456666666666,0.5082257333333333,0.46082456666666666
977,31,346,1000,0.49849411666666665,0.46131313333333335,0.5084125833333333,0.46131313333333335
977,31,346,1050,0.49713415,0.46141878333333336,0.5080402166666667,0.46141878333333336
977,31,346,1100,0.5018294166666667,0.4596274,0.5129459666666667,0.4596274
977,31,346,1150,0.5084202166666667,0.45302370000000003,0.5182402833333333,0.45302370000000003
977,31,346,1200,0.50902825,0.45270350000000004,0.5182452333333334,0.45270350000000004
977,31,346,1250,0.50922945,0.45522075,0.5184211333333333,0.45522075
977,31,346,1300,0.50915785,0.45470723333333335,0.51748695,0.45470723333333335
977,31,346,1350,0.5092478166666666,0.45267825,0.5171715,0.45267825
977,31,346,1400,0.50481855,0.4576509166666667,0.5150711833333333,0.4576509166666667
977,31,346,1450,0.5020837666666667,0.4628920166666667,0.5118687833333333,0.4628920166666667
977,31,346,1500,0.50208665,0.45766083333333335,0.5109447166666666,0.45766083333333335
977,31,346,1550,0.5008048166666667,0.45841995,0.5100145666666667,0.45841995
977,31,346,1600,0.5006402833333333,0.461266,0.5098922166666666,0.461266
977,31,346,1650,0.4996174,0.45796343333333334,0.5095474666666666,0.45796343333333334
977,31,346,1700,0.4989854166666667,0.45960561666666666,0.5092547,0.45960561666666666
977,31,346,1750,0.49900815,0.45904885,0.5089979666666666,0.45904885
977,31,346,1800,0.5004768833333333,0.4612577666666667,0.5092292833333334,0.4612577666666667
977,31,346,1850,0.49854722,0.46083228,0.50899046,0.46083228
977,31,346,1900,0.499604,0.45991186666666667,0.5094771499999999,0.45991186666666667
977,31,346,1950,0.5003169166666667,0.4610183666666667,0.5099351,0.4610183666666667
977,31,346,2000,0.5022429833333333,0.46033331666666666,0.5107176833333333,0.46033331666666666
977,31,346,2050,0.4996267166666667,0.46392523333333335,0.5090514333333334,0.46392523333333335
977,31,346,2100,0.4990039666666667,0.46048311666666664,0.50929,0.46048311666666664
977,31,346,2150,0.49966293333333334,0.4597003,0.5079480166666667,0.4597003
977,31,346,2200,0.5004906333333333,0.4602193,0.5078574499999999,0.4602193
977,31,346,2250,0.49973606666666665,0.45939233333333335,0.5081836166666667,0.45939233333333335
977,31,346,2300,0.49997555000000005,0.45786261666666667,0.5085106666666667,0.45786261666666667
977,31,346,2350,0.5009396833333334,0.45722463333333335,0.5082239833333333,0.45722463333333335
977,31,346,2400,0.5048214166666667,0.44823833333333335,0.5120359333333333,0.44823833333333335
977,31,346,2450,0.5047362,0.45003343333333334,0.51278795,0.45003343333333334
977,31,346,2500,0.5054138166666666,0.4530417333333333,0.51133825,0.4530417333333333
977,31,346,2550,0.5042391,0.45190901666666666,0.5124366333333333,0.45190901666666666
977,31,346,2600,0.5040021166666666,0.45028630000000003,0.51170785,0.45028630000000003
977,31,346,2650,0.5044778333333333,0.45341688333333335,0.5108264333333333,0.45341688333333335
977,31,346,2700,0.5018864166666667,0.45517471666666665,0.5086764166666666,0.45517471666666665
977,31,346,2750,0.5020289333333333,0.4508671,0.5092088666666666,0.4508671
977,31,346,2800,0.5012861,0.4537099,0.5084943833333333,0.4537099
977,31,346,2850,0.5013930333333333,0.4530139833333333,0.5096608166666667,0.4530139833333333
977,31,346,2900,0.5010802666666666,0.45125261666666666,0.5091297166666666,0.45125261666666666
977,31,346,2950,0.5001554166666666,0.4535122,0.5085505833333334,0.4535122
977,31,346,3000,0.5010751833333333,0.4545669333333333,0.5092159,0.4545669333333333
977,31,346,3050,0.5022195666666667,0.45282798333333335,0.5090751166666666,0.45282798333333335
977,31,346,3100,0.5001136333333334,0.45024753333333334,0.5095541333333333,0.45024753333333334
977,31,346,3150,0.5001555833333333,0.44972391666666667,0.5090202666666667,0.44972391666666667
977,31,346,3200,0.5008163166666667,0.44906045,0.5101046,0.44906045
977,31,346,3250,0.5010208166666666,0.4473511666666667,0.50864015,0.4473511666666667
977,31,346,3300,0.5001751166666667,0.45171431666666667,0.5088966166666666,0.45171431666666667
977,31,346,3350,0.50066785,0.4507776333333333,0.5092044,0.4507776333333333
977,31,346,3400,0.5007046166666667,0.44997946666666666,0.5085014333333333,0.44997946666666666
977,31,346,3450,0.5008668166666667,0.4509384166666667,0.5091093833333333,0.4509384166666667
977,31,346,3500,0.50006415,0.44889049999999997,0.5079175,0.44889049999999997
977,31,346,3550,0.50183718,0.44894923999999997,0.50879022,0.44894923999999997
977,31,346,3600,0.5006063666666667,0.45404805,0.50964855,0.45404805
977,31,346,3650,0.5003531166666667,0.45241723333333334,0.5090903666666666,0.45241723333333334
977,31,346,3700,0.49937983333333336,0.4515152333333333,0.5089899333333333,0.4515152333333333
977,31,346,3750,0.5001895333333334,0.45459535,0.5091386833333333,0.45459535
977,31,346,3800,0.4990329333333333,0.4535836833333333,0.5077603166666667,0.4535836833333333
977,31,346,3850,0.4991050166666667,0.45628855,0.5079464833333334,0.45628855
977,31,346,3900,0.49954723333333334,0.45638816666666665,0.5083961833333334,0.45638816666666665
977,31,346,3950,0.49906168333333334,0.4517963,0.5070330166666667,0.4517963
977,31,346,4000,0.49782468333333335,0.4559671833333333,0.5085094,0.4559671833333333
977,31,346,4050,0.49800833333333333,0.45621788333333335,0.5073451833333333,0.45621788333333335
977,31,346,4100,0.4989771333333333,0.45569828333333334,0.5077172333333333,0.45569828333333334
977,31,346,4150,0.49815215,0.45640851666666665,0.5076661833333334,0.45640851666666665
977,31,346,4200,0.49749635000000003,0.4570666,0.50897425,0.4570666
977,31,346,4250,0.49746925,0.45997595,0.50873505,0.45997595
977,31,346,4300,0.4974345,0.45574773333333335,0.5085944166666667,0.45574773333333335
977,31,346,4350,0.49835131666666665,0.45754928333333333,0.5084796,0.45754928333333333
977,31,346,4400,0.4992727833333333,0.45596115000000004,0.5068814500000001,0.45596115000000004
977,31,346,4450,0.4983451166666667,0.45604971666666666,0.50787965,0.45604971666666666
977,31,346,4500,0.4994346,0.4575762333333333,0.5056177833333333,0.4575762333333333
977,31,346,4550,0.49905313333333334,0.457121,0.5069235,0.457121
977,31,346,4600,0.4990140666666667,0.45781065,0.5069112833333334,0.45781065
977,31,346,4650,0.5004843666666666,0.45910249999999997,0.5081162666666666,0.45910249999999997
977,31,346,4700,0.5003568833333334,0.45748656666666665,0.5088860166666667,0.45748656666666665
977,31,346,4750,0.4999346,0.4583141666666667,0.5076385833333333,0.4583141666666667
977,31,346,4800,0.50697346666666665,0.45682653333333334,0.5130874833333333,0.45682653333333334
977,31,346,4850,0.5074109166666667,0.45402596666666667,0.51519145,0.45402596666666667
977,31,346,4900,0.5065662833333333,0.4522162833333333,0.5132154666666666,0.4522162833333333
977,31,346,4950,0.5002409833333333,0.4553127166666667,0.5087636333333333,0.4553127166666667
