Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1126,4,287,450,0.51900238,0.39203838,0.5028048666666667,0.16003198333333335
1126,4,287,500,0.5130772666666666,0.4061316,0.5104583666666667,0.4061316
1126,4,287,550,0.5169315999999999,0.42583926666666666,0.50670075,0.42583926666666666
1126,4,287,600,0.5189517666666666,0.41685191666666666,0.5089492333333333,0.41685191666666666
1126,4,287,650,0.5137858666666667,0.44622680000000003,0.5053955666666666,0.44622680000000003
1126,4,287,700,0.5116498,0.4220683666666667,0.5093148333333334,0.4220683666666667
1126,4,287,750,0.5204440166666666,0.48120721666666666,0.5160300166666667,0.48120721666666666
1126,4,287,800,0.5153780833333333,0.4427608666666667,0.51165685,0.4427608666666667
1126,4,287,850,0.5178030666666666,0.4285813833333333,0.5068580333333333,0.4285813833333333
1126,4,287,900,0.44470163333333335,0.35599205,0.43390545,0.35599205
1126,4,287,950,0.39080316666666665,0.27879398333333333,0.38352473333333337,0.27879398333333333
1126,4,287,1000,0.3803883,0.25793493333333334,0.3832660333333333,0.25793493333333334
1126,4,287,1050,0.3857323833333333,0.2784084666666667,0.38053760000000003,0.2784084666666667
1126,4,287,1100,0.3838385166666667,0.2783410666666667,0.38238571666666665,0.2783410666666667
1126,4,287,1150,0.43849313333333334,0.31988295,0.44068178333333335,0.31988295
1126,4,287,1200,0.4909494166666667,0.38917128333333334,0.4868562,0.38917128333333334
1126,4,287,1250,0.498189,0.3814252166666667,0.47723183333333336,0.3814252166666667
1126,4,287,1300,0.49894825,0.39007435,0.47924296666666666,0.39007435
1126,4,287,1350,0.49947188333333337,0.40777646666666667,0.47966648333333334,0.40777646666666667
1126,4,287,1400,0.5045116000000001,0.40165791666666667,0.48394681666666667,0.40165791666666667
1126,4,287,1450,0.49376275000000003,0.3824254166666667,0.48751996666666664,0.3824254166666667
1126,4,287,1500,0.5012883666666667,0.3779252166666667,0.48842943333333333,0.3779252166666667
1126,4,287,1550,0.49932566666666667,0.37879535,0.4880438166666667,0.37879535
1126,4,287,1600,0.53656708,0.41471922,0.52000262,0.41471922
1126,4,287,1650,0.5303986833333334,0.44304003333333336,0.52710194,0.45423322
1126,4,287,1700,0.5356492500000001,0.43932153333333335,0.5329892333333334,0.43932153333333335
1126,4,287,1750,0.5355141,0.4115296666666667,0.5201024333333333,0.4115296666666667
1126,4,287,1800,0.5419992166666666,0.44285834999999996,0.5255758666666667,0.44285834999999996
1126,4,287,1850,0.5404515833333333,0.4322013,0.52152385,0.4322013
1126,4,287,1900,0.5332898666666667,0.4338380333333333,0.5206223,0.4338380333333333
1126,4,287,1950,0.5374434166666667,0.44478685,0.5227377166666667,0.44478685
1126,4,287,2000,0.5329639833333333,0.4118865666666667,0.5205770666666667,0.4118865666666667
1126,4,287,2050,0.5379482,0.40481775,0.5217918166666666,0.40481775
1126,4,287,2100,0.5200287333333333,0.44161283333333334,0.5058748,0.44161283333333334
1126,4,287,2150,0.5228456,0.45103618333333334,0.50772425,0.45103618333333334
1126,4,287,2200,0.5203643,0.42237973333333334,0.51162715,0.42237973333333334
1126,4,287,2250,0.52068305,0.42391528333333334,0.5035441833333334,0.42391528333333334
1126,4,287,2300,0.52351165,0.43218766666666664,0.5030872833333333,0.43218766666666664
1126,4,287,2350,0.5211460666666667,0.4363253833333333,0.5010926333333333,0.4363253833333333
1126,4,287,2400,0.5151284,0.4306361833333333,0.5110630166666666,0.4306361833333333
1126,4,287,2450,0.5219164333333334,0.4321774666666667,0.5048382833333334,0.4321774666666667
1126,4,287,2500,0.5245374,0.43932896666666665,0.50251725,0.43932896666666665
1126,4,287,2550,0.5221441166666667,0.4619991,0.4993568666666667,0.4619991
1126,4,287,2600,0.5188351166666667,0.40751465,0.49756795,0.40751465
1126,4,287,2650,0.5177342333333333,0.44014308333333335,0.49802283333333336,0.44014308333333335
1126,4,287,2700,0.5141593833333333,0.43750416666666664,0.49505655,0.43750416666666664
1126,4,287,2750,0.5165250333333333,0.46567806666666667,0.51836695,0.46567806666666667
1126,4,287,2800,0.5280577333333334,0.40429003333333335,0.496607125,0.053217525
1126,4,287,2850,NA,NA,NA,NA
1126,4,287,2900,NA,NA,NA,NA
1126,4,287,2950,0.5358595500000001,0.39239255,0.54023572,-0.44304298
1126,4,287,3000,0.5257970833333333,0.4296133,0.5260140333333333,0.4296133
1126,4,287,3050,0.52946275,0.43476538333333337,0.5301285166666667,0.43476538333333337
1126,4,287,3100,0.5263808666666667,0.42003091666666664,0.5275814,0.42003091666666664
1126,4,287,3150,0.52294056,0.43397746,0.51286462,0.43397746
1126,4,287,3200,0.5281010666666667,0.3894757833333333,0.51147095,0.3894757833333333
1126,4,287,3250,0.5279942166666667,0.3982604166666667,0.5264608,0.3982604166666667
1126,4,287,3300,0.5277082,0.44640698333333334,0.5263093333333333,0.44640698333333334
1126,4,287,3350,0.5319326,0.4237134166666667,0.5091908833333333,0.4237134166666667
1126,4,287,3400,0.5253306666666666,0.41395818333333334,0.5212649333333333,0.41395818333333334
1126,4,287,3450,0.52759985,0.40221338333333334,0.5274588666666666,0.40221338333333334
1126,4,287,3500,0.5299990666666666,0.46487706666666667,0.5325966166666667,0.46487706666666667
1126,4,287,3550,0.5232915,0.42822941666666664,0.5339383833333333,0.42822941666666664
1126,4,287,3600,0.5302092333333334,0.4233986666666667,0.5173169166666667,0.4233986666666667
1126,4,287,3650,0.5440541666666667,0.44508711666666667,0.54309915,0.44508711666666667
1126,4,287,3700,0.5488342166666667,0.4400577,0.5430644,0.4400577
1126,4,287,3750,0.5431127,0.415119,0.5412352166666666,0.415119
1126,4,287,3800,0.54447495,0.3941115,0.5429291,0.3941115
1126,4,287,3850,0.5488403,0.4305593,0.5442980333333334,0.4305593
1126,4,287,3900,0.5473348,0.39173385,0.5427272333333333,0.39173385
1126,4,287,3950,0.5429618,0.3864123666666667,0.5383018833333333,0.3864123666666667
1126,4,287,4000,0.5349014666666667,0.4210894333333333,0.5255449833333333,0.4210894333333333
1126,4,287,4050,0.5246631333333334,0.4159641833333333,0.5205626333333333,0.4159641833333333
1126,4,287,4100,0.5354009333333334,0.4158847666666666,0.52133455,0.4158847666666666
1126,4,287,4150,0.5314130666666667,0.42559898333333335,0.5165071333333333,0.42559898333333335
1126,4,287,4200,0.5264141,0.41969148333333334,0.5165016166666667,0.41969148333333334
1126,4,287,4250,0.5215089833333333,0.42874128333333333,0.51770405,0.42874128333333333
1126,4,287,4300,0.5174768166666667,0.41833771666666664,0.5141291166666666,0.41833771666666664
1126,4,287,4350,0.5282201166666667,0.3954259666666667,0.5149471999999999,0.3954259666666667
1126,4,287,4400,0.5275448666666667,0.42286456666666666,0.5164812166666667,0.42286456666666666
1126,4,287,4450,0.5141171833333333,0.44619658333333334,0.5116435,0.44619658333333334
1126,4,287,4500,0.53197435,0.40975138333333333,0.5318044666666667,0.40975138333333333
1126,4,287,4550,0.53715275,0.4023069833333333,0.5363078,0.4023069833333333
1126,4,287,4600,0.5304223166666666,0.42531606666666666,0.5296412166666666,0.42531606666666666
1126,4,287,4650,0.5337395,0.4378875,0.5359838166666666,0.4378875
1126,4,287,4700,0.53299345,0.43634385,0.529733,0.43634385
1126,4,287,4750,0.5231551166666667,0.4292060166666667,0.5342607500000001,0.4292060166666667
1126,4,287,4800,0.53719576,0.40657472,0.5170773200000001,0.40657472
1126,4,287,4850,0.5327151999999999,0.3922598666666667,0.5280841166666667,0.3922598666666667
1126,4,287,4900,0.5346855833333334,0.40020113333333335,0.5272326666666667,0.40020113333333335
1126,4,287,4950,0.5327328333333333,0.40836383333333337,0.5351360166666667,0.40836383333333337
1126,4,287,5000,0.527182,0.4150970333333333,0.5303297666666666,0.4150970333333333
1126,4,287,5050,0.5300110666666666,0.4078976166666667,0.5316501166666667,0.4078976166666667
1126,4,287,5100,0.5206085333333333,0.44185435,0.531768,0.44185435
1126,4,287,5150,0.52538145,0.41994561666666663,0.5322931,0.41994561666666663
1126,4,287,5200,0.5258377,0.4137136166666667,0.5263304666666666,0.4137136166666667
1126,4,287,5250,0.5291545833333333,0.3809176166666667,0.5310545666666666,0.3809176166666667
1126,4,287,5300,0.5151362666666667,0.4191306166666667,0.52633535,0.4191306166666667
1126,4,287,5350,0.52094155,0.39645606666666666,0.53065725,0.39645606666666666
1126,4,287,5400,0.5519887333333333,0.40928955,0.5533111,0.40928955
1126,4,287,5450,0.5517405,0.36518084,0.5347975,0.1376507
1126,4,287,5500,0.5450449666666667,0.3940384333333333,0.54762935,0.3940384333333333
1126,4,287,5550,0.5458633166666667,0.3984774,0.53383655,0.3984774
1126,4,287,5600,0.5519694333333334,0.41733375,0.5320255,0.41733375
1126,4,287,5650,0.52443144,0.39477356,0.5304313333333334,0.1623113
1126,4,287,5700,0.5224027,0.39590528333333336,0.5236641333333334,0.39590528333333336
1126,4,287,5750,0.5151569500000001,0.39623406666666666,0.5211805666666667,0.39623406666666666
1126,4,287,5800,0.5243976833333334,0.41443748333333336,0.5196370666666666,0.41443748333333336
1126,4,287,5850,0.52325175,0.4224677666666667,0.5192469666666667,0.4224677666666667
1126,4,287,5900,0.5238879333333333,0.4220507666666667,0.51251815,0.4220507666666667
1126,4,287,5950,0.5308351,0.40770660000000003,0.5072631333333333,-0.061528933333333334
1126,4,287,6000,NA,NA,NA,NA
1126,4,287,6050,NA,NA,NA,NA
1126,4,287,6100,0.5406694,0.68823425,0.5481585666666666,-0.43725525
1126,4,287,6150,0.5348813666666666,0.41369853333333334,0.53663355,0.41369853333333334
1126,4,287,6200,0.532511125,0.424523325,0.5381348666666667,-0.05031778333333334
1126,4,287,6250,0.5425599,0.42520568,0.545526675,0.4311271
1126,4,287,6300,0.5461177,0.41385285,0.5404463166666666,0.41385285
1126,4,287,6350,0.52595008,0.44003604,0.5467641,0.44003604
1126,4,287,6400,0.5172591833333333,0.4075313666666667,0.5301685333333334,0.4075313666666667
1126,4,287,6450,0.5189573666666667,0.40450216666666666,0.52879005,0.40450216666666666
1126,4,287,6500,0.5198421,0.4324754714285714,0.5282188428571428,0.4324754714285714
1126,4,287,6550,0.518701925,0.4036608,0.5265109,0.12292864
1126,4,287,6600,0.5080742166666666,0.42496918333333333,0.52330795,0.42496918333333333
1126,4,287,6650,0.5268290833333333,0.42624145,0.5319480166666667,0.42624145
1126,4,287,6700,0.5214933833333333,0.4231402166666667,0.5401459166666667,0.4231402166666667
1126,4,287,6750,0.5355825200000001,0.43533776,0.5321512833333333,0.1961148
1126,4,287,6800,0.51587,0.38603984999999996,0.53353045,-0.5379867166666666
1126,4,287,6850,0.52571558,0.38574398,0.5346647666666666,0.15478665
1126,4,287,6900,0.5242480666666667,0.35669601666666667,0.5313215166666667,0.35669601666666667
1126,4,287,6950,0.5273727,0.38701025,0.5377617166666666,0.38701025
1126,4,287,7000,0.5351930833333334,0.40125063333333333,0.5354905666666666,0.40125063333333333
1126,4,287,7050,0.51957285,0.4038325,0.5314895166666667,0.4038325
1126,4,287,7100,0.5380474833333333,0.384447,0.5289614499999999,0.384447
1126,4,287,7150,0.5283055,0.4183559,0.53436558,0.13818304
1126,4,287,7200,0.5202172833333334,0.39781335,0.5207007166666666,0.39781335
1126,4,287,7250,0.5325395833333333,0.4250821166666667,0.5315023833333333,0.4250821166666667
1126,4,287,7300,0.531441625,0.39181794999999997,0.5325328,-0.07212136666666667
1126,4,287,7350,0.53599402,0.40190362,0.53360395,0.16825301666666667
1126,4,287,7400,0.5228165,0.319373825,0.5322760666666666,-0.12041745000000001
1126,4,287,7450,0.5279411,0.42678383999999997,0.53755515,0.18898653333333332
1126,4,287,7500,0.5284098333333334,0.43459386666666666,0.5374518500000001,0.43459386666666666
1126,4,287,7550,0.5221622333333333,0.42202218333333336,0.5300971333333333,0.42202218333333336
1126,4,287,7600,0.53587855,0.4099000666666667,0.53400465,0.4099000666666667
1126,4,287,7650,0.5277094666666666,0.42583170000000004,0.5284746333333333,0.42583170000000004
1126,4,287,7700,0.5214378833333333,0.4341571833333333,0.5271707,0.4341571833333333
1126,4,287,7750,0.52601955,0.4352315,0.5282791333333333,0.4352315
1126,4,287,7800,0.5286858833333333,0.41004193333333333,0.5204563666666666,0.41004193333333333
1126,4,287,7850,0.5270362666666667,0.4260031833333333,0.5343468666666666,0.4260031833333333
1126,4,287,7900,0.5361488999999999,0.397785,0.5358989,-0.06814333333333333
1126,4,287,7950,NA,NA,NA,NA
1126,4,287,8000,NA,NA,NA,NA
1126,5,302,0,0.5326200166666667,0.4177331833333333,0.5392155666666667,0.4177331833333333
1126,5,302,50,0.51214618,0.39454101999999996,0.5194286666666666,0.16211751666666666
1126,5,302,100,0.49831586666666666,0.37753443333333336,0.5072715166666667,0.37753443333333336
1126,5,302,150,0.49512205,0.42084845,0.5132319166666667,0.42084845
1126,5,302,200,0.4762919,0.39326065,0.4947534666666667,0.39326065
1126,5,302,250,0.3681031166666667,0.30161411666666665,0.38244781666666666,0.30161411666666665
1126,5,302,300,0.3634867666666667,0.3082491666666667,0.3803279,0.3082491666666667
1126,5,302,350,0.36373237999999997,0.2985892,0.37801566,0.2985892
1126,5,302,400,0.3583581,0.29016033333333335,0.38053681666666667,0.29016033333333335
1126,5,302,450,0.36862796666666664,0.31013538333333335,0.3838805833333333,0.31013538333333335
1126,5,302,500,0.49352675,0.3916311333333333,0.5048673333333333,0.3916311333333333
1126,5,302,550,0.5156221833333333,0.398267,0.5089347333333334,0.398267
1126,5,302,600,0.5202387666666667,0.41084518333333336,0.5189079333333333,0.41084518333333336
1126,5,302,650,0.52163735,0.41144258333333333,0.5129219333333334,0.41144258333333333
1126,5,302,700,0.52037126,0.41422582,0.5194061,0.41422582
1126,5,302,750,0.5232645166666667,0.40817888333333335,0.5142203833333333,0.40817888333333335
1126,5,302,800,0.5229861499999999,0.42878695,0.5178771,0.42878695
1126,5,302,850,0.5273520833333333,0.44292706666666665,0.5206629166666666,0.44292706666666665
1126,5,302,900,0.5186591,0.39399661666666663,0.5134789333333334,0.39399661666666663
1126,5,302,950,0.52895795,0.40593263333333335,0.5096863,0.40593263333333335
1126,5,302,1000,0.5183313166666667,0.42828066666666664,0.52097595,0.42828066666666664
1126,5,302,1050,0.52456682,0.4404935,0.51657436,0.4404935
1126,5,302,1100,0.5211075,0.47394474999999997,0.5179307833333333,0.47394474999999997
1126,5,302,1150,0.5312555166666667,0.45058923333333334,0.5305431333333334,0.45058923333333334
1126,5,302,1200,0.54366265,0.47248263333333335,0.533052,0.47248263333333335
1126,5,302,1250,0.5458095166666667,0.45409746666666667,0.5288847,0.45409746666666667
1126,5,302,1300,0.5454724333333334,0.45240585,0.5358858333333334,0.45240585
1126,5,302,1350,0.5430572499999999,0.45565811666666667,0.5335743666666667,0.45565811666666667
1126,5,302,1400,0.5432634000000001,0.44632323333333335,0.5285499333333333,0.44632323333333335
1126,5,302,1450,0.5402878,0.4202802,0.5377187,0.4202802
1126,5,302,1500,0.5359706833333333,0.4213684833333333,0.5373872333333334,0.4213684833333333
1126,5,302,1550,0.5226701833333333,0.41566395,0.5142815166666667,0.41566395
1126,5,302,1600,0.5238225833333333,0.4270343166666667,0.511748,0.4164113
1126,5,302,1650,0.5284336,0.4193066,0.5110008833333334,0.4193066
1126,5,302,1700,0.5189636833333333,0.4299892,0.51938156,0.41931762
1126,5,302,1750,0.5261328666666667,0.42328305,0.5108044333333334,0.42328305
1126,5,302,1800,0.5228058,0.42429908,0.5064525,0.42429908
1126,5,302,1850,0.5242704666666667,0.42083671666666667,0.5194590833333333,0.42083671666666667
1126,5,302,1900,0.5209521833333334,0.4166996,0.5188075333333333,0.4166996
1126,5,302,1950,0.5306786166666666,0.44245788333333336,0.51103905,0.44245788333333336
1126,5,302,2000,0.54028168,0.44252322,0.5463020666666667,0.20210268333333334
1126,5,302,2050,0.5350090666666667,0.42793366666666666,0.5309209500000001,0.42793366666666666
1126,5,302,2100,0.5338969166666667,0.4301478,0.53909175,0.4301478
1126,5,302,2150,0.53444338,0.41196104,0.54062622,0.41196104
1126,5,302,2200,0.5439363500000001,0.42410021666666664,0.5401463166666667,0.42410021666666664
1126,5,302,2250,0.5374286166666666,0.4175171833333333,0.5354911333333333,0.4175171833333333
1126,5,302,2300,0.5427992333333334,0.4144802,0.5370569333333334,0.4144802
1126,5,302,2350,0.5447677666666667,0.4155608666666667,0.53866775,0.4155608666666667
1126,5,302,2400,0.5414646166666667,0.41936724999999997,0.5372461,0.41936724999999997
1126,5,302,2450,0.5389736666666667,0.40787640000000003,0.5321638666666667,0.40787640000000003
1126,5,302,2500,0.5361906166666667,0.42377621666666665,0.5381375333333334,0.42377621666666665
1126,6,286,0,0.5010364,0.40450501666666666,0.4982484,0.40450501666666666
1126,6,286,50,0.4978358,0.3893358,0.5060698,0.15777983333333334
1126,6,286,100,0.500558125,0.39564722500000005,0.5017158833333334,-0.06956851666666665
1126,6,286,150,0.4942986166666667,0.38319901666666667,0.5067695333333333,0.38319901666666667
1126,6,286,200,0.50107522,0.4216644,0.50225435,0.18472033333333335
1126,6,286,250,0.49667988,0.37693824000000004,0.5043523833333333,0.14744853333333335
1126,6,286,300,0.5536882166666667,0.23783003333333333,0.55700685,0.23783003333333333
1126,6,286,350,0.5551061833333333,0.2771066,0.5608849666666667,0.2771066
1126,6,286,400,0.5596336166666667,0.28422416666666667,0.5525599999999999,0.28422416666666667
1126,6,286,450,0.5573568,0.2805781666666667,0.565822,0.2805781666666667
1126,6,286,500,0.5584097333333333,0.2925737666666667,0.56396005,0.2925737666666667
1126,6,286,550,0.40141441666666666,0.2798261166666667,0.4099635166666667,0.2798261166666667
1126,6,286,600,0.37957161666666667,0.2731704833333333,0.3896694,0.2731704833333333
1126,6,286,650,0.37795008333333335,0.2769611,0.38537,0.2769611
1126,6,286,700,0.3733614333333333,0.28845540000000003,0.38913956666666666,0.28845540000000003
1126,6,286,750,0.4600569666666667,0.38024446666666667,0.46196591666666664,0.38024446666666667
1126,6,286,800,0.50576936,0.43904818,0.49576241666666665,0.19920681666666668
1126,6,286,850,0.5130413,0.40499926666666664,0.5051023,0.40499926666666664
1126,6,286,900,0.5021606166666667,0.46327976666666665,0.5052086166666666,0.46327976666666665
1126,6,286,950,0.5118268833333334,0.46254795,0.5033558333333333,0.46254795
1126,6,286,1000,0.5070106166666667,0.43409223333333335,0.5037863833333334,0.43409223333333335
1126,6,286,1050,0.5149316333333334,0.44617785,0.5072419,0.44617785
1126,6,286,1100,0.52874658,0.44269094,0.51563436,0.44269094
1126,6,286,1150,0.5354687833333334,0.45189218333333336,0.5244866,0.45189218333333336
1126,6,286,1200,0.5379214833333333,0.4257999333333333,0.5255348666666667,0.4257999333333333
1126,6,286,1250,0.53048285,0.4352007,0.5232165166666667,0.4352007
1126,6,286,1300,0.5385208333333333,0.42552913333333336,0.5242573333333334,0.42552913333333336
1126,6,286,1350,0.5305861333333334,0.40820595,0.5227382166666666,0.40820595
1126,6,286,1400,0.5266687,0.43183163333333335,0.5201083666666667,0.43183163333333335
1126,6,286,1450,0.52713045,0.45557553333333334,0.52997755,0.45557553333333334
1126,6,286,1500,0.5276756333333333,0.5244525,0.52844598,-0.0853285
1126,6,286,1550,NA,NA,NA,NA
1126,6,286,1600,NA,NA,NA,NA
1126,6,286,1650,NA,NA,0.54458265,-1
1126,6,286,1700,0.5286035166666667,0.43735593333333334,0.5325689666666666,0.43735593333333334
1126,6,286,1750,0.5151209666666667,0.47445451666666666,0.5280341833333333,0.47445451666666666
1126,6,286,1800,0.5249273166666667,0.44477631666666667,0.5190690166666666,0.44477631666666667
1126,6,286,1850,0.51802525,0.42944578333333333,0.5243932499999999,0.42944578333333333
1126,6,286,1900,0.5190253833333334,0.4108761,0.51618385,0.4108761
1126,6,286,1950,0.5129223166666667,0.39740813333333336,0.5215977333333334,0.39740813333333336
1126,6,286,2000,0.5146690166666666,0.4194136666666667,0.5217790666666666,0.4194136666666667
1126,6,286,2050,0.5116916333333333,0.45323084999999996,0.5249644833333333,0.45323084999999996
1126,6,286,2100,0.51100045,0.44446845,0.51884865,-0.03702103333333332
1126,6,286,2150,0.5216052,0.47021466,0.52359922,0.47021466
1126,6,286,2200,0.5211318666666667,0.455945,0.5314620666666666,0.455945
1126,6,286,2250,0.52317585,0.40636431666666667,0.5400206333333334,0.40636431666666667
1126,6,286,2300,0.5270635,0.42621444000000003,0.5376474,0.18851203333333333
1126,6,286,2350,0.5137616,0.41181955,0.5312526,0.41181955
1126,6,286,2400,0.5272474666666667,0.44409751666666664,0.53401825,0.44409751666666664
1126,6,286,2450,0.50032098,0.41343768,0.5159471833333333,0.17786473333333333
1126,6,286,2500,0.47420072,0.4023626,0.4849338,0.13126668
1126,6,286,2550,0.47238285,0.38126598333333334,0.48382238333333333,0.38126598333333334
1126,6,286,2600,0.4635429,0.35892298333333333,0.48169648,0.35735236
1126,6,286,2650,0.45986858333333336,0.37923321666666665,0.47134238333333334,0.37923321666666665
1126,6,286,2700,0.33914525,0.31430481666666665,0.35978575,0.31430481666666665
1126,6,286,2750,0.32550686666666667,0.2960323,0.35230788333333335,0.2960323
1126,6,286,2800,0.32313441666666665,0.3112174,0.35453551666666666,0.3112174
1126,6,286,2850,0.32610168333333334,0.3068714,0.35360821666666664,0.3068714
1126,6,286,2900,0.3906471,0.3262335666666667,0.40297565,0.3262335666666667
1126,6,286,2950,0.4967715,0.39428863999999997,0.5018462333333333,0.1619072
1126,6,286,3000,0.48739926666666666,0.4051024833333333,0.5112964,0.4051024833333333
1126,6,286,3050,0.49611326666666666,0.3849397333333333,0.5095627833333334,0.3849397333333333
1126,6,286,3100,0.49415782,0.40528379999999997,0.51414795,0.1710698333333333
1126,6,286,3150,0.49313674,0.39583844,0.5153171166666667,0.1631987
1126,6,286,3200,0.51943605,0.40128661666666665,0.53063425,0.40128661666666665
1126,6,286,3250,0.5250835666666667,0.40377596666666665,0.53770635,0.40377596666666665
1126,6,286,3300,0.53113085,0.40613187500000003,0.5372091600000001,0.1249055
1126,6,286,3350,0.53426975,0.4023311333333333,0.5368393666666667,0.4023311333333333
1126,6,286,3400,0.5246048666666666,0.42675283333333336,0.5356759666666666,0.42675283333333336
1126,6,286,3450,0.5246406333333333,0.40612828333333334,0.5348779833333334,0.40612828333333334
