Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1060,1,273,1150,0.5029511833333333,0.4568911666666667,0.5107882,0.4568911666666667
1060,1,273,1200,0.5006822833333333,0.45317033333333334,0.5138388,0.45317033333333334
1060,1,273,1250,0.5017050833333333,0.4606516333333333,0.5080435666666666,0.4606516333333333
1060,1,273,1300,0.5030287333333333,0.4532940166666667,0.5073199166666666,0.4532940166666667
1060,1,273,1350,0.5038506333333334,0.45078881666666665,0.5089104833333333,0.45078881666666665
1060,1,273,1400,0.50346425,0.4510812,0.51040315,0.4510812
1060,1,273,1450,0.50394244,0.45102474000000004,0.50994478,0.45102474000000004
1060,1,273,1500,0.50266835,0.4527462,0.5100303666666667,0.4527462
1060,1,273,1550,0.5042872833333333,0.4529952,0.5099594833333333,0.4529952
1060,1,273,1600,0.5055298166666666,0.44728645,0.5129564666666666,0.44728645
1060,1,273,1650,0.5046759333333334,0.45088425,0.5094004333333333,0.45088425
1060,1,273,1700,0.5039579,0.45969293333333333,0.5101269833333333,0.45969293333333333
1060,1,273,1750,0.50437995,0.4508237,0.5101033166666666,0.4508237
1060,1,273,1800,0.50233818,0.45508299999999996,0.51102974,0.45508299999999996
1060,1,273,1850,0.5035314,0.4482330333333333,0.5100075833333333,0.4482330333333333
1060,1,273,1900,0.502464,0.4592465333333333,0.5110546166666666,0.4592465333333333
1060,1,273,1950,0.5030888,0.4494157,0.5112443666666666,0.4494157
1060,1,273,2000,0.5046521,0.4453905166666667,0.5089477666666666,0.4453905166666667
1060,1,273,2050,0.5032658166666667,0.4541239833333333,0.5119649000000001,0.4541239833333333
1060,1,273,2100,0.5041557833333333,0.45020555,0.5114577,0.45020555
1060,1,273,2150,0.50070628,0.45287992,0.51000926,0.45287992
1060,1,273,2200,0.5017191333333333,0.4469829833333333,0.5111678,0.4469829833333333
1060,1,273,2250,0.5009236333333333,0.46282123333333336,0.5097520333333333,0.46282123333333336
1060,1,273,2300,0.5011872,0.45206226666666666,0.51013445,0.45206226666666666
1060,1,273,2350,0.5020764333333333,0.4518188833333333,0.50909735,0.4518188833333333
1060,1,273,2400,0.5026266666666667,0.4512454,0.5088145,0.4512454
1060,1,273,2450,0.5040712166666667,0.43970313333333333,0.50701295,0.43970313333333333
1060,1,273,2500,0.5050863833333333,0.43250856666666665,0.51071945,0.43250856666666665
1060,2,328,0,0.48661998333333334,0.4754359166666667,0.49650905,0.4754359166666667
1060,2,328,50,0.4874379166666667,0.4756476333333333,0.49659885000000004,0.4756476333333333
1060,2,328,100,0.4850403,0.4754335333333333,0.4966558166666667,0.4754335333333333
1060,2,328,150,0.48453013333333333,0.47515986666666665,0.4937591333333333,0.47515986666666665
1060,2,328,200,0.4811669,0.47533555,0.49172156666666667,0.47533555
1060,2,328,250,0.4819231333333333,0.4739222,0.4897268,0.4739222
1060,2,328,300,0.49862423333333333,0.47646485,0.5060895999999999,0.47646485
1060,2,328,350,0.5006263833333333,0.47809576666666664,0.5064138499999999,0.47809576666666664
1060,2,328,400,0.4984692333333333,0.4774308666666667,0.50807815,0.4774308666666667
1060,2,328,450,0.49869358333333336,0.47768411666666666,0.5080047999999999,0.47768411666666666
1060,2,328,500,0.4975940833333333,0.4756216,0.5073803333333333,0.4756216
1060,2,328,550,0.5003974,0.4715507,0.5082975833333333,0.4715507
1060,2,328,600,0.49861426666666664,0.47178051666666665,0.5087390666666667,0.47178051666666665
1060,2,328,650,0.4951333333333333,0.46720466666666666,0.5069946666666667,0.46720466666666666
1060,2,328,700,0.4972675166666667,0.4678017166666667,0.50691735,0.4678017166666667
1060,2,328,750,0.49882896666666665,0.4624595166666667,0.5075918666666667,0.4624595166666667
1060,2,328,800,0.49836936666666665,0.46381211666666666,0.5082495333333333,0.46381211666666666
1060,2,328,850,0.49870508333333335,0.4619658833333333,0.50692905,0.4619658833333333
1060,2,328,900,0.5024752166666667,0.45975783333333337,0.5090493333333334,0.45975783333333337
1060,2,328,950,0.5011727500000001,0.45046805,0.5095962833333334,0.45046805
1060,2,328,1000,0.5030797166666666,0.44784188333333336,0.5087248166666667,0.44784188333333336
1060,2,328,1050,0.49899025,0.45082018333333335,0.5075163666666667,0.45082018333333335
1060,2,328,1100,0.49992183333333334,0.45510449999999997,0.5103074333333334,0.45510449999999997
1060,2,328,1150,0.4991736666666667,0.46154491666666664,0.5091202,0.46154491666666664
1060,2,328,1200,0.4978757,0.45183525,0.5107349833333333,0.45183525
1060,2,328,1250,0.49586901666666666,0.45604238333333336,0.5069146999999999,0.45604238333333336
1060,2,328,1300,0.4960382333333333,0.450145,0.5085561666666667,0.450145
1060,2,328,1350,0.4948348166666667,0.4524167,0.5088905833333334,0.4524167
1060,2,328,1400,0.49388451666666666,0.44900075,0.5105706999999999,0.44900075
1060,2,328,1450,0.49501315,0.4483955666666667,0.51119965,0.4483955666666667
1060,2,328,1500,0.497452,0.44841901666666667,0.5103569166666666,0.44841901666666667
1060,2,328,1550,0.49705828333333335,0.45120315,0.5100445333333333,0.45120315
1060,2,328,1600,0.49712538333333334,0.45400261666666664,0.5109985166666666,0.45400261666666664
1060,2,328,1650,0.49829126,0.44613236,0.50986396,0.44613236
1060,2,328,1700,0.5009200833333334,0.45473668333333334,0.5113932333333333,0.45473668333333334
1060,2,328,1750,0.50052195,0.4489571,0.5118232833333334,0.4489571
1060,2,328,1800,0.50044875,0.44965663333333333,0.5102873166666667,0.44965663333333333
1060,2,328,1850,0.5007811166666667,0.45004883333333334,0.5112643,0.45004883333333334
1060,2,328,1900,0.5017869833333333,0.4458014,0.5111276666666666,0.4458014
1060,2,328,1950,0.5007836,0.4434975333333333,0.5082367833333333,0.4434975333333333
1060,2,328,2000,0.5009081833333333,0.4401717,0.5106843666666666,0.4401717
1060,2,328,2050,0.5003291333333333,0.44259565,0.5079851333333334,0.44259565
1060,2,328,2100,0.50065065,0.4450943,0.5083087833333333,0.4450943
1060,2,328,2150,0.50356035,0.4435993833333334,0.5116659833333334,0.4435993833333334
1060,2,328,2200,0.5042307,0.44082021666666665,0.5136677833333333,0.44082021666666665
1060,2,328,2250,0.5072186666666667,0.43830325,0.5129073,0.43830325
1060,2,328,2300,0.50917565,0.4419277833333333,0.5143609,0.4419277833333333
1060,2,328,2350,0.5065787333333334,0.4427617833333333,0.5133648666666667,0.4427617833333333
1060,2,328,2400,0.5034893666666667,0.4468510333333333,0.5118500666666667,0.4468510333333333
1060,2,328,2450,0.5026082666666667,0.44808386666666666,0.51116365,0.44808386666666666
1060,2,328,2500,0.50571185,0.43463161666666666,0.5113645333333333,0.43463161666666666
1060,2,328,2550,0.5247314666666667,0.4405753666666667,0.52846675,0.4405753666666667
1060,2,328,2600,0.5256227499999999,0.4513101666666667,0.5304777166666667,0.4513101666666667
1060,2,328,2650,0.5286034,0.44018388333333336,0.5294589666666667,0.44018388333333336
1060,2,328,2700,0.5265844666666667,0.4487052,0.5276235499999999,0.4487052
1060,2,328,2750,0.5279765833333333,0.44634255,0.5280591333333333,0.44634255
1060,2,328,2800,0.52757125,0.44500115,0.5263375666666666,0.44500115
1060,2,328,2850,0.5285068166666667,0.44565218333333334,0.5252756000000001,0.44565218333333334
1060,2,328,2900,0.52563705,0.44352246666666667,0.5220519,0.44352246666666667
1060,2,328,2950,0.5106131666666667,0.44829538333333335,0.50846655,0.44829538333333335
1060,2,328,3000,0.5116836333333333,0.4594267166666667,0.5102967666666667,0.4594267166666667
1060,2,328,3050,0.51094985,0.45793598333333335,0.50990655,0.45793598333333335
1060,2,328,3100,0.5090688666666667,0.45827208333333336,0.5096037333333333,0.45827208333333336
1060,2,328,3150,0.50733382,0.46070738,0.5120058000000001,0.46070738
1060,2,328,3200,0.5084133,0.46606163333333334,0.5129568666666666,0.46606163333333334
1060,2,328,3250,0.5087648833333334,0.46762648333333334,0.5101851,0.46762648333333334
1060,2,328,3300,0.50688475,0.46779268333333335,0.5109651166666667,0.46779268333333335
1060,2,328,3350,0.5062500833333333,0.46506383333333334,0.51190085,0.46506383333333334
1060,2,328,3400,0.5060574166666667,0.4695659833333333,0.5119645833333333,0.4695659833333333
1060,2,328,3450,0.5056988166666666,0.4692537333333333,0.5121464333333333,0.4692537333333333
1060,2,328,3500,0.5081017666666667,0.4715167,0.5106052833333333,0.4715167
1060,2,328,3550,0.5084023666666666,0.4696606166666667,0.51151005,0.4696606166666667
1060,2,328,3600,0.50735125,0.472636,0.51136285,0.472636
1060,2,328,3650,0.5060407166666667,0.4709055,0.5102822333333333,0.4709055
1060,2,328,3700,0.5012011000000001,0.4716415,0.5063129833333333,0.4716415
1060,2,328,3750,0.49959936666666666,0.47712455,0.5054517000000001,0.47712455
1060,2,328,3800,0.4990610166666667,0.4707067833333333,0.5077223333333334,0.4707067833333333
1060,2,328,3850,0.4994618333333333,0.4729206833333333,0.5070815166666667,0.4729206833333333
1060,2,328,3900,0.5000128,0.4765815666666667,0.5061406333333334,0.4765815666666667
1060,2,328,3950,0.49886246666666667,0.4716094666666667,0.50679605,0.4716094666666667
1060,2,328,4000,0.5004921166666667,0.46997188333333334,0.5067126833333333,0.46997188333333334
1060,2,328,4050,0.5010804166666667,0.4715962833333333,0.5071946166666667,0.4715962833333333
1060,2,328,4100,0.5009893833333333,0.47071036666666666,0.5050749833333333,0.47071036666666666
1060,2,328,4150,0.5024216333333333,0.4696266333333333,0.5088181166666667,0.4696266333333333
1060,2,328,4200,0.5123273,0.47339406666666667,0.5177650500000001,0.47339406666666667
1060,2,328,4250,0.5127507833333333,0.47827898333333335,0.5149416499999999,0.47827898333333335
1060,2,328,4300,0.51351225,0.4727190333333333,0.5164596,0.4727190333333333
1060,2,328,4350,0.5120687666666667,0.47104046666666666,0.5171269333333334,0.47104046666666666
1060,2,328,4400,0.5117838166666667,0.47421165,0.5165050833333333,0.47421165
1060,2,328,4450,0.5020246666666667,0.4706954,0.5070214,0.4706954
1060,2,328,4500,0.5031782,0.47421015,0.5097167666666667,0.47421015
1060,2,328,4550,0.50017175,0.4756706666666667,0.50698815,0.4756706666666667
1060,2,328,4600,0.5018474166666667,0.4695927166666667,0.5074457,0.4695927166666667
1060,2,328,4650,0.50079655,0.47433005,0.507659,0.47433005
1060,2,328,4700,0.5014276333333333,0.4731465833333333,0.5080760166666667,0.4731465833333333
1060,2,328,4750,0.5007597500000001,0.4742403333333333,0.5073738,0.4742403333333333
1060,2,328,4800,0.5014225166666667,0.4753439666666667,0.5078899333333333,0.4753439666666667
1060,2,328,4850,0.4999969,0.4765262,0.5070169,0.4765262
1060,2,328,4900,0.5053593,0.4702641833333333,0.5067166333333333,0.4702641833333333
1060,2,328,4950,0.5051630166666666,0.47081938333333334,0.5069357999999999,0.47081938333333334
1060,2,328,5000,0.5028756166666667,0.47016936666666664,0.5061876,0.47016936666666664
1060,2,328,5050,0.5023770166666667,0.46950305,0.5062871,0.46950305
1060,2,328,5100,0.5028749166666666,0.47254663333333335,0.5060402833333333,0.47254663333333335
1060,2,328,5150,0.50405755,0.47192263333333334,0.5052874333333333,0.47192263333333334
1060,2,328,5200,0.5035525666666667,0.4746094166666667,0.5075432,0.4746094166666667
1060,2,328,5250,0.5023154833333333,0.4734007333333333,0.5052676,0.4734007333333333
1060,2,328,5300,0.5019171666666666,0.4765644333333333,0.5058408666666667,0.4765644333333333
1060,2,328,5350,0.5021201333333334,0.47479781666666665,0.5069750833333333,0.47479781666666665
1060,2,328,5400,0.5027676999999999,0.4744512666666667,0.5072709833333333,0.4744512666666667
1060,2,328,5450,0.50405145,0.4778505,0.5063577333333333,0.4778505
1060,2,328,5500,0.5032730333333333,0.47403585000000004,0.5078199166666666,0.47403585000000004
1060,2,328,5550,0.5049356333333334,0.47395136666666665,0.5094747000000001,0.47395136666666665
1060,2,328,5600,0.5057185666666666,0.47121425,0.5103479,0.47121425
1060,2,328,5650,0.5037353,0.47301078333333335,0.5084470166666667,0.47301078333333335
1060,2,328,5700,0.5050473166666667,0.47449636666666667,0.508733,0.47449636666666667
1060,2,328,5750,0.5039516166666667,0.47225335,0.5076859166666667,0.47225335
1060,2,328,5800,0.5031083166666667,0.4706442833333333,0.50743115,0.4706442833333333
1060,2,328,5850,0.5068833,0.46959788333333335,0.5122022333333334,0.46959788333333335
1060,2,328,5900,0.51147555,0.47169035,0.5159321,0.47169035
1060,2,328,5950,0.5096733333333334,0.4757427666666667,0.5170838166666667,0.4757427666666667
1060,2,328,6000,0.5091096166666667,0.46829508333333336,0.5162166666666667,0.46829508333333336
1060,2,328,6050,0.5085556999999999,0.4728452166666667,0.5157855333333333,0.4728452166666667
1060,2,328,6100,0.5096307166666667,0.47241051666666667,0.5162815333333333,0.47241051666666667
1060,2,328,6150,0.5075720333333333,0.4692807,0.5164313,0.4692807
1060,2,328,6200,0.5053391666666667,0.4636057,0.5104977166666667,0.4636057
1060,2,328,6250,0.4997972666666667,0.45855223333333334,0.5070016833333333,0.45855223333333334
1060,2,328,6300,0.49943395,0.45916778333333336,0.5072288666666667,0.45916778333333336
1060,2,328,6350,0.4988776166666667,0.45879753333333334,0.5093559833333333,0.45879753333333334
1060,2,328,6400,0.4999116833333333,0.45686971666666665,0.5107644,0.45686971666666665
1060,2,328,6450,0.49901105,0.455724,0.50856335,0.455724
1060,2,328,6500,0.49820301666666666,0.45611085,0.50804925,0.45611085
1060,2,328,6550,0.49600864,0.46324874,0.5091652799999999,0.46324874
1060,2,328,6600,0.5049996333333333,0.5370010000000001,0.5128099,0.5370010000000001
1060,2,328,6650,0.50109445,0.4731074333333333,0.51378365,0.4731074333333333
1060,2,328,6700,0.5032860833333334,0.46378945,0.51482855,0.46378945
1060,2,328,6750,0.500921,0.4637932,0.5137931833333333,0.4637932
1060,2,328,6800,0.50308465,0.468005,0.5162087333333333,0.468005
1060,2,328,6850,0.5041647833333334,0.4690565166666667,0.5148664333333333,0.4690565166666667
1060,2,328,6900,0.5047462166666666,0.4720958666666667,0.5131249166666667,0.4720958666666667
1060,2,328,6950,0.5013099666666667,0.46827986666666666,0.5094091666666667,0.46827986666666666
1060,2,328,7000,0.49950635,0.47141103333333334,0.5075877333333333,0.47141103333333334
1060,2,328,7050,0.4997102,0.4779613,0.5081998666666667,0.4779613
1060,2,328,7100,0.5005543666666666,0.4778812,0.5069989666666667,0.4778812
1060,2,328,7150,0.49928063333333333,0.47924771666666666,0.5100328833333333,0.47924771666666666
1060,2,328,7200,0.5004077833333334,0.48560939999999997,0.5086861666666667,0.48560939999999997
1060,2,328,7250,0.4992114833333333,0.4847946666666667,0.5078335166666667,0.4847946666666667
1060,2,328,7300,0.5001474166666666,0.4841384166666667,0.509496,0.4841384166666667
1060,2,328,7350,0.4993681,0.48586376666666664,0.5087755,0.48586376666666664
1060,2,328,7400,0.4999123833333333,0.4862719166666667,0.5070841,0.4862719166666667
1060,2,328,7450,0.5014607,0.48095641666666666,0.5112959166666666,0.48095641666666666
1060,2,328,7500,0.5102592666666667,0.48232933333333333,0.5203311833333333,0.48232933333333333
1060,2,328,7550,0.5096487166666667,0.47734025,0.5195474666666666,0.47734025
1060,2,328,7600,0.5093205333333333,0.47706068333333335,0.5200070666666666,0.47706068333333335
1060,2,328,7650,0.5120694833333334,0.4746604833333333,0.51990525,0.4746604833333333
1060,2,328,7700,0.5045941833333334,0.47084955,0.5098986,0.47084955
1060,2,328,7750,0.49839828333333336,0.46921231666666663,0.5041005333333334,0.46921231666666663
1060,2,328,7800,0.49939085,0.4686577,0.5052034166666667,0.4686577
1060,2,328,7850,0.49830526666666664,0.4752107666666667,0.5046964833333333,0.4752107666666667
1060,2,328,7900,0.4990853333333333,0.46842941666666665,0.50464035,0.46842941666666665
1060,2,328,7950,0.4996210833333333,0.4769284833333333,0.5060062333333334,0.4769284833333333
1060,2,328,8000,0.49779845,0.4798425,0.5070212166666667,0.4798425
1060,3,348,0,0.4913594777777778,0.4666778555555556,0.4975862,0.4666778555555556
1060,3,348,50,0.491933375,0.46367980000000003,0.497281275,0.46367980000000003
1060,3,348,100,0.490598775,0.4680231125,0.4949068375,0.4680231125
1060,3,348,150,0.495262025,0.47820795,0.5008739125,0.47820795
1060,3,348,200,0.5074249625,0.4849616375,0.5125717,0.4849616375
1060,3,348,250,0.5058549999999999,0.4851603875,0.5152821875,0.4851603875
1060,3,348,300,0.5065426375000001,0.4834997625,0.5127939875,0.4834997625
1060,3,348,350,0.5046749500000001,0.4839936625,0.5145716,0.4839936625
1060,3,348,400,0.506140275,0.485687325,0.51231285,0.485687325
1060,3,348,450,0.5051969555555555,0.4840939888888889,0.5127056333333333,0.4840939888888889
1060,3,348,500,0.504744775,0.480913775,0.51368645,0.480913775
1060,3,348,550,0.508555025,0.4912345,0.5194076,0.1929876
1060,3,348,600,NA,NA,NA,NA
1060,3,348,650,0.49829485,0.4172472,0.5164531,0.5852071
1060,3,348,700,0.51786005,0.4968842625,0.5218446625000001,0.4968842625
1060,3,348,750,0.51918705,0.478686725,0.52270115,0.478686725
1060,3,348,800,0.5122489625,0.4745638,0.5213908,0.4745638
1060,3,348,850,0.5044037375,0.46347676250000003,0.5107577875,0.46347676250000003
1060,3,348,900,0.5025376125000001,0.4708817625,0.5145452875,0.4708817625
1060,3,348,950,0.5019925375,0.479817575,0.5102421,0.479817575
1060,3,348,1000,0.502457025,0.4802806,0.5100846625,0.4802806
1060,3,348,1050,0.5030490555555556,0.4827179,0.5112951333333333,0.4827179
1060,3,348,1100,0.5023030374999999,0.48495045000000003,0.51039595,0.48495045000000003
1060,3,348,1150,0.5023694625,0.48401201250000003,0.51274445,0.48401201250000003
1060,3,348,1200,0.5012839875,0.484878625,0.5128440875,0.484878625
1060,3,348,1250,0.49962966249999996,0.4850666125,0.5113243875,0.4850666125
1060,3,348,1300,0.5009243875,0.4808606,0.5111447875,0.4808606
1060,3,348,1350,0.5008898625,0.479572575,0.5112931625,0.479572575
1060,3,348,1400,0.5109551125,0.47711207499999997,0.5225060375,0.47711207499999997
1060,3,348,1450,0.5106234125,0.47739785,0.5202822375,0.47739785
1060,3,348,1500,0.5096781375,0.4757720125,0.52011795,0.4757720125
1060,3,348,1550,0.510970375,0.4790488625,0.520535475,0.4790488625
1060,3,348,1600,0.5057318111111111,0.4796752444444444,0.5147705333333333,0.4796752444444444
1060,3,348,1650,0.500707225,0.483151325,0.50926535,0.483151325
1060,3,348,1700,0.501216825,0.4866662375,0.509318825,0.4866662375
1060,3,348,1750,0.4998928375,0.48799165,0.5102363875,0.48799165
1060,3,348,1800,0.501712875,0.48587227499999996,0.5094472624999999,0.48587227499999996
1060,3,348,1850,0.5013314125,0.4910531375,0.511086075,0.4910531375
1060,3,348,1900,0.49909895,0.48903708749999997,0.5105904625,0.48903708749999997
1060,3,348,1950,0.4993965625,0.4861887125,0.5105816375,0.4861887125
1060,3,348,2000,0.49887373749999997,0.48460245,0.5093653625,0.48460245
1060,3,348,2050,0.4994957625,0.4858245125,0.5094641625,0.4858245125
1060,3,348,2100,0.5013966,0.485781425,0.5085883375,0.485781425
1060,3,348,2150,0.5009427777777777,0.48546623333333333,0.5092521555555556,0.48546623333333333
1060,3,348,2200,0.50196635,0.4804287125,0.5115851625,0.4804287125
1060,3,348,2250,0.5024145125,0.4838936125,0.5126061375,0.4838936125
1060,3,348,2300,0.5042404375,0.48064905,0.515273025,0.48064905
1060,3,348,2350,0.5026288999999999,0.4815034875,0.513543175,0.4815034875
1060,3,348,2400,0.5024814875,0.4794379125,0.5147968625,0.4794379125
1060,3,348,2450,0.5037598,0.4814439625,0.5154096125000001,0.4814439625
1060,3,348,2500,0.503243975,0.48085065,0.5151960625,0.48085065
1060,3,348,2550,0.5039764125,0.4782891625,0.5153239,0.4782891625
1060,3,348,2600,0.50323495,0.4786050625,0.5132877124999999,0.4786050625
1060,3,348,2650,0.502578475,0.47906775,0.5147181375000001,0.47906775
1060,3,348,2700,0.4958266333333333,0.47333576666666666,0.5040866444444444,0.47333576666666666
1060,3,348,2750,0.495707975,0.4717777125,0.503209525,0.4717777125
1060,3,348,2800,0.4955482875,0.475291725,0.505248425,0.475291725
1060,3,348,2850,0.4946680625,0.472483525,0.5036792625,0.472483525
1060,3,348,2900,0.494993625,0.47148663749999997,0.5043925875,0.47148663749999997
1060,3,348,2950,0.4954821125,0.474658175,0.503810225,0.474658175
1060,3,348,3000,0.49739996249999996,0.4749928,0.50552225,0.4749928
1060,3,348,3050,0.515915425,0.477000475,0.526309125,0.477000475
1060,3,348,3100,0.5173437625,0.477086775,0.528896675,0.477086775
1060,3,348,3150,0.5170985875,0.478551525,0.526432175,0.478551525
1060,3,348,3200,0.5178010000000001,0.47745474444444447,0.5274861444444444,0.47745474444444447
1060,3,348,3250,0.5150578625,0.4729686625,0.5247329875,0.4729686625
1060,3,348,3300,0.5096389875,0.4699401875,0.516724525,0.4699401875
1060,3,348,3350,0.5106539875,0.46685034999999997,0.517834725,0.46685034999999997
1060,3,348,3400,0.5096685625,0.466500025,0.516733525,0.466500025
1060,3,348,3450,0.511661575,0.4677916125,0.5164559375,0.4677916125
1060,3,348,3500,0.5068186375,0.4682486,0.5140077375000001,0.4682486
1060,3,348,3550,0.5046481375,0.468418,0.512027775,0.468418
1060,3,348,3600,0.5049068875,0.4646569375,0.5118660125,0.4646569375
1060,3,348,3650,0.5067895250000001,0.46872888749999997,0.5140552125,0.46872888749999997
1060,3,348,3700,0.5162880625,0.46710087499999997,0.522468675,0.46710087499999997
1060,3,348,3750,0.52442875,0.467179325,0.53411015,0.467179325
1060,3,348,3800,0.5261609111111111,0.46425405555555554,0.5360135555555555,0.46425405555555554
1060,3,348,3850,0.5264634125000001,0.4650044875,0.536114525,0.4650044875
1060,3,348,3900,0.5268834375,0.4715403625,0.5326527875,0.4715403625
1060,3,348,3950,0.52731545,0.473938075,0.5336652625,0.473938075
1060,3,348,4000,0.5276813375,0.4734105,0.53476765,0.4734105
1060,3,348,4050,0.5271828375000001,0.47462411250000003,0.533453525,0.47462411250000003
1060,3,348,4100,0.5254809375,0.4741525625,0.5324442125,0.4741525625
1060,3,348,4150,0.5201695,0.474436125,0.5256728374999999,0.474436125
1060,3,348,4200,0.5210563125000001,0.4737799875,0.5271161,0.4737799875
1060,3,348,4250,0.522376975,0.4734577875,0.5264539500000001,0.4734577875
1060,3,348,4300,0.5233440777777778,0.4720329888888889,0.5256997222222222,0.4720329888888889
1060,3,348,4350,0.521612975,0.4711422875,0.5268752,0.4711422875
1060,3,348,4400,0.5202937375,0.47439365,0.52703285,0.47439365
1060,3,348,4450,0.51824245,0.4713349,0.52731775,0.4713349
1060,3,348,4500,0.5226905125,0.5036016625,0.5304369375,0.5036016625
1060,3,348,4550,0.5287344625,0.47811735,0.533715875,0.47811735
1060,3,348,4600,0.5256141875,0.4694858375,0.535212975,0.4694858375
1060,3,348,4650,0.5281500625,0.4657295875,0.5346671625,0.4657295875
1060,3,348,4700,0.5279149,0.46767825,0.5347358375,0.46767825
1060,3,348,4750,0.5281118625,0.4791763625,0.5339431625,0.4791763625
1060,3,348,4800,0.527173425,0.4787156,0.5323941375,0.4787156
1060,3,348,4850,0.5260488555555556,0.48201463333333333,0.5324622888888889,0.48201463333333333
1060,3,348,4900,0.5246526375,0.48730582499999997,0.53169535,0.48730582499999997
1060,3,348,4950,0.5236879125,0.4886092125,0.5322771625,0.4886092125
1060,3,348,5000,0.5249037,0.49529915,0.5330092,0.49529915
1060,3,348,5050,0.5250251875,0.49422155,0.533321625,0.49422155
1060,3,348,5100,0.5252715375,0.4933468,0.5345488,0.4933468
1060,3,348,5150,0.524857775,0.4894523875,0.5347813375,0.4894523875
1060,3,348,5200,0.5259654125,0.4889897375,0.5346035625,0.4889897375
1060,3,348,5250,0.5264220125,0.4867787625,0.5354887,0.4867787625
1060,3,348,5300,0.5247707875000001,0.4878207,0.5347595125,0.4878207
1060,3,348,5350,0.5251567875,0.4867416125,0.5351941,0.4867416125
1060,3,348,5400,0.5274474111111112,0.48593414444444444,0.5341068666666666,0.48593414444444444
1060,3,348,5450,0.5275097875,0.4857954125,0.5354531375,0.4857954125
1060,3,348,5500,0.5263968375,0.480454575,0.534067875,0.480454575
1060,3,348,5550,0.528397,0.4762690875,0.5347559375,0.4762690875
1060,3,348,5600,0.5282876,0.4726141,0.5365876,0.4726141
1060,3,348,5650,0.5314925,0.46951025,0.5368385125,0.46951025
1060,3,348,5700,0.531176325,0.4703213125,0.5380987875000001,0.4703213125
1060,3,348,5750,0.5309093375,0.4734235625,0.535409975,0.4734235625
1060,3,348,5800,0.530768225,0.4712296875,0.5359689375,0.4712296875
1060,3,348,5850,0.531921825,0.4717693375,0.5359308625,0.4717693375
1060,3,348,5900,0.5326483875,0.473544425,0.5368851125,0.473544425
1060,3,348,5950,0.5305597777777777,0.4729381111111111,0.5377032777777778,0.4729381111111111
1060,3,348,6000,0.5335278999999999,0.4709399375,0.5380525875,0.4709399375
1060,3,348,6050,0.53339165,0.468237925,0.5375668625,0.468237925
1060,3,348,6100,0.5312433,0.4695302875,0.53751735,0.4695302875
1060,3,348,6150,0.53396225,0.470328875,0.5383803125,0.470328875
1060,3,348,6200,0.532409425,0.46626185,0.5398433625,0.46626185
1060,3,348,6250,0.5325870125000001,0.466821175,0.5395825875,0.466821175
1060,3,348,6300,0.5312785375,0.4669975375,0.5385975000000001,0.4669975375
1060,3,348,6350,0.5325751875,0.466988075,0.53878475,0.466988075
1060,3,348,6400,0.5288498500000001,0.4714302625,0.5385973625,0.4714302625
1060,3,348,6450,0.529345075,0.4743269,0.5395014499999999,0.4743269
1060,3,348,6500,0.5299214875,0.47387311249999997,0.5397369000000001,0.47387311249999997
1060,3,348,6550,0.5308843777777777,0.46898004444444447,0.5387418,0.46898004444444447
1060,3,348,6600,0.5316948625,0.46138635,0.5385085375,0.46138635
