Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
965,11,279,450,0.5278495,0.4384001833333333,0.5330981166666666,0.4384001833333333
965,11,279,500,0.5283918666666666,0.43916475,0.53369875,0.43916475
965,11,279,550,0.5281853833333333,0.43735761666666667,0.53436775,0.43735761666666667
965,11,279,600,0.5269592666666667,0.4380136,0.53323365,0.4380136
965,11,279,650,0.5261633,0.4341414333333333,0.5330014833333333,0.4341414333333333
965,11,279,700,0.5266032833333334,0.4392760333333333,0.5323036,0.4392760333333333
965,11,279,750,0.5253878333333334,0.43975068333333334,0.5329878166666666,0.43975068333333334
965,11,279,800,0.5255539833333334,0.4398914666666667,0.53330755,0.4398914666666667
965,11,279,850,0.5265837833333333,0.4380973833333333,0.5316375833333333,0.4380973833333333
965,11,279,900,0.5236411333333333,0.43800383333333337,0.5346499666666666,0.43800383333333337
965,11,279,950,0.5270194166666666,0.4361693833333333,0.5340660500000001,0.4361693833333333
965,11,279,1000,0.5275045833333333,0.43293755,0.5338674,0.43293755
965,11,279,1050,0.52696605,0.43709078333333334,0.5326035666666666,0.43709078333333334
965,11,279,1100,0.523849,0.4355887,0.53437455,0.4355887
965,11,279,1150,0.5229078333333333,0.43792828333333333,0.53434275,0.43792828333333333
965,11,279,1200,0.5255044833333333,0.43611826666666664,0.5330941,0.43611826666666664
965,11,279,1250,0.52471465,0.43732725,0.5306984166666666,0.43732725
965,11,279,1300,0.52267455,0.43899808333333334,0.5325584,0.43899808333333334
965,11,279,1350,0.5280852666666667,0.4410216,0.53436105,0.4410216
965,11,279,1400,0.5294324166666666,0.44334875,0.5362288833333333,0.44334875
965,11,279,1450,0.5302928166666667,0.4398675833333333,0.5350802333333333,0.4398675833333333
965,11,279,1500,0.5311954333333333,0.44317793333333333,0.53685735,0.44317793333333333
965,11,279,1550,0.5321505666666667,0.43984496666666667,0.5371629666666666,0.43984496666666667
965,11,279,1600,0.53156015,0.4400275166666667,0.5358115166666666,0.4400275166666667
965,11,279,1650,0.5316913,0.44189256666666665,0.5367846333333333,0.44189256666666665
965,11,279,1700,0.5318979333333334,0.43759055,0.5352723500000001,0.43759055
965,11,279,1750,0.5338598666666667,0.43918466666666667,0.5351207666666666,0.43918466666666667
965,11,279,1800,0.5335256666666667,0.4374761166666667,0.5372174333333333,0.4374761166666667
965,11,279,1850,0.5317969499999999,0.4396205166666667,0.5354928833333333,0.4396205166666667
965,11,279,1900,0.534597,0.44083895,0.5356009666666667,0.44083895
965,11,279,1950,0.5323227166666666,0.44271575,0.5345979666666667,0.44271575
965,11,279,2000,0.5338537833333333,0.43983771666666666,0.53555445,0.43983771666666666
965,11,279,2050,0.5341692666666666,0.4423791,0.5359676166666667,0.4423791
965,11,279,2100,0.5344278833333334,0.44241410000000003,0.5349912,0.44241410000000003
965,11,279,2150,0.5340497,0.4406929666666667,0.5363443166666666,0.4406929666666667
965,11,279,2200,0.5320879333333333,0.44012008333333336,0.5342223833333333,0.44012008333333336
965,11,279,2250,0.5222994,0.4399975666666667,0.5261728666666666,0.4399975666666667
965,11,279,2300,0.52219912,0.4408778,0.52430622,0.4408778
965,11,279,2350,0.5237451,0.44013128333333335,0.5242608666666666,0.44013128333333335
965,11,279,2400,0.5218219666666667,0.4460421333333333,0.5243345166666666,0.4460421333333333
965,11,279,2450,0.5229116833333334,0.44370516666666665,0.52405915,0.44370516666666665
965,11,279,2500,0.5222754166666667,0.44382968333333334,0.5252972833333334,0.44382968333333334
965,11,279,2550,0.5209460166666666,0.4432645333333333,0.5240746166666667,0.4432645333333333
965,11,279,2600,0.53355125,0.4478451333333333,0.533364,0.4478451333333333
965,11,279,2650,0.5311924166666666,0.4473621333333333,0.5341366333333333,0.4473621333333333
965,11,279,2700,0.5321243666666666,0.44472015,0.53415435,0.44472015
965,11,279,2750,0.53175545,0.44502403333333335,0.5333186166666667,0.44502403333333335
965,11,279,2800,0.5308567333333334,0.4471706833333333,0.53333765,0.4471706833333333
965,11,279,2850,0.5293551333333333,0.44398475,0.5317666833333333,0.44398475
965,11,279,2900,0.5275757,0.44296433333333335,0.5329672,0.44296433333333335
965,11,279,2950,0.52960615,0.44416398333333335,0.5325367833333333,0.44416398333333335
965,11,279,3000,0.52622335,0.44634926666666663,0.5335980166666667,0.44634926666666663
965,11,279,3050,0.5275378333333334,0.44176905,0.5330691333333334,0.44176905
965,11,279,3100,0.5280000166666666,0.4415598,0.5309433166666666,0.4415598
965,11,279,3150,0.51477425,0.44426608333333334,0.5206752833333333,0.44426608333333334
965,11,279,3200,0.5157223166666667,0.4457706,0.5200453166666666,0.4457706
965,11,279,3250,0.5174416166666667,0.44072503333333335,0.5194758166666666,0.44072503333333335
965,11,279,3300,0.5157402,0.43930758333333336,0.5208764,0.43930758333333336
965,11,279,3350,0.5218938833333333,0.44412213333333334,0.5279737833333333,0.44412213333333334
965,11,279,3400,0.5285270333333333,0.4435546,0.5326307,0.4435546
965,11,279,3450,0.5292203666666666,0.44412371666666667,0.5323338166666667,0.44412371666666667
965,11,279,3500,0.5270424833333334,0.44455433333333333,0.5325281833333333,0.44455433333333333
965,11,279,3550,0.5277129333333334,0.4462913,0.5312466,0.4462913
965,11,279,3600,0.5273758666666667,0.4429157,0.53148165,0.4429157
965,11,279,3650,0.52738055,0.4452222,0.5322746833333334,0.4452222
965,11,279,3700,0.5267560333333333,0.44325336666666665,0.53116655,0.44325336666666665
965,11,279,3750,0.5260190833333334,0.4429421,0.5320488666666667,0.4429421
965,11,279,3800,0.5261118666666666,0.4464981333333333,0.5319481166666666,0.4464981333333333
965,11,279,3850,0.5270057833333334,0.4433967166666667,0.53321315,0.4433967166666667
965,11,279,3900,0.5253686666666666,0.4429135166666667,0.5325398,0.4429135166666667
965,11,279,3950,0.5245794,0.44611958333333335,0.5322346833333333,0.44611958333333335
965,11,279,4000,0.5182911333333333,0.44396826666666667,0.526714,0.44396826666666667
965,11,279,4050,0.5169060333333333,0.44504636666666664,0.5235194,0.44504636666666664
965,11,279,4100,0.5146903666666667,0.44403380000000003,0.5222896333333333,0.44403380000000003
965,11,279,4150,0.5155082666666666,0.44376483333333333,0.5242259,0.44376483333333333
965,11,279,4200,0.5146697333333333,0.44557708333333335,0.5242321000000001,0.44557708333333335
965,11,279,4250,0.5229647333333334,0.4512712,0.5319506166666667,0.4512712
965,11,279,4300,0.5213457666666667,0.4482792333333333,0.5324911,0.4482792333333333
965,11,279,4350,0.5229848333333333,0.44902373333333334,0.5317239,0.44902373333333334
965,11,279,4400,0.5208956,0.4478712166666667,0.5315125166666667,0.4478712166666667
965,11,279,4450,0.5220826666666667,0.45052315,0.5321242166666666,0.45052315
965,11,279,4500,0.5199716666666667,0.4492073,0.5315799833333333,0.4492073
965,11,279,4550,0.5217663,0.44498265,0.5306576000000001,0.44498265
965,11,279,4600,0.5213977833333333,0.4430720833333333,0.5303217333333333,0.4430720833333333
965,11,279,4650,0.51989976,0.44360184,0.5304581,0.44360184
965,11,279,4700,0.5204112833333333,0.4439779833333333,0.5296920666666667,0.4439779833333333
965,11,279,4750,0.51913185,0.44471206666666663,0.5268619833333333,0.44471206666666663
965,11,279,4800,0.5187223166666667,0.4467597,0.5253215833333333,0.4467597
965,11,279,4850,0.5172406,0.44405285,0.5252338166666667,0.44405285
965,11,279,4900,0.5165500166666667,0.4424940333333333,0.527461,0.4424940333333333
965,11,279,4950,0.51621725,0.4396133333333333,0.5256912166666666,0.4396133333333333
965,11,279,5000,0.5182911833333333,0.4397806833333333,0.52459775,0.4397806833333333
965,11,279,5050,0.5241217666666667,0.44675481666666667,0.5308224333333333,0.44675481666666667
965,11,279,5100,0.5306960333333334,0.4487927666666667,0.5372174333333333,0.4487927666666667
965,11,279,5150,0.53064225,0.44575765,0.5361029,0.44575765
965,11,279,5200,0.5280388166666666,0.4479704333333333,0.5357403333333334,0.4479704333333333
965,11,279,5250,0.5285261166666667,0.4468621,0.5348274166666667,0.4468621
965,11,279,5300,0.5281275666666667,0.44294493333333335,0.5357322166666667,0.44294493333333335
965,11,279,5350,0.5287826333333333,0.44421058333333335,0.5362356833333333,0.44421058333333335
965,11,279,5400,0.5286431666666667,0.44535975,0.5345913333333333,0.44535975
965,11,279,5450,0.5291742333333334,0.4413733833333333,0.5352451333333333,0.4413733833333333
965,11,279,5500,0.5285467833333334,0.44326936666666666,0.5345747666666667,0.44326936666666666
965,11,279,5550,0.5249679666666667,0.4448697833333333,0.5334706166666667,0.4448697833333333
965,11,279,5600,0.51701675,0.44595521666666665,0.5239027666666667,0.44595521666666665
965,11,279,5650,0.5142585166666667,0.4433533333333333,0.5208286166666667,0.4433533333333333
965,11,279,5700,0.51461405,0.44064461666666666,0.5228068666666666,0.44064461666666666
965,11,279,5750,0.5159947833333334,0.4434561,0.5211577166666667,0.4434561
965,11,279,5800,0.5233528166666667,0.44619583333333335,0.5276617166666666,0.44619583333333335
965,11,279,5850,0.5306044833333333,0.4467905166666667,0.5333729,0.4467905166666667
965,11,279,5900,0.52975035,0.44751023333333334,0.5326609833333333,0.44751023333333334
965,11,279,5950,0.53012875,0.4492243833333333,0.5328663833333334,0.4492243833333333
965,11,279,6000,0.53021725,0.45025566666666667,0.5339191,0.45025566666666667
965,11,279,6050,0.53116725,0.4485945,0.5340003833333333,0.4485945
965,11,279,6100,0.5286423666666666,0.44848903333333334,0.5331003833333333,0.44848903333333334
965,11,279,6150,0.5287605666666666,0.4505944666666667,0.5322232,0.4505944666666667
965,11,279,6200,0.5294526166666667,0.4449397666666667,0.5317480666666666,0.4449397666666667
965,11,279,6250,0.52382775,0.44200835,0.5293821833333333,0.44200835
965,11,279,6300,0.52362135,0.4409288333333333,0.5289555166666666,0.4409288333333333
965,11,279,6350,0.5249622833333333,0.44250666666666666,0.527567,0.44250666666666666
965,11,279,6400,0.5243446666666667,0.442611,0.5274677333333333,0.442611
965,11,279,6450,0.5222412333333333,0.4443045,0.5279692833333334,0.4443045
965,11,279,6500,0.5230161,0.44355726666666667,0.5282894333333333,0.44355726666666667
965,11,279,6550,0.5231952166666667,0.44771093333333334,0.5278802499999999,0.44771093333333334
965,11,279,6600,0.5230806,0.44427591666666666,0.5268766833333334,0.44427591666666666
965,11,279,6650,0.5221817333333333,0.44238713333333335,0.5282760166666667,0.44238713333333335
965,11,279,6700,0.52250862,0.44679342,0.52813902,0.44679342
965,11,279,6750,0.523814,0.44302946666666665,0.5275978333333333,0.44302946666666665
965,11,279,6800,0.5243849833333334,0.4378432333333333,0.5299128666666667,0.4378432333333333
965,11,279,6850,0.52488435,0.4398058833333333,0.5289169833333334,0.4398058833333333
965,11,279,6900,0.5228537666666667,0.4388503,0.5294638166666666,0.4388503
965,11,279,6950,0.5244073166666666,0.43825291666666666,0.5297800666666667,0.43825291666666666
965,11,279,7000,0.5235787666666667,0.44048506666666665,0.5295685833333333,0.44048506666666665
965,11,279,7050,0.5227083,0.4434193,0.5285271,0.4434193
965,11,279,7100,0.51956265,0.44148251666666666,0.5285327833333333,0.44148251666666666
965,11,279,7150,0.52148585,0.43948834999999997,0.5279166666666666,0.43948834999999997
965,11,279,7200,0.5224086333333333,0.43752945,0.5290441,0.43752945
965,11,279,7250,0.5352024666666667,0.44181936666666666,0.5376293,0.44181936666666666
965,11,279,7300,0.53462755,0.44243103333333333,0.5396675166666667,0.44243103333333333
965,11,279,7350,0.5342353666666666,0.44227245,0.5387051,0.44227245
965,11,279,7400,0.5351379833333334,0.4427626666666667,0.5385815,0.4427626666666667
965,11,279,7450,0.5325333333333333,0.4438082666666667,0.53842195,0.4438082666666667
965,11,279,7500,0.5321879166666666,0.43877808333333335,0.5381502166666666,0.43877808333333335
965,11,279,7550,0.5329800499999999,0.43859216666666667,0.5378001,0.43859216666666667
965,11,279,7600,0.53311475,0.43623638333333337,0.5379389,0.43623638333333337
965,11,279,7650,0.53370545,0.43807836666666666,0.5374359,0.43807836666666666
965,11,279,7700,0.5314854833333333,0.4401380166666667,0.5381149833333333,0.4401380166666667
965,11,279,7750,0.5316396999999999,0.43493298333333336,0.5380369166666666,0.43493298333333336
965,11,279,7800,0.5317751666666667,0.43503463333333336,0.5371209,0.43503463333333336
965,11,279,7850,0.5316481333333334,0.43832336666666666,0.5368914,0.43832336666666666
965,11,279,7900,0.5326470833333333,0.43819901666666666,0.5364361666666666,0.43819901666666666
965,11,279,7950,0.53249075,0.4392133166666667,0.5371287499999999,0.4392133166666667
965,11,279,8000,0.5331463,0.4425519,0.5380705333333333,0.4425519
965,11,279,8050,0.5327894833333333,0.4428047333333333,0.53560485,0.4428047333333333
965,11,279,8100,0.53251475,0.44442068333333334,0.5356313666666667,0.44442068333333334
965,11,279,8150,0.5345458833333333,0.44235063333333335,0.5359673333333334,0.44235063333333335
965,11,279,8200,0.5324847,0.44097936666666665,0.5348534833333334,0.44097936666666665
965,11,279,8250,0.5322955,0.4450836166666667,0.53463505,0.4450836166666667
965,11,279,8300,0.5353306333333333,0.4417248833333333,0.5354518333333333,0.4417248833333333
965,11,279,8350,0.5333932333333333,0.44190795,0.5346549166666666,0.44190795
965,11,279,8400,0.5326109666666666,0.4424730333333333,0.5336693,0.4424730333333333
965,11,279,8450,0.5301958833333333,0.44099241666666666,0.5346485,0.44099241666666666
965,11,279,8500,0.5325505166666666,0.4390447333333333,0.53567945,0.4390447333333333
965,11,279,8550,0.5346036833333333,0.44209303333333333,0.53517285,0.44209303333333333
965,11,279,8600,0.5350138833333333,0.44376818333333334,0.5356695833333334,0.44376818333333334
965,11,279,8650,0.53596625,0.44290165,0.5352761333333333,0.44290165
965,11,279,8700,0.5361114666666666,0.44019145,0.5370311166666667,0.44019145
965,11,279,8750,0.5340053333333333,0.4404691333333333,0.5367875,0.4404691333333333
965,11,279,8800,0.5346990833333334,0.44606161666666666,0.5367414833333333,0.44606161666666666
965,11,279,8850,0.5348441333333334,0.44334203333333333,0.53609625,0.44334203333333333
965,11,279,8900,0.53384205,0.44444805,0.5363880666666667,0.44444805
965,11,279,8950,0.5330593,0.44220991666666665,0.5369454833333334,0.44220991666666665
965,11,279,9000,0.53229445,0.44486286666666663,0.53625415,0.44486286666666663
965,12,267,0,0.4934869777777778,0.4253069222222222,0.4987111777777778,0.4253069222222222
965,12,267,50,0.49500083333333333,0.4247694833333333,0.49932811250000003,0.0685771125
965,12,267,100,NA,NA,0.4774817,-1
965,12,267,150,0.4846237,0.39203948,0.4904887625,-0.129975325
965,12,267,200,0.4889128625,0.4041925875,0.493631525,0.4041925875
965,12,267,250,0.49130735,0.4024294625,0.49530355000000004,0.4024294625
965,12,267,300,0.4966402,0.4089079,0.5015123,0.4089079
965,12,267,350,0.498677025,0.40669520000000003,0.5016338875,0.40669520000000003
965,12,267,400,0.496437975,0.4064776375,0.4995508125,0.4064776375
965,12,267,450,0.4966572,0.40674655,0.4994269375,0.40674655
965,12,267,500,0.4988881,0.4149244375,0.50205225,0.4149244375
965,12,267,550,0.5154226777777778,0.44424982222222226,0.5182310111111111,0.44424982222222226
965,12,267,600,0.5145786875,0.446174675,0.516504175,0.446174675
965,12,267,650,0.514761575,0.4415560375,0.516986575,0.4415560375
965,12,267,700,0.5156563,0.4414596625,0.5166563375,0.4414596625
965,12,267,750,0.5167999375,0.44049333749999997,0.5162870375,0.44049333749999997
965,12,267,800,0.5175384,0.4401105625,0.5150494625,0.4401105625
965,12,267,850,0.5159285375,0.443328175,0.513270625,0.443328175
965,12,267,900,0.5166068625,0.4420666625,0.513905975,0.4420666625
965,12,267,950,0.5168798375,0.4433652125,0.5139892375,0.4433652125
965,12,267,1000,0.5164850375,0.443856125,0.5150103500000001,0.443856125
965,12,267,1050,0.5170713777777778,0.44496614444444443,0.5131437111111111,0.44496614444444443
965,12,267,1100,0.5161413875,0.443081625,0.5158513625,0.443081625
965,12,267,1150,0.5175885875,0.442578875,0.5151651375,0.442578875
965,12,267,1200,0.5169637125,0.4449315875,0.5134311500000001,0.4449315875
965,12,267,1250,0.5181694,0.4448453,0.5136261125,0.4448453
965,12,267,1300,0.5147200375000001,0.4407347875,0.5146584375000001,0.4407347875
965,12,267,1350,0.5150460375,0.440219725,0.5148833125,0.440219725
965,12,267,1400,0.51466485,0.4421459125,0.515254275,0.4421459125
965,12,267,1450,0.513820875,0.4409110375,0.5157820125,0.4409110375
965,12,267,1500,0.514010725,0.4375757875,0.5144944124999999,0.4375757875
965,12,267,1550,0.5143277374999999,0.4393015375,0.5138707375,0.4393015375
965,12,267,1600,0.5134267555555556,0.4388656222222222,0.5137195888888889,0.4388656222222222
965,12,267,1650,0.513029725,0.4389294375,0.5143534,0.4389294375
965,12,267,1700,0.5131672,0.4401839375,0.515199975,0.4401839375
965,12,267,1750,0.5122968,0.4397039,0.5146248125,0.4397039
965,12,267,1800,0.512451725,0.4431020875,0.5152770875,0.4431020875
965,12,267,1850,0.513480025,0.4409351125,0.5144081875,0.4409351125
965,12,267,1900,0.5121867625000001,0.4412914,0.5145283,0.4412914
965,12,267,1950,0.5129711125,0.437666225,0.5153380875,0.437666225
965,12,267,2000,0.5124007625,0.4413037375,0.5148946375,0.4413037375
965,12,267,2050,0.5112447875,0.43780410000000003,0.5162991625,0.43780410000000003
965,12,267,2100,0.5108191125,0.4378142875,0.516138175,0.4378142875
965,12,267,2150,0.5120724555555556,0.4421880222222222,0.5154000444444444,0.4421880222222222
965,12,267,2200,0.512427,0.441303375,0.51517555,0.441303375
965,12,267,2250,0.511366875,0.4375893,0.5161791625,0.4375893
965,12,267,2300,0.51186905,0.43548651250000003,0.5149672750000001,0.43548651250000003
965,12,267,2350,0.5114932875,0.43350917499999997,0.5160047125,0.43350917499999997
965,12,267,2400,0.5099691375,0.4366050625,0.51609505,0.4366050625
965,12,267,2450,0.5315875,0.439019225,0.5347649624999999,0.439019225
965,12,267,2500,0.53034285,0.438293275,0.5354502,0.438293275
965,12,267,2550,0.530289325,0.4389755,0.5343873875,0.4389755
965,12,267,2600,0.5313497875,0.4387233375,0.5341619375,0.4387233375
965,12,267,2650,0.530166875,0.435697875,0.53259805,0.435697875
965,12,267,2700,0.5302074777777778,0.4355794333333333,0.5337953333333333,0.4355794333333333
965,12,267,2750,0.529351075,0.43582095,0.53361815,0.43582095
965,12,267,2800,0.5210387375,0.42802285,0.5265212875,0.42802285
965,12,267,2850,0.5005897625,0.3746832125,0.50958155,0.3746832125
965,12,267,2900,0.4998095375,0.3688377625,0.5099172,0.3688377625
965,12,267,2950,0.5005563625,0.3649172,0.5103785125,0.3649172
965,12,267,3000,0.5022696625,0.3738757,0.5114956375,0.3738757
965,12,267,3050,0.5221985124999999,0.4239106625,0.5276316249999999,0.4239106625
965,12,267,3100,0.5219527625,0.4295868,0.529446675,0.4295868
965,12,267,3150,0.5224155625,0.42761585,0.5282820875,0.42761585
965,12,267,3200,0.519658625,0.42789315,0.5287762,0.42789315
965,12,267,3250,0.5189051888888889,0.4249876444444444,0.5275737666666667,0.4249876444444444
965,12,267,3300,0.5197580625,0.42774863750000003,0.5278114625,0.42774863750000003
965,12,267,3350,0.5191073375,0.4259251375,0.5276019625,0.4259251375
965,12,267,3400,0.5191773625,0.424408075,0.52749605,0.424408075
965,12,267,3450,0.520621125,0.428403175,0.5282959375,0.428403175
965,12,267,3500,0.520558175,0.428558475,0.5282082875,0.428558475
965,12,267,3550,0.519230725,0.428592175,0.5280832875,0.428592175
965,12,267,3600,0.5221474375,0.4310774625,0.52958275,0.4310774625
965,12,267,3650,0.5236413375,0.432560825,0.5305437125,0.432560825
965,12,267,3700,0.5227250375,0.4354389,0.52910155,0.4354389
965,12,267,3750,0.5244006444444445,0.4373922,0.5304237333333334,0.4373922
965,12,267,3800,0.5232751,0.4365284,0.5309540500000001,0.4365284
965,12,267,3850,0.5240531125,0.4349345,0.5305267499999999,0.4349345
965,12,267,3900,0.523020525,0.4335787,0.5310331375,0.4335787
965,12,267,3950,0.522536075,0.435012075,0.53060185,0.435012075
965,12,267,4000,0.5205477875,0.43232763750000003,0.5293707625,0.43232763750000003
965,12,267,4050,0.5206714125,0.4354560375,0.5286955249999999,0.4354560375
965,12,267,4100,0.520081225,0.4331144,0.52859655,0.4331144
965,12,267,4150,0.5208418625,0.4297043875,0.52805105,0.4297043875
965,12,267,4200,0.5215434250000001,0.4333499125,0.52657645,0.4333499125
965,12,267,4250,0.5200127875,0.4330472125,0.5265551374999999,0.4330472125
965,12,267,4300,0.5211253,0.4339684,0.5271529222222222,0.4339684
965,12,267,4350,0.522257425,0.4306787125,0.527698775,0.4306787125
965,12,267,4400,0.5207005875,0.4311959,0.52761415,0.4311959
965,12,267,4450,0.5219632125,0.434944175,0.5273188125,0.434944175
965,12,267,4500,0.5217057625,0.4336097875,0.5249623,0.4336097875
965,12,267,4550,0.522183225,0.4320106375,0.5276393625,0.4320106375
965,12,267,4600,0.521504575,0.430403925,0.52670825,0.430403925
965,12,267,4650,0.5221329125,0.4311570875,0.5273516375,0.4311570875
965,12,267,4700,0.520671275,0.4320343125,0.5268206625,0.4320343125
965,12,267,4750,0.521973875,0.4313259375,0.5256137125,0.4313259375
965,12,267,4800,0.5214068625,0.4310595625,0.524931425,0.4310595625
965,12,267,4850,0.5216847888888889,0.4311268111111111,0.5258085666666666,0.4311268111111111
965,12,267,4900,0.520233475,0.429779475,0.525136,0.429779475
965,12,267,4950,0.5206818,0.4309453625,0.5241884,0.4309453625
965,12,267,5000,0.519172925,0.43446443749999997,0.5246667,0.43446443749999997
965,12,267,5050,0.5207046,0.4344361875,0.5238813125,0.4344361875
965,12,267,5100,0.5197000375,0.431934675,0.5242387,0.431934675
965,12,267,5150,0.519663,0.43778151249999997,0.5238531,0.43778151249999997
965,12,267,5200,0.5187890125,0.4333846375,0.5239326,0.4333846375
965,12,267,5250,0.5195470375,0.4317006375,0.524956425,0.4317006375
965,12,267,5300,0.519748775,0.43474005,0.5243209,0.43474005
965,12,267,5350,0.5198158,0.43269185,0.523388775,0.43269185
965,12,267,5400,0.5205150888888889,0.43922151111111113,0.5234509888888889,0.43922151111111113
965,12,267,5450,0.519325925,0.43469575,0.5241424125,0.43469575
965,12,267,5500,0.51835765,0.4332911875,0.5217792,0.4332911875
965,12,267,5550,0.51977975,0.434461325,0.5214042375,0.434461325
965,12,267,5600,0.5177441375,0.435970275,0.5212730625,0.435970275
965,12,267,5650,0.518042725,0.436833825,0.5212426125,0.436833825
965,12,267,5700,0.5177911875,0.4358298375,0.52173205,0.4358298375
965,12,267,5750,0.5171522125,0.438935925,0.5204815125,0.438935925
965,12,267,5800,0.5177406875,0.435452575,0.5200446625,0.435452575
965,12,267,5850,0.5173420625,0.4346197875,0.5201342125,0.4346197875
965,12,267,5900,0.5172726,0.43512815,0.520500425,0.43512815
965,12,267,5950,0.5158891888888889,0.4367051,0.5192265,0.4367051
965,12,267,6000,0.5165660875,0.43539515,0.5186927125,0.43539515
965,12,267,6050,0.5161581125,0.4378350125,0.5186695375,0.4378350125
965,12,267,6100,0.5152880375,0.4386384875,0.518592075,0.4386384875
965,12,267,6150,0.5157701375,0.43547315,0.5190032375,0.43547315
965,12,267,6200,0.5160846125,0.4357377125,0.518990775,0.4357377125
965,12,267,6250,0.5152372375000001,0.435641325,0.5181797875,0.435641325
965,12,267,6300,0.52486895,0.4401367625,0.527836375,0.4401367625
965,12,267,6350,0.5311869625,0.443314,0.53379565,0.443314
965,12,267,6400,0.532384975,0.44552275,0.5345860625,0.44552275
965,12,267,6450,0.5315621555555555,0.44545542222222223,0.5329577222222223,0.44545542222222223
965,12,267,6500,0.5273192250000001,0.44563146249999996,0.5305929375,0.44563146249999996
965,12,267,6550,0.51701885,0.44840671249999997,0.5204357000000001,0.44840671249999997
965,12,267,6600,0.5143107875,0.4455649125,0.5201939125,0.4455649125
965,12,267,6650,0.5158822875,0.4449859,0.5224818,0.4449859
965,12,267,6700,0.5287383125,0.44631801249999997,0.5328402625,0.44631801249999997
965,12,267,6750,0.52785175,0.444896825,0.5317521375,0.444896825
965,12,267,6800,0.5256626375,0.4475199625,0.53140665,0.4475199625
965,12,267,6850,0.52600245,0.44587305,0.532527925,0.44587305
965,12,267,6900,0.5265403375,0.44407595,0.5321403875,0.44407595
965,12,267,6950,0.5256907125,0.44697421249999997,0.5332063875,0.44697421249999997
965,12,267,7000,0.5246772333333334,0.4446484777777778,0.5337868666666666,0.4446484777777778
965,13,488,0,0.5205348333333333,0.4208624833333333,0.5334026000000001,0.4208624833333333
965,13,488,50,0.52172955,0.42082115,0.5322142,0.42082115
965,13,488,100,0.5217990333333333,0.42558915,0.5340087666666666,0.42558915
965,13,488,150,0.52289615,0.4226995333333333,0.53348995,0.4226995333333333
965,13,488,200,0.52273185,0.4210157,0.5325589333333334,0.4210157
965,13,488,250,0.5404927166666667,0.40068973333333335,0.5493724333333333,0.40068973333333335
965,13,488,300,0.6317366666666666,0.3113518,0.6398344,0.3113518
965,13,488,350,0.6319187666666667,0.31292796666666667,0.6426143833333333,0.31292796666666667
965,13,488,400,0.6322292833333334,0.31206813333333333,0.6437771833333333,0.31206813333333333
965,13,488,450,0.5852664166666667,0.28113611666666666,0.60022575,0.28113611666666666
965,13,488,500,0.5796190333333333,0.29888925,NA,NA
965,13,488,550,0.5756846833333333,0.3363607666666667,NA,NA
965,13,488,600,0.5039575,0.37543315,NA,NA
965,13,488,650,NA,NA,NA,NA
965,13,488,700,NA,NA,NA,NA
965,13,488,750,NA,NA,NA,NA
965,13,488,800,NA,NA,NA,NA
965,13,488,850,NA,NA,NA,NA
965,13,488,900,NA,NA,NA,NA
965,13,488,950,NA,NA,NA,NA
965,13,488,1000,NA,NA,NA,NA
965,13,488,1050,NA,NA,NA,NA
965,13,488,1100,NA,NA,NA,NA
965,13,488,1150,NA,NA,NA,NA
965,13,488,1200,NA,NA,NA,NA
965,13,488,1250,NA,NA,NA,NA
965,13,488,1300,NA,NA,NA,NA
965,13,488,1350,NA,NA,NA,NA
965,13,488,1400,NA,NA,NA,NA
965,13,488,1450,NA,NA,NA,NA
965,13,488,1500,NA,NA,NA,NA
965,13,488,1550,NA,NA,NA,NA
965,13,488,1600,NA,NA,NA,NA
965,13,488,1650,NA,NA,NA,NA
965,13,488,1700,NA,NA,NA,NA
965,13,488,1750,NA,NA,NA,NA
965,13,488,1800,NA,NA,NA,NA
965,13,488,1850,NA,NA,NA,NA
965,13,488,1900,NA,NA,NA,NA
965,13,488,1950,NA,NA,NA,NA
965,13,488,2000,NA,NA,NA,NA
965,13,488,2050,NA,NA,NA,NA
965,13,488,2100,NA,NA,NA,NA
965,13,488,2150,NA,NA,NA,NA
965,13,488,2200,NA,NA,NA,NA
965,13,488,2250,NA,NA,NA,NA
965,13,488,2300,NA,NA,NA,NA
965,13,488,2350,NA,NA,NA,NA
965,13,488,2400,NA,NA,NA,NA
965,13,488,2450,NA,NA,NA,NA
965,13,488,2500,NA,NA,NA,NA
965,13,488,2550,NA,NA,NA,NA
965,13,488,2600,NA,NA,NA,NA
965,13,488,2650,NA,NA,NA,NA
965,13,488,2700,NA,NA,NA,NA
965,13,488,2750,NA,NA,NA,NA
965,13,488,2800,NA,NA,NA,NA
965,13,488,2850,NA,NA,NA,NA
965,13,488,2900,NA,NA,NA,NA
965,13,488,2950,NA,NA,NA,NA
965,13,488,3000,NA,NA,NA,NA
965,13,488,3050,NA,NA,NA,NA
965,13,488,3100,NA,NA,NA,NA
965,13,488,3150,NA,NA,NA,NA
965,13,488,3200,NA,NA,NA,NA
965,13,488,3250,NA,NA,NA,NA
965,13,488,3300,NA,NA,NA,NA
965,13,488,3350,NA,NA,NA,NA
965,13,488,3400,NA,NA,NA,NA
965,13,488,3450,NA,NA,NA,NA
965,13,488,3500,NA,NA,NA,NA
965,13,488,3550,NA,NA,NA,NA
