Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1092,3,401,150,0.49583683333333334,0.5667937333333334,0.5243378,0.505396125
1092,3,401,200,0.5078536333333333,0.4445527833333333,0.5092825166666667,0.4445527833333333
1092,3,401,250,0.49585878333333333,0.4782517,0.5085772,0.4782517
1092,3,401,300,0.49849971666666665,0.48017813333333337,0.5066089,0.48017813333333337
1092,3,401,350,0.49594346666666667,0.46963185,0.5071342,0.46963185
1092,3,401,400,0.5055355500000001,0.46836638333333336,0.5140646666666666,0.46836638333333336
1092,3,401,450,0.5164913666666666,0.4711605833333333,0.526864,0.4711605833333333
1092,3,401,500,0.51805965,0.4628731833333333,0.5254774166666667,0.4628731833333333
1092,3,401,550,0.5159928666666667,0.48362145,0.5275243833333334,0.48362145
1092,3,401,600,0.51514075,0.48394661666666666,0.5284004,0.48394661666666666
1092,3,401,650,0.5159017166666666,0.46861383333333334,0.5277045166666666,0.46861383333333334
1092,3,401,700,0.5175658166666667,0.45218141666666667,0.5236361,0.45218141666666667
1092,3,401,750,0.51464215,0.4865407,0.52964162,0.47118348
1092,3,401,800,NA,NA,NA,NA
1092,3,401,850,NA,NA,NA,NA
1092,3,401,900,NA,NA,NA,NA
1092,3,401,950,NA,NA,NA,NA
1092,3,401,1000,NA,NA,NA,NA
1092,3,401,1050,NA,NA,NA,NA
1092,3,401,1100,0.5311878999999999,0.4958306,0.53248185,0.4958306
1092,3,401,1150,0.5329005166666667,0.4986524,0.5394389333333334,0.4986524
1092,3,401,1200,0.52655465,0.48454294999999997,0.5333488666666667,0.48454294999999997
1092,3,401,1250,0.5288243166666666,0.4791455666666667,0.5344446166666666,0.4791455666666667
1092,3,401,1300,0.5312557166666666,0.47638231666666664,0.5347670333333333,0.47638231666666664
1092,3,401,1350,0.5318562833333333,0.48051575,0.5382250666666667,0.48051575
1092,3,401,1400,0.5310983833333334,0.47558290000000003,0.5354224333333333,0.47558290000000003
1092,3,401,1450,0.52811425,0.48344651666666666,0.5351539166666667,0.48344651666666666
1092,3,401,1500,0.5231683333333333,0.49792115000000003,0.53937165,0.49792115000000003
1092,3,401,1550,0.5363097666666666,0.48010193333333334,0.5427855833333333,0.48010193333333334
1092,3,401,1600,0.539837,0.4617090166666667,0.5465823,0.4617090166666667
1092,3,401,1650,0.5384819333333333,0.47290736666666666,0.5520174166666667,0.47290736666666666
1092,3,401,1700,0.5402038166666667,0.45262838333333333,0.5512197999999999,0.45262838333333333
1092,3,401,1750,0.53952602,0.4451644,0.54996878,0.4451644
1092,3,401,1800,0.5393249833333333,0.4586087833333333,0.5527495666666666,0.4586087833333333
1092,3,401,1850,0.5358179666666667,0.46616738333333335,0.5496159333333333,0.46616738333333335
1092,3,401,1900,0.5363349833333333,0.45730360000000003,0.5513578666666666,0.45730360000000003
1092,3,401,1950,0.5323265833333334,0.47600396666666667,0.55291735,0.47600396666666667
1092,3,401,2000,0.5317683833333333,0.47581141666666665,0.5542482333333333,0.47581141666666665
1092,3,401,2050,0.5297072,0.4825994333333333,0.5550242666666667,0.4825994333333333
1092,3,401,2100,0.5305802333333334,0.4736932166666667,0.5555389333333334,0.4736932166666667
1092,3,401,2150,0.5310293833333334,0.47844658333333334,0.5542129,0.47844658333333334
1092,3,401,2200,0.5239655,0.4784242166666667,0.5472586833333333,0.4784242166666667
1092,3,401,2250,0.5167095166666666,0.4811743,0.5417069,0.4811743
1092,3,401,2300,0.5153941666666667,0.47991001666666666,0.54328965,0.47991001666666666
1092,3,401,2350,0.51515165,0.4835934,0.5427611999999999,0.4835934
1092,3,401,2400,0.5146028666666667,0.47923173333333335,0.5431852,0.47923173333333335
1092,3,401,2450,0.51712975,0.46626409999999996,0.5415968833333333,0.46626409999999996
1092,3,401,2500,0.5139518833333333,0.48959376666666665,0.5421233833333333,0.48959376666666665
1092,3,401,2550,0.5193441666666667,0.46170411666666666,0.5424849666666667,0.46170411666666666
1092,3,401,2600,0.5170844166666666,0.4689122666666667,0.54227075,0.4689122666666667
1092,3,401,2650,0.5193786666666667,0.47792048333333337,0.5385997666666666,0.47792048333333337
1092,3,401,2700,0.5180701833333333,0.46501125,0.5364082333333333,0.46501125
1092,3,401,2750,0.52939655,0.4631613,0.5453713166666667,0.4631613
1092,3,401,2800,0.5273519,0.48300885,0.548263,0.48300885
1092,3,401,2850,0.5285385,0.4748726833333333,0.5489635333333334,0.4748726833333333
1092,3,401,2900,0.5282116333333333,0.4731905833333333,0.54738635,0.4731905833333333
1092,3,401,2950,0.5285390833333333,0.47332243333333335,0.5472613166666667,0.47332243333333335
1092,3,401,3000,0.5291860500000001,0.4733688833333333,0.546527,0.4733688833333333
1092,3,401,3050,0.5279323666666667,0.47354616666666666,0.5470868333333333,0.47354616666666666
1092,3,401,3100,0.530515,0.4679905166666667,0.5476233833333334,0.4679905166666667
1092,3,401,3150,0.53501705,0.47176534999999997,0.5532949,0.47176534999999997
1092,3,401,3200,0.5350744,0.47562801666666665,0.5521297333333334,0.47562801666666665
1092,3,401,3250,0.5323307333333334,0.4791378,0.553297,0.4791378
1092,3,401,3300,0.5329289166666666,0.4582761166666667,0.5519702833333333,0.4582761166666667
1092,3,401,3350,0.5356356666666666,0.4705726333333333,0.55366655,0.4705726333333333
1092,3,401,3400,0.53241125,0.4711790166666667,0.5547907833333333,0.4711790166666667
1092,3,401,3450,0.5288257333333333,0.4827647666666667,0.5499244,0.4827647666666667
1092,3,401,3500,0.52796038,0.48665986,0.54926494,0.48665986
1092,3,401,3550,0.5278565333333334,0.475186,0.5475968833333333,0.475186
1092,3,401,3600,0.5260118833333334,0.47473065,0.5457513833333333,0.47473065
1092,3,401,3650,0.5248349666666666,0.48555963333333335,0.5480302,0.48555963333333335
1092,3,401,3700,0.5275642833333334,0.47625626666666665,0.5478449,0.47625626666666665
1092,3,401,3750,0.5256201833333334,0.4968148,0.5500129666666667,0.4968148
1092,3,401,3800,0.5278137666666667,0.46982538333333335,0.5481302666666666,0.46982538333333335
1092,3,401,3850,0.5280419666666667,0.48318133333333335,0.5486655333333333,0.48318133333333335
1092,3,401,3900,0.5334746833333334,0.47475601666666667,0.5527833,0.47475601666666667
1092,3,401,3950,0.5397831166666667,0.47647378333333334,0.5591102833333333,0.47647378333333334
1092,3,401,4000,0.5348497,0.5071993833333334,0.55573335,0.5071993833333334
1092,3,401,4050,0.5358838833333334,0.48486128333333334,0.5545495666666667,0.48486128333333334
1092,3,401,4100,0.5342970333333333,0.5103448833333334,0.5543444833333333,0.5103448833333334
1092,3,401,4150,0.53768795,0.5005105166666667,0.5539384166666667,0.5005105166666667
1092,3,401,4200,0.5357820333333333,0.5041069666666667,0.5545732166666667,0.5041069666666667
1092,3,401,4250,0.53671485,0.5020972666666667,0.5550608833333333,0.5020972666666667
1092,3,401,4300,0.53296,0.5239877166666667,0.55373315,0.5239877166666667
1092,3,401,4350,0.5364539500000001,0.50462125,0.5473669666666667,0.50462125
1092,3,401,4400,0.5301852,0.5199932833333333,0.5446791,0.5199932833333333
1092,3,401,4450,0.5285437666666667,0.5431488666666666,0.54359585,0.5431488666666666
1092,3,401,4500,0.5300035,0.5374513166666667,0.5422450833333333,0.5374513166666667
1092,3,401,4550,0.5292376833333333,0.5419721166666667,0.5434246833333334,0.5419721166666667
1092,3,401,4600,0.52873852,0.54867424,0.54270035,0.29056186666666667
1092,3,401,4650,0.53335895,0.523618575,0.54259415,0.01574571666666667
1092,3,401,4700,0.528056825,0.553572575,0.5420805333333334,0.03571504999999999
1092,3,401,4750,0.5302706749999999,0.5295978,0.5426741833333333,0.01973186666666667
1092,3,401,4800,0.530004225,0.549939825,0.541088,0.03329321666666666
1092,3,401,4850,0.532041575,0.5286481000000001,0.5386581166666666,0.01909873333333334
1092,3,401,4900,0.51466822,0.5424255,0.5272497,0.28535458333333336
1092,3,401,4950,0.5132479,0.5600963833333333,0.5237937333333333,0.5600963833333333
1092,3,401,5000,0.5118013333333333,0.5637281333333333,0.5255287833333333,0.5637281333333333
1092,3,401,5050,0.5122113833333333,0.5631443,0.5228007333333333,0.5631443
1092,3,401,5100,0.51332645,0.5330013166666666,0.52395125,0.5330013166666666
1092,3,401,5150,0.5139781999999999,0.5458715199999999,0.52558398,0.5458715199999999
1092,3,401,5200,0.5155771666666666,0.5530742666666666,0.52697605,0.5530742666666666
1092,3,401,5250,0.5145852,0.5544996166666667,0.5189253666666667,0.5544996166666667
1092,3,401,5300,0.50968368,0.55852326,0.51374655,0.2987693833333333
1092,3,401,5350,0.50823315,0.5539528166666666,0.5118395166666667,0.5539528166666666
1092,3,401,5400,0.5025601333333334,0.56602915,0.5089739166666667,0.56602915
1092,3,401,5450,0.5026253,0.5609768833333333,0.5105733166666667,0.5609768833333333
1092,3,401,5500,0.5047679666666667,0.5069865,0.5108352666666667,0.5069865
1092,3,401,5550,0.5052942666666667,0.5118411833333334,0.5106420333333334,0.5118411833333334
1092,3,401,5600,0.5240708333333333,0.49401398333333335,0.5308034166666666,0.49401398333333335
1092,3,401,5650,0.5251894333333333,0.515857,0.5307944,0.515857
1092,3,401,5700,0.5198788,0.5194280333333333,0.5320133166666666,0.5194280333333333
1092,3,401,5750,0.5219234333333334,0.5294661833333333,0.5328396833333333,0.5294661833333333
1092,3,401,5800,0.5192868166666667,0.5249224666666666,0.5324332166666667,0.5249224666666666
1092,3,401,5850,0.5245647,0.50183084,0.5345543666666667,0.25152569999999996
1092,3,401,5900,0.5290767,0.5122002333333333,0.5370078166666666,0.5122002333333333
1092,3,401,5950,0.5350533166666667,0.48721668333333334,0.5434633,0.48721668333333334
1092,3,401,6000,0.5360492666666666,0.4775944166666667,0.5433760666666667,0.4775944166666667
1092,3,401,6050,0.5375431333333334,0.45690685,0.5435748333333333,0.45690685
1092,3,401,6100,0.5362452333333333,0.4690351,0.5430330833333333,0.4690351
1092,3,401,6150,0.5375356,0.46063481666666667,0.5421147333333334,0.46063481666666667
1092,3,401,6200,0.5365001166666666,0.46516053333333335,0.5433865833333333,0.46516053333333335
1092,3,401,6250,0.5372135833333334,0.4613677,0.5418147,0.4613677
1092,3,401,6300,0.5356835,0.4615446833333333,0.5401184666666666,0.4615446833333333
1092,3,401,6350,0.5250258666666666,0.4710815666666667,0.5336940333333333,0.4710815666666667
1092,3,401,6400,0.5248421166666667,0.47241584999999997,0.5342453333333333,0.47241584999999997
1092,3,401,6450,0.5256322833333333,0.4578688166666667,0.5308915166666667,0.4578688166666667
1092,3,401,6500,0.5265434666666666,0.4481738833333333,0.5321896833333333,0.4481738833333333
1092,3,401,6550,0.5253848666666666,0.46208705,0.53553695,0.46208705
1092,3,401,6600,0.52782065,0.4536740166666667,0.5344875666666666,0.4536740166666667
1092,3,401,6650,0.5279555666666667,0.45535238333333333,0.5333902333333334,0.45535238333333333
1092,3,401,6700,0.5277573166666667,0.45329173333333334,0.53471305,0.45329173333333334
1092,3,401,6750,0.5339949833333333,0.4769533833333333,0.5461541,0.4769533833333333
1092,3,401,6800,0.5378762500000001,0.4585872166666667,0.5474265666666667,0.4585872166666667
1092,3,401,6850,0.5415074333333333,0.4758783833333333,0.5453876666666667,0.4758783833333333
1092,3,401,6900,0.5403226333333333,0.4696048666666667,0.5474745,0.4696048666666667
1092,3,401,6950,0.5408566,0.46057796,0.5481859,0.46057796
1092,3,401,7000,0.5418831333333334,0.46461043333333335,0.5518759166666667,0.46461043333333335
1092,3,401,7050,0.5443838666666667,0.4790864,0.5478365166666667,0.4790864
1092,3,401,7100,0.5310196166666666,0.4757277833333333,0.5405853333333334,0.4757277833333333
1092,3,401,7150,0.52790065,0.49600016666666663,0.5374324,0.49600016666666663
1092,3,401,7200,0.52858955,0.5086669833333333,0.54049495,0.5086669833333333
1092,3,401,7250,0.5291292833333333,0.5082050499999999,0.5371885666666667,0.5082050499999999
1092,3,401,7300,0.5278750166666667,0.5140850333333333,0.5384342833333333,0.5140850333333333
1092,3,401,7350,0.5287695333333333,0.5029179166666666,0.5385755166666667,0.5029179166666666
1092,3,401,7400,0.5281257666666667,0.48236233333333334,0.53601125,0.48236233333333334
1092,3,401,7450,0.5202932499999999,0.47160041666666663,0.5242160833333334,0.47160041666666663
1092,3,401,7500,0.5186868333333333,0.4965345666666667,0.5248586666666667,0.4965345666666667
1092,3,401,7550,0.5177446,0.48184184999999996,0.5230290833333333,0.48184184999999996
1092,3,401,7600,0.5192708833333334,0.48569256666666666,0.5226929333333333,0.48569256666666666
1092,3,401,7650,0.5221984333333334,0.4523218666666667,0.5249918,0.4523218666666667
1092,3,401,7700,0.5201582833333334,0.46228916666666664,0.5253433666666667,0.46228916666666664
1092,3,401,7750,0.5153131166666667,0.47013686666666665,0.5228773333333333,0.47013686666666665
1092,3,401,7800,0.5182811833333334,0.46158903333333334,0.5241188,0.46158903333333334
1092,3,401,7850,0.5152298666666667,0.47010155,0.5240592833333333,0.47010155
1092,3,401,7900,0.5158764499999999,0.45441391666666664,0.5239509,0.45441391666666664
1092,3,401,7950,0.5143621666666667,0.45497988333333333,0.5236577666666666,0.45497988333333333
1092,3,401,8000,0.5138500166666666,0.45563311666666667,0.5261159666666666,0.45563311666666667
1092,3,401,8050,0.5210452666666666,0.4554532,0.5318198000000001,0.4554532
1092,3,401,8100,0.5219574166666667,0.4709719333333333,0.534523,0.4709719333333333
1092,3,401,8150,0.5220895333333333,0.47199763333333333,0.5335475166666667,0.47199763333333333
1092,3,401,8200,0.5228055333333333,0.4672044166666667,0.5363854666666666,0.4672044166666667
1092,3,401,8250,0.5196072333333334,0.45734915,0.5337139666666667,0.45734915
1092,3,401,8300,0.52145515,0.47118116666666665,0.5338634333333333,0.47118116666666665
1092,3,401,8350,0.52254525,0.45640495,0.5344552333333333,0.45640495
1092,3,401,8400,0.5247696166666667,0.45742231666666666,0.5410769,0.45742231666666666
1092,3,401,8450,0.5310631833333334,0.4453842,0.5440100833333333,0.4453842
1092,3,401,8500,0.5322463166666667,0.4422156666666667,0.54240995,0.4422156666666667
1092,4,340,0,NA,NA,NA,NA
1092,4,340,50,NA,NA,NA,NA
1092,4,340,100,NA,NA,NA,NA
1092,4,340,150,0.509020775,0.47699075,0.5357331750000001,0.47699075
1092,4,340,200,0.5121987666666666,0.47309511666666665,0.5355413166666667,0.47309511666666665
1092,4,340,250,0.51309162,0.46233914,0.5308738199999999,0.46233914
1092,4,340,300,0.48601833333333333,0.3567892166666667,0.49254186666666666,0.3567892166666667
1092,4,340,350,0.47570666666666667,0.2700044166666667,0.485743,0.2700044166666667
1092,4,340,400,0.48091335,0.2605287,0.4898172666666667,0.2605287
1092,4,340,450,0.4820139,0.26378745,0.48948495,0.26378745
1092,4,340,500,0.48528181666666664,0.2620847666666667,0.48999228333333333,0.2620847666666667
1092,4,340,550,0.4824407,0.2698734,0.490112,0.2698734
1092,4,340,600,0.4763899,0.30618778,0.494675525,0.28767929999999997
1092,4,340,650,NA,NA,NA,NA
1092,4,340,700,NA,NA,NA,NA
1092,4,340,750,NA,NA,NA,NA
1092,4,340,800,NA,NA,NA,NA
1092,4,340,850,NA,NA,NA,NA
1092,4,340,900,0.5334851,0.644161575,0.545946975,0.644161575
1092,4,340,950,0.5310750333333334,0.5606548833333334,0.5366153166666666,0.5606548833333334
1092,4,340,1000,0.5379610666666667,0.49166781666666665,0.54047645,0.49166781666666665
1092,4,340,1050,0.53966479999999994,0.48385283333333334,0.54021735,0.48385283333333334
1092,4,340,1100,0.5357044333333334,0.49411378333333333,0.5437888666666667,0.49411378333333333
1092,4,340,1150,0.53783134,0.51284258,0.5516127399999999,0.51284258
1092,4,340,1200,0.64880205,0.34234960000000003,0.6403356166666666,0.34234960000000003
1092,4,340,1250,0.6745511666666667,0.28446458333333335,0.6716558166666666,0.28446458333333335
1092,4,340,1300,0.6717075833333334,0.28306538333333336,0.6739062666666666,0.28306538333333336
1092,4,340,1350,0.6701797,0.29516395,0.6752034333333333,0.29516395
1092,4,340,1400,0.67180752,0.28465512,0.6756577,0.28465512
1092,4,340,1450,0.58396045,0.43069085,0.5959269166666666,0.43069085
1092,4,340,1500,0.4859894166666667,0.5504734166666667,0.5110662833333334,0.5504734166666667
1092,4,340,1550,0.4882700166666667,0.52206525,0.5099889,0.52206525
1092,4,340,1600,0.48894235,0.52784175,0.5143698999999999,0.52784175
1092,4,340,1650,0.49182163333333334,0.5120526333333333,0.5147719666666667,0.5120526333333333
1092,4,340,1700,0.4886665,0.52338054999999994,0.5141589333333333,0.52338054999999994
1092,4,340,1750,0.50988814,0.50548162,0.5318858,0.50548162
1092,4,340,1800,0.517951975,0.6042624999999999,0.5435880666666667,0.5547477333333333
1092,4,340,1850,NA,NA,NA,NA
1092,4,340,1900,NA,NA,NA,NA
1092,4,340,1950,NA,NA,NA,NA
1092,4,340,2000,0.5148664000000001,0.6289359999999999,0.54661575,0.6289359999999999
1092,5,318,0,0.5175824166666667,0.4457506,0.5288838833333334,0.4457506
1092,5,318,50,0.5188493,0.4433203333333333,0.5269687166666667,0.4433203333333333
1092,5,318,100,0.5189312166666666,0.43479118333333333,0.52693125,0.43479118333333333
1092,5,318,150,0.5192093666666667,0.42510328333333336,0.5274892166666667,0.42510328333333336
1092,5,318,200,0.5183858833333334,0.4214717333333333,0.5311070666666666,0.4214717333333333
1092,5,318,250,0.5192878166666667,0.43276261666666666,0.5312847333333333,0.43276261666666666
1092,5,318,300,0.5163823,0.4329781166666667,0.5281754333333333,0.4329781166666667
1092,5,318,350,0.5146115833333333,0.44895361666666667,0.5240065833333333,0.44895361666666667
1092,5,318,400,0.5131584166666666,0.4617641,0.5194266833333333,0.4617641
1092,5,318,450,0.5121933833333333,0.4641395,0.5242915166666666,0.4641395
1092,5,318,500,0.5103558333333333,0.47250508333333335,0.5284003333333334,0.47250508333333335
1092,5,318,550,0.5023402,0.5926142,0.5543808,0.5926142
1092,5,318,600,NA,NA,NA,NA
1092,5,318,650,NA,NA,NA,NA
1092,5,318,700,0.4824764,0.7723093249999999,NA,NA
1092,5,318,750,0.5241701666666667,0.6443610666666667,0.56026958,0.62922954
1092,5,318,800,0.5423967166666667,0.5220960666666666,0.5437584333333333,0.5220960666666666
1092,5,318,850,0.5397606833333334,0.5013235166666666,0.5411678,0.5013235166666666
1092,5,318,900,0.53838635,0.5015475,0.5425727,0.5015475
1092,5,318,950,0.5336760666666667,0.5090907833333334,0.5468434333333333,0.5090907833333334
1092,5,318,1000,0.5343214166666667,0.5197201166666666,0.5446996,0.5197201166666666
1092,5,318,1050,0.5319798,0.5265822166666667,0.5412741166666667,0.5265822166666667
1092,5,318,1100,0.53141645,0.5068413166666667,0.5437906666666666,0.5068413166666667
1092,5,318,1150,0.5352731333333334,0.4838355166666667,0.5442141166666666,0.4838355166666667
1092,5,318,1200,0.5362018666666667,0.46903523333333336,0.54525485,0.46903523333333336
1092,5,318,1250,0.5340707166666667,0.46514211666666666,0.54745855,0.46514211666666666
1092,5,318,1300,0.528607,0.48472923333333334,0.54968145,0.48472923333333334
1092,5,318,1350,0.5254810333333333,0.4965556333333333,0.5498645833333333,0.4965556333333333
1092,5,318,1400,0.51140955,0.4867751166666667,0.5376441333333333,0.4867751166666667
1092,5,318,1450,0.5099729,0.4833999,0.53445805,0.4833999
1092,5,318,1500,0.50768715,0.47474165,0.5361964166666666,0.47474165
1092,5,318,1550,0.51334026,0.4878245,0.5366541,0.4878245
1092,5,318,1600,0.50882565,0.48694614999999997,0.5366915666666666,0.48694614999999997
1092,5,318,1650,0.5099086833333333,0.4722853833333333,0.5373509,0.4722853833333333
1092,5,318,1700,0.5074166166666667,0.4738512833333333,0.5378645333333333,0.4738512833333333
1092,5,318,1750,0.5068019333333333,0.47850745,0.5395774166666667,0.47850745
1092,5,318,1800,0.5117119166666666,0.4596697,0.54323705,0.4596697
1092,5,318,1850,0.5224713833333333,0.46713913333333335,0.5484238,0.46713913333333335
1092,5,318,1900,0.5200330833333333,0.46680975,0.5513805666666667,0.46680975
1092,5,318,1950,0.5197828166666667,0.4622,0.54906425,0.4622
1092,5,318,2000,0.5201427333333333,0.46623965,0.5482421833333333,0.46623965
1092,5,318,2050,0.5211195666666667,0.48011598333333333,0.5467887166666667,0.48011598333333333
1092,5,318,2100,0.5149762,0.47984341666666663,0.5380688666666666,0.47984341666666663
1092,5,318,2150,0.5050211666666666,0.4980358833333333,0.5279073666666667,0.4980358833333333
1092,5,318,2200,0.5076191666666666,0.4840707166666667,0.52842045,0.4840707166666667
1092,5,318,2250,0.5082850833333333,0.4730559,0.5279676,0.4730559
1092,5,318,2300,0.5106142,0.46843565,0.5272981833333333,0.46843565
1092,5,318,2350,0.5113902166666666,0.4646766333333333,0.5285587333333334,0.4646766333333333
1092,5,318,2400,0.5113427333333334,0.45659051666666667,0.5257929666666666,0.45659051666666667
1092,5,318,2450,0.5114364333333333,0.47672590000000004,0.5243321000000001,0.47672590000000004
1092,5,318,2500,0.5130651166666667,0.4768204833333333,0.52400045,0.4768204833333333
1092,5,318,2550,0.5182150999999999,0.4691068,0.5299305333333333,0.4691068
1092,5,318,2600,0.5216760166666666,0.4386196,0.5335110833333333,0.4386196
1092,5,318,2650,0.5179857,0.4395420666666667,0.53217415,0.4395420666666667
1092,5,318,2700,0.5179930166666666,0.44465886666666665,0.5326683166666667,0.44465886666666665
1092,5,318,2750,0.5150033833333334,0.45251836666666667,0.5342137166666667,0.45251836666666667
1092,5,318,2800,0.51489725,0.45461266666666666,0.5341612,0.45461266666666666
1092,5,318,2850,0.5156121166666666,0.45585861666666666,0.5323842833333333,0.45585861666666666
