Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1122,1,330,1650,0.5222317833333333,0.4421861,0.5076046,0.4421861
1122,1,330,1700,0.5206769833333333,0.4566800333333333,0.5084540166666667,0.4566800333333333
1122,1,330,1750,0.5195452166666666,0.46444148333333335,0.5090529166666666,0.46444148333333335
1122,1,330,1800,0.51944886,0.45521828000000003,0.50910116,0.45521828000000003
1122,1,330,1850,0.52179005,0.4599243,0.5056281,0.4599243
1122,1,330,1900,0.5185282833333333,0.45752536666666666,0.5074707833333333,0.45752536666666666
1122,1,330,1950,0.5198617,0.45643158333333333,0.5086754833333333,0.45643158333333333
1122,1,330,2000,0.5185959666666666,0.46453525,0.5111682,0.46453525
1122,1,330,2050,0.5171137333333333,0.46902108333333337,0.5097101166666667,0.46902108333333337
1122,1,330,2100,0.5182704666666667,0.46089095,0.5090635666666667,0.46089095
1122,1,330,2150,0.51968742,0.4586079,0.50791194,0.4586079
1122,1,330,2200,0.5192484166666667,0.45404313333333335,0.50835275,0.45404313333333335
1122,1,330,2250,0.5175909000000001,0.4627089833333333,0.5089011,0.4627089833333333
1122,1,330,2300,0.5190398166666667,0.455007,0.5101189833333333,0.455007
1122,1,330,2350,0.5212820833333334,0.4543563666666667,0.5110517333333333,0.4543563666666667
1122,1,330,2400,0.52158465,0.4500127666666667,0.51165025,0.4500127666666667
1122,1,330,2450,0.5200581166666667,0.4576336166666667,0.5078009,0.4576336166666667
1122,1,330,2500,0.5189604333333333,0.45499639999999997,0.5065126666666666,0.45499639999999997
1122,2,327,0,0.5169741,0.46524256666666663,0.51041895,0.46524256666666663
1122,2,327,50,0.5169016,0.47267005,0.5082820166666667,0.47267005
1122,2,327,100,0.5197303333333333,0.45825873333333333,0.51037645,0.45825873333333333
1122,2,327,150,0.5172335166666666,0.46661865,0.5097691833333333,0.46661865
1122,2,327,200,0.5144812166666667,0.48044248333333334,0.5117206,0.48044248333333334
1122,2,327,250,0.5196841,0.4865920166666667,0.5093282,0.4865920166666667
1122,2,327,300,0.5197685333333333,0.48861565,0.5117233166666667,0.48861565
1122,2,327,350,0.51702575,0.47843705,0.510263,0.47843705
1122,2,327,400,0.5182244333333333,0.4685630333333333,0.5145072,0.4685630333333333
1122,2,327,450,0.5186147999999999,0.45977246666666666,0.5124702166666667,0.45977246666666666
1122,2,327,500,0.5145572,0.46627493333333336,0.5105918833333334,0.46627493333333336
1122,2,327,550,0.5144084333333333,0.4574684,0.50895835,0.4574684
1122,2,327,600,0.5173772166666667,0.46671403333333333,0.5093900666666666,0.46671403333333333
1122,2,327,650,0.5160742833333334,0.46867058333333333,0.5094062666666667,0.46867058333333333
1122,2,327,700,0.5198082166666667,0.4577437166666667,0.5093887166666666,0.4577437166666667
1122,2,327,750,0.5165838,0.46435755,0.5116995333333333,0.46435755
1122,2,327,800,0.5146602333333333,0.4618812666666667,0.5134887666666667,0.4618812666666667
1122,2,327,850,0.5158709333333333,0.4709656333333333,0.5129356166666666,0.4709656333333333
1122,2,327,900,0.5142336833333333,0.46589348333333336,0.5099367166666666,0.46589348333333336
1122,2,327,950,0.5141506,0.46517451666666665,0.510796,0.46517451666666665
1122,2,327,1000,0.5145013833333334,0.4646304333333333,0.5119664500000001,0.4646304333333333
1122,2,327,1050,0.5140178333333334,0.46322948333333336,0.51083515,0.46322948333333336
1122,2,327,1100,0.51627685,0.4658399166666667,0.5119942,0.4658399166666667
1122,2,327,1150,0.5171659166666667,0.46662381666666664,0.5109832333333333,0.46662381666666664
1122,2,327,1200,0.5172264,0.4679571166666667,0.5104047333333334,0.4679571166666667
1122,2,327,1250,0.5166398,0.46535826,0.5084297400000001,0.46535826
1122,2,327,1300,0.5168492333333333,0.4539468166666667,0.5098122333333334,0.4539468166666667
1122,2,327,1350,0.51829165,0.4757912,0.5071228833333333,0.4757912
1122,2,327,1400,0.5176518999999999,0.47538731666666667,0.5070703666666666,0.47538731666666667
1122,2,327,1450,0.5180437,0.4803364,0.5079523166666666,0.4803364
1122,2,327,1500,0.5179465166666667,0.47622711666666667,0.5073402,0.47622711666666667
1122,2,327,1550,0.5204017666666667,0.47827718333333336,0.5079272,0.47827718333333336
1122,2,327,1600,0.5198093,0.4686396,0.5054371,0.4686396
1122,2,327,1650,0.5186308166666667,0.48259135000000003,0.5060578333333333,0.48259135000000003
1122,2,327,1700,0.519927,0.47819665,0.5072039666666667,0.47819665
1122,2,327,1750,0.5178494166666667,0.45079166666666665,0.5025604666666666,0.45079166666666665
1122,2,327,1800,0.5180622833333334,0.4694306833333333,0.5045487666666666,0.4694306833333333
1122,2,327,1850,0.51692945,0.4756144333333333,0.506156,0.4756144333333333
1122,2,327,1900,0.5166518333333333,0.46803086666666666,0.5033288166666666,0.46803086666666666
1122,2,327,1950,0.5135177666666667,0.4694281,0.50860895,0.4694281
1122,2,327,2000,0.5150007166666667,0.4645737166666667,0.50459295,0.4645737166666667
1122,2,327,2050,0.5147883666666666,0.47570275,0.5047774166666666,0.47570275
1122,2,327,2100,0.51586825,0.45788118333333333,0.5010614833333333,0.45788118333333333
1122,2,327,2150,0.510421975,0.51570785,0.509132275,0.51570785
1122,2,327,2200,NA,NA,NA,NA
1122,2,327,2250,NA,NA,NA,NA
1122,2,327,2300,0.5244763,0.5334967,0.5118139,0.5334967
1122,2,327,2350,0.52318602,0.47843402,0.5087192,0.47843402
1122,2,327,2400,0.5160986833333333,0.46438005,0.5033894333333333,0.46438005
1122,2,327,2450,0.51561705,0.46020635,0.5040195166666667,0.46020635
1122,2,327,2500,0.51440475,0.4769463,0.5036659666666667,0.4769463
1122,2,327,2550,0.51424415,0.46642853333333334,0.5063113833333334,0.46642853333333334
1122,2,327,2600,0.5142176666666667,0.46906783333333335,0.5055225666666667,0.46906783333333335
1122,2,327,2650,0.5160807000000001,0.4547397166666667,0.5014665166666666,0.4547397166666667
1122,2,327,2700,0.5176096166666667,0.45856908333333335,0.5044444166666666,0.45856908333333335
1122,2,327,2750,0.5162828333333334,0.45191183333333335,0.5029408833333333,0.45191183333333335
1122,2,327,2800,0.5189537333333333,0.42921455,0.5062367,0.42921455
1122,2,327,2850,0.5176860999999999,0.42772195,0.50417215,0.42772195
1122,2,327,2900,0.5188375833333333,0.42932013333333335,0.5047627833333334,0.42932013333333335
1122,2,327,2950,0.5215255166666667,0.4181986166666667,0.5041258166666667,0.4181986166666667
1122,2,327,3000,0.5191995,0.42914731666666667,0.5034423333333333,0.42914731666666667
1122,2,327,3050,0.5203624333333333,0.42359396666666665,0.5047813833333333,0.42359396666666665
1122,2,327,3100,0.521176,0.42158885,0.5059374833333333,0.42158885
1122,2,327,3150,0.5191584833333334,0.4212062833333333,0.5051214333333334,0.4212062833333333
1122,2,327,3200,0.5219484,0.41207296666666665,0.5035446333333333,0.41207296666666665
1122,2,327,3250,0.5193463166666666,0.4144008,0.5034602833333334,0.4144008
1122,2,327,3300,0.5210049833333333,0.4157175833333333,0.5042478166666666,0.4157175833333333
1122,2,327,3350,0.5201883,0.41774120000000003,0.5060694166666666,0.41774120000000003
1122,2,327,3400,0.5215665166666666,0.4228794833333333,0.5062609333333333,0.4228794833333333
1122,2,327,3450,0.5221468666666667,0.41855488333333335,0.50683645,0.41855488333333335
1122,2,327,3500,0.5229388666666667,0.4211592,0.5058136,0.4211592
1122,2,327,3550,0.5210106666666666,0.42385079999999997,0.5040422,0.42385079999999997
1122,2,327,3600,0.52283265,0.42513016666666664,0.5043972999999999,0.42513016666666664
1122,2,327,3650,0.5249347799999999,0.4305936,0.50667892,0.4305936
1122,2,327,3700,0.52355795,0.42589093333333333,0.50301495,0.42589093333333333
1122,2,327,3750,0.5240309,0.4314951833333333,0.50403935,0.4314951833333333
1122,2,327,3800,0.52534145,0.422315,0.5038480666666667,0.422315
1122,2,327,3850,0.5208202,0.43833685,0.50465165,0.43833685
1122,2,327,3900,0.5243474166666666,0.42794071666666667,0.5059405333333333,0.42794071666666667
1122,2,327,3950,0.5239154500000001,0.43741068333333333,0.5045493333333333,0.43741068333333333
1122,2,327,4000,0.5239102333333333,0.4298622166666667,0.5054864833333333,0.4298622166666667
1122,2,327,4050,0.5224395666666667,0.41865288333333334,0.5053669666666667,0.41865288333333334
1122,2,327,4100,0.5228789,0.4253086,0.5042842333333334,0.4253086
1122,2,327,4150,0.5227038333333334,0.4182899333333333,0.5059151333333334,0.4182899333333333
1122,2,327,4200,0.5194579333333333,0.42367965,0.5035074333333334,0.42367965
1122,2,327,4250,0.5219215166666666,0.4222351166666667,0.5052968666666666,0.4222351166666667
1122,2,327,4300,0.5224674333333333,0.4251344833333333,0.50617345,0.4251344833333333
1122,2,327,4350,0.5223120833333333,0.42491576666666664,0.50599265,0.42491576666666664
1122,2,327,4400,0.52024765,0.4412333,0.5087689,0.4412333
1122,2,327,4450,0.5185375833333333,0.43186806666666666,0.50894345,0.43186806666666666
1122,2,327,4500,0.52234645,0.4330128166666667,0.5079971,0.4330128166666667
1122,2,327,4550,0.5217663833333333,0.42380496666666667,0.5059395333333334,0.42380496666666667
1122,2,327,4600,0.5184054666666666,0.44592666666666664,0.5077633833333333,0.44592666666666664
1122,2,327,4650,0.5186519833333333,0.4359689333333333,0.50498385,0.4359689333333333
1122,2,327,4700,0.5162944666666667,0.43780835,0.5070872333333334,0.43780835
1122,2,327,4750,0.51578426,0.4422974,0.5083577,0.4422974
1122,2,327,4800,0.5134951833333333,0.4412899,0.5069361833333333,0.4412899
1122,2,327,4850,0.5142676666666667,0.4393277166666667,0.5042832666666667,0.4393277166666667
1122,2,327,4900,0.5138326666666666,0.4401639666666667,0.5078709333333333,0.4401639666666667
1122,2,327,4950,0.5141169833333333,0.4359722,0.5044958833333333,0.4359722
1122,2,327,5000,0.5141826166666666,0.44819603333333335,0.5058637166666666,0.44819603333333335
1122,2,327,5050,0.5119237666666667,0.43684049999999996,0.5033968666666666,0.43684049999999996
1122,2,327,5100,0.5124582666666667,0.43844336666666667,0.5059811833333333,0.43844336666666667
1122,2,327,5150,0.51289105,0.44861756666666663,0.5058767333333333,0.44861756666666663
1122,2,327,5200,0.5135140499999999,0.44302363333333333,0.5074303833333333,0.44302363333333333
1122,2,327,5250,0.5136161166666666,0.44337898333333337,0.5069962333333333,0.44337898333333337
1122,2,327,5300,0.5120353166666667,0.45111503333333336,0.50639385,0.45111503333333336
1122,2,327,5350,0.51210765,0.44785955,0.5043437,0.44785955
1122,2,327,5400,0.5106485166666667,0.44903851666666666,0.50394275,0.44903851666666666
1122,2,327,5450,0.5105357666666667,0.4542497833333333,0.50733625,0.4542497833333333
1122,2,327,5500,0.51345625,0.45162675,0.5079761666666667,0.45162675
1122,2,327,5550,0.5117709500000001,0.4609055,0.5049343333333334,0.4609055
1122,2,327,5600,0.5130988000000001,0.45092438333333335,0.5055525166666667,0.45092438333333335
1122,2,327,5650,0.5130726,0.46406721666666667,0.5028751166666667,0.46406721666666667
1122,2,327,5700,0.5128281333333333,0.46153785,0.5067589833333334,0.46153785
1122,2,327,5750,0.51272845,0.4647386333333333,0.50524985,0.4647386333333333
1122,2,327,5800,0.5121679666666668,0.45760371666666666,0.5033048833333333,0.45760371666666666
1122,2,327,5850,0.5120731166666667,0.45412351666666667,0.5028740166666666,0.45412351666666667
1122,2,327,5900,0.51346685,0.46022378333333336,0.50501955,0.46022378333333336
1122,2,327,5950,0.5141574666666667,0.4471065166666667,0.5029906666666667,0.4471065166666667
1122,2,327,6000,0.5141965,0.45863936666666666,0.5057862666666667,0.45863936666666666
1122,3,315,0,0.2740980666666667,0.29464083333333335,0.2716241333333333,0.29464083333333335
1122,3,315,50,0.2768404,0.291383,0.2689927833333333,0.291383
1122,3,315,100,0.27829018333333333,0.29105365,0.2689842666666667,0.29105365
1122,3,315,150,0.2778479,0.28917905,0.26794816666666665,0.28917905
1122,3,315,200,0.27781754999999997,0.28552863333333334,0.2707082833333333,0.28552863333333334
1122,3,315,250,0.2775023,0.28666553333333333,0.26757053333333336,0.28666553333333333
1122,3,315,300,0.27554555000000003,0.29782423333333335,0.2696978333333333,0.29782423333333335
1122,3,315,350,0.27836764999999997,0.29877526666666665,0.26679795,0.29877526666666665
1122,3,315,400,0.27872223333333335,0.29986288333333333,0.26809116666666666,0.29986288333333333
1122,3,315,450,0.27674343333333334,0.2994029166666667,0.26892028333333334,0.2994029166666667
1122,3,315,500,0.27775718,0.29631947999999997,0.26569754,0.29631947999999997
1122,3,315,550,0.28001338333333337,0.29223371666666664,0.2673735666666667,0.29223371666666664
1122,3,315,600,0.27972505000000003,0.295319,0.26962146666666664,0.295319
1122,3,315,650,0.2769691166666667,0.29960206666666667,0.2681212833333333,0.29960206666666667
1122,3,315,700,0.27730175,0.2998801333333333,0.2700692,0.2998801333333333
1122,3,315,750,0.27636700000000003,0.30219456666666666,0.26908861666666667,0.30219456666666666
1122,3,315,800,0.27396391666666664,0.3036119,0.2670581833333333,0.3036119
1122,3,315,850,0.2733136,0.3073259666666667,0.26942061666666667,0.3073259666666667
1122,3,315,900,0.27436155,0.30489368333333333,0.26937726666666667,0.30489368333333333
1122,3,315,950,0.2723359,0.3103281666666667,0.26841923333333334,0.3103281666666667
1122,3,315,1000,0.27301288,0.30595378,0.26704908,0.30595378
1122,3,315,1050,0.27443685,0.29998268333333333,0.26618943333333334,0.29998268333333333
1122,3,315,1100,0.2744928833333333,0.30278023333333337,0.2655662,0.30278023333333337
1122,3,315,1150,0.27602555,0.30015055,0.26655666666666666,0.30015055
1122,3,315,1200,0.27418418333333333,0.3021019833333333,0.26548258333333336,0.3021019833333333
1122,3,315,1250,0.27789835,0.2935899833333333,0.2642801,0.2935899833333333
1122,3,315,1300,0.27937595,0.29155186666666666,0.26563698333333335,0.29155186666666666
1122,3,315,1350,0.2795681,0.29249991666666664,0.26402828333333334,0.29249991666666664
1122,3,315,1400,0.27994253333333335,0.28857046666666664,0.2656198833333333,0.28857046666666664
1122,3,315,1450,0.27906043333333336,0.2973124,0.26468706666666664,0.2973124
1122,3,315,1500,0.2797514,0.29759905999999997,0.26223908,0.29759905999999997
1122,3,315,1550,0.2807704166666667,0.29415615,0.26246231666666664,0.29415615
1122,3,315,1600,0.28167665000000003,0.2907882666666667,0.26310703333333335,0.2907882666666667
1122,3,315,1650,0.28152926666666667,0.29449306666666664,0.26137536666666666,0.29449306666666664
1122,3,315,1700,0.2835092,0.2923699166666667,0.26337473333333333,0.2923699166666667
1122,3,315,1750,0.28118055,0.29178726666666666,0.26243493333333334,0.29178726666666666
1122,3,315,1800,0.28248793333333333,0.2955800333333333,0.26464946666666667,0.2955800333333333
1122,3,315,1850,0.2822775,0.2946077166666667,0.26394731666666665,0.2946077166666667
1122,3,315,1900,0.28186058333333336,0.29729533333333336,0.26629356666666665,0.29729533333333336
1122,3,315,1950,0.2829396666666667,0.29788845,0.2637159666666667,0.29788845
1122,3,315,2000,0.28523482,0.29644866,0.2659641,0.29644866
1122,3,315,2050,0.28467346666666665,0.29980015000000004,0.2663432333333333,0.29980015000000004
1122,3,315,2100,0.2840149833333333,0.29932783333333335,0.26836766666666667,0.29932783333333335
1122,3,315,2150,0.28586115,0.30090283333333334,0.26608103333333333,0.30090283333333334
1122,3,315,2200,0.2833441,0.3083246,0.26855973333333333,0.3083246
1122,3,315,2250,0.2816307333333333,0.30040336666666667,0.26658035,0.30040336666666667
1122,3,315,2300,0.28485665,0.30679465,0.26714775,0.30679465
1122,3,315,2350,0.28439013333333335,0.30825528333333335,0.2633466,0.30825528333333335
1122,3,315,2400,0.28286781666666666,0.3025407,0.26617715000000003,0.3025407
1122,3,315,2450,0.2822710666666667,0.30497796666666666,0.26478711666666666,0.30497796666666666
1122,3,315,2500,0.28289696000000003,0.3028803,0.26489576,0.3028803
1122,3,315,2550,0.28116983333333334,0.30221745,0.26677325,0.30221745
1122,3,315,2600,0.2803037666666667,0.3029050833333333,0.2656898833333333,0.3029050833333333
1122,3,315,2650,0.28071305,0.30090490000000003,0.2651050166666667,0.30090490000000003
1122,3,315,2700,0.28020853333333334,0.30589451666666667,0.26641431666666665,0.30589451666666667
1122,3,315,2750,0.2681168666666667,0.5965484666666667,0.2588214,0.44067694999999996
1122,3,315,2800,NA,NA,0.233885,-1
1122,3,315,2850,0.238532175,0.54795055,0.23942404,0.23836044
1122,3,315,2900,0.2602666,0.34228603333333335,0.24985575,0.34228603333333335
1122,3,315,2950,0.2694564,0.2787837166666667,0.25806141666666665,0.2787837166666667
1122,3,315,3000,0.2662741,0.31145111999999997,0.25665752,0.31145111999999997
1122,3,315,3050,0.2653167,0.3162268833333333,0.2585736,0.3162268833333333
1122,3,315,3100,0.26475943333333335,0.3098318166666667,0.2572145,0.3098318166666667
1122,3,315,3150,0.2641682833333333,0.31541243333333335,0.25778836666666666,0.31541243333333335
1122,3,315,3200,0.2658211833333333,0.32014353333333334,0.26056198333333336,0.32014353333333334
1122,3,315,3250,0.2656931,0.31877236666666664,0.26084413333333334,0.31877236666666664
1122,3,315,3300,0.26519355,0.3225327,0.26198176666666667,0.3225327
1122,3,315,3350,0.26395155,0.32652298333333335,0.2636481,0.32652298333333335
1122,3,315,3400,0.2631373166666667,0.32762863333333336,0.26292553333333335,0.32762863333333336
1122,3,315,3450,0.26376981666666666,0.3254321666666667,0.2620846333333333,0.3254321666666667
1122,3,315,3500,0.2655656666666667,0.32909883333333334,0.26518176666666665,0.32909883333333334
1122,4,349,0,NA,NA,NA,NA
1122,4,349,50,NA,NA,NA,NA
1122,4,349,100,NA,NA,NA,NA
1122,4,349,150,NA,NA,NA,NA
1122,4,349,200,0.5179310333333333,0.42535905,0.5079209833333334,0.42535905
1122,4,349,250,0.5099313,0.3852079666666667,0.50675895,0.3852079666666667
1122,4,349,300,0.5111691333333334,0.3926043166666667,0.4998547,0.3926043166666667
1122,4,349,350,0.5111759333333333,0.40302716666666666,0.5001246500000001,0.40302716666666666
1122,4,349,400,0.5153283666666666,0.43617828333333336,0.5074972833333333,0.43617828333333336
1122,4,349,450,0.5184045500000001,0.43224105,0.5073167666666667,0.43224105
1122,4,349,500,0.517702,0.43568493333333336,0.5069766,0.43568493333333336
1122,4,349,550,0.5182592833333334,0.44011856666666666,0.5042499666666667,0.44011856666666666
1122,4,349,600,0.5185552166666667,0.4359294,0.5044548333333333,0.4359294
1122,4,349,650,0.5214387166666666,0.42410566666666666,0.5049432666666667,0.42410566666666666
1122,4,349,700,0.5241618166666666,0.40457835,0.5065026166666666,0.40457835
1122,4,349,750,0.5214795666666667,0.40577595,0.5038950166666667,0.40577595
1122,4,349,800,0.5234042666666667,0.4036242333333333,0.5020656666666666,0.4036242333333333
1122,4,349,850,0.52098835,0.40665778333333336,0.5009878666666666,0.40665778333333336
1122,4,349,900,0.5220460666666666,0.40266735,0.5038113166666667,0.40266735
1122,4,349,950,0.5196870833333334,0.40961458333333334,0.5062334333333334,0.40961458333333334
1122,4,349,1000,0.5204094333333333,0.40265561666666666,0.5050889333333333,0.40265561666666666
1122,4,349,1050,0.5189052666666667,0.4105492666666667,0.5045009666666667,0.4105492666666667
1122,4,349,1100,0.5211843333333334,0.41030633333333333,0.5059251166666666,0.41030633333333333
1122,4,349,1150,0.5186164333333334,0.40611278333333334,0.5047486166666667,0.40611278333333334
1122,4,349,1200,0.5186707500000001,0.4123659666666667,0.50661375,0.4123659666666667
1122,4,349,1250,0.51910234,0.40727922,0.5087265599999999,0.40727922
1122,4,349,1300,0.5218419833333333,0.3981577333333333,0.50799825,0.3981577333333333
1122,4,349,1350,0.5201077,0.4002753333333333,0.50842075,0.4002753333333333
1122,4,349,1400,0.5205753166666667,0.40027495,0.5105446833333334,0.40027495
1122,4,349,1450,0.51987185,0.39909193333333337,0.5108658166666666,0.39909193333333337
1122,4,349,1500,0.5215039666666667,0.402723,0.5064935333333334,0.402723
1122,4,349,1550,0.5211383166666667,0.40275125,0.5096526333333333,0.40275125
1122,4,349,1600,0.5206182500000001,0.40078075,0.50615645,0.40078075
1122,4,349,1650,0.5182637666666666,0.4126716833333333,0.5097277666666666,0.4126716833333333
1122,4,349,1700,0.5182327,0.40223533333333333,0.5103110166666667,0.40223533333333333
1122,4,349,1750,0.5190332333333334,0.40805118333333334,0.5084744666666667,0.40805118333333334
1122,4,349,1800,0.5213501166666666,0.40241761666666664,0.5093325,0.40241761666666664
1122,4,349,1850,0.5215887333333333,0.40376900000000004,0.5076657,0.40376900000000004
1122,4,349,1900,0.52270505,0.3954121666666667,0.5083764666666667,0.3954121666666667
1122,4,349,1950,0.5228606666666666,0.3932277,0.5141456,0.3932277
1122,4,349,2000,0.52185035,0.39934895,0.5120755,0.39934895
1122,4,349,2050,0.5227287666666667,0.4040183,0.51133815,0.4040183
1122,4,349,2100,0.5210020666666667,0.3927752333333333,0.51248695,0.3927752333333333
1122,4,349,2150,0.5218845833333333,0.39879183333333335,0.5107545833333333,0.39879183333333335
1122,4,349,2200,0.5237503666666666,0.40137181666666666,0.5079071333333334,0.40137181666666666
1122,4,349,2250,0.5215383333333333,0.4004008333333333,0.5069391666666666,0.4004008333333333
1122,4,349,2300,0.5221864833333334,0.40129525,0.5092083666666667,0.40129525
1122,4,349,2350,0.5207499,0.39649684,0.51108152,0.39649684
1122,4,349,2400,0.5237901333333334,0.411424,0.5106084333333334,0.411424
1122,4,349,2450,0.5190949499999999,0.4074639166666667,0.5083373666666666,0.4074639166666667
1122,4,349,2500,0.5201737,0.3983118666666667,0.5094457166666666,0.3983118666666667
1122,4,349,2550,0.5256348166666667,0.3957249,0.5073337833333333,0.3957249
1122,4,349,2600,0.5231193833333333,0.3986637833333333,0.5060727666666667,0.3986637833333333
1122,4,349,2650,0.5230812333333333,0.4003573166666667,0.5093039666666667,0.4003573166666667
1122,4,349,2700,0.5215891,0.39716785,0.5096235833333334,0.39716785
1122,4,349,2750,0.52094405,0.39877359999999995,0.5074652166666667,0.39877359999999995
1122,4,349,2800,0.5244173,0.4023153,0.5063682166666666,0.4023153
1122,4,349,2850,0.5224814333333333,0.4012391833333333,0.5091306999999999,0.4012391833333333
1122,4,349,2900,0.5250590333333334,0.4033071166666667,0.5075254666666666,0.4033071166666667
1122,4,349,2950,0.520689,0.4018666166666667,0.50843275,0.4018666166666667
1122,4,349,3000,0.5259125333333333,0.40145563333333334,0.5060759333333333,0.40145563333333334
1122,4,349,3050,0.5215884333333334,0.40233030000000003,0.5050233833333333,0.40233030000000003
1122,4,349,3100,0.5224153166666666,0.3986025166666667,0.5042629666666667,0.3986025166666667
1122,4,349,3150,0.5260203666666667,0.3954131166666667,0.5041989833333334,0.3954131166666667
1122,4,349,3200,0.5274838,0.400444,0.5036129166666666,0.400444
1122,4,349,3250,0.5268891333333333,0.39910456666666666,0.50279465,0.39910456666666666
1122,4,349,3300,0.5259147666666666,0.39923026666666667,0.5018189166666667,0.39923026666666667
1122,4,349,3350,0.5266710166666667,0.3955550666666667,0.5042374166666667,0.3955550666666667
1122,4,349,3400,0.5226346666666667,0.40347571666666665,0.5039599333333333,0.40347571666666665
1122,4,349,3450,0.5236006666666666,0.3944229166666667,0.5059681833333334,0.3944229166666667
1122,4,349,3500,0.52203815,0.40329235,0.5037015666666667,0.40329235
1122,4,349,3550,0.52511975,0.40469585,0.5055738666666667,0.40469585
1122,4,349,3600,0.5222943,0.4086055,0.5024398999999999,0.4086055
1122,4,349,3650,0.5226147,0.4054818,0.504136,0.4054818
1122,4,349,3700,0.52431385,0.39924465,0.5047050833333333,0.39924465
1122,4,349,3750,0.5206556,0.4041073,0.5042853166666666,0.4041073
1122,4,349,3800,0.5233605166666666,0.4014000166666667,0.5037436166666667,0.4014000166666667
1122,4,349,3850,0.5223596166666666,0.41275951666666666,0.5017108166666666,0.41275951666666666
1122,4,349,3900,0.5157944666666666,0.45317741666666667,0.5043630333333333,0.45317741666666667
1122,4,349,3950,0.5113293166666666,0.46938091666666665,0.5043596333333333,0.46938091666666665
1122,4,349,4000,0.5136461166666667,0.46052693333333333,0.5046912666666666,0.46052693333333333
1122,4,349,4050,0.5126786333333333,0.46665656666666666,0.5051147666666667,0.46665656666666666
1122,4,349,4100,0.5133994333333334,0.45910131666666665,0.5043551166666667,0.45910131666666665
1122,4,349,4150,0.5141425333333334,0.46153716666666667,0.5011228833333333,0.46153716666666667
1122,4,349,4200,0.5157,0.4591371166666667,0.5008853166666667,0.4591371166666667
1122,4,349,4250,0.51367995,0.4634645,0.5014430333333333,0.4634645
1122,4,349,4300,0.5126364666666666,0.45841733333333334,0.5032907833333333,0.45841733333333334
1122,4,349,4350,0.5150584333333333,0.45984575,0.5026665666666666,0.45984575
1122,4,349,4400,0.51227145,0.4611192666666667,0.5049203166666667,0.4611192666666667
1122,4,349,4450,0.5163514666666666,0.46041398333333333,0.5048584166666666,0.46041398333333333
1122,4,349,4500,0.5151633166666667,0.46079945,0.5045557,0.46079945
1122,4,349,4550,0.5169497833333333,0.4643114,0.5064024,0.4643114
1122,4,349,4600,0.51686745,0.4566522833333333,0.5041748833333333,0.4566522833333333
