Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1058,29,280,200,0.4932037833333333,0.41348105,0.49295263333333333,0.41348105
1058,29,280,250,0.4941194,0.42723135,0.4943295,0.42723135
1058,29,280,300,0.4952390166666667,0.4335867333333333,0.4934708,0.4335867333333333
1058,29,280,350,0.5165652333333334,0.44062545000000003,0.5087809333333333,0.44062545000000003
1058,29,280,400,0.5192126833333333,0.4437970333333333,0.51445255,0.4437970333333333
1058,29,280,450,0.5174424666666667,0.44612273333333335,0.5127319,0.44612273333333335
1058,29,280,500,0.51747146,0.44338074,0.51192664,0.44338074
1058,29,280,550,0.5150705166666667,0.4284819,0.5118747,0.4284819
1058,29,280,600,0.5150164333333334,0.4247792,0.5111751166666667,0.4247792
1058,29,280,650,0.5180147333333334,0.4376629166666667,0.5102426,0.4376629166666667
1058,29,280,700,0.5184754166666666,0.43169596666666665,0.5128418333333333,0.43169596666666665
1058,29,280,750,0.5158637166666666,0.42673465,0.5144276833333333,0.42673465
1058,29,280,800,0.5160856,0.4516153,0.5152338833333333,0.4516153
1058,29,280,850,0.5139519333333333,0.4428738166666667,0.5152827666666666,0.4428738166666667
1058,29,280,900,0.5167072333333333,0.4539434333333333,0.5152684666666667,0.4539434333333333
1058,29,280,950,0.50642415,0.4432473333333333,0.5047026666666666,0.4432473333333333
1058,29,280,1000,0.49882540000000003,0.43188838,0.49965264000000004,0.43188838
1058,29,280,1050,0.49965183333333335,0.43544411666666666,0.49922875,0.43544411666666666
1058,29,280,1100,0.49802065,0.4234308666666667,0.5040352166666666,0.4234308666666667
1058,29,280,1150,0.49788438333333335,0.42413508333333333,0.5004885166666667,0.42413508333333333
1058,29,280,1200,0.4973725333333333,0.41364873333333335,0.49887268333333334,0.41364873333333335
1058,29,280,1250,0.4968531666666667,0.4155246,0.5014141166666667,0.4155246
1058,29,280,1300,0.4999630666666667,0.42927445,0.5010899666666666,0.42927445
1058,29,280,1350,0.49910486666666665,0.41777898333333335,0.49995653333333334,0.41777898333333335
1058,29,280,1400,0.5045877333333333,0.43914131666666667,0.4994924333333333,0.43914131666666667
1058,29,280,1450,0.5028291833333334,0.44005811666666667,0.5026526333333333,0.44005811666666667
1058,29,280,1500,0.5029604333333333,0.46014008333333334,0.5001868166666666,0.46014008333333334
1058,29,280,1550,0.50175784,0.45555404,0.49972946,0.45555404
1058,29,280,1600,0.5029745333333333,0.4541405333333334,0.49779105,0.4541405333333334
1058,29,280,1650,0.4997686333333333,0.4451012166666667,0.5026506666666667,0.4451012166666667
1058,29,280,1700,0.50395685,0.4380783833333333,0.5029726666666667,0.4380783833333333
1058,29,280,1750,0.5083622833333333,0.4461534,0.5008122666666667,0.4461534
1058,29,280,1800,0.53155875,0.468177,0.5257349666666666,0.468177
1058,29,280,1850,0.5304006,0.45476428333333335,0.5279955666666667,0.45476428333333335
1058,29,280,1900,0.5303326833333334,0.4563357333333333,0.5259316833333334,0.4563357333333333
1058,29,280,1950,0.5320110666666666,0.46788321666666666,0.5271940333333334,0.46788321666666666
1058,29,280,2000,0.5297286166666667,0.47250015,0.52429755,0.47250015
1058,29,280,2050,0.5285941,0.45871142,0.5235690000000001,0.45871142
1058,29,280,2100,0.5232395,0.46464201666666666,0.5182759166666667,0.46464201666666666
1058,29,280,2150,0.5171863833333333,0.4681506166666667,0.5096637833333333,0.4681506166666667
1058,29,280,2200,0.5176600833333334,0.47803595,0.5074023833333333,0.47803595
1058,29,280,2250,0.5145978833333333,0.47774443333333333,0.5071296333333334,0.47774443333333333
1058,29,280,2300,0.5139599,0.47466376666666665,0.5110606166666667,0.47466376666666665
1058,29,280,2350,0.5152234666666666,0.46415473333333335,0.5097643666666667,0.46415473333333335
1058,29,280,2400,0.5165918,0.4485783,0.5077081166666667,0.4485783
1058,29,280,2450,0.5113318666666666,0.4502162,0.5114026166666666,0.4502162
1058,29,280,2500,0.5140606833333333,0.4429429833333334,0.5143890333333333,0.4429429833333334
1058,30,317,0,0.5044274,0.40904941666666667,0.4917072,0.40904941666666667
1058,30,317,50,0.4978368833333333,0.41789171666666663,0.49206656666666665,0.41789171666666663
1058,30,317,100,0.5015451333333333,0.43822011666666666,0.4904208666666667,0.43822011666666666
1058,30,317,150,0.5015600666666666,0.4130983166666667,0.49000716666666666,0.4130983166666667
1058,30,317,200,0.50015035,0.4216363166666667,0.48942515,0.4216363166666667
1058,30,317,250,0.49974905,0.40968441666666666,0.49123673333333334,0.40968441666666666
1058,30,317,300,0.50355875,0.42538075,0.49085975,0.42538075
1058,30,317,350,0.5213383666666667,0.4397395666666667,0.5091723833333334,0.4397395666666667
1058,30,317,400,0.5193563166666666,0.42619455,0.5133073833333334,0.42619455
1058,30,317,450,0.52031975,0.41756575,0.5101432,0.41756575
1058,30,317,500,0.5204591333333334,0.44181668333333335,0.5081956166666667,0.44181668333333335
1058,30,317,550,0.5221856833333334,0.44731893333333334,0.5076645166666667,0.44731893333333334
1058,30,317,600,0.5229579,0.42901705,0.5111087666666667,0.42901705
1058,30,317,650,0.52004655,0.42823608333333335,0.5100333166666666,0.42823608333333335
1058,30,317,700,0.5207295833333333,0.4318523833333333,0.5093443666666667,0.4318523833333333
1058,30,317,750,0.5203168166666666,0.43444511666666663,0.5082495166666667,0.43444511666666663
1058,30,317,800,0.5222499166666666,0.43152941666666667,0.50890845,0.43152941666666667
1058,30,317,850,0.5205104833333334,0.43490588333333335,0.5116911833333333,0.43490588333333335
1058,30,317,900,0.5213928666666666,0.43195205,0.5106352166666667,0.43195205
1058,30,317,950,0.5215273166666666,0.43878171666666665,0.5108626333333333,0.43878171666666665
1058,30,317,1000,0.5201516666666667,0.43348945,0.51069385,0.43348945
1058,30,317,1050,0.5179281666666666,0.45241638333333334,0.5086265,0.45241638333333334
1058,30,317,1100,0.5233125333333333,0.42146073333333334,0.5107258833333334,0.42146073333333334
1058,30,317,1150,0.5229717,0.43399391666666665,0.5135946666666666,0.43399391666666665
1058,30,317,1200,0.51948228333333335,0.4291696,0.5129263833333333,0.4291696
1058,30,317,1250,0.51844195,0.44988833333333333,0.5114837,0.44988833333333333
1058,30,317,1300,0.5184406500000001,0.45300098333333333,0.51104335,0.45300098333333333
1058,30,317,1350,0.5168237333333333,0.4542201,0.5103242166666666,0.4542201
1058,30,317,1400,0.5161176333333333,0.45018023333333335,0.5115621,0.45018023333333335
1058,30,317,1450,0.5178302833333334,0.4275105166666667,0.5117670833333333,0.4275105166666667
1058,30,317,1500,0.51535128,0.45220622,0.51386188,0.45220622
1058,30,317,1550,0.5155688,0.45940508333333335,0.5117344,0.45940508333333335
1058,30,317,1600,0.5158547333333333,0.4475597333333333,0.5135336833333334,0.4475597333333333
1058,30,317,1650,0.5157849,0.46906383333333335,0.5135201166666667,0.46906383333333335
1058,30,317,1700,0.5144483166666667,0.46222641666666664,0.5139842333333333,0.46222641666666664
1058,30,317,1750,0.5156050333333333,0.46959806666666665,0.512211,0.46959806666666665
1058,30,317,1800,0.5136511666666667,0.47523926666666666,0.5128685333333334,0.47523926666666666
1058,30,317,1850,0.51368735,0.4551108,0.5129849166666667,0.4551108
1058,30,317,1900,0.5123663833333334,0.4611461,0.5118940333333333,0.4611461
1058,30,317,1950,0.5128596333333333,0.48168926666666667,0.5116675666666667,0.48168926666666667
1058,30,317,2000,0.5131661166666667,0.49381091666666665,0.5112761333333333,0.49381091666666665
1058,30,317,2050,0.5137067166666667,0.4737535333333333,0.5138765333333334,0.4737535333333333
1058,30,317,2100,0.5126548166666667,0.4853693,0.5141708666666667,0.4853693
1058,30,317,2150,0.5147684666666666,0.4781670333333333,0.5119688,0.4781670333333333
1058,30,317,2200,0.5128318166666667,0.4867522166666667,0.5109035166666667,0.4867522166666667
1058,30,317,2250,0.5091662833333334,0.49692923333333333,0.51116845,0.49692923333333333
1058,30,317,2300,0.5097477166666666,0.4944107,0.5103748666666666,0.4944107
1058,30,317,2350,0.5183075166666666,0.5151337166666666,0.51510355,0.5151337166666666
1058,30,317,2400,0.5155814833333333,0.4988040833333333,0.51624225,0.4988040833333333
1058,30,317,2450,0.5207930666666667,0.50748375,0.5170650999999999,0.50748375
1058,30,317,2500,0.5222607666666667,0.46689166666666665,0.5181558666666667,0.46689166666666665
1058,30,317,2550,0.5194376,0.46092996666666664,0.5190219,0.46092996666666664
1058,30,317,2600,0.5265542333333333,0.44077923333333335,0.5209039166666667,0.44077923333333335
1058,30,317,2650,0.5210149666666667,0.47342283333333335,0.5220241,0.47342283333333335
1058,30,317,2700,0.5213693166666666,0.4673434833333333,0.5241447333333333,0.4673434833333333
1058,30,317,2750,0.51832335,0.4649377333333333,0.5157119833333333,0.4649377333333333
1058,30,317,2800,0.5115216,0.46858425,0.51916435,0.46858425
1058,30,317,2850,0.5124557666666667,0.45903558333333333,0.52072285,0.45903558333333333
1058,30,317,2900,0.5127815,0.47485611666666666,0.5169500499999999,0.47485611666666666
1058,30,317,2950,0.5116615,0.46573281666666666,0.5175246166666667,0.46573281666666666
1058,30,317,3000,0.5125285666666667,0.45653031666666666,0.5157302333333333,0.45653031666666666
1058,30,317,3050,0.5124137,0.4594005,0.5145339333333333,0.4594005
1058,30,317,3100,0.5158001333333333,0.45789348333333335,0.5173555333333333,0.45789348333333335
1058,30,317,3150,0.51260286,0.44565836000000003,0.516463,0.44565836000000003
1058,30,317,3200,0.5141086833333334,0.4323519333333333,0.51616235,0.4323519333333333
1058,30,317,3250,0.5123332666666667,0.45673261666666665,0.5177056166666667,0.45673261666666665
1058,30,317,3300,0.5159065,0.4473262,0.5158724,0.4473262
1058,30,317,3350,0.5146549666666667,0.4454827333333333,0.5122644333333333,0.4454827333333333
1058,30,317,3400,0.51491495,0.4330519666666667,0.5151454666666666,0.4330519666666667
1058,30,317,3450,0.5162108166666667,0.4536566,0.51336355,0.4536566
1058,30,317,3500,0.5140236333333333,0.45694286666666667,0.5148345333333333,0.45694286666666667
1058,30,317,3550,0.5155698166666667,0.43380246666666666,0.5153469166666667,0.43380246666666666
1058,30,317,3600,0.5154585,0.4522065,0.5145325166666667,0.4522065
1058,30,317,3650,0.5158610666666668,0.4677419666666667,0.5177212166666667,0.4677419666666667
1058,30,317,3700,0.5170769333333334,0.44473871666666664,0.5161549166666667,0.44473871666666664
1058,30,317,3750,0.5136407833333333,0.4378534333333333,0.5122284833333334,0.4378534333333333
1058,30,317,3800,0.5142987,0.43286855,0.51781785,0.43286855
1058,30,317,3850,0.5172281333333333,0.44955053333333334,0.5188835,0.44955053333333334
1058,30,317,3900,0.5394352666666666,0.4457177666666667,0.5345197833333334,0.4457177666666667
1058,30,317,3950,0.5374688666666667,0.4441014166666667,0.5329519833333334,0.4441014166666667
1058,30,317,4000,0.5393722,0.42850365,0.53384175,0.42850365
1058,30,317,4050,0.5378974,0.45887056666666665,0.5349569166666667,0.45887056666666665
1058,30,317,4100,0.5416551666666667,0.4681041,0.5370037,0.4681041
1058,30,317,4150,0.5380293833333333,0.48227771666666663,0.5344779333333333,0.48227771666666663
1058,30,317,4200,0.5424981666666666,0.46696645000000003,0.5346421833333334,0.46696645000000003
1058,30,317,4250,0.5400541666666666,0.45414628333333334,0.5346593333333334,0.45414628333333334
1058,30,317,4300,0.54277675,0.43597461666666665,0.5351564,0.43597461666666665
1058,30,317,4350,0.5417575833333333,0.44410205,0.5351147166666667,0.44410205
1058,30,317,4400,0.5400191666666667,0.4412201333333333,0.5361214333333333,0.4412201333333333
1058,30,317,4450,0.5392496999999999,0.44252973333333334,0.5346035333333333,0.44252973333333334
1058,30,317,4500,0.541631,0.4489608666666667,0.5336715333333333,0.4489608666666667
1058,30,317,4550,0.5419759333333334,0.44542631666666666,0.5358859166666666,0.44542631666666666
1058,30,317,4600,0.5411285166666666,0.46047183333333336,0.5366610333333334,0.46047183333333336
1058,30,317,4650,0.5391200833333333,0.4481187166666667,0.5324594833333334,0.4481187166666667
1058,30,317,4700,0.5388397833333334,0.44645768333333335,0.5380042,0.44645768333333335
1058,30,317,4750,0.5375751166666667,0.43908596666666666,0.5345992833333333,0.43908596666666666
1058,30,317,4800,0.5359408333333333,0.45453,0.5367360999999999,0.45453
1058,30,317,4850,0.53805666,0.44511052,0.53501504,0.44511052
1058,30,317,4900,0.5405503833333334,0.4326807833333334,0.53546535,0.4326807833333334
1058,30,317,4950,0.5292967333333334,0.41907665,0.5249947666666667,0.41907665
1058,30,317,5000,0.5189724,0.43091283333333336,0.51720385,0.43091283333333336
1058,30,317,5050,0.5207909,0.44248771666666664,0.5194527666666666,0.44248771666666664
1058,30,317,5100,0.5192704,0.443342,0.5168848,0.443342
1058,30,317,5150,0.5198773833333333,0.4394332166666667,0.5183183333333333,0.4394332166666667
1058,30,317,5200,0.5185788333333333,0.43845725,0.5202018333333334,0.43845725
1058,30,317,5250,0.5193883499999999,0.4398324,0.5147724,0.4398324
1058,30,317,5300,0.5174957833333333,0.43534395000000004,0.5168531333333333,0.43534395000000004
1058,30,317,5350,0.5181557166666666,0.42220905,0.5181931333333333,0.42220905
1058,30,317,5400,0.5195695833333334,0.42821051666666665,0.5162727666666667,0.42821051666666665
1058,30,317,5450,0.5170508666666667,0.4241184,0.5183689333333333,0.4241184
1058,30,317,5500,0.5184799166666667,0.43558271666666665,0.5156163333333333,0.43558271666666665
1058,30,317,5550,0.5163137833333333,0.4336411333333333,0.5179207,0.4336411333333333
1058,30,317,5600,0.5180630333333334,0.4339771666666667,0.5204304166666667,0.4339771666666667
1058,30,317,5650,0.51607785,0.43921835,0.5214699666666667,0.43921835
1058,30,317,5700,0.5177393166666667,0.42784398333333334,0.5187912333333333,0.42784398333333334
1058,30,317,5750,0.5171711833333333,0.4308097,0.5181183833333334,0.4308097
1058,30,317,5800,0.51681485,0.43595873333333335,0.5201904666666667,0.43595873333333335
1058,30,317,5850,0.51898425,0.42918001666666666,0.5171840666666667,0.42918001666666666
1058,30,317,5900,0.5162467666666667,0.43168208333333336,0.5147885,0.43168208333333336
1058,30,317,5950,0.5165396666666666,0.4221808,0.5189226833333334,0.4221808
1058,30,317,6000,0.50234385,0.4285579666666667,0.5048353999999999,0.4285579666666667
1058,30,317,6050,0.4995727,0.4214918,0.50007035,0.4214918
1058,30,317,6100,0.50057085,0.42622366666666667,0.49655256666666664,0.42622366666666667
1058,30,317,6150,0.5006043333333333,0.41326678333333333,0.4974504166666667,0.41326678333333333
1058,30,317,6200,0.5025110166666666,0.42503563333333333,0.4967690166666667,0.42503563333333333
1058,30,317,6250,0.5074820333333333,0.4204977,0.5023802833333333,0.4204977
1058,30,317,6300,0.51508105,0.4180650833333333,0.5097063833333333,0.4180650833333333
1058,30,317,6350,0.51606874,0.41899548000000003,0.50773294,0.41899548000000003
1058,30,317,6400,0.5159311833333333,0.4229425333333333,0.5079224666666666,0.4229425333333333
1058,30,317,6450,0.51799025,0.4223011,0.50650725,0.4223011
1058,30,317,6500,0.51684725,0.42370283333333336,0.5070879500000001,0.42370283333333336
1058,30,317,6550,0.5188592,0.42267065,0.5070752,0.42267065
1058,30,317,6600,0.5171717333333333,0.42585585,0.5039344333333333,0.42585585
1058,30,317,6650,0.5164904666666666,0.4311499166666667,0.5038831166666666,0.4311499166666667
1058,30,317,6700,0.5142512,0.44493438333333335,0.5079867333333333,0.44493438333333335
1058,30,317,6750,0.5151398666666667,0.41563341666666664,0.50802635,0.41563341666666664
1058,30,317,6800,0.5177145833333333,0.41685105,0.5075069666666667,0.41685105
1058,30,317,6850,0.51625915,0.41187381666666667,0.5067425666666667,0.41187381666666667
1058,30,317,6900,0.5151413833333334,0.41510365,0.5091606666666667,0.41510365
1058,30,317,6950,0.5174149,0.42885211666666667,0.51106125,0.42885211666666667
1058,30,317,7000,0.5184302666666667,0.4170581666666667,0.5094690166666667,0.4170581666666667
1058,30,317,7050,0.5169711666666666,0.4225742,0.5092737666666667,0.4225742
1058,30,317,7100,0.5254821,0.41392626666666665,0.5144063166666667,0.41392626666666665
1058,30,317,7150,0.5313844666666667,0.41691555,0.5187571,0.41691555
1058,30,317,7200,0.5300122,0.43080403333333334,0.5213705333333334,0.43080403333333334
1058,30,317,7250,0.5268729333333333,0.42080485,0.5188817833333333,0.42080485
1058,30,317,7300,0.5291162833333334,0.4378753166666667,0.5181376833333333,0.4378753166666667
1058,30,317,7350,0.5283989333333333,0.44923124999999997,0.5179847,0.44923124999999997
1058,30,317,7400,0.5184570666666667,0.42040093333333334,0.5064121,0.42040093333333334
1058,30,317,7450,0.5171573666666667,0.4200437,0.50963335,0.4200437
1058,30,317,7500,0.51851435,0.41134971666666664,0.5101119833333333,0.41134971666666664
1058,30,317,7550,0.5188653333333333,0.41742286666666667,0.5086035166666667,0.41742286666666667
1058,30,317,7600,0.5181806833333333,0.4206638833333333,0.5102880000000001,0.4206638833333333
1058,30,317,7650,0.5176210333333333,0.42595796666666663,0.5120318833333334,0.42595796666666663
1058,30,317,7700,0.514949,0.42652840000000003,0.5106307666666666,0.42652840000000003
1058,30,317,7750,0.50460745,0.41491538333333333,0.49555745,0.41491538333333333
1058,30,317,7800,0.5022623166666667,0.41746113333333335,0.4943069333333333,0.41746113333333335
1058,30,317,7850,0.49952694999999997,0.40945775,0.4923816833333333,0.40945775
1058,30,317,7900,0.49809028333333333,0.4204676,0.49194458333333335,0.4204676
1058,30,317,7950,0.50191045,0.4274324,0.49061021666666665,0.4274324
1058,30,317,8000,0.5040702333333333,0.4392096833333333,0.4950522666666667,0.4392096833333333
1058,31,321,0,0.5063648833333334,0.4269976833333333,0.5003870833333334,0.4269976833333333
1058,31,321,50,0.5058577166666667,0.4348180833333333,0.5037263166666667,0.4348180833333333
1058,31,321,100,0.5093014666666666,0.42690416666666664,0.5016593,0.42690416666666664
1058,31,321,150,0.5061147166666666,0.43621203333333336,0.5028698,0.43621203333333336
1058,31,321,200,0.5062776666666666,0.43370763333333334,0.5037361833333334,0.43370763333333334
1058,31,321,250,0.5064139833333333,0.42701885,0.5025061333333334,0.42701885
1058,31,321,300,0.5048381666666667,0.4384110666666667,0.5019672166666667,0.4384110666666667
1058,31,321,350,0.5093036333333334,0.42937406666666666,0.5043245666666667,0.42937406666666666
1058,31,321,400,0.5061291,0.42969956666666664,0.5030743166666667,0.42969956666666664
1058,31,321,450,0.5068106833333333,0.4349346666666667,0.50294485,0.4349346666666667
1058,31,321,500,0.5034463166666667,0.44149365,0.4979177166666667,0.44149365
1058,31,321,550,0.49813305,0.44682458333333336,0.49727129999999997,0.44682458333333336
1058,31,321,600,0.49895535,0.4529377333333333,0.49659431666666665,0.4529377333333333
1058,31,321,650,0.49909716666666665,0.4409331,0.4964233833333333,0.4409331
1058,31,321,700,0.4974148666666667,0.45294443333333334,0.4969340666666667,0.45294443333333334
1058,31,321,750,0.49601085,0.4465940333333333,0.49649095,0.4465940333333333
1058,31,321,800,0.50940095,0.4472011833333333,0.5075660833333333,0.4472011833333333
1058,31,321,850,0.5102420833333333,0.44255093333333334,0.5098269166666667,0.44255093333333334
1058,31,321,900,0.5116002333333334,0.44426568333333333,0.5097980666666666,0.44426568333333333
1058,31,321,950,0.5121779166666667,0.45165211666666666,0.5094446833333334,0.45165211666666666
1058,31,321,1000,0.509723,0.4440889333333333,0.5094720166666666,0.4440889333333333
1058,31,321,1050,0.5151789833333333,0.44456813333333334,0.5088807333333333,0.44456813333333334
1058,31,321,1100,0.5121050333333333,0.4449477,0.5079122166666666,0.4449477
1058,31,321,1150,0.5119463333333334,0.44974463333333337,0.5069164,0.44974463333333337
1058,31,321,1200,0.51162025,0.44108043333333335,0.5049013666666666,0.44108043333333335
1058,31,321,1250,0.5117061333333333,0.43981415,0.5067202666666666,0.43981415
1058,31,321,1300,0.5122776,0.4471925666666667,0.5071128500000001,0.4471925666666667
1058,31,321,1350,0.5106525166666667,0.45395475,0.5075135000000001,0.45395475
1058,31,321,1400,0.5129102999999999,0.44639154999999997,0.51146425,0.44639154999999997
1058,31,321,1450,0.5110777200000001,0.44827918,0.5104214,0.44827918
1058,31,321,1500,0.51342215,0.45452325,0.5080735666666667,0.45452325
1058,31,321,1550,0.5079265333333334,0.4470917333333333,0.5069104166666667,0.4470917333333333
1058,31,321,1600,0.51013135,0.43929993333333334,0.5094669166666667,0.43929993333333334
1058,31,321,1650,0.5108316333333334,0.4518987666666667,0.5096377833333333,0.4518987666666667
1058,31,321,1700,0.50918305,0.44860869999999997,0.5084691166666666,0.44860869999999997
1058,31,321,1750,0.5088883666666666,0.44826525,0.5085920666666667,0.44826525
1058,31,321,1800,0.5062775333333334,0.42824419999999996,0.5031964833333333,0.42824419999999996
1058,31,321,1850,0.50250985,0.4336742333333333,0.501617,0.4336742333333333
1058,31,321,1900,0.5039766,0.44104136666666666,0.5021119166666667,0.44104136666666666
1058,31,321,1950,0.5029804833333333,0.4368862666666667,0.49994136666666666,0.4368862666666667
1058,31,321,2000,0.5036079166666667,0.43385976666666665,0.5003443,0.43385976666666665
1058,31,321,2050,0.5037018333333334,0.43392423333333335,0.5020047166666667,0.43392423333333335
1058,31,321,2100,0.503868,0.42712691666666663,0.50326625,0.42712691666666663
1058,31,321,2150,0.5014177,0.43375928333333336,0.5036948666666666,0.43375928333333336
1058,31,321,2200,0.5032131166666667,0.43396325,0.5037259833333333,0.43396325
1058,31,321,2250,0.5106074833333334,0.4389566833333333,0.5080891833333333,0.4389566833333333
1058,31,321,2300,0.5105784666666667,0.4460702166666667,0.5114895166666666,0.4460702166666667
1058,31,321,2350,0.5144759,0.4451930666666667,0.51516505,0.4451930666666667
1058,31,321,2400,0.5132739333333334,0.44264111666666667,0.5135369166666667,0.44264111666666667
1058,31,321,2450,0.5091511333333334,0.45450115,0.5124547,0.45450115
1058,31,321,2500,0.5084557666666667,0.43835335,0.5104635166666667,0.43835335
1058,31,321,2550,0.5105381166666667,0.44585365,0.51021545,0.44585365
1058,31,321,2600,0.5129854833333334,0.44280895,0.5126188333333334,0.44280895
1058,31,321,2650,0.5049548666666667,0.4551875,0.5113059833333333,0.4551875
1058,31,321,2700,0.5030844999999999,0.44982306666666666,0.5070541,0.44982306666666666
1058,31,321,2750,0.49822976,0.4397206,0.5056406,0.4397206
1058,31,321,2800,0.49824118333333334,0.43902215,0.50299175,0.43902215
1058,31,321,2850,0.49937631666666665,0.44500873333333335,0.5045976833333333,0.44500873333333335
1058,31,321,2900,0.50013625,0.4431582,0.5032152166666667,0.4431582
1058,31,321,2950,0.50013335,0.43505906666666666,0.5046248,0.43505906666666666
1058,31,321,3000,0.5002143166666667,0.44381196666666667,0.5042077833333334,0.44381196666666667
1058,31,321,3050,0.49928290000000003,0.44013368333333336,0.50065695,0.44013368333333336
1058,31,321,3100,0.4986392666666667,0.4425604833333333,0.50193065,0.4425604833333333
1058,31,321,3150,0.49761503333333335,0.44565916666666666,0.5041552833333334,0.44565916666666666
1058,31,321,3200,0.49804851666666666,0.4421946333333333,0.5050227333333334,0.4421946333333333
1058,31,321,3250,0.4971635166666667,0.44390966666666665,0.5022085833333334,0.44390966666666665
1058,31,321,3300,0.49732066666666663,0.4411593,0.5043619500000001,0.4411593
1058,31,321,3350,0.49583119999999997,0.441948,0.4975012,0.441948
1058,31,321,3400,0.48902766666666664,0.44101816666666666,0.49093908333333336,0.44101816666666666
1058,31,321,3450,0.48673635,0.4427599,0.49311853333333333,0.4427599
1058,31,321,3500,0.4857366166666667,0.43821455,0.49373296666666666,0.43821455
1058,31,321,3550,0.4986672833333333,0.44235138333333335,0.5045690333333334,0.44235138333333335
1058,31,321,3600,0.50146815,0.4419448,0.5037335333333334,0.4419448
1058,31,321,3650,0.5030825833333333,0.45063945,0.5032585833333334,0.45063945
1058,31,321,3700,0.5021922833333333,0.4468163666666667,0.506058,0.4468163666666667
1058,31,321,3750,0.5010826833333334,0.4453216166666667,0.5050028833333333,0.4453216166666667
1058,31,321,3800,0.5030891,0.4362325166666667,0.506355,0.4362325166666667
1058,31,321,3850,0.5026435166666667,0.43771856666666664,0.5065073166666666,0.43771856666666664
1058,31,321,3900,0.5013405333333333,0.44693428333333335,0.5069454666666666,0.44693428333333335
1058,31,321,3950,0.5024163666666667,0.4407809833333333,0.5082313166666667,0.4407809833333333
1058,31,321,4000,0.50379865,0.4380103166666667,0.5053882833333333,0.4380103166666667
1058,31,321,4050,0.5012416833333333,0.44527635,0.5079515333333333,0.44527635
1058,31,321,4100,0.5053364,0.4425103833333333,0.50681025,0.4425103833333333
1058,31,321,4150,0.5022760666666667,0.448779,0.5041646,0.448779
1058,31,321,4200,0.5030629999999999,0.44194863333333334,0.5055168333333333,0.44194863333333334
1058,31,321,4250,0.50242238,0.4483425,0.506768,0.4483425
1058,31,321,4300,0.5007419333333334,0.4448131833333333,0.50606705,0.4448131833333333
1058,31,321,4350,0.5016736166666667,0.44246206666666665,0.5055844833333334,0.44246206666666665
1058,31,321,4400,0.5043813666666667,0.44511695,0.5072271833333333,0.44511695
1058,31,321,4450,0.50292775,0.44080805,0.5039891666666667,0.44080805
1058,31,321,4500,0.5055837833333333,0.4410053333333333,0.5072452000000001,0.4410053333333333
1058,31,321,4550,0.5017703666666666,0.43606151666666665,0.5037908166666667,0.43606151666666665
1058,31,321,4600,0.5041900333333333,0.43751165000000003,0.5036258833333334,0.43751165000000003
1058,31,321,4650,0.5046468333333334,0.4457005666666667,0.5049184333333333,0.4457005666666667
1058,31,321,4700,0.5019426666666666,0.43879065,0.50437465,0.43879065
1058,31,321,4750,0.5059385,0.4267641166666667,0.50219875,0.4267641166666667
1058,31,321,4800,0.5058830666666667,0.4283225333333333,0.5034533166666667,0.4283225333333333
1058,31,321,4850,0.5049723,0.43339505,0.5053528,0.43339505
1058,31,321,4900,0.5016672666666666,0.4433005,0.50618245,0.4433005
1058,31,321,4950,0.5015341,0.43232563333333335,0.5050019166666667,0.43232563333333335
1058,31,321,5000,0.5004513166666666,0.44115526666666666,0.502917,0.44115526666666666
1058,31,321,5050,0.5023987166666667,0.43520955,0.5024443166666667,0.43520955
1058,31,321,5100,0.49996728333333335,0.4465513166666667,0.5038082666666667,0.4465513166666667
1058,31,321,5150,0.5010393333333333,0.43027756666666667,0.5025120666666667,0.43027756666666667
1058,31,321,5200,0.5052308999999999,0.43130198333333336,0.5027788166666667,0.43130198333333336
1058,31,321,5250,0.500853,0.4298508833333333,0.5003485333333333,0.4298508833333333
1058,31,321,5300,0.5025453166666667,0.4274421333333333,0.5008732333333333,0.4274421333333333
1058,31,321,5350,0.5120174833333333,0.44916083333333334,0.5142005166666667,0.44916083333333334
1058,31,321,5400,0.5142680166666667,0.44010181666666665,0.51359045,0.44010181666666665
1058,31,321,5450,0.5160568666666667,0.425034,0.51409145,0.425034
1058,31,321,5500,0.511472,0.43119825,0.5121137166666667,0.43119825
1058,31,321,5550,0.51154762,0.42195596,0.5129722999999999,0.42195596
1058,31,321,5600,0.5133460833333333,0.43172781666666665,0.5139549333333333,0.43172781666666665
1058,31,321,5650,0.5095131333333334,0.43429703333333336,0.5155299166666667,0.43429703333333336
1058,31,321,5700,0.513189,0.44623809999999997,0.5141723333333333,0.44623809999999997
1058,31,321,5750,0.5097744333333334,0.4318425166666666,0.5127265666666667,0.4318425166666666
1058,31,321,5800,0.5108559500000001,0.43237536666666665,0.5156651833333333,0.43237536666666665
1058,31,321,5850,0.5122178333333334,0.42761133333333334,0.51294695,0.42761133333333334
1058,31,321,5900,0.5125103166666667,0.45114933333333335,0.5104213333333333,0.45114933333333335
1058,31,321,5950,0.5132213999999999,0.4183446,0.51399515,0.4183446
1058,31,321,6000,0.5126601,0.4093622,0.5118426166666666,0.4093622
1058,31,321,6050,0.5136954166666667,0.4274671333333333,0.50973865,0.4274671333333333
1058,31,321,6100,0.5153650000000001,0.4328959333333333,0.5151134333333334,0.4328959333333333
