Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
978,5,341,4150,0.5265592166666667,0.48279653333333333,0.5248103333333334,0.48279653333333333
978,5,341,4200,0.5269425333333333,0.47240913333333334,0.5257102166666667,0.47240913333333334
978,5,341,4250,0.5252072333333333,0.4879901833333333,0.5263979,0.4879901833333333
978,5,341,4300,0.5261312333333333,0.4830370333333333,0.5252137333333333,0.4830370333333333
978,5,341,4350,0.5239876,0.48680636666666666,0.5238170833333333,0.48680636666666666
978,5,341,4400,0.52485165,0.47998186666666665,0.52486285,0.47998186666666665
978,5,341,4450,0.5269265833333333,0.49000791666666665,0.5258994166666666,0.49000791666666665
978,5,341,4500,0.5247646333333333,0.47906461666666666,0.5241575833333333,0.47906461666666666
978,5,341,4550,0.52734695,0.48727481666666667,0.5256889166666667,0.48727481666666667
978,5,341,4600,0.5280962666666666,0.4757304333333333,0.5247636333333333,0.4757304333333333
978,5,341,4650,0.5270704166666667,0.4831446,0.5244449833333333,0.4831446
978,5,341,4700,0.5242198333333333,0.48283811666666665,0.52572065,0.48283811666666665
978,5,341,4750,0.52768892,0.48135142,0.52614238,0.48135142
978,5,341,4800,0.5273902166666666,0.4758425,0.52386265,0.4758425
978,5,341,4850,0.5258269666666667,0.47834166666666667,0.5242994833333333,0.47834166666666667
978,5,341,4900,0.5276593833333334,0.4806536833333333,0.5250903833333334,0.4806536833333333
978,5,341,4950,0.5241701833333333,0.4895082,0.5245737333333333,0.4895082
978,5,341,5000,0.5245709666666667,0.4923889,0.5248997,0.4923889
978,5,341,5050,0.5263860166666666,0.48038036666666667,0.52481665,0.48038036666666667
978,5,341,5100,0.52632615,0.48721658333333334,0.5251624666666667,0.48721658333333334
978,5,341,5150,0.5248049666666667,0.48880665,0.5248307666666667,0.48880665
978,5,341,5200,0.52669115,0.49028031666666666,0.5212444833333334,0.49028031666666666
978,5,341,5250,0.5272265833333334,0.48068205,0.5259174666666666,0.48068205
978,5,341,5300,0.5267373,0.4824353,0.5265044666666666,0.4824353
978,5,341,5350,0.5253813333333334,0.48568421666666667,0.5243336,0.48568421666666667
978,5,341,5400,0.52531505,0.4961294333333333,0.5257838,0.4961294333333333
978,5,341,5450,0.5246179166666667,0.4960696333333333,0.5250597333333333,0.4960696333333333
978,5,341,5500,0.52532645,0.49403828333333333,0.5230447833333334,0.49403828333333333
978,6,329,0,0.5106245333333334,0.4695528666666667,0.5078355333333333,0.4695528666666667
978,6,329,50,0.5111141,0.47093113333333336,0.5090634833333334,0.47093113333333336
978,6,329,100,0.5122850166666667,0.4603692833333333,0.5100230833333333,0.4603692833333333
978,6,329,150,0.5136896333333333,0.46636198333333334,0.50994355,0.46636198333333334
978,6,329,200,0.5140595,0.4812297833333333,0.5139552166666667,0.4812297833333333
978,6,329,250,0.51816515,0.48212984999999997,0.51434825,0.48212984999999997
978,6,329,300,0.5177934833333333,0.47278583333333335,0.5135972333333334,0.47278583333333335
978,6,329,350,0.5180817,0.48495923333333335,0.512939,0.48495923333333335
978,6,329,400,0.5162460833333333,0.4846357,0.5153895333333334,0.4846357
978,6,329,450,0.51789665,0.48161208333333333,0.5140969833333333,0.48161208333333333
978,6,329,500,0.5159908833333333,0.4938333,0.51541255,0.4938333
978,6,329,550,0.5172430333333333,0.49210781666666664,0.5148812666666667,0.49210781666666664
978,6,329,600,0.5227010666666667,0.49536926666666664,0.5230884333333333,0.49536926666666664
978,6,329,650,0.5288768833333334,0.47851695,0.5238974666666667,0.47851695
978,6,329,700,0.5294281833333334,0.4786373666666667,0.5237496166666666,0.4786373666666667
978,6,329,750,0.5269333333333334,0.4982575166666667,0.5259946833333333,0.4982575166666667
978,6,329,800,0.5246473,0.49811716666666667,0.5239875333333333,0.49811716666666667
978,6,329,850,0.5256577166666666,0.5024220166666666,0.5236234666666667,0.5024220166666666
978,6,329,900,0.5276854,0.49135741666666666,0.5239608833333333,0.49135741666666666
978,6,329,950,0.52815575,0.49394306666666665,0.5209265166666667,0.49394306666666665
978,6,329,1000,0.5268993833333333,0.49223316666666667,0.5232169166666667,0.49223316666666667
978,6,329,1050,0.5296081333333333,0.48934826666666664,0.5236236166666667,0.48934826666666664
978,6,329,1100,0.5267261166666667,0.48098435,0.5216995166666667,0.48098435
978,6,329,1150,0.5292426166666667,0.48359575,0.5198162166666667,0.48359575
978,6,329,1200,0.5273324833333334,0.4930430333333333,0.5217645333333334,0.4930430333333333
978,6,329,1250,0.5264365666666667,0.49698886666666664,0.5230226333333333,0.49698886666666664
978,6,329,1300,0.5263180166666667,0.5003870333333333,0.5227649333333333,0.5003870333333333
978,6,329,1350,0.52467122,0.50568152,0.52420962,0.50568152
978,6,329,1400,0.5248752999999999,0.49948565,0.5229787166666666,0.49948565
978,6,329,1450,0.5269871833333333,0.49068585,0.5266900166666667,0.49068585
978,6,329,1500,0.5283985666666666,0.49004763333333334,0.5237165666666667,0.49004763333333334
978,6,329,1550,0.5283572666666667,0.48122408333333333,0.5263922999999999,0.48122408333333333
978,6,329,1600,0.53023035,0.4906069666666667,0.5238681000000001,0.4906069666666667
978,6,329,1650,0.5266386666666667,0.49382586666666667,0.5226729,0.49382586666666667
978,6,329,1700,0.5263156666666666,0.4823655333333333,0.5245731166666667,0.4823655333333333
978,6,329,1750,0.5266568333333334,0.4922606333333333,0.5246786999999999,0.4922606333333333
978,6,329,1800,0.5253815833333333,0.5021481,0.5264869,0.5021481
978,6,329,1850,0.5282563333333333,0.48482776666666666,0.5265956666666667,0.48482776666666666
978,6,329,1900,0.5300158666666667,0.48012275,0.52610435,0.48012275
978,6,329,1950,0.52977165,0.48407266666666665,0.52466255,0.48407266666666665
978,6,329,2000,0.5294711166666667,0.48220186666666665,0.5223782,0.48220186666666665
978,6,329,2050,0.52958045,0.4851717333333333,0.5232402333333334,0.4851717333333333
978,6,329,2100,0.5285986833333334,0.48898805,0.52198995,0.48898805
978,6,329,2150,0.5302836666666666,0.47468683333333334,0.52448995,0.47468683333333334
978,6,329,2200,0.52907965,0.49023516666666667,0.5244453333333333,0.49023516666666667
978,6,329,2250,0.5303145333333333,0.48109440000000003,0.5254872833333333,0.48109440000000003
978,6,329,2300,0.5287862333333333,0.49872458333333336,0.5245059666666667,0.49872458333333336
978,6,329,2350,0.5302751666666666,0.49186823333333335,0.5272219499999999,0.49186823333333335
978,6,329,2400,0.52933665,0.48286675,0.52357,0.48286675
978,6,329,2450,0.5298348333333334,0.4792439,0.5243403833333333,0.4792439
978,6,329,2500,0.52723075,0.48179333333333335,0.52512735,0.48179333333333335
978,6,329,2550,0.52845874,0.47859068,0.5239132,0.47859068
978,6,329,2600,0.5279187666666667,0.4704472833333333,0.5266807333333333,0.4704472833333333
978,6,329,2650,0.5310739166666667,0.46646465,0.52752845,0.46646465
978,6,329,2700,0.5327016666666666,0.4664603,0.5256851333333333,0.4664603
978,6,329,2750,0.53015585,0.45166636666666665,0.5243895166666667,0.45166636666666665
978,6,329,2800,0.5310349666666667,0.457893,0.5249820833333333,0.457893
978,6,329,2850,0.5317816,0.45869201666666665,0.5261193,0.45869201666666665
978,6,329,2900,0.5314236,0.4459428,0.5265625833333334,0.4459428
978,6,329,2950,0.5323553,0.44903355,0.5260415666666667,0.44903355
978,6,329,3000,0.5301254,0.46959493333333335,0.5258854666666667,0.46959493333333335
978,6,329,3050,0.5314154166666667,0.47800485,0.5269237333333333,0.47800485
978,6,329,3100,0.5287879,0.48051065,0.5272810333333333,0.48051065
978,6,329,3150,0.5310277,0.475437,0.5254856333333333,0.475437
978,6,329,3200,0.5285318166666666,0.49539073333333333,0.5245862666666667,0.49539073333333333
978,6,329,3250,0.5291074833333334,0.4914651666666667,0.52490065,0.4914651666666667
978,6,329,3300,0.5280146666666667,0.4793968833333333,0.5266592,0.4793968833333333
978,6,329,3350,0.52839505,0.4663523,0.5280193166666667,0.4663523
978,6,329,3400,0.5326711,0.45802313333333333,0.5268097833333334,0.45802313333333333
978,6,329,3450,0.5309408166666667,0.4689367333333333,0.5262100333333333,0.4689367333333333
978,6,329,3500,0.5304815833333333,0.4763833666666667,0.527028,0.4763833666666667
978,6,329,3550,0.5321677499999999,0.4729057,0.5272396333333333,0.4729057
978,6,329,3600,0.5310265000000001,0.4791184666666667,0.5251346333333333,0.4791184666666667
978,6,329,3650,0.5282154833333333,0.49438546666666666,0.5236192333333334,0.49438546666666666
978,6,329,3700,0.5269312333333334,0.49484635,0.5254408166666666,0.49484635
978,6,329,3750,0.5274105166666667,0.4689455166666667,0.5245772666666667,0.4689455166666667
978,6,329,3800,0.5290210166666667,0.46461901666666666,0.5257741499999999,0.46461901666666666
978,6,329,3850,0.5292856666666667,0.4735380833333333,0.5244859,0.4735380833333333
978,6,329,3900,0.5282686333333333,0.4791941,0.5262542,0.4791941
978,6,329,3950,0.52852742,0.47263838,0.52739756,0.47263838
978,6,329,4000,0.5298637666666667,0.47548191666666667,0.5237171833333333,0.47548191666666667
978,6,329,4050,0.5282447333333333,0.48183268333333334,0.5262744333333333,0.48183268333333334
978,6,329,4100,0.5305090333333333,0.4716689,0.5259000166666666,0.4716689
978,6,329,4150,0.5290852,0.48024791666666666,0.5226373666666666,0.48024791666666666
978,6,329,4200,0.52580225,0.4855729,0.5246413666666667,0.4855729
978,6,329,4250,0.5279547833333333,0.4780975666666667,0.5237013833333333,0.4780975666666667
978,6,329,4300,0.52671985,0.49095608333333335,0.5265133333333334,0.49095608333333335
978,6,329,4350,0.5286642833333333,0.47696130000000003,0.5265755833333333,0.47696130000000003
978,6,329,4400,0.52887635,0.47820623333333334,0.5243672,0.47820623333333334
978,6,329,4450,0.5254338666666667,0.4963539166666667,0.5242707833333333,0.4963539166666667
978,6,329,4500,0.52866345,0.48144896666666664,0.5235605333333333,0.48144896666666664
978,6,329,4550,0.5258472,0.4719891666666667,0.5242827166666666,0.4719891666666667
978,6,329,4600,0.5273266833333333,0.48213835,0.5248268666666667,0.48213835
978,6,329,4650,0.5274778333333333,0.47474326666666666,0.5263396166666667,0.47474326666666666
978,6,329,4700,0.52651095,0.48880643333333335,0.5235071666666666,0.48880643333333335
978,6,329,4750,0.5253341833333334,0.48403985,0.52509595,0.48403985
978,6,329,4800,0.5291144333333333,0.45161321666666665,0.5268927333333333,0.45161321666666665
978,6,329,4850,0.5273783833333333,0.4689359166666667,0.5285941333333333,0.4689359166666667
978,6,329,4900,0.5309558666666667,0.4626541833333333,0.5263314,0.4626541833333333
978,6,329,4950,0.5294552333333333,0.4674079166666667,0.5257542,0.4674079166666667
978,6,329,5000,0.5269478666666667,0.4703252,0.5281071666666667,0.4703252
978,6,329,5050,0.5264243166666667,0.47347345,0.5268631666666667,0.47347345
978,6,329,5100,0.5274664666666666,0.4815442833333333,0.5286540833333333,0.4815442833333333
978,6,329,5150,0.52690688,0.47573184,0.5262481999999999,0.47573184
978,6,329,5200,0.5289879666666667,0.47366648333333333,0.5264333666666666,0.47366648333333333
978,6,329,5250,0.52959085,0.4604299,0.5293545,0.4604299
978,6,329,5300,0.5292258833333333,0.4685316,0.5301390333333333,0.4685316
978,6,329,5350,0.5300965,0.46895385,0.52897805,0.46895385
978,6,329,5400,0.5285303666666666,0.46046535,0.52900605,0.46046535
978,6,329,5450,0.5268378666666667,0.4780446,0.5283000333333333,0.4780446
978,6,329,5500,0.5248532166666667,0.4650413,0.5291475666666666,0.4650413
978,6,329,5550,0.52548555,0.47574595,0.5282724833333333,0.47574595
978,6,329,5600,0.5249047333333333,0.4641344666666667,0.5267161499999999,0.4641344666666667
978,6,329,5650,0.52600835,0.47311125,0.5263536166666667,0.47311125
978,6,329,5700,0.5263926666666667,0.47649966666666665,0.5275064333333334,0.47649966666666665
978,6,329,5750,0.5249907,0.474119,0.5245031833333333,0.474119
978,6,329,5800,0.5255217333333333,0.48197453333333334,0.52532355,0.48197453333333334
978,6,329,5850,0.5247861666666667,0.47208781666666666,0.5248251333333334,0.47208781666666666
978,6,329,5900,0.5256983333333333,0.4844849333333333,0.5250312666666667,0.4844849333333333
978,6,329,5950,0.52324615,0.4784504,0.5238510166666667,0.4784504
978,6,329,6000,0.52295675,0.49819671666666665,0.52529135,0.49819671666666665
978,6,329,6050,0.5216019833333333,0.49930549999999996,0.52525115,0.49930549999999996
978,6,329,6100,0.5257924666666667,0.47634261666666666,0.5275826666666666,0.47634261666666666
978,6,329,6150,0.5267964333333334,0.49020573333333334,0.5292634666666667,0.49020573333333334
978,6,329,6200,0.53042705,0.48799156666666665,0.5289005333333333,0.48799156666666665
978,6,329,6250,0.5317253333333334,0.4741237833333333,0.5316940333333333,0.4741237833333333
978,6,329,6300,0.5305015833333333,0.4630919,0.5315249166666667,0.4630919
978,6,329,6350,0.5308354333333334,0.4627589,0.53149815,0.4627589
978,6,329,6400,0.5325270333333334,0.4661504166666667,0.5310829333333333,0.4661504166666667
978,6,329,6450,0.53147715,0.46526898333333333,0.53083315,0.46526898333333333
978,6,329,6500,0.5312690666666666,0.4770037,0.5306882833333333,0.4770037
978,7,339,0,0.48834938333333333,0.47613163333333336,0.48411898333333336,0.47613163333333336
978,7,339,50,0.48892795,0.4701341333333333,0.4848969,0.4701341333333333
978,7,339,100,0.4895721,0.4800641,0.4836828833333333,0.4800641
978,7,339,150,0.4894406333333333,0.4837464166666667,0.48499165,0.4837464166666667
978,7,339,200,0.5196825166666666,0.48594301666666667,0.5180672166666667,0.48594301666666667
978,7,339,250,0.5253370333333334,0.47235873333333334,0.5219355666666666,0.47235873333333334
978,7,339,300,0.52322795,0.4792844,0.5195543166666667,0.4792844
978,7,339,350,0.5242535500000001,0.48295151666666664,0.5203088666666666,0.48295151666666664
978,7,339,400,0.5227815333333333,0.48732821666666665,0.5193865666666667,0.48732821666666665
978,7,339,450,0.5246313,0.4873824333333333,0.5186530166666666,0.4873824333333333
978,7,339,500,0.5260820833333333,0.4880601,0.5203038166666667,0.4880601
978,7,339,550,0.5248199666666666,0.4785437166666667,0.5211042,0.4785437166666667
978,7,339,600,0.5247174166666666,0.4716644166666667,0.5201689666666667,0.4716644166666667
978,7,339,650,0.5245885666666666,0.48156585,0.5207304333333334,0.48156585
978,7,339,700,0.5217484166666667,0.49334775,0.5220657166666667,0.49334775
978,7,339,750,0.5228409833333334,0.48331273333333336,0.5220125833333333,0.48331273333333336
978,7,339,800,0.5207393,0.5004922333333334,0.5240487333333333,0.5004922333333334
978,7,339,850,0.52213945,0.4899322,0.5214556333333333,0.4899322
978,7,339,900,0.5221242333333334,0.4843023666666667,0.5202450166666667,0.4843023666666667
978,7,339,950,0.5231247666666666,0.4783263333333333,0.5198025833333333,0.4783263333333333
978,7,339,1000,0.5224656333333333,0.48281938333333335,0.521244,0.48281938333333335
978,7,339,1050,0.5240245166666666,0.4797233166666667,0.5200893333333334,0.4797233166666667
978,7,339,1100,0.52251155,0.49312751666666665,0.5224486666666667,0.49312751666666665
978,7,339,1150,0.52236536,0.49756202,0.5206170800000001,0.49756202
978,7,339,1200,0.52511435,0.47863731666666665,0.5214612333333333,0.47863731666666665
978,7,339,1250,0.5321001333333333,0.48243178333333336,0.5274959833333334,0.48243178333333336
978,7,339,1300,0.5288873000000001,0.4739271,0.5282181166666666,0.4739271
978,7,339,1350,0.53117805,0.4594938333333333,0.5289476833333333,0.4594938333333333
978,7,339,1400,0.5271470666666667,0.47089475000000003,0.5304437166666667,0.47089475000000003
978,7,339,1450,0.5277202833333333,0.4761717,0.5278670833333333,0.4761717
978,7,339,1500,0.5261114333333333,0.5042335,0.5286053833333333,0.5042335
978,7,339,1550,0.5225195333333333,0.5210341666666667,0.5276138666666667,0.5210341666666667
978,7,339,1600,0.5243912833333333,0.5035326666666666,0.5267398833333333,0.5035326666666666
978,7,339,1650,0.5269516666666667,0.49428055000000004,0.5303410333333334,0.49428055000000004
978,7,339,1700,0.5287810166666667,0.5017134666666667,0.5260793833333334,0.5017134666666667
978,7,339,1750,0.5281510166666666,0.49468465,0.5265151166666666,0.49468465
978,7,339,1800,0.5292667833333333,0.4913209333333333,0.5265026,0.4913209333333333
978,7,339,1850,0.5270725,0.49793745,0.5256045,0.49793745
978,7,339,1900,0.52674175,0.4944361666666667,0.5263727666666667,0.4944361666666667
978,7,339,1950,0.52627745,0.49148258333333333,0.52844918333333335,0.49148258333333333
978,7,339,2000,0.5278087,0.48304875,0.5263977,0.48304875
978,7,339,2050,0.5264815166666666,0.4930218333333333,0.5277101333333334,0.4930218333333333
978,7,339,2100,0.5276064,0.4879773666666667,0.52721955,0.4879773666666667
978,7,339,2150,0.5265019599999999,0.49937362,0.52589692,0.49937362
978,7,339,2200,0.5272387666666667,0.4976775333333333,0.5269576333333333,0.4976775333333333
978,7,339,2250,0.5280878666666666,0.4793110666666667,0.52665165,0.4793110666666667
978,7,339,2300,0.5271393333333333,0.47801268333333335,0.5232535833333334,0.47801268333333335
978,7,339,2350,0.5273290833333333,0.48993156666666665,0.5259371166666666,0.48993156666666665
978,7,339,2400,0.5289877833333333,0.4786871833333333,0.5258524833333333,0.4786871833333333
978,7,339,2450,0.5273160666666666,0.48072535,0.5249739,0.48072535
978,7,339,2500,0.5276820166666667,0.47244484999999997,0.5252679,0.47244484999999997
978,7,339,2550,0.52800805,0.49358735,0.5250440666666667,0.49358735
978,7,339,2600,0.5284758166666667,0.47411055,0.5278067166666667,0.47411055
978,7,339,2650,0.5271193000000001,0.48202728333333333,0.5297831333333334,0.48202728333333333
978,7,339,2700,0.5285062833333334,0.47319456666666665,0.5280726333333333,0.47319456666666665
978,7,339,2750,0.5289477,0.46627589999999997,0.5286808833333333,0.46627589999999997
978,7,339,2800,0.5295445666666667,0.4784605,0.5259633,0.4784605
978,7,339,2850,0.5295165666666667,0.4799178,0.5282003166666667,0.4799178
978,7,339,2900,0.53129375,0.46617763333333334,0.5268347666666667,0.46617763333333334
978,7,339,2950,0.5320507,0.48297504999999996,0.52930465,0.48297504999999996
978,7,339,3000,0.5308191666666666,0.4908616,0.5281875833333334,0.4908616
978,7,339,3050,0.5283282,0.49238963333333335,0.5254801166666667,0.49238963333333335
978,7,339,3100,0.5295619666666667,0.49582491666666667,0.5265651666666666,0.49582491666666667
978,7,339,3150,0.5286402833333333,0.48394303333333333,0.5253332166666667,0.48394303333333333
978,7,339,3200,0.52706945,0.49946293333333336,0.5260789833333334,0.49946293333333336
978,7,339,3250,0.52689405,0.5027070499999999,0.5240262,0.5027070499999999
978,7,339,3300,0.528616,0.4860981833333333,0.5244717166666667,0.4860981833333333
978,7,339,3350,0.53106104,0.4731723,0.52523566,0.4731723
978,7,339,3400,0.5277153,0.47982081666666665,0.5253828666666667,0.47982081666666665
978,7,339,3450,0.5290189666666667,0.4801028666666667,0.5224708833333334,0.4801028666666667
978,7,339,3500,0.5282726,0.4840562666666667,0.5210368166666667,0.4840562666666667
978,7,339,3550,0.5311230666666666,0.4804955,0.5225770666666667,0.4804955
978,7,339,3600,0.52841065,0.48947393333333333,0.5211882333333333,0.48947393333333333
978,7,339,3650,0.5261881666666667,0.48858008333333336,0.52276885,0.48858008333333336
978,7,339,3700,0.5259827499999999,0.49331423333333335,0.5209617833333333,0.49331423333333335
978,7,339,3750,0.5323473166666667,0.48671791666666664,0.5230705666666666,0.48671791666666664
978,7,339,3800,0.5303135833333333,0.48351031666666666,0.52405095,0.48351031666666666
978,7,339,3850,0.5279308,0.48738705,0.5232571833333334,0.48738705
978,7,339,3900,0.5265497666666666,0.4904698333333333,0.52493085,0.4904698333333333
978,7,339,3950,0.5281866,0.49290313333333335,0.52669345,0.49290313333333335
978,7,339,4000,0.5281192666666666,0.4838244666666667,0.5222708666666667,0.4838244666666667
978,7,339,4050,0.5290743333333333,0.4844965,0.5256597666666667,0.4844965
978,7,339,4100,0.5304049,0.4783023833333333,0.5238666666666667,0.4783023833333333
978,7,339,4150,0.5286859833333333,0.47881366666666664,0.52325775,0.47881366666666664
978,7,339,4200,0.52896915,0.48521215,0.5232927833333334,0.48521215
978,7,339,4250,0.5302188333333333,0.47282453333333335,0.5252070833333333,0.47282453333333335
978,7,339,4300,0.5299484166666667,0.47687755,0.5249890166666666,0.47687755
978,7,339,4350,0.52959758,0.47945046,0.52534318,0.47945046
978,7,339,4400,0.5312236,0.49113983333333333,0.5244727666666666,0.49113983333333333
978,7,339,4450,0.5292759,0.4897956,0.5250196833333334,0.4897956
978,7,339,4500,0.5295626833333333,0.4879016,0.5268831333333334,0.4879016
978,7,339,4550,0.5309075666666667,0.48434236666666663,0.52492825,0.48434236666666663
978,7,339,4600,0.5299720166666666,0.47658623333333333,0.5259275333333333,0.47658623333333333
978,7,339,4650,0.5310301666666667,0.4760891666666667,0.5260010166666667,0.4760891666666667
978,7,339,4700,0.5302206,0.48048195,0.52630235,0.48048195
978,7,339,4750,0.5309764166666666,0.4851412666666667,0.5262570833333333,0.4851412666666667
978,7,339,4800,0.5281926333333333,0.47880201666666666,0.5258205333333333,0.47880201666666666
978,7,339,4850,0.5280694833333334,0.48045696666666665,0.5264619,0.48045696666666665
978,7,339,4900,0.5288753333333334,0.4816833,0.5258631166666666,0.4816833
978,7,339,4950,0.5294617166666666,0.48315426666666667,0.52601695,0.48315426666666667
978,7,339,5000,0.5288931666666666,0.4899096666666667,0.5256106500000001,0.4899096666666667
978,7,339,5050,0.5296082166666667,0.4825697166666667,0.52588695,0.4825697166666667
978,7,339,5100,0.5283780333333333,0.48573645,0.5243868833333334,0.48573645
978,7,339,5150,0.5288803166666667,0.47332501666666665,0.52619775,0.47332501666666665
978,7,339,5200,0.5280778166666666,0.4771584,0.5262484000000001,0.4771584
978,7,339,5250,0.5285026333333334,0.47380416666666664,0.5257322666666666,0.47380416666666664
978,7,339,5300,0.5269364833333333,0.47262044999999997,0.5290089833333333,0.47262044999999997
978,7,339,5350,0.52781585,0.4759062333333333,0.5267992666666667,0.4759062333333333
978,7,339,5400,0.5256716,0.4837041,0.5244216333333334,0.4837041
978,7,339,5450,0.5282539166666667,0.4786923,0.5265207333333334,0.4786923
978,7,339,5500,0.5269392833333333,0.49355015,0.5266073333333333,0.49355015
978,8,348,0,0.49454886666666664,0.4738961,0.49099261666666666,0.4738961
978,8,348,50,0.4971371333333333,0.4437616833333333,0.4893713,0.4437616833333333
978,8,348,100,0.4963211833333333,0.4343917333333333,0.4908899333333333,0.4343917333333333
978,8,348,150,0.4982423833333333,0.44346245,0.4911237,0.44346245
978,8,348,200,0.5074476666666666,0.4393918,0.5008124833333334,0.4393918
978,8,348,250,0.5208817666666666,0.45135338333333336,0.5123008333333333,0.45135338333333336
978,8,348,300,0.519404,0.46236971666666665,0.5125172166666667,0.46236971666666665
978,8,348,350,0.5159977166666667,0.4647163833333333,0.5100177833333334,0.4647163833333333
978,8,348,400,0.5179708166666667,0.48457313333333335,0.5145549,0.48457313333333335
978,8,348,450,0.51649955,0.4769228166666667,0.51341245,0.4769228166666667
978,8,348,500,0.5185546833333333,0.4790114166666667,0.5123292333333334,0.4790114166666667
978,8,348,550,0.5185508833333333,0.46625626666666664,0.51269825,0.46625626666666664
978,8,348,600,0.51769085,0.4779424,0.5109236666666667,0.4779424
978,8,348,650,0.5225257166666667,0.4850079333333333,0.5175698333333334,0.4850079333333333
978,8,348,700,0.5219618500000001,0.47683786666666667,0.5169815833333333,0.47683786666666667
978,8,348,750,0.52263925,0.48562061666666667,0.51702135,0.48562061666666667
978,8,348,800,0.5202556,0.49711236666666664,0.5156920333333334,0.49711236666666664
978,8,348,850,0.52158125,0.4743521333333333,0.5181697,0.4743521333333333
978,8,348,900,0.5239241166666667,0.45851226666666667,0.5144679,0.45851226666666667
978,8,348,950,0.5230656833333334,0.4787251166666667,0.5155621499999999,0.4787251166666667
978,8,348,1000,0.52497905,0.4675042,0.5175746,0.4675042
978,8,348,1050,0.5244362666666667,0.46775656666666665,0.5186605,0.46775656666666665
978,8,348,1100,0.5241300333333333,0.47875473333333335,0.51667445,0.47875473333333335
978,8,348,1150,0.5234998833333333,0.48315775,0.5180436,0.48315775
978,8,348,1200,0.5240557,0.49273675,0.51843335,0.49273675
978,8,348,1250,0.52239025,0.49002901666666665,0.5183184666666667,0.49002901666666665
978,8,348,1300,0.5212759166666666,0.4903456333333333,0.5159488833333333,0.4903456333333333
978,8,348,1350,0.52487525,0.49171431666666665,0.5181290666666667,0.49171431666666665
978,8,348,1400,0.5247573333333333,0.48780645,0.5184436166666666,0.48780645
978,8,348,1450,0.5246934833333333,0.48058845,0.5201554666666667,0.48058845
978,8,348,1500,0.5229169833333334,0.48560821666666665,0.5200121333333333,0.48560821666666665
978,8,348,1550,0.5225900833333333,0.5013279833333333,0.5215802,0.5013279833333333
978,8,348,1600,0.5242597833333333,0.49329721666666665,0.5224536166666667,0.49329721666666665
978,8,348,1650,0.5243474,0.49471998333333334,0.5234908,0.49471998333333334
978,8,348,1700,0.5257687,0.48937635,0.52468405,0.48937635
978,8,348,1750,0.5247503666666666,0.49461001666666665,0.5223669,0.49461001666666665
978,8,348,1800,0.5274666333333333,0.4875474166666667,0.5231179666666667,0.4875474166666667
978,8,348,1850,0.5245654666666667,0.4934078333333333,0.5240057666666667,0.4934078333333333
978,8,348,1900,0.52530305,0.4857621166666667,0.52358255,0.4857621166666667
978,8,348,1950,0.5199335333333334,0.48065936666666664,0.5182989333333333,0.48065936666666664
978,8,348,2000,0.5145195499999999,0.47743455,0.5089452166666667,0.47743455
978,8,348,2050,0.5131987,0.47741105,0.5080376333333333,0.47741105
978,8,348,2100,0.51281194,0.47034592,0.5089613000000001,0.47034592
978,8,348,2150,0.514348,0.4782720833333333,0.5095308166666667,0.4782720833333333
978,8,348,2200,0.5233577666666667,0.4729845,0.5181038833333333,0.4729845
978,8,348,2250,0.52460035,0.47298266666666666,0.52295366666666665,0.47298266666666666
978,8,348,2300,0.5249182166666666,0.48310336666666664,0.5205441666666667,0.48310336666666664
978,8,348,2350,0.5246524833333333,0.47835875,0.5218119999999999,0.47835875
978,8,348,2400,0.5254376333333334,0.4686141833333333,0.52069295,0.4686141833333333
978,8,348,2450,0.5252930166666667,0.48011525,0.5197226,0.48011525
978,8,348,2500,0.5233538,0.47667943333333335,0.5245019833333333,0.47667943333333335
978,8,348,2550,0.5244893666666667,0.48661088333333335,0.5228777,0.48661088333333335
978,8,348,2600,0.5246906,0.48411761666666664,0.5219862333333334,0.48411761666666664
978,8,348,2650,0.5224995,0.48361955,0.51712285,0.48361955
978,8,348,2700,0.5240875666666667,0.48848013333333334,0.5219858666666667,0.48848013333333334
978,8,348,2750,0.5231354833333333,0.47986965,0.5203071166666666,0.47986965
978,8,348,2800,0.52263685,0.48051693333333334,0.5214416666666667,0.48051693333333334
978,8,348,2850,0.5245238666666667,0.4746455333333333,0.5195711833333333,0.4746455333333333
978,8,348,2900,0.5224114333333333,0.4768424,0.5214487166666667,0.4768424
978,8,348,2950,0.5221423000000001,0.4803238166666667,0.52033605,0.4803238166666667
978,8,348,3000,0.5251679666666667,0.47148046666666665,0.5205311666666667,0.47148046666666665
978,8,348,3050,0.5231519333333333,0.48095011666666665,0.5169806166666666,0.48095011666666665
978,8,348,3100,0.5275921666666666,0.4803,0.5210944833333333,0.4803
978,8,348,3150,0.5310635499999999,0.48073405,0.5284484333333334,0.48073405
978,8,348,3200,0.5277681666666667,0.4864947,0.5256590999999999,0.4864947
978,8,348,3250,0.53153665,0.4816547666666667,0.5248399333333333,0.4816547666666667
978,8,348,3300,0.53404995,0.48291513333333336,0.5265281666666667,0.48291513333333336
978,8,348,3350,0.5302733,0.4874995166666667,0.5269544500000001,0.4874995166666667
978,8,348,3400,0.5311671166666667,0.48926193333333334,0.5264641,0.48926193333333334
978,8,348,3450,0.5300516333333334,0.48282655,0.5263295333333333,0.48282655
