Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
991,27,305,1400,0.5104237833333334,0.4175445166666667,0.510514,0.4175445166666667
991,27,305,1450,0.5103066166666667,0.4235367666666667,0.5080636833333333,0.4235367666666667
991,27,305,1500,0.5078904,0.41967543333333335,0.5089892166666666,0.41967543333333335
991,27,305,1550,0.5085374166666667,0.4194402666666667,0.5076067166666667,0.4194402666666667
991,27,305,1600,0.5083281333333334,0.4232241666666667,0.50800755,0.4232241666666667
991,27,305,1650,0.5081017833333333,0.4234559166666667,0.5076410166666667,0.4234559166666667
991,27,305,1700,0.5070586499999999,0.42493824999999996,0.5078552833333333,0.42493824999999996
991,27,305,1750,0.5112274,0.42478062,0.51078612,0.42478062
991,27,305,1800,0.5141326666666667,0.42023846666666664,0.5164718833333334,0.42023846666666664
991,27,305,1850,0.51334455,0.4180315333333333,0.5139323833333334,0.4180315333333333
991,27,305,1900,0.5136419666666667,0.41698324999999997,0.51343165,0.41698324999999997
991,27,305,1950,0.5140160666666667,0.41711563333333335,0.51557955,0.41711563333333335
991,27,305,2000,0.51285235,0.418596,0.5126976833333333,0.418596
991,27,305,2050,0.51124746666666665,0.4205964333333333,0.5103132333333333,0.4205964333333333
991,27,305,2100,0.5106092166666667,0.4187321,0.5094891333333333,0.4187321
991,27,305,2150,0.51248836,0.42208168,0.50997006,0.42208168
991,27,305,2200,0.5113341166666667,0.4225147833333333,0.5080734833333334,0.4225147833333333
991,27,305,2250,0.5108903333333333,0.42368828333333336,0.5095562333333333,0.42368828333333336
991,27,305,2300,0.5116743833333333,0.4205143,0.5098424833333334,0.4205143
991,27,305,2350,0.5116924666666667,0.42313813333333333,0.5098484833333333,0.42313813333333333
991,27,305,2400,0.5118805,0.42201856666666665,0.5110652666666666,0.42201856666666665
991,27,305,2450,0.5129107333333334,0.42386318333333334,0.51020195,0.42386318333333334
991,27,305,2500,0.5111213666666666,0.4254831,0.5079885333333334,0.4254831
991,27,305,2550,0.51093462,0.42173906,0.50707352000000006,0.42173906
991,27,305,2600,0.5109635666666666,0.4210178666666667,0.50799645,0.4210178666666667
991,27,305,2650,0.5096740833333333,0.42807925,0.5087654500000001,0.42807925
991,27,305,2700,0.5108049833333334,0.42424866666666666,0.5073452,0.42424866666666666
991,27,305,2750,0.5094752333333333,0.42386485,0.5072293833333333,0.42386485
991,27,305,2800,0.5090993333333333,0.42120821666666663,0.5082344166666667,0.42120821666666663
991,27,305,2850,0.5101558666666667,0.4262620833333334,0.5071669,0.4262620833333334
991,27,305,2900,0.5076833333333334,0.4202076,0.5061533833333334,0.4202076
991,27,305,2950,0.5067383666666667,0.4157504833333333,0.5051552,0.4157504833333333
991,27,305,3000,0.5078007,0.4180120666666667,0.5059317166666667,0.4180120666666667
991,28,334,0,0.5067231,0.40916251666666664,0.5074450833333333,0.40916251666666664
991,28,334,50,0.50783525,0.4078014,0.5096978166666667,0.4078014
991,28,334,100,0.5092253333333333,0.4086675833333333,0.5085113,0.4086675833333333
991,28,334,150,0.5071902666666667,0.41005506666666663,0.5075121833333334,0.41005506666666663
991,28,334,200,0.5085285166666667,0.4152934833333333,0.5092007333333334,0.4152934833333333
991,28,334,250,0.5084587833333334,0.4117227666666667,0.5096527333333334,0.4117227666666667
991,28,334,300,0.50732785,0.41319093333333334,0.5096162333333333,0.41319093333333334
991,28,334,350,0.5166812833333333,0.423986,0.5166958166666666,0.423986
991,28,334,400,0.5182634833333334,0.4338147333333333,0.5189786666666667,0.4338147333333333
991,28,334,450,0.5155423666666666,0.43230535000000003,0.5179185166666667,0.43230535000000003
991,28,334,500,0.5150928,0.4324428,0.5171703333333333,0.4324428
991,28,334,550,0.5148841,0.44037445,0.5152239000000001,0.44037445
991,28,334,600,0.5134938666666666,0.4356720333333333,0.5156721,0.4356720333333333
991,28,334,650,0.51513875,0.43481671666666666,0.5137752,0.43481671666666666
991,28,334,700,0.5122073,0.44514785,0.5150452666666667,0.44514785
991,28,334,750,0.5099647333333334,0.43021055,0.51119835,0.43021055
991,28,334,800,0.51051165,0.4393984166666667,0.5113450166666667,0.4393984166666667
991,28,334,850,0.5089741999999999,0.4410226666666667,0.5109341333333333,0.4410226666666667
991,28,334,900,0.5100212166666667,0.4369097,0.5103488166666666,0.4369097
991,28,334,950,0.5109990833333333,0.43503948333333337,0.5116665833333334,0.43503948333333337
991,28,334,1000,0.5081433333333334,0.43238998333333334,0.5131802,0.43238998333333334
991,28,334,1050,0.5099382333333333,0.43925385,0.5117469666666666,0.43925385
991,28,334,1100,0.5104935333333334,0.43769805,0.5117574,0.43769805
991,28,334,1150,0.50885765,0.43940581666666667,0.5107142333333333,0.43940581666666667
991,28,334,1200,0.5095174166666666,0.44337146666666666,0.5122259166666667,0.44337146666666666
991,28,334,1250,0.5103949,0.4332531666666667,0.51230855,0.4332531666666667
991,28,334,1300,0.5093535,0.43339398333333334,0.5118214666666667,0.43339398333333334
991,28,334,1350,0.5106586333333334,0.43834528333333334,0.5157494,0.43834528333333334
991,28,334,1400,0.5099167,0.4384104833333333,0.5112761333333333,0.4384104833333333
991,28,334,1450,0.5103031166666667,0.4355221833333333,0.5140371499999999,0.4355221833333333
991,28,334,1500,0.5121995666666667,0.41968913333333335,0.5146652,0.41968913333333335
991,28,334,1550,0.5114551,0.43027018333333333,0.5143540833333333,0.43027018333333333
991,28,334,1600,0.5113179333333333,0.4426479,0.5142906333333334,0.4426479
991,28,334,1650,0.5100453166666666,0.43871195,0.5144365166666667,0.43871195
991,28,334,1700,0.5118093,0.44377155,0.5143052333333333,0.44377155
991,28,334,1750,0.51105075,0.43109695,0.51371305,0.43109695
991,28,334,1800,0.51124145,0.43713218333333337,0.5154762666666667,0.43713218333333337
991,28,334,1850,0.50862682,0.43538034000000003,0.5144007,0.43538034000000003
991,28,334,1900,0.5027424,0.5153479,0.5218745666666667,-0.49488403333333336
991,28,334,1950,NA,NA,0.52277735,-1
991,28,334,2000,0.504136,0.4612781,0.5086530833333334,0.4612781
991,28,334,2050,0.50296325,0.44815023333333337,0.5073397333333334,0.44815023333333337
991,28,334,2100,0.5041826333333334,0.4407766833333333,0.5078974666666667,0.4407766833333333
991,28,334,2150,0.50592815,0.4438591,0.5078629833333334,0.4438591
991,28,334,2200,0.5065768666666667,0.4420184166666667,0.5081750166666666,0.4420184166666667
991,28,334,2250,0.50618315,0.4437285833333333,0.5081967166666667,0.4437285833333333
991,28,334,2300,0.50675995,0.44210905,0.5084490166666666,0.44210905
991,28,334,2350,0.5099628166666667,0.4265300833333333,0.5102371333333333,0.4265300833333333
991,28,334,2400,0.5080002,0.42415590000000003,0.5097385666666667,0.42415590000000003
991,28,334,2450,0.5095972,0.42413296666666667,0.5093581833333334,0.42413296666666667
991,28,334,2500,0.50998995,0.41758663333333335,0.5078725166666667,0.41758663333333335
991,28,334,2550,0.5071128500000001,0.4255418833333333,0.5086040000000001,0.4255418833333333
991,28,334,2600,0.5108184,0.4172346333333333,0.5077563666666667,0.4172346333333333
991,28,334,2650,0.5093679166666667,0.41720205,0.5084361833333333,0.41720205
991,28,334,2700,0.5085177166666667,0.42293395,0.5095454166666666,0.42293395
991,28,334,2750,0.50657875,0.4351838,0.5094879333333333,0.4351838
991,28,334,2800,0.50625705,0.44111285,0.5084651666666666,0.44111285
991,28,334,2850,0.5053169833333333,0.4407299,0.50627005,0.4407299
991,28,334,2900,0.5027570666666666,0.45380766666666666,0.5058294166666667,0.45380766666666666
991,28,334,2950,0.5026498833333333,0.4552211,0.5069006,0.4552211
991,28,334,3000,0.5047311833333333,0.44743008333333334,0.5065595666666667,0.44743008333333334
991,28,334,3050,0.5035375333333333,0.4534770833333333,0.5061340666666667,0.4534770833333333
991,28,334,3100,0.5038523500000001,0.44452341666666667,0.50543855,0.44452341666666667
991,28,334,3150,0.5061436,0.4402233,0.5056881666666666,0.4402233
991,28,334,3200,0.50510575,0.45093686666666666,0.50589025,0.45093686666666666
991,28,334,3250,0.50628045,0.4438634166666667,0.50556695,0.4438634166666667
991,28,334,3300,0.5059122166666666,0.4413512666666667,0.506099,0.4413512666666667
991,28,334,3350,0.5047991833333333,0.43908231666666664,0.5049793333333333,0.43908231666666664
991,28,334,3400,0.5054660666666667,0.44016136666666666,0.5042273333333334,0.44016136666666666
991,28,334,3450,0.5068054000000001,0.44335991666666663,0.5042251333333333,0.44335991666666663
991,28,334,3500,0.5075235,0.43980855,0.5057517666666667,0.43980855
991,28,334,3550,0.50763866,0.43353098,0.50386128,0.43353098
991,28,334,3600,0.5094148166666667,0.4362404833333333,0.5062749333333333,0.4362404833333333
991,28,334,3650,0.5101182,0.43002148333333334,0.5072483333333333,0.43002148333333334
991,28,334,3700,0.5099191571428572,0.42104051428571426,0.5084541571428571,0.42104051428571426
991,28,334,3750,0.51050864,0.43035944,0.50694524,0.43035944
991,28,334,3800,0.5091910333333334,0.41943531666666667,0.5083265333333333,0.41943531666666667
991,28,334,3850,0.5103600333333334,0.43345313333333335,0.5073790833333334,0.43345313333333335
991,28,334,3900,0.5104798,0.43164803333333335,0.5052048666666666,0.43164803333333335
991,28,334,3950,0.5088979333333333,0.4324592666666667,0.50583835,0.4324592666666667
991,28,334,4000,0.5067696166666666,0.43813568333333336,0.5057303333333333,0.43813568333333336
991,28,334,4050,0.5070479833333333,0.43137735,0.50401365,0.43137735
991,28,334,4100,0.5063360833333334,0.4423605,0.5020603333333333,0.4423605
991,28,334,4150,0.5052469333333334,0.4294130666666667,0.5025554166666667,0.4294130666666667
991,28,334,4200,0.5063907333333333,0.43164864999999997,0.5039654666666666,0.43164864999999997
991,28,334,4250,0.50663315,0.4180797333333333,0.5027200666666667,0.4180797333333333
991,28,334,4300,0.5082004333333333,0.4245582333333333,0.50143945,0.4245582333333333
991,28,334,4350,0.5086113666666666,0.4223072,0.5013639833333333,0.4223072
991,28,334,4400,0.5080715333333333,0.4217854833333333,0.5031922166666667,0.4217854833333333
991,28,334,4450,0.5080448166666667,0.41544919999999996,0.5033096333333333,0.41544919999999996
991,28,334,4500,0.5076490833333334,0.41633703333333333,0.5057158,0.41633703333333333
991,28,334,4550,0.51337245,0.41414201666666667,0.50959675,0.41414201666666667
991,28,334,4600,0.5134271166666666,0.42504105000000003,0.50909475,0.42504105000000003
991,28,334,4650,0.5124113166666666,0.4202003,0.5098866333333334,0.4202003
991,28,334,4700,0.5140342833333333,0.42944635,0.5075115,0.42944635
991,28,334,4750,0.5103597,0.42911961666666665,0.5073227833333334,0.42911961666666665
991,28,334,4800,0.5117435333333333,0.42519718333333334,0.5076575,0.42519718333333334
991,28,334,4850,0.5081049833333333,0.42631641666666664,0.5042271833333334,0.42631641666666664
991,28,334,4900,0.5071086,0.4257572333333333,0.5048687833333333,0.4257572333333333
991,28,334,4950,0.5087460500000001,0.42687106666666663,0.5047720833333333,0.42687106666666663
991,28,334,5000,0.5110674166666667,0.42834053333333333,0.50537975,0.42834053333333333
991,28,334,5050,0.5112037833333334,0.43152076666666667,0.5039110333333333,0.43152076666666667
991,28,334,5100,0.5115349,0.43594781666666665,0.5042416,0.43594781666666665
991,28,334,5150,0.5105841166666667,0.4178653666666667,0.5050729666666667,0.4178653666666667
991,28,334,5200,0.5059011333333333,0.4457196666666667,0.5184063250000001,0.08428975
991,28,334,5250,0.513471825,0.5783279,0.5233434,0.5327677333333334
991,28,334,5300,0.5094402,0.4337668333333333,0.5046782666666667,0.4337668333333333
991,28,334,5350,0.51321515,0.425349,0.50995895,0.425349
991,28,334,5400,0.5138510000000001,0.4213302,0.5103438166666666,0.4213302
991,28,334,5450,0.51368534,0.42273824,0.50940194,0.42273824
991,28,334,5500,0.5133167166666667,0.42718303333333335,0.5108928666666667,0.42718303333333335
991,28,334,5550,0.5118943833333334,0.4269507166666667,0.50814675,0.4269507166666667
991,28,334,5600,0.5126844166666666,0.42780818333333337,0.5086778833333333,0.42780818333333337
991,28,334,5650,0.5105445166666667,0.41969675,0.5109834833333333,0.41969675
991,28,334,5700,0.5109462166666667,0.42848590000000003,0.5070213666666666,0.42848590000000003
991,28,334,5750,0.5107056333333333,0.42483275,0.50309165,0.42483275
991,28,334,5800,0.5094112333333334,0.4198148666666667,0.5052596333333333,0.4198148666666667
991,28,334,5850,0.5097513666666666,0.42222553333333335,0.5054568666666667,0.42222553333333335
991,28,334,5900,0.5102921666666667,0.4181666333333333,0.5066493166666667,0.4181666333333333
991,28,334,5950,0.5092677166666667,0.41800186666666667,0.5059581166666667,0.41800186666666667
991,28,334,6000,0.50920215,0.41600288333333335,0.5069229000000001,0.41600288333333335
991,28,334,6050,0.50852545,0.41886275,0.5053559166666667,0.41886275
991,28,334,6100,0.5096159333333333,0.4139412333333333,0.50415475,0.4139412333333333
991,28,334,6150,0.50923935,0.418115,0.5060204833333333,0.418115
991,28,334,6200,0.5099872666666667,0.42163818333333336,0.5053415,0.42163818333333336
991,28,334,6250,0.5082015333333334,0.41705878333333335,0.5063947666666666,0.41705878333333335
991,28,334,6300,0.5096268,0.4171208833333333,0.5066441833333333,0.4171208833333333
991,28,334,6350,0.51131745,0.41950445000000003,0.5062328166666666,0.41950445000000003
991,28,334,6400,0.5102141666666666,0.4189361,0.5059114166666667,0.4189361
991,28,334,6450,0.5099606999999999,0.418835,0.5054224,0.418835
991,28,334,6500,0.5097176166666666,0.4163895833333333,0.5064492833333334,0.4163895833333333
991,28,334,6550,0.50981705,0.41513416666666664,0.50862875,0.41513416666666664
991,28,334,6600,0.51140725,0.41886541666666666,0.5084860333333333,0.41886541666666666
991,28,334,6650,0.5115731333333333,0.41746768333333334,0.5074605666666666,0.41746768333333334
991,28,334,6700,0.5107386333333334,0.41984116666666665,0.5062532666666666,0.41984116666666665
991,28,334,6750,0.5088696,0.4154656333333333,0.5070754333333334,0.4154656333333333
991,28,334,6800,0.5086504333333334,0.4168608,0.50723155,0.4168608
991,28,334,6850,0.5090415,0.4100905833333333,0.5086748,0.4100905833333333
991,28,334,6900,0.5092923166666666,0.41576975,0.50631185,0.41576975
991,28,334,6950,0.5103086666666666,0.4195872,0.5057215333333334,0.4195872
991,28,334,7000,0.5086380166666666,0.43076265,0.5052219,0.43076265
991,28,334,7050,0.5090221666666667,0.43087861666666666,0.5044755666666667,0.43087861666666666
991,28,334,7100,0.5076909000000001,0.4284826,0.50470635,0.4284826
991,28,334,7150,0.50737365,0.4333629333333333,0.50581625,0.4333629333333333
991,28,334,7200,0.5094326166666667,0.42393891666666667,0.5059321166666667,0.42393891666666667
991,28,334,7250,0.5096901833333334,0.42653731666666667,0.5056025,0.42653731666666667
991,28,334,7300,0.5084443000000001,0.4215865,0.5067946333333333,0.4215865
991,28,334,7350,0.50826282,0.41993781999999996,0.5061247,0.41993781999999996
991,28,334,7400,0.5085398833333333,0.42148616666666666,0.5058665333333333,0.42148616666666666
991,28,334,7450,0.5119289833333334,0.41903795,0.5085880833333334,0.41903795
991,28,334,7500,0.5103448833333334,0.41895218333333334,0.5085090666666667,0.41895218333333334
991,28,334,7550,0.5111371666666666,0.42321618333333333,0.5086720333333333,0.42321618333333333
991,28,334,7600,0.5120014333333334,0.41846455,0.5072267833333333,0.41846455
991,28,334,7650,0.5108373333333334,0.42835463333333335,0.5087657833333333,0.42835463333333335
991,28,334,7700,0.5131574166666667,0.42364135,0.5085150166666667,0.42364135
991,28,334,7750,0.5123460833333333,0.4216042,0.5089459000000001,0.4216042
991,28,334,7800,0.51276765,0.42369755,0.5066936,0.42369755
991,28,334,7850,0.5120061666666667,0.42522873333333333,0.50699715,0.42522873333333333
991,28,334,7900,0.5129081166666667,0.42941898333333334,0.5096802,0.42941898333333334
991,28,334,7950,0.5125599833333333,0.4289083,0.5078076833333334,0.4289083
991,28,334,8000,0.5119846166666666,0.4291914333333333,0.5081342,0.4291914333333333
991,28,334,8050,0.5121822166666666,0.4256067333333333,0.5076817166666666,0.4256067333333333
991,28,334,8100,0.5094608833333333,0.4259958833333333,0.5042345833333334,0.4259958833333333
991,28,334,8150,0.50787335,0.42083918333333337,0.5038869166666666,0.42083918333333337
991,28,334,8200,0.5071391166666667,0.42411041666666666,0.5038399666666666,0.42411041666666666
991,28,334,8250,0.5087867,0.42915966666666666,0.5026379166666667,0.42915966666666666
991,28,334,8300,0.5070920166666667,0.43247895,0.5031878333333333,0.43247895
991,28,334,8350,0.5068215,0.42176433333333335,0.50338525,0.42176433333333335
991,28,334,8400,0.5055746833333333,0.42055146666666665,0.5025231666666667,0.42055146666666665
991,28,334,8450,0.50583315,0.41739635,0.5033604333333334,0.41739635
991,28,334,8500,0.5043612333333334,0.41716625,0.5031514833333333,0.41716625
991,28,334,8550,0.5061683,0.4181264666666667,0.5044402333333333,0.4181264666666667
991,28,334,8600,0.5061227166666666,0.4160037833333333,0.5057100999999999,0.4160037833333333
991,28,334,8650,0.5068744333333334,0.41608731666666665,0.5036802499999999,0.41608731666666665
991,28,334,8700,0.5086028666666667,0.4186859333333333,0.5080648333333333,0.4186859333333333
991,28,334,8750,0.50876915,0.42642515000000003,0.5080943833333333,0.42642515000000003
991,28,334,8800,0.5088066833333333,0.42206811666666666,0.5074479166666667,0.42206811666666666
991,28,334,8850,0.5086392166666667,0.42931953333333334,0.5065362666666666,0.42931953333333334
991,28,334,8900,0.5084576,0.4312183333333333,0.5057982333333333,0.4312183333333333
991,28,334,8950,0.5088125666666666,0.4318679,0.5052914166666667,0.4318679
991,28,334,9000,0.5071795833333334,0.427948,0.5035789833333334,0.427948
991,29,356,0,0.4979743333333333,0.3913473,0.49580056666666666,0.3913473
991,29,356,50,0.4982044428571429,0.3877009,0.49534187142857145,0.3877009
991,29,356,100,0.49802284,0.38624252000000003,0.49463256,0.38624252000000003
991,29,356,150,0.4968385166666667,0.3896541,0.4943639166666667,0.3896541
991,29,356,200,0.48257385,0.40149071666666664,0.48218505,0.40149071666666664
991,29,356,250,0.48350573333333335,0.39875715,0.48201225000000003,0.39875715
991,29,356,300,0.4825598166666667,0.40133226666666666,0.48159276666666667,0.40133226666666666
991,29,356,350,0.4816417,0.4052556333333333,0.48221536666666664,0.4052556333333333
991,29,356,400,0.48184366666666667,0.40176446666666665,0.4825712,0.40176446666666665
991,29,356,450,0.4822419333333333,0.39691333333333334,0.4827810166666667,0.39691333333333334
991,29,356,500,0.48293195,0.4102846666666667,0.4820425,0.4102846666666667
991,29,356,550,0.51381185,0.4078543,0.5104193666666667,0.4078543
991,29,356,600,0.5243853833333334,0.4043054833333333,0.5253689666666667,0.4043054833333333
991,29,356,650,0.5249912666666666,0.4048645833333333,0.5259362333333333,0.4048645833333333
991,29,356,700,0.5209722333333333,0.41155698333333335,0.52338405,0.41155698333333335
991,29,356,750,0.5214242,0.40897775000000003,0.5241522166666667,0.40897775000000003
991,29,356,800,0.517818,0.41088521666666666,0.5241415833333334,0.41088521666666666
991,29,356,850,0.5195885666666666,0.41013598333333334,0.5220200500000001,0.41013598333333334
991,29,356,900,0.5184350166666667,0.41506543333333334,0.5211568666666667,0.41506543333333334
991,29,356,950,0.51685128,0.42223108,0.52041294,0.42223108
991,29,356,1000,0.5200769833333333,0.4029767,0.5194867666666667,0.4029767
991,29,356,1050,0.5176317666666667,0.3919881666666667,0.5191511666666667,0.3919881666666667
991,29,356,1100,0.5199082166666666,0.40158845,0.5185069166666667,0.40158845
991,29,356,1150,0.5169760666666666,0.3900323333333333,0.5171061666666666,0.3900323333333333
991,29,356,1200,0.5181473833333333,0.3946091,0.5153593166666667,0.3946091
991,29,356,1250,0.5176496,0.40462471666666666,0.5173670333333333,0.40462471666666666
991,29,356,1300,0.51540925,0.4241859666666667,0.5176972833333333,0.4241859666666667
991,29,356,1350,0.51263645,0.3867524,0.5116458166666666,0.3867524
991,29,356,1400,0.5091384833333333,0.3998629,0.5121032333333333,0.3998629
991,29,356,1450,0.5101367833333333,0.4009374333333333,0.5122795,0.4009374333333333
991,29,356,1500,0.5089848833333334,0.40067058333333333,0.5127169500000001,0.40067058333333333
991,29,356,1550,0.5092335,0.40455718333333335,0.5098034,0.40455718333333335
991,29,356,1600,0.50846955,0.43169511666666666,0.50977885,0.43169511666666666
991,29,356,1650,0.5074957333333333,0.4465794833333333,0.5084012,0.4465794833333333
991,29,356,1700,0.5070440166666667,0.44961863333333335,0.5068635,0.44961863333333335
991,29,356,1750,0.5075138,0.45218316,0.50825765999999994,0.45218316
991,29,356,1800,0.5076310666666667,0.44676336666666666,0.50720435,0.44676336666666666
991,29,356,1850,0.5086034666666667,0.45164451666666666,0.5091313666666667,0.45164451666666666
991,29,356,1900,0.5097392833333333,0.44259336666666665,0.50976685,0.44259336666666665
991,29,356,1950,0.5095625166666666,0.44125261666666665,0.5089280833333334,0.44125261666666665
991,29,356,2000,0.50901375,0.4381283166666667,0.51189025,0.4381283166666667
991,29,356,2050,0.5103523666666666,0.43069651666666664,0.5125011333333334,0.43069651666666664
991,29,356,2100,0.51247985,0.42295578333333333,0.5122983833333333,0.42295578333333333
991,29,356,2150,0.5127436333333333,0.41877986666666667,0.5114511166666666,0.41877986666666667
991,29,356,2200,0.5130557166666667,0.41635805,0.5128779833333333,0.41635805
991,29,356,2250,0.5135425666666666,0.4190100666666667,0.5120566,0.4190100666666667
991,29,356,2300,0.5129097333333333,0.42344668333333335,0.51139255,0.42344668333333335
991,29,356,2350,0.5121193333333334,0.42364853333333335,0.5127918833333334,0.42364853333333335
991,29,356,2400,0.51299315,0.4254199166666667,0.5128195,0.4254199166666667
991,29,356,2450,0.5133489833333333,0.42761461666666667,0.5132918833333333,0.42761461666666667
991,29,356,2500,0.5131329333333333,0.43421461666666666,0.5136289333333334,0.43421461666666666
991,29,356,2550,0.5115812,0.43915395,0.5131093333333333,0.43915395
991,29,356,2600,0.5124923666666666,0.44115788333333333,0.5124889,0.44115788333333333
991,29,356,2650,0.5105298833333334,0.4450602166666667,0.5118402666666666,0.4450602166666667
991,29,356,2700,0.5112496,0.44833413333333333,0.5113617500000001,0.44833413333333333
991,29,356,2750,0.51093566,0.44736222,0.51086434,0.44736222
991,29,356,2800,0.51164795,0.4522038666666667,0.5096861666666667,0.4522038666666667
991,29,356,2850,0.517117,0.4453314,0.5136651833333333,0.4453314
991,29,356,2900,0.5151541333333334,0.4505011,0.5127027333333334,0.4505011
991,29,356,2950,0.516303,0.44998628333333335,0.5135646833333334,0.44998628333333335
991,29,356,3000,0.5179806666666666,0.43271415,0.5155578000000001,0.43271415
991,29,356,3050,0.51713475,0.43641965,0.5148433333333333,0.43641965
991,29,356,3100,0.5183566000000001,0.43495211666666667,0.5142245999999999,0.43495211666666667
991,29,356,3150,0.5150329,0.4109046333333333,0.5122754333333334,0.4109046333333333
991,29,356,3200,0.5149187,0.41028288333333335,0.5096862166666667,0.41028288333333335
991,29,356,3250,0.5123522666666667,0.40861081666666665,0.5102459,0.40861081666666665
991,29,356,3300,0.5135735666666666,0.409947,0.5092186333333333,0.409947
991,29,356,3350,0.51326845,0.40908425,0.5108103833333333,0.40908425
991,29,356,3400,0.5143757333333333,0.4119443666666667,0.5112096833333333,0.4119443666666667
991,29,356,3450,0.5141483166666667,0.41710828333333333,0.5102820666666666,0.41710828333333333
991,29,356,3500,0.5127828,0.4169719,0.5099532166666667,0.4169719
991,29,356,3550,0.51247026,0.42381574,0.5093951999999999,0.42381574
991,29,356,3600,0.51180925,0.4310395833333333,0.5077281333333333,0.4310395833333333
991,29,356,3650,0.5124413166666667,0.43769230000000003,0.5082485999999999,0.43769230000000003
991,29,356,3700,0.51111705,0.43617335,0.5076144499999999,0.43617335
991,29,356,3750,0.5125630166666667,0.43107036666666665,0.5062879499999999,0.43107036666666665
991,29,356,3800,0.5093361,0.43202586666666665,0.5046531666666667,0.43202586666666665
991,29,356,3850,0.5103879833333334,0.4261290833333333,0.5045519333333334,0.4261290833333333
991,29,356,3900,0.51127385,0.4307358333333333,0.50471055,0.4307358333333333
991,29,356,3950,0.5088436833333334,0.42368731666666665,0.5032080333333333,0.42368731666666665
991,29,356,4000,0.5094171333333334,0.4222777833333333,0.5048071833333333,0.4222777833333333
991,29,356,4050,0.51727495,0.4258303666666667,0.51122595,0.4258303666666667
991,29,356,4100,0.52333345,0.43755853333333333,0.5202795,0.43755853333333333
991,29,356,4150,0.52513495,0.4274585166666667,0.5182249,0.4274585166666667
991,29,356,4200,0.5222797833333334,0.42516875,0.5209415166666667,0.42516875
991,29,356,4250,0.5243443333333333,0.42072235,0.5185695333333333,0.42072235
991,29,356,4300,0.5239099833333333,0.4104561333333333,0.52032655,0.4104561333333333
991,29,356,4350,0.5236279333333334,0.40124871666666667,0.5192103,0.40124871666666667
991,29,356,4400,0.5214997666666666,0.42804981666666664,0.5196383166666667,0.42804981666666664
991,29,356,4450,0.5206961166666667,0.4108384666666667,0.52050835,0.4108384666666667
991,29,356,4500,0.5188420166666666,0.4282591333333333,0.5213013833333333,0.4282591333333333
991,30,357,0,0.48542223333333334,0.3967407,0.48231498333333334,0.3967407
991,30,357,50,0.48348465,0.39971651666666663,0.48184008333333334,0.39971651666666663
991,30,357,100,0.48301628333333335,0.40052838333333335,0.48099428333333333,0.40052838333333335
991,30,357,150,0.4823029166666667,0.3979931333333333,0.48077186666666666,0.3979931333333333
991,30,357,200,0.48427825,0.39719011666666665,0.4795851666666667,0.39719011666666665
991,30,357,250,0.48261925,0.40338378333333336,0.47739433333333336,0.40338378333333336
991,30,357,300,0.48065674999999997,0.41190631666666666,0.47479123333333334,0.41190631666666666
991,30,357,350,0.48015626666666666,0.4058511166666667,0.4719958833333333,0.4058511166666667
991,30,357,400,0.4813669666666667,0.40498863333333335,0.4734266166666667,0.40498863333333335
991,30,357,450,0.5061510166666667,0.4141464,0.49803305,0.4141464
991,30,357,500,0.5265633333333333,0.417182,0.5181633666666666,0.417182
991,30,357,550,0.5273635166666666,0.4183707166666667,0.5184007,0.4183707166666667
991,30,357,600,0.529011,0.41565155,0.5192740333333333,0.41565155
991,30,357,650,0.5269013333333333,0.42850656666666664,0.51847605,0.42850656666666664
991,30,357,700,0.5277666333333333,0.42326985,0.5189065166666667,0.42326985
991,30,357,750,0.5282855333333334,0.4276221333333333,0.5193037666666667,0.4276221333333333
991,30,357,800,0.5258477833333334,0.43019351666666666,0.5169400166666667,0.43019351666666666
991,30,357,850,0.5229843333333333,0.43044935,0.5116924666666667,0.43044935
991,30,357,900,0.5167429666666666,0.43112765000000003,0.5058115166666667,0.43112765000000003
991,30,357,950,0.5157222833333334,0.43301485,0.5078643333333334,0.43301485
991,30,357,1000,0.5140265666666667,0.4370096,0.5075839666666666,0.4370096
991,30,357,1050,0.51265364,0.43278112,0.50666502,0.43278112
991,30,357,1100,0.5118290166666667,0.437736,0.5070392333333333,0.437736
991,30,357,1150,0.5112317,0.4398240666666667,0.5072263166666666,0.4398240666666667
991,30,357,1200,0.5102699166666667,0.43408131666666666,0.5049823333333333,0.43408131666666666
991,30,357,1250,0.5097660333333334,0.43360343333333334,0.5058229833333334,0.43360343333333334
991,30,357,1300,0.5085914,0.4459388833333333,0.5029141333333333,0.4459388833333333
991,30,357,1350,0.5096769166666666,0.4387457166666667,0.5043223,0.4387457166666667
991,30,357,1400,0.5101313666666667,0.4245632833333334,0.504108,0.4245632833333334
991,30,357,1450,0.5107761166666667,0.4327504166666667,0.50445795,0.4327504166666667
991,30,357,1500,0.5082825833333333,0.4406770333333333,0.5026965166666667,0.4406770333333333
991,30,357,1550,0.5067887333333333,0.4387849166666667,0.5031764833333333,0.4387849166666667
991,30,357,1600,0.5085596166666667,0.44296573333333333,0.50485775,0.44296573333333333
991,30,357,1650,0.5087110333333333,0.44148045,0.5055259333333334,0.44148045
991,30,357,1700,0.50980095,0.4368066666666667,0.5041219333333333,0.4368066666666667
