Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
959,2,367,6200,0.4952380833333333,0.4848965,0.5090631666666666,0.4848965
959,2,367,6250,0.4917561166666667,0.4953207,0.5103534333333334,0.4953207
959,2,367,6300,0.4931797333333333,0.48331288333333333,0.5094827666666667,0.48331288333333333
959,2,367,6350,0.49646,0.48479498,0.51197414,0.48479498
959,2,367,6400,0.4970221166666667,0.48331605,0.5075555166666667,0.48331605
959,2,367,6450,0.4968394,0.48315793333333334,0.5082123000000001,0.48315793333333334
959,2,367,6500,0.49758076,0.48292592,0.5102735333333334,0.2357716
959,2,367,6550,NA,NA,NA,NA
959,2,367,6600,0.5019185,0.5150310166666666,0.5171945833333333,0.5150310166666666
959,2,367,6650,0.5040359333333333,0.49107775,0.5204584166666667,0.49107775
959,2,367,6700,0.50563475,0.4784564,0.5201004,0.4784564
959,2,367,6750,0.50510775,0.4819860166666667,0.5190955500000001,0.4819860166666667
959,2,367,6800,0.5071758666666667,0.4690846166666667,0.5238494333333333,0.4690846166666667
959,2,367,6850,0.5055739666666667,0.4797777833333333,0.5243503,0.4797777833333333
959,2,367,6900,0.50433575,0.4731879,0.5204610333333333,0.4731879
959,2,367,6950,0.500469,0.47711943333333334,0.5192552166666666,0.47711943333333334
959,2,367,7000,0.5025851833333334,0.4767584166666667,0.5165097666666667,0.4767584166666667
959,2,367,7050,0.5006377666666667,0.4751513666666667,0.51786375,0.4751513666666667
959,2,367,7100,0.5036070833333333,0.47538783333333334,0.5183877,0.47538783333333334
959,2,367,7150,0.5020925,0.4811764666666667,0.5156707666666667,0.4811764666666667
959,2,367,7200,0.5019854833333334,0.48298569999999996,0.5177672,0.48298569999999996
959,2,367,7250,0.5003597666666667,0.4846215,0.5172072166666667,0.4846215
959,2,367,7300,0.5022742833333333,0.48200953333333335,0.5196450833333334,0.48200953333333335
959,2,367,7350,0.50028565,0.4839606166666667,0.5182534,0.4839606166666667
959,2,367,7400,0.5011372333333334,0.4837805666666667,0.5202339333333333,0.4837805666666667
959,2,367,7450,0.5099857166666667,0.48043868333333334,0.5309629333333333,0.48043868333333334
959,2,367,7500,0.5168862,0.47958113333333335,0.53242265,0.47958113333333335
959,2,367,7550,0.5189096333333333,0.4782909,0.5348542166666667,0.4782909
959,2,367,7600,0.5187972833333333,0.4793472166666667,0.5336955833333333,0.4793472166666667
959,2,367,7650,0.5203830833333334,0.47508591666666666,0.5349552166666667,0.47508591666666666
959,2,367,7700,0.5172879166666666,0.47535421666666666,0.5350241666666666,0.47535421666666666
959,2,367,7750,0.5170273166666667,0.4748151333333333,0.5335316166666667,0.4748151333333333
959,2,367,7800,0.5189424666666667,0.4726038,0.53155875,0.4726038
959,2,367,7850,0.5182037666666667,0.4719997833333333,0.5334763333333333,0.4719997833333333
959,2,367,7900,0.49887123333333333,0.4659692166666667,0.5131857666666666,0.4659692166666667
959,2,367,7950,0.4951542666666667,0.4703255333333333,0.5120575,0.4703255333333333
959,2,367,8000,0.4939291333333333,0.47369241666666667,0.5106647166666667,0.47369241666666667
959,3,568,0,0.48177539999999996,0.57723875,0.525361,0.5262983
959,3,568,50,0.47970503333333336,0.5260694,0.507443,0.5260694
959,3,568,100,0.4840872666666667,0.4759237666666667,0.5024184166666666,0.4759237666666667
959,3,568,150,0.48643288333333334,0.4693457,0.5020229833333334,0.4693457
959,3,568,200,0.48714856666666667,0.47070571666666666,0.50021165,0.47070571666666666
959,3,568,250,0.4886214,0.46897886666666666,0.5010004833333334,0.46897886666666666
959,3,568,300,0.48562066666666664,0.47184455,0.50005625,0.47184455
959,3,568,350,0.4867198833333333,0.40086953333333336,0.4985801,0.40086953333333336
959,3,568,400,0.48550313333333334,0.40436685,0.50086825,0.40436685
959,3,568,450,0.4848775,0.40518339999999997,0.500648,0.40518339999999997
959,3,568,500,0.48596736,0.39379828,0.49923512,0.39379828
959,3,568,550,0.48687193333333334,0.4324446666666667,0.5053174333333333,0.4324446666666667
959,3,568,600,0.4924457666666667,0.4584197166666667,0.5084766333333334,0.4584197166666667
959,3,568,650,0.4912807166666667,0.4655995,0.5070528833333333,0.4655995
959,3,568,700,0.4931028,0.46543046666666665,0.5071909333333333,0.46543046666666665
959,3,568,750,0.4922041,0.4672288666666667,0.5107788333333334,0.4672288666666667
959,3,568,800,0.49046495,0.47185885,0.5078408833333333,0.47185885
959,3,568,850,0.5041521999999999,0.47636311666666664,0.5225199333333334,0.47636311666666664
959,3,568,900,0.5059624166666666,0.48371603333333335,0.5231581166666667,0.48371603333333335
959,3,568,950,0.5071411833333334,0.48870121666666666,0.5208959,0.48870121666666666
959,3,568,1000,0.50706832,0.48822982,0.5246814200000001,0.48822982
959,3,568,1050,0.5046033,0.48608303333333336,0.5236427833333334,0.48608303333333336
959,3,568,1100,0.50649446,0.51327334,0.52659068,0.51327334
959,3,568,1150,NA,NA,NA,NA
959,3,568,1200,NA,NA,NA,NA
959,3,568,1250,0.4909361,0.527688225,0.5092104,0.5315668666666666
959,3,568,1300,0.49532365,0.49085138333333334,0.5095400666666666,0.49085138333333334
959,3,568,1350,0.4961968,0.49008718333333334,0.5113592666666666,0.49008718333333334
959,3,568,1400,0.49542365,0.48899061666666666,0.50882425,0.48899061666666666
959,3,568,1450,0.49374656666666666,0.4824523333333333,0.5078607166666667,0.4824523333333333
959,3,568,1500,0.49454543333333334,0.48465298333333334,0.5087972333333334,0.48465298333333334
959,3,568,1550,0.4951327,0.48856186,0.5074002,0.48856186
959,3,568,1600,0.4974218166666667,0.48136646666666666,0.5075391,0.48136646666666666
959,3,568,1650,0.49602511666666665,0.4863600166666667,0.5086057333333334,0.4863600166666667
959,3,568,1700,0.49667748333333334,0.4860507333333333,0.50868035,0.4860507333333333
959,3,568,1750,0.4995943666666667,0.48622193333333336,0.5084857666666667,0.48622193333333336
959,3,568,1800,0.4971979166666667,0.4869353166666667,0.5101426166666666,0.4869353166666667
959,3,568,1850,0.49655721666666663,0.48688533333333334,0.5109227666666667,0.48688533333333334
959,3,568,1900,0.49632580000000004,0.49017335,0.5093776333333333,0.49017335
959,3,568,1950,0.4949248666666667,0.4901627666666667,0.5076040166666667,0.4901627666666667
959,3,568,2000,0.49932791666666665,0.4891419,0.5085373,0.4891419
959,3,568,2050,0.50234916,0.48665708,0.51207568,0.48665708
959,3,568,2100,0.5029455,0.4895607166666667,0.5113415833333333,0.4895607166666667
959,3,568,2150,0.4997603666666667,0.49285018333333336,0.5101301166666666,0.49285018333333336
