Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
999,38,375,1600,0.5072610166666667,0.41905705000000004,0.52346245,0.41905705000000004
999,38,375,1650,0.5074756666666667,0.4142337,0.5240253333333333,0.4142337
999,38,375,1700,0.5107620833333334,0.4264759833333333,0.52414335,0.4264759833333333
999,38,375,1750,0.51453732,0.418145,0.53186816,0.418145
999,38,375,1800,0.5204016499999999,0.4217912,0.53634495,0.4217912
999,38,375,1850,0.5191041833333333,0.41746286666666665,0.5364003333333334,0.41746286666666665
999,38,375,1900,0.5183268666666667,0.4171980666666667,0.5374275166666667,0.4171980666666667
999,38,375,1950,0.5189867333333333,0.4242769,0.53674315,0.4242769
999,38,375,2000,0.51837535,0.42299428333333333,0.53929085,0.42299428333333333
999,38,375,2050,0.5201101166666666,0.42076978333333337,0.5386832333333333,0.42076978333333337
999,38,375,2100,0.5119986833333333,0.4193735333333333,0.52926215,0.4193735333333333
999,38,375,2150,0.5119413333333334,0.4256012833333333,0.5293827166666667,0.4256012833333333
999,38,375,2200,0.5129807333333334,0.4191276666666667,0.52943005,0.4191276666666667
999,38,375,2250,0.5107019333333334,0.42011163333333335,0.5302375666666667,0.42011163333333335
999,38,375,2300,0.51524004,0.42667266,0.5316932600000001,0.42667266
999,38,375,2350,0.5175273666666667,0.4192849,0.5370108166666667,0.4192849
999,38,375,2400,0.5170277166666667,0.42630813333333334,0.53472225,0.42630813333333334
999,38,375,2450,0.5155711833333333,0.42033991666666665,0.5331825333333333,0.42033991666666665
999,38,375,2500,0.5168167666666666,0.4290455833333333,0.5333088833333333,0.4290455833333333
999,38,375,2550,0.5176828666666666,0.42409115,0.53497535,0.42409115
999,38,375,2600,0.5054749333333334,0.41224723333333335,0.52320625,0.41224723333333335
999,38,375,2650,0.5048000833333334,0.4113198,0.5245943666666667,0.4113198
999,38,375,2700,0.50278135,0.41292966666666664,0.52514215,0.41292966666666664
999,38,375,2750,0.5091870000000001,0.42302233333333333,0.52508025,0.42302233333333333
999,38,375,2800,0.51050955,0.41935778333333334,0.52225755,0.41935778333333334
999,38,375,2850,0.50848946,0.42522994000000003,0.5248571399999999,0.42522994000000003
999,38,375,2900,0.5096947166666667,0.4167318,0.5258962666666667,0.4167318
999,38,375,2950,0.5114382166666667,0.41693803333333335,0.5241818833333334,0.41693803333333335
999,38,375,3000,0.5183214666666667,0.4280541333333333,0.5343173666666667,0.4280541333333333
999,38,375,3050,0.5214520333333333,0.4313669666666667,0.5380728166666666,0.4313669666666667
999,38,375,3100,0.5212586,0.42742563333333333,0.5380974333333333,0.42742563333333333
999,38,375,3150,0.5215922166666667,0.42489276666666664,0.5374882,0.42489276666666664
999,38,375,3200,0.5197806,0.42216105000000004,0.5359491333333333,0.42216105000000004
999,38,375,3250,0.5205609166666667,0.4279080666666667,0.5381994,0.4279080666666667
999,38,375,3300,0.5191623833333333,0.42814558333333336,0.5356926,0.42814558333333336
999,38,375,3350,0.51817535,0.41980843333333334,0.5389152333333334,0.41980843333333334
999,38,375,3400,0.5182526,0.42644868333333336,0.53754455,0.42644868333333336
999,38,375,3450,0.51671795,0.42560251666666665,0.5351597833333334,0.42560251666666665
999,38,375,3500,0.5133837,0.42081038,0.5285548,0.42081038
999,38,375,3550,0.5139478666666667,0.42379818333333336,0.53083315,0.42379818333333336
999,38,375,3600,0.5132785166666667,0.42683615,0.5281709833333333,0.42683615
999,38,375,3650,0.5132628833333334,0.42562205000000003,0.52966255,0.42562205000000003
999,38,375,3700,0.51112225,0.42932061666666665,0.5275176333333333,0.42932061666666665
999,38,375,3750,0.5125175666666666,0.42017234999999997,0.5253705833333333,0.42017234999999997
999,38,375,3800,0.50999455,0.4233217833333333,0.5260272666666667,0.4233217833333333
999,38,375,3850,0.5096771333333333,0.42569866666666667,0.5244159333333334,0.42569866666666667
999,38,375,3900,0.5122613166666666,0.4253863333333333,0.5242448166666667,0.4253863333333333
999,38,375,3950,0.5120718,0.42530593333333333,0.5234986666666667,0.42530593333333333
999,38,375,4000,0.511301,0.42550628333333335,0.5225478666666666,0.42550628333333335
999,39,332,0,0.4999176833333333,0.41260026666666666,0.5093209666666667,0.41260026666666666
999,39,332,50,0.49915745,0.41626853333333336,0.50878915,0.41626853333333336
999,39,332,100,0.5008551166666667,0.4131227666666667,0.5089165166666667,0.4131227666666667
999,39,332,150,0.49990956666666664,0.41319031666666667,0.50970225,0.41319031666666667
999,39,332,200,0.49952868333333333,0.4106160833333333,0.5089483,0.4106160833333333
999,39,332,250,0.5090097333333333,0.4171045333333333,0.5178536666666667,0.4171045333333333
999,39,332,300,0.5253375833333334,0.42702623333333334,0.5360991333333334,0.42702623333333334
999,39,332,350,0.5261558666666667,0.4207631333333333,0.5348489166666667,0.4207631333333333
999,39,332,400,0.52562145,0.4192560166666667,0.5366618333333333,0.4192560166666667
999,39,332,450,0.5242771,0.4186530666666667,0.5364617,0.4186530666666667
999,39,332,500,0.52246015,0.4248740833333333,0.5374837,0.4248740833333333
999,39,332,550,0.5241659333333333,0.4201058166666667,0.53881083333333335,0.4201058166666667
999,39,332,600,0.5238056666666667,0.42156076666666664,0.5402920833333333,0.42156076666666664
999,39,332,650,0.5237122,0.4252311,0.5378001,0.4252311
999,39,332,700,0.5234585833333334,0.42823775,0.5371445166666666,0.42823775
999,39,332,750,0.5249515666666666,0.42285355,0.5347209833333333,0.42285355
999,39,332,800,0.5140062,0.42284855,0.5236360333333333,0.42284855
999,39,332,850,0.5168679,0.41949831666666665,0.5253494666666667,0.41949831666666665
999,39,332,900,0.5146840833333334,0.422561,0.5244285833333333,0.422561
999,39,332,950,0.515368,0.43091650000000004,0.5286956333333334,-0.04605566666666666
999,39,332,1000,NA,NA,NA,NA
999,39,332,1050,NA,NA,NA,NA
999,39,332,1100,0.5229928,0.43219209999999997,0.53365975,0.43219209999999997
999,39,332,1150,0.5204543833333334,0.44339818333333336,0.5321138833333333,0.44339818333333336
999,39,332,1200,0.5196251166666667,0.4232589,0.5295989666666666,0.4232589
999,39,332,1250,0.5180518,0.42517551666666664,0.5292348833333334,0.42517551666666664
999,39,332,1300,0.51920592,0.4270921,0.52942676,0.4270921
999,39,332,1350,0.51706195,0.4273755833333333,0.5282434833333334,0.4273755833333333
999,39,332,1400,0.5198000833333334,0.4210562333333333,0.5309588166666667,0.4210562333333333
999,39,332,1450,0.5213591833333333,0.42272535,0.5302887166666667,0.42272535
999,39,332,1500,0.5203253833333333,0.42650465,0.5296080833333333,0.42650465
999,39,332,1550,0.5190217166666666,0.42718026666666664,0.5310863166666667,0.42718026666666664
999,39,332,1600,0.5213853666666667,0.42845056666666664,0.53297795,0.42845056666666664
999,39,332,1650,0.5208959166666667,0.42538488333333335,0.5296563,0.42538488333333335
999,39,332,1700,0.5268337166666667,0.4300107833333333,0.5345525666666666,0.4300107833333333
999,39,332,1750,0.5274524166666666,0.43156275,0.53720095,0.43156275
999,39,332,1800,0.5286261666666666,0.43680775,0.5387515166666667,0.43680775
999,39,332,1850,0.5275681666666666,0.4360957166666667,0.5400165833333334,0.4360957166666667
999,39,332,1900,0.5271652166666667,0.4339826666666667,0.5388929166666667,0.4339826666666667
999,39,332,1950,0.5261822,0.4346329666666667,0.5386030333333334,0.4346329666666667
999,39,332,2000,0.5215384833333333,0.43095655,0.53113875,0.43095655
999,39,332,2050,0.5211658666666666,0.4356082666666667,0.53162745,0.4356082666666667
999,39,332,2100,0.52248725,0.43260546666666666,0.5312632166666666,0.43260546666666666
999,39,332,2150,0.52078685,0.4321887,0.53378855,0.4321887
999,39,332,2200,0.5212067666666667,0.43447488333333334,0.5344190833333333,0.43447488333333334
999,39,332,2250,0.5207644833333334,0.43249503333333333,0.5352174833333333,0.43249503333333333
999,39,332,2300,0.5197965166666667,0.43202946666666664,0.5348398666666667,0.43202946666666664
999,39,332,2350,0.5210676666666667,0.43198488333333335,0.5342210333333334,0.43198488333333335
999,39,332,2400,0.5216488,0.4324577,0.5340661666666666,0.4324577
999,39,332,2450,0.5053015833333333,0.42280001666666667,0.518765,0.42280001666666667
999,39,332,2500,0.5062022833333333,0.42310538333333336,0.5208765833333333,0.42310538333333336
999,39,332,2550,0.5055137166666667,0.41986585,0.5209766,0.41986585
999,39,332,2600,0.5087754666666666,0.42236001666666667,0.52320335,0.42236001666666667
999,39,332,2650,0.5085468833333333,0.42020579999999996,0.5217455,0.42020579999999996
999,39,332,2700,0.5076409166666667,0.42611686666666665,0.5212993833333334,0.42611686666666665
999,39,332,2750,0.50735355,0.42630101666666664,0.5206013333333334,0.42630101666666664
999,39,332,2800,0.50731098,0.42324026,0.52348116,0.42324026
999,39,332,2850,0.5081704833333334,0.42003148333333334,0.5238006166666667,0.42003148333333334
999,39,332,2900,0.5081077333333334,0.4197033333333333,0.5216641833333333,0.4197033333333333
999,39,332,2950,0.5052052,0.42057353333333336,0.5173577,0.42057353333333336
999,39,332,3000,0.50386055,0.41798531666666666,0.51706745,0.41798531666666666
999,39,332,3050,0.5050263833333334,0.41680968333333335,0.5162611500000001,0.41680968333333335
999,39,332,3100,0.5035314833333333,0.42440863333333334,0.5156866166666667,0.42440863333333334
999,39,332,3150,0.50548935,0.42462086666666665,0.5183575833333334,0.42462086666666665
999,39,332,3200,0.50656735,0.4264576666666667,0.5186949166666667,0.4264576666666667
999,39,332,3250,0.5052031333333333,0.4215843166666667,0.5188505999999999,0.4215843166666667
999,39,332,3300,0.5065563833333333,0.42293248333333333,0.51961065,0.42293248333333333
999,39,332,3350,0.5066383,0.4209749,0.5192651833333334,0.4209749
999,39,332,3400,0.5030791833333333,0.4236660666666667,0.5146447833333333,0.4236660666666667
999,39,332,3450,0.5020473,0.4236410333333333,0.5137287666666667,0.4236410333333333
999,39,332,3500,0.5018767166666667,0.4221574,0.51496175,0.4221574
999,39,332,3550,0.49991068333333333,0.4206274333333333,0.5155418166666667,0.4206274333333333
999,39,332,3600,0.5027137666666667,0.4190297,0.51674495,0.4190297
999,39,332,3650,0.5088947,0.4232961333333333,0.52403195,0.4232961333333333
999,39,332,3700,0.5075314833333333,0.42001191666666665,0.5216064,0.42001191666666665
999,39,332,3750,0.5065297333333334,0.42387658333333333,0.5226221166666667,0.42387658333333333
999,39,332,3800,0.5074128166666667,0.4210207833333333,0.5231035833333333,0.4210207833333333
999,39,332,3850,0.5111005833333333,0.42342786666666665,0.5246865000000001,0.42342786666666665
999,39,332,3900,0.5104468,0.43023168333333334,0.5257761833333333,0.43023168333333334
999,39,332,3950,0.5104451333333333,0.42499926666666665,0.52307905,0.42499926666666665
999,39,332,4000,0.5036675166666666,0.4231566,0.5195410166666667,0.4231566
999,39,332,4050,0.50421105,0.42360775,0.5194472166666667,0.42360775
999,39,332,4100,0.5049546833333334,0.41943616666666667,0.5177768,0.41943616666666667
999,39,332,4150,0.50563768,0.42559754,0.52061674,0.42559754
999,39,332,4200,0.5054696666666667,0.42955801666666665,0.5179436333333334,0.42955801666666665
999,39,332,4250,0.5070915333333333,0.4290998833333334,0.5190867333333333,0.4290998833333334
999,39,332,4300,0.5062596333333333,0.42748094999999997,0.5192242499999999,0.42748094999999997
999,39,332,4350,0.5164658166666667,0.42786104999999997,0.52943615,0.42786104999999997
999,39,332,4400,0.5184181,0.42408196666666664,0.53063585,0.42408196666666664
999,39,332,4450,0.5187787833333334,0.4285102,0.5290171,0.4285102
999,39,332,4500,0.5178557500000001,0.4265236333333333,0.5300896666666667,0.4265236333333333
999,39,332,4550,0.51725425,0.42537568333333337,0.5300138999999999,0.42537568333333337
999,39,332,4600,0.5171662166666666,0.42668718333333333,0.5268853666666666,0.42668718333333333
999,39,332,4650,0.5105543666666666,0.42655005,0.5226813666666666,0.42655005
999,39,332,4700,0.51411565,0.42462656666666665,0.5221339,0.42462656666666665
999,39,332,4750,0.5117529333333333,0.42649203333333335,0.5227046166666667,0.42649203333333335
999,39,332,4800,0.5109181666666667,0.43197365,0.5212579833333333,0.43197365
999,39,332,4850,0.5101611333333333,0.42689945,0.5241409166666666,0.42689945
999,39,332,4900,0.5066511166666666,0.4257077166666667,0.5207524,0.4257077166666667
999,39,332,4950,0.50620495,0.4242237333333333,0.5199511166666666,0.4242237333333333
999,39,332,5000,0.50627475,0.42581009999999997,0.5198632666666667,0.42581009999999997
999,39,332,5050,0.5064504166666667,0.4322992,0.5208851833333333,0.4322992
999,39,332,5100,0.5063305833333334,0.4309103833333333,0.5221186,0.4309103833333333
999,39,332,5150,0.5064673833333333,0.42886858333333333,0.5211807666666667,0.42886858333333333
999,39,332,5200,0.5066515166666667,0.4310019,0.5230737999999999,0.4310019
999,39,332,5250,0.50452675,0.4273275833333333,0.5201353833333333,0.4273275833333333
999,39,332,5300,0.5045788833333333,0.43034815,0.5193416666666667,0.43034815
999,39,332,5350,0.5050724166666667,0.4250034833333333,0.5175801333333333,0.4250034833333333
999,39,332,5400,0.5062112666666666,0.42730645,0.5175086166666667,0.42730645
999,39,332,5450,0.5061892166666666,0.4287548666666667,0.5182857,0.4287548666666667
999,39,332,5500,0.5056538166666666,0.4276520833333333,0.5169717833333334,0.4276520833333333
999,39,332,5550,0.5054953333333333,0.42784296666666666,0.5172717833333333,0.42784296666666666
999,39,332,5600,0.51818395,0.4195767166666666,0.5287348333333333,0.4195767166666666
999,39,332,5650,0.5169694666666667,0.4220483,0.5287769833333333,0.4220483
999,39,332,5700,0.51758984,0.4210881,0.52841176,0.4210881
999,39,332,5750,0.5169899,0.4257913,0.5292670666666667,0.4257913
999,39,332,5800,0.5159414166666667,0.4249951166666667,0.5249158,0.4249951166666667
999,39,332,5850,0.51237425,0.4248645833333333,0.5230372,0.4248645833333333
999,39,332,5900,0.5127795333333334,0.42116241666666665,0.5214488833333333,0.42116241666666665
999,39,332,5950,0.5107586,0.42487005,0.5232962833333333,0.42487005
999,39,332,6000,0.5089829666666666,0.420854,0.5222935333333333,0.420854
999,39,332,6050,0.50952855,0.42234876666666665,0.5220708333333334,0.42234876666666665
999,39,332,6100,0.5104346,0.42255528333333336,0.5226259333333334,0.42255528333333336
999,39,332,6150,0.5107694833333333,0.41856424999999997,0.5194537333333333,0.41856424999999997
999,39,332,6200,0.5096458166666666,0.4213773666666667,0.52073585,0.4213773666666667
999,39,332,6250,0.5092245833333333,0.42239041666666666,0.5218714,0.42239041666666666
999,39,332,6300,0.5087638,0.42744736666666666,0.5211331833333334,0.42744736666666666
999,39,332,6350,0.5096016666666667,0.42276538333333336,0.5205336333333334,0.42276538333333336
999,39,332,6400,0.5096581666666666,0.4225282833333333,0.5226468,0.4225282833333333
999,39,332,6450,0.5080625833333333,0.42114226666666665,0.5223370166666667,0.42114226666666665
999,39,332,6500,0.5105625166666666,0.42178841666666667,0.5207373,0.42178841666666667
999,39,332,6550,0.5089386,0.42904515,0.5197282,0.42904515
999,39,332,6600,0.5097615166666667,0.4318443,0.5196680833333334,0.4318443
999,39,332,6650,0.5078944833333333,0.43291036666666666,0.5221069833333334,0.43291036666666666
999,39,332,6700,0.5077417166666667,0.42806748333333333,0.5226504166666667,0.42806748333333333
999,39,332,6750,0.5080908000000001,0.4306621,0.5245314166666667,0.4306621
999,39,332,6800,0.5091418833333333,0.42463423333333333,0.5230750166666667,0.42463423333333333
999,39,332,6850,0.5095249333333334,0.4233360666666667,0.5251456166666667,0.4233360666666667
999,39,332,6900,0.5098776833333333,0.4266036833333333,0.5247423166666667,0.4266036833333333
999,39,332,6950,0.5108634833333333,0.42966165,0.5245119333333333,0.42966165
999,39,332,7000,0.5057066,0.41763788333333335,0.513815,0.41763788333333335
999,40,423,0,0.5007599166666666,0.41460193333333334,0.5167808166666666,0.41460193333333334
999,40,423,50,0.5015471499999999,0.41469205,0.5167719,0.41469205
999,40,423,100,0.49977473333333333,0.41450671666666666,0.5176038000000001,0.41450671666666666
999,40,423,150,0.5011503833333333,0.4132360666666667,0.5161971166666667,0.4132360666666667
999,40,423,200,0.5024120666666667,0.42455075,0.5198678999999999,0.42455075
999,40,423,250,0.5037481166666666,0.42280816666666665,0.52148465,0.42280816666666665
999,40,423,300,0.5039423166666667,0.42264196666666665,0.5207900333333333,0.42264196666666665
999,40,423,350,0.5028106166666667,0.41885265,0.5203983166666667,0.41885265
999,40,423,400,0.5184396,0.42850155,0.5349514,0.42850155
999,40,423,450,0.518592725,0.45718695,0.5336582200000001,0.16574956
999,40,423,500,NA,NA,NA,NA
999,40,423,550,NA,NA,NA,NA
999,40,423,600,0.5155714499999999,0.40140505000000004,0.5257048,0.40140505000000004
999,40,423,650,0.5108354833333334,0.43998546666666666,0.5332876,0.43998546666666666
999,40,423,700,0.5119886666666666,0.4201666,0.5320916666666666,0.4201666
999,40,423,750,0.5114197833333334,0.40898846666666666,0.52903925,0.40898846666666666
999,40,423,800,0.5119618333333333,0.4036676,0.52957735,0.4036676
999,40,423,850,0.5101890833333333,0.4120951,0.5303085833333333,0.4120951
999,40,423,900,0.5108846833333334,0.41767838333333335,0.5303881333333333,0.41767838333333335
999,40,423,950,0.51232215,0.4089808,0.5291819333333334,0.4089808
999,40,423,1000,0.5103608833333333,0.4192158166666667,0.5280876166666667,0.4192158166666667
999,40,423,1050,0.51791095,0.42476498333333335,0.53188245,0.42476498333333335
999,40,423,1100,0.5297053833333333,0.42159841666666664,0.5443965333333334,0.42159841666666664
999,40,423,1150,0.5299280333333334,0.4234939166666667,0.5461996,0.4234939166666667
999,40,423,1200,0.53071616,0.43497314,0.54388204,0.43497314
999,40,423,1250,0.53015295,0.43191095,0.5426293,0.43191095
999,40,423,1300,0.5297161333333333,0.42798613333333335,0.5448184666666667,0.42798613333333335
999,40,423,1350,0.53074185,0.4345595,0.5436749166666667,0.4345595
999,40,423,1400,0.5170855666666667,0.42902368333333335,0.5277272166666667,0.42902368333333335
999,40,423,1450,0.5113667833333333,0.4238801166666667,0.5208983166666666,0.4238801166666667
999,40,423,1500,0.5105042833333333,0.4188678,0.52254415,0.4188678
999,40,423,1550,0.51051325,0.41890991666666666,0.5225240833333333,0.41890991666666666
999,40,423,1600,0.5102804833333333,0.4171512666666667,0.5253014,0.4171512666666667
999,40,423,1650,0.5128261333333333,0.42097861666666664,0.5231374666666666,0.42097861666666664
999,40,423,1700,0.5129053666666666,0.4239480333333333,0.523548,0.4239480333333333
999,40,423,1750,0.52338425,0.4226738333333333,0.5398331666666667,0.4226738333333333
999,40,423,1800,0.52494164,0.4118204,0.5420412600000001,0.4118204
999,40,423,1850,0.5239409,0.4138275,0.5409721333333333,0.4138275
999,40,423,1900,0.5249148166666666,0.4191744333333334,0.5420205666666666,0.4191744333333334
999,40,423,1950,0.5262137833333334,0.4183863666666667,0.5404382833333333,0.4183863666666667
999,40,423,2000,0.5222702833333334,0.41268948333333333,0.5403065833333334,0.41268948333333333
999,40,423,2050,0.49511153333333335,0.41893325000000003,0.50484335,0.41893325000000003
999,40,423,2100,0.49624113333333336,0.4277209833333333,0.5052025833333333,0.4277209833333333
999,40,423,2150,0.49389703333333335,0.42103556666666664,0.5057671666666667,0.42103556666666664
999,40,423,2200,0.49398808333333333,0.41964888333333333,0.5069949499999999,0.41964888333333333
999,40,423,2250,0.4961383166666667,0.4220172333333333,0.50884885,0.4220172333333333
999,40,423,2300,0.5112496,0.4264054666666667,0.5245336833333333,0.4264054666666667
999,40,423,2350,0.51548618,0.41972528,0.53148508,0.41972528
999,40,423,2400,0.5156025166666667,0.4271493333333333,0.5319462833333334,0.4271493333333333
999,40,423,2450,0.51728315,0.41891313333333335,0.5321066166666666,0.41891313333333335
999,40,423,2500,0.5176321666666667,0.42598128333333335,0.5329647666666667,0.42598128333333335
999,40,423,2550,0.5139630666666667,0.4210693,0.53284965,0.4210693
999,40,423,2600,0.5088800166666667,0.42432755,0.5239417,0.42432755
999,40,423,2650,0.5110049666666666,0.4273752333333333,0.5258732833333333,0.4273752333333333
999,40,423,2700,0.5098257,0.42819398333333336,0.5265776333333333,0.42819398333333336
999,40,423,2750,0.5090130333333334,0.43107403333333333,0.5269507,0.43107403333333333
999,40,423,2800,0.5096761,0.4236310833333333,0.52733005,0.4236310833333333
999,40,423,2850,0.5079252833333334,0.42167706666666666,0.5257081166666666,0.42167706666666666
999,40,423,2900,0.50779175,0.42148281666666665,0.52412795,0.42148281666666665
999,40,423,2950,0.5096879333333333,0.43095711666666664,0.5255861833333333,0.43095711666666664
999,40,423,3000,0.5094625166666666,0.4276144333333333,0.5223868833333334,0.4276144333333333
999,41,350,0,0.5211847666666667,0.41601438333333335,0.5403967666666667,0.41601438333333335
999,41,350,50,0.5221380333333333,0.4142214166666667,0.5390691,0.4142214166666667
999,41,350,100,0.5220316166666666,0.4182688,0.5389669333333333,0.4182688
999,41,350,150,0.5227288333333333,0.41235478333333336,0.5388720666666666,0.41235478333333336
999,41,350,200,0.5214441833333333,0.41833428333333333,0.5387402166666666,0.41833428333333333
999,41,350,250,0.5238175833333334,0.41563093333333334,0.5403859666666666,0.41563093333333334
999,41,350,300,0.5182087,0.4237051666666667,0.5294271,0.4237051666666667
999,41,350,350,0.51137345,0.43487135,0.5256937166666666,0.43487135
999,41,350,400,0.5113436,0.47757185,0.5134558,-0.014952099999999987
999,41,350,450,NA,NA,NA,NA
999,41,350,500,NA,NA,NA,NA
999,41,350,550,0.5166845250000001,0.428462825,0.518368175,0.428462825
999,41,350,600,0.50928005,0.4034279333333333,0.5238193166666667,0.4034279333333333
999,41,350,650,0.5126222833333334,0.39564278333333336,0.5239642666666666,0.39564278333333336
999,41,350,700,0.5101386666666666,0.39716865,0.5214780333333333,0.39716865
999,41,350,750,0.50682805,0.41581746666666664,0.5197762833333334,0.41581746666666664
999,41,350,800,0.5157365666666667,0.42007110000000003,0.52945485,0.42007110000000003
999,41,350,850,0.51479988,0.42501538,0.52838116,0.42501538
999,41,350,900,0.5142356,0.42056265,0.5280345166666667,0.42056265
999,41,350,950,0.5138291666666667,0.42330981666666667,0.5275957,0.42330981666666667
999,41,350,1000,0.5151012166666666,0.42323788333333334,0.52642905,0.42323788333333334
999,41,350,1050,0.5172060333333334,0.42790486666666666,0.5292764666666667,0.42790486666666666
999,41,350,1100,0.5165887499999999,0.42899145,0.5297962166666667,0.42899145
999,41,350,1150,0.51558275,0.43280083333333336,0.5273691333333334,0.43280083333333336
999,41,350,1200,0.5162576666666667,0.43136255,0.5290179666666667,0.43136255
999,41,350,1250,0.51977244,0.42864244,0.5297221400000001,0.42864244
999,41,350,1300,0.5175126166666667,0.42902053333333334,0.5290328166666667,0.42902053333333334
999,41,350,1350,0.5171647333333333,0.43451106666666667,0.5280077333333333,0.43451106666666667
999,41,350,1400,0.51596525,0.42934705,0.5282865333333333,0.42934705
999,41,350,1450,0.5132863,0.4321025666666667,0.52541395,0.4321025666666667
999,41,350,1500,0.4986659166666667,0.4365790666666667,0.5078229333333333,0.4365790666666667
999,41,350,1550,0.49739695,0.4331037166666667,0.5108775333333333,0.4331037166666667
999,41,350,1600,0.5000907666666666,0.4352452666666667,0.50955255,0.4352452666666667
999,41,350,1650,0.4981588,0.43494155,0.5102625833333333,0.43494155
999,41,350,1700,0.49874875,0.43544198333333334,0.5096870666666666,0.43544198333333334
999,41,350,1750,0.49828844,0.4331007,0.5109,0.4331007
999,41,350,1800,0.5110166333333334,0.43190085,0.5243322666666667,0.43190085
999,41,350,1850,0.5096391,0.43197118333333334,0.5244652666666667,0.43197118333333334
999,41,350,1900,0.5100264666666666,0.4266757,0.5265218833333333,0.4266757
999,41,350,1950,0.5107230166666666,0.4299146,0.5253825666666666,0.4299146
999,41,350,2000,0.509698,0.4337712166666667,0.5246231166666667,0.4337712166666667
999,41,350,2050,0.5098616166666667,0.4283318,0.5245846166666667,0.4283318
999,41,350,2100,0.5108965666666667,0.43201371666666666,0.5244685833333333,0.43201371666666666
999,41,350,2150,0.5100648799999999,0.4262723,0.52359362,0.4262723
999,41,350,2200,0.5040929333333333,0.42970861666666665,0.5147017166666666,0.42970861666666665
999,41,350,2250,0.5040696333333333,0.4245001666666667,0.518733,0.4245001666666667
999,41,350,2300,0.5047428833333333,0.42288465,0.5170062333333333,0.42288465
999,41,350,2350,0.5045732,0.4269579,0.5196345666666666,0.4269579
999,41,350,2400,0.5043866333333333,0.42591311666666665,0.5182145666666667,0.42591311666666665
999,41,350,2450,0.5048079833333333,0.42362945,0.5180467833333333,0.42362945
999,41,350,2500,0.5055883833333333,0.41998884999999997,0.5192127833333333,0.41998884999999997
999,41,350,2550,0.5045772833333333,0.42283355,0.5191449166666666,0.42283355
999,41,350,2600,0.50560468,0.42226938,0.51808464,0.42226938
999,41,350,2650,0.50423475,0.4239825,0.5185831166666667,0.4239825
999,41,350,2700,0.5053873,0.42020789999999997,0.5189574,0.42020789999999997
999,41,350,2750,0.5106378333333333,0.42108388333333335,0.5231954833333333,0.42108388333333335
999,41,350,2800,0.51096425,0.41678361666666663,0.52643775,0.41678361666666663
999,41,350,2850,0.5104155333333333,0.42235218333333335,0.5261650833333333,0.42235218333333335
999,41,350,2900,0.5100199333333334,0.41929703333333335,0.5267098333333333,0.41929703333333335
999,41,350,2950,0.5108093166666666,0.42098245,0.5253829666666666,0.42098245
999,41,350,3000,0.5113617666666667,0.42410138333333336,0.5237432666666667,0.42410138333333336
999,42,332,0,0.5172537333333334,0.41616555555555557,0.5330142,0.41616555555555557
999,42,332,50,0.510503425,0.4117818125,0.5241463875,0.4117818125
999,42,332,100,0.5105267375,0.41681,0.5250564625,0.41681
999,42,332,150,0.509090575,0.415324925,0.5257377375,0.415324925
999,42,332,200,0.5198186625,0.426130175,0.5375683,0.426130175
999,42,332,250,0.5192689,0.4222799375,0.537344075,0.4222799375
999,42,332,300,0.5187154625,0.4179050875,0.53753935,0.4179050875
999,42,332,350,0.5174242875,0.4251446625,0.5378904125,0.4251446625
999,42,332,400,0.51063265,0.4288226,0.5248730500000001,0.4288226
999,42,332,450,0.510968575,0.4273711,0.5260005,0.4273711
999,42,332,500,0.5116729250000001,0.428073025,0.5282240625,0.428073025
999,42,332,550,0.5134335333333333,0.4259693111111111,0.5291715888888889,0.4259693111111111
999,42,332,600,0.5150718750000001,0.42953285,0.5284115,0.42953285
999,42,332,650,0.51360725,0.4301197,0.5293642375000001,0.4301197
999,42,332,700,0.5099148,0.43954467142857145,0.53238905,0.2596015875
999,42,332,750,NA,NA,NA,NA
999,42,332,800,0.5208317,0.49117389999999994,0.5180810499999999,-0.25441305000000003
999,42,332,850,0.5140453625,0.4269459875,0.523702325,0.4269459875
999,42,332,900,0.5128028,0.4288731375,0.5239084125,0.4288731375
999,42,332,950,0.51180655,0.42775165,0.521761125,0.42775165
999,42,332,1000,0.5103660875,0.4294468625,0.5224538375,0.4294468625
999,42,332,1050,0.5110138111111111,0.4263229111111111,0.5219054444444444,0.4263229111111111
999,42,332,1100,0.51214035,0.427926925,0.524665175,0.427926925
999,42,332,1150,0.51225005,0.434992925,0.5227622875,0.434992925
999,42,332,1200,0.5118552875,0.43691990000000003,0.5233696,0.43691990000000003
999,42,332,1250,0.5131630625,0.44215814999999997,0.5225042,0.44215814999999997
999,42,332,1300,0.5122460375,0.439907325,0.523417775,0.439907325
999,42,332,1350,0.51318545,0.44162215,0.5220757625,0.44162215
999,42,332,1400,0.5140153625,0.441541775,0.52357315,0.441541775
999,42,332,1450,0.5177315499999999,0.437809125,0.5308131125,0.437809125
999,42,332,1500,0.51710175,0.437529925,0.5290992625,0.437529925
999,42,332,1550,0.5152393375,0.437037825,0.5283168875,0.437037825
999,42,332,1600,0.5065277,0.43365754444444443,0.5179767,0.43365754444444443
999,42,332,1650,0.5073888875,0.4381262,0.52151315,0.4381262
999,42,332,1700,0.5069577749999999,0.437570625,0.5208365875000001,0.437570625
999,42,332,1750,0.50793575,0.4322489,0.52138745,0.4322489
