Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1047,7,356,3750,0.5153257166666667,0.45553905,0.5117230666666667,0.45553905
1047,7,356,3800,0.5121258,0.462601,0.5119932833333334,0.462601
1047,7,356,3850,0.5129783,0.4559091666666667,0.5082150666666667,0.4559091666666667
1047,7,356,3900,0.5175626666666666,0.45658485,0.510043,0.45658485
1047,7,356,3950,0.51718302,0.46339258,0.51075794,0.46339258
1047,7,356,4000,0.5105149333333333,0.47979448333333335,0.51128535,0.47979448333333335
1047,7,356,4050,0.51420285,0.4620309,0.5152617833333333,0.4620309
1047,7,356,4100,0.5160582666666667,0.46445995,0.5148079166666667,0.46445995
1047,7,356,4150,0.5147726666666667,0.4710823,0.5164705,0.4710823
1047,7,356,4200,0.5174982166666666,0.4520389,0.5160057666666666,0.4520389
1047,7,356,4250,0.5116474666666666,0.45527975000000004,0.5154010166666667,0.45527975000000004
1047,7,356,4300,0.5112416,0.45766406666666665,0.5161813,0.45766406666666665
1047,7,356,4350,0.5130451666666667,0.4454277833333333,0.5139523666666667,0.4454277833333333
1047,7,356,4400,0.5079870166666667,0.47537096666666667,0.5117956,0.47537096666666667
1047,7,356,4450,0.50898620000000006,0.4629298333333333,0.5140467166666667,0.4629298333333333
1047,7,356,4500,0.5152132666666667,0.44943061666666667,0.51408205,0.44943061666666667
1047,7,356,4550,0.5121893666666667,0.46300056666666667,0.5129393,0.46300056666666667
1047,7,356,4600,0.5125611833333333,0.4657050833333333,0.5155115,0.4657050833333333
1047,7,356,4650,0.5105852,0.4740911,0.5154036666666667,0.4740911
1047,7,356,4700,0.5118656500000001,0.4663175333333333,0.51262385,0.4663175333333333
1047,7,356,4750,0.5115539833333334,0.46739786666666666,0.5141895333333333,0.46739786666666666
1047,7,356,4800,0.50922555,0.47718436666666664,0.5128001666666666,0.47718436666666664
1047,7,356,4850,0.5094541833333334,0.48175461666666664,0.5121020666666667,0.48175461666666664
1047,7,356,4900,0.5135510166666667,0.47168126666666665,0.5142486833333333,0.47168126666666665
1047,7,356,4950,0.50735375,0.48505785,0.5126872,0.48505785
1047,7,356,5000,0.51336325,0.45719071666666666,0.5119899333333333,0.45719071666666666
1047,7,356,5050,0.5078236,0.4778603,0.51247285,0.4778603
1047,7,356,5100,0.5100652999999999,0.47982661666666665,0.5150250166666667,0.47982661666666665
1047,7,356,5150,0.5126474166666667,0.4731919666666667,0.5106487666666667,0.4731919666666667
1047,7,356,5200,0.5101600166666667,0.49128798333333334,0.5162333166666666,0.49128798333333334
1047,7,356,5250,0.51186445,0.48012361666666664,0.5138123666666667,0.48012361666666664
1047,7,356,5300,0.5079712333333333,0.4945550833333333,0.5116353333333333,0.4945550833333333
1047,7,356,5350,0.5080476833333334,0.4832088,0.5095921833333333,0.4832088
1047,7,356,5400,0.5103880666666667,0.4927748833333333,0.51210625,0.4927748833333333
1047,7,356,5450,0.5092095,0.49956571666666666,0.51249005,0.49956571666666666
1047,7,356,5500,0.5085236166666667,0.4871332666666667,0.5141146,0.4871332666666667
1047,7,356,5550,0.5097011666666666,0.4934272,0.51401215,0.4934272
1047,7,356,5600,0.5090385833333333,0.4987856666666667,0.51368765,0.4987856666666667
1047,7,356,5650,0.5079816833333333,0.47800215,0.5142344,0.47800215
1047,7,356,5700,0.5119704833333334,0.48031875,0.5124445333333334,0.48031875
1047,7,356,5750,0.5098639666666667,0.48148335,0.5140890666666666,0.48148335
1047,7,356,5800,0.5156728833333334,0.4603995833333333,0.5115127666666667,0.4603995833333333
1047,7,356,5850,0.5051308333333333,0.49335738333333334,0.5104464333333333,0.49335738333333334
1047,7,356,5900,0.5134859166666667,0.47071276666666667,0.51110355,0.47071276666666667
1047,7,356,5950,0.5075648,0.48260959999999997,0.5094836666666667,0.48260959999999997
1047,7,356,6000,0.5129155333333333,0.4631494666666667,0.5094919,0.4631494666666667
1047,7,356,6050,0.5082916,0.46624322,0.5117751,0.46624322
1047,7,356,6100,0.5067726166666666,0.48014388333333335,0.5120664166666666,0.48014388333333335
1047,7,356,6150,0.5077952333333333,0.4876915333333333,0.5119043166666667,0.4876915333333333
1047,7,356,6200,0.50914335,0.4714238666666667,0.5078394666666667,0.4714238666666667
1047,7,356,6250,0.5052462,0.49400351666666664,0.5083383833333334,0.49400351666666664
1047,7,356,6300,0.5062452166666667,0.49511245,0.50887635,0.49511245
1047,7,356,6350,0.5096882666666667,0.4933180833333333,0.5113396166666666,0.4933180833333333
1047,7,356,6400,0.5069494999999999,0.49482691666666667,0.5057058166666667,0.49482691666666667
1047,7,356,6450,0.50626445,0.49485265,0.5090893333333334,0.49485265
1047,7,356,6500,0.50697185,0.4980511833333333,0.5064312666666666,0.4980511833333333
1047,7,356,6550,0.5073589833333334,0.49893641666666666,0.5053888166666667,0.49893641666666666
1047,7,356,6600,0.50714175,0.49505413333333337,0.5054309333333333,0.49505413333333337
1047,7,356,6650,0.5107665333333333,0.48430701666666665,0.5067145666666667,0.48430701666666665
1047,7,356,6700,0.5092679666666666,0.48694034999999997,0.5050509,0.48694034999999997
1047,7,356,6750,0.5049416,0.4968338666666666,0.5082435833333333,0.4968338666666666
1047,7,356,6800,0.5089939166666667,0.48553304999999997,0.5062291833333333,0.48553304999999997
1047,7,356,6850,0.50848285,0.4835271166666667,0.5056905333333334,0.4835271166666667
1047,7,356,6900,0.5064838666666667,0.4842926833333333,0.5081300833333333,0.4842926833333333
1047,7,356,6950,0.5081898333333333,0.48310948333333337,0.5096572,0.48310948333333337
1047,7,356,7000,0.5089329499999999,0.47963863333333334,0.5094351,0.47963863333333334
1047,7,356,7050,0.5062463333333334,0.49068443333333334,0.50817665,0.49068443333333334
1047,7,356,7100,0.5137499833333333,0.47946981666666666,0.5126948,0.47946981666666666
1047,7,356,7150,0.5200711,0.46347146666666666,0.5125138166666666,0.46347146666666666
1047,7,356,7200,0.5146342833333333,0.4773345333333333,0.5121629833333333,0.4773345333333333
1047,7,356,7250,0.5134212499999999,0.4820799666666667,0.5165797166666667,0.4820799666666667
1047,7,356,7300,0.5133699833333334,0.48363463333333334,0.5132561166666667,0.48363463333333334
1047,7,356,7350,0.5156805833333333,0.4701678,0.5138151666666667,0.4701678
1047,7,356,7400,0.5159763,0.45979176666666666,0.5138868666666667,0.45979176666666666
1047,7,356,7450,0.5168300166666666,0.4591792333333333,0.5117346666666667,0.4591792333333333
1047,7,356,7500,0.516658,0.4498268166666667,0.5131649166666666,0.4498268166666667
1047,7,356,7550,0.5168780000000001,0.47125355,0.5114048833333333,0.47125355
1047,7,356,7600,0.5134102833333334,0.47508458333333337,0.51064025,0.47508458333333337
1047,7,356,7650,0.5153592333333333,0.4721491,0.5108371833333334,0.4721491
1047,7,356,7700,0.5166881833333333,0.45614873333333333,0.5111846166666667,0.45614873333333333
1047,7,356,7750,0.5154077666666667,0.46660005,0.5139213166666666,0.46660005
1047,7,356,7800,0.51440615,0.45984674999999997,0.51489045,0.45984674999999997
1047,7,356,7850,0.51800475,0.45415025,0.51394835,0.45415025
1047,7,356,7900,0.51963265,0.45098866666666665,0.51097165,0.45098866666666665
1047,7,356,7950,0.5133899333333334,0.44839155,0.51228335,0.44839155
1047,7,356,8000,0.5170319,0.4424034333333333,0.5088915833333333,0.4424034333333333
1047,7,356,8050,0.5175642,0.45287943333333336,0.5097493,0.45287943333333336
1047,7,356,8100,0.5157403333333334,0.4569663333333333,0.50701525,0.4569663333333333
1047,7,356,8150,0.51740962,0.43177642,0.51317504,0.43177642
1047,7,356,8200,0.51887795,0.4337627333333333,0.5153903333333334,0.4337627333333333
1047,7,356,8250,0.5158877,0.44364481666666666,0.5140048833333334,0.44364481666666666
1047,7,356,8300,0.5157775833333333,0.44934996666666666,0.5095620166666667,0.44934996666666666
1047,7,356,8350,0.51959,0.45557335,0.51173155,0.45557335
1047,7,356,8400,0.5151938166666666,0.45397556666666666,0.5124939166666667,0.45397556666666666
1047,7,356,8450,0.5112964,0.46826218333333336,0.5131401666666666,0.46826218333333336
1047,7,356,8500,0.5176854666666667,0.43669091666666665,0.5110833,0.43669091666666665
1047,7,356,8550,0.5181304166666667,0.4556648166666667,0.51372725,0.4556648166666667
1047,7,356,8600,0.51540325,0.45842628333333335,0.51254985,0.45842628333333335
1047,7,356,8650,0.5188304166666666,0.4427076166666667,0.5137950166666667,0.4427076166666667
1047,7,356,8700,0.5170683333333334,0.4450544,0.5154014833333334,0.4450544
1047,7,356,8750,0.5163247333333334,0.45586286666666664,0.5149015833333334,0.45586286666666664
1047,7,356,8800,0.5128735,0.4576929,0.5148287166666666,0.4576929
1047,7,356,8850,0.5112253166666667,0.46430943333333335,0.5119045333333333,0.46430943333333335
1047,7,356,8900,0.5138212,0.45493649999999997,0.51446255,0.45493649999999997
1047,7,356,8950,0.5132167666666667,0.4651918,0.5139009166666667,0.4651918
1047,7,356,9000,0.5137908833333333,0.45552251666666665,0.5152682,0.45552251666666665
1047,7,356,9050,0.5165349666666667,0.4481956833333333,0.5118141333333334,0.4481956833333333
1047,7,356,9100,0.5130671833333333,0.44901901666666666,0.5165354833333333,0.44901901666666666
1047,7,356,9150,0.5130668666666667,0.45834983333333335,0.5136804666666667,0.45834983333333335
1047,7,356,9200,0.5171214833333333,0.44132855,0.5133507833333333,0.44132855
1047,7,356,9250,0.51473435,0.4439487833333333,0.5155356333333333,0.4439487833333333
1047,7,356,9300,0.5188956833333334,0.441685,0.5144291166666667,0.441685
1047,7,356,9350,0.5166640333333333,0.4366782,0.51190405,0.4366782
1047,7,356,9400,0.5134683333333333,0.44597216666666667,0.51786535,0.44597216666666667
1047,7,356,9450,0.5166588,0.4433037166666667,0.5107791833333333,0.4433037166666667
1047,7,356,9500,0.5201798,0.4341282,0.5155159833333334,0.4341282
1047,7,356,9550,0.51774935,0.42657748333333334,0.5171023833333334,0.42657748333333334
1047,7,356,9600,0.5145588333333333,0.4411756333333333,0.5171205666666666,0.4411756333333333
1047,7,356,9650,0.5202111333333334,0.4426625833333333,0.5101666666666667,0.4426625833333333
1047,7,356,9700,0.5159604333333333,0.4479629,0.51327,0.4479629
1047,7,356,9750,0.5188980666666667,0.4430016666666667,0.5110045833333333,0.4430016666666667
1047,7,356,9800,0.51937045,0.4490975,0.5127594166666667,0.4490975
1047,7,356,9850,0.5165397166666666,0.43863979999999997,0.5096593333333334,0.43863979999999997
1047,7,356,9900,0.5103377166666666,0.46481158333333333,0.5130256333333333,0.46481158333333333
1047,7,356,9950,0.5164862333333333,0.4477213666666667,0.5137871166666667,0.4477213666666667
1047,7,356,10000,0.5139504333333333,0.4655151666666667,0.51162805,0.4655151666666667
1047,8,404,0,0.5028507833333333,0.42886796666666666,0.49566185,0.42886796666666666
1047,8,404,50,0.4973362,0.4489882,0.4979913,0.4489882
1047,8,404,100,0.50142335,0.4438433333333333,0.49707201666666667,0.4438433333333333
1047,8,404,150,0.5036609333333333,0.44304981666666665,0.49723305,0.44304981666666665
1047,8,404,200,0.5030257333333333,0.44718453333333336,0.49761263333333333,0.44718453333333336
1047,8,404,250,0.5023563833333333,0.4413876,0.49363348333333334,0.4413876
1047,8,404,300,0.5035270833333333,0.43272315,0.49617095,0.43272315
1047,8,404,350,0.5035035166666667,0.4339539,0.49617165,0.4339539
1047,8,404,400,0.50413235,0.42248658333333333,0.49481965,0.42248658333333333
1047,8,404,450,0.50947656,0.43243816,0.50499622,0.43243816
1047,8,404,500,0.5166202333333333,0.4222626,0.5093945333333334,0.4222626
1047,8,404,550,0.5178474333333334,0.42416195,0.5091515666666666,0.42416195
1047,8,404,600,0.5185999,0.43688241666666666,0.5096375833333333,0.43688241666666666
1047,8,404,650,0.5193721166666667,0.42682205,0.5041747333333333,0.42682205
1047,8,404,700,0.5130443,0.4276722,0.5087277333333333,0.4276722
1047,8,404,750,0.5174703833333334,0.42899808333333334,0.5074785666666667,0.42899808333333334
1047,8,404,800,0.5144912,0.4403141,0.5135642166666666,0.4403141
1047,8,404,850,0.5163459,0.43749672,0.5123512,0.43749672
1047,8,404,900,0.5145163333333334,0.43635878333333333,0.51353405,0.43635878333333333
1047,8,404,950,0.51295665,0.4470289333333333,0.5142423166666666,0.4470289333333333
1047,8,404,1000,0.5169156,0.4265811666666667,0.51292125,0.4265811666666667
1047,8,404,1050,0.5161958166666667,0.4422132833333333,0.51302965,0.4422132833333333
1047,8,404,1100,0.51638965,0.4452244,0.5111737833333333,0.4452244
1047,8,404,1150,0.5152680000000001,0.44207928333333335,0.5133669333333333,0.44207928333333335
1047,8,404,1200,0.5200370166666667,0.4483764333333333,0.5189078,0.4483764333333333
1047,8,404,1250,0.5231578,0.4463322666666667,0.51708665,0.4463322666666667
1047,8,404,1300,0.52312086,0.44397546,0.52165582,0.44397546
1047,8,404,1350,0.5216529166666667,0.44929875,0.5223154,0.44929875
1047,8,404,1400,0.5223349166666666,0.44891336666666665,0.5235167833333333,0.44891336666666665
1047,8,404,1450,0.5220104833333333,0.44668351666666667,0.5205497666666666,0.44668351666666667
1047,8,404,1500,0.5232108333333333,0.43457138333333334,0.5216755833333333,0.43457138333333334
1047,8,404,1550,0.5241241333333333,0.4176581833333333,0.5197165166666666,0.4176581833333333
1047,8,404,1600,0.5237041833333334,0.4209488,0.5183152333333333,0.4209488
1047,8,404,1650,0.5237373833333333,0.4204345666666667,0.5152409833333333,0.4204345666666667
1047,8,404,1700,0.5229552166666667,0.4315292333333333,0.51806885,0.4315292333333333
1047,8,404,1750,0.52255062,0.43550918,0.52218728,0.43550918
1047,8,404,1800,0.5248279666666666,0.44262135,0.5173259666666666,0.44262135
1047,8,404,1850,0.52096835,0.44516915,0.5184126,0.44516915
1047,8,404,1900,0.5230353333333333,0.4416384,0.5208116666666667,0.4416384
1047,8,404,1950,0.5236750333333333,0.43333115,0.5214767166666666,0.43333115
1047,8,404,2000,0.52587245,0.42317005,0.51858255,0.42317005
1047,8,404,2050,0.5275468333333333,0.42352995,0.5171924333333333,0.42352995
1047,8,404,2100,0.5256212,0.42663911666666665,0.5218614,0.42663911666666665
1047,8,404,2150,0.5217598,0.44306304,0.52370746,0.44306304
1047,8,404,2200,0.5224729666666666,0.4489512333333333,0.5228384666666667,0.4489512333333333
1047,8,404,2250,0.5234004166666667,0.44163455,0.5228126333333334,0.44163455
1047,8,404,2300,0.5231463666666667,0.4390967333333333,0.5212066333333334,0.4390967333333333
1047,8,404,2350,0.52624255,0.42058495,0.5194285833333333,0.42058495
1047,8,404,2400,0.5200398,0.4429793,0.5207188833333333,0.4429793
1047,8,404,2450,0.52443655,0.43811625,0.5240372833333333,0.43811625
1047,8,404,2500,0.5224103333333333,0.4017230666666667,0.5207753333333334,0.4017230666666667
1047,8,404,2550,0.5209617333333333,0.43582241666666666,0.5220499,0.43582241666666666
1047,8,404,2600,0.5225413,0.43816784,0.52434042,0.43816784
1047,8,404,2650,0.5224965,0.4253914166666667,0.5193151166666666,0.4253914166666667
1047,8,404,2700,0.52345355,0.40517766666666666,0.5161775333333334,0.40517766666666666
1047,8,404,2750,0.5191134333333334,0.39466904999999997,0.5151372333333333,0.39466904999999997
1047,8,404,2800,0.5191211,0.43520603333333335,0.5164259166666667,0.43520603333333335
1047,8,404,2850,0.5179088666666667,0.4201035,0.5166850166666667,0.4201035
1047,8,404,2900,0.5172661000000001,0.4376972333333333,0.51856575,0.4376972333333333
1047,8,404,2950,0.5157362,0.43435235,0.5237632666666666,0.43435235
1047,8,404,3000,0.5181749833333333,0.41172601666666664,0.5178333166666667,0.41172601666666664
1047,9,364,0,0.5003635833333333,0.43626818333333334,0.4992400166666667,0.43626818333333334
1047,9,364,50,0.4973309,0.4573691,0.4988102833333333,0.4573691
1047,9,364,100,0.5016620666666667,0.41619776666666664,0.49646485,0.41619776666666664
1047,9,364,150,0.49838316666666665,0.4348041,0.49930085,0.4348041
1047,9,364,200,0.4992054166666667,0.4443510666666667,0.4975982,0.4443510666666667
1047,9,364,250,0.49779013333333333,0.4416196666666667,0.49549265,0.4416196666666667
1047,9,364,300,0.5005249333333334,0.4292274833333333,0.49526308333333335,0.4292274833333333
1047,9,364,350,0.5010953166666666,0.41336666666666666,0.5011650166666667,0.41336666666666666
1047,9,364,400,0.47361176666666666,0.34308938333333333,0.47448776666666664,0.34308938333333333
1047,9,364,450,0.47388491666666666,0.31108966666666665,0.47570181666666667,0.31108966666666665
1047,9,364,500,0.47125646666666665,0.3388070166666667,0.4756964,0.3388070166666667
1047,9,364,550,0.47252886666666666,0.3177264833333333,0.4790010333333333,0.3177264833333333
1047,9,364,600,0.46646105,0.31388368333333333,0.4712319833333333,0.31388368333333333
1047,9,364,650,0.4166477666666667,0.22900448333333334,0.41971265,0.22900448333333334
1047,9,364,700,0.41639634999999997,0.22633513333333333,0.41918181666666665,0.22633513333333333
1047,9,364,750,0.41554878333333334,0.23481881666666665,0.41989705,0.23481881666666665
1047,9,364,800,0.36213663333333335,0.23109835,0.3637332166666667,0.23109835
1047,9,364,850,0.29758291666666664,0.22215655,0.30074391666666667,0.22215655
1047,9,364,900,0.2979705,0.23639911666666666,0.30119013333333333,0.23639911666666666
1047,9,364,950,0.2955514,0.24385584999999999,0.30209268333333333,0.24385584999999999
1047,9,364,1000,0.4286940166666667,0.23399438333333333,0.4311222333333333,0.23399438333333333
1047,9,364,1050,0.54911555,0.23685621666666667,0.5515663833333333,0.23685621666666667
1047,9,364,1100,0.5494146166666667,0.23171396666666666,0.5542786333333334,0.23171396666666666
1047,9,364,1150,0.551472,0.2386405,0.5546785,0.2386405
1047,9,364,1200,0.6178358833333333,0.2515008166666667,0.6189737333333334,0.2515008166666667
1047,9,364,1250,0.6487689999999999,0.26116845,0.6517939333333334,0.26116845
1047,9,364,1300,0.6470781,0.2540301833333333,0.6508928333333334,0.2540301833333333
1047,9,364,1350,0.5589696,0.33843565,0.5634288,0.33843565
1047,9,364,1400,0.49683453333333333,0.38803746666666666,0.48680216666666665,0.38803746666666666
1047,9,364,1450,0.4918112,0.4011001166666667,0.4839743833333333,0.4011001166666667
1047,9,364,1500,0.4937973333333333,0.40840788333333333,0.48606965,0.40840788333333333
1047,9,364,1550,0.4917578833333333,0.4111751,0.48905005,0.4111751
1047,9,364,1600,0.48824053333333334,0.4063093,0.4870469333333333,0.4063093
1047,9,364,1650,0.4859911,0.43220855,0.48368136666666667,0.43220855
1047,9,364,1700,0.48924765,0.42741836666666666,0.48375871666666664,0.42741836666666666
1047,9,364,1750,0.4895827833333333,0.4110988,0.48248161666666667,0.4110988
1047,9,364,1800,0.5085097833333333,0.43149043333333337,0.49965056666666663,0.43149043333333337
1047,9,364,1850,0.5217449399999999,0.4230121,0.51725616,0.4230121
1047,9,364,1900,0.5253735166666667,0.41311575,0.5144389,0.41311575
1047,9,364,1950,0.5238347333333333,0.4270727,0.5174934666666666,0.4270727
1047,9,364,2000,0.52293615,0.4292942,0.5160926333333333,0.4292942
1047,9,364,2050,0.52379198,0.41977958,0.5179914666666667,0.18314965
1047,9,364,2100,0.51956975,0.41885918333333333,0.51637125,0.41885918333333333
1047,9,364,2150,0.5238075833333333,0.42418243333333333,0.5176394833333333,0.42418243333333333
1047,9,364,2200,0.5226628333333333,0.4422636166666667,0.5183722666666667,0.4422636166666667
1047,9,364,2250,0.5210121166666667,0.41612273333333333,0.5177386,0.41612273333333333
1047,9,364,2300,0.5185465499999999,0.43479328333333334,0.5182033333333333,0.43479328333333334
1047,9,364,2350,0.5227976333333333,0.40465598333333336,0.5173343833333334,0.40465598333333336
1047,9,364,2400,0.5220913833333334,0.4140228166666667,0.516803,0.4140228166666667
1047,9,364,2450,0.52090885,0.4233565,0.5161250333333334,0.4233565
1047,9,364,2500,0.5244621666666667,0.41483565,0.5159068333333333,0.41483565
1047,9,364,2550,0.5255554666666666,0.40731445,0.5163255166666667,0.40731445
1047,9,364,2600,0.5223504999999999,0.4120291166666667,0.51360845,0.4120291166666667
1047,9,364,2650,0.5224144666666667,0.3868224,0.5122111166666666,0.3868224
1047,9,364,2700,0.5250057,0.41661481666666667,0.51304955,0.41661481666666667
1047,9,364,2750,0.5234764333333334,0.42755676666666664,0.5182125166666667,0.42755676666666664
1047,9,364,2800,0.5214273833333334,0.4418318666666667,0.5160564333333333,0.4418318666666667
1047,9,364,2850,0.5223416333333333,0.4238318833333333,0.5126903333333334,0.4238318833333333
1047,9,364,2900,0.5248884666666667,0.43036855,0.5116083333333333,0.43036855
1047,9,364,2950,0.5232991833333334,0.4281216666666667,0.5150063500000001,0.4281216666666667
1047,9,364,3000,0.5256620833333333,0.43354268333333335,0.5131900166666666,0.43354268333333335
1047,9,364,3050,0.5210031666666667,0.43846415,0.5137385333333333,0.43846415
1047,9,364,3100,0.5208042833333333,0.4416194,0.5146406333333333,0.4416194
1047,9,364,3150,0.5231388,0.42308378333333335,0.5140503166666667,0.42308378333333335
1047,9,364,3200,0.5221710833333333,0.42474463333333334,0.51492135000000006,0.42474463333333334
1047,9,364,3250,0.5244709333333333,0.42192755,0.51360385,0.42192755
1047,9,364,3300,0.5246642833333334,0.41354468333333333,0.51148865,0.41354468333333333
1047,9,364,3350,0.5223081833333333,0.43071828333333334,0.5122681166666667,0.43071828333333334
1047,9,364,3400,0.5244323333333333,0.4344703166666667,0.5134374333333334,0.4344703166666667
1047,9,364,3450,0.52184735,0.43278839999999996,0.5147420500000001,0.43278839999999996
1047,9,364,3500,0.5212665333333334,0.4256277666666667,0.5141315666666666,0.4256277666666667
1047,9,364,3550,0.5242263666666667,0.41671933333333333,0.5169719,0.41671933333333333
1047,9,364,3600,0.5222657,0.44272703333333335,0.51578755,0.44272703333333335
1047,9,364,3650,0.52024615,0.4435068,0.5158456,0.4435068
1047,9,364,3700,0.52403958,0.43049534,0.51591444,0.43049534
1047,9,364,3750,0.5230761333333334,0.4396333333333333,0.5166048833333333,0.4396333333333333
1047,9,364,3800,0.5208946833333333,0.4386937833333333,0.5159622166666666,0.4386937833333333
1047,9,364,3850,0.5226471666666667,0.43046665,0.5202742,0.43046665
1047,9,364,3900,0.5220917333333334,0.44071296666666665,0.5172395833333333,0.44071296666666665
1047,9,364,3950,0.5196424333333334,0.44966701666666664,0.5200784166666667,0.44966701666666664
1047,9,364,4000,0.5178004333333334,0.45613335,0.5201296,0.45613335
1047,9,364,4050,0.5181452,0.43871315,0.5173212,0.43871315
1047,9,364,4100,0.5194500166666667,0.4482094,0.5155104333333334,0.4482094
1047,9,364,4150,0.52397025,0.42768285,0.5161159333333334,0.42768285
1047,9,364,4200,0.5194293999999999,0.45214861666666667,0.5155793666666667,0.45214861666666667
1047,9,364,4250,0.5238883833333333,0.44065143333333334,0.5191540666666667,0.44065143333333334
1047,9,364,4300,0.5215465,0.43230253333333335,0.5184922333333333,0.43230253333333335
1047,9,364,4350,0.51933285,0.4427551833333333,0.5199101,0.4427551833333333
1047,9,364,4400,0.5223351,0.45450216666666665,0.5192746666666667,0.45450216666666665
1047,9,364,4450,0.5215514,0.45187855,0.5169646,0.45187855
1047,9,364,4500,0.5213291666666666,0.44615145,0.5168359166666667,0.44615145
1047,9,364,4550,0.5232047,0.43821241666666666,0.5191840833333333,0.43821241666666666
1047,9,364,4600,0.5216493333333333,0.4423650666666667,0.5149015333333333,0.4423650666666667
1047,9,364,4650,0.5173932666666666,0.4541046833333333,0.5171824666666667,0.4541046833333333
1047,9,364,4700,0.5174393833333333,0.45799616666666665,0.5174275,0.45799616666666665
1047,9,364,4750,0.5180011,0.47076386666666664,0.5191557833333333,0.47076386666666664
1047,9,364,4800,0.5228362666666667,0.4715048333333333,0.5167842833333334,0.4715048333333333
1047,9,364,4850,0.5234903166666667,0.45307478333333334,0.5203477,0.45307478333333334
1047,9,364,4900,0.5181262166666667,0.46938655,0.5197020333333333,0.46938655
1047,9,364,4950,0.5186266833333333,0.47009348333333334,0.5226798333333333,0.47009348333333334
1047,9,364,5000,0.5219638333333333,0.45673268333333333,0.51922225,0.45673268333333333
1047,9,364,5050,0.5174371833333333,0.46387825,0.5188505333333333,0.46387825
1047,9,364,5100,0.5210134,0.45162163333333333,0.5165856666666667,0.45162163333333333
1047,9,364,5150,0.51903795,0.45771166666666663,0.5160460666666666,0.45771166666666663
1047,9,364,5200,0.5205505833333334,0.45927008333333336,0.5199045666666666,0.45927008333333336
1047,9,364,5250,0.5189734833333333,0.4579224333333333,0.5154326,0.4579224333333333
1047,9,364,5300,0.51799568,0.44621178,0.52131312,0.44621178
1047,9,364,5350,0.5169959,0.4506924333333333,0.5172942833333334,0.4506924333333333
1047,9,364,5400,0.5189378166666667,0.4442653166666667,0.51621585,0.4442653166666667
1047,9,364,5450,0.51832015,0.43242696666666663,0.5184046333333333,0.43242696666666663
1047,9,364,5500,0.5157634,0.46259981666666666,0.5200877833333333,0.46259981666666666
1047,9,364,5550,0.5206415666666666,0.44579341666666666,0.5189659,0.44579341666666666
1047,9,364,5600,0.5206170333333333,0.44444545,0.5176956166666666,0.44444545
1047,9,364,5650,0.5229361666666666,0.43223588333333335,0.52054515,0.43223588333333335
1047,9,364,5700,0.5212312666666666,0.42992451666666665,0.5148077166666667,0.42992451666666665
1047,9,364,5750,0.5206110166666666,0.42632671666666666,0.5154015333333333,0.42632671666666666
1047,9,364,5800,0.5181268666666667,0.4363302,0.5137061333333334,0.4363302
1047,9,364,5850,0.5264418,0.4199155333333333,0.5162292333333334,0.4199155333333333
1047,9,364,5900,0.5236871333333333,0.43060505,0.5150643333333333,0.43060505
1047,9,364,5950,0.5209422166666666,0.43558075,0.5110013166666667,0.43558075
1047,9,364,6000,0.5182995,0.4274113,0.5126039333333333,0.4274113
1047,9,364,6050,0.5225478666666666,0.43163955,0.514885,0.43163955
1047,9,364,6100,0.5198324333333333,0.43539706666666667,0.5151632,0.43539706666666667
1047,9,364,6150,0.5202078,0.4385327666666667,0.5124568666666667,0.4385327666666667
1047,9,364,6200,0.5197154166666667,0.43822516666666667,0.5134624833333333,0.43822516666666667
1047,9,364,6250,0.52363985,0.4403683666666667,0.5137555166666666,0.4403683666666667
1047,9,364,6300,0.5237238833333333,0.442874,0.5190797,0.442874
1047,9,364,6350,0.5183028666666667,0.45508475,0.5188934166666667,0.45508475
1047,9,364,6400,0.5221251166666667,0.4305425333333333,0.5177748333333334,0.4305425333333333
1047,9,364,6450,0.52080465,0.44760165,0.5161956333333333,0.44760165
1047,9,364,6500,0.5159057499999999,0.47538401666666663,0.51814715,0.47538401666666663
1047,9,364,6550,0.5185583333333333,0.4664978166666667,0.5135284,0.4664978166666667
1047,9,364,6600,0.5160125166666667,0.4621845333333333,0.5161711833333333,0.4621845333333333
1047,9,364,6650,0.5235888,0.45638718333333333,0.51681875,0.45638718333333333
1047,9,364,6700,0.5201457166666666,0.45603628333333335,0.5130716833333333,0.45603628333333335
1047,9,364,6750,0.5226495333333333,0.4570822333333333,0.5142330166666667,0.4570822333333333
1047,9,364,6800,0.5183091666666667,0.4732442,0.5154162666666666,0.4732442
1047,9,364,6850,0.5183481,0.4800697666666667,0.51671385,0.4800697666666667
1047,9,364,6900,0.5165754333333333,0.47945165,0.5161803166666666,0.47945165
1047,9,364,6950,0.5176424833333333,0.48791655,0.51377725,0.48791655
1047,9,364,7000,0.5182075,0.47701208333333334,0.5138354166666667,0.47701208333333334
1047,9,364,7050,0.51896695,0.4795356,0.5149612,0.4795356
1047,9,364,7100,0.5165802500000001,0.47438101666666666,0.5127107166666667,0.47438101666666666
1047,9,364,7150,0.51637346,0.49004536,0.51384724,0.49004536
1047,9,364,7200,0.5133679666666666,0.4981866,0.5158179,0.4981866
1047,9,364,7250,0.5171111666666667,0.47843435,0.5104995833333333,0.47843435
1047,9,364,7300,0.51657825,0.48541551666666666,0.51604715,0.48541551666666666
1047,9,364,7350,0.5193668666666666,0.4909847833333333,0.5148682,0.4909847833333333
