Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1084,44,496,1450,0.5227419400000001,0.4683575,0.5401555,0.4683575
1084,44,496,1500,0.51993875,0.46397058333333335,0.5401980166666667,0.46397058333333335
1084,44,496,1550,0.5213078666666667,0.47106485,0.539588,0.47106485
1084,44,496,1600,0.5176321500000001,0.4684495166666667,0.5398458833333333,0.4684495166666667
1084,44,496,1650,0.5192305833333334,0.46820873333333335,0.53967615,0.46820873333333335
1084,44,496,1700,0.5191829,0.46753876666666666,0.5393124833333334,0.46753876666666666
1084,44,496,1750,0.5173846666666666,0.4700991333333333,0.5392684,0.4700991333333333
1084,44,496,1800,0.5159159999999999,0.4666548,0.54021424,0.4666548
1084,44,496,1850,0.5169471833333333,0.46851338333333337,0.5382361333333333,0.46851338333333337
1084,44,496,1900,0.51065125,0.4937856,0.5414181666666666,-0.004142933333333339
1084,44,496,1950,NA,NA,NA,NA
1084,44,496,2000,NA,NA,NA,NA
1084,44,496,2050,0.48026215,0.5620289,0.5051967833333333,0.041352599999999996
1084,44,496,2100,0.48413106666666667,0.4740035,0.5088954666666666,0.4740035
1084,44,496,2150,0.48437404,0.45754578,0.50878586,0.45754578
1084,44,496,2200,0.4841804,0.4612749333333333,0.5096305166666667,0.4612749333333333
1084,44,496,2250,0.48357290000000003,0.4610737166666667,0.5096660833333333,0.4610737166666667
1084,44,496,2300,0.49898215,0.46551068333333334,0.5212901333333333,0.46551068333333334
1084,44,496,2350,0.5076298666666667,0.4654796333333333,0.5303337333333333,0.4654796333333333
1084,44,496,2400,0.5100669833333333,0.46645621666666665,0.5311948666666667,0.46645621666666665
1084,44,496,2450,0.5106689666666667,0.4645692166666667,0.5312219833333334,0.4645692166666667
1084,44,496,2500,0.5086309,0.46291329999999997,0.5305413833333333,0.46291329999999997
1084,45,321,0,0.49274876666666667,0.48932653333333337,0.5148336,0.48932653333333337
1084,45,321,50,0.49218378333333335,0.46220608333333335,0.51225045,0.46220608333333335
1084,45,321,100,0.4914412166666667,0.4474104,0.5110653833333334,0.4474104
1084,45,321,150,0.4913625833333333,0.44893,0.51252695,0.44893
1084,45,321,200,0.4908154,0.44719461666666666,0.5122781166666667,0.44719461666666666
1084,45,321,250,0.4914522,0.44972176666666663,0.5128074833333334,0.44972176666666663
1084,45,321,300,0.4925013833333333,0.45012395,0.5131866,0.45012395
1084,45,321,350,0.50821345,0.4646341,0.5301208666666667,0.4646341
1084,45,321,400,0.5080289166666667,0.45937870000000003,0.5291147,0.45937870000000003
1084,45,321,450,0.5067365500000001,0.4526019,0.5289581999999999,0.4526019
1084,45,321,500,0.5086099166666667,0.45400033333333334,0.5270433333333333,0.45400033333333334
1084,45,321,550,0.5070839833333334,0.4613166,0.5275240333333333,0.4613166
1084,45,321,600,0.5078206166666667,0.45887795,0.5294222,0.45887795
1084,45,321,650,0.5077223666666667,0.4533712833333333,0.52807695,0.4533712833333333
1084,45,321,700,0.5096718833333334,0.45823438333333333,0.5297386166666667,0.45823438333333333
1084,45,321,750,0.5122067833333334,0.46504175,0.5319282833333333,0.46504175
1084,45,321,800,0.51345305,0.4656863333333333,0.5336073,0.4656863333333333
1084,45,321,850,0.5138036333333333,0.46416650000000004,0.5325219333333333,0.46416650000000004
1084,45,321,900,0.5127958166666666,0.4688968333333333,0.5337527,0.4688968333333333
1084,45,321,950,0.5122782666666666,0.46742665,0.5338093333333334,0.46742665
1084,45,321,1000,0.5117766666666667,0.46830873333333334,0.5319544166666667,0.46830873333333334
1084,45,321,1050,0.5133924,0.47250173333333334,0.5327522333333333,0.47250173333333334
1084,45,321,1100,0.5122898333333333,0.47759121666666665,0.5337586333333333,0.47759121666666665
1084,45,321,1150,0.51175224,0.47135026,0.53278574,0.47135026
1084,45,321,1200,0.5096861833333334,0.4660687,0.5312797499999999,0.4660687
1084,45,321,1250,0.5097447166666667,0.46576249999999997,0.5309430833333333,0.46576249999999997
1084,45,321,1300,0.5093395166666667,0.4649612833333333,0.5308304666666667,0.4649612833333333
1084,45,321,1350,0.5128312166666666,0.46623571666666663,0.5317741666666667,0.46623571666666663
1084,45,321,1400,0.5115689,0.4664091833333333,0.5303697833333333,0.4664091833333333
1084,45,321,1450,0.5101938,0.4664695833333333,0.5298075833333333,0.4664695833333333
1084,45,321,1500,0.5111743833333333,0.4654147833333333,0.530797,0.4654147833333333
1084,45,321,1550,0.5018682666666666,0.4970772,0.5362548666666667,0.4970772
1084,45,321,1600,NA,NA,NA,NA
1084,45,321,1650,NA,NA,NA,NA
1084,45,321,1700,0.5041786,0.620558175,0.5257221333333333,0.6139037333333334
1084,45,321,1750,0.49604995,0.5334843666666667,0.5216212499999999,0.5334843666666667
1084,45,321,1800,0.5071767833333333,0.47645741666666663,0.5246307,0.47645741666666663
1084,45,321,1850,0.5028389,0.4714277333333333,0.5256301,0.4714277333333333
1084,45,321,1900,0.50248295,0.46817488333333335,0.5238624166666667,0.46817488333333335
1084,45,321,1950,0.49930798333333337,0.46839284999999997,0.5195461833333334,0.46839284999999997
1084,45,321,2000,0.500225,0.4671206,0.5200951333333333,0.4671206
1084,45,321,2050,0.4993871833333333,0.46275848333333336,0.5204978,0.46275848333333336
1084,45,321,2100,0.4987295,0.46763825000000003,0.52220125,0.46763825000000003
1084,45,321,2150,0.49955608,0.46714652,0.5211163,0.46714652
1084,45,321,2200,0.4995715333333334,0.46767655,0.5191766666666667,0.46767655
1084,45,321,2250,0.5169507333333333,0.4665921833333333,0.53527085,0.4665921833333333
1084,45,321,2300,0.5206267,0.46619611666666666,0.5404582166666667,0.46619611666666666
1084,45,321,2350,0.5220707666666666,0.471024,0.5402385666666667,0.471024
1084,45,321,2400,0.5222697000000001,0.46648126666666667,0.5391767333333334,0.46648126666666667
1084,45,321,2450,0.5210059666666667,0.46356728333333336,0.5394407166666666,0.46356728333333336
1084,45,321,2500,0.5201467,0.47332915,0.5405447,0.47332915
1084,45,321,2550,0.5078651666666667,0.46558035,0.52305035,0.46558035
1084,45,321,2600,0.5068644,0.46446848333333335,0.5253274166666666,0.46446848333333335
1084,45,321,2650,0.5089109333333334,0.46622145,0.5262446333333333,0.46622145
1084,45,321,2700,0.5063083333333334,0.46332548333333334,0.5241736333333333,0.46332548333333334
1084,45,321,2750,0.5073792333333333,0.46089325,0.52617,0.46089325
1084,45,321,2800,0.5064033,0.46229705,0.5244901333333334,0.46229705
1084,45,321,2850,0.51532495,0.4639596,0.53426585,0.4639596
1084,45,321,2900,0.5195381666666666,0.4630740333333333,0.5368350333333334,0.4630740333333333
1084,45,321,2950,0.5190320833333333,0.4649056833333333,0.5378821166666666,0.4649056833333333
1084,45,321,3000,0.5201517333333333,0.46733298333333334,0.5378081666666666,0.46733298333333334
1084,45,321,3050,0.5208814166666667,0.46946203333333336,0.5383618833333333,0.46946203333333336
1084,45,321,3100,0.5151635666666666,0.46300806666666666,0.5352555666666666,0.46300806666666666
1084,45,321,3150,0.5033943833333333,0.46205565,0.5222003833333333,0.46205565
1084,45,321,3200,0.5018556166666667,0.46262375,0.5231098166666667,0.46262375
1084,45,321,3250,0.5039732,0.46327798333333337,0.52260195,0.46327798333333337
1084,45,321,3300,0.5030346833333333,0.46058471666666667,0.5223697166666667,0.46058471666666667
1084,45,321,3350,0.50263502,0.45887692,0.52222014,0.45887692
1084,45,321,3400,0.5030331166666667,0.4617722833333333,0.5216644333333333,0.4617722833333333
1084,45,321,3450,0.51551715,0.46579413333333336,0.53407095,0.46579413333333336
1084,45,321,3500,0.51825845,0.4703588,0.5351851166666667,0.4703588
1084,45,321,3550,0.51727365,0.46796076666666664,0.53470865,0.46796076666666664
1084,45,321,3600,0.5195635,0.46565255,0.5347525666666667,0.46565255
1084,45,321,3650,0.5157776333333333,0.4683423666666667,0.5349001,0.4683423666666667
1084,45,321,3700,0.5180282833333333,0.46675395,0.53450255,0.46675395
1084,45,321,3750,0.5171525666666666,0.47088255,0.5352939833333333,0.47088255
1084,45,321,3800,0.50902235,0.4701958333333333,0.5282741,0.4701958333333333
1084,45,321,3850,0.5075093666666667,0.476882,0.531167425,0.1076615
1084,45,321,3900,NA,NA,NA,NA
1084,45,321,3950,NA,NA,0.5433536999999999,-1
1084,45,321,4000,0.5154118,0.50059562,0.5336672333333333,0.25049635
1084,45,321,4050,0.5136126833333333,0.46200088333333333,0.5322276333333333,0.46200088333333333
1084,45,321,4100,0.51226995,0.46268353333333334,0.5313780333333333,0.46268353333333334
1084,45,321,4150,0.5112910333333334,0.46081425,0.5290820333333334,0.46081425
1084,45,321,4200,0.5104310666666667,0.46077871666666664,0.5303374166666667,0.46077871666666664
1084,45,321,4250,0.52200705,0.4651774166666667,0.5382119166666667,0.4651774166666667
1084,45,321,4300,0.5233650666666667,0.45950738333333335,0.5404405166666667,0.45950738333333335
1084,45,321,4350,0.52487278,0.46330796,0.54228394,0.46330796
1084,45,321,4400,0.5232436333333333,0.4665984,0.5420061333333334,0.4665984
1084,45,321,4450,0.5221877166666666,0.46446505,0.5401809666666667,0.46446505
1084,45,321,4500,0.5144259166666667,0.46613428333333334,0.5352104333333333,0.46613428333333334
1084,45,321,4550,0.51556625,0.46627626666666666,0.5348013666666667,0.46627626666666666
1084,45,321,4600,0.5167966166666667,0.46909316666666667,0.5338384666666667,0.46909316666666667
1084,45,321,4650,0.5161659000000001,0.4677444666666667,0.5319811166666666,0.4677444666666667
1084,45,321,4700,0.51458785,0.4701600166666667,0.5324247166666667,0.4701600166666667
1084,45,321,4750,0.51296655,0.47243746666666664,0.5336210833333334,0.47243746666666664
1084,45,321,4800,0.5295327,0.47276661666666664,0.5468006166666667,0.47276661666666664
1084,45,321,4850,0.5309593833333333,0.46992656666666666,0.5484673666666666,0.46992656666666666
1084,45,321,4900,0.5295995166666667,0.46977901666666666,0.5489727833333333,0.46977901666666666
1084,45,321,4950,0.52967195,0.47411818333333333,0.5445434,0.47411818333333333
1084,45,321,5000,0.5283626166666666,0.4763064166666667,0.5472310166666667,0.4763064166666667
1084,45,321,5050,0.5274018666666667,0.47263805000000003,0.5463010833333333,0.47263805000000003
1084,45,321,5100,0.5293957666666667,0.46686158333333333,0.5450233,0.46686158333333333
1084,45,321,5150,0.5289518666666667,0.47138891666666666,0.5473003833333333,0.47138891666666666
1084,45,321,5200,0.53005955,0.47221288333333333,0.5475830333333334,0.47221288333333333
1084,45,321,5250,0.5291331833333334,0.46885391666666665,0.54715385,0.46885391666666665
1084,45,321,5300,0.5308738833333333,0.47070895,0.5451452666666667,0.47070895
1084,45,321,5350,0.5298546166666667,0.46972235,0.5471107333333334,0.46972235
1084,45,321,5400,0.5241921,0.4670607,0.5403005000000001,0.4670607
1084,45,321,5450,0.5231752166666667,0.46818666666666664,0.5383948166666667,0.46818666666666664
1084,45,321,5500,0.5225351333333333,0.46582138333333334,0.5391201666666666,0.46582138333333334
1084,46,519,0,0.4768789,0.4511086,0.4965651333333333,0.4511086
1084,46,519,50,0.47588395,0.4494032666666667,0.49689798333333335,0.4494032666666667
1084,46,519,100,0.4768401666666667,0.44334273333333335,0.4957595,0.44334273333333335
1084,46,519,150,0.47535001666666665,0.45138965,0.49557415,0.45138965
1084,46,519,200,0.5111129,0.46281605,0.5258787333333333,0.46281605
1084,46,519,250,0.5135308333333334,0.4641962666666667,0.5314832166666666,0.4641962666666667
1084,46,519,300,0.5146789,0.4633385666666667,0.5318622333333334,0.4633385666666667
1084,46,519,350,0.5151297,0.46770744999999997,0.5325205166666667,0.46770744999999997
1084,46,519,400,0.5133576666666667,0.46610873333333336,0.5312599166666667,0.46610873333333336
1084,46,519,450,0.51509285,0.4605018833333333,0.5333964333333333,0.4605018833333333
1084,46,519,500,0.5131458333333334,0.46394485,0.5332780333333333,0.46394485
1084,46,519,550,0.5141199,0.46531208333333335,0.5335142833333333,0.46531208333333335
1084,46,519,600,0.5138095833333334,0.4661782,0.5322916833333333,0.4661782
1084,46,519,650,0.5033651666666666,0.46269791666666665,0.5203866666666667,0.46269791666666665
1084,46,519,700,0.4523883,0.5301383,0.4796946,0.5301383
1084,46,519,750,NA,NA,NA,NA
1084,46,519,800,NA,NA,1.660034,-1
1084,46,519,850,-0.8976253,1.081648,NA,NA
1084,46,519,900,0.47717136,0.54936354,0.4977624,0.54936354
1084,46,519,950,0.4798421666666667,0.48640418333333335,0.4985738666666667,0.48640418333333335
1084,46,519,1000,0.4836606,0.4641765166666667,0.4991207166666667,0.4641765166666667
1084,46,519,1050,0.4837996333333333,0.45387151666666664,0.49971488333333336,0.45387151666666664
1084,46,519,1100,0.5031229666666667,0.4735778333333333,0.51900195,0.4735778333333333
1084,46,519,1150,0.5023738666666666,0.4614874666666667,0.51971225,0.4614874666666667
1084,46,519,1200,0.5022815333333334,0.45933225,0.5191748,0.45933225
1084,46,519,1250,0.5017266333333333,0.46354951666666666,0.5190426,0.46354951666666666
1084,46,519,1300,0.5019323333333333,0.46117283333333337,0.5197768666666667,0.46117283333333337
1084,46,519,1350,0.48190958333333334,0.459852,0.5023289166666667,0.459852
1084,46,519,1400,0.47417235,0.46161656666666667,0.49336636666666667,0.46161656666666667
1084,46,519,1450,0.47290091666666667,0.46346516666666665,0.4930047,0.46346516666666665
1084,46,519,1500,0.47282588333333336,0.4630155166666667,0.4942659833333333,0.4630155166666667
1084,46,519,1550,0.47082282,0.46632698,0.49337884,0.46632698
1084,46,519,1600,0.4709711833333333,0.4653265833333333,0.49252263333333335,0.4653265833333333
1084,46,519,1650,0.49904085000000004,0.46886745,0.5144198833333333,0.46886745
1084,46,519,1700,0.5122565333333333,0.47085855,0.531055,0.47085855
1084,46,519,1750,0.5128116666666667,0.47561441666666665,0.5305639,0.47561441666666665
1084,46,519,1800,0.51280085,0.47067235,0.5321608833333333,0.47067235
1084,46,519,1850,0.5126258833333334,0.46784025,0.5296887833333332,0.46784025
1084,46,519,1900,0.5117204833333333,0.4745078833333333,0.5313088333333333,0.4745078833333333
1084,46,519,1950,0.512776,0.4696187333333333,0.5314066166666667,0.4696187333333333
1084,46,519,2000,0.50626435,0.46972245,0.5225759,0.46972245
1084,46,519,2050,0.4924651666666667,0.46021886666666667,0.5118604833333333,0.46021886666666667
1084,46,519,2100,0.4910188833333333,0.45750408333333337,0.51020015,0.45750408333333337
1084,46,519,2150,0.49207171666666666,0.45534125000000003,0.51116525,0.45534125000000003
1084,46,519,2200,0.49165005,0.4570142833333333,0.5109074833333334,0.4570142833333333
1084,46,519,2250,0.4912429833333333,0.4558072833333333,0.5084729166666667,0.4558072833333333
1084,46,519,2300,0.49154955,0.4570443833333333,0.5091840000000001,0.4570443833333333
1084,46,519,2350,0.49100108333333337,0.4553196666666667,0.5114358833333333,0.4553196666666667
1084,46,519,2400,0.4930038666666666,0.4590113,0.5123940333333333,0.4590113
1084,46,519,2450,0.51579845,0.4694439833333333,0.5323217166666667,0.4694439833333333
1084,46,519,2500,0.5161632833333334,0.46536521666666664,0.532891,0.46536521666666664
1084,46,519,2550,0.51626895,0.46440966666666667,0.5319413833333333,0.46440966666666667
1084,46,519,2600,0.5135084666666667,0.4662609833333333,0.5309916833333334,0.4662609833333333
1084,46,519,2650,0.51106915,0.4684968333333333,0.5284854,0.4684968333333333
1084,46,519,2700,0.4976018,0.4647253,0.51523725,0.4647253
1084,46,519,2750,0.4995165,0.46217786666666666,0.5168710833333333,0.46217786666666666
1084,46,519,2800,0.5002594666666667,0.46299785,0.5154481666666667,0.46299785
1084,46,519,2850,0.5000529166666666,0.4686750333333333,0.5166933333333333,0.4686750333333333
1084,46,519,2900,0.49975966666666666,0.4663623333333333,0.51608975,0.4663623333333333
1084,46,519,2950,0.49989885,0.4631244,0.5139272,0.4631244
1084,46,519,3000,0.5000865,0.46258835,0.5157588833333333,0.46258835
1084,46,519,3050,0.5155994333333334,0.4663057,0.53315975,0.4663057
1084,46,519,3100,0.51477955,0.46781771666666666,0.531523,0.46781771666666666
1084,46,519,3150,0.5140425833333333,0.4632031833333333,0.5322142666666667,0.4632031833333333
1084,46,519,3200,0.5165425333333333,0.4678217333333333,0.5308031833333333,0.4678217333333333
1084,46,519,3250,0.51400295,0.46379325,0.5335233333333333,0.46379325
1084,46,519,3300,0.4999843333333333,0.45898548333333333,0.51634275,0.45898548333333333
1084,46,519,3350,0.5014585,0.46003805999999997,0.5175977,0.46003805999999997
1084,46,519,3400,0.5005015833333333,0.4598133833333333,0.5181526166666667,0.4598133833333333
1084,46,519,3450,0.49950181666666665,0.4571662166666667,0.5163059,0.4571662166666667
1084,46,519,3500,0.4980789333333333,0.4619109,0.515914,0.4619109
1084,46,519,3550,0.4988065666666667,0.4613387666666667,0.5157114666666667,0.4613387666666667
1084,46,519,3600,0.49583626,0.47460794,0.5167489666666667,0.22883995
1084,46,519,3650,NA,NA,NA,NA
1084,46,519,3700,NA,NA,NA,NA
1084,46,519,3750,0.515655725,0.5872263,0.5317139,0.05815086666666669
1084,46,519,3800,0.5152855666666667,0.4993786333333333,0.52924865,0.4993786333333333
1084,46,519,3850,0.5168359833333334,0.46073136666666664,0.5339111166666667,0.46073136666666664
1084,46,519,3900,0.5170261833333333,0.45596905,0.5339676666666666,0.45596905
1084,46,519,3950,0.5169953833333334,0.46026986666666664,0.53362065,0.46026986666666664
1084,46,519,4000,0.5183222166666667,0.46498938333333334,0.5347447,0.46498938333333334
1084,46,519,4050,0.5170302833333333,0.46582275,0.5317701333333333,0.46582275
1084,46,519,4100,0.5209031166666667,0.46342415,0.5367418333333334,0.46342415
1084,46,519,4150,0.52158065,0.46290285,0.5388240666666666,0.46290285
1084,46,519,4200,0.5204736833333333,0.46226063333333334,0.5375913999999999,0.46226063333333334
1084,46,519,4250,0.52251605,0.46794285,0.5378562166666667,0.46794285
1084,46,519,4300,0.5207339166666667,0.46688431666666663,0.539583,0.46688431666666663
1084,46,519,4350,0.51801,0.46561616666666666,0.5340803166666667,0.46561616666666666
1084,46,519,4400,0.5076387666666666,0.4665673166666667,0.5272288666666667,0.4665673166666667
1084,46,519,4450,0.5084399166666667,0.46621358333333335,0.5277617666666666,0.46621358333333335
1084,46,519,4500,0.5080606,0.46191293333333333,0.5272143499999999,0.46191293333333333
1084,46,519,4550,0.5075531,0.46774784999999997,0.5273832666666667,0.46774784999999997
1084,46,519,4600,0.5074309666666666,0.4674295,0.52982305,0.4674295
1084,46,519,4650,0.51399025,0.46341221666666665,0.5333314666666666,0.46341221666666665
1084,46,519,4700,0.51864855,0.4630530333333333,0.5383846666666667,0.4630530333333333
1084,46,519,4750,0.5171073,0.4679412666666667,0.5378743166666666,0.4679412666666667
1084,46,519,4800,0.5182382,0.4670156166666667,0.5374205333333333,0.4670156166666667
1084,46,519,4850,0.5178305,0.46918231666666665,0.53769495,0.46918231666666665
1084,46,519,4900,0.5165423666666666,0.46591425,0.5362571833333334,0.46591425
1084,46,519,4950,0.51788715,0.4677040333333333,0.5377989,0.4677040333333333
1084,46,519,5000,0.5179021666666667,0.46925858333333337,0.5369821333333333,0.46925858333333337
1084,46,519,5050,0.5160540833333334,0.4682664,0.5366584666666667,0.4682664
1084,46,519,5100,0.5148953000000001,0.46559255,0.5356830333333333,0.46559255
1084,46,519,5150,0.49308555,0.47568835,0.5249118500000001,0.47568835
1084,46,519,5200,NA,NA,NA,NA
1084,46,519,5250,NA,NA,NA,NA
1084,46,519,5300,0.499060475,0.554394225,0.5230323,0.554394225
1084,46,519,5350,0.5004572333333334,0.48127963333333335,0.5202689666666667,0.48127963333333335
1084,46,519,5400,0.5012124166666667,0.4670854333333333,0.5222962166666667,0.4670854333333333
1084,46,519,5450,0.5001317166666667,0.46580765,0.5243793166666666,0.46580765
1084,46,519,5500,0.5083317666666667,0.46036051666666666,0.5279599333333334,0.46036051666666666
1084,46,519,5550,0.5161708666666667,0.47208208333333335,0.53449095,0.47208208333333335
1084,46,519,5600,0.5174663166666666,0.4660272166666667,0.53670755,0.4660272166666667
1084,46,519,5650,0.5192458,0.46778725,0.5345375333333333,0.46778725
1084,46,519,5700,0.5168186166666666,0.46788908333333334,0.5353749999999999,0.46788908333333334
1084,46,519,5750,0.5167812,0.46610983333333333,0.5352566666666667,0.46610983333333333
1084,46,519,5800,0.5167448666666666,0.4683956166666667,0.5332414166666667,0.4683956166666667
1084,46,519,5850,0.5027261666666667,0.46086119999999997,0.52275415,0.46086119999999997
1084,46,519,5900,0.5030409499999999,0.46132303333333335,0.5216524166666667,0.46132303333333335
1084,46,519,5950,0.5026815666666666,0.4595362333333333,0.5217708166666667,0.4595362333333333
1084,46,519,6000,0.5031477166666667,0.45593363333333337,0.5232413833333334,0.45593363333333337
1084,46,519,6050,0.5043921333333333,0.46191213333333336,0.5213928833333333,0.46191213333333336
1084,46,519,6100,0.5031606333333333,0.4600145166666667,0.5221199166666667,0.4600145166666667
1084,46,519,6150,0.5037838833333333,0.4629754833333333,0.5218993166666667,0.4629754833333333
1084,46,519,6200,0.5095627166666666,0.46675428333333335,0.5249752166666667,0.46675428333333335
1084,46,519,6250,0.5094961166666667,0.4635128666666667,0.5265548833333333,0.4635128666666667
1084,46,519,6300,0.5081556333333334,0.46862461666666666,0.52766685,0.46862461666666666
1084,46,519,6350,0.5087117,0.46435136666666665,0.5267110666666667,0.46435136666666665
1084,46,519,6400,0.5087804,0.46643498333333333,0.52662065,0.46643498333333333
1084,46,519,6450,0.5157403166666666,0.4706928166666667,0.5330147,0.4706928166666667
1084,46,519,6500,0.5190808166666666,0.4681431,0.5356434166666667,0.4681431
1084,46,519,6550,0.5181067500000001,0.46674805,0.5357481166666667,0.46674805
1084,46,519,6600,0.5181189166666667,0.46745445,0.5358017166666666,0.46745445
1084,46,519,6650,0.50111695,0.46494046666666666,0.5204906,0.46494046666666666
1084,46,519,6700,0.4756020833333333,0.4625399333333333,0.49269368333333335,0.4625399333333333
1084,46,519,6750,0.474147,0.46904856,0.49420446,0.46904856
1084,46,519,6800,0.4747075333333333,0.4685942833333333,0.4917311,0.4685942833333333
1084,46,519,6850,0.4638776,0.49645825,0.4974479,0.49645825
1084,46,519,6900,NA,NA,NA,NA
1084,46,519,6950,NA,NA,1.4396565666666665,-1
1084,46,519,7000,0.50386704,0.5270090199999999,0.5233659666666666,0.27250751666666667
1084,46,519,7050,0.5093296166666667,0.46188593333333333,0.5273143833333334,0.46188593333333333
1084,46,519,7100,0.50772085,0.46807781666666665,0.5270283333333333,0.46807781666666665
1084,46,519,7150,0.5110750833333333,0.4690219,0.5274295166666667,0.4690219
1084,46,519,7200,0.5103082333333333,0.46872555,0.5266015000000001,0.46872555
1084,46,519,7250,0.51012065,0.46779705,0.5266920166666667,0.46779705
1084,46,519,7300,0.5186638166666666,0.47218051666666666,0.5332258,0.47218051666666666
1084,46,519,7350,0.5205644333333334,0.4705105666666667,0.5390841833333333,0.4705105666666667
1084,46,519,7400,0.5218159,0.4709802166666667,0.5353805833333334,0.4709802166666667
1084,46,519,7450,0.5205714333333333,0.4710681,0.5368061,0.4710681
1084,46,519,7500,0.5193561833333333,0.47241816666666664,0.5371924166666666,0.47241816666666664
1084,46,519,7550,0.49864815,0.46618683333333333,0.5179165833333333,0.46618683333333333
1084,46,519,7600,0.5041789166666667,0.4684475,0.5213268333333333,0.4684475
1084,46,519,7650,0.4996020166666667,0.46632816666666665,0.5200399166666667,0.46632816666666665
1084,46,519,7700,0.4998398333333333,0.46708313333333334,0.51915775,0.46708313333333334
1084,46,519,7750,0.49965575,0.46921691666666665,0.5194128833333334,0.46921691666666665
1084,46,519,7800,0.4996124833333333,0.46956678333333335,0.5189483166666666,0.46956678333333335
1084,46,519,7850,0.4975852333333333,0.46370815,0.5146042166666667,0.46370815
1084,46,519,7900,0.4854127833333333,0.4637209,0.5049248833333333,0.4637209
1084,46,519,7950,0.48430046666666665,0.463061,0.50346505,0.463061
1084,46,519,8000,0.48471811666666664,0.4687992833333333,0.5064659666666667,0.4687992833333333
1084,46,519,8050,0.48441361666666666,0.4676277,0.50247895,0.4676277
1084,46,519,8100,0.4938710333333333,0.46340635,0.5139013166666667,0.46340635
1084,46,519,8150,0.5235041666666667,0.4640847166666667,0.5445491,0.4640847166666667
1084,46,519,8200,0.5233687499999999,0.46767996666666667,0.5435625166666667,0.46767996666666667
1084,46,519,8250,0.5217069666666667,0.4643359166666667,0.54059075,0.4643359166666667
1084,46,519,8300,0.5225585833333334,0.4627889666666667,0.5425716833333334,0.4627889666666667
1084,46,519,8350,0.52163355,0.4635036,0.5438939333333334,0.4635036
1084,46,519,8400,0.5203581666666667,0.46756356666666665,0.5389861166666666,0.46756356666666665
1084,46,519,8450,0.5145734333333334,0.4657807666666667,0.5348765833333333,0.4657807666666667
1084,46,519,8500,0.5126782,0.46592988333333335,0.535188,0.46592988333333335
1084,47,355,0,0.5022960666666667,0.4511029,0.52144185,0.4511029
1084,47,355,50,0.5002231666666667,0.4548971666666667,0.5217315166666667,0.4548971666666667
1084,47,355,100,0.5000227666666667,0.4566623166666667,0.5219858333333334,0.4566623166666667
1084,47,355,150,0.5002401333333334,0.45779958333333337,0.5217428,0.45779958333333337
1084,47,355,200,0.49940503333333336,0.4557733,0.5216760666666667,0.4557733
1084,47,355,250,0.49985783333333333,0.45202886666666664,0.5216559000000001,0.45202886666666664
1084,47,355,300,0.5003009,0.45293028333333335,0.52151685,0.45293028333333335
1084,47,355,350,0.50057785,0.4542959166666667,0.52230345,0.4542959166666667
1084,47,355,400,0.4957096833333333,0.4559859666666667,0.5133116333333333,0.4559859666666667
1084,47,355,450,0.4931720666666667,0.45598155,0.5115981666666667,0.45598155
1084,47,355,500,0.49294411666666665,0.4566643166666667,0.51303805,0.4566643166666667
1084,47,355,550,0.49188750000000003,0.45704775,0.5111408666666667,0.45704775
1084,47,355,600,0.485588025,0.502415375,0.5121325,0.502415375
1084,47,355,650,NA,NA,NA,NA
1084,47,355,700,0.43617755,0.5141503000000001,0.4673431,0.5141503000000001
1084,47,355,750,0.44387746666666666,0.35872465,0.4633554166666667,0.35872465
1084,47,355,800,0.44579195,0.3183329166666667,0.46705206666666665,0.3183329166666667
1084,47,355,850,0.4460259833333333,0.3230534,0.4680332833333333,0.3230534
1084,47,355,900,0.4473779666666666,0.3166005833333333,0.46748141666666665,0.3166005833333333
1084,47,355,950,0.5704642666666666,0.31498471666666666,0.5816346333333333,0.31498471666666666
1084,47,355,1000,0.5942666833333333,0.30573978333333335,0.6100549833333334,0.30573978333333335
1084,47,355,1050,0.595666,0.29772735,0.6085311666666666,0.29772735
1084,47,355,1100,0.5927784666666667,0.3003509833333333,0.6080702,0.3003509833333333
1084,47,355,1150,0.5935415666666667,0.29827565,0.6085448333333333,0.29827565
1084,47,355,1200,0.5928416833333333,0.3004584,0.60876655,0.3004584
1084,47,355,1250,0.54624605,0.36439123333333334,0.5624348,0.36439123333333334
1084,47,355,1300,0.48596408333333335,0.44776321666666663,0.5025113666666666,0.44776321666666663
1084,47,355,1350,0.4831837,0.44968855,0.5029385333333334,0.44968855
1084,47,355,1400,0.48254871666666665,0.4486741166666667,0.5050086666666667,0.4486741166666667
1084,47,355,1450,0.48106215,0.4499861,0.5029371833333334,0.4499861
1084,47,355,1500,0.4821146666666667,0.45025866666666664,0.5024479166666667,0.45025866666666664
1084,47,355,1550,0.4833767333333333,0.4509135833333333,0.5014307666666666,0.4509135833333333
1084,47,355,1600,0.48195473333333333,0.4502371666666667,0.50225055,0.4502371666666667
1084,47,355,1650,0.5054247000000001,0.45684626666666667,0.5197707166666666,0.45684626666666667
1084,47,355,1700,0.5110769333333334,0.46059975,0.5270256333333333,0.46059975
1084,47,355,1750,0.5103456,0.45656555,0.5292793,0.45656555
1084,47,355,1800,0.5107341666666667,0.45652213333333336,0.5275429166666666,0.45652213333333336
1084,47,355,1850,0.5109159,0.45559086,0.52730184,0.45559086
