Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1023,31,338,3450,0.5175754333333333,0.4745533,0.5289930833333333,0.4745533
1023,31,338,3500,0.5165065,0.47555108333333335,0.5292349000000001,0.47555108333333335
1023,31,338,3550,0.51790875,0.4738927,0.5298593166666666,0.4738927
1023,31,338,3600,0.5164681333333333,0.47311576666666666,0.5299439166666666,0.47311576666666666
1023,31,338,3650,0.5098563333333334,0.47530321666666664,0.52447155,0.47530321666666664
1023,31,338,3700,0.5022259333333333,0.47512285,0.5166140166666666,0.47512285
1023,31,338,3750,0.5028071666666667,0.47409965,0.5167498833333333,0.47409965
1023,31,338,3800,0.5037725,0.4760599833333333,0.51713425,0.4760599833333333
1023,31,338,3850,0.5022344333333333,0.4746729,0.5165309499999999,0.4746729
1023,31,338,3900,0.4945927333333333,0.47521833333333335,0.5089902,0.47521833333333335
1023,31,338,3950,0.49502656666666667,0.47509471666666664,0.5102011166666667,0.47509471666666664
1023,31,338,4000,0.49491371666666667,0.47405885000000003,0.5099772333333333,0.47405885000000003
1023,31,338,4050,0.49560895,0.47449304999999997,0.5099239,0.47449304999999997
1023,31,338,4100,0.5107779,0.4700187,0.5252652166666667,0.4700187
1023,31,338,4150,0.5120919666666667,0.46983336666666664,0.52674745,0.46983336666666664
1023,31,338,4200,0.5139424166666666,0.47017,0.5268234666666667,0.47017
1023,31,338,4250,0.5130754166666667,0.47050755,0.5266091833333333,0.47050755
1023,31,338,4300,0.5145913666666666,0.4695638833333333,0.5281255666666667,0.4695638833333333
1023,31,338,4350,0.5133788333333333,0.46860585,0.5272519,0.46860585
1023,31,338,4400,0.5122211999999999,0.46911888333333335,0.5279341666666667,0.46911888333333335
1023,31,338,4450,0.5133353,0.4708763,0.52766515,0.4708763
1023,31,338,4500,0.5042953166666666,0.47044093333333337,0.5188700333333334,0.47044093333333337
1023,31,338,4550,0.50426724,0.4675523,0.51997886,0.4675523
1023,31,338,4600,0.50480295,0.4683782833333333,0.5199025,0.4683782833333333
1023,31,338,4650,0.504183,0.4696733833333333,0.5194286,0.4696733833333333
1023,31,338,4700,0.5049090166666667,0.46920011666666667,0.51892675,0.46920011666666667
1023,31,338,4750,0.50509095,0.46518271666666666,0.5186955166666667,0.46518271666666666
1023,31,338,4800,0.5045237166666667,0.46496065,0.5198846166666666,0.46496065
1023,31,338,4850,0.5047644333333333,0.4668503666666667,0.5204011833333333,0.4668503666666667
1023,31,338,4900,0.5044906333333333,0.46222325,0.5204770333333333,0.46222325
1023,31,338,4950,0.5048096833333333,0.4634725333333333,0.5213347166666666,0.4634725333333333
1023,31,338,5000,0.5124646833333333,0.4657615,0.5265339666666666,0.4657615
1023,31,338,5050,0.5223008,0.4700120333333333,0.5383825666666666,0.4700120333333333
1023,31,338,5100,0.5232572166666667,0.4692709,0.5376144333333334,0.4692709
1023,31,338,5150,0.5241755166666666,0.4691772833333333,0.5398370666666666,0.4691772833333333
1023,31,338,5200,0.5241869333333333,0.46833786666666666,0.5388732666666667,0.46833786666666666
1023,31,338,5250,0.5248794833333333,0.4675804333333333,0.5384485166666667,0.4675804333333333
1023,31,338,5300,0.5243328333333334,0.46853605,0.5400243499999999,0.46853605
1023,31,338,5350,0.5249625166666667,0.46747438333333335,0.5386308,0.46747438333333335
1023,31,338,5400,0.5249003333333333,0.4683177,0.5392197166666667,0.4683177
1023,31,338,5450,0.5244520333333333,0.4681318,0.5391753,0.4681318
1023,31,338,5500,0.5246417833333333,0.46952051666666667,0.5377393500000001,0.46952051666666667
1023,31,338,5550,0.52539635,0.4684580666666667,0.5382650333333333,0.4684580666666667
1023,31,338,5600,0.5247204166666667,0.4673878833333333,0.5381737,0.4673878833333333
1023,31,338,5650,0.5231806166666667,0.46707615,0.5381729333333334,0.46707615
1023,31,338,5700,0.5108710166666667,0.46562296666666664,0.5231321166666667,0.46562296666666664
1023,31,338,5750,0.5097512166666667,0.4624214333333333,0.5250499666666667,0.4624214333333333
1023,31,338,5800,0.5098279,0.4644005333333333,0.5246046333333333,0.4644005333333333
1023,31,338,5850,0.510622,0.4660422833333333,0.5237557833333333,0.4660422833333333
1023,31,338,5900,0.5098952166666667,0.46672606666666666,0.524397,0.46672606666666666
1023,31,338,5950,0.51145262,0.46583569999999996,0.52434488,0.46583569999999996
1023,31,338,6000,0.5110225166666666,0.4644281333333333,0.5245093,0.4644281333333333
1023,31,338,6050,0.5112788833333334,0.4682554,0.524593,0.4682554
1023,31,338,6100,0.5113335999999999,0.46871738333333335,0.5248079666666666,0.46871738333333335
1023,31,338,6150,0.5117667666666667,0.46645041666666665,0.5242058833333333,0.46645041666666665
1023,31,338,6200,0.5105085833333334,0.46696171666666664,0.5251471,0.46696171666666664
1023,31,338,6250,0.5108225833333333,0.4677779166666667,0.5245090833333333,0.4677779166666667
1023,31,338,6300,0.5119879333333334,0.46562298333333335,0.5254604,0.46562298333333335
1023,31,338,6350,0.5120714666666667,0.4667600666666667,0.5247194,0.4667600666666667
1023,31,338,6400,0.5126920833333333,0.46859396666666664,0.5259395166666667,0.46859396666666664
1023,31,338,6450,0.5226548333333333,0.46932835,0.5363731666666667,0.46932835
1023,31,338,6500,0.52254355,0.46827566666666665,0.5357562666666666,0.46827566666666665
1023,31,338,6550,0.5228501666666666,0.47209318333333333,0.5352124166666666,0.47209318333333333
1023,31,338,6600,0.5237673,0.4728493166666667,0.5349522833333333,0.4728493166666667
1023,31,338,6650,0.5218403166666666,0.4726166,0.5352696833333334,0.4726166
1023,31,338,6700,0.5237226666666667,0.47142986666666664,0.5349406333333333,0.47142986666666664
1023,31,338,6750,0.5226594333333333,0.4736972,0.5365603999999999,0.4736972
1023,31,338,6800,0.52301455,0.47231348333333334,0.5356509166666666,0.47231348333333334
1023,31,338,6850,0.5257937,0.47234133333333334,0.5394688166666667,0.47234133333333334
1023,31,338,6900,0.5370963666666666,0.4737671666666667,0.5506265666666667,0.4737671666666667
1023,31,338,6950,0.5379000333333334,0.4738015,0.5507369833333333,0.4738015
1023,31,338,7000,0.53710725,0.46958466666666665,0.55248115,0.46958466666666665
1023,31,338,7050,0.5374511,0.46788528333333335,0.5517050666666666,0.46788528333333335
1023,31,338,7100,0.5368761333333334,0.47095228333333333,0.5518923,0.47095228333333333
1023,31,338,7150,0.5398337333333334,0.46780998333333335,0.5522220166666667,0.46780998333333335
1023,31,338,7200,0.5346977333333334,0.468359,0.5483007666666667,0.468359
1023,31,338,7250,0.5254854,0.4699624666666667,0.5381489333333334,0.4699624666666667
1023,31,338,7300,0.5252292833333333,0.4703547166666667,0.53849005,0.4703547166666667
1023,31,338,7350,0.5246282166666667,0.4699271666666667,0.5385224666666667,0.4699271666666667
1023,31,338,7400,0.52577455,0.47078413333333335,0.53959755,0.47078413333333335
1023,31,338,7450,0.5245868,0.47037701666666665,0.53782535,0.47037701666666665
1023,31,338,7500,0.52373175,0.46685686666666665,0.5386147666666667,0.46685686666666665
1023,32,367,0,0.48977706666666665,0.4664932333333333,0.5023151166666666,0.4664932333333333
1023,32,367,50,0.49016991666666665,0.4622079,0.5032130166666666,0.4622079
1023,32,367,100,0.48969001666666667,0.4626961,0.5021508,0.4626961
1023,32,367,150,0.48919925,0.46248545,0.50158565,0.46248545
1023,32,367,200,0.4909063166666667,0.4617942333333333,0.50396415,0.4617942333333333
1023,32,367,250,0.49062996666666664,0.4644909,0.50399095,0.4644909
1023,32,367,300,0.4918137833333333,0.46236428333333335,0.5037789166666666,0.46236428333333335
1023,32,367,350,0.4902921,0.46229106666666664,0.50404465,0.46229106666666664
1023,32,367,400,0.4915545,0.45732675,0.5040008333333333,0.45732675
1023,32,367,450,0.49151808,0.48132964,0.5058626,0.49299442499999996
1023,32,367,500,NA,NA,NA,NA
1023,32,367,550,NA,NA,NA,NA
1023,32,367,600,0.5278841833333333,0.46225895,0.53260068,0.44411268
1023,32,367,650,0.5189161,0.45570866666666665,0.5333859666666667,0.45570866666666665
1023,32,367,700,0.5211097166666666,0.4421851666666667,0.53625465,0.4421851666666667
1023,32,367,750,0.5216299,0.44218846666666667,0.5361338,0.44218846666666667
1023,32,367,800,0.5156106833333334,0.44773703333333337,0.5287617,0.44773703333333337
1023,32,367,850,0.49192858333333334,0.47485958333333333,0.5068863833333334,0.47485958333333333
1023,32,367,900,0.49182976666666667,0.47285133333333335,0.5073655833333334,0.47285133333333335
1023,32,367,950,0.49200495,0.4722110666666667,0.5057554333333334,0.4722110666666667
1023,32,367,1000,0.4916504,0.4724946,0.5067578833333333,0.4724946
1023,32,367,1050,0.49177516666666665,0.46907615,0.5052876666666666,0.46907615
1023,32,367,1100,0.5073089666666667,0.3968012,0.5177374833333334,0.3968012
1023,32,367,1150,0.5274045666666667,0.27111908333333334,0.5321869666666666,0.27111908333333334
1023,32,367,1200,0.5269951166666667,0.27040933333333333,0.5326039333333333,0.27040933333333333
1023,32,367,1250,0.5250849666666666,0.26931078333333336,0.5326922166666667,0.26931078333333336
1023,32,367,1300,0.52512825,0.26837710000000004,0.5321503166666667,0.26837710000000004
1023,32,367,1350,0.5917566,0.26680271666666666,0.5972290166666667,0.26680271666666666
1023,32,367,1400,0.60824895,0.2614869166666667,0.6149409666666666,0.2614869166666667
1023,32,367,1450,0.60759498,0.26227362,0.61546788,0.26227362
1023,32,367,1500,0.6065167285714286,0.26316735714285716,0.6136536857142857,0.26316735714285716
1023,32,367,1550,0.53922522,0.39019126,0.551111,0.39019126
1023,32,367,1600,0.50787475,0.4606900666666667,0.5194740166666667,0.4606900666666667
1023,32,367,1650,0.5071180666666667,0.46206175,0.5196730166666667,0.46206175
1023,32,367,1700,0.5066632333333333,0.46337045,0.5194310166666667,0.46337045
1023,32,367,1750,0.5067644,0.4622179,0.5210258833333333,0.4622179
1023,32,367,1800,0.50379965,0.4736408166666667,0.5167154166666666,0.4736408166666667
1023,32,367,1850,0.5024555666666667,0.47283655,0.5154637166666667,0.47283655
1023,32,367,1900,0.5019812499999999,0.47275426666666664,0.5160405,0.47275426666666664
1023,32,367,1950,0.5019723333333334,0.47288345,0.5154291833333333,0.47288345
1023,32,367,2000,0.5020729333333334,0.4715974666666667,0.5161196333333333,0.4715974666666667
1023,32,367,2050,0.5024289333333334,0.4718427,0.5160297,0.4718427
1023,32,367,2100,0.5021474166666666,0.4717542,0.5160671,0.4717542
1023,32,367,2150,0.5026140666666667,0.4723998833333333,0.51750955,0.4723998833333333
1023,32,367,2200,0.5027033833333333,0.4726574,0.51610065,0.4726574
1023,32,367,2250,0.5029559,0.47119695,0.5178208666666666,0.47119695
1023,32,367,2300,0.5022328333333334,0.47028458333333334,0.51752095,0.47028458333333334
1023,32,367,2350,0.48034065,0.47012881666666667,0.49349336666666666,0.47012881666666667
1023,32,367,2400,0.47612425,0.47031221666666667,0.4906660666666667,0.47031221666666667
1023,32,367,2450,0.47649943333333333,0.46835495,0.4900566,0.46835495
1023,32,367,2500,0.4766291166666667,0.47039383333333334,0.49057015,0.47039383333333334
1023,32,367,2550,0.47706251666666666,0.4718318166666667,0.4901724666666667,0.4718318166666667
1023,32,367,2600,0.5011774333333333,0.4707017333333333,0.5150585833333333,0.4707017333333333
1023,32,367,2650,0.5033741166666666,0.4690259333333333,0.5181381666666667,0.4690259333333333
1023,32,367,2700,0.5035032,0.4686191666666667,0.5180749666666666,0.4686191666666667
1023,32,367,2750,0.50296395,0.46905445,0.5170336166666667,0.46905445
1023,32,367,2800,0.5021162333333333,0.46853725,0.5162494,0.46853725
1023,32,367,2850,0.5025296333333333,0.4702803,0.5174985333333333,0.4702803
1023,32,367,2900,0.5020962833333333,0.4739186166666667,0.5153256333333334,0.4739186166666667
1023,32,367,2950,0.50180356,0.47401444,0.5153245,0.47401444
1023,32,367,3000,0.5024883666666666,0.47528780000000004,0.5156780666666667,0.47528780000000004
1023,32,367,3050,0.5035454666666667,0.47552443333333333,0.5155342833333333,0.47552443333333333
1023,32,367,3100,0.5134015000000001,0.47736713333333336,0.52488665,0.47736713333333336
1023,32,367,3150,0.5214122,0.47668065,0.5326324166666667,0.47668065
1023,32,367,3200,0.5218457166666667,0.4761076833333333,0.5321336999999999,0.4761076833333333
1023,32,367,3250,0.5219065833333334,0.4752226,0.5314343166666666,0.4752226
1023,32,367,3300,0.52203665,0.4732046166666667,0.5328528666666666,0.4732046166666667
1023,32,367,3350,0.5212587333333334,0.47313641666666667,0.5321239666666666,0.47313641666666667
1023,32,367,3400,0.49990346666666663,0.4803582,0.5114957333333333,0.4803582
1023,32,367,3450,0.4982782,0.4809121333333333,0.5115781333333334,0.4809121333333333
1023,32,367,3500,0.49859513333333333,0.48028145,0.5107688833333334,0.48028145
1023,32,367,3550,0.4985343,0.48161383333333335,0.5094539499999999,0.48161383333333335
1023,32,367,3600,0.49785456666666666,0.48115093333333336,0.5096108500000001,0.48115093333333336
1023,32,367,3650,0.49881735,0.48010926666666665,0.5098821666666666,0.48010926666666665
1023,32,367,3700,0.49513663333333335,0.531191,0.51410135,0.52117685
1023,32,367,3750,NA,NA,NA,NA
1023,32,367,3800,0.51746308,0.50638624,0.5276517,0.4957046333333333
1023,32,367,3850,0.5130934,0.48509291666666665,0.5286787,0.48509291666666665
1023,32,367,3900,0.5149101166666666,0.4780620666666667,0.5312821166666667,0.4780620666666667
1023,32,367,3950,0.51653775,0.47397695,0.5336110833333334,0.47397695
1023,32,367,4000,0.5172865166666667,0.4757504166666667,0.5329005833333333,0.4757504166666667
1023,32,367,4050,0.5181981166666667,0.4725602,0.5329866,0.4725602
1023,32,367,4100,0.5169863,0.4698848666666667,0.53176585,0.4698848666666667
1023,32,367,4150,0.5175444166666667,0.4701896666666667,0.5323853166666667,0.4701896666666667
1023,32,367,4200,0.51214765,0.47177145,0.5225796666666667,0.47177145
1023,32,367,4250,0.5076337166666667,0.47034995,0.5192412166666667,0.47034995
1023,32,367,4300,0.5065493333333333,0.4746584,0.5192778666666666,0.4746584
1023,32,367,4350,0.5072082666666666,0.4757211666666667,0.5200756833333333,0.4757211666666667
1023,32,367,4400,0.5067867666666667,0.47648029999999997,0.5198711666666667,0.47648029999999997
1023,32,367,4450,0.5068858,0.4778750666666667,0.5205176499999999,0.4778750666666667
1023,32,367,4500,0.5051285,0.47666771666666663,0.5194618166666667,0.47666771666666663
1023,32,367,4550,0.50498658,0.47746074,0.52065058,0.47746074
1023,32,367,4600,0.5034027666666667,0.47680345,0.5215262166666667,0.47680345
1023,32,367,4650,0.5043607166666667,0.4755167,0.5208316166666667,0.4755167
1023,32,367,4700,0.5061125,0.47244423333333335,0.5204681,0.47244423333333335
1023,32,367,4750,0.5161111166666666,0.4744670166666667,0.53084475,0.4744670166666667
1023,32,367,4800,0.51833905,0.4735096,0.53409045,0.4735096
1023,32,367,4850,0.51894905,0.4718680333333333,0.5338687166666667,0.4718680333333333
1023,32,367,4900,0.5183409,0.47395493333333333,0.5343740166666667,0.47395493333333333
1023,32,367,4950,0.5189404666666667,0.47368418333333334,0.53449415,0.47368418333333334
1023,32,367,5000,0.5193360666666667,0.4721853833333333,0.534941,0.4721853833333333
1023,32,367,5050,0.51897385,0.47243565,0.5346129333333334,0.47243565
1023,32,367,5100,0.5203726,0.47433126666666664,0.5340165,0.47433126666666664
1023,32,367,5150,0.5098371666666667,0.4746735166666667,0.5227577999999999,0.4746735166666667
1023,32,367,5200,0.5010783333333333,0.4782251,0.5154081166666666,0.4782251
1023,32,367,5250,0.50153765,0.4800022666666667,0.5130964333333333,0.4800022666666667
1023,32,367,5300,0.5020170333333334,0.48142399999999996,0.5127883166666667,0.48142399999999996
1023,32,367,5350,0.5026002333333334,0.47886385,0.5137002333333334,0.47886385
1023,32,367,5400,0.5024679333333333,0.4809681,0.5147802833333334,0.4809681
1023,32,367,5450,0.5027713333333333,0.4805074833333333,0.5163364333333333,0.4805074833333333
1023,32,367,5500,0.5024069666666666,0.4799104,0.51610895,0.4799104
1023,32,367,5550,0.5037708833333333,0.47996954999999997,0.5156563000000001,0.47996954999999997
1023,32,367,5600,0.5046176666666666,0.477188,0.5163054499999999,0.477188
1023,32,367,5650,0.5204544166666667,0.4791518166666667,0.53271935,0.4791518166666667
1023,32,367,5700,0.5222520333333334,0.47916570000000003,0.5352286333333334,0.47916570000000003
1023,32,367,5750,0.5218997166666667,0.4766417666666667,0.53458825,0.4766417666666667
1023,32,367,5800,0.5215801166666667,0.47653793333333333,0.53468485,0.47653793333333333
1023,32,367,5850,0.52260945,0.47933021666666664,0.5349097166666666,0.47933021666666664
1023,32,367,5900,0.5228902166666667,0.4761042,0.5353526166666667,0.4761042
1023,32,367,5950,0.514509,0.47947668,0.52766892,0.47947668
1023,32,367,6000,0.5109874833333333,0.48019991666666667,0.5230509666666667,0.48019991666666667
1023,32,367,6050,0.51133035,0.4811413,0.52329545,0.4811413
1023,32,367,6100,0.5106680166666666,0.4810591666666667,0.5235352333333333,0.4810591666666667
1023,32,367,6150,0.5112021833333333,0.4791619833333333,0.5249864,0.4791619833333333
1023,32,367,6200,0.5107414,0.48067818333333334,0.5239904833333333,0.48067818333333334
1023,32,367,6250,0.5112550333333333,0.47840555,0.5246467833333334,0.47840555
1023,32,367,6300,0.5076741333333333,0.48138453333333336,0.5214139333333333,0.48138453333333336
1023,32,367,6350,0.50367875,0.48058290000000004,0.5185878666666667,0.48058290000000004
1023,32,367,6400,0.5033176500000001,0.4786411666666667,0.517518,0.4786411666666667
1023,32,367,6450,0.50364475,0.48008395000000004,0.5184876166666667,0.48008395000000004
1023,32,367,6500,0.5041852,0.4781007666666667,0.5169736,0.4781007666666667
1023,32,367,6550,0.5046426666666667,0.4795151166666667,0.5167406,0.4795151166666667
1023,32,367,6600,0.50530235,0.47787668333333333,0.5165262166666666,0.47787668333333333
1023,32,367,6650,0.5041991,0.4792546166666667,0.5160548333333334,0.4792546166666667
1023,32,367,6700,0.50461625,0.4807914833333333,0.5149973333333333,0.4807914833333333
1023,32,367,6750,0.5041041666666667,0.48041445,0.5172359333333333,0.48041445
1023,32,367,6800,0.5038230666666667,0.4773444666666667,0.5165006,0.4773444666666667
1023,32,367,6850,0.5045873,0.47662476666666664,0.5175822833333333,0.47662476666666664
1023,32,367,6900,0.5051606166666667,0.47446978333333334,0.5185716833333334,0.47446978333333334
1023,32,367,6950,0.5044289166666667,0.47844391666666664,0.5171696,0.47844391666666664
1023,32,367,7000,0.5015146333333333,0.47989208333333333,0.5151359833333333,0.47989208333333333
1023,32,367,7050,0.5013033,0.4806614,0.5140908333333334,0.4806614
1023,32,367,7100,0.5010506666666666,0.4812144666666667,0.5145199500000001,0.4812144666666667
1023,32,367,7150,0.5009823,0.47851733333333335,0.51593905,0.47851733333333335
1023,32,367,7200,0.5013712333333333,0.48127451666666665,0.5143343499999999,0.48127451666666665
1023,32,367,7250,0.5009559,0.4790577833333333,0.51641055,0.4790577833333333
1023,32,367,7300,0.5004808166666667,0.47915568333333336,0.5158362333333333,0.47915568333333336
1023,32,367,7350,0.5006223833333333,0.47835065,0.5160625666666667,0.47835065
1023,32,367,7400,0.5004728833333334,0.4782044833333333,0.5155792166666666,0.4782044833333333
1023,32,367,7450,0.5008913,0.4762913833333333,0.516031,0.4762913833333333
1023,32,367,7500,0.50052405,0.4790916666666667,0.5166125333333333,0.4790916666666667
1023,33,331,0,0.50625615,0.4534748,0.5195525,0.4534748
1023,33,331,50,0.4978655,0.4500548833333333,0.5102325666666667,0.4500548833333333
1023,33,331,100,0.4988765666666667,0.45094341666666665,0.5091617666666667,0.45094341666666665
1023,33,331,150,0.4981984666666667,0.4522466,0.5099473666666667,0.4522466
1023,33,331,200,0.49911968333333334,0.45095433333333335,0.5098215166666666,0.45095433333333335
1023,33,331,250,0.49879531666666665,0.4509787833333333,0.5096759666666667,0.4509787833333333
1023,33,331,300,0.5078231666666667,0.45417535,0.5204768833333333,0.45417535
1023,33,331,350,0.5088695,0.4531191666666667,0.5226117833333334,0.4531191666666667
1023,33,331,400,0.5084519166666667,0.4537580333333333,0.5229905333333333,0.4537580333333333
1023,33,331,450,0.5093260166666667,0.45337263333333333,0.5206172,0.45337263333333333
1023,33,331,500,0.5089371333333333,0.4539542166666667,0.521928,0.4539542166666667
1023,33,331,550,0.5061069333333333,0.46129726666666665,0.5145015166666667,0.46129726666666665
1023,33,331,600,0.5194637,0.4859896,0.5021501,0.4859896
1023,33,331,650,NA,NA,NA,NA
1023,33,331,700,NA,NA,NA,NA
1023,33,331,750,NA,NA,NA,NA
1023,33,331,800,NA,NA,NA,NA
1023,33,331,850,NA,NA,NA,NA
1023,33,331,900,NA,NA,NA,NA
1023,33,331,950,0.51161514,0.46595476,0.52453448,0.46595476
1023,33,331,1000,0.51033745,0.46317206666666666,0.5247688166666666,0.46317206666666666
1023,33,331,1050,0.49950035,0.46243021666666667,0.5127967833333333,0.46243021666666667
1023,33,331,1100,0.4972357,0.45738603333333333,0.5115849,0.45738603333333333
1023,33,331,1150,0.49855458333333336,0.45912733333333333,0.5112244166666666,0.45912733333333333
1023,33,331,1200,0.49832084,0.46141162,0.5122286,0.46141162
1023,33,331,1250,0.49741544285714284,0.45853175714285715,0.5120131428571428,0.45853175714285715
1023,33,331,1300,0.4975436833333333,0.4593048,0.5124665833333333,0.4593048
1023,33,331,1350,0.49805836,0.45924106,0.5118836,0.45924106
1023,33,331,1400,0.49755156666666667,0.45891683333333333,0.5109351,0.45891683333333333
1023,33,331,1450,0.4982392,0.45932643333333334,0.5112340333333333,0.45932643333333334
1023,33,331,1500,0.49411665,0.4667279,0.5091275,0.4667279
1023,33,331,1550,0.4943058833333333,0.47075636666666665,0.5077138333333333,0.47075636666666665
1023,33,331,1600,0.49364268333333333,0.47231571666666666,0.5077258,0.47231571666666666
1023,33,331,1650,0.4949138833333333,0.46814365,0.5088646333333333,0.46814365
1023,33,331,1700,0.49280555,0.4683387,0.50825895,0.4683387
1023,33,331,1750,0.49783275,0.47087151666666666,0.5128110833333334,0.47087151666666666
1023,33,331,1800,0.5040002333333333,0.47307435,0.5183898166666667,0.47307435
1023,33,331,1850,0.5032413333333333,0.4728702,0.5176958833333334,0.4728702
1023,33,331,1900,0.50338445,0.4733525,0.5181623333333334,0.4733525
1023,33,331,1950,0.5022923333333333,0.4726542166666666,0.5165382833333333,0.4726542166666666
1023,33,331,2000,0.49618589999999996,0.4707942,0.5113993333333333,0.4707942
1023,33,331,2050,0.49614078333333334,0.46952058333333335,0.5114191333333333,0.46952058333333335
1023,33,331,2100,0.49714295,0.46857476666666664,0.5108637666666667,0.46857476666666664
1023,33,331,2150,0.49703444999999996,0.4662405,0.51037415,0.4662405
1023,33,331,2200,0.49720325,0.46851596666666667,0.5099945666666666,0.46851596666666667
1023,33,331,2250,0.4965876,0.46816985,0.51093715,0.46816985
1023,33,331,2300,0.49704973333333335,0.4685256666666667,0.5106446666666666,0.4685256666666667
1023,33,331,2350,0.49704576666666667,0.46885806666666663,0.5108821833333334,0.46885806666666663
1023,33,331,2400,0.49595786666666664,0.46644843333333336,0.51072755,0.46644843333333336
1023,33,331,2450,0.49592596666666666,0.4668888,0.51073245,0.4668888
1023,33,331,2500,0.49701005,0.4646775,0.5105507499999999,0.4646775
1023,33,331,2550,0.4983693,0.464366,0.51033978,0.464366
1023,33,331,2600,0.4982983166666667,0.46806783333333335,0.5112006333333333,0.46806783333333335
1023,33,331,2650,0.49851748333333334,0.4654828166666667,0.5106201333333333,0.4654828166666667
1023,33,331,2700,0.49837943333333334,0.4663007,0.5110494,0.4663007
1023,33,331,2750,0.49886925,0.46828966666666666,0.5115714,0.46828966666666666
1023,33,331,2800,0.49864335,0.46729405,0.5111861666666666,0.46729405
1023,33,331,2850,0.4964812833333333,0.4694175666666667,0.5101384666666666,0.4694175666666667
1023,33,331,2900,0.4951403,0.4752484666666667,0.5071152333333333,0.4752484666666667
1023,33,331,2950,0.4957468666666667,0.4737811666666667,0.5051178666666667,0.4737811666666667
1023,33,331,3000,0.4952451666666667,0.47501525,0.5072381333333333,0.47501525
1023,33,331,3050,0.4952460666666667,0.4759926,0.5075872333333333,0.4759926
1023,33,331,3100,0.49504503333333333,0.4755239333333333,0.5079440333333334,0.4755239333333333
1023,33,331,3150,0.49633533333333335,0.47370293333333335,0.5080670833333333,0.47370293333333335
1023,33,331,3200,0.4959009,0.47412028333333334,0.5086173666666667,0.47412028333333334
1023,33,331,3250,0.49605265,0.47399053333333335,0.5083654333333334,0.47399053333333335
1023,33,331,3300,0.4966746166666667,0.47247473333333334,0.5094882166666667,0.47247473333333334
1023,33,331,3350,0.49774478333333333,0.47485683333333334,0.5094314166666667,0.47485683333333334
1023,33,331,3400,0.49667293333333334,0.47404365,0.5093580333333334,0.47404365
1023,33,331,3450,0.49824235,0.47314981666666667,0.5104162166666667,0.47314981666666667
1023,33,331,3500,0.49691646666666667,0.47358655,0.5086319833333333,0.47358655
1023,33,331,3550,0.49773833333333334,0.47427353333333333,0.51045835,0.47427353333333333
1023,33,331,3600,0.4978937333333333,0.4752363333333333,0.5105991333333333,0.4752363333333333
1023,33,331,3650,0.49789574999999997,0.4745342166666667,0.5099529833333334,0.4745342166666667
1023,33,331,3700,0.49682203333333336,0.47483075,0.5104558666666666,0.47483075
1023,33,331,3750,0.49659553333333334,0.4770656,0.50974855,0.4770656
1023,33,331,3800,0.49587145,0.47396578333333333,0.5099676166666667,0.47396578333333333
1023,33,331,3850,0.4962381,0.4746887833333333,0.5104085666666667,0.4746887833333333
1023,33,331,3900,0.49667208333333335,0.4747743166666667,0.5090679,0.4747743166666667
1023,33,331,3950,0.49709004,0.47490488,0.50822876,0.47490488
1023,33,331,4000,0.49615295,0.4739513,0.5097722166666667,0.4739513
1023,33,331,4050,0.4974116666666667,0.4747256833333333,0.5103175833333333,0.4747256833333333
1023,33,331,4100,0.49572483333333334,0.475518,0.5101209833333333,0.475518
1023,33,331,4150,0.4963982333333333,0.47349875,0.5110280833333333,0.47349875
1023,33,331,4200,0.4970779833333333,0.47344678333333334,0.5097794666666666,0.47344678333333334
1023,33,331,4250,0.4967114833333333,0.47436453333333334,0.5080656,0.47436453333333334
1023,33,331,4300,0.4978788,0.48028156666666666,0.5097,0.48028156666666666
1023,33,331,4350,0.4968369,0.48174781666666666,0.5098245833333332,0.48174781666666666
1023,33,331,4400,0.49755953333333336,0.48121645,0.5109542333333333,0.48121645
1023,33,331,4450,0.49799720000000003,0.48116605,0.5107955166666667,0.48116605
1023,33,331,4500,0.4986696666666667,0.4803097666666667,0.5125378833333334,0.4803097666666667
1023,33,331,4550,0.49703121666666666,0.48061375,0.5135140833333334,0.48061375
1023,33,331,4600,0.5013293333333333,0.47823546666666666,0.5149065166666666,0.47823546666666666
1023,33,331,4650,0.5154002666666667,0.47318131666666663,0.5300003833333333,0.47318131666666663
1023,33,331,4700,0.514101,0.4750175833333333,0.5304206666666667,0.4750175833333333
1023,33,331,4750,0.5142138833333333,0.47599901666666666,0.5291755833333334,0.47599901666666666
1023,33,331,4800,0.5136748666666666,0.47691416666666664,0.5292713666666666,0.47691416666666664
1023,33,331,4850,0.5137214666666666,0.47325195,0.5302409166666666,0.47325195
1023,33,331,4900,0.5140562333333334,0.47299275,0.5306770166666667,0.47299275
1023,33,331,4950,0.5134150166666667,0.47462985,0.5293496,0.47462985
1023,33,331,5000,0.5143882333333334,0.47016553333333333,0.5298789833333333,0.47016553333333333
1023,33,331,5050,0.51440625,0.47428688333333335,0.5302419166666666,0.47428688333333335
1023,33,331,5100,0.5062999166666666,0.47413085,0.52160525,0.47413085
1023,33,331,5150,0.50232848,0.47580002,0.52020258,0.47580002
1023,33,331,5200,0.50267735,0.4740308833333333,0.519068,0.4740308833333333
1023,33,331,5250,0.5030838666666666,0.4756526166666667,0.5188601166666666,0.4756526166666667
