Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
951,15,390,4000,0.5209404833333333,0.46906736666666665,0.5287162833333333,0.46906736666666665
951,15,390,4050,0.5219758333333333,0.46959473333333335,0.5282967333333334,0.46959473333333335
951,15,390,4100,0.5211561166666666,0.4694015833333333,0.5286341,0.4694015833333333
951,15,390,4150,0.5205099,0.4702098333333333,0.5286900166666666,0.4702098333333333
951,15,390,4200,0.52013045,0.47369106666666666,0.5308469333333333,0.47369106666666666
951,15,390,4250,0.52042885,0.4741805,0.5299924666666667,0.4741805
951,15,390,4300,0.5199950333333333,0.4710541,0.53052315,0.4710541
951,15,390,4350,0.5211040833333334,0.4701670333333333,0.5294039666666667,0.4701670333333333
951,15,390,4400,0.5210362,0.47447656666666665,0.5294528166666667,0.47447656666666665
951,15,390,4450,0.5208766499999999,0.47396828333333335,0.5287907833333333,0.47396828333333335
951,15,390,4500,0.5227223833333333,0.47570295,0.52887005,0.47570295
951,15,390,4550,0.5225319666666667,0.4740243666666667,0.5284987999999999,0.4740243666666667
951,15,390,4600,0.52292015,0.47743775,0.5290475,0.47743775
951,15,390,4650,0.5242232,0.47235916666666666,0.5289215833333333,0.47235916666666666
951,15,390,4700,0.5245531666666666,0.47038016666666665,0.5280115166666667,0.47038016666666665
951,15,390,4750,0.5260222833333333,0.4741907833333333,0.5300720999999999,0.4741907833333333
951,15,390,4800,0.5255408166666666,0.4741862333333333,0.5301297666666667,0.4741862333333333
951,15,390,4850,0.52608428,0.469533,0.52994314,0.469533
951,15,390,4900,0.5255803166666666,0.47859115,0.5292445833333334,0.47859115
951,15,390,4950,0.52494095,0.4728747166666667,0.5315068333333334,0.4728747166666667
951,15,390,5000,0.5252392,0.4702598333333333,0.53041525,0.4702598333333333
951,15,390,5050,0.5261741666666666,0.47256428333333333,0.5312557166666667,0.47256428333333333
951,15,390,5100,0.52674435,0.47240851666666667,0.5304938,0.47240851666666667
951,15,390,5150,0.5264532833333333,0.46935531666666663,0.5312479833333333,0.46935531666666663
951,15,390,5200,0.52647115,0.4744596833333333,0.5320637833333333,0.4744596833333333
951,15,390,5250,0.52662995,0.47360953333333333,0.5310516166666667,0.47360953333333333
951,15,390,5300,0.5275052666666666,0.4745074833333333,0.5317074333333334,0.4745074833333333
951,15,390,5350,0.5275473333333334,0.4777408166666667,0.5318125333333333,0.4777408166666667
951,15,390,5400,0.5293869666666666,0.4696173,0.5325750833333334,0.4696173
951,15,390,5450,0.5289986166666667,0.47284935,0.5326919,0.47284935
951,15,390,5500,0.5294103833333333,0.4739263,0.5315808833333333,0.4739263
951,15,390,5550,0.52754995,0.4715440833333333,0.53087315,0.4715440833333333
951,15,390,5600,0.5268762499999999,0.47040408333333333,0.53187175,0.47040408333333333
951,15,390,5650,0.5278521,0.4725159333333333,0.5325172166666667,0.4725159333333333
951,15,390,5700,0.5275618,0.4710582833333333,0.5312954166666667,0.4710582833333333
951,15,390,5750,0.5288714166666667,0.4723959,0.5317549,0.4723959
951,15,390,5800,0.5264743333333333,0.47173814999999997,0.5302358333333334,0.47173814999999997
951,15,390,5850,0.5273530166666667,0.4717161833333333,0.5300154166666666,0.4717161833333333
951,15,390,5900,0.5282250666666667,0.46824258333333335,0.5291402333333334,0.46824258333333335
951,15,390,5950,0.5291766,0.47080948333333333,0.5282351333333334,0.47080948333333333
951,15,390,6000,0.5300075833333333,0.47159466666666666,0.5277204666666666,0.47159466666666666
951,16,364,0,0.5269714666666667,0.4676423,0.5276241166666666,0.4676423
951,16,364,50,0.52815795,0.46961956666666665,0.52851115,0.46961956666666665
951,16,364,100,0.5274736,0.4683166,0.5289654666666667,0.4683166
951,16,364,150,0.52498965,0.4678382333333333,0.5300147333333334,0.4678382333333333
951,16,364,200,0.52554675,0.4683128,0.5299343000000001,0.4683128
951,16,364,250,0.5248930333333334,0.46677993333333334,0.5305464166666667,0.46677993333333334
951,16,364,300,0.52449805,0.46865938333333335,0.5323906333333334,0.46865938333333335
951,16,364,350,0.52261685,0.4699882166666667,0.5330082833333334,0.4699882166666667
951,16,364,400,0.52202868,0.47024594,0.53317918,0.47024594
951,16,364,450,0.5221853333333333,0.4698541,0.5333745166666667,0.4698541
951,16,364,500,0.5222524333333334,0.4720181166666667,0.5336985333333334,0.4720181166666667
951,16,364,550,0.5203698999999999,0.47033138333333335,0.5329308833333333,0.47033138333333335
951,16,364,600,0.5221494166666667,0.4732940333333333,0.5329245,0.4732940333333333
951,16,364,650,0.5211634333333334,0.47278468333333334,0.5318479333333334,0.47278468333333334
951,16,364,700,0.5228434166666667,0.47061891666666666,0.5320871,0.47061891666666666
951,16,364,750,0.5251308166666666,0.47079955,0.5333671833333333,0.47079955
951,16,364,800,0.5252376166666667,0.4735898666666667,0.5330827166666666,0.4735898666666667
951,16,364,850,0.5272325800000001,0.4764806,0.5335906,0.4764806
951,16,364,900,0.5271706166666666,0.4730397,0.5349844666666667,0.4730397
951,16,364,950,0.5260393,0.4698733,0.5325879333333333,0.4698733
951,16,364,1000,0.5258162666666667,0.47431226666666665,0.5311584,0.47431226666666665
951,16,364,1050,0.5229690833333334,0.47067373333333334,0.5314430333333333,0.47067373333333334
951,16,364,1100,0.5254578333333333,0.46997146666666667,0.52979965,0.46997146666666667
951,16,364,1150,0.52464805,0.47180238333333335,0.5303400833333333,0.47180238333333335
951,16,364,1200,0.5245122,0.4688342166666667,0.5284429166666667,0.4688342166666667
951,16,364,1250,0.52544386,0.46722468,0.52517404,0.46722468
951,16,364,1300,0.5250198166666666,0.46675795,0.5248946666666667,0.46675795
951,16,364,1350,0.5219330166666667,0.46732975,0.5251781666666666,0.46732975
951,16,364,1400,0.5209425666666667,0.46715785,0.5246001166666667,0.46715785
951,16,364,1450,0.5220529166666666,0.4694885833333333,0.5241158,0.4694885833333333
951,16,364,1500,0.5238339833333333,0.4687030166666667,0.5224349833333333,0.4687030166666667
951,16,364,1550,0.5227929,0.46582511666666665,0.5239885333333334,0.46582511666666665
951,16,364,1600,0.5197364333333333,0.4676496666666667,0.5218820833333333,0.4676496666666667
951,16,364,1650,0.51611845,0.4662079333333333,0.5229332833333333,0.4662079333333333
951,16,364,1700,0.5184779166666666,0.46312715,0.5218085833333334,0.46312715
951,16,364,1750,0.51972562,0.46812556,0.52104544,0.46812556
951,16,364,1800,0.5182352333333333,0.4681647666666667,0.51973805,0.4681647666666667
951,16,364,1850,0.5165771333333333,0.4628773,0.5205618833333333,0.4628773
951,16,364,1900,0.5167550666666667,0.4659407166666667,0.5199371500000001,0.4659407166666667
951,16,364,1950,0.5168494333333333,0.4644657833333333,0.5186621166666667,0.4644657833333333
951,16,364,2000,0.5168060833333333,0.46292500000000003,0.5215099666666667,0.46292500000000003
951,16,364,2050,0.5173347,0.4638152333333333,0.5189363666666666,0.4638152333333333
951,16,364,2100,0.5173258333333334,0.4617332666666667,0.5190576166666666,0.4617332666666667
951,16,364,2150,0.51593846,0.46097669999999996,0.51854498,0.46097669999999996
951,16,364,2200,0.5183708333333333,0.46415741666666666,0.5196306666666667,0.46415741666666666
951,16,364,2250,0.5181403333333333,0.46133925,0.52071155,0.46133925
951,16,364,2300,0.5156468,0.4589642666666667,0.5187232833333333,0.4589642666666667
951,16,364,2350,0.5112737333333334,0.4617764,0.5172424166666667,0.4617764
951,16,364,2400,0.5041932666666666,0.46659293333333335,0.5160401,0.46659293333333335
951,16,364,2450,0.50283625,0.4683738,0.5152014833333334,0.4683738
951,16,364,2500,0.5027556166666667,0.47188525,0.5143532166666667,0.47188525
951,16,364,2550,0.49979424,0.46927802,0.51345698,0.46927802
951,16,364,2600,0.49961673333333334,0.46953538333333333,0.5114159,0.46953538333333333
951,16,364,2650,0.4991822,0.4723537666666667,0.5086988666666666,0.4723537666666667
951,16,364,2700,0.49768121666666665,0.46851623333333337,0.50938965,0.46851623333333337
951,16,364,2750,0.49780925,0.4694044333333333,0.5105967833333334,0.4694044333333333
951,16,364,2800,0.4999785333333333,0.4707270333333333,0.51182865,0.4707270333333333
951,16,364,2850,0.5056443666666667,0.47094118333333335,0.5146595666666667,0.47094118333333335
951,16,364,2900,0.5108921166666667,0.4727969833333333,0.51536145,0.4727969833333333
951,16,364,2950,0.5097132666666667,0.4707298833333333,0.5149512666666667,0.4707298833333333
951,16,364,3000,0.5070075666666667,0.47434288333333335,0.5109640833333333,0.47434288333333335
951,17,398,0,0.5369400833333333,0.46081058333333336,0.5303676833333333,0.46081058333333336
951,17,398,50,0.5374994666666667,0.46365791666666667,0.5291684333333333,0.46365791666666667
951,17,398,100,0.5369980666666667,0.4638231666666667,0.5293226833333333,0.4638231666666667
951,17,398,150,0.5373166,0.4584599166666667,0.5312317166666667,0.4584599166666667
951,17,398,200,0.5368906166666667,0.46225893333333334,0.53135215,0.46225893333333334
951,17,398,250,0.5365748833333334,0.4566305,0.5308337166666667,0.4566305
951,17,398,300,0.5353437400000001,0.46078436,0.53021226,0.46078436
951,17,398,350,0.53382445,0.46177508333333334,0.5318106,0.46177508333333334
951,17,398,400,0.5338094333333333,0.45957258333333334,0.5313549333333334,0.45957258333333334
951,17,398,450,0.5319847833333333,0.4604863,0.52990475,0.4604863
951,17,398,500,0.5323457,0.45974493333333333,0.5324831166666667,0.45974493333333333
951,17,398,550,0.5330530800000001,0.46089528,0.53403186,0.46089528
951,17,398,600,0.5314039833333333,0.4604089333333333,0.5338326333333333,0.4604089333333333
951,17,398,650,0.5320730833333334,0.46302315,0.5359089333333333,0.46302315
951,17,398,700,0.5305841833333333,0.4637967,0.5350988166666667,0.4637967
951,17,398,750,0.5308841833333333,0.46530166666666667,0.5360868333333333,0.46530166666666667
951,17,398,800,0.5307923666666666,0.46464066666666665,0.53777595,0.46464066666666665
951,17,398,850,0.5312879166666666,0.4629230166666667,0.53699535,0.4629230166666667
951,17,398,900,0.53039014,0.45987511999999997,0.53832574,0.45987511999999997
951,17,398,950,0.5291992166666667,0.45847271666666667,0.5384438833333334,0.45847271666666667
951,17,398,1000,0.5283307166666666,0.463658,0.5398649666666666,0.463658
951,17,398,1050,0.5287740166666667,0.46038476666666667,0.5406327,0.46038476666666667
951,17,398,1100,0.5253033333333333,0.4628412,0.5399548,0.4628412
951,17,398,1150,0.52535046,0.46432468,0.54054776,0.46432468
951,17,398,1200,0.5255593000000001,0.4628774333333333,0.5404134833333333,0.4628774333333333
951,17,398,1250,0.52538891666666665,0.46574058333333335,0.5401665333333333,0.46574058333333335
951,17,398,1300,0.5257240333333333,0.46836915,0.5379440666666666,0.46836915
951,17,398,1350,0.5254391166666667,0.46933210000000003,0.53871835,0.46933210000000003
951,17,398,1400,0.5252653,0.4678637666666667,0.5391684666666667,0.4678637666666667
951,17,398,1450,0.5271207800000001,0.46847624,0.54152196,0.46847624
951,17,398,1500,0.5361756666666667,0.47879778333333334,0.5473113833333333,0.47879778333333334
951,17,398,1550,0.5282410166666667,0.4783383666666667,0.5421197166666667,0.4783383666666667
951,17,398,1600,0.5282266166666667,0.48086416666666665,0.5421133666666667,0.48086416666666665
951,17,398,1650,0.5277449,0.4795192166666667,0.54297525,0.4795192166666667
951,17,398,1700,0.5257249500000001,0.4783480666666667,0.5422417666666667,0.4783480666666667
951,17,398,1750,0.53193756,0.47568106,0.54535958,0.47568106
951,17,398,1800,0.53376635,0.47441238333333335,0.5492378833333333,0.47441238333333335
951,17,398,1850,0.53368555,0.4737106833333333,0.5488188166666667,0.4737106833333333
951,17,398,1900,0.5345767833333334,0.47773845,0.5497027333333333,0.47773845
951,17,398,1950,0.5325676,0.47505163333333333,0.5516328,0.47505163333333333
951,17,398,2000,0.5341625,0.4770351666666667,0.5511110166666666,0.4770351666666667
951,18,386,0,0.5013359333333334,0.45718638333333333,0.5265129666666666,0.45718638333333333
951,18,386,50,0.5019618166666666,0.4616604833333333,0.5264123333333334,0.4616604833333333
951,18,386,100,0.5038138,0.46233568333333336,0.5274467,0.46233568333333336
951,18,386,150,0.5045435166666666,0.46514963333333337,0.5277889499999999,0.46514963333333337
951,18,386,200,0.50443715,0.46335716666666665,0.5278979166666666,0.46335716666666665
951,18,386,250,0.49834791666666667,0.4670271833333333,0.5226252333333333,0.4670271833333333
951,18,386,300,0.49175786,0.4684972,0.5168999400000001,0.4684972
951,18,386,350,0.49194193333333336,0.47022146666666664,0.5176810333333334,0.47022146666666664
951,18,386,400,0.4924311333333333,0.46946605,0.5160198333333333,0.46946605
951,18,386,450,0.4929612666666667,0.47247401666666666,0.5164881166666666,0.47247401666666666
951,18,386,500,0.49405251666666666,0.47000071666666665,0.5173468166666667,0.47000071666666665
951,18,386,550,0.50206514,0.4683565,0.52497204,0.4683565
951,18,386,600,0.5187137666666667,0.47083195,0.5361542833333333,0.47083195
951,18,386,650,0.5173126166666666,0.46878031666666664,0.5360646666666666,0.46878031666666664
951,18,386,700,0.5164754,0.4693001,0.5362945666666666,0.4693001
951,18,386,750,0.5175115333333333,0.4723386333333333,0.5383439333333333,0.4723386333333333
951,18,386,800,0.5276214166666666,0.4740653,0.54765485,0.4740653
951,18,386,850,0.5268955666666667,0.47417438333333334,0.5493624666666667,0.47417438333333334
951,18,386,900,0.52547496,0.47583008,0.5472655399999999,0.47583008
951,18,386,950,0.5262940166666666,0.4737813666666667,0.5477333,0.4737813666666667
951,18,386,1000,0.52529295,0.47149225,0.5475997333333333,0.47149225
951,18,386,1050,0.5249912666666667,0.47308743333333336,0.54772455,0.47308743333333336
951,18,386,1100,0.5256495833333333,0.46980365,0.5488318166666667,0.46980365
951,18,386,1150,0.52526306,0.47543718,0.54636746,0.47543718
951,18,386,1200,0.5242813,0.474214,0.5470005666666666,0.474214
951,18,386,1250,0.5248124666666667,0.47260765,0.5471424833333334,0.47260765
951,18,386,1300,0.5248428333333334,0.47047675,0.5464504833333333,0.47047675
951,18,386,1350,0.5244307,0.47491005,0.5470018833333333,0.47491005
951,18,386,1400,0.5241146333333333,0.4715719,0.5472772,0.4715719
951,18,386,1450,0.52429124,0.46937767999999996,0.54643414,0.46937767999999996
951,18,386,1500,0.5236500333333334,0.47142065,0.54759055,0.47142065
951,18,386,1550,0.5242082166666666,0.4701470166666667,0.5467313,0.4701470166666667
951,18,386,1600,0.5239448999999999,0.47065515,0.5465921666666667,0.47065515
951,18,386,1650,0.5241389333333333,0.47253086666666666,0.5466165666666667,0.47253086666666666
951,18,386,1700,0.5249155666666666,0.47106881666666667,0.54539715,0.47106881666666667
951,18,386,1750,0.52510938,0.47007476,0.54747964,0.47007476
951,18,386,1800,0.52522525,0.47319941666666665,0.5461975666666666,0.47319941666666665
951,18,386,1850,0.5259928833333334,0.47270788333333336,0.5446164166666667,0.47270788333333336
951,18,386,1900,0.5259178166666667,0.4709663333333333,0.5448217,0.4709663333333333
951,18,386,1950,0.5255052833333334,0.47250491666666666,0.5437966,0.47250491666666666
951,18,386,2000,0.5249500666666667,0.47377935,0.5450650833333334,0.47377935
951,19,314,0,0.5026994,0.4518420833333333,0.5280158166666666,0.4518420833333333
951,19,314,50,0.5011971166666667,0.45221829999999996,0.52688085,0.45221829999999996
951,19,314,100,0.5015634,0.4533589333333333,0.52630455,0.4533589333333333
951,19,314,150,0.5018005999999999,0.4500041,0.5247681,0.4500041
951,19,314,200,0.50161995,0.45542535,0.5276450666666667,0.45542535
951,19,314,250,0.5008421333333334,0.45369723333333334,0.5274212166666666,0.45369723333333334
951,19,314,300,0.5012029166666667,0.4529319333333333,0.5278605166666667,0.4529319333333333
951,19,314,350,0.5016746833333333,0.45367285,0.5261592833333333,0.45367285
951,19,314,400,0.5107807333333333,0.46129515,0.5337418166666666,0.46129515
951,19,314,450,0.5216833833333333,0.4657663833333333,0.5453650833333333,0.4657663833333333
951,19,314,500,0.5215918333333334,0.4647872333333333,0.5462651833333333,0.4647872333333333
951,19,314,550,0.5216038666666667,0.4680403,0.54490055,0.4680403
951,19,314,600,0.5224745166666667,0.46707085000000004,0.5454799166666667,0.46707085000000004
951,19,314,650,0.5208040666666667,0.46356773333333334,0.5451018666666667,0.46356773333333334
951,19,314,700,0.5210098333333334,0.4650531,0.5455563166666667,0.4650531
951,19,314,750,0.5202441999999999,0.4684904333333333,0.5465446333333334,0.4684904333333333
951,19,314,800,0.5204576333333333,0.470109,0.5460467666666666,0.470109
951,19,314,850,0.51000355,0.465961,0.53488165,0.465961
951,19,314,900,0.5047395833333334,0.46418943333333335,0.53067405,0.46418943333333335
951,19,314,950,0.5045480833333333,0.46621928333333335,0.5311663166666667,0.46621928333333335
951,19,314,1000,0.5048881833333334,0.46654958333333335,0.5306955666666666,0.46654958333333335
951,19,314,1050,0.5005361833333333,0.46420096666666666,0.5244676500000001,0.46420096666666666
951,19,314,1100,0.4959292166666667,0.46555816666666666,0.5201895166666667,0.46555816666666666
951,19,314,1150,0.49442966666666666,0.4664286,0.5207769833333333,0.4664286
951,19,314,1200,0.4937464,0.4652058333333333,0.5201614,0.4652058333333333
951,19,314,1250,0.49452461666666664,0.4665329833333333,0.5196459666666666,0.4665329833333333
951,19,314,1300,0.49570685,0.4655070333333333,0.5209114333333333,0.4655070333333333
951,19,314,1350,0.49596395,0.4653326166666667,0.5222707166666667,0.4653326166666667
951,19,314,1400,0.49495032,0.46362742,0.52058676,0.46362742
951,19,314,1450,0.49647958333333336,0.4678840166666667,0.5205178666666667,0.4678840166666667
951,19,314,1500,0.49517695,0.4673849333333333,0.5217426666666667,0.4673849333333333
951,19,314,1550,0.4950757333333333,0.46712625,0.5221154666666666,0.46712625
951,19,314,1600,0.49521546666666666,0.46638888333333334,0.5215172,0.46638888333333334
951,19,314,1650,0.4943617,0.4696498,0.52282015,0.4696498
951,19,314,1700,0.4895396,0.46504216666666665,0.5162004833333333,0.46504216666666665
951,19,314,1750,0.4913548833333333,0.463136,0.5189295166666666,0.463136
951,19,314,1800,0.4912643166666667,0.4626335166666667,0.5192517666666667,0.4626335166666667
951,19,314,1850,0.4916829166666667,0.46279268333333334,0.51888995,0.46279268333333334
951,19,314,1900,0.49253095,0.46243618333333336,0.5180598333333334,0.46243618333333336
951,19,314,1950,0.4905428666666667,0.46201681666666666,0.5185312166666667,0.46201681666666666
951,19,314,2000,0.49148698333333335,0.46287063333333334,0.5178541,0.46287063333333334
951,19,314,2050,0.49315611666666664,0.46619988333333334,0.5178978,0.46619988333333334
951,19,314,2100,0.49274928333333334,0.46260091666666664,0.5185825333333333,0.46260091666666664
951,19,314,2150,0.4920886666666667,0.46463693333333334,0.5171673999999999,0.46463693333333334
951,19,314,2200,0.49307538333333334,0.4636543166666667,0.5166410333333333,0.4636543166666667
951,19,314,2250,0.4925996,0.46337781666666666,0.5183580666666667,0.46337781666666666
951,19,314,2300,0.4935356833333333,0.4637536166666667,0.5177924,0.4637536166666667
951,19,314,2350,0.4931447,0.4647391833333333,0.5182470666666666,0.4647391833333333
951,19,314,2400,0.49347325,0.4643994166666667,0.51723705,0.4643994166666667
951,19,314,2450,0.49235531666666665,0.46350383333333334,0.5162737666666667,0.46350383333333334
951,19,314,2500,0.4923394166666667,0.46293308333333333,0.51632135,0.46293308333333333
951,19,314,2550,0.49165111666666667,0.46179215,0.5168553166666666,0.46179215
951,19,314,2600,0.49039146666666666,0.46531996666666664,0.5156124333333333,0.46531996666666664
951,19,314,2650,0.49010343333333334,0.4668075333333333,0.5156856,0.4668075333333333
951,19,314,2700,0.48931063333333336,0.46632798333333336,0.5146679666666667,0.46632798333333336
951,19,314,2750,0.48911716666666666,0.46693235,0.5145089166666666,0.46693235
951,19,314,2800,0.48897219999999997,0.46803344999999996,0.5123659333333334,0.46803344999999996
951,19,314,2850,0.48981166666666665,0.4678126,0.5135304166666667,0.4678126
951,19,314,2900,0.4899808333333333,0.46987178333333335,0.5112188833333333,0.46987178333333335
951,19,314,2950,0.49101788,0.46539548,0.51232136,0.46539548
951,19,314,3000,0.48988205,0.46633518333333335,0.5111501833333333,0.46633518333333335
951,19,314,3050,0.48957459999999997,0.46687366666666663,0.51135515,0.46687366666666663
951,19,314,3100,0.48919853333333335,0.46699198333333336,0.5115565833333333,0.46699198333333336
951,19,314,3150,0.4893226333333333,0.46721643333333335,0.5107960666666667,0.46721643333333335
951,19,314,3200,0.48886568333333336,0.47047775000000003,0.5105184166666666,0.47047775000000003
951,19,314,3250,0.4892549333333333,0.47029411666666665,0.51269425,0.47029411666666665
951,19,314,3300,0.48898911666666667,0.4708737,0.5132212666666667,0.4708737
951,19,314,3350,0.48967166666666667,0.47079689999999996,0.5146437166666666,0.47079689999999996
951,19,314,3400,0.48982263333333337,0.47122726666666664,0.5131422999999999,0.47122726666666664
951,19,314,3450,0.4902682666666667,0.47094805,0.5134332500000001,0.47094805
951,19,314,3500,0.49188935,0.4707427,0.5136976166666667,0.4707427
951,19,314,3550,0.49314585,0.46687455,0.5151649166666666,0.46687455
951,19,314,3600,0.4977796166666667,0.46461528333333335,0.52265795,0.46461528333333335
951,19,314,3650,0.49737373333333335,0.46807773333333336,0.5210601333333333,0.46807773333333336
951,19,314,3700,0.50000145,0.46585075,0.52399745,0.46585075
951,19,314,3750,0.5156062,0.4676562833333333,0.5350359666666666,0.4676562833333333
951,19,314,3800,0.5140277166666667,0.46879635,0.5387794333333333,0.46879635
951,19,314,3850,0.5130443,0.4639956,0.5378752666666666,0.4639956
951,19,314,3900,0.5131755166666666,0.4631517666666667,0.5386356999999999,0.4631517666666667
951,19,314,3950,0.51135375,0.4671079166666667,0.5396090166666667,0.4671079166666667
951,19,314,4000,0.4959117,0.5430898,0.5251378666666666,0.028726533333333342
951,19,314,4050,NA,NA,0.5265234750000001,-1
951,19,314,4100,0.49418024,0.47734396,0.5172117833333333,0.23111996666666668
951,19,314,4150,0.49938218333333334,0.4736861333333333,0.5236125333333334,0.4736861333333333
951,19,314,4200,0.5018290166666667,0.4727642833333333,0.5261520666666667,0.4727642833333333
951,19,314,4250,0.5009340666666666,0.4746071666666667,0.5272161,0.4746071666666667
951,19,314,4300,0.5007651833333333,0.46880385,0.5257302166666666,0.46880385
951,19,314,4350,0.4978888,0.4686146666666666,0.5243883333333333,0.4686146666666666
951,19,314,4400,0.4976044333333333,0.4680827,0.5262159666666666,0.4680827
951,19,314,4450,0.4979939,0.46794616666666666,0.5262836333333334,0.46794616666666666
951,19,314,4500,0.4983995666666667,0.46855898333333335,0.52590545,0.46855898333333335
951,19,314,4550,0.49947517999999996,0.4701945,0.52668914,0.4701945
951,19,314,4600,0.49682651666666666,0.4687610333333333,0.5255122666666667,0.4687610333333333
951,19,314,4650,0.49010003333333335,0.4715842,0.5175850333333333,0.4715842
951,19,314,4700,0.49143143333333333,0.47202500000000003,0.5187233,0.47202500000000003
951,19,314,4750,0.49310025,0.4712221,0.5192370833333333,0.4712221
951,19,314,4800,0.49339276666666665,0.47350808333333333,0.5188178666666667,0.47350808333333333
951,19,314,4850,0.49375805,0.4714246,0.5190107166666666,0.4714246
951,19,314,4900,0.49467531666666664,0.4752779166666667,0.5188252666666666,0.4752779166666667
951,19,314,4950,0.49492753333333334,0.47119456666666665,0.5185342166666667,0.47119456666666665
951,19,314,5000,0.4951066,0.4725845833333333,0.5178253333333334,0.4725845833333333
951,19,314,5050,0.49493745,0.4699135166666667,0.51841545,0.4699135166666667
951,19,314,5100,0.4954974833333333,0.4714427,0.5172767833333334,0.4714427
951,19,314,5150,0.49540986666666664,0.4703693666666667,0.51710705,0.4703693666666667
951,19,314,5200,0.4955940166666667,0.47054386666666664,0.51619245,0.47054386666666664
951,19,314,5250,0.4954036666666667,0.4710907833333333,0.5166171666666667,0.4710907833333333
951,19,314,5300,0.4954111666666667,0.4723618,0.5168256833333333,0.4723618
951,19,314,5350,0.49504385,0.47327188333333337,0.5162383166666666,0.47327188333333337
951,19,314,5400,0.495371,0.4740063666666667,0.5159730833333334,0.4740063666666667
951,19,314,5450,0.4958054333333333,0.47501246666666663,0.5160006166666666,0.47501246666666663
951,19,314,5500,0.49579835,0.47544131666666667,0.5169925,0.47544131666666667
951,19,314,5550,0.4961978166666667,0.47392303333333335,0.5163311,0.47392303333333335
951,19,314,5600,0.4968051666666667,0.4765788166666667,0.5159393333333333,0.4765788166666667
951,19,314,5650,0.4976805166666667,0.47350435,0.5173927,0.47350435
951,19,314,5700,0.4982757166666667,0.47486895,0.5166377166666667,0.47486895
951,19,314,5750,0.4989449,0.4771334,0.51510395,0.4771334
951,19,314,5800,0.49922883333333334,0.47639146666666665,0.5148404666666666,0.47639146666666665
951,19,314,5850,0.49837251666666665,0.47411648333333334,0.5136134,0.47411648333333334
951,19,314,5900,0.4988582833333333,0.47619005,0.5150921333333334,0.47619005
951,19,314,5950,0.4976618,0.47573456,0.5155076,0.47573456
951,19,314,6000,0.4976293,0.47306171666666663,0.5150912166666667,0.47306171666666663
951,19,314,6050,0.4983723,0.4768073666666667,0.5142263499999999,0.4768073666666667
951,19,314,6100,0.49946366666666664,0.48205526666666665,0.5133929833333333,0.48205526666666665
951,19,314,6150,0.4999395166666667,0.47153986666666664,0.5134686166666667,0.47153986666666664
951,19,314,6200,0.4986533833333333,0.4689895,0.51650475,0.4689895
951,19,314,6250,0.4988181666666667,0.4705973,0.5162102333333334,0.4705973
951,19,314,6300,0.49899673333333333,0.4702856166666667,0.51450255,0.4702856166666667
951,19,314,6350,0.49832896666666665,0.47250716666666664,0.51579485,0.47250716666666664
951,19,314,6400,0.49823155,0.47547015,0.5157915166666667,0.47547015
951,19,314,6450,0.49796398333333336,0.4734910666666666,0.5159159666666666,0.4734910666666666
951,19,314,6500,0.49716781666666665,0.47434516666666665,0.5170610166666667,0.47434516666666665
951,19,314,6550,0.4981313666666667,0.47888359999999996,0.51746365,0.47888359999999996
951,19,314,6600,0.4979617333333333,0.4777188,0.5173209,0.4777188
951,19,314,6650,0.49798365,0.4796417333333334,0.5169194666666667,0.4796417333333334
951,19,314,6700,0.4972966833333333,0.47753161666666666,0.51523645,0.47753161666666666
951,19,314,6750,0.49706758333333334,0.4765272,0.5161072166666667,0.4765272
951,19,314,6800,0.49716689999999997,0.4787242,0.5174105833333333,0.4787242
951,19,314,6850,0.49685435,0.47569276666666666,0.5184932,0.47569276666666666
951,19,314,6900,0.4964580333333333,0.4738927666666667,0.5178492833333334,0.4738927666666667
951,19,314,6950,0.4974924666666667,0.47552168333333333,0.5170990333333333,0.47552168333333333
951,19,314,7000,0.4981837,0.47309901666666665,0.5159287666666668,0.47309901666666665
951,19,314,7050,0.49789418333333335,0.47318145,0.5146996833333334,0.47318145
951,19,314,7100,0.49827958333333333,0.47540578333333333,0.5153165833333333,0.47540578333333333
951,19,314,7150,0.49902251666666664,0.47825568333333335,0.5141949,0.47825568333333335
951,19,314,7200,0.49986468333333334,0.4766640166666667,0.5149115833333333,0.4766640166666667
951,19,314,7250,0.5014858166666667,0.4766861333333333,0.51445715,0.4766861333333333
951,19,314,7300,0.5012519666666667,0.4758933166666667,0.5147786,0.4758933166666667
951,19,314,7350,0.5008566333333333,0.47517251666666666,0.5146573666666666,0.47517251666666666
951,19,314,7400,0.5014629333333334,0.47676301666666665,0.5138711333333333,0.47676301666666665
951,19,314,7450,0.50000765,0.48012581666666665,0.5143307166666666,0.48012581666666665
951,19,314,7500,0.5001289,0.47679445,0.5136900333333333,0.47679445
951,20,446,0,0.4899418,0.44742756666666667,0.4955178,0.44742756666666667
951,20,446,50,0.4881096,0.4495808,0.4933211,0.4495808
951,20,446,100,0.48671838333333334,0.4509524,0.49227441666666666,0.4509524
951,20,446,150,0.48999078333333335,0.4486175,0.496566,0.4486175
951,20,446,200,0.48963518333333333,0.4573176,0.4968346,0.4573176
951,20,446,250,0.4886461833333333,0.45172873333333335,0.49711465,0.45172873333333335
951,20,446,300,0.48822228333333334,0.4541627,0.49387228333333333,0.4541627
