Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1074,28,316,1150,0.5000351666666667,0.447302,0.5119296666666666,0.447302
1074,28,316,1200,0.4987247833333333,0.4506522666666667,0.5129514833333333,0.4506522666666667
1074,28,316,1250,0.4994379666666667,0.4449724,0.5121036833333333,0.4449724
1074,28,316,1300,0.49801765,0.44412993333333334,0.5106679666666667,0.44412993333333334
1074,28,316,1350,0.4968680166666667,0.4471511,0.5092988166666667,0.4471511
1074,28,316,1400,0.49598466,0.4468872,0.50970462,0.4468872
1074,28,316,1450,0.49749971666666665,0.44521536666666667,0.50971215,0.44521536666666667
1074,28,316,1500,0.4966292666666667,0.44937913333333335,0.5092573166666666,0.44937913333333335
1074,28,316,1550,0.49519406666666665,0.44648455,0.5089275333333334,0.44648455
1074,28,316,1600,0.4963986166666667,0.44749211666666666,0.5089302333333333,0.44749211666666666
1074,28,316,1650,0.4970551833333333,0.44745931666666666,0.5085777333333333,0.44745931666666666
1074,28,316,1700,0.4980006833333333,0.44969666666666663,0.50931755,0.44969666666666663
1074,28,316,1750,0.49831645,0.4513369166666667,0.5109486,0.4513369166666667
1074,28,316,1800,0.4984132666666667,0.44585986666666666,0.5103771500000001,0.44585986666666666
1074,28,316,1850,0.4982272,0.44463128333333335,0.5107447833333333,0.44463128333333335
1074,28,316,1900,0.4987739,0.45006501666666665,0.51040755,0.45006501666666665
1074,28,316,1950,0.49895745,0.4488054833333333,0.5113711833333333,0.4488054833333333
1074,28,316,2000,0.49905958333333333,0.44465601666666665,0.5125198,0.44465601666666665
1074,28,316,2050,0.4996217666666667,0.44720231666666665,0.51136385,0.44720231666666665
1074,28,316,2100,0.4992568,0.44969438333333334,0.5112350666666666,0.44969438333333334
1074,28,316,2150,0.49972285,0.4504185,0.5116145166666667,0.4504185
1074,28,316,2200,0.5011220166666667,0.44576581666666665,0.5128150166666666,0.44576581666666665
1074,28,316,2250,0.5016829333333334,0.4444360666666667,0.5129807666666667,0.4444360666666667
1074,28,316,2300,0.49852573333333333,0.4455072,0.5110985,0.4455072
1074,28,316,2350,0.49646515,0.44671675,0.5105026833333334,0.44671675
1074,28,316,2400,0.49720081666666666,0.4446557,0.5104801,0.4446557
1074,28,316,2450,0.49693991666666665,0.44347226666666667,0.5096314666666667,0.44347226666666667
1074,28,316,2500,0.49738775,0.44693075,0.5102868,0.44693075
1074,28,316,2550,0.49696393333333333,0.4483498,0.5105820833333333,0.4483498
1074,28,316,2600,0.49879155,0.44766483333333335,0.5108130666666667,0.44766483333333335
1074,28,316,2650,0.4981055833333333,0.4480813,0.5105964833333334,0.4480813
1074,28,316,2700,0.4982655833333333,0.44978938333333335,0.51129205,0.44978938333333335
1074,28,316,2750,0.4979482833333333,0.45137961666666665,0.5111944666666667,0.45137961666666665
1074,28,316,2800,0.49803433333333336,0.44798106666666665,0.5101215166666667,0.44798106666666665
1074,28,316,2850,0.4971821166666667,0.44676725,0.5086561166666667,0.44676725
1074,28,316,2900,0.4958981,0.44463795,0.5085963333333333,0.44463795
1074,28,316,2950,0.49619386666666665,0.4453155166666667,0.5088119833333333,0.4453155166666667
1074,28,316,3000,0.49735973333333333,0.4459099833333333,0.5087080166666667,0.4459099833333333
1074,28,316,3050,0.49599768,0.44212014,0.50949022,0.44212014
1074,28,316,3100,0.4961798333333333,0.44796068333333333,0.5086389166666666,0.44796068333333333
1074,28,316,3150,0.4964529166666667,0.44598676666666665,0.5070071166666666,0.44598676666666665
1074,28,316,3200,0.49659338333333336,0.44253988333333333,0.50947095,0.44253988333333333
1074,28,316,3250,0.49751781666666667,0.44500436666666665,0.5088156666666667,0.44500436666666665
1074,28,316,3300,0.4967613,0.44559173333333335,0.5090988833333333,0.44559173333333335
1074,28,316,3350,0.49755275,0.44309861666666667,0.5095904166666667,0.44309861666666667
1074,28,316,3400,0.49661038333333335,0.44404751666666664,0.5093917666666666,0.44404751666666664
1074,28,316,3450,0.49392041666666664,0.45016968333333335,0.5092127333333334,0.45016968333333335
1074,28,316,3500,0.4953105333333333,0.4465583166666667,0.5088992666666666,0.4465583166666667
1074,28,316,3550,0.4957272,0.44647618333333333,0.50953285,0.44647618333333333
1074,28,316,3600,0.49532091666666667,0.44834366666666664,0.50820735,0.44834366666666664
1074,28,316,3650,0.4957085,0.4518333333333333,0.5088201833333333,0.4518333333333333
1074,28,316,3700,0.4967591,0.45288133333333336,0.50863595,0.45288133333333336
1074,28,316,3750,0.49787003333333335,0.44822571666666666,0.5091219166666667,0.44822571666666666
1074,28,316,3800,0.49821309999999996,0.44543828333333335,0.5098041833333333,0.44543828333333335
1074,28,316,3850,0.49650973333333337,0.4469295166666667,0.5104255166666667,0.4469295166666667
1074,28,316,3900,0.49735905,0.44715365,0.5106303666666667,0.44715365
1074,28,316,3950,0.4991721333333333,0.4480463,0.5105742666666667,0.4480463
1074,28,316,4000,0.4985717833333333,0.4487512833333333,0.5115592666666666,0.4487512833333333
1074,28,316,4050,0.49817703333333335,0.45310653333333334,0.5115385,0.45310653333333334
1074,28,316,4100,0.49307705,0.44585736666666664,0.5060583166666667,0.44585736666666664
1074,28,316,4150,0.49237236666666667,0.4469218,0.5059175833333334,0.4469218
1074,28,316,4200,0.4935694,0.44631676666666664,0.5056646833333334,0.44631676666666664
1074,28,316,4250,0.4944637666666667,0.4473896666666667,0.50762955,0.4473896666666667
1074,28,316,4300,0.4945324,0.44324933333333333,0.5069842666666666,0.44324933333333333
1074,28,316,4350,0.4943044833333333,0.4439198,0.5072535499999999,0.4439198
1074,28,316,4400,0.49524856666666667,0.4461742833333333,0.5069408333333333,0.4461742833333333
1074,28,316,4450,0.49567734,0.44403242,0.50888732,0.44403242
1074,28,316,4500,0.4951363833333333,0.44734376666666664,0.5081367166666666,0.44734376666666664
1074,28,316,4550,0.49563956666666664,0.44659481666666667,0.5074998666666667,0.44659481666666667
1074,28,316,4600,0.49588465000000004,0.4477042333333333,0.50733955,0.4477042333333333
1074,28,316,4650,0.4958605833333333,0.4440084833333333,0.5084096333333333,0.4440084833333333
1074,28,316,4700,0.49586755,0.4480403333333333,0.5076439333333334,0.4480403333333333
1074,28,316,4750,0.4960984,0.44561898333333333,0.5083769333333333,0.44561898333333333
1074,28,316,4800,0.4955105,0.4472041,0.50899535,0.4472041
1074,28,316,4850,0.49652975,0.44867571666666667,0.5096304166666666,0.44867571666666667
1074,28,316,4900,0.4970195833333333,0.4426120333333333,0.5102452666666667,0.4426120333333333
1074,28,316,4950,0.4964465833333333,0.4488613166666667,0.5094619666666667,0.4488613166666667
1074,28,316,5000,0.4976799,0.44664995,0.50857715,0.44664995
1074,28,316,5050,0.4974005,0.44455456666666665,0.5089039333333334,0.44455456666666665
1074,28,316,5100,0.4989178,0.44673683333333336,0.50894505,0.44673683333333336
1074,28,316,5150,0.49754956666666666,0.44734955,0.5096230333333334,0.44734955
1074,28,316,5200,0.4974202166666667,0.44567925,0.5111984666666667,0.44567925
1074,28,316,5250,0.4996700666666667,0.44720485,0.5102777666666667,0.44720485
1074,28,316,5300,0.49915985,0.4489752,0.5103077,0.4489752
1074,28,316,5350,0.49941426666666666,0.44625903333333333,0.5095528666666667,0.44625903333333333
1074,28,316,5400,0.5001301666666667,0.44923996666666666,0.5105064500000001,0.44923996666666666
1074,28,316,5450,0.49989588333333335,0.45157815,0.5110751833333333,0.45157815
1074,28,316,5500,0.4991370333333333,0.4503601,0.5123005166666666,0.4503601
1074,28,316,5550,0.4999731333333333,0.4493425833333333,0.5106989333333334,0.4493425833333333
1074,28,316,5600,0.4977073166666667,0.4510938666666667,0.5092689833333334,0.4510938666666667
1074,28,316,5650,0.49839523333333335,0.4480234,0.50945975,0.4480234
1074,28,316,5700,0.49913620000000003,0.4534435666666667,0.5101433333333333,0.4534435666666667
1074,28,316,5750,0.4987062666666667,0.4505084,0.51106205,0.4505084
1074,28,316,5800,0.49817053333333333,0.45126499999999997,0.5123163166666667,0.45126499999999997
1074,28,316,5850,0.4985647833333333,0.4490413333333333,0.5110615666666667,0.4490413333333333
1074,28,316,5900,0.49880373333333333,0.44811273333333335,0.5108960333333333,0.44811273333333335
1074,28,316,5950,0.50010235,0.4484561,0.51048155,0.4484561
1074,28,316,6000,0.4996399833333333,0.44573695,0.5112411,0.44573695
1074,28,316,6050,0.5021110666666666,0.44624810000000004,0.51058985,0.44624810000000004
1074,28,316,6100,0.5014946,0.44666424,0.51321724,0.44666424
1074,28,316,6150,0.5014521666666667,0.4465885333333333,0.5118317666666666,0.4465885333333333
1074,28,316,6200,0.50204155,0.44636055,0.5123649833333334,0.44636055
1074,28,316,6250,0.5003591166666667,0.44553838333333334,0.5140089833333333,0.44553838333333334
1074,28,316,6300,0.49998465000000003,0.4432028,0.5135707666666667,0.4432028
1074,28,316,6350,0.50006955,0.44796708333333335,0.51310595,0.44796708333333335
1074,28,316,6400,0.5014495,0.44967246666666666,0.5145170166666667,0.44967246666666666
1074,28,316,6450,0.5003968,0.44753763333333335,0.5134924333333333,0.44753763333333335
1074,28,316,6500,0.49818348333333334,0.44697313333333333,0.5103371833333333,0.44697313333333333
1074,28,316,6550,0.4964830333333333,0.44623036666666666,0.5083522333333333,0.44623036666666666
1074,28,316,6600,0.4969752,0.4504019166666667,0.5097191,0.4504019166666667
1074,28,316,6650,0.49767253333333333,0.45008668333333335,0.5101918666666667,0.45008668333333335
1074,28,316,6700,0.49611051666666667,0.45454626666666664,0.5107527000000001,0.45454626666666664
1074,28,316,6750,0.4962508166666667,0.45469995,0.5108760833333333,0.45469995
1074,28,316,6800,0.4970033166666667,0.45200391666666667,0.5113553166666667,0.45200391666666667
1074,28,316,6850,0.4962162,0.4521171,0.50954465,0.4521171
1074,28,316,6900,0.4961575166666667,0.45171153333333336,0.50964265,0.45171153333333336
1074,28,316,6950,0.49752636666666666,0.45274444999999996,0.51092065,0.45274444999999996
1074,28,316,7000,0.4965345666666667,0.4517138666666667,0.51028585,0.4517138666666667
1074,28,316,7050,0.49839073333333334,0.44771503333333335,0.51276025,0.44771503333333335
1074,28,316,7100,0.49918043333333334,0.45041685,0.5138589833333334,0.45041685
1074,28,316,7150,0.4997451,0.45069691666666667,0.51419295,0.45069691666666667
1074,28,316,7200,0.4995414166666666,0.4508626,0.5144644333333334,0.4508626
1074,28,316,7250,0.5010093333333333,0.44601081666666664,0.51428875,0.44601081666666664
1074,28,316,7300,0.5003756333333333,0.44738943333333336,0.5143676833333333,0.44738943333333336
1074,28,316,7350,0.4950497833333333,0.45152121666666667,0.5110022666666667,0.45152121666666667
1074,28,316,7400,0.49563843333333335,0.45461946666666664,0.5105378166666666,0.45461946666666664
1074,28,316,7450,0.4972533666666667,0.45008058333333334,0.5095942166666667,0.45008058333333334
1074,28,316,7500,0.4976879166666667,0.45605145,0.51017565,0.45605145
1074,29,299,0,0.5010920333333333,0.4333921666666667,0.5111261,0.4333921666666667
1074,29,299,50,0.48931431666666664,0.42975295,0.49704545,0.42975295
1074,29,299,100,0.4769070833333333,0.4321318333333333,0.4860340166666667,0.4321318333333333
1074,29,299,150,0.4750650666666667,0.4380133,0.48468374999999997,0.4380133
1074,29,299,200,0.47538275,0.4413583833333333,0.48382698333333335,0.4413583833333333
1074,29,299,250,0.48425985,0.30782101666666667,0.48639805,0.30782101666666667
1074,29,299,300,0.4860162333333333,0.2549121166666667,0.48947711666666666,0.2549121166666667
1074,29,299,350,0.48640826666666664,0.2553793,0.48891033333333334,0.2553793
1074,29,299,400,0.48705411666666665,0.25821535,0.4901768166666667,0.25821535
1074,29,299,450,0.4923373,0.37325765,0.5002737833333334,0.37325765
1074,29,299,500,0.49654855,0.47264446666666665,0.5012600333333334,0.47264446666666665
1074,29,299,550,0.49572185,0.48211173333333335,0.502995,0.48211173333333335
1074,29,299,600,0.49540185000000003,0.48471713333333333,0.5037056333333334,0.48471713333333333
1074,29,299,650,0.4875685833333333,0.44691818333333333,0.49499696666666665,0.44691818333333333
1074,29,299,700,0.48817276666666665,0.4455634,0.4948357666666667,0.4455634
1074,29,299,750,0.49415679999999995,0.47192350000000005,0.5078656500000001,0.47192350000000005
1074,29,299,800,NA,NA,NA,NA
1074,29,299,850,NA,NA,NA,NA
1074,29,299,900,NA,NA,NA,NA
1074,29,299,950,NA,NA,NA,NA
1074,29,299,1000,0.5126399500000001,0.3058479,0.52178955,0.3058479
1074,29,299,1050,0.4966478,0.45966252,0.51175368,0.45966252
1074,29,299,1100,0.5005870333333333,0.452913,0.5122143166666666,0.452913
1074,29,299,1150,0.5011169333333334,0.44977053333333333,0.5132924666666667,0.44977053333333333
1074,29,299,1200,0.50139693333333335,0.4496478,0.5128201166666666,0.4496478
1074,29,299,1250,0.5020450833333333,0.45057595,0.5131451666666667,0.45057595
1074,29,299,1300,0.5037901833333334,0.4530979333333333,0.5119192333333333,0.4530979333333333
1074,29,299,1350,0.5035711666666667,0.448889,0.5110299,0.448889
1074,29,299,1400,0.5024969666666667,0.44802600000000004,0.5132172833333334,0.44802600000000004
1074,29,299,1450,0.5022712,0.4510722,0.5114631166666667,0.4510722
1074,29,299,1500,0.5023332,0.4504440333333333,0.5136916666666667,0.4504440333333333
1074,29,299,1550,0.5006386166666666,0.4506495833333333,0.5149745,0.4506495833333333
1074,29,299,1600,0.51373145,0.44046658333333333,0.5273702666666666,0.44046658333333333
1074,29,299,1650,0.5212022666666667,0.44224030000000003,0.5338528333333333,0.44224030000000003
1074,29,299,1700,0.5226296333333333,0.4429335,0.5328681333333334,0.4429335
1074,29,299,1750,0.5225642666666667,0.4444284,0.5335742666666666,0.4444284
1074,29,299,1800,0.5222042666666666,0.4444925,0.53319975,0.4444925
1074,29,299,1850,0.5218806166666666,0.44015868333333336,0.5323457166666666,0.44015868333333336
1074,29,299,1900,0.5219857666666666,0.44036746666666665,0.5331273833333333,0.44036746666666665
1074,29,299,1950,0.5126009499999999,0.4451098666666667,0.5267749166666666,0.4451098666666667
1074,29,299,2000,0.5097573333333334,0.44642858333333335,0.5202078,0.44642858333333335
1074,29,299,2050,0.5090155166666667,0.44671473333333334,0.5213919,0.44671473333333334
1074,29,299,2100,0.5109300999999999,0.44728586666666664,0.5203528333333334,0.44728586666666664
1074,29,299,2150,0.5094105166666667,0.44754755,0.5196224333333334,0.44754755
1074,29,299,2200,0.5081121,0.44725922,0.51863434,0.44725922
1074,29,299,2250,0.5087632333333334,0.4514056166666667,0.5190491333333334,0.4514056166666667
1074,29,299,2300,0.5110898833333334,0.4490404,0.5206785333333332,0.4490404
1074,29,299,2350,0.5101554,0.44972265,0.5212497833333334,0.44972265
1074,29,299,2400,0.5108303666666667,0.45178541666666666,0.5194196333333333,0.45178541666666666
1074,29,299,2450,0.51167275,0.4498489,0.5206331666666667,0.4498489
1074,29,299,2500,0.5113369666666666,0.44854721666666664,0.5197161166666666,0.44854721666666664
1074,29,299,2550,0.5127668833333333,0.44743710000000003,0.5213814666666666,0.44743710000000003
1074,29,299,2600,0.5112218166666667,0.44779531666666667,0.5191142,0.44779531666666667
1074,29,299,2650,0.5129294333333333,0.4471450166666667,0.5207080166666667,0.4471450166666667
1074,29,299,2700,0.5096104,0.44461341666666665,0.5175218,0.44461341666666665
1074,29,299,2750,0.5039840499999999,0.4497449666666667,0.5122997,0.4497449666666667
1074,29,299,2800,0.50433995,0.44542424999999997,0.5126965833333333,0.44542424999999997
1074,29,299,2850,0.5058693166666667,0.44611860000000003,0.5141659666666667,0.44611860000000003
1074,29,299,2900,0.50649085,0.4436022666666667,0.5140144666666667,0.4436022666666667
1074,29,299,2950,0.5051619833333333,0.44559981666666665,0.5145112333333334,0.44559981666666665
1074,29,299,3000,0.5035980166666667,0.44622965000000003,0.5157098166666667,0.44622965000000003
1074,29,299,3050,0.5053127666666667,0.4449612,0.5159773166666667,0.4449612
1074,29,299,3100,0.5054058833333334,0.4440403,0.5150230333333333,0.4440403
1074,29,299,3150,0.5039571333333334,0.4437199333333333,0.5127437499999999,0.4437199333333333
1074,29,299,3200,0.5041955833333334,0.44861401666666667,0.5135270166666667,0.44861401666666667
1074,29,299,3250,0.5038008,0.44881811666666666,0.5144716166666667,0.44881811666666666
1074,29,299,3300,0.50571764,0.4483172,0.51446658,0.4483172
1074,29,299,3350,0.5062283000000001,0.44373846666666666,0.5159035000000001,0.44373846666666666
1074,29,299,3400,0.5064629166666667,0.44672985,0.5163262,0.44672985
1074,29,299,3450,0.50790685,0.44319011666666663,0.5165754166666666,0.44319011666666663
1074,29,299,3500,0.5079465833333333,0.4474549,0.5173483333333333,0.4474549
1074,29,299,3550,0.5073696999999999,0.4466794,0.5158084333333333,0.4466794
1074,29,299,3600,0.5044159166666666,0.44724389999999997,0.51318245,0.44724389999999997
1074,29,299,3650,0.5047824000000001,0.44525403333333335,0.5130412166666667,0.44525403333333335
1074,29,299,3700,0.50518805,0.4415011,0.5134131833333333,0.4415011
1074,29,299,3750,0.5049091666666666,0.44323935000000003,0.51352975,0.44323935000000003
1074,29,299,3800,0.5037834666666666,0.43915221666666665,0.51402079999999994,0.43915221666666665
1074,29,299,3850,0.5021177833333333,0.44613196666666666,0.5117963333333333,0.44613196666666666
1074,29,299,3900,0.5020534166666667,0.4473339,0.5124220833333333,0.4473339
1074,29,299,3950,0.5023548833333333,0.44864170000000003,0.51253875,0.44864170000000003
1074,29,299,4000,0.5034587666666667,0.448448,0.51278345,0.448448
1074,29,299,4050,0.5051559833333333,0.44576198333333333,0.5157138,0.44576198333333333
1074,29,299,4100,0.5096466333333334,0.43976048333333334,0.5211601666666666,0.43976048333333334
1074,29,299,4150,0.5082708333333333,0.44359055,0.5198612833333334,0.44359055
1074,29,299,4200,0.5099208666666667,0.44273521666666665,0.5198693833333333,0.44273521666666665
1074,29,299,4250,0.5031213,0.44485145000000004,0.51543055,0.44485145000000004
1074,29,299,4300,0.5010232833333333,0.4480539,0.5124093666666667,0.4480539
1074,29,299,4350,0.501406,0.4496221166666667,0.5107925333333333,0.4496221166666667
1074,29,299,4400,0.49974275,0.45735335,0.5225631,0.45735335
1074,29,299,4450,NA,NA,NA,NA
1074,29,299,4500,0.53218815,0.37802389999999997,0.5210281,0.3761833
1074,29,299,4550,0.5003509166666666,0.45598628333333335,0.5132426833333333,0.45598628333333335
1074,29,299,4600,0.5019370333333333,0.45330824999999997,0.5139741833333333,0.45330824999999997
1074,29,299,4650,0.5038781,0.45422125,0.51557035,0.45422125
1074,29,299,4700,0.5050730666666667,0.45601325,0.5149771,0.45601325
1074,29,299,4750,0.50405105,0.45638508333333333,0.5137041833333333,0.45638508333333333
1074,29,299,4800,0.5008559666666667,0.4403914666666667,0.5118381666666667,0.4403914666666667
1074,29,299,4850,0.5015633666666667,0.44200705,0.5098595333333333,0.44200705
1074,29,299,4900,0.5005850666666667,0.44439548333333334,0.5107220166666666,0.44439548333333334
1074,29,299,4950,0.50156305,0.44309091666666667,0.5108870166666667,0.44309091666666667
1074,29,299,5000,0.50097545,0.4433956,0.5117522166666666,0.4433956
1074,29,299,5050,0.5012387833333334,0.44246436666666666,0.5128034166666666,0.44246436666666666
1074,29,299,5100,0.4997642,0.44704483333333334,0.5139411666666667,0.44704483333333334
1074,29,299,5150,0.5015845666666666,0.45335733333333333,0.5151328166666667,0.45335733333333333
1074,29,299,5200,0.5026196833333333,0.45391695,0.5152620666666666,0.45391695
1074,29,299,5250,0.50223705,0.4526211666666667,0.5155382666666667,0.4526211666666667
1074,29,299,5300,0.5028087,0.4533298,0.51394445,0.4533298
1074,29,299,5350,0.50092783333333335,0.44960243333333333,0.5125852833333333,0.44960243333333333
1074,29,299,5400,0.49867123333333335,0.44454581666666665,0.5105228166666667,0.44454581666666665
1074,29,299,5450,0.49862633333333334,0.4440950166666667,0.5104810666666667,0.4440950166666667
1074,29,299,5500,0.49929086666666667,0.4458214833333333,0.5099741833333333,0.4458214833333333
1074,30,321,0,0.4753601,0.43486196666666666,0.48947490000000005,0.43486196666666666
1074,30,321,50,0.4767167,0.4341025666666667,0.48999946666666666,0.4341025666666667
1074,30,321,100,0.47571585,0.43414945,0.4889558,0.43414945
1074,30,321,150,0.47650313333333333,0.44210483333333334,0.49049781666666664,0.44210483333333334
1074,30,321,200,0.477183,0.4397755333333333,0.4901192833333333,0.4397755333333333
1074,30,321,250,0.5095102166666666,0.451166,0.5222145166666666,0.451166
1074,30,321,300,0.5101635833333333,0.45386823333333337,0.5238475666666667,0.45386823333333337
1074,30,321,350,0.5102336000000001,0.45865526666666667,0.5234294333333334,0.45865526666666667
1074,30,321,400,0.5000692666666666,0.45563183333333335,0.5143257666666666,0.45563183333333335
1074,30,321,450,0.49622958333333334,0.45429246666666667,0.5081542,0.45429246666666667
1074,30,321,500,0.49482035,0.45363733333333334,0.5072958333333333,0.45363733333333334
1074,30,321,550,0.4957540833333333,0.4505374833333333,0.5078911333333334,0.4505374833333333
1074,30,321,600,0.49536268333333333,0.45041081666666666,0.5076660000000001,0.45041081666666666
1074,30,321,650,0.49460356666666666,0.45312885,0.50809695,0.45312885
1074,30,321,700,0.4935705166666667,0.45263913333333333,0.5092030833333333,0.45263913333333333
1074,30,321,750,0.49425953333333333,0.45505955,0.5096823833333333,0.45505955
1074,30,321,800,0.4949465333333333,0.45267403333333334,0.5086549333333333,0.45267403333333334
1074,30,321,850,0.49508055,0.4529490666666667,0.5087516833333333,0.4529490666666667
1074,30,321,900,0.49574686,0.45066778,0.5092353,0.45066778
1074,30,321,950,0.49543925,0.44932791666666666,0.5091061,0.44932791666666666
1074,30,321,1000,0.4954958,0.45138715,0.5074388166666667,0.45138715
1074,30,321,1050,0.4966423833333333,0.45472123333333336,0.5071151666666667,0.45472123333333336
1074,30,321,1100,0.4976519833333333,0.45285061666666665,0.5088778833333333,0.45285061666666665
1074,30,321,1150,0.49649593333333336,0.4534005,0.50785095,0.4534005
1074,30,321,1200,0.49761035,0.45533001666666667,0.50815495,0.45533001666666667
1074,30,321,1250,0.49725711666666667,0.45076103333333334,0.5089979,0.45076103333333334
1074,30,321,1300,0.4983497333333333,0.45384265,0.5098709166666666,0.45384265
1074,30,321,1350,0.49813846666666667,0.45496278333333334,0.5101675333333333,0.45496278333333334
1074,30,321,1400,0.49885193333333333,0.45460995,0.5109173166666666,0.45460995
1074,30,321,1450,0.4992951166666667,0.4563916333333333,0.5105277666666667,0.4563916333333333
1074,30,321,1500,0.49768646666666666,0.4517953333333333,0.5078873333333334,0.4517953333333333
1074,30,321,1550,0.49755693333333334,0.44968966666666665,0.5087678666666666,0.44968966666666665
1074,30,321,1600,0.49717406666666664,0.45318665,0.50898915,0.45318665
1074,30,321,1650,0.4957261666666667,0.4660593333333333,0.5119013666666666,0.4660593333333333
1074,30,321,1700,NA,NA,NA,NA
1074,30,321,1750,NA,NA,NA,NA
1074,30,321,1800,0.50379955,0.4113935,0.513465825,0.42689414999999997
1074,30,321,1850,0.4974856166666667,0.45005586666666664,0.51044075,0.45005586666666664
1074,30,321,1900,0.49724406666666665,0.44601278333333333,0.5081720333333334,0.44601278333333333
1074,30,321,1950,0.4984120833333333,0.44305453333333333,0.5094166833333333,0.44305453333333333
1074,30,321,2000,0.49919832000000003,0.44784322,0.5093601,0.44784322
1074,30,321,2050,0.4993004,0.45260635,0.5099403166666667,0.45260635
1074,30,321,2100,0.49957741666666666,0.45135885,0.50896585,0.45135885
1074,30,321,2150,0.49973125,0.45339351666666666,0.50654975,0.45339351666666666
1074,30,321,2200,0.49802963333333333,0.45151066666666667,0.5065167333333334,0.45151066666666667
1074,30,321,2250,0.4969379666666667,0.4506696333333333,0.5083214166666666,0.4506696333333333
1074,30,321,2300,0.49711784999999997,0.44797200000000004,0.5089400333333334,0.44797200000000004
1074,30,321,2350,0.49776876666666664,0.45133843333333334,0.5080257333333333,0.45133843333333334
1074,30,321,2400,0.4979438333333333,0.45064281666666667,0.5092356833333334,0.45064281666666667
1074,30,321,2450,0.49682915,0.45165683333333334,0.5111911833333334,0.45165683333333334
1074,30,321,2500,0.4967603,0.45199996666666664,0.5097343333333333,0.45199996666666664
1074,30,321,2550,0.4965330666666667,0.45066100000000003,0.5101235666666667,0.45066100000000003
1074,30,321,2600,0.49760361666666664,0.4488571,0.50944015,0.4488571
1074,30,321,2650,0.49747948333333336,0.44864814999999997,0.5077996499999999,0.44864814999999997
1074,30,321,2700,0.49912666666666666,0.4470564,0.5082475666666667,0.4470564
1074,30,321,2750,0.49871365,0.4471822166666667,0.5073825333333333,0.4471822166666667
1074,30,321,2800,0.49750791666666666,0.4485481,0.5086126333333334,0.4485481
1074,30,321,2850,0.4976456166666667,0.4479377333333333,0.5087297833333333,0.4479377333333333
1074,30,321,2900,0.4988980333333333,0.45036656666666663,0.5095876,0.45036656666666663
1074,30,321,2950,0.50082368,0.45200049999999997,0.5105991599999999,0.45200049999999997
1074,30,321,3000,0.4994320166666667,0.44831555,0.50835475,0.44831555
1074,30,321,3050,0.4989724833333333,0.441461,0.5083365,0.441461
1074,30,321,3100,0.4993716166666667,0.4464553333333333,0.5089808833333334,0.4464553333333333
1074,30,321,3150,0.4998752833333333,0.44471668333333336,0.5089203833333333,0.44471668333333336
1074,30,321,3200,0.49996091666666664,0.4414834166666667,0.5086150833333334,0.4414834166666667
1074,30,321,3250,0.5011213,0.4453227,0.5105711666666667,0.4453227
1074,30,321,3300,0.5014396,0.44585078333333333,0.5105926166666667,0.44585078333333333
1074,30,321,3350,0.5004465833333334,0.44328598333333336,0.5109520166666667,0.44328598333333336
1074,30,321,3400,0.5006916833333334,0.44525375,0.5101175,0.44525375
1074,30,321,3450,0.5014345666666666,0.450322,0.5100667666666667,0.450322
1074,30,321,3500,0.5002128,0.4477986666666667,0.5093463,0.4477986666666667
1074,30,321,3550,0.5016475333333333,0.44995596666666665,0.5092096,0.44995596666666665
1074,30,321,3600,0.5003207833333333,0.4438142,0.5103467666666667,0.4438142
1074,30,321,3650,0.5009332166666667,0.4495757833333333,0.5102512666666666,0.4495757833333333
1074,30,321,3700,0.5002824,0.44982075,0.5091924999999999,0.44982075
1074,30,321,3750,0.5009247833333333,0.45152271666666666,0.5101414666666666,0.45152271666666666
1074,30,321,3800,0.5004298666666667,0.44353685,0.5104069333333333,0.44353685
1074,30,321,3850,0.50117465,0.4517708166666667,0.5104525166666667,0.4517708166666667
1074,30,321,3900,0.5009600333333333,0.4520141166666667,0.5107834833333333,0.4520141166666667
1074,30,321,3950,0.5010986333333334,0.44234661666666664,0.5108726333333333,0.44234661666666664
1074,30,321,4000,0.4984368,0.45399236,0.51001338,0.45399236
1074,30,321,4050,0.49809095000000003,0.45413953333333335,0.5091321666666666,0.45413953333333335
1074,30,321,4100,0.4995778833333333,0.4558983833333333,0.5092640333333334,0.4558983833333333
1074,30,321,4150,0.49951113333333336,0.4516701166666667,0.5097245499999999,0.4516701166666667
1074,30,321,4200,0.4983603,0.4509692166666667,0.5098868333333333,0.4509692166666667
1074,30,321,4250,0.49890505,0.44875988333333333,0.5099780166666666,0.44875988333333333
1074,30,321,4300,0.5007221,0.45031265,0.5106735,0.45031265
1074,30,321,4350,0.49940903333333336,0.44695541666666666,0.5091198166666666,0.44695541666666666
1074,30,321,4400,0.5003821166666667,0.4475604166666667,0.5107063333333334,0.4475604166666667
1074,30,321,4450,0.4994732,0.4463644333333333,0.5116191333333333,0.4463644333333333
1074,30,321,4500,0.5006063333333334,0.44682273333333333,0.5120701333333333,0.44682273333333333
1074,30,321,4550,0.49942068333333334,0.4492736,0.5126356833333333,0.4492736
1074,30,321,4600,0.50052615,0.44489591666666667,0.5139476166666667,0.44489591666666667
1074,30,321,4650,0.50017235,0.4504854833333333,0.5109504500000001,0.4504854833333333
1074,30,321,4700,0.5011547666666667,0.4482854666666667,0.5122745166666667,0.4482854666666667
