Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1043,1,407,6200,0.503876525,0.4467319125,0.5236212375,0.4467319125
1043,1,407,6250,0.498513925,0.4499038375,0.5189508875,0.4499038375
1043,1,407,6300,0.49900385,0.44464305,0.5173555125,0.44464305
1043,1,407,6350,0.497606,0.44368155,0.5178277125,0.44368155
1043,1,407,6400,0.49915315,0.4448696375,0.517973925,0.4448696375
1043,1,407,6450,0.49978792222222224,0.4410223,0.5179440777777777,0.4410223
1043,1,407,6500,0.5009703875,0.43949195,0.5178639375,0.43949195
1043,1,407,6550,0.4974555875,0.432181,0.5154233874999999,0.432181
1043,1,407,6600,0.4994384,0.4375404625,0.5184602,0.4375404625
1043,1,407,6650,0.497655175,0.4381281125,0.51664765,0.4381281125
1043,1,407,6700,0.4978747625,0.440189125,0.5175053875,0.440189125
1043,1,407,6750,0.5076269625000001,0.43151388749999997,0.522988775,0.43151388749999997
1043,1,407,6800,0.504406525,0.4273818875,0.5244476124999999,0.4273818875
1043,1,407,6850,0.50692145,0.4291922,0.5252385875,0.4291922
1043,1,407,6900,0.5060175375,0.4225050125,0.526794,0.4225050125
1043,1,407,6950,0.5059941625,0.43149716250000003,0.5275758125,0.43149716250000003
1043,1,407,7000,0.5061782444444445,0.41890171111111113,0.5276117777777778,0.41890171111111113
1043,2,341,0,0.49978615,0.43605663333333333,0.5159779166666667,0.43605663333333333
1043,2,341,50,0.49697916666666664,0.4383443166666667,0.51557845,0.4383443166666667
1043,2,341,100,0.49767818333333336,0.4458826166666667,0.5173092833333334,0.4458826166666667
1043,2,341,150,0.49815658333333335,0.4375097333333333,0.5150460333333333,0.4375097333333333
1043,2,341,200,0.4992000166666667,0.43202351666666666,0.5147405166666666,0.43202351666666666
1043,2,341,250,0.5003023166666667,0.43439405,0.51565715,0.43439405
1043,2,341,300,0.49761788333333334,0.43928059999999997,0.5166459833333333,0.43928059999999997
1043,2,341,350,0.4995576166666667,0.4459675,0.5160667666666666,0.4459675
1043,2,341,400,0.49689700000000003,0.4451980833333333,0.513752,0.4451980833333333
1043,2,341,450,0.4956335666666667,0.4388861,0.5151601666666666,0.4388861
1043,2,341,500,0.4952903833333333,0.45752955,0.5159984833333333,0.45752955
1043,2,341,550,0.4966457833333333,0.4509030666666667,0.5124320833333333,0.4509030666666667
1043,2,341,600,0.5052201333333334,0.4670749,0.5197911166666667,0.4670749
1043,2,341,650,0.5065556666666666,0.4625501666666667,0.5199012166666667,0.4625501666666667
1043,2,341,700,0.5084557833333333,0.44367271666666663,0.52053445,0.44367271666666663
1043,2,341,750,0.50599218,0.4603147,0.52201968,0.4603147
1043,2,341,800,0.5039260249999999,0.506898575,0.52217394,0.20551886
1043,2,341,850,NA,NA,0.5175248,-1
1043,2,341,900,0.50327848,0.44803176,0.5212231166666667,0.20669313333333333
1043,2,341,950,0.50244445,0.44333670000000003,0.5212368833333333,0.44333670000000003
1043,2,341,1000,0.4997352666666667,0.45265705,0.5199383333333334,0.45265705
1043,2,341,1050,0.5012759666666666,0.45826561666666665,0.5194252333333333,0.45826561666666665
1043,2,341,1100,0.50229165,0.4445445333333333,0.5216011,0.4445445333333333
1043,2,341,1150,0.5018399333333333,0.4572889666666667,0.5206231666666666,0.4572889666666667
1043,2,341,1200,0.49979366666666664,0.4601769333333333,0.5179547333333333,0.4601769333333333
1043,2,341,1250,0.5014839666666667,0.4631980666666667,0.5201728,0.4631980666666667
1043,2,341,1300,0.4994159166666667,0.46811343333333333,0.5184482166666666,0.46811343333333333
1043,2,341,1350,0.4993892833333333,0.44589328333333333,0.5197123333333333,0.44589328333333333
1043,2,341,1400,0.49809855,0.4397554,0.5190781,0.4397554
1043,2,341,1450,0.4991286,0.448908,0.51613962,0.448908
1043,2,341,1500,0.4970479666666667,0.4460644833333333,0.5178955833333333,0.4460644833333333
1043,2,341,1550,0.4996762,0.4517502166666667,0.51740705,0.4517502166666667
1043,2,341,1600,0.4987965833333333,0.45544755000000003,0.5175187,0.45544755000000003
1043,2,341,1650,0.5010188333333333,0.44866928333333334,0.5185863666666667,0.44866928333333334
1043,2,341,1700,0.49946651666666664,0.45580835,0.5180987833333334,0.45580835
1043,2,341,1750,0.49989138333333333,0.45214455,0.5173675166666667,0.45214455
1043,2,341,1800,0.4979034,0.45805596666666665,0.51672515,0.45805596666666665
1043,2,341,1850,0.4982455,0.4615185,0.5150359,0.4615185
1043,2,341,1900,0.5014111,0.44367073333333334,0.5150057166666666,0.44367073333333334
1043,2,341,1950,0.5021948333333334,0.4621253166666667,0.51321865,0.4621253166666667
1043,2,341,2000,0.5015802666666667,0.45061698333333333,0.5156516,0.45061698333333333
1043,2,341,2050,0.50326355,0.4524736,0.5165548833333333,0.4524736
1043,2,341,2100,0.5049845333333334,0.4597115666666667,0.5164867333333334,0.4597115666666667
1043,2,341,2150,0.5026380333333333,0.4565151833333333,0.5147014833333333,0.4565151833333333
1043,2,341,2200,0.50575794,0.44917668,0.51515498,0.44917668
1043,2,341,2250,0.5047823666666666,0.45869638333333335,0.5167496833333334,0.45869638333333335
1043,2,341,2300,0.5041185666666667,0.45025773333333335,0.5170995666666667,0.45025773333333335
1043,2,341,2350,0.5025013833333334,0.44573303333333336,0.5184509666666667,0.44573303333333336
1043,2,341,2400,0.5020324833333334,0.44708206666666667,0.5187148833333334,0.44708206666666667
1043,2,341,2450,0.5030523666666666,0.4442434333333333,0.5209215666666667,0.4442434333333333
1043,2,341,2500,0.50691765,0.45045155,0.5185472166666667,0.45045155
1043,2,341,2550,0.5076665666666667,0.44400771666666666,0.51917505,0.44400771666666666
1043,2,341,2600,0.5061214666666667,0.44595195,0.52126045,0.44595195
1043,2,341,2650,0.5035559833333334,0.4496300833333333,0.5196725166666667,0.4496300833333333
1043,2,341,2700,0.5037344333333333,0.4446523,0.5218007666666666,0.4446523
1043,2,341,2750,0.5038468,0.44959638333333335,0.5228283666666667,0.44959638333333335
1043,2,341,2800,0.5045371166666667,0.45498875,0.5240274333333333,0.45498875
1043,2,341,2850,0.5053337333333333,0.4394617333333333,0.5230889166666667,0.4394617333333333
1043,2,341,2900,0.50507164,0.46262198,0.52186288,0.46262198
1043,2,341,2950,0.5072504833333333,0.43420353333333334,0.5198881833333333,0.43420353333333334
1043,2,341,3000,0.5050649166666666,0.4546466333333333,0.5190088166666667,0.4546466333333333
1043,2,341,3050,0.50337905,0.4490939666666667,0.5209033,0.4490939666666667
1043,2,341,3100,0.50465395,0.44001808333333337,0.5243829666666666,0.44001808333333337
1043,2,341,3150,0.5024586666666666,0.4386397,0.5205146666666667,0.4386397
1043,2,341,3200,0.5026086333333334,0.4295793666666667,0.51906895,0.4295793666666667
1043,2,341,3250,0.5026227166666667,0.4413601833333333,0.5178174833333333,0.4413601833333333
1043,2,341,3300,0.5028232,0.4416663666666667,0.5209836,0.4416663666666667
1043,2,341,3350,0.5012038833333333,0.44920473333333333,0.52267175,0.44920473333333333
1043,2,341,3400,0.5014343833333333,0.43080609999999997,0.5206765833333333,0.43080609999999997
1043,2,341,3450,0.5020992,0.4410063166666667,0.5206940833333333,0.4410063166666667
1043,2,341,3500,0.5032434166666666,0.44446995,0.5201399833333333,0.44446995
1043,2,341,3550,0.5011476166666666,0.43915919999999997,0.5165749333333333,0.43915919999999997
1043,2,341,3600,0.50091295,0.4389335166666667,0.5192716333333334,0.4389335166666667
1043,2,341,3650,0.5018144800000001,0.43974488,0.52104404,0.43974488
1043,2,341,3700,0.5020571166666666,0.4414893,0.5189186833333334,0.4414893
1043,2,341,3750,0.5013502166666667,0.44698575,0.5190033666666667,0.44698575
1043,2,341,3800,0.5028379333333334,0.44375765,0.5188472166666667,0.44375765
1043,2,341,3850,0.5022520333333333,0.4515543833333333,0.5185144333333334,0.4515543833333333
1043,2,341,3900,0.49836358333333336,0.44407206666666665,0.5159662333333332,0.44407206666666665
1043,2,341,3950,0.4985534,0.4646998666666667,0.5183746333333333,0.4646998666666667
1043,2,341,4000,0.49548043333333336,0.45378101666666665,0.5189844833333334,0.45378101666666665
1043,2,341,4050,0.4980479,0.46209615,0.5186657,0.46209615
1043,2,341,4100,0.4978799666666667,0.45526558333333333,0.5173994166666667,0.45526558333333333
1043,2,341,4150,0.49862518333333333,0.44246626666666666,0.5196824333333333,0.44246626666666666
1043,2,341,4200,0.4982831166666667,0.44948526666666666,0.5174667666666667,0.44948526666666666
1043,2,341,4250,0.49859281666666666,0.44955181666666666,0.5166915,0.44955181666666666
1043,2,341,4300,0.49874665,0.45096098333333334,0.5153652833333333,0.45096098333333334
1043,2,341,4350,0.49860948,0.45101972,0.52019414,0.45101972
1043,2,341,4400,0.49940925,0.4495958666666667,0.5175111666666666,0.4495958666666667
1043,2,341,4450,0.49819335,0.4472524666666667,0.51805605,0.4472524666666667
1043,2,341,4500,0.49703671666666666,0.4441206833333333,0.5163669,0.4441206833333333
1043,2,341,4550,0.49720185,0.4435886,0.5195176333333333,0.4435886
1043,2,341,4600,0.49749238333333334,0.448009,0.5189282833333333,0.448009
1043,2,341,4650,0.4982213333333333,0.44973925000000003,0.5173171,0.44973925000000003
1043,2,341,4700,0.49613035,0.4478162666666667,0.5176790833333333,0.4478162666666667
1043,2,341,4750,0.49928615,0.44852318333333335,0.5172279,0.44852318333333335
1043,2,341,4800,0.5009474166666666,0.45764641666666667,0.5198883,0.45764641666666667
1043,2,341,4850,0.4990034,0.46265813333333333,0.5194433,0.46265813333333333
1043,2,341,4900,0.49700875,0.4585832166666667,0.5176866166666667,0.4585832166666667
1043,2,341,4950,0.4951265166666667,0.4566056333333333,0.5139216833333333,0.4566056333333333
1043,2,341,5000,0.4962986,0.48697260000000003,0.5157281666666667,0.48697260000000003
1043,3,347,0,0.48368325,0.4117457,0.5044529666666666,0.4117457
1043,3,347,50,0.48305881666666667,0.4149744166666667,0.5058639333333333,0.4149744166666667
1043,3,347,100,0.48499301666666667,0.42476318333333335,0.5025125833333333,0.42476318333333335
1043,3,347,150,0.4853976333333333,0.4300858,0.5016665,0.4300858
1043,3,347,200,0.48327326666666665,0.4223272833333333,0.5038391,0.4223272833333333
1043,3,347,250,0.4832802666666667,0.4276991666666667,0.5082436333333333,0.4276991666666667
1043,3,347,300,0.49469171666666667,0.45532236666666664,0.5172125333333334,0.45532236666666664
1043,3,347,350,0.49555295,0.44890763333333333,0.5177503999999999,0.44890763333333333
1043,3,347,400,0.4941342833333333,0.4409809333333333,0.5158463833333333,0.4409809333333333
1043,3,347,450,0.49594248333333335,0.43714030000000004,0.5159841333333333,0.43714030000000004
1043,3,347,500,0.49647341666666667,0.4420315166666667,0.5148795833333333,0.4420315166666667
1043,3,347,550,0.496025,0.43725325,0.5170271666666667,0.43725325
1043,3,347,600,0.4944026166666667,0.4358675833333333,0.5215965499999999,0.4358675833333333
1043,3,347,650,0.4925743166666667,0.44037195,0.51819805,0.44037195
1043,3,347,700,0.4920229666666667,0.4561793,0.5194741,0.4561793
1043,3,347,750,0.4943950166666667,0.45945816666666667,0.5179267666666667,0.45945816666666667
1043,3,347,800,0.49600486666666666,0.45426443333333333,0.5154083833333334,0.45426443333333333
1043,3,347,850,0.49550628,0.44827648,0.51703438,0.44827648
1043,3,347,900,0.49433256666666664,0.45366235,0.5158803833333333,0.45366235
1043,3,347,950,0.49683544999999996,0.4472543,0.5122099833333333,0.4472543
1043,3,347,1000,0.5030876333333333,0.45782343333333336,0.523928025,0.09336757500000001
1043,3,347,1050,NA,NA,NA,NA
1043,3,347,1100,0.5032902,0.48249818,0.5196004833333333,0.23541515
1043,3,347,1150,0.49961631666666667,0.44981303333333333,0.5218898166666667,0.44981303333333333
1043,3,347,1200,0.49913911666666666,0.43724595,0.5197863666666667,0.43724595
1043,3,347,1250,0.49987498333333336,0.44641088333333334,0.51939804999999994,0.44641088333333334
1043,3,347,1300,0.49800113333333335,0.4447856333333333,0.517645,0.4447856333333333
1043,3,347,1350,0.4984862333333333,0.44488018333333335,0.519952,0.44488018333333335
1043,3,347,1400,0.4967043,0.4514748666666667,0.5187703166666666,0.4514748666666667
1043,3,347,1450,0.49851833333333334,0.44874516666666664,0.5200297666666667,0.44874516666666664
1043,3,347,1500,0.5003712833333334,0.45561555,0.5197421333333333,0.45561555
1043,3,347,1550,0.49996966666666665,0.44594401666666666,0.51879765,0.44594401666666666
1043,3,347,1600,0.4998522833333333,0.43982455,0.5215072166666667,0.43982455
1043,3,347,1650,0.4987525666666667,0.4441486333333333,0.5183540833333333,0.4441486333333333
1043,3,347,1700,0.4985061666666667,0.44422059999999997,0.5195949166666667,0.44422059999999997
1043,3,347,1750,0.50190785,0.44909705,0.52150785,0.44909705
1043,3,347,1800,0.49723772,0.45868158000000003,0.5184797,0.45868158000000003
1043,3,347,1850,0.49677031666666666,0.4583400166666667,0.51988165,0.4583400166666667
1043,3,347,1900,0.49792455,0.4592649,0.5161911333333333,0.4592649
1043,3,347,1950,0.49769885,0.4538156333333333,0.5159236833333334,0.4538156333333333
1043,3,347,2000,0.5011592166666666,0.4591352166666667,0.5243383666666667,0.4591352166666667
1043,3,347,2050,0.5100403833333333,0.45980968333333333,0.5330438666666667,0.45980968333333333
1043,3,347,2100,0.5088257333333334,0.45214706666666665,0.5320542,0.45214706666666665
1043,3,347,2150,0.5086597,0.4531272333333333,0.5322276,0.4531272333333333
1043,3,347,2200,0.5109823833333333,0.45384478333333333,0.5333213666666666,0.45384478333333333
1043,3,347,2250,0.5105176833333334,0.45608101666666667,0.5302658499999999,0.45608101666666667
1043,3,347,2300,0.5091022000000001,0.45154178333333334,0.5316105666666667,0.45154178333333334
1043,3,347,2350,0.51109605,0.4569886,0.53045355,0.4569886
1043,3,347,2400,0.5102926,0.4500129666666667,0.5328350833333333,0.4500129666666667
1043,3,347,2450,0.5090807333333334,0.45826048333333336,0.5318885333333333,0.45826048333333336
1043,3,347,2500,0.5003094,0.44195213333333333,0.5199293666666667,0.44195213333333333
1043,3,347,2550,0.49664166666666665,0.4395844666666667,0.5143605,0.4395844666666667
1043,3,347,2600,0.49664796666666666,0.45273471666666665,0.5142410333333334,0.45273471666666665
1043,3,347,2650,0.49760048333333334,0.45226848333333336,0.5162165666666667,0.45226848333333336
1043,3,347,2700,0.49707767999999997,0.44481732,0.5169236,0.44481732
1043,3,347,2750,0.4963959333333333,0.4491804166666667,0.516024,0.4491804166666667
1043,3,347,2800,0.4959929,0.44339665,0.51471675,0.44339665
1043,3,347,2850,0.4969003,0.44564159999999997,0.5145855500000001,0.44564159999999997
1043,3,347,2900,0.49530756666666664,0.4470092333333333,0.5124332,0.4470092333333333
1043,3,347,2950,0.49700695,0.44761206666666664,0.5142854333333333,0.44761206666666664
1043,3,347,3000,0.4961276333333333,0.4552934166666667,0.5141155666666667,0.4552934166666667
1043,3,347,3050,0.49714858333333334,0.4413548666666667,0.5132020333333334,0.4413548666666667
1043,3,347,3100,0.49872051666666667,0.44589815,0.5134852666666667,0.44589815
1043,3,347,3150,0.49974285,0.45510645,0.5139928166666666,0.45510645
1043,3,347,3200,0.49801765,0.4596926,0.51460055,0.4596926
1043,3,347,3250,0.4979805,0.46317393333333334,0.5143143166666666,0.46317393333333334
1043,3,347,3300,0.4997799,0.44783645,0.5200239333333333,0.44783645
1043,3,347,3350,0.5021575833333334,0.4518257,0.5196960666666667,0.4518257
1043,3,347,3400,0.5008470166666666,0.44768501666666666,0.5207914833333334,0.44768501666666666
1043,3,347,3450,0.5002999333333333,0.44246573333333333,0.5219013166666666,0.44246573333333333
1043,3,347,3500,0.500792,0.45043713333333335,0.5197998833333333,0.45043713333333335
1043,3,347,3550,0.5001534,0.45260905,0.5184180166666666,0.45260905
1043,3,347,3600,0.5001899,0.4543540833333333,0.52154715,0.4543540833333333
1043,3,347,3650,0.5009653199999999,0.45277902000000003,0.52221518,0.45277902000000003
1043,3,347,3700,0.50086945,0.4559243,0.51822885,0.4559243
1043,3,347,3750,0.5008108166666667,0.4466216666666667,0.5193235666666667,0.4466216666666667
1043,3,347,3800,0.4993344666666667,0.4579411,0.5183735666666667,0.4579411
1043,3,347,3850,0.5008554,0.4439632,0.5212547,0.4439632
1043,3,347,3900,0.5030222666666667,0.4409464,0.5176377,0.4409464
1043,3,347,3950,0.5025282166666667,0.43858016666666666,0.5196775166666667,0.43858016666666666
1043,3,347,4000,0.5014463666666666,0.44678036666666665,0.5163578666666666,0.44678036666666665
1043,3,347,4050,0.5024478,0.4392356666666667,0.51792135,0.4392356666666667
1043,3,347,4100,0.5013987333333334,0.44076286666666664,0.5172497333333334,0.44076286666666664
1043,3,347,4150,0.5030654666666666,0.44373901666666665,0.5169442333333334,0.44373901666666665
1043,3,347,4200,0.5023829666666667,0.44429531666666666,0.5173389,0.44429531666666666
1043,3,347,4250,0.50060305,0.44906738333333335,0.5179946666666667,0.44906738333333335
1043,3,347,4300,0.5037120666666667,0.44913385,0.5190366333333334,0.44913385
1043,3,347,4350,0.5018685333333334,0.4553731166666667,0.5191665166666667,0.4553731166666667
1043,3,347,4400,0.49988353333333335,0.4449264,0.5185053666666667,0.4449264
1043,3,347,4450,0.5004812,0.44459861666666667,0.5178579833333333,0.44459861666666667
1043,3,347,4500,0.5066628166666667,0.44800435,0.52108625,0.44800435
1043,4,301,0,0.4964037333333333,0.4343849166666667,0.516521,0.4343849166666667
1043,4,301,50,0.49643765,0.44247573333333334,0.5170645166666666,0.44247573333333334
1043,4,301,100,0.4958723,0.42876936666666665,0.51533585,0.42876936666666665
1043,4,301,150,0.4968778833333333,0.4288418666666667,0.515441,0.4288418666666667
1043,4,301,200,0.49568698333333333,0.4373744666666667,0.5139650166666667,0.4373744666666667
1043,4,301,250,0.49137983333333335,0.44253908333333336,0.51151235,0.44253908333333336
1043,4,301,300,0.4874256833333333,0.4440096,0.5058583999999999,0.4440096
1043,4,301,350,0.48567475,0.4474059166666667,0.5064665,0.4474059166666667
1043,4,301,400,0.48694208333333333,0.4425986666666667,0.5061704833333334,0.4425986666666667
1043,4,301,450,0.4889167,0.5027391,0.5090102333333333,0.0018260666666666814
1043,4,301,500,NA,NA,NA,NA
1043,4,301,550,0.5063742666666667,0.47477236666666667,0.52118056,-0.11513658000000002
1043,4,301,600,0.5011275,0.48103346,0.5216297,0.48103346
1043,4,301,650,0.5062267833333334,0.43772391666666666,0.5219937666666666,0.43772391666666666
