Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
966,42,554,1200,0.5107304666666667,0.4532169166666667,0.5117397166666666,0.4532169166666667
966,42,554,1250,0.51128075,0.45669458333333335,0.5121779833333333,0.45669458333333335
966,42,554,1300,0.5101342833333333,0.4557588,0.5140544333333333,0.4557588
966,42,554,1350,0.51189675,0.4538578,0.51464815,0.4538578
966,42,554,1400,0.5115726,0.4538501833333333,0.5163933833333334,0.4538501833333333
966,42,554,1450,0.512139,0.45587883333333334,0.5169168,0.45587883333333334
966,42,554,1500,0.5140216,0.45935314,0.5151992200000001,0.45935314
966,42,554,1550,0.5129589666666667,0.4564716,0.5168220833333333,0.4564716
966,42,554,1600,0.5134851833333334,0.44474983333333334,0.5178197833333333,0.44474983333333334
966,42,554,1650,0.5136932833333333,0.4468987166666667,0.5176899666666667,0.4468987166666667
966,42,554,1700,0.5148073333333333,0.44850276666666666,0.5181028333333333,0.44850276666666666
966,42,554,1750,0.51358965,0.4507124,0.5180254166666667,0.4507124
966,42,554,1800,0.5147443,0.4537029,0.5187711500000001,0.4537029
966,42,554,1850,0.5143788499999999,0.46104981666666667,0.5168657,0.46104981666666667
966,42,554,1900,0.5122146833333333,0.4583783,0.51795335,0.4583783
966,42,554,1950,0.5134538166666667,0.45947756666666667,0.5172341833333334,0.45947756666666667
966,42,554,2000,0.5146387333333333,0.4600938666666667,0.5176085,0.4600938666666667
966,42,554,2050,0.51394915,0.45578255,0.5177275833333334,0.45578255
966,42,554,2100,0.5133177166666667,0.45795825,0.5176472166666667,0.45795825
966,42,554,2150,0.5143448166666666,0.45899713333333336,0.5168100333333333,0.45899713333333336
966,42,554,2200,0.5143763666666666,0.45752766666666667,0.5150975333333333,0.45752766666666667
966,42,554,2250,0.5143979,0.4646690666666667,0.5171113166666667,0.4646690666666667
966,42,554,2300,0.50891965,0.51548305,0.5291254666666667,0.010322033333333333
966,42,554,2350,NA,NA,NA,NA
966,42,554,2400,NA,NA,NA,NA
966,42,554,2450,0.5108363250000001,0.55139025,0.5094051749999999,0.55139025
966,42,554,2500,0.50852725,0.42544781666666664,0.50767555,0.42544781666666664
966,42,554,2550,0.5095360333333333,0.40923133333333334,0.5061360833333334,0.40923133333333334
966,42,554,2600,0.5088417333333334,0.41647935,0.5071432,0.41647935
966,42,554,2650,0.5077099,0.4235020666666667,0.51253355,0.4235020666666667
966,42,554,2700,0.5076442,0.42531775,0.5117314666666667,0.42531775
966,42,554,2750,0.5085899,0.4311189833333333,0.51037855,0.4311189833333333
966,42,554,2800,0.5086515,0.43605535,0.5115147333333333,0.43605535
966,42,554,2850,0.5091445833333333,0.44347713333333333,0.5121759499999999,0.44347713333333333
966,42,554,2900,0.5093985,0.4470780833333333,0.51305285,0.4470780833333333
966,42,554,2950,0.51001925,0.44913658333333334,0.5140321166666666,0.44913658333333334
966,42,554,3000,0.5098675,0.4516733333333333,0.5136631166666666,0.4516733333333333
966,42,554,3050,0.5119421666666667,0.44987948333333333,0.51335055,0.44987948333333333
966,42,554,3100,0.51117845,0.45144385,0.5118888833333334,0.45144385
966,42,554,3150,0.5045031333333333,0.44121946666666667,0.5047558,0.44121946666666667
966,42,554,3200,0.5038021666666667,0.43930098333333334,0.5020373833333334,0.43930098333333334
966,42,554,3250,0.50506438,0.43828702,0.5013023400000001,0.43828702
966,42,554,3300,0.5045866666666667,0.4374412,0.5021396833333334,0.4374412
966,42,554,3350,0.5059883166666667,0.4382375333333333,0.5008771333333333,0.4382375333333333
966,42,554,3400,0.5039040833333334,0.4413087333333333,0.50133255,0.4413087333333333
966,42,554,3450,0.5047149833333333,0.4456067166666667,0.5008233,0.4456067166666667
966,42,554,3500,0.5155301,0.45717795,0.5115958833333334,0.45717795
966,42,554,3550,0.5174882666666667,0.5483000333333333,0.5302395999999999,0.5483000333333333
966,42,554,3600,NA,NA,NA,NA
966,42,554,3650,NA,NA,NA,NA
966,42,554,3700,0.5125296666666667,0.5611931666666666,0.5140491,0.5611931666666666
966,42,554,3750,0.5122599666666666,0.4371368,0.5107183166666667,0.4371368
966,42,554,3800,0.5152934,0.4005285,0.5140789666666666,0.4005285
966,42,554,3850,0.51468015,0.4079332333333333,0.5147290333333333,0.4079332333333333
966,42,554,3900,0.5143858,0.41428978333333333,0.5188313333333333,0.41428978333333333
966,42,554,3950,0.51464455,0.4227303333333333,0.5172411833333334,0.4227303333333333
966,42,554,4000,0.5163707666666667,0.4266940166666667,0.5180441,0.4266940166666667
966,42,554,4050,0.5169228333333333,0.4342730166666667,0.5200015833333334,0.4342730166666667
966,42,554,4100,0.5167315333333333,0.4399482,0.52052955,0.4399482
966,42,554,4150,0.5183615,0.43844554999999996,0.52013875,0.43844554999999996
966,42,554,4200,0.5178400166666667,0.4394209333333333,0.52078205,0.4394209333333333
966,42,554,4250,0.5178048666666666,0.4406855,0.5200662833333334,0.4406855
966,42,554,4300,0.5173999,0.44987238333333335,0.5227695333333333,0.44987238333333335
966,42,554,4350,0.5215145,0.45374308333333335,0.5299385166666667,0.45374308333333335
966,42,554,4400,0.5210703333333333,0.4559739666666667,0.5292679833333334,0.4559739666666667
966,42,554,4450,0.5214989,0.4576703166666667,0.5297890833333333,0.4576703166666667
966,42,554,4500,0.52162795,0.45919576666666667,0.5290421666666667,0.45919576666666667
966,42,554,4550,0.5222104333333334,0.45873373333333334,0.5298818333333333,0.45873373333333334
966,42,554,4600,0.5228896166666667,0.4575697833333333,0.5295319666666667,0.4575697833333333
966,42,554,4650,0.5209017833333334,0.45539435,0.5293934166666666,0.45539435
966,42,554,4700,0.5214949666666666,0.4542042,0.5305489833333333,0.4542042
966,42,554,4750,0.52209128,0.45373036,0.53170746,0.45373036
966,42,554,4800,0.52187225,0.455881,0.5323024166666667,0.455881
966,42,554,4850,0.5218813,0.47868748333333333,0.5295324333333333,0.47868748333333333
966,42,554,4900,0.5074944,0.5709401,0.5432201,0.5709401
966,42,554,4950,NA,NA,NA,NA
966,42,554,5000,NA,NA,NA,NA
966,42,554,5050,0.524637575,0.5334238,0.52692505,0.5334238
966,42,554,5100,0.51898465,0.42827556666666666,0.5272400833333334,0.42827556666666666
966,42,554,5150,0.5185419833333333,0.40057861666666666,0.52779415,0.40057861666666666
966,42,554,5200,0.51971175,0.4066247,0.5273097,0.4066247
966,42,554,5250,0.5191273166666667,0.4156286166666667,0.5271987833333334,0.4156286166666667
966,42,554,5300,0.5205092666666666,0.4253903333333333,0.5271478666666667,0.4253903333333333
966,42,554,5350,0.5202573333333333,0.4292883,0.5289226666666667,0.4292883
966,42,554,5400,0.5019417666666667,0.42759248333333333,0.5067233333333333,0.42759248333333333
966,42,554,5450,0.5013121666666667,0.43452815,0.5099081,0.43452815
966,42,554,5500,0.5023793666666667,0.4409208333333333,0.50937015,0.4409208333333333
966,42,554,5550,0.5019762,0.44238788333333334,0.5115284833333333,0.44238788333333334
966,42,554,5600,0.50044665,0.4500187666666667,0.51238085,0.4500187666666667
966,42,554,5650,0.5003747,0.4458061333333333,0.5118576333333333,0.4458061333333333
966,42,554,5700,0.5005613166666667,0.4434881333333333,0.5124022833333334,0.4434881333333333
966,42,554,5750,0.50015835,0.44717175,0.5118573666666667,0.44717175
966,42,554,5800,0.50198345,0.46746221666666665,0.5119922666666666,0.46746221666666665
966,42,554,5850,1.0022183500000001,1.0076041,0.52196205,-0.22462140000000003
966,42,554,5900,NA,NA,NA,NA
966,42,554,5950,NA,NA,NA,NA
966,42,554,6000,0.5010629166666667,0.5298246833333333,0.5032733166666666,0.5298246833333333
966,42,554,6050,0.4998955666666667,0.46648651666666663,0.50578005,0.46648651666666663
966,42,554,6100,0.5033677,0.39752651666666666,0.5077957666666666,0.39752651666666666
966,42,554,6150,0.5024221166666667,0.4049338,0.5084299833333333,0.4049338
966,42,554,6200,0.50264525,0.4142692666666667,0.51238845,0.4142692666666667
966,42,554,6250,0.5026679666666667,0.41898043333333335,0.5117092833333333,0.41898043333333335
966,42,554,6300,0.5044391,0.41703796666666665,0.5117774833333333,0.41703796666666665
966,42,554,6350,0.5049038666666666,0.41938425,0.5131268833333333,0.41938425
966,42,554,6400,0.50438325,0.41953678333333333,0.51350185,0.41953678333333333
966,42,554,6450,0.5040018833333333,0.42351175,0.5148307,0.42351175
966,42,554,6500,0.50322448,0.42653972,0.51650902,0.42653972
966,42,554,6550,0.5035282333333333,0.4265098666666667,0.51511925,0.4265098666666667
966,42,554,6600,0.5029942000000001,0.42756326666666666,0.5146421166666667,0.42756326666666666
966,42,554,6650,0.5037179,0.42661556666666667,0.5155172666666668,0.42661556666666667
966,42,554,6700,0.5146444833333333,0.42456145,0.5228199333333333,0.42456145
966,42,554,6750,0.5224439333333333,0.4275513166666667,0.5296523333333334,0.4275513166666667
966,42,554,6800,0.5220494333333333,0.42868465,0.5320226,0.42868465
966,42,554,6850,0.5232400166666666,0.42714094999999996,0.5310919666666667,0.42714094999999996
966,42,554,6900,0.5244775166666666,0.4303464,0.5308053500000001,0.4303464
966,42,554,6950,0.5237007,0.42913705,0.5290305,0.42913705
966,42,554,7000,0.5231476833333333,0.4273731333333333,0.5295635333333333,0.4273731333333333
966,42,554,7050,0.5252134666666667,0.4425960166666667,0.5299229333333333,0.4425960166666667
966,42,554,7100,0.520495,0.5235585,0.5356965666666667,0.5235585
966,42,554,7150,NA,NA,NA,NA
966,42,554,7200,NA,NA,NA,NA
966,42,554,7250,NA,NA,NA,NA
966,42,554,7300,0.5130478333333334,0.5175034000000001,0.52164215,0.5175034000000001
966,42,554,7350,0.5147392833333333,0.47089045,0.5229679666666667,0.47089045
966,42,554,7400,0.5181212666666667,0.3963548,0.5262933,0.3963548
966,42,554,7450,0.5193266,0.40113575,0.5286451333333333,0.40113575
966,42,554,7500,0.5193165666666667,0.40730218333333335,0.5305850833333333,0.40730218333333335
966,42,554,7550,0.5194082166666667,0.41424255,0.5301841166666666,0.41424255
966,42,554,7600,0.5209373666666667,0.42545351666666664,0.5309853,0.42545351666666664
966,42,554,7650,0.5200498833333334,0.4331049166666667,0.5310417833333334,0.4331049166666667
966,42,554,7700,0.5195324,0.43664243333333336,0.5314639333333333,0.43664243333333336
966,42,554,7750,0.5198444333333333,0.44110923333333335,0.5296465,0.44110923333333335
966,42,554,7800,0.5200655666666667,0.4416734333333333,0.5296054333333333,0.4416734333333333
966,42,554,7850,0.5432302166666667,0.4120031,0.5547837333333333,0.4120031
966,42,554,7900,0.5482372333333334,0.40752411666666666,0.5626812833333333,0.40752411666666666
966,42,554,7950,0.5471897,0.40757145,0.5622688833333334,0.40757145
966,42,554,8000,0.54903925,0.40935656666666664,0.5607383166666667,0.40935656666666664
966,43,516,0,0.4897558833333333,0.4226317666666667,0.49670274999999997,0.4226317666666667
966,43,516,50,0.4901778,0.4467613833333333,0.49609855,0.4467613833333333
966,43,516,100,0.4918522,0.4471940833333333,0.49673296666666666,0.4471940833333333
966,43,516,150,0.49155838333333335,0.4505356833333333,0.49443441666666665,0.4505356833333333
966,43,516,200,0.49372435000000003,0.44737651666666667,0.49325335000000003,0.44737651666666667
966,43,516,250,0.4943415333333333,0.4511791666666667,0.49349645000000003,0.4511791666666667
966,43,516,300,0.4940062,0.4481132,0.49571316666666665,0.4481132
966,43,516,350,0.4931138,0.44986936666666666,0.49229835,0.44986936666666666
966,43,516,400,0.4929677333333333,0.4488498,0.49161476666666665,0.4488498
966,43,516,450,0.49196436666666665,0.4510956666666667,0.49417621666666667,0.4510956666666667
966,43,516,500,0.49208236666666666,0.44977935,0.4942328833333334,0.44977935
966,43,516,550,0.49185334999999997,0.4548594166666667,0.49248605,0.4548594166666667
966,43,516,600,0.49222221666666666,0.44945858333333333,0.49312015,0.44945858333333333
966,43,516,650,0.4917375,0.4548965833333333,0.49361333333333335,0.4548965833333333
966,43,516,700,0.49204861666666666,0.4548276666666667,0.49412665,0.4548276666666667
966,43,516,750,0.49050905,0.45985575,0.4954405,0.45985575
966,43,516,800,0.49086075,0.4598940833333333,0.49413678333333333,0.4598940833333333
966,43,516,850,0.4898551333333333,0.46075278333333336,0.4960562333333334,0.46075278333333336
966,43,516,900,0.4908638,0.4623331333333333,0.4989904666666667,0.4623331333333333
966,43,516,950,0.49224016666666665,0.45892968333333334,0.49768409999999996,0.45892968333333334
966,43,516,1000,0.49273311666666664,0.45930755,0.4976304,0.45930755
966,43,516,1050,0.49170341666666667,0.46081663333333334,0.4964441333333333,0.46081663333333334
966,43,516,1100,0.49163693333333336,0.46441663333333333,0.49739639999999996,0.46441663333333333
966,43,516,1150,0.49291698333333334,0.48161716666666665,0.5053661166666666,0.48161716666666665
966,43,516,1200,NA,NA,NA,NA
966,43,516,1250,NA,NA,NA,NA
966,43,516,1300,NA,NA,0.5239552,-1
966,43,516,1350,0.5138290333333333,0.5740760666666667,0.5133911333333333,0.5740760666666667
966,43,516,1400,0.5090581333333333,0.466671,0.515547,0.466671
966,43,516,1450,0.5106208166666667,0.4007312833333333,0.5174218166666666,0.4007312833333333
966,43,516,1500,0.5110108333333333,0.4033552833333333,0.5173514166666666,0.4033552833333333
966,43,516,1550,0.5119472666666667,0.4615963833333333,0.5203543833333333,0.4615963833333333
966,43,516,1600,0.51354245,0.4727850333333333,0.5205646,0.4727850333333333
966,43,516,1650,0.5139233200000001,0.48101912,0.5208597,0.48101912
966,43,516,1700,0.51526165,0.48368343333333336,0.5186098333333333,0.48368343333333336
966,43,516,1750,0.5154916666666667,0.4873005166666667,0.5210230166666667,0.4873005166666667
966,43,516,1800,0.5161549333333333,0.4861686,0.5228789166666666,0.4861686
966,43,516,1850,0.5138272333333334,0.4884989,0.5222850666666667,0.4884989
966,43,516,1900,0.5137962833333334,0.4890900833333333,0.5226728333333334,0.4890900833333333
966,43,516,1950,0.51437485,0.48890716666666667,0.52326635,0.48890716666666667
966,43,516,2000,0.5137611,0.49167715,0.52352875,0.49167715
966,43,516,2050,0.5145738666666666,0.49041625,0.52282115,0.49041625
966,43,516,2100,0.5166784,0.48985226666666665,0.52385965,0.48985226666666665
966,43,516,2150,0.51662885,0.4904409,0.52409475,0.4904409
966,43,516,2200,0.5159795666666667,0.49094126666666665,0.5225849166666667,0.49094126666666665
966,43,516,2250,0.5158704333333333,0.48293005,0.5220801,0.48293005
966,43,516,2300,0.5172588833333334,0.4509486,0.5219044333333334,0.4509486
966,43,516,2350,0.5181229,0.4447951666666667,0.5216428833333333,0.4447951666666667
966,43,516,2400,0.5182083166666667,0.44230148333333336,0.5222996666666667,0.44230148333333336
966,43,516,2450,0.5185840666666667,0.4410567166666667,0.5241020333333333,0.4410567166666667
966,43,516,2500,0.5183371666666666,0.43917145,0.52194635,0.43917145
966,43,516,2550,0.5193937333333333,0.44467538333333334,0.5227529333333334,0.44467538333333334
966,43,516,2600,0.5187070166666667,0.43630955,0.5229378333333333,0.43630955
966,43,516,2650,0.5184831333333333,0.43453526666666664,0.5234903666666666,0.43453526666666664
966,43,516,2700,0.5173355,0.43640825,0.5225176,0.43640825
966,43,516,2750,0.5184251666666666,0.4388673166666667,0.5242011166666667,0.4388673166666667
966,43,516,2800,0.5182800000000001,0.44506161666666666,0.5242033166666666,0.44506161666666666
966,43,516,2850,0.5199880333333333,0.43562443333333334,0.5230930666666667,0.43562443333333334
966,43,516,2900,0.51907905,0.4557278166666667,0.52457955,0.4557278166666667
966,43,516,2950,0.5182432833333334,0.44140096666666667,0.5248318166666667,0.44140096666666667
966,43,516,3000,0.5200193,0.44444133333333335,0.5263811666666667,0.44444133333333335
966,43,516,3050,0.5191542333333333,0.4420358166666667,0.5262841166666666,0.4420358166666667
966,43,516,3100,0.5183031499999999,0.4428636833333333,0.5264847333333333,0.4428636833333333
966,43,516,3150,0.5194859666666667,0.4453403,0.5255597833333333,0.4453403
966,43,516,3200,0.5218148499999999,0.44912193333333333,0.5252320833333334,0.44912193333333333
966,43,516,3250,0.51809344,0.51103052,0.53152922,0.51103052
966,43,516,3300,NA,NA,NA,NA
966,43,516,3350,NA,NA,NA,NA
966,43,516,3400,0.5065186,0.6001038,0.5117543,0.5548047333333334
966,43,516,3450,0.50670755,0.4185566333333333,0.5111133999999999,0.4185566333333333
966,43,516,3500,0.5037022666666666,0.37890086666666667,0.51275225,0.37890086666666667
966,43,516,3550,0.50496845,0.38540431666666664,0.5144105833333333,0.38540431666666664
966,43,516,3600,0.50667595,0.39078576666666665,0.51421365,0.39078576666666665
966,43,516,3650,0.50617825,0.39382195,0.5141760333333333,0.39382195
966,43,516,3700,0.5082198666666666,0.3982445666666667,0.51509905,0.3982445666666667
966,43,516,3750,0.5083828333333333,0.4013987,0.5140370166666667,0.4013987
966,43,516,3800,0.5099252166666667,0.4078659,0.5167195666666666,0.4078659
966,43,516,3850,0.51470075,0.41750518333333336,0.5240850333333333,0.41750518333333336
966,43,516,3900,0.5150257,0.4212002833333333,0.5237984333333333,0.4212002833333333
966,43,516,3950,0.5173051833333333,0.426049,0.5239892333333334,0.426049
966,43,516,4000,0.51273795,0.490791125,0.52932565,0.490791125
966,43,516,4050,NA,NA,NA,NA
966,43,516,4100,NA,NA,NA,NA
966,43,516,4150,NA,NA,0.5231568,-1
966,43,516,4200,0.51078832,0.56446192,0.51775743333333335,0.3037182666666667
966,43,516,4250,0.5140324000000001,0.48720563333333333,0.5179847666666667,0.48720563333333333
966,43,516,4300,0.5159991666666667,0.3964931,0.5214860333333333,0.3964931
966,43,516,4350,0.5158774333333334,0.39815908333333333,0.522706,0.39815908333333333
966,43,516,4400,0.5151738166666666,0.40002913333333334,0.5215186666666667,0.40002913333333334
966,43,516,4450,0.5158140833333333,0.41282206666666665,0.5210267333333334,0.41282206666666665
966,43,516,4500,0.51634905,0.4562569833333333,0.5232410333333333,0.4562569833333333
966,43,516,4550,0.5163703,0.46040828333333333,0.5234017666666667,0.46040828333333333
966,43,516,4600,0.5161306166666667,0.46210695,0.5243940666666667,0.46210695
966,43,516,4650,0.5166662833333333,0.4622219833333333,0.5254550833333334,0.4622219833333333
966,43,516,4700,0.5164300333333334,0.46008391666666665,0.5256164666666667,0.46008391666666665
966,43,516,4750,0.5185414666666667,0.46307415,0.5258882,0.46307415
966,43,516,4800,0.5177211166666666,0.44453496666666664,0.5255954666666667,0.44453496666666664
966,43,516,4850,0.5161548,0.5084773333333333,0.5346598333333333,0.5084773333333333
966,43,516,4900,NA,NA,NA,NA
966,43,516,4950,NA,NA,NA,NA
966,43,516,5000,0.5035496,0.6697629,0.5266493999999999,0.6697629
966,43,516,5050,0.5133613,0.5131437600000001,0.51796237999999994,0.5131437600000001
966,43,516,5100,0.5129168166666667,0.4236843,0.5190399333333333,0.4236843
966,43,516,5150,0.5106354166666667,0.37388303333333334,0.52140715,0.37388303333333334
966,43,516,5200,0.5101575833333334,0.3728074,0.52342765,0.3728074
966,43,516,5250,0.5099301166666667,0.37630291666666665,0.5244177166666667,0.37630291666666665
966,43,516,5300,0.5113878,0.38018235,0.5249278666666667,0.38018235
966,43,516,5350,0.51122775,0.38234711666666665,0.5246094666666666,0.38234711666666665
966,43,516,5400,0.5126982333333333,0.38534181666666667,0.5251961666666667,0.38534181666666667
966,43,516,5450,0.5106982,0.38946095000000003,0.5260635499999999,0.38946095000000003
966,43,516,5500,0.5112621833333333,0.39062606666666666,0.5264574166666667,0.39062606666666666
966,43,516,5550,0.5119728666666666,0.39365565,0.5250112333333333,0.39365565
966,43,516,5600,0.5120791833333334,0.39574295000000004,0.5264575333333333,0.39574295000000004
966,43,516,5650,0.5141357833333333,0.40010725,0.5267445666666667,0.40010725
966,43,516,5700,0.5170232166666666,0.45670568333333333,0.5257382166666666,0.45670568333333333
966,43,516,5750,0.5165965333333333,0.45720106666666666,0.5252462666666666,0.45720106666666666
966,43,516,5800,0.5181502666666666,0.45558628333333334,0.5256103,0.45558628333333334
966,43,516,5850,0.5192921833333334,0.45619808333333334,0.52479315,0.45619808333333334
966,43,516,5900,0.519332,0.45361035,0.5265680666666667,0.45361035
966,43,516,5950,0.51969615,0.45421748333333334,0.5259071333333334,0.45421748333333334
966,43,516,6000,0.5190910166666667,0.45194955000000003,0.5254090666666666,0.45194955000000003
966,43,516,6050,0.5185927166666666,0.45072976666666664,0.5259326666666667,0.45072976666666664
966,43,516,6100,0.5167783333333333,0.45333771666666667,0.5260757666666667,0.45333771666666667
966,43,516,6150,0.5194575333333333,0.4526037333333333,0.5268266,0.4526037333333333
966,43,516,6200,0.5150562166666667,0.46703588333333335,0.5327828666666667,0.46703588333333335
966,43,516,6250,NA,NA,NA,NA
966,43,516,6300,NA,NA,NA,NA
966,43,516,6350,NA,NA,NA,NA
966,43,516,6400,0.51126692,0.5959617,0.51999364,0.5959617
966,43,516,6450,0.51277759999999994,0.5022358833333334,0.5192706666666667,0.5022358833333334
966,43,516,6500,0.5138605,0.39450065,0.5242921666666667,0.39450065
966,44,381,0,0.4996388666666667,0.38904526666666667,0.5058810333333333,0.38904526666666667
966,44,381,50,0.50106795,0.3871921125,0.5052380750000001,0.3871921125
966,44,381,100,0.4997571125,0.3861209625,0.506300575,0.3861209625
966,44,381,150,0.499281125,0.38732876250000003,0.5075203875000001,0.38732876250000003
966,44,381,200,0.4992296875,0.38618304999999997,0.5076518999999999,0.38618304999999997
966,44,381,250,0.499936,0.3870415125,0.5074529999999999,0.3870415125
966,44,381,300,0.5123887625,0.4454721125,0.5187617875,0.4454721125
966,44,381,350,0.5134692000000001,0.4558792875,0.520209475,0.4558792875
966,44,381,400,0.5109223875,0.457667925,0.5197359,0.457667925
966,44,381,450,0.50700515,0.5101394,0.5299269333333333,0.006759599999999995
966,44,381,500,NA,NA,NA,NA
966,44,381,550,0.5008953333333334,0.5403035333333334,0.5102443666666667,0.5403035333333334
966,44,381,600,0.504892625,0.4435527,0.51058835,0.4435527
966,44,381,650,0.504860625,0.4038386375,0.515406225,0.4038386375
966,44,381,700,0.505016825,0.41083627500000003,0.5173360874999999,0.41083627500000003
966,44,381,750,0.5040839,0.4146431625,0.516181925,0.4146431625
966,44,381,800,0.5065345375,0.4128039,0.5189521375,0.4128039
966,44,381,850,0.508950225,0.4071355375,0.5202838375,0.4071355375
966,44,381,900,0.50845625,0.408945675,0.521923,0.408945675
966,44,381,950,0.5080602125,0.4075219,0.5230906375,0.4075219
966,44,381,1000,0.508190725,0.4086670875,0.523758475,0.4086670875
966,44,381,1050,0.5084844,0.4066167222222222,0.5253232666666667,0.4066167222222222
966,44,381,1100,0.5088129,0.4094244875,0.5257109125,0.4094244875
966,44,381,1150,0.50919255,0.40873805,0.5255784625,0.40873805
966,44,381,1200,0.5095281875,0.4076938375,0.5251234,0.4076938375
966,44,381,1250,0.5095237875,0.4062257375,0.525538775,0.4062257375
966,44,381,1300,0.5091551,0.40789813750000004,0.5246252375,0.40789813750000004
966,44,381,1350,0.51023615,0.4087208375,0.525179875,0.4087208375
966,44,381,1400,0.510665325,0.409211875,0.5272001875,0.409211875
966,44,381,1450,0.510283175,0.40708856250000003,0.5266733375,0.40708856250000003
966,44,381,1500,0.5100001000000001,0.4082009125,0.525823925,0.4082009125
966,44,381,1550,0.5082799875,0.3985249,0.522627325,0.3985249
966,44,381,1600,0.5074746222222223,0.40339326666666664,0.5247570555555555,0.40339326666666664
966,44,381,1650,0.508873225,0.402293475,0.524645775,0.402293475
966,44,381,1700,0.5071600625,0.40269815,0.5233791375,0.40269815
966,44,381,1750,0.509715175,0.4028445125,0.5240074,0.4028445125
966,44,381,1800,0.508642475,0.4014048,0.5248672125,0.4014048
966,44,381,1850,0.508269225,0.403213675,0.5243287,0.403213675
966,44,381,1900,0.50847425,0.404494975,0.5251216125,0.404494975
966,44,381,1950,0.5139809714285715,0.44363312857142856,0.5293870428571429,0.44363312857142856
966,44,381,2000,NA,NA,NA,NA
966,44,381,2050,0.5113239,0.6868107,NA,NA
966,44,381,2100,0.5117571444444444,0.4491727333333333,0.5183102333333334,0.4491727333333333
966,44,381,2150,0.5094329375,0.4033601,0.5206881375,0.4033601
966,44,381,2200,0.5110991142857143,0.4304152142857143,0.5266395285714286,0.4304152142857143
966,44,381,2250,NA,NA,NA,NA
966,44,381,2300,0.5115209000000001,0.6461463000000001,NA,NA
966,44,381,2350,0.5025101125,0.435124825,0.5097765,0.435124825
966,44,381,2400,0.49525695000000003,0.3735593,0.5133499125000001,0.3735593
966,44,381,2450,0.4950206,0.3736935125,0.5160837125,0.3736935125
966,44,381,2500,0.4995076375,0.3882148125,0.5171485625,0.3882148125
966,44,381,2550,0.5009909375,0.39031295,0.5167668875,0.39031295
966,44,381,2600,0.5029732125,0.38904341249999996,0.5173697,0.38904341249999996
966,44,381,2650,0.50320735,0.390481575,0.521468525,0.390481575
966,44,381,2700,0.5041932333333333,0.38951009999999997,0.5220953222222222,0.38951009999999997
966,44,381,2750,0.504165775,0.390159425,0.5247814,0.390159425
966,44,381,2800,0.5098009625000001,0.3937963875,0.5275731375,0.3937963875
966,44,381,2850,0.5104679125,0.4004673875,0.52615765,0.4004673875
966,44,381,2900,0.5101731166666666,0.455964,0.5323315166666667,0.455964
966,44,381,2950,NA,NA,NA,NA
966,44,381,3000,NA,NA,NA,NA
966,44,381,3050,0.50927746,0.48154672000000004,0.5141626285714286,0.058247657142857165
966,44,381,3100,0.5060895375000001,0.4073268625,0.5154173375,0.4073268625
966,44,381,3150,0.5056160625,0.4075361375,0.5166968125,0.4075361375
966,44,381,3200,0.5060314625,0.40432368750000003,0.5187646375,0.40432368750000003
966,44,381,3250,0.5071261222222222,0.40255963333333333,0.5199118666666667,0.40255963333333333
966,44,381,3300,0.5093985624999999,0.4013947875,0.5220799125,0.4013947875
966,44,381,3350,0.510200525,0.4034321125,0.5265159,0.4034321125
966,44,381,3400,0.5095516375,0.4023180625,0.52757555,0.4023180625
966,44,381,3450,0.5103712125,0.4032037875,0.528610975,0.4032037875
966,44,381,3500,0.5117641875000001,0.400923775,0.5273028,0.400923775
966,44,381,3550,0.51077655,0.401565575,0.526605925,0.401565575
966,44,381,3600,0.5111096875,0.4038076,0.5258188375,0.4038076
966,44,381,3650,0.5112111875,0.40431110000000003,0.52600625,0.40431110000000003
966,44,381,3700,0.510371775,0.4049099875,0.5247113,0.4049099875
966,44,381,3750,0.5104966,0.40253236666666664,0.5249661555555556,0.40253236666666664
966,44,381,3800,0.5132371,0.397396975,0.528756225,0.397396975
966,44,381,3850,0.513669775,0.39894215,0.5269872625,0.39894215
966,44,381,3900,0.5137806875,0.3978103125,0.5272494875,0.3978103125
966,44,381,3950,0.5139491375,0.3963193375,0.5294567375,0.3963193375
966,44,381,4000,0.51886295,0.391253075,0.53253045,0.391253075
966,44,381,4050,0.5167954,0.3953868125,0.5343500375,0.3953868125
966,44,381,4100,0.516665725,0.39318425,0.5338943125,0.39318425
966,44,381,4150,0.5164646125,0.3946374125,0.5333569,0.3946374125
966,44,381,4200,0.5214083428571429,0.4435070285714286,0.538717475,0.26306865
966,44,381,4250,NA,NA,NA,NA
966,44,381,4300,NA,NA,NA,NA
966,44,381,4350,NA,NA,NA,NA
966,44,381,4400,NA,NA,NA,NA
966,44,381,4450,0.51250146,0.40075604,0.522811,0.1672967
966,44,381,4500,0.52138555,0.3816968125,0.5241486125,0.3816968125
966,44,381,4550,0.5174903875,0.387963325,0.5255994749999999,0.387963325
966,44,381,4600,0.50323535,0.391640275,0.5152954125,0.391640275
966,44,381,4650,0.502157825,0.400590875,0.5122544,0.400590875
966,44,381,4700,0.5004860625,0.3995785375,0.512480075,0.3995785375
966,44,381,4750,0.50043325,0.39931195,0.5132645875,0.39931195
966,44,381,4800,0.49979096666666667,0.39950434444444444,0.513229711111111,0.39950434444444444
966,44,381,4850,0.5037826875,0.393198975,0.5158356625,0.393198975
966,44,381,4900,0.5030959375,0.39710325,0.5149948625,0.39710325
