Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
974,2,539,2200,0.5072318,0.47605311666666666,0.5175159,0.47605311666666666
974,2,539,2250,0.5084332,0.47599488333333334,0.5188978666666667,0.47599488333333334
974,2,539,2300,0.5111298333333334,0.47313395,0.5212733166666667,0.47313395
974,2,539,2350,0.5176177833333333,0.47510375,0.5265008,0.47510375
974,2,539,2400,0.5190750833333333,0.47569133333333335,0.5256829166666667,0.47569133333333335
974,2,539,2450,0.5181046833333334,0.4748001,0.5254500333333334,0.4748001
974,2,539,2500,0.5201881166666666,0.47541135,0.5274327166666667,0.47541135
974,2,539,2550,0.51953315,0.4734008333333333,0.5275242333333333,0.4734008333333333
974,2,539,2600,0.51786955,0.47900566666666666,0.5293677999999999,0.47900566666666666
974,2,539,2650,0.51397595,0.4779780833333333,0.525072,0.4779780833333333
974,2,539,2700,0.5099975,0.47330571666666665,0.5243792666666667,0.47330571666666665
974,2,539,2750,0.5073609666666666,0.47699531666666667,0.5238887833333333,0.47699531666666667
974,2,539,2800,0.50747058,0.47033134,0.52303228,0.47033134
974,2,539,2850,0.5065719166666667,0.47446936666666667,0.5222579333333333,0.47446936666666667
974,2,539,2900,0.5059473333333333,0.4735028,0.52375185,0.4735028
974,2,539,2950,0.5075779833333334,0.4697306,0.5256116833333333,0.4697306
974,2,539,3000,0.51419675,0.4699038,0.5320907333333333,0.4699038
974,2,539,3050,0.5140841833333333,0.47010888333333334,0.5319895666666666,0.47010888333333334
974,2,539,3100,0.5129671666666666,0.467204,0.5319939166666667,0.467204
974,2,539,3150,0.5124956333333334,0.4685913,0.5322481833333333,0.4685913
974,2,539,3200,0.51271385,0.4679785,0.5320051,0.4679785
974,2,539,3250,0.50752015,0.47116463333333336,0.5309059,0.47116463333333336
974,2,539,3300,0.5058449666666667,0.46971275,0.5265283333333333,0.46971275
974,2,539,3350,0.5061552,0.4713740666666667,0.5265473333333334,0.4713740666666667
974,2,539,3400,0.50509485,0.47550261666666666,0.5256544833333333,0.47550261666666666
974,2,539,3450,0.5067867333333334,0.47489138333333336,0.5242409333333333,0.47489138333333336
974,2,539,3500,0.5073445999999999,0.4750171166666667,0.5244761,0.4750171166666667
974,2,539,3550,0.50658472,0.47736912,0.5254645,0.47736912
974,2,539,3600,0.50694035,0.4798286,0.5257947833333333,0.4798286
974,2,539,3650,0.5061172,0.48380895,0.5269581,0.48380895
974,2,539,3700,0.49901515,0.4813029833333333,0.52713725,0.4813029833333333
974,2,539,3750,0.5195651,0.5277023000000001,NA,NA
974,2,539,3800,0.5110253833333334,0.4924678666666667,0.5321032333333333,0.4924678666666667
974,2,539,3850,0.5106536166666666,0.47383996666666667,0.5300227166666667,0.47383996666666667
974,2,539,3900,0.5093819833333333,0.4794386666666667,0.5295491666666667,0.4794386666666667
974,2,539,3950,0.5099887666666667,0.4825861,0.5287390166666667,0.4825861
974,2,539,4000,0.5100618333333333,0.48462551666666664,0.5299260166666666,0.48462551666666664
974,2,539,4050,0.51034965,0.48339313333333334,0.53036365,0.48339313333333334
974,2,539,4100,0.5097051166666666,0.48583508333333336,0.5284842833333333,0.48583508333333336
974,2,539,4150,0.50983215,0.4858726333333333,0.5285865833333333,0.4858726333333333
974,2,539,4200,0.5103304833333333,0.48398176666666665,0.5288006166666667,0.48398176666666665
974,2,539,4250,0.5105335,0.4844837,0.52958216,0.4844837
974,2,539,4300,0.5102532666666667,0.4858931833333333,0.5289351833333333,0.4858931833333333
974,2,539,4350,0.5102795833333333,0.48364045,0.5293202333333333,0.48364045
974,2,539,4400,0.5098239666666666,0.4907193166666667,0.52734545,0.4907193166666667
974,2,539,4450,0.5007695333333333,0.491859,0.5185509166666666,0.491859
974,2,539,4500,0.4987398833333333,0.49155741666666664,0.5178119999999999,0.49155741666666664
974,2,539,4550,0.4996353833333333,0.48811988333333334,0.5180895,0.48811988333333334
974,2,539,4600,0.4997638833333333,0.4897841,0.5202259166666666,0.4897841
974,2,539,4650,0.49867265,0.4865719333333334,0.5202729833333333,0.4865719333333334
974,2,539,4700,0.5008820166666667,0.4860416833333333,0.5191055666666666,0.4860416833333333
974,2,539,4750,0.5137606166666666,0.47342076666666666,0.5317912166666666,0.47342076666666666
974,2,539,4800,0.5142972666666666,0.47273101666666667,0.5320905499999999,0.47273101666666667
974,2,539,4850,0.5138955833333333,0.47612218333333334,0.53234145,0.47612218333333334
974,2,539,4900,0.5148413666666667,0.4644018,0.5316887333333333,0.4644018
974,2,539,4950,0.5352885666666667,0.30965153333333334,0.5517778,0.30965153333333334
974,2,539,5000,0.5359246666666666,0.30561045,0.5544495333333334,0.30561045
974,3,405,0,0.48689665,0.46720808333333336,0.5057959166666667,0.46720808333333336
974,3,405,50,0.4873978666666667,0.46590213333333336,0.50579495,0.46590213333333336
974,3,405,100,0.48731976666666665,0.4622688,0.5044661166666666,0.4622688
974,3,405,150,0.48738858333333335,0.4659608,0.50481765,0.4659608
974,3,405,200,0.4866406833333333,0.46746576666666667,0.50461105,0.46746576666666667
974,3,405,250,0.4881308166666667,0.46857038333333334,0.5027156666666667,0.46857038333333334
974,3,405,300,0.49236436666666666,0.46070866666666666,0.5016906666666666,0.46070866666666666
974,3,405,350,0.4908246666666667,0.4638952833333333,0.50290875,0.4638952833333333
974,3,405,400,0.49152134999999997,0.4618585333333333,0.5007350833333334,0.4618585333333333
974,3,405,450,0.48872162,0.46783162,0.50494116,0.46783162
974,3,405,500,0.48858263333333335,0.46716358333333335,0.5017373833333334,0.46716358333333335
974,3,405,550,0.4891425,0.46688396666666665,0.5017430333333334,0.46688396666666665
974,3,405,600,0.48856686666666665,0.46991438333333335,0.50349275,0.46991438333333335
974,3,405,650,0.49026638333333333,0.46871376666666664,0.5022961499999999,0.46871376666666664
974,3,405,700,0.48829985,0.47180896666666666,0.50291105,0.47180896666666666
974,3,405,750,0.4893801,0.47470626666666665,0.5017360833333333,0.47470626666666665
974,3,405,800,0.49779891666666665,0.47094055,0.5104549833333333,0.47094055
974,3,405,850,0.50705234,0.4705039,0.51958186,0.4705039
974,3,405,900,0.5058666,0.47550701666666667,0.519036,0.47550701666666667
974,3,405,950,0.5055377833333333,0.4734700333333333,0.5185621333333333,0.4734700333333333
974,3,405,1000,0.5058613833333333,0.4728052833333333,0.5194153,0.4728052833333333
974,3,405,1050,0.5039792666666667,0.4747612333333333,0.51753315,0.4747612333333333
974,3,405,1100,0.5032398666666666,0.47221555,0.5158182,0.47221555
974,3,405,1150,0.5005084333333334,0.46959181666666666,0.516128,0.46959181666666666
974,3,405,1200,0.5008622666666667,0.4688639333333333,0.5124067166666666,0.4688639333333333
974,3,405,1250,0.50056924,0.47183788,0.51538532,0.47183788
974,3,405,1300,0.5020091333333334,0.46700176666666665,0.5131973333333333,0.46700176666666665
974,3,405,1350,0.5014767833333333,0.46963568333333333,0.5135947333333333,0.46963568333333333
974,3,405,1400,0.50257395,0.47040476666666664,0.5139584666666667,0.47040476666666664
974,3,405,1450,0.5039528166666667,0.4764533,0.5159898166666667,0.4764533
974,3,405,1500,0.5188609666666667,0.47509229999999997,0.53317855,0.47509229999999997
974,3,405,1550,0.51963425,0.47635146666666667,0.5341166333333334,0.47635146666666667
974,3,405,1600,0.5195155333333333,0.4789803166666667,0.53383975,0.4789803166666667
974,3,405,1650,0.5891860333333333,0.34850605,0.60228915,0.34850605
974,3,405,1700,0.5998776833333334,0.31751105,0.61692105,0.31751105
974,3,405,1750,0.59876056,0.31937032,0.61894724,0.31937032
974,3,405,1800,0.5985682833333333,0.3167513,0.6181142833333333,0.3167513
974,3,405,1850,0.6702516166666667,0.2874016166666667,0.6846730333333333,0.2874016166666667
974,3,405,1900,0.7067120499999999,0.27036435000000003,0.7233811666666666,0.27036435000000003
974,3,405,1950,0.70613165,0.26627961666666666,0.7218506,0.26627961666666666
974,3,405,2000,0.70424045,0.26448933333333335,0.7220936666666666,0.26448933333333335
974,3,405,2050,0.6513255166666667,0.3105391833333333,0.6638072833333334,0.3105391833333333
974,3,405,2100,0.4957982,0.4697567833333333,0.5149406666666667,0.4697567833333333
974,3,405,2150,0.4915166,0.4750354,0.51161038,0.4750354
974,3,405,2200,0.49178985,0.47777705,0.5123231333333333,0.47777705
974,3,405,2250,0.4936296333333333,0.47457175,0.5119999666666667,0.47457175
974,3,405,2300,0.4931356,0.47624758333333334,0.5122138333333334,0.47624758333333334
974,3,405,2350,0.4928376333333333,0.47532148333333335,0.5138347833333333,0.47532148333333335
974,3,405,2400,0.4920194,0.4786741666666667,0.5123949,0.4786741666666667
974,3,405,2450,0.4947164,0.4785245,0.5138793,0.4785245
974,3,405,2500,0.49880711666666666,0.47505393333333334,0.5203483333333334,0.47505393333333334
974,3,405,2550,0.49613535,0.47225178333333334,0.5199638,0.47225178333333334
974,3,405,2600,0.49671784,0.47846424,0.51951168,0.47846424
974,3,405,2650,0.49642315,0.47907115,0.5219558333333334,0.47907115
974,3,405,2700,0.4956341833333333,0.48157276666666665,0.52017165,0.48157276666666665
974,3,405,2750,0.49510391666666664,0.48216135,0.5214223666666666,0.48216135
974,3,405,2800,0.4929364666666667,0.4788049833333333,0.5160846833333333,0.4788049833333333
974,3,405,2850,0.4889109,0.47565348333333335,0.5116108833333333,0.47565348333333335
974,3,405,2900,0.48748966666666665,0.48042395,0.5131475833333333,0.48042395
974,3,405,2950,0.48997783333333333,0.47752391666666666,0.5107029333333333,0.47752391666666666
974,3,405,3000,0.49116051666666666,0.4756717166666667,0.5102324666666667,0.4756717166666667
974,4,376,0,0.4977771166666667,0.46294946666666664,0.51076925,0.46294946666666664
974,4,376,50,0.5145328333333333,0.38907253333333336,NA,NA
974,4,376,100,NA,NA,NA,NA
974,4,376,150,0.49501995,0.45180808333333333,0.5135782,0.49748325000000004
974,4,376,200,0.4938082166666667,0.5023508,0.5058552666666667,0.5023508
974,4,376,250,0.49405964999999996,0.48720625,0.5082833666666666,0.48720625
974,4,376,300,0.49440223333333333,0.4817449,0.5100308166666667,0.4817449
974,4,376,350,0.4972656,0.48317535,0.50812995,0.48317535
974,4,376,400,0.49846133333333337,0.4839995,0.5083048666666666,0.4839995
974,4,376,450,0.4990041333333333,0.4798136333333333,0.5095741166666666,0.4798136333333333
974,4,376,500,0.5141500999999999,0.4494520166666667,0.5202007166666667,0.4494520166666667
974,4,376,550,0.5736312,0.3155773333333333,0.5829345,0.3155773333333333
974,4,376,600,0.5743134166666667,0.31088068333333335,0.5853766666666667,0.31088068333333335
974,4,376,650,0.5739501666666667,0.30724946666666664,0.5856125166666667,0.30724946666666664
974,4,376,700,0.5741709666666667,0.30458101666666665,0.5878125166666667,0.30458101666666665
974,4,376,750,0.6413777666666667,0.2826843,0.6478393166666667,0.2826843
974,4,376,800,0.6974072499999999,0.26210315,0.7070959333333333,0.26210315
974,4,376,850,0.6971334499999999,0.2585005,0.7078634500000001,0.2585005
974,4,376,900,0.6960206666666666,0.25802985,0.7067174666666667,0.25802985
974,4,376,950,0.5964587833333334,0.36582166666666666,0.6019775666666667,0.36582166666666666
974,4,376,1000,0.48515603333333335,0.4878131,0.5021207166666667,0.4878131
974,4,376,1050,0.4861995,0.4917889166666667,0.49992253333333336,0.4917889166666667
974,4,376,1100,0.48749841666666666,0.48719196666666664,0.49794935,0.48719196666666664
974,4,376,1150,0.48744116666666665,0.4903914833333333,0.4993694166666667,0.4903914833333333
974,4,376,1200,0.5041855833333333,0.47555316666666664,0.5186163666666667,0.47555316666666664
974,4,376,1250,0.5039642,0.47949881666666666,0.51789235,0.47949881666666666
974,4,376,1300,0.5018218833333333,0.47720836666666666,0.5180375166666666,0.47720836666666666
974,4,376,1350,0.5018939166666667,0.4788788,0.51924525,0.4788788
974,4,376,1400,0.5003787833333333,0.47819643333333334,0.5173955833333334,0.47819643333333334
974,4,376,1450,0.49662751666666666,0.47826308333333334,0.5122401166666667,0.47826308333333334
974,4,376,1500,0.49626533333333334,0.47901001666666665,0.51181395,0.47901001666666665
974,4,376,1550,0.49656458000000003,0.47927552,0.51321896,0.47927552
974,4,376,1600,0.4961460833333333,0.4820692833333333,0.5130194666666666,0.4820692833333333
974,4,376,1650,0.497498,0.4806514,0.51400325,0.4806514
974,4,376,1700,0.4994525166666667,0.47610415,0.5123377499999999,0.47610415
974,4,376,1750,0.49779185,0.4849532,0.5116019666666667,0.4849532
974,4,376,1800,0.4976668,0.4886141333333333,0.5127278333333334,0.4886141333333333
974,4,376,1850,0.50163475,0.48677593333333335,0.5187539999999999,0.48677593333333335
974,4,376,1900,0.5081320333333333,0.4873035,0.5230735166666667,0.4873035
974,4,376,1950,0.5082606833333333,0.48416575,0.5235222333333334,0.48416575
974,4,376,2000,0.50676985,0.4856454,0.5233236,0.4856454
974,4,376,2050,0.5081998833333333,0.4844301166666667,0.5261752,0.4844301166666667
974,4,376,2100,0.5081630833333334,0.48318495,0.52465865,0.48318495
974,4,376,2150,0.5022892833333333,0.47465863333333336,0.5157919333333334,0.47465863333333336
974,4,376,2200,0.5005681833333333,0.47322373333333334,0.5144866166666667,0.47322373333333334
974,4,376,2250,0.5008743333333333,0.4720475,0.5139277666666667,0.4720475
974,4,376,2300,0.5001965333333334,0.47104751666666667,0.5127356666666667,0.47104751666666667
974,4,376,2350,0.5000868333333334,0.4735824,0.5127259666666667,0.4735824
974,4,376,2400,0.5068633833333334,0.4726917,0.5221777833333333,0.4726917
974,4,376,2450,0.50958085,0.47254758333333335,0.5254821833333333,0.47254758333333335
974,4,376,2500,0.50803305,0.47089196666666666,0.5255988333333333,0.47089196666666666
974,4,376,2550,0.5086868666666666,0.47068136666666666,0.5254669333333333,0.47068136666666666
974,4,376,2600,0.5081281333333333,0.47227826666666667,0.5245777,0.47227826666666667
974,4,376,2650,0.5053132666666666,0.47075621666666667,0.5195986666666667,0.47075621666666667
974,4,376,2700,0.5010672333333334,0.4681866333333333,0.5165401166666667,0.4681866333333333
974,4,376,2750,0.50183755,0.4689736666666667,0.5164434833333333,0.4689736666666667
974,4,376,2800,0.5009318,0.47174568333333333,0.5151896833333334,0.47174568333333333
974,4,376,2850,0.5021991833333334,0.4747353,0.5144410166666666,0.4747353
974,4,376,2900,0.50358265,0.4747932166666667,0.51569875,0.4747932166666667
974,4,376,2950,0.5113064833333333,0.47297371666666665,0.5248146166666666,0.47297371666666665
974,4,376,3000,0.5150298666666667,0.47128126666666664,0.5275340666666667,0.47128126666666664
974,4,376,3050,0.51350345,0.47738701666666666,0.5279951,0.47738701666666666
974,4,376,3100,0.5137735333333333,0.47485865,0.5273373666666666,0.47485865
974,4,376,3150,0.51598682,0.47494954,0.52814582,0.47494954
974,4,376,3200,0.51318565,0.4754345833333333,0.5265602833333334,0.4754345833333333
974,4,376,3250,0.5144594,0.4748585833333333,0.5288744000000001,0.4748585833333333
974,4,376,3300,0.5143442,0.47774185,0.5275517333333333,0.47774185
974,4,376,3350,0.51496595,0.47791408333333335,0.5263740333333333,0.47791408333333335
974,4,376,3400,0.5142922,0.4792254,0.5270790000000001,0.4792254
974,4,376,3450,0.5138534666666666,0.4796930833333333,0.52535965,0.4796930833333333
974,4,376,3500,0.5142140333333334,0.4820697,0.5258027,0.4820697
974,4,376,3550,0.5136099,0.48023191666666665,0.5256815666666667,0.48023191666666665
974,4,376,3600,0.5130733666666667,0.48150303333333333,0.52627795,0.48150303333333333
974,4,376,3650,0.5137143833333333,0.47802686666666666,0.5258358333333333,0.47802686666666666
974,4,376,3700,0.5134054166666667,0.47942195,0.5253707,0.47942195
974,4,376,3750,0.5121789999999999,0.48428225,0.5262450666666667,0.48428225
974,4,376,3800,0.5133661833333333,0.47979636666666664,0.5264204,0.47979636666666664
974,4,376,3850,0.5130730333333333,0.4776615166666667,0.5274941166666667,0.4776615166666667
974,4,376,3900,0.5141566333333333,0.4792059833333333,0.5267243833333334,0.4792059833333333
974,4,376,3950,0.5144619500000001,0.4853455,0.52668231666666665,0.4853455
974,4,376,4000,0.5142801166666666,0.48246735,0.5264532666666667,0.48246735
974,4,376,4050,0.5156867,0.48166855,0.5256406833333334,0.48166855
974,4,376,4100,0.5160576666666666,0.4813023166666667,0.5258944999999999,0.4813023166666667
974,4,376,4150,0.5152536666666667,0.4819827333333333,0.5250903166666667,0.4819827333333333
974,4,376,4200,0.5145762833333334,0.48503338333333335,0.5248123166666667,0.48503338333333335
974,4,376,4250,0.5141846,0.4738653666666667,0.523355,0.4738653666666667
974,4,376,4300,0.5132347333333334,0.47576845,0.52319885,0.47576845
974,4,376,4350,0.51304305,0.47981001666666667,0.5255209,0.47981001666666667
974,4,376,4400,0.5140088333333334,0.4771415333333333,0.5249272333333334,0.4771415333333333
974,4,376,4450,0.51260555,0.4825777,0.5239104833333333,0.4825777
974,4,376,4500,0.505650725,0.4839881,0.532362775,0.4839881
974,4,376,4550,NA,NA,NA,NA
974,4,376,4600,0.5199761,0.45512376666666665,0.5267360666666667,0.45512376666666665
974,4,376,4650,0.51181,0.4923387166666667,0.5312135166666667,0.4923387166666667
974,4,376,4700,0.5128137333333334,0.49018515,0.5291968333333333,0.49018515
974,4,376,4750,0.5144534333333334,0.48579015000000003,0.5318997166666667,0.48579015000000003
974,4,376,4800,0.5138180833333333,0.4837263,0.5377989666666667,0.4837263
974,4,376,4850,0.5141760333333334,0.48529066666666665,0.5315873666666666,0.48529066666666665
974,4,376,4900,0.5107169666666667,0.4815439,0.5265938,0.4815439
974,4,376,4950,0.50754365,0.4804528,0.52670995,0.4804528
974,4,376,5000,0.5062627666666667,0.4828905666666667,0.5281336166666667,0.4828905666666667
974,4,376,5050,0.50686635,0.4812546166666667,0.52595645,0.4812546166666667
974,4,376,5100,0.5066870833333333,0.48169606666666664,0.5281931833333333,0.48169606666666664
974,4,376,5150,0.50717625,0.4842565166666667,0.5259189,0.4842565166666667
974,4,376,5200,0.5135649833333333,0.48847968333333336,0.5323954166666667,0.48847968333333336
974,4,376,5250,0.51144265,0.48901415000000004,0.5358999833333333,0.48901415000000004
974,4,376,5300,0.51228395,0.48482695,0.5343102833333333,0.48482695
974,4,376,5350,0.5121657333333334,0.4868183,0.5331937,0.4868183
974,4,376,5400,0.5125266166666667,0.48517431666666666,0.53283265,0.48517431666666666
974,4,376,5450,0.5120392,0.4861287833333333,0.53290455,0.4861287833333333
974,4,376,5500,0.5115185833333333,0.4867091333333333,0.5327213666666667,0.4867091333333333
974,4,376,5550,0.51188365,0.48681945,0.5329666,0.48681945
974,4,376,5600,0.5085457666666666,0.4877918666666667,0.5314163666666667,0.4877918666666667
974,4,376,5650,0.5048947500000001,0.4903409,0.5294417666666666,0.4903409
974,4,376,5700,0.5064958166666667,0.4875785166666667,0.5291169333333333,0.4875785166666667
974,4,376,5750,0.5056627166666667,0.48906421666666666,0.5295309333333333,0.48906421666666666
974,4,376,5800,0.5045097000000001,0.48897816666666666,0.5294661,0.48897816666666666
974,4,376,5850,0.5055168666666667,0.48912088333333337,0.5288571,0.48912088333333337
974,4,376,5900,0.5108719500000001,0.4906024333333333,0.5342027833333334,0.4906024333333333
974,4,376,5950,0.51154885,0.48872186666666667,0.53583295,0.48872186666666667
974,4,376,6000,0.5114217666666667,0.4909794666666667,0.535143,0.4909794666666667
974,4,376,6050,0.5110252166666667,0.48910403333333335,0.5337489833333333,0.48910403333333335
974,4,376,6100,0.51134426,0.49061922,0.53478984,0.49061922
974,4,376,6150,0.5062420000000001,0.4895451,0.5424879499999999,0.4895451
974,4,376,6200,0.5313068999999999,0.5065026,0.5227323,0.4553909
974,4,376,6250,0.5107437666666667,0.5135338166666666,0.5273634833333334,0.5135338166666666
974,4,376,6300,0.5091689166666666,0.5038540666666667,0.5291183666666667,0.5038540666666667
974,4,376,6350,0.5092571333333333,0.5043564166666666,0.52823255,0.5043564166666666
974,4,376,6400,0.5117967333333333,0.49159826666666667,0.5303049333333333,0.49159826666666667
974,4,376,6450,0.5112258166666667,0.49084201666666666,0.5305822333333333,0.49084201666666666
974,4,376,6500,0.51160765,0.4871314666666667,0.5301757166666666,0.4871314666666667
974,4,376,6550,0.5115117,0.48674233333333333,0.5297471666666667,0.48674233333333333
974,4,376,6600,0.5117645166666667,0.4881453333333333,0.5298394,0.4881453333333333
974,4,376,6650,0.5117146,0.48760801666666664,0.5288671166666666,0.48760801666666664
974,4,376,6700,0.5129571333333334,0.4904673,0.5286009333333334,0.4904673
974,4,376,6750,0.5130105,0.48936151666666666,0.52813865,0.48936151666666666
974,4,376,6800,0.5098432833333333,0.48823336666666667,0.5263717,0.48823336666666667
974,4,376,6850,0.51023075,0.48979348333333333,0.5255368333333333,0.48979348333333333
974,4,376,6900,0.5093029666666666,0.4931761333333333,0.5254100500000001,0.4931761333333333
974,4,376,6950,0.50931795,0.4914617333333333,0.52372715,0.4914617333333333
974,4,376,7000,0.5091352166666667,0.4930491,0.52604665,0.4930491
974,4,376,7050,0.5087621166666667,0.49015916666666665,0.5254292,0.49015916666666665
974,4,376,7100,0.5141993,0.4936063333333333,0.53020595,0.4936063333333333
974,4,376,7150,0.514548,0.4913504833333333,0.531624,0.4913504833333333
974,4,376,7200,0.51487855,0.49222985,0.5315691,0.49222985
974,4,376,7250,0.5139391833333333,0.4969238833333333,0.53134755,0.4969238833333333
974,4,376,7300,0.5132112833333333,0.49467395000000003,0.5316388166666667,0.49467395000000003
974,4,376,7350,0.50879375,0.49332305,0.5265535333333333,0.49332305
974,4,376,7400,0.5053959333333333,0.4956718333333333,0.5238742833333334,0.4956718333333333
974,4,376,7450,0.5072881666666667,0.49442603333333335,0.5223181833333334,0.49442603333333335
974,4,376,7500,0.50626595,0.49467425,0.5227224666666667,0.49467425
974,5,364,0,0.47741633333333333,0.47983713333333333,0.49653311666666666,0.47983713333333333
974,5,364,50,0.47798331666666666,0.47558188333333334,0.4964717166666667,0.47558188333333334
974,5,364,100,0.4771948166666667,0.47974408333333335,0.49680235,0.47974408333333335
974,5,364,150,0.4712234,0.4814552833333333,0.49010411666666664,0.4814552833333333
974,5,364,200,0.45981036666666664,0.4903145,0.47790198333333334,0.4903145
974,5,364,250,0.4592403,0.4889061,0.47736266666666666,0.4889061
974,5,364,300,0.46115311666666664,0.49381738333333336,0.4776796833333333,0.49381738333333336
974,5,364,350,0.4607168,0.49426838333333334,0.47655311666666667,0.49426838333333334
974,5,364,400,0.49269835,0.4839602,0.5052095833333333,0.4839602
974,5,364,450,0.5079966166666666,0.48243046666666667,0.52391955,0.48243046666666667
974,5,364,500,0.5089215,0.47781595,0.5221224166666667,0.47781595
974,5,364,550,0.5091070666666666,0.4844252333333333,0.5215695,0.4844252333333333
974,5,364,600,0.51076285,0.4899837833333333,0.52250196,0.48822078
974,5,364,650,0.5166276000000001,0.4523712,NA,NA
974,5,364,700,NA,NA,NA,NA
974,5,364,750,0.4777393166666667,0.5211427666666667,0.4978935,0.4960412
974,5,364,800,0.47536971666666666,0.49906456666666665,0.4923175833333333,0.49906456666666665
974,5,364,850,0.47592026666666665,0.48767105,0.4951501833333333,0.48767105
974,5,364,900,0.47734641666666666,0.4829974,0.49362174999999997,0.4829974
974,5,364,950,0.4666717166666667,0.40211481666666665,0.47486675,0.40211481666666665
974,5,364,1000,0.44679088333333333,0.3026352,0.45730533333333334,0.3026352
974,5,364,1050,0.4467819666666667,0.3033648666666667,0.45631655,0.3033648666666667
974,5,364,1100,0.4467787833333333,0.30360066666666663,0.4557748,0.30360066666666663
974,5,364,1150,0.48652195,0.30567736666666667,0.48681736666666664,0.30567736666666667
974,5,364,1200,0.6038516666666667,0.28928638333333334,0.6059017666666666,0.28928638333333334
974,5,364,1250,0.6038735166666667,0.28878031666666665,0.6090627166666667,0.28878031666666665
974,5,364,1300,0.6060794166666666,0.29028343333333334,0.6088609666666667,0.29028343333333334
974,5,364,1350,0.6062187,0.2908042,0.6102204666666666,0.2908042
974,5,364,1400,0.6079547833333333,0.29409565,0.6097995166666667,0.29409565
974,5,364,1450,0.588924,0.31923425,0.5920817333333334,0.31923425
974,5,364,1500,0.48403966666666665,0.47187123333333336,0.48851106666666666,0.47187123333333336
974,5,364,1550,0.4805945,0.48451441666666667,0.48496426666666664,0.48451441666666667
