Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1003,26,404,1300,0.51647125,0.4847748666666667,0.5336083,0.4847748666666667
1003,26,404,1350,0.51843906,0.48739846,0.53448906,0.48739846
1003,26,404,1400,0.5172953833333334,0.48540785,0.5352317,0.48540785
1003,26,404,1450,0.5186837833333333,0.4761705666666667,0.5347040666666667,0.4761705666666667
1003,26,404,1500,0.5177758666666666,0.47588606666666666,0.5355877833333333,0.47588606666666666
1003,26,404,1550,0.5167887833333333,0.48511821666666666,0.5364958,0.48511821666666666
1003,26,404,1600,0.5138489166666667,0.48656320000000003,0.53687115,0.48656320000000003
1003,26,404,1650,0.5163673666666666,0.48104388333333337,0.5355193333333333,0.48104388333333337
1003,26,404,1700,0.5169731166666667,0.47567261666666666,0.5364046,0.47567261666666666
1003,26,404,1750,0.5161530666666666,0.4812227666666667,0.53612835,0.4812227666666667
1003,26,404,1800,0.5149954,0.4781549666666667,0.53685555,0.4781549666666667
1003,26,404,1850,0.5136833000000001,0.48208988333333336,0.5369642333333333,0.48208988333333336
1003,26,404,1900,0.5160528666666666,0.47416095,0.5353070833333333,0.47416095
1003,26,404,1950,0.5162693,0.48055523333333333,0.5375121166666667,0.48055523333333333
1003,26,404,2000,0.5172504833333333,0.47993226666666666,0.53453655,0.47993226666666666
1003,26,404,2050,0.5260061666666667,0.48035548333333333,0.5455623666666667,0.48035548333333333
1003,26,404,2100,0.52869906,0.48036114,0.55342934,0.48036114
1003,26,404,2150,0.5259088833333333,0.48838831666666666,0.5520988166666667,0.48838831666666666
1003,26,404,2200,0.5312711999999999,0.47922955,0.5526557,0.47922955
1003,26,404,2250,0.5304658166666667,0.48303785,0.5520600333333333,0.48303785
1003,26,404,2300,0.52776785,0.47749343333333333,0.5479343,0.47749343333333333
1003,26,404,2350,0.5280129166666667,0.47750793333333336,0.55139505,0.47750793333333336
1003,26,404,2400,0.5277793833333333,0.47809795,0.5527613,0.47809795
1003,26,404,2450,0.5257831,0.4832742,0.5510443833333334,0.4832742
1003,26,404,2500,0.5292356833333334,0.48343196666666666,0.5518537,0.48343196666666666
1003,26,404,2550,0.5293821999999999,0.47171695,0.5524005666666667,0.47171695
1003,26,404,2600,0.5320473333333333,0.4758079,0.5511541166666667,0.4758079
1003,26,404,2650,0.52669015,0.47928108333333336,0.5511412666666666,0.47928108333333336
1003,26,404,2700,0.5359451333333334,0.47655821666666665,0.5535152,0.47655821666666665
1003,26,404,2750,0.52290334,0.48257242,0.54050868,0.48257242
1003,26,404,2800,0.5194030000000001,0.4773378166666667,0.541444,0.4773378166666667
1003,26,404,2850,0.52070655,0.4776217166666667,0.5432966499999999,0.4776217166666667
1003,26,404,2900,0.5182224666666667,0.47350131666666667,0.5440114166666666,0.47350131666666667
1003,26,404,2950,0.5200295666666667,0.4757702833333333,0.5414931,0.4757702833333333
1003,26,404,3000,0.5203769666666667,0.4703478,0.5451288666666667,0.4703478
1003,26,404,3050,0.5214823,0.46994848333333333,0.54698535,0.46994848333333333
1003,26,404,3100,0.5205339999999999,0.4735136,0.5446115333333333,0.4735136
1003,26,404,3150,0.5312511666666667,0.48040638333333335,0.5556633333333334,0.48040638333333335
1003,26,404,3200,0.5326886,0.48252486666666666,0.5565281833333333,0.48252486666666666
1003,26,404,3250,0.5305596333333333,0.48551506666666666,0.5564004,0.48551506666666666
1003,26,404,3300,0.5302854333333333,0.48062188333333333,0.5558885666666666,0.48062188333333333
1003,26,404,3350,0.5310104166666667,0.4809641666666667,0.55491475,0.4809641666666667
1003,26,404,3400,0.5310445500000001,0.48490768333333334,0.5535490166666667,0.48490768333333334
1003,26,404,3450,0.5323244,0.48033308333333335,0.5548527666666667,0.48033308333333335
1003,26,404,3500,0.5308572333333333,0.47640398333333334,0.55499455,0.47640398333333334
1003,27,485,0,NA,NA,NA,NA
1003,27,485,50,NA,NA,NA,NA
1003,27,485,100,NA,NA,NA,NA
1003,27,485,150,0.5080499,0.4787838,0.5262352333333333,0.23231983333333334
1003,27,485,200,0.5240264,0.41327775,0.54441165,0.41327775
1003,27,485,250,0.5200888,0.45362065,0.5436465166666666,0.45362065
1003,27,485,300,0.5212068833333333,0.45967025,0.5427808666666667,0.45967025
1003,27,485,350,0.5198221,0.46059925,0.54146665,0.46059925
1003,27,485,400,0.51942732,0.4596742,0.5402067,0.4596742
1003,27,485,450,0.5199289,0.4576052,0.5413571166666666,0.4576052
1003,27,485,500,0.5199904166666667,0.45767241666666664,0.5450378166666666,0.45767241666666664
1003,27,485,550,0.5236820833333333,0.4659886833333333,0.5489530166666666,0.4659886833333333
1003,27,485,600,0.5333848333333333,0.47571505000000003,0.5549085166666666,0.47571505000000003
1003,27,485,650,0.5345008,0.47920583333333333,0.5530095500000001,0.47920583333333333
1003,27,485,700,0.5334789166666667,0.47535526666666666,0.5570252333333333,0.47535526666666666
1003,27,485,750,0.5336006,0.4812191,0.55641708,0.4812191
1003,27,485,800,0.5360226166666666,0.47355366666666665,0.5558289666666667,0.47355366666666665
1003,27,485,850,0.5339651333333333,0.47162780000000004,0.55386205,0.47162780000000004
1003,27,485,900,0.5346494833333333,0.47210281666666665,0.55597595,0.47210281666666665
1003,27,485,950,0.5340597166666666,0.47379035,0.5533092833333333,0.47379035
1003,27,485,1000,0.5307894833333333,0.47233474999999997,0.55333825,0.47233474999999997
1003,27,485,1050,0.53418455,0.4726721,0.5546877166666666,0.4726721
1003,27,485,1100,0.53100518,0.47852604,0.55662954,0.47852604
1003,27,485,1150,0.5333087666666667,0.48244746666666666,0.5565326,0.48244746666666666
1003,27,485,1200,0.53236035,0.47503755,0.5562686333333333,0.47503755
1003,27,485,1250,0.5319365833333334,0.47407218333333334,0.5551758833333333,0.47407218333333334
1003,27,485,1300,0.5312952666666666,0.47611475000000003,0.5549193333333333,0.47611475000000003
1003,27,485,1350,0.5305126666666666,0.47697406666666664,0.5537718,0.47697406666666664
1003,27,485,1400,0.5322054333333334,0.4565504166666667,0.5515986333333334,0.4565504166666667
1003,27,485,1450,NA,NA,0.5624292,-1
1003,27,485,1500,NA,NA,NA,NA
1003,27,485,1550,NA,NA,NA,NA
1003,27,485,1600,NA,NA,NA,NA
1003,27,485,1650,NA,NA,NA,NA
1003,27,485,1700,0.49927278333333336,0.4494761,0.5205943666666667,0.4494761
1003,27,485,1750,0.49672075,0.4868566166666667,0.5180005,0.4868566166666667
1003,27,485,1800,0.49590958,0.48632956,0.52207812,0.48632956
1003,27,485,1850,0.50171035,0.4903519833333333,0.5259092,0.4903519833333333
1003,27,485,1900,0.4981153,0.49146266666666666,0.5237699333333333,0.49146266666666666
1003,27,485,1950,0.5027656666666667,0.48315535,0.5246896333333333,0.48315535
1003,27,485,2000,0.5129008333333334,0.48687023333333335,0.5298834166666666,0.48687023333333335
1003,27,485,2050,0.5110717166666666,0.48331586666666665,0.5325837833333333,0.48331586666666665
1003,27,485,2100,0.5136345333333333,0.4783071333333333,0.5345090666666666,0.4783071333333333
1003,27,485,2150,0.511879,0.48173838,0.53102078,0.48173838
1003,27,485,2200,0.5129973,0.47566168333333336,0.5335213166666667,0.47566168333333336
1003,27,485,2250,0.5104688666666667,0.4766206333333333,0.5349601666666667,0.4766206333333333
1003,27,485,2300,0.50950895,0.4814855,0.5347163500000001,0.4814855
1003,27,485,2350,0.508112,0.47791741666666665,0.5347337166666667,0.47791741666666665
1003,27,485,2400,0.5085287333333334,0.47793355,0.5391095166666666,0.47793355
1003,27,485,2450,0.50933255,0.47648301666666665,0.5348952333333333,0.47648301666666665
1003,27,485,2500,0.5121955333333333,0.4775895666666667,0.5341381833333333,0.4775895666666667
1003,28,334,0,0.510416,0.43701065,0.5180683666666667,0.43701065
1003,28,334,50,0.5107985333333334,0.43955311666666663,0.51950345,0.43955311666666663
1003,28,334,100,0.5080274,0.4428167333333333,0.5182134833333333,0.4428167333333333
1003,28,334,150,0.5111457833333334,0.4388525,0.5195989333333334,0.4388525
1003,28,334,200,0.5091981833333333,0.43775413333333335,0.5231899,0.43775413333333335
1003,28,334,250,0.5098457333333333,0.4387926,0.5212703000000001,0.4387926
1003,28,334,300,0.5103287666666667,0.4381758333333333,0.5220308166666667,0.4381758333333333
1003,28,334,350,0.5088651,0.43722625,0.5232133333333333,0.43722625
1003,28,334,400,0.5111071333333334,0.4410579333333333,0.52064955,0.4410579333333333
1003,28,334,450,0.5742644,0.429006675,0.5982342833333333,-0.04732888333333334
1003,28,334,500,NA,NA,NA,NA
1003,28,334,550,NA,NA,NA,NA
1003,28,334,600,NA,NA,NA,NA
1003,28,334,650,NA,NA,NA,NA
1003,28,334,700,NA,NA,NA,NA
1003,28,334,750,0.54341565,0.3555632166666667,0.5602359666666666,0.3555632166666667
1003,28,334,800,0.5453900333333334,0.40954995,0.56124825,0.40954995
1003,28,334,850,0.5403773666666667,0.39675235,0.5528712833333334,0.39675235
1003,28,334,900,0.5291713166666667,0.35016063333333336,0.5448734166666667,0.35016063333333336
1003,28,334,950,0.52683375,0.34773048333333334,0.5484619666666667,0.34773048333333334
1003,28,334,1000,0.52645145,0.3327100666666667,0.54818565,0.3327100666666667
1003,28,334,1050,0.5233600333333334,0.31360015,0.5475111166666666,0.31360015
1003,28,334,1100,0.5236483333333333,0.31329181666666667,0.5521685833333333,0.31329181666666667
1003,28,334,1150,0.52273405,0.31301138333333334,0.5527120333333333,0.31301138333333334
1003,28,334,1200,0.5238361333333333,0.3141489,0.5526788666666667,0.3141489
1003,28,334,1250,0.5245761,0.32830975,0.5527870833333334,0.32830975
1003,28,334,1300,0.5405455166666667,0.46867156666666665,0.5635627166666667,0.46867156666666665
1003,28,334,1350,0.5400799333333334,0.47108435,0.5637331333333333,0.47108435
1003,28,334,1400,0.5425297,0.4694584666666667,0.5635345166666667,0.4694584666666667
1003,28,334,1450,0.54338055,0.4718967666666667,0.56199825,0.4718967666666667
1003,28,334,1500,0.5423448166666667,0.46897236666666664,0.5640702333333334,0.46897236666666664
1003,28,334,1550,0.54346434,0.46908906,0.5611328,0.46908906
1003,28,334,1600,0.5386746166666666,0.47344765,0.5520143833333333,0.47344765
1003,28,334,1650,0.5384166333333333,0.47085068333333335,0.55709665,0.47085068333333335
1003,28,334,1700,0.53658865,0.4707667166666667,0.5545626,0.4707667166666667
1003,28,334,1750,0.5412582,0.4717255,0.5556618833333333,0.4717255
1003,28,334,1800,0.5358304333333334,0.4694163333333333,0.5548875,0.4694163333333333
1003,28,334,1850,0.5356820333333333,0.46981948333333334,0.5541008333333333,0.46981948333333334
1003,28,334,1900,0.5376862833333333,0.46606538333333336,0.5512688666666666,0.46606538333333336
1003,28,334,1950,0.5380507333333333,0.47043501666666665,0.5529101333333333,0.47043501666666665
1003,28,334,2000,0.5400662833333333,0.4695736,0.5516849333333333,0.4695736
1003,28,334,2050,0.5395873,0.46799216666666665,0.5528096333333333,0.46799216666666665
1003,28,334,2100,0.5405302666666667,0.4710298333333333,0.55462695,0.4710298333333333
1003,28,334,2150,0.53827655,0.4742841166666667,0.5560062833333334,0.4742841166666667
1003,28,334,2200,0.5384599666666666,0.47796503333333334,0.55417865,0.47796503333333334
1003,28,334,2250,0.5378149666666667,0.4635318,0.5565241666666667,0.4635318
1003,28,334,2300,0.5380596333333334,0.46411355,0.5522250166666667,0.46411355
1003,28,334,2350,0.5377279166666666,0.46642093333333334,0.55052275,0.46642093333333334
1003,28,334,2400,0.5380709333333333,0.46928179999999997,0.5512610833333333,0.46928179999999997
1003,28,334,2450,0.5377295666666666,0.4724475833333333,0.5521339,0.4724475833333333
1003,28,334,2500,0.53722505,0.46386436666666664,0.5508428666666667,0.46386436666666664
1003,28,334,2550,0.5358447666666666,0.4698412833333333,0.55039735,0.4698412833333333
1003,28,334,2600,0.5340950333333333,0.46613193333333336,0.5513233333333334,0.46613193333333336
1003,28,334,2650,0.5366862666666666,0.4650603166666667,0.5503243333333333,0.4650603166666667
1003,28,334,2700,0.5387955,0.46536751666666665,0.5516860166666666,0.46536751666666665
1003,28,334,2750,0.53721325,0.4714267166666667,0.5488999,0.4714267166666667
1003,28,334,2800,0.5370065666666667,0.46852275,0.5488215333333333,0.46852275
1003,28,334,2850,0.5378014333333333,0.46681938333333334,0.55037805,0.46681938333333334
1003,28,334,2900,0.5374616166666667,0.4735638833333333,0.550069,0.4735638833333333
1003,28,334,2950,0.5373605833333334,0.47021141666666666,0.5493661666666667,0.47021141666666666
1003,28,334,3000,0.5346858999999999,0.47289071666666666,0.54978875,0.47289071666666666
1003,28,334,3050,0.5367752666666666,0.47072843333333336,0.5521120333333334,0.47072843333333336
1003,28,334,3100,0.5352376166666667,0.4689466666666667,0.5522538333333333,0.4689466666666667
1003,28,334,3150,0.53359585,0.46869441666666667,0.55116615,0.46869441666666667
1003,28,334,3200,0.5385186333333334,0.4671343333333333,0.5508508833333333,0.4671343333333333
1003,28,334,3250,0.5370515,0.4711141833333333,0.5511673166666666,0.4711141833333333
1003,28,334,3300,0.5337296499999999,0.47033654999999996,0.55365645,0.47033654999999996
1003,28,334,3350,0.5322064,0.46498422,0.55325502,0.46498422
1003,28,334,3400,0.5355971166666667,0.46965263333333335,0.5530671333333333,0.46965263333333335
1003,28,334,3450,0.5353303333333334,0.46762301666666667,0.5533199,0.46762301666666667
1003,28,334,3500,0.535251,0.46784678333333335,0.5510089666666667,0.46784678333333335
1003,28,334,3550,0.5327304833333334,0.4683852666666667,0.55127005,0.4683852666666667
1003,28,334,3600,0.5367761833333333,0.4647231333333333,0.5514194666666666,0.4647231333333333
1003,28,334,3650,0.5340033666666667,0.46567210000000003,0.5537122166666667,0.46567210000000003
1003,28,334,3700,0.5361807833333334,0.4665593833333333,0.5509895499999999,0.4665593833333333
1003,28,334,3750,0.5395553666666667,0.46124533333333334,0.5518542666666666,0.46124533333333334
1003,28,334,3800,0.5372096166666667,0.46456013333333335,0.5537730833333333,0.46456013333333335
1003,28,334,3850,0.53540605,0.4602598333333333,0.5500841666666667,0.4602598333333333
1003,28,334,3900,0.5368990833333334,0.4633553,0.5548746833333333,0.4633553
1003,28,334,3950,0.5350815333333333,0.4653907666666667,0.5519106333333333,0.4653907666666667
1003,28,334,4000,0.53629045,0.46724486666666665,0.5537311666666667,0.46724486666666665
1003,28,334,4050,0.5357191,0.46546285,0.5500993333333333,0.46546285
1003,28,334,4100,0.5349616333333334,0.46381276666666665,0.5499742166666667,0.46381276666666665
1003,28,334,4150,0.53496455,0.46317595,0.5491164666666667,0.46317595
1003,28,334,4200,0.5358123333333333,0.46464283333333334,0.553186,0.46464283333333334
1003,28,334,4250,0.5331527333333334,0.46114163333333336,0.5513797166666666,0.46114163333333336
1003,28,334,4300,0.5362591,0.4629232,0.55422795,0.4629232
1003,28,334,4350,0.5334247666666667,0.4643238333333334,0.5503602833333333,0.4643238333333334
1003,28,334,4400,0.5374227333333333,0.45904069999999997,0.5523999333333334,0.45904069999999997
1003,28,334,4450,0.5369069333333334,0.4577688166666667,0.5508579499999999,0.4577688166666667
1003,28,334,4500,0.53712585,0.45337283333333334,0.5525650833333333,0.45337283333333334
1003,28,334,4550,0.53535855,0.45794505,0.5511086000000001,0.45794505
1003,28,334,4600,0.5365289,0.45522989999999997,0.5507528166666666,0.45522989999999997
1003,28,334,4650,0.5353163333333333,0.460457,0.5511451333333334,0.460457
1003,28,334,4700,0.5336251166666667,0.4589968833333333,0.5523769,0.4589968833333333
1003,28,334,4750,0.5379597833333334,0.4601377166666667,0.5522024166666667,0.4601377166666667
1003,28,334,4800,0.5354033,0.4600274833333333,0.5547076833333333,0.4600274833333333
1003,28,334,4850,0.5328764833333334,0.4584983,0.5561507166666667,0.4584983
1003,28,334,4900,0.5366205666666667,0.46047221666666666,0.55508935,0.46047221666666666
1003,28,334,4950,0.5378722,0.45823882,0.55338934,0.45823882
1003,28,334,5000,0.53975795,0.45490118333333335,0.5558208,0.45490118333333335
1003,28,334,5050,0.5387878333333334,0.4628671833333333,0.5559702833333333,0.4628671833333333
1003,28,334,5100,0.5370755833333334,0.4521441666666667,0.5575978666666667,0.4521441666666667
1003,28,334,5150,0.5354157166666667,0.45415226666666664,0.5569524666666666,0.45415226666666664
1003,28,334,5200,0.5386789000000001,0.45301015,0.5548839,0.45301015
1003,28,334,5250,0.5361057166666666,0.45605303333333336,0.55696895,0.45605303333333336
1003,28,334,5300,0.5381968333333333,0.4495465666666667,0.5564909,0.4495465666666667
1003,28,334,5350,0.5371835333333334,0.45692565,0.55869265,0.45692565
1003,28,334,5400,0.5396154833333333,0.45502814999999996,0.56028145,0.45502814999999996
1003,28,334,5450,0.5388838,0.457433,0.5565779666666667,0.457433
1003,28,334,5500,0.5395561,0.45122293333333335,0.5602443166666666,0.45122293333333335
1003,28,334,5550,0.5381923,0.45956823333333335,0.5595439333333333,0.45956823333333335
1003,28,334,5600,0.5407368166666666,0.4598184833333333,0.5591761166666667,0.4598184833333333
1003,28,334,5650,0.5393937666666667,0.45839755,0.55723825,0.45839755
1003,28,334,5700,0.53766175,0.45896985,0.5597266666666667,0.45896985
1003,28,334,5750,0.5379568,0.46209028333333335,0.5571770333333333,0.46209028333333335
1003,28,334,5800,0.5388764,0.45810945000000003,0.5589159166666666,0.45810945000000003
1003,28,334,5850,0.5391059166666666,0.45402295000000004,0.55908015,0.45402295000000004
1003,28,334,5900,0.5418442833333333,0.456048,0.5582334,0.456048
1003,28,334,5950,0.5391347166666667,0.45635595,0.5589607833333333,0.45635595
1003,28,334,6000,0.53807905,0.4566170666666667,0.5588503499999999,0.4566170666666667
1003,28,334,6050,0.5372519166666667,0.46037931666666665,0.5592842499999999,0.46037931666666665
1003,28,334,6100,0.5389297,0.45698273333333334,0.5563508500000001,0.45698273333333334
1003,28,334,6150,0.5368711,0.45871086666666666,0.5586998833333333,0.45871086666666666
1003,28,334,6200,0.5388861666666667,0.4622308,0.55854415,0.4622308
1003,28,334,6250,0.5388259666666667,0.4594543166666667,0.5577339666666666,0.4594543166666667
1003,28,334,6300,0.54112205,0.4560162,0.5601974,0.4560162
1003,28,334,6350,0.5395245,0.45674805,0.5567515333333334,0.45674805
1003,28,334,6400,0.5400023833333334,0.4594127,0.5588345333333333,0.4594127
1003,28,334,6450,0.5400098833333333,0.4655803666666667,0.5589742166666667,0.4655803666666667
1003,28,334,6500,0.5411636833333333,0.4549192166666667,0.56077475,0.4549192166666667
1003,28,334,6550,0.5420264,0.4518361,0.5595785166666667,0.4518361
1003,28,334,6600,0.5453476666666667,0.45665198333333334,0.5572621833333333,0.45665198333333334
1003,28,334,6650,0.5430358,0.44942095,0.5564199666666667,0.44942095
1003,28,334,6700,0.5429176,0.4500346,0.558567,0.4500346
1003,28,334,6750,0.5396502,0.44440326,0.5573699200000001,0.44440326
1003,28,334,6800,0.5414557166666667,0.44611259999999997,0.5577622333333333,0.44611259999999997
1003,28,334,6850,0.54347745,0.4471255,0.5579667166666666,0.4471255
1003,28,334,6900,0.5460925666666667,0.4434769,0.5561110833333334,0.4434769
1003,28,334,6950,0.5444672833333334,0.44672218333333336,0.5540022333333333,0.44672218333333336
1003,28,334,7000,0.5414321333333333,0.44275933333333334,0.5542951333333334,0.44275933333333334
1003,28,334,7050,0.5437242833333333,0.44266246666666664,0.5562176666666666,0.44266246666666664
1003,28,334,7100,0.5431175333333333,0.4518009333333333,0.5502984166666667,0.4518009333333333
1003,28,334,7150,0.5433725333333334,0.45118326666666664,0.55247505,0.45118326666666664
1003,28,334,7200,0.5408678166666666,0.44810205000000003,0.5532780833333333,0.44810205000000003
1003,28,334,7250,0.5431301666666667,0.4546247166666667,0.5535582166666667,0.4546247166666667
1003,28,334,7300,0.54242155,0.4502511,0.5548851666666667,0.4502511
1003,28,334,7350,0.5420243,0.4508555166666667,0.5522533000000001,0.4508555166666667
1003,28,334,7400,0.5388807333333333,0.4518337,0.5551541666666666,0.4518337
1003,28,334,7450,0.5406767333333333,0.4572372333333333,0.55702285,0.4572372333333333
1003,28,334,7500,0.54177595,0.4557887,0.5559850666666667,0.4557887
1003,28,334,7550,0.5427334666666667,0.4491588,0.5532644333333333,0.4491588
1003,28,334,7600,0.53714975,0.45001884999999997,0.5532394666666667,0.45001884999999997
1003,28,334,7650,0.5365227833333334,0.4482599,0.5526925833333334,0.4482599
1003,28,334,7700,0.5388711333333334,0.44891448333333334,0.5513615833333333,0.44891448333333334
1003,28,334,7750,0.5395636833333333,0.44514045,0.5528360333333333,0.44514045
1003,28,334,7800,0.5390025833333334,0.4540593333333333,0.5511592333333333,0.4540593333333333
1003,28,334,7850,0.538051,0.4522620666666667,0.5525892333333333,0.4522620666666667
1003,28,334,7900,0.5369361500000001,0.45714571666666665,0.5544572333333333,0.45714571666666665
1003,28,334,7950,0.5393538333333333,0.45714024999999997,0.5516914,0.45714024999999997
1003,28,334,8000,0.5374159000000001,0.45979195,0.5530621,0.45979195
1003,28,334,8050,0.53925935,0.455784,0.5528783833333333,0.455784
1003,28,334,8100,0.5349856333333334,0.4581979,0.5505313833333333,0.4581979
1003,28,334,8150,0.5354488166666667,0.45692299999999997,0.5530018,0.45692299999999997
1003,28,334,8200,0.5370104666666666,0.45256985,0.5521860000000001,0.45256985
1003,28,334,8250,0.5358411,0.4506705,0.5555488833333333,0.4506705
1003,28,334,8300,0.5347429333333333,0.45604991666666667,0.5516357833333333,0.45604991666666667
1003,28,334,8350,0.5359681,0.45680668333333335,0.5503436166666666,0.45680668333333335
1003,28,334,8400,0.53690782,0.46041322,0.5505589,0.46041322
1003,28,334,8450,0.5376280714285715,0.4605407,0.5517139285714285,0.4605407
1003,28,334,8500,0.5335610833333333,0.45452575,0.5525704333333333,0.45452575
1003,29,366,0,NA,NA,NA,NA
1003,29,366,50,0.5001987,0.4359891,0.5051404,0.4359891
1003,29,366,100,0.5058197833333333,0.4212513333333333,0.5088323166666666,0.4212513333333333
1003,29,366,150,0.5072512666666666,0.45351596666666666,0.5180640833333333,0.45351596666666666
1003,29,366,200,0.5080810666666666,0.45602218333333333,0.52304045,0.45602218333333333
1003,29,366,250,0.5072588166666666,0.44804473333333333,0.52409245,0.44804473333333333
1003,29,366,300,0.5007278166666667,0.3983364166666667,0.5130461833333333,0.3983364166666667
1003,29,366,350,0.4749179,0.2961442,0.4916875,0.2961442
1003,29,366,400,0.47401188333333333,0.29436826666666666,0.4918094,0.29436826666666666
1003,29,366,450,0.4721506833333333,0.2993980666666667,0.49600161666666664,0.2993980666666667
1003,29,366,500,0.4734977166666667,0.30837963333333335,0.4951940833333333,0.30837963333333335
1003,29,366,550,0.47081966666666664,0.2953492833333333,0.4971751,0.2953492833333333
1003,29,366,600,0.4644174833333333,0.29604616666666667,0.4863345333333333,0.29604616666666667
1003,29,366,650,0.3945732,0.3156395166666667,0.40684265,0.3156395166666667
1003,29,366,700,0.38936345,0.31940605,0.41264216666666664,0.31940605
1003,29,366,750,0.38880395,0.3035972333333333,0.41246778333333334,0.3035972333333333
1003,29,366,800,0.3890885,0.3057305833333333,0.4127970833333333,0.3057305833333333
1003,29,366,850,0.36084568333333333,0.30861848333333336,0.38307298333333334,0.30861848333333336
1003,29,366,900,0.58353694,0.30058081999999997,0.57257918,0.30058081999999997
1003,29,366,950,0.6683438833333334,0.29726358333333336,0.6785057,0.29726358333333336
1003,29,366,1000,0.6680963,0.29889095,0.6811166666666666,0.29889095
1003,29,366,1050,0.6669657166666667,0.30457076666666666,0.68188775,0.30457076666666666
1003,29,366,1100,0.6724229333333334,0.29848046666666667,0.6826408666666667,0.29848046666666667
1003,29,366,1150,0.6707996333333333,0.3103024166666667,0.6802996166666666,0.3103024166666667
1003,29,366,1200,0.5894598833333333,0.31232188333333333,0.6030486166666666,0.31232188333333333
1003,29,366,1250,0.5782825333333333,0.31239616666666664,0.5970682833333333,0.31239616666666664
1003,29,366,1300,0.5766639499999999,0.3161265,0.5989043666666667,0.3161265
1003,29,366,1350,0.5784878166666667,0.31383421666666667,0.59811745,0.31383421666666667
1003,29,366,1400,0.5467971,0.3068554666666667,0.5635450666666666,0.3068554666666667
1003,29,366,1450,0.5434736166666667,0.31328938333333334,0.5627902333333333,0.31328938333333334
1003,29,366,1500,0.5448619833333334,0.30242606666666666,0.5633668833333334,0.30242606666666666
1003,29,366,1550,0.5474675,0.30510215,0.5662786833333333,0.30510215
1003,29,366,1600,0.5057094166666667,0.3886603,0.5174920166666667,0.3886603
1003,29,366,1650,0.47993157999999997,0.45523518,0.48826816,0.45523518
1003,29,366,1700,0.47637725,0.4602460666666667,0.49030433333333334,0.4602460666666667
1003,29,366,1750,0.4731053666666667,0.4505603166666667,0.4900184,0.4505603166666667
1003,29,366,1800,0.47342771666666666,0.44299056666666664,0.49017821666666667,0.44299056666666664
1003,29,366,1850,0.460217,0.48435554999999997,0.5159994,0.4575724
1003,29,366,1900,NA,NA,NA,NA
1003,29,366,1950,NA,NA,NA,NA
1003,29,366,2000,0.46783366,0.4655369,0.48924429999999997,0.3931251
1003,29,366,2050,0.47822180000000003,0.44207995,0.48696978333333335,0.44207995
1003,29,366,2100,0.479605,0.45421178333333334,0.4923924833333333,0.45421178333333334
1003,29,366,2150,0.48078868333333336,0.45166648333333337,0.4985400166666667,0.45166648333333337
1003,29,366,2200,0.4806576166666667,0.4493150166666667,0.49742701666666667,0.4493150166666667
1003,29,366,2250,0.4797287,0.44958,0.4996109166666667,0.44958
1003,29,366,2300,0.4585301666666667,0.4473009666666667,0.47530133333333335,0.4473009666666667
1003,29,366,2350,0.4600259333333333,0.44530645,0.4759309,0.44530645
1003,29,366,2400,0.45950938,0.45458498,0.47580668,0.45458498
1003,29,366,2450,0.4578601333333333,0.44886205,0.47335336666666666,0.44886205
1003,29,366,2500,0.45761355,0.4454645666666667,0.47261375,0.4454645666666667
1003,29,366,2550,0.46036448333333335,0.45315941666666665,0.47222723333333333,0.45315941666666665
1003,29,366,2600,0.4588305166666667,0.4504699833333333,0.47129208333333333,0.4504699833333333
1003,29,366,2650,0.45801641666666665,0.45079918333333335,0.47323551666666663,0.45079918333333335
1003,29,366,2700,0.45799083333333335,0.4523771166666667,0.47285305,0.4523771166666667
1003,29,366,2750,0.4571694,0.45562851666666665,0.47279238333333334,0.45562851666666665
1003,29,366,2800,0.4579761,0.452764,0.4753181833333333,0.452764
1003,29,366,2850,0.4576191333333333,0.4564480833333333,0.4756593333333333,0.4564480833333333
1003,29,366,2900,0.4585800666666667,0.45533935,0.47702265,0.45533935
1003,29,366,2950,0.4584109,0.45440468333333334,0.4735974,0.45440468333333334
1003,29,366,3000,0.5035274,0.4566638666666667,0.5147886833333334,0.4566638666666667
1003,29,366,3050,0.5154421666666666,0.45370536666666667,0.5331302833333333,0.45370536666666667
1003,29,366,3100,0.5190922666666666,0.46121531666666665,0.5351616166666667,0.46121531666666665
1003,29,366,3150,0.5173673166666667,0.4521835,0.53342625,0.4521835
1003,29,366,3200,0.51752148,0.45672038,0.53375764,0.45672038
1003,29,366,3250,0.5162365,0.45737255,0.5331581666666667,0.45737255
1003,29,366,3300,0.5178916166666666,0.4573908,0.5321222999999999,0.4573908
1003,29,366,3350,0.5308604833333334,0.45878966666666665,0.5450388333333334,0.45878966666666665
1003,29,366,3400,0.5336402166666667,0.46388888333333334,0.5526351666666667,0.46388888333333334
1003,29,366,3450,0.5363674833333334,0.46055498333333333,0.5535390333333333,0.46055498333333333
1003,29,366,3500,0.5381215666666667,0.4579008666666667,0.55320225,0.4579008666666667
1003,29,366,3550,0.5372346333333333,0.4612292333333333,0.5524861833333333,0.4612292333333333
1003,29,366,3600,0.5368551833333333,0.46237046666666665,0.5539262166666666,0.46237046666666665
1003,29,366,3650,0.5356275166666666,0.46424115,0.5525566666666667,0.46424115
1003,29,366,3700,0.5365591,0.46307101666666667,0.55478955,0.46307101666666667
