Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1068,1,454,5150,0.5259393333333333,0.45323551666666667,0.48972665,0.45323551666666667
1068,1,454,5200,0.5253767666666667,0.42198926666666664,0.4882828166666667,0.42198926666666664
1068,1,454,5250,0.5248583833333333,0.4593529666666667,0.4885609166666667,0.4593529666666667
1068,1,454,5300,0.5254458,0.4348275833333333,0.48799063333333337,0.4348275833333333
1068,1,454,5350,0.52656965,0.43967085,0.48773733333333336,0.43967085
1068,1,454,5400,0.53164355,0.46996211666666665,0.49207338333333334,0.46996211666666665
1068,1,454,5450,0.5348523199999999,0.4614297,0.49586221999999996,0.4614297
1068,1,454,5500,0.5353666,0.4741392333333333,0.49581701666666667,0.4741392333333333
1068,1,454,5550,0.5354730333333333,0.4843275166666667,0.4953880666666667,0.4843275166666667
1068,1,454,5600,0.5342197833333333,0.4873277833333333,0.49569526666666663,0.4873277833333333
1068,1,454,5650,0.53255385,0.5152736833333333,0.4960022666666667,0.5152736833333333
1068,1,454,5700,0.5265159500000001,0.5002963666666667,0.49179585000000003,0.5002963666666667
1068,1,454,5750,0.5282858,0.49209343333333333,0.49293808333333333,0.49209343333333333
1068,1,454,5800,0.5255183833333333,0.4868306,0.4918875833333333,0.4868306
1068,1,454,5850,0.5258373,0.4861606333333333,0.4919248666666667,0.4861606333333333
1068,1,454,5900,0.52746735,0.46564705,0.4914146,0.46564705
1068,1,454,5950,0.5230788333333334,0.4841403,0.4903223333333333,0.4841403
1068,1,454,6000,0.5214514666666666,0.49304533333333334,0.49162578333333334,0.49304533333333334
1068,1,454,6050,0.52400495,0.46022416666666666,0.49286261666666664,0.46022416666666666
1068,1,454,6100,0.5264729333333333,0.4633704,0.49219593333333334,0.4633704
1068,1,454,6150,0.5264258666666667,0.43058035,0.49334581666666666,0.43058035
1068,1,454,6200,0.5242367166666667,0.44437003333333336,0.4954197,0.44437003333333336
1068,1,454,6250,0.5227685666666667,0.4574727333333333,0.4966233666666667,0.4574727333333333
1068,1,454,6300,0.5233242166666666,0.4632360833333333,0.4947682333333333,0.4632360833333333
1068,1,454,6350,0.5239655666666667,0.44558485000000003,0.49394585,0.44558485000000003
1068,1,454,6400,0.5262231333333334,0.4550085833333333,0.49642721666666667,0.4550085833333333
1068,1,454,6450,0.5234996666666667,0.43888811666666666,0.49772578333333334,0.43888811666666666
1068,1,454,6500,0.5240275,0.4608587666666667,0.49709126666666664,0.4608587666666667
1068,1,454,6550,0.5222091166666667,0.45209678333333336,0.4964625166666667,0.45209678333333336
1068,1,454,6600,0.5223645666666666,0.4676724333333333,0.4959085166666667,0.4676724333333333
1068,1,454,6650,0.5243704,0.44844466666666666,0.49699665,0.44844466666666666
1068,1,454,6700,0.5305994666666667,0.4800772833333333,0.5038839666666667,0.4800772833333333
1068,1,454,6750,0.5350750666666666,0.4665653666666667,0.5080783333333334,0.4665653666666667
1068,1,454,6800,0.5331775333333334,0.47023186666666666,0.5040776833333334,0.47023186666666666
1068,1,454,6850,0.5357302333333334,0.4503358333333333,0.50479075,0.4503358333333333
1068,1,454,6900,0.5331022333333333,0.47060741666666667,0.50376535,0.47060741666666667
1068,1,454,6950,0.5329513,0.4770047666666667,0.5031606166666667,0.4770047666666667
1068,1,454,7000,0.52233125,0.5059739833333333,0.4950479,0.5059739833333333
1068,1,454,7050,0.525052,0.4883915,0.49641956666666665,0.4883915
1068,1,454,7100,0.52416175,0.4972248,0.49421441666666666,0.4972248
1068,1,454,7150,0.5239960333333333,0.5401684999999999,0.49513704999999997,-0.244328975
1068,1,454,7200,NA,NA,0.5515386,-1
1068,1,454,7250,0.53477,0.5514355,0.502772,-0.22428225
1068,1,454,7300,0.5239689,0.47022648333333333,0.49326628333333333,0.47022648333333333
1068,1,454,7350,0.5237851,0.4438989,0.49458362,0.4438989
1068,1,454,7400,0.52485185,0.45334406666666666,0.49523676666666666,0.45334406666666666
1068,1,454,7450,0.52365595,0.45404523333333335,0.49276603333333335,0.45404523333333335
1068,1,454,7500,0.5276048333333333,0.4187145333333333,0.49392036666666667,0.4187145333333333
1068,1,454,7550,0.52829455,0.3984258666666667,0.49421288333333335,0.3984258666666667
1068,1,454,7600,0.5279702,0.41757598333333334,0.4928939,0.41757598333333334
1068,1,454,7650,0.5329405,0.44626285,0.49848003333333335,0.44626285
1068,1,454,7700,0.5352031166666666,0.4580022833333333,0.5024529,0.4580022833333333
1068,1,454,7750,0.5355802166666667,0.43302655,0.5032588166666666,0.43302655
1068,1,454,7800,0.5383233833333333,0.4188497,0.5054869,0.4188497
1068,1,454,7850,0.5378766500000001,0.4319955166666667,0.5086501166666667,0.4319955166666667
1068,1,454,7900,0.5378622166666667,0.43006175,0.51214,0.43006175
1068,1,454,7950,0.5262620333333333,0.4196116833333333,0.49851958333333335,0.4196116833333333
1068,1,454,8000,0.5236562,0.4202361,0.5001506333333333,0.4202361
1068,1,454,8050,0.5238052666666666,0.4209193,0.4997104,0.4209193
1068,1,454,8100,0.5231357333333333,0.42316015,0.5019598666666667,0.42316015
1068,1,454,8150,0.5246640499999999,0.42592393333333334,0.5018037833333333,0.42592393333333334
1068,1,454,8200,0.53441395,0.4222281,0.5083060666666667,0.4222281
1068,1,454,8250,0.5375948666666667,0.42035361666666665,0.5137718333333333,0.42035361666666665
1068,1,454,8300,0.5372681833333333,0.43800283333333334,0.51337935,0.43800283333333334
1068,1,454,8350,0.5366548999999999,0.4304348333333333,0.51409365,0.4304348333333333
1068,1,454,8400,0.53756105,0.4300819,0.51365095,0.4300819
1068,1,454,8450,0.5319773833333333,0.42276446666666667,0.5092336166666667,0.42276446666666667
1068,1,454,8500,0.5271699166666667,0.4255987,0.5048516333333333,0.4255987
1068,1,454,8550,0.5249786,0.4485635333333333,0.5072495833333334,0.4485635333333333
1068,1,454,8600,0.5245332833333334,0.449179,0.5054948833333334,0.449179
1068,1,454,8650,0.52894045,0.4219821166666667,0.503426,0.4219821166666667
1068,1,454,8700,0.52833315,0.42207036666666664,0.5032802166666667,0.42207036666666664
1068,1,454,8750,0.5267114,0.43213463333333335,0.5008051166666667,0.43213463333333335
1068,1,454,8800,0.5236799166666667,0.4463482833333333,0.5037829166666666,0.4463482833333333
1068,1,454,8850,0.5310219666666667,0.4235585,0.5040543666666667,0.4235585
1068,1,454,8900,0.53633155,0.41593325,0.5094546333333334,0.41593325
1068,1,454,8950,0.5345005333333334,0.42209458333333333,0.5094643666666667,0.42209458333333333
1068,1,454,9000,0.5337429,0.42175588333333336,0.50796715,0.42175588333333336
1068,2,324,0,NA,NA,0.4936706,-1
1068,2,324,50,0.5008511571428571,0.47235252857142856,0.47967434285714283,0.47235252857142856
1068,2,324,100,0.500358,0.42830088,0.48138726,0.42830088
1068,2,324,150,0.5022220000000001,0.427174,0.479581,0.427174
1068,2,324,200,0.5012838,0.43230356666666664,0.4798443333333333,0.43230356666666664
1068,2,324,250,0.5038929,0.4172276833333333,0.4802187,0.4172276833333333
1068,2,324,300,0.5042416166666667,0.4053286,0.47847001666666666,0.4053286
1068,2,324,350,0.5339549833333334,0.4248158833333333,0.5099336,0.4248158833333333
1068,2,324,400,0.5337307333333333,0.40975616666666664,0.5104978833333333,0.40975616666666664
1068,2,324,450,0.536929,0.39750485,0.51345625,0.39750485
1068,2,324,500,0.5341459333333333,0.4043569833333333,0.5130214,0.4043569833333333
1068,2,324,550,0.53890245,0.40595891666666667,0.5125877666666667,0.40595891666666667
1068,2,324,600,0.5332774666666666,0.4094699333333333,0.5098376666666666,0.4094699333333333
1068,2,324,650,0.5333152833333333,0.4100391666666667,0.50960415,0.4100391666666667
1068,2,324,700,0.5374736833333333,0.4083269,0.509981,0.4083269
1068,2,324,750,0.5283441833333333,0.41950133333333334,0.49777065,0.41950133333333334
1068,2,324,800,0.5218615833333333,0.4083152666666667,0.49123991666666667,0.4083152666666667
1068,2,324,850,0.5178783166666667,0.4096212,0.49091578333333336,0.4096212
1068,2,324,900,0.52012916,0.4017173,0.49040356,0.4017173
1068,2,324,950,0.5172596833333334,0.3995898,0.49010583333333335,0.3995898
1068,2,324,1000,0.5348340166666666,0.4150672833333333,0.5088286,0.4150672833333333
1068,2,324,1050,0.53708125,0.41178946666666666,0.5108535333333333,0.41178946666666666
1068,2,324,1100,0.5353514,0.4273372,0.5134384666666667,0.4273372
1068,2,324,1150,0.5351163833333333,0.42891181666666667,0.51340535,0.42891181666666667
1068,2,324,1200,0.5332369,0.43443928333333337,0.5117436,0.43443928333333337
1068,2,324,1250,0.534821,0.4281816,0.5138386166666666,0.4281816
1068,2,324,1300,0.53484035,0.4231679,0.5147552833333333,0.4231679
1068,2,324,1350,0.5272215333333333,0.41725713333333336,0.5042841333333333,0.41725713333333336
1068,2,324,1400,0.5180762,0.42229695,0.5000208833333334,0.42229695
1068,2,324,1450,0.5174624833333333,0.42837215,0.49736365,0.42837215
1068,2,324,1500,0.5188478999999999,0.42293033333333335,0.49756588333333335,0.42293033333333335
1068,2,324,1550,0.5242580166666667,0.42739876666666665,0.5048993833333334,0.42739876666666665
1068,2,324,1600,0.5343826833333334,0.43468681666666664,0.5164221,0.43468681666666664
1068,2,324,1650,0.5353783333333333,0.43143565,0.5176994666666667,0.43143565
1068,2,324,1700,0.53621116,0.43640808,0.51634724,0.43640808
1068,2,324,1750,0.53235205,0.42735829999999997,0.5192628,0.42735829999999997
1068,2,324,1800,0.5351982333333334,0.41836473333333335,0.5159577166666667,0.41836473333333335
1068,2,324,1850,0.5264382833333333,0.41564176666666663,0.5092442833333334,0.41564176666666663
1068,2,324,1900,0.5219313666666667,0.42497655,0.5067785,0.42497655
1068,2,324,1950,0.5214704,0.4265926333333333,0.50217545,0.4265926333333333
1068,2,324,2000,0.52540795,0.4131199,0.5050026333333333,0.4131199
1068,2,324,2050,0.5295560166666666,0.41893821666666664,0.5145542666666666,0.41893821666666664
1068,2,324,2100,0.5334760833333333,0.42112873333333334,0.51695525,0.42112873333333334
1068,2,324,2150,0.5368153833333333,0.41320095,0.5172953499999999,0.41320095
1068,2,324,2200,0.5338115,0.4318204,0.5170380666666666,0.4318204
1068,2,324,2250,0.5363621833333333,0.4238251333333333,0.5169906,0.4238251333333333
1068,2,324,2300,0.5347771666666667,0.4280293,0.5175400833333333,0.4280293
1068,2,324,2350,0.5347825666666667,0.4268477666666667,0.5140218166666667,0.4268477666666667
1068,2,324,2400,0.5231475666666667,0.41470168333333335,0.50331185,0.41470168333333335
1068,2,324,2450,0.5207648833333334,0.4164474166666667,0.5006142333333333,0.4164474166666667
1068,2,324,2500,0.5209306666666667,0.42378925,0.49949736666666666,0.42378925
1068,2,324,2550,0.5245069,0.4132564166666667,0.50052215,0.4132564166666667
1068,2,324,2600,0.53226212,0.4135788,0.506741,0.4135788
1068,2,324,2650,0.5368635666666667,0.4087200166666667,0.51187545,0.4087200166666667
1068,2,324,2700,0.53683345,0.4208440666666666,0.5117421833333333,0.4208440666666666
1068,2,324,2750,0.5352441,0.43516735,0.5149857333333333,0.43516735
1068,2,324,2800,0.5352232166666666,0.4407015166666667,0.5150391,0.4407015166666667
1068,2,324,2850,0.5337328333333333,0.4406936166666667,0.5129420333333333,0.4406936166666667
1068,2,324,2900,0.5320956833333333,0.43560483333333333,0.5168669,0.43560483333333333
1068,2,324,2950,0.5340807166666667,0.4419388166666667,0.5154935333333334,0.4419388166666667
1068,2,324,3000,0.5343304333333333,0.44099858333333336,0.5173328833333333,0.44099858333333336
1068,2,324,3050,0.5340537000000001,0.4474033833333333,0.5156458166666666,0.4474033833333333
1068,2,324,3100,0.5341808166666667,0.44673446666666666,0.5189984,0.44673446666666666
1068,2,324,3150,0.5336830833333334,0.44456073333333335,0.5171238166666667,0.44456073333333335
1068,2,324,3200,0.5327258500000001,0.44244345,0.5149972833333334,0.44244345
1068,2,324,3250,0.5275778,0.47595149999999997,0.5073360333333333,-0.016032333333333332
1068,2,324,3300,NA,NA,NA,NA
1068,2,324,3350,0.5304957,0.4859559,0.51392096,-0.10842645999999999
1068,2,324,3400,0.52465968,0.45356974,0.51142986,0.45356974
1068,2,324,3450,0.5279970333333333,0.4420955833333333,0.5133132,0.4420955833333333
1068,2,324,3500,0.5232534333333333,0.44739636666666666,0.5099954833333333,0.44739636666666666
1068,2,324,3550,0.5271341666666667,0.44695846666666667,0.5123078,0.44695846666666667
1068,2,324,3600,0.5252807333333334,0.44535958333333336,0.5125237166666667,0.44535958333333336
1068,2,324,3650,0.5364840666666667,0.4305271333333333,0.52490835,0.4305271333333333
1068,2,324,3700,0.5357683333333333,0.43116965,0.5239439333333333,0.43116965
1068,2,324,3750,0.5373915666666667,0.43298271666666666,0.5205375,0.43298271666666666
1068,2,324,3800,0.53800865,0.42933275000000004,0.5209828,0.42933275000000004
1068,2,324,3850,0.53699815,0.44097386666666666,0.51987895,0.44097386666666666
1068,2,324,3900,0.5252461833333333,0.42618521666666664,0.5067354333333334,0.42618521666666664
1068,2,324,3950,0.5242342166666667,0.43973525,0.5081228833333333,0.43973525
1068,2,324,4000,0.52456775,0.4307385166666667,0.50602145,0.4307385166666667
1068,2,324,4050,0.5237334,0.42263485,0.5084930333333333,0.42263485
1068,2,324,4100,0.52400365,0.4294589833333333,0.5079145666666667,0.4294589833333333
1068,2,324,4150,0.5224259,0.41840381666666665,0.5083220166666667,0.41840381666666665
1068,2,324,4200,0.5244033499999999,0.42652606666666665,0.5066467333333333,0.42652606666666665
1068,2,324,4250,0.5259902833333333,0.4180205,0.5056904,0.4180205
1068,2,324,4300,0.52380992,0.43225558000000003,0.5080192,0.43225558000000003
1068,2,324,4350,0.5233901666666667,0.43221278333333335,0.5072365,0.43221278333333335
1068,2,324,4400,0.5249627166666666,0.43271635,0.5052564333333334,0.43271635
1068,2,324,4450,0.5260097166666666,0.4334327333333333,0.50706105,0.4334327333333333
1068,2,324,4500,0.5229137500000001,0.42959225,0.5047647666666667,0.42959225
1068,2,324,4550,0.5252476333333334,0.43950846666666665,0.5052209,0.43950846666666665
1068,2,324,4600,0.5234153833333334,0.42709858333333334,0.5045597666666667,0.42709858333333334
1068,2,324,4650,0.5246889333333333,0.4205637,0.5051645333333333,0.4205637
1068,2,324,4700,0.53172055,0.42151046666666664,0.5096917,0.42151046666666664
1068,2,324,4750,0.5321722833333333,0.42427395,0.5081825,0.42427395
1068,2,324,4800,0.5304390333333333,0.42564918333333335,0.5094229666666666,0.42564918333333335
1068,2,324,4850,0.5332451,0.4199007166666667,0.5071581833333333,0.4199007166666667
1068,2,324,4900,0.5221300666666666,0.40968285,0.496258,0.40968285
1068,2,324,4950,0.52204015,0.42583804999999997,0.49638455,0.42583804999999997
1068,2,324,5000,0.5203876166666667,0.41596445,0.4951637166666667,0.41596445
1068,2,324,5050,0.5223150833333333,0.42475845,0.49661265,0.42475845
1068,2,324,5100,0.52621684,0.43420734,0.50048118,0.43420734
1068,2,324,5150,0.5307725166666667,0.43806748333333334,0.50248595,0.43806748333333334
1068,2,324,5200,0.5302694333333333,0.43857816666666666,0.5038893333333333,0.43857816666666666
1068,2,324,5250,0.5322214833333333,0.41490546666666667,0.5006349666666666,0.41490546666666667
1068,2,324,5300,0.53114145,0.41154186666666664,0.5019943666666666,0.41154186666666664
1068,2,324,5350,0.5315876333333334,0.4074049833333333,0.5018173,0.4074049833333333
1068,2,324,5400,0.5313081000000001,0.4137167333333333,0.5026206666666666,0.4137167333333333
1068,2,324,5450,0.5333333833333334,0.42252705,0.5019981166666667,0.42252705
1068,2,324,5500,0.5313116833333333,0.41648405,0.5045144166666666,0.41648405
1068,2,324,5550,0.5309110666666667,0.43257591666666667,0.5062967166666666,0.43257591666666667
1068,2,324,5600,0.5282004666666666,0.43456735,0.5077465166666667,0.43456735
1068,2,324,5650,0.52578625,0.4249320166666667,0.5024944833333334,0.4249320166666667
1068,2,324,5700,0.5228804833333334,0.42649348333333337,0.5042962,0.42649348333333337
1068,2,324,5750,0.5255294666666667,0.43991715,0.50135425,0.43991715
1068,2,324,5800,0.5274670166666666,0.4265113,0.5036745833333334,0.4265113
1068,2,324,5850,0.5261115000000001,0.4341206833333333,0.5047696,0.4341206833333333
1068,2,324,5900,0.5281629666666667,0.42868226666666664,0.50707675,0.42868226666666664
1068,2,324,5950,0.5273766166666667,0.4350989666666667,0.5044925833333334,0.4350989666666667
1068,2,324,6000,0.52682745,0.42961665,0.5034497166666667,0.42961665
1068,3,312,0,0.5048014444444444,0.4142684888888889,0.484409,0.4142684888888889
1068,3,312,50,0.5056331875,0.39469326250000003,0.48132145,0.39469326250000003
1068,3,312,100,0.5049162125,0.40930374999999997,0.4818358,0.40930374999999997
1068,3,312,150,0.5074287375000001,0.4277464,0.485571875,0.4277464
1068,3,312,200,0.508358775,0.407201775,0.485800275,0.407201775
1068,3,312,250,0.5091690625,0.403031825,0.4870248125,0.403031825
1068,3,312,300,0.5312218375,0.416526725,0.5083953125,0.416526725
1068,3,312,350,0.5326891874999999,0.4123723375,0.5100419,0.4123723375
1068,3,312,400,0.530798975,0.41719645,0.508122,0.41719645
1068,3,312,450,0.5313140444444444,0.4253604888888889,0.5078405555555555,0.4253604888888889
1068,3,312,500,0.5307414,0.4309918125,0.5059788375000001,0.4309918125
1068,3,312,550,0.527682375,0.4284576625,0.505441825,0.4284576625
1068,3,312,600,0.5281237999999999,0.4461102125,0.5044248125,0.4461102125
1068,3,312,650,0.5265886375,0.4396565125,0.5061274,0.4396565125
1068,3,312,700,0.526871825,0.423425975,0.5067009875,0.423425975
1068,3,312,750,0.5270262625,0.42192847499999997,0.5063366874999999,0.42192847499999997
1068,3,312,800,0.523758,0.4353831125,0.5080329375,0.4353831125
1068,3,312,850,0.525233725,0.42573052499999997,0.5107311875,0.42573052499999997
1068,3,312,900,0.5247535625,0.43042575,0.5098713500000001,0.43042575
1068,3,312,950,0.52677985,0.4168092,0.50817835,0.4168092
1068,3,312,1000,0.5220553875,0.4405631375,0.5082509,0.4405631375
1068,3,312,1050,0.5223024888888889,0.45180424444444445,0.5068242444444444,0.45180424444444445
1068,3,312,1100,0.5216743500000001,0.43607985,0.5067741,0.43607985
1068,3,312,1150,0.5237606625,0.434924275,0.5062801125,0.434924275
1068,3,312,1200,0.5134037124999999,0.417876375,0.49404023750000003,0.417876375
1068,3,312,1250,0.516827975,0.417077425,0.495851975,0.417077425
1068,3,312,1300,0.5194916375,0.41085533750000003,0.500100175,0.41085533750000003
1068,3,312,1350,0.5300518875,0.4157698125,0.507292225,0.4157698125
1068,3,312,1400,0.5288076125,0.41835055,0.50606395,0.41835055
1068,3,312,1450,0.52796605,0.4172840625,0.505104725,0.4172840625
1068,3,312,1500,0.5269787875,0.4161567375,0.5031951875,0.4161567375
1068,3,312,1550,0.5189504444444445,0.4219753222222222,0.49886335555555555,0.4219753222222222
1068,3,312,1600,0.521459675,0.4191532,0.5000677375,0.4191532
1068,3,312,1650,0.5220383,0.4088043625,0.500444275,0.4088043625
1068,3,312,1700,0.5232506375,0.4149329875,0.500253375,0.4149329875
1068,3,312,1750,0.52413085,0.4097001375,0.5029187125,0.4097001375
1068,3,312,1800,0.5228833374999999,0.411011,0.5020517624999999,0.411011
