Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1090,22,315,2100,0.2463598,0.30229408333333335,0.2619667333333333,0.30229408333333335
1090,22,315,2150,0.24224655,0.2946871166666667,0.2646027833333333,0.2946871166666667
1090,22,315,2200,0.24526088333333332,0.3077628,0.25817255,0.3077628
1090,22,315,2250,0.2544274166666667,0.2924525333333333,0.2603796666666667,0.2924525333333333
1090,22,315,2300,0.2537107833333333,0.29605363333333334,0.25671585,0.29605363333333334
1090,22,315,2350,0.25136185,0.29914845,0.2599522166666667,0.29914845
1090,22,315,2400,0.24485796666666668,0.30859026666666667,0.26198621666666666,0.30859026666666667
1090,22,315,2450,0.34026295,0.3129160833333333,0.3390191166666667,0.3129160833333333
1090,22,315,2500,0.45821330000000005,0.31472256666666665,0.4517239,0.31472256666666665
1090,22,315,2550,0.46110793333333333,0.3063157833333333,0.4605712833333333,0.3063157833333333
1090,22,315,2600,0.4519317,0.31291035,0.4607071833333333,0.31291035
1090,22,315,2650,0.45098530000000003,0.31605721666666664,0.4632723833333333,0.31605721666666664
1090,22,315,2700,0.45286760000000004,0.3257897166666667,0.46296365,0.3257897166666667
1090,22,315,2750,0.47833418333333333,0.3711932666666667,0.4819241166666667,0.3711932666666667
1090,22,315,2800,0.5052822333333333,0.4378229166666667,0.4979108166666667,0.4378229166666667
1090,22,315,2850,0.50980002,0.40729107999999997,0.5033438,0.17274256666666665
1090,22,315,2900,0.5058588,0.43543335,0.5036707666666667,0.43543335
1090,22,315,2950,0.52449214,0.44429994,0.51725052,0.44429994
1090,22,315,3000,0.52691888,0.45796728,0.5263025333333333,0.21497273333333333
1090,22,315,3050,0.5331485833333334,0.42997291666666665,0.52980125,0.42997291666666665
1090,22,315,3100,0.53627375,0.4180935,0.5258023666666667,0.4180935
1090,22,315,3150,0.5271457333333334,0.45099345,0.5223913166666667,0.45099345
1090,22,315,3200,0.52599684,0.45507018,0.5266897833333333,0.21255848333333333
1090,22,315,3250,0.5089909166666666,0.4597836166666667,0.5135738166666667,0.4597836166666667
1090,22,315,3300,0.5107440833333333,0.4711361,0.51516725,0.4711361
1090,22,315,3350,0.51188084,0.45058436,0.5136992666666667,0.2088203
1090,22,315,3400,0.51286034,0.46444968,0.5163789666666667,0.22037473333333332
1090,22,315,3450,0.50882922,0.4593773,0.51034522,0.4593773
1090,22,315,3500,0.5086995666666667,0.45849675,0.5079679833333334,0.45849675
1090,22,315,3550,0.5052322,0.46468613999999997,0.5139717333333333,0.22057178333333333
1090,22,315,3600,0.50740126,0.4451565,0.5167642166666666,0.20429708333333332
1090,22,315,3650,0.51323882,0.42143224,0.5132944,0.18452686666666668
1090,22,315,3700,0.50159815,0.45072895,0.5084185333333333,-0.03284736666666666
1090,22,315,3750,0.5025032,0.4467246,0.5056412,-0.5177584666666667
1090,22,315,3800,0.501211225,0.4564876,0.50698545,-0.02900826666666667
1090,22,315,3850,0.5031557666666666,0.4470839166666667,0.50490405,0.4470839166666667
1090,22,315,3900,0.49757735000000003,0.49320555,0.5060266,-0.40271778
1090,22,315,3950,0.5011532,0.44692638,0.50770045,0.20577198333333332
1090,22,315,4000,0.547277,0.4383688666666667,0.50716196,-0.41641436
1090,22,315,4050,0.51084925,0.48403425,0.5069359,-0.5053219166666667
1090,22,315,4100,0.50059974,0.45895466,0.5060169833333333,0.21579555
1090,22,315,4150,0.49456848,0.45000012,0.5020686,0.20833343333333335
1090,22,315,4200,0.5248719166666667,0.4387412666666667,0.5065542833333333,0.4387412666666667
1090,22,315,4250,0.49906584,0.46172724,0.513681,0.21810603333333334
1090,22,315,4300,0.49360965,0.44465418333333334,0.50571915,0.44465418333333334
1090,22,315,4350,0.50065412,0.4457558,0.50971714,0.4457558
1090,22,315,4400,0.49700738,0.46563934,0.5044953,0.22136611666666667
1090,22,315,4450,0.51646086,0.44253758,0.5168566333333333,0.20211465
1090,22,315,4500,0.5233876285714286,0.4872126857142857,0.5142179714285714,0.4872126857142857
1090,22,315,4550,0.51562766,0.44389968,0.51888948,0.44389968
1090,22,315,4600,0.5050812333333333,0.44843103333333334,0.5161707,-0.27578448333333333
1090,22,315,4650,0.5104307,0.4562119666666667,0.52252615,-0.2718940166666667
1090,22,315,4700,0.51208684,0.4521555,0.5151500833333333,0.21012958333333331
1090,22,315,4750,0.5007688333333333,0.44674728333333336,0.5153962166666667,0.44674728333333336
1090,22,315,4800,0.5020000833333333,0.4473927,0.5039498666666666,0.4473927
1090,22,315,4850,0.49532011666666664,0.4545760166666667,0.5057438333333333,0.4545760166666667
1090,22,315,4900,0.5025025,0.4582476,0.5105791666666667,0.4582476
1090,22,315,4950,0.49907966,0.45390764,0.5148214833333333,0.2115897
1090,22,315,5000,0.5011724,0.4570170333333333,0.50661295,0.4570170333333333
1090,22,315,5050,0.49938915,0.44859663333333333,0.5091192666666666,0.44859663333333333
1090,22,315,5100,0.49467755,0.4693408333333333,0.5063679666666667,0.4693408333333333
1090,22,315,5150,0.5016902666666666,0.4634567333333333,0.5115239333333333,0.4634567333333333
1090,22,315,5200,0.5029348666666666,0.4503673,0.5092435,0.4503673
1090,22,315,5250,0.49830701666666666,0.4658105,0.5048407333333333,0.4658105
1090,22,315,5300,0.50326938,0.46709788,0.50746392,0.46709788
1090,22,315,5350,0.5012962,0.45527275,0.5066134333333333,0.45527275
1090,22,315,5400,0.5014054,0.45486571666666664,0.5082258166666667,0.45486571666666664
1090,22,315,5450,0.51624425,0.43302171666666667,0.50973285,0.43302171666666667
1090,22,315,5500,0.5063458,0.45592731666666664,0.50858,0.45592731666666664
1090,22,315,5550,0.5014130166666666,0.46809331666666665,0.51014395,0.46809331666666665
1090,22,315,5600,0.51180605,0.43972578333333334,0.5129459833333333,0.43972578333333334
1090,22,315,5650,0.5122449833333333,0.44661228333333336,0.5189004833333333,0.44661228333333336
1090,22,315,5700,0.5121543166666667,0.44231471666666666,0.5131112833333333,0.44231471666666666
1090,22,315,5750,0.5030810333333333,0.46412501666666667,0.51310285,0.46412501666666667
1090,22,315,5800,0.50702035,0.4653625,0.5042039333333334,0.4653625
1090,22,315,5850,0.5065914499999999,0.4507973666666667,0.5060721166666666,0.4507973666666667
1090,22,315,5900,0.5054856333333333,0.4635816833333333,0.5081084,0.4635816833333333
1090,22,315,5950,0.50355682,0.46738286,0.50302988,0.46738286
1090,22,315,6000,0.5037535666666667,0.4477469333333333,0.5030199333333333,0.4477469333333333
1090,22,315,6050,0.5047456,0.45499053333333334,0.50630465,0.45499053333333334
1090,22,315,6100,0.5008340333333333,0.4733091833333333,0.5035431499999999,0.4733091833333333
1090,22,315,6150,0.5059912833333333,0.45412739999999996,0.5001980666666667,0.45412739999999996
1090,22,315,6200,0.50725705,0.44681626666666663,0.5050131833333333,0.44681626666666663
1090,22,315,6250,0.50639075,0.4663384666666667,0.5055992333333333,0.4663384666666667
1090,22,315,6300,0.5007306,0.4619675833333333,0.5034461833333334,0.4619675833333333
1090,22,315,6350,0.5028146833333333,0.4689704833333333,0.49987396666666667,0.4689704833333333
1090,22,315,6400,0.5006499,0.47440133333333334,0.5080358666666667,0.47440133333333334
1090,22,315,6450,0.49628316666666666,0.46642505,0.50549245,0.46642505
1090,22,315,6500,0.50423335,0.44713271666666665,0.5026970833333333,0.44713271666666665
1090,22,315,6550,0.4957005,0.47336633333333333,0.5055538333333334,0.47336633333333333
1090,22,315,6600,0.5088386666666667,0.44893163333333336,0.5066575833333333,0.44893163333333336
1090,22,315,6650,0.5078554333333334,0.47301386666666667,0.5080119,0.47301386666666667
1090,22,315,6700,0.50118295,0.46626548333333334,0.5072557333333333,0.46626548333333334
1090,22,315,6750,0.5070172166666667,0.4581739166666667,0.4992856666666667,0.4581739166666667
1090,22,315,6800,0.5035266166666666,0.4532270166666667,0.5059568,0.4532270166666667
1090,22,315,6850,0.5108753666666667,0.45937998333333335,0.5038597166666666,0.45937998333333335
1090,22,315,6900,0.5038545666666666,0.45756833333333335,0.5028646166666667,0.45756833333333335
1090,22,315,6950,0.5029893166666667,0.4349248333333333,0.5046811,0.43598062
1090,22,315,7000,0.50549945,0.46610853333333335,0.49737523333333333,0.46610853333333335
1090,22,315,7050,0.5083696166666667,0.468372,0.49731233999999996,0.47996279999999997
1090,22,315,7100,0.5067119666666666,0.4515783666666667,0.5008922333333333,0.4515783666666667
1090,22,315,7150,0.5024328333333333,0.4539131,0.49768996666666665,0.4539131
1090,22,315,7200,0.5088666333333333,0.45336506666666665,0.50222755,0.45336506666666665
1090,22,315,7250,0.5083637333333333,0.44587675,0.5005193833333333,0.44587675
1090,22,315,7300,0.50657885,0.45635565,0.50773862,0.44929198
1090,22,315,7350,0.5055681333333334,0.45242941666666664,0.5027272333333334,0.45242941666666664
1090,22,315,7400,0.5129193333333333,0.45058325,0.5076718666666666,0.45058325
1090,22,315,7450,0.5046724666666667,0.44908228333333333,0.5021475333333334,0.44908228333333333
1090,22,315,7500,0.5094034333333333,0.4578000333333333,0.5032936166666667,0.4578000333333333
1090,23,295,0,0.4788181,0.46544877500000004,0.4886575666666667,-0.023034149999999993
1090,23,295,50,0.4780955,0.45998145,0.49158236666666666,-0.02667903333333334
1090,23,295,100,0.5031825666666666,0.43649404999999997,0.49036645,0.43649404999999997
1090,23,295,150,0.4755315333333333,0.46281833333333333,0.48823846666666665,-0.26859083333333333
1090,23,295,200,0.47261285,0.443918825,0.49584185000000003,-0.037387449999999996
1090,23,295,250,0.47583193333333335,0.4896505666666667,0.48685713333333336,-0.2551747166666667
1090,23,295,300,0.4267875,0.36306868000000003,0.42574195,0.13589056666666668
1090,23,295,350,0.35339373333333335,0.34671585,0.3548029833333333,0.34671585
1090,23,295,400,0.35665573333333334,0.3143068333333333,0.3561319333333333,0.3143068333333333
1090,23,295,450,0.3471004833333333,0.32734535,0.3469720666666667,0.32734535
1090,23,295,500,0.2583557166666667,0.29472955,0.2657006333333333,0.29472955
1090,23,295,550,0.26242535,0.3118782333333333,0.27014598333333334,0.3118782333333333
1090,23,295,600,0.273274,0.31675995,0.2701653,0.31675995
1090,23,295,650,0.2655921,0.3324519,0.2719590666666667,0.3324519
1090,23,295,700,0.2544696,0.30016943333333335,0.2715536333333333,0.30016943333333335
1090,23,295,750,0.28349693333333337,0.30753268333333333,0.29382658333333334,0.30753268333333333
1090,23,295,800,0.51594735,0.2691549833333333,0.5016619333333333,0.2691549833333333
1090,23,295,850,0.5400681333333334,0.29064511666666665,0.54832475,0.29064511666666665
1090,23,295,900,0.5379165833333334,0.28433796666666666,0.5483271833333333,0.28433796666666666
1090,23,295,950,0.54644395,0.2962018,0.55111905,0.2962018
1090,23,295,1000,0.5955408,0.30598625,0.6090518666666667,0.30598625
1090,23,295,1050,0.5926121666666667,0.3153555,0.6172554833333334,0.3153555
1090,23,295,1100,0.60703025,0.2928691333333333,0.6179086666666667,0.2928691333333333
1090,23,295,1150,0.5945880666666666,0.3056738,0.6149867833333333,0.3056738
1090,23,295,1200,0.5942482,0.2933859,0.6165340333333333,0.2933859
1090,23,295,1250,0.59430445,0.31571655,0.61407205,0.31571655
1090,23,295,1300,0.5990103333333333,0.30400598333333334,0.6100014,0.30400598333333334
1090,23,295,1350,0.6099310333333333,0.31132913333333334,0.620758,0.31132913333333334
1090,23,295,1400,0.6700077166666667,0.3049976833333333,0.6847522666666667,0.3049976833333333
1090,23,295,1450,0.6660387833333333,0.30199603333333336,0.68856045,0.30199603333333336
1090,23,295,1500,0.6707871833333333,0.3094796166666667,0.6839855499999999,0.3094796166666667
1090,23,295,1550,0.6733816833333333,0.3025138,0.6836658,0.3025138
1090,23,295,1600,0.6132746833333333,0.30525776666666665,0.6196040833333334,0.30525776666666665
1090,23,295,1650,0.55761426,0.3122593,0.55800754,0.3122593
1090,23,295,1700,0.5622302,0.3115986,0.5560053166666666,0.3115986
1090,23,295,1750,0.5548217166666667,0.2889869,0.5581834833333333,0.2889869
1090,23,295,1800,0.5614513,0.3116526,0.5600355499999999,0.3116526
1090,23,295,1850,0.5488342166666667,0.2943317,0.5568143833333333,0.2943317
1090,23,295,1900,0.5525886,0.3094309333333333,0.5550490166666666,0.3094309333333333
1090,23,295,1950,0.5889787833333333,0.3020232,0.5879197833333333,0.3020232
1090,23,295,2000,0.6825614833333333,0.29402326666666667,0.6840126833333333,0.29402326666666667
1090,23,295,2050,0.68348795,0.2888876166666667,0.6894640833333333,0.2888876166666667
1090,23,295,2100,0.6797583666666667,0.29394623333333336,0.6904641833333334,0.29394623333333336
1090,23,295,2150,0.6836309166666666,0.29879581666666666,0.6955140166666667,0.29879581666666666
1090,23,295,2200,0.6823544500000001,0.2987056166666667,0.6894344833333333,0.2987056166666667
1090,23,295,2250,0.5621997833333333,0.41709898333333334,0.54432615,0.41709898333333334
1090,23,295,2300,0.5091706833333334,0.46150694999999997,0.5025538833333333,0.46150694999999997
1090,23,295,2350,0.5066490166666666,0.45644660000000004,0.50161285,0.45644660000000004
1090,23,295,2400,0.5010452166666667,0.45983331666666666,0.5088655166666667,0.45983331666666666
1090,23,295,2450,0.5050210333333334,0.4724978833333333,0.511085,0.4724978833333333
1090,23,295,2500,0.5172679666666666,0.46024386666666667,0.5149786166666667,0.46024386666666667
1090,23,295,2550,0.52822398,0.46187090000000003,0.5241047666666666,0.21822575
1090,23,295,2600,0.5248216666666667,0.47359826666666666,0.5246578333333334,0.47359826666666666
1090,23,295,2650,0.5194624999999999,0.46632491666666664,0.5224960833333333,0.46632491666666664
1090,23,295,2700,0.52359445,0.48291386666666664,0.5296778,0.48605556
1090,23,295,2750,0.5268830166666667,0.46654388333333335,0.5266217,0.46654388333333335
1090,23,295,2800,0.5267026833333334,0.46859795,0.5270443833333334,0.46859795
1090,23,295,2850,0.52212936666666665,0.47294175,0.5273068166666667,0.47294175
1090,23,295,2900,0.51921395,0.46501075000000003,0.5223246333333333,0.46501075000000003
1090,23,295,2950,0.5171221833333333,0.4659119,0.5158269,0.4659119
1090,23,295,3000,0.5189310166666666,0.47877045,0.52253245,0.47877045
1090,23,295,3050,0.51722812,0.4743311,0.52122745,0.22860924999999999
1090,23,295,3100,0.5200630833333333,0.46932256666666666,0.51782695,0.46932256666666666
1090,23,295,3150,0.51441485,0.47037201666666667,0.5177816333333334,0.47037201666666667
1090,23,295,3200,0.5136872,0.4866724333333333,0.51959782,0.49000192000000004
1090,23,295,3250,0.5185405166666667,0.4647152,0.5168491666666667,0.4647152
1090,23,295,3300,0.5188889333333333,0.4698745166666667,0.5228072,0.4698745166666667
1090,23,295,3350,0.5152614833333333,0.47607051666666667,0.5191316666666667,0.47607051666666667
1090,23,295,3400,0.5104078333333333,0.48399806666666667,0.5219931333333333,0.48399806666666667
1090,23,295,3450,0.5125805666666666,0.4754376166666667,0.5121411166666666,0.4754376166666667
1090,23,295,3500,0.50922932,0.47405522,0.5135737499999999,0.22837934999999998
1090,23,295,3550,0.5086014799999999,0.4745667,0.5194476,0.4745667
1090,23,295,3600,0.5150049333333333,0.47611443333333336,0.5193533333333333,0.47611443333333336
1090,23,295,3650,0.5176317166666666,0.4767864,0.5250928166666666,0.4767864
1090,23,295,3700,0.5132950666666667,0.49311143333333335,0.5228985500000001,0.49311143333333335
1090,23,295,3750,0.5061192333333333,0.4679156166666667,0.5225704333333333,0.4679156166666667
1090,23,295,3800,0.5122711666666666,0.4693722,0.5208132333333333,0.4693722
1090,23,295,3850,0.5014696333333333,0.44751921666666666,0.5142607833333334,0.44751921666666666
1090,23,295,3900,0.5022376833333333,0.4873422333333334,0.5136085,0.4873422333333334
1090,23,295,3950,0.5193371,0.4478219,0.5149738,0.20651825000000001
1090,23,295,4000,0.5074358,0.48465315999999997,0.5182995666666667,0.23721096666666666
1090,23,295,4050,0.5087208999999999,0.470056225,0.5178695166666667,-0.019962516666666662
1090,23,295,4100,0.50762878,0.47913012,0.51253555,0.23260843333333334
1090,23,295,4150,0.5062817666666667,0.46594773333333334,0.5154169833333333,0.46594773333333334
1090,23,295,4200,0.5185989,0.4555026,0.5168468333333334,0.4555026
1090,23,295,4250,0.50115932,0.49007787999999997,0.5186215666666667,0.24173156666666665
1090,23,295,4300,0.5065417166666667,0.4717094333333333,0.5128372333333333,0.4717094333333333
1090,23,295,4350,0.5035833,0.4791334,0.5158161666666666,-0.013911066666666666
1090,23,295,4400,0.5002208,0.49319664999999996,0.50660194,-0.10319408000000002
1090,23,295,4450,0.50717192,0.47159368,0.5089602833333333,0.22632806666666666
1090,23,295,4500,0.5332801,0.46943443333333335,0.5104783833333333,0.46943443333333335
1090,23,295,4550,0.5035613800000001,0.48241424,0.51566976,0.48241424
1090,23,295,4600,0.5047044666666667,0.4810962166666667,0.5074615,0.4810962166666667
1090,23,295,4650,0.50656058,0.48014908,0.50784998,0.17236980000000002
1090,23,295,4700,0.5045692333333334,0.48102296666666666,0.5150901833333333,-0.25948851666666667
1090,23,295,4750,0.4952123666666666,0.4840255666666667,0.5143393,-0.26073175
1090,23,295,4800,0.50472214,0.49020546,0.50730506,0.19553334
1090,23,295,4850,0.50153915,0.46823400000000004,0.51313135,0.46823400000000004
1090,23,295,4900,0.52423705,0.478106375,0.51542014,-0.12072390000000001
1090,23,295,4950,0.5101724249999999,0.473974375,0.5135586166666667,-0.017350416666666674
1090,23,295,5000,0.5088667,0.46647438333333335,0.5150626166666666,0.46647438333333335
1090,23,295,5050,0.5143768,0.4354616,0.5194165,-0.0430256
1090,23,295,5100,0.5191373333333333,0.46337211666666667,0.5202293166666667,0.46337211666666667
1090,23,295,5150,0.5190196666666667,0.4511017,0.5257405833333334,-0.27444915000000003
1090,23,295,5200,0.51261415,0.46039185,0.51612375,-0.02640543333333333
1090,23,295,5250,0.50965576,0.4905532,0.51289034,0.4905532
1090,23,295,5300,0.5183480333333333,0.4538549333333333,0.5102509666666667,0.4538549333333333
1090,23,295,5350,0.51572874,0.45209862,0.5134089,0.0372133
1090,23,295,5400,0.50580732,0.4844487,0.51242665,0.23704058333333333
1090,23,295,5450,0.5217889333333333,0.4495,0.51095236,-0.1303
1090,23,295,5500,0.512866125,0.474382075,0.5126725666666667,-0.017078616666666668
1090,23,295,5550,0.5084209166666667,0.47149356666666664,0.51178742,0.46897964
1090,23,295,5600,0.51125576,0.48369222,0.5113010333333333,0.23641018333333333
1090,23,295,5650,0.5071992333333334,0.46266973333333333,0.5134970666666667,-0.2686651333333333
1090,23,295,5700,0.5152835166666667,0.46217573333333334,0.50576816,0.46499982
1090,23,295,5750,0.5134857166666666,0.47597,0.5183276833333333,0.47597
1090,23,295,5800,0.51808305,0.482824325,0.52354306,-0.11139131999999999
1090,23,295,5850,0.5166611666666666,0.47387445,0.5095594,0.46609108
1090,23,295,5900,0.5169784,0.4656392,0.5113345499999999,-0.2671804
1090,23,295,5950,0.5127627,0.48450078,0.5150506833333334,0.23708398333333333
1090,23,295,6000,0.52147546,0.49827204,0.50651074,0.20363652000000002
1090,23,295,6050,0.51967776,0.47286374,0.5144119666666667,0.22738645
1090,23,295,6100,0.5136854666666666,0.4667551833333333,0.5172715166666666,0.4667551833333333
1090,23,295,6150,0.51821648,0.47534464,0.51939105,0.22945386666666667
1090,23,295,6200,0.5107310333333334,0.4753633,0.5131455166666666,0.4753633
1090,23,295,6250,0.5182739166666667,0.4760257166666667,0.518531,0.4760257166666667
1090,23,295,6300,0.5117045499999999,0.466764525,0.5199355666666666,-0.022156983333333335
1090,23,295,6350,0.515693075,0.45175815,0.5088309,-0.032161233333333324
1090,23,295,6400,0.5109548666666667,0.4653271333333333,0.519979,0.4653271333333333
1090,23,295,6450,0.5137055666666667,0.47299766666666665,0.51230288,0.4720624
1090,23,295,6500,0.5146978600000001,0.47191205999999997,0.5171178,0.22659338333333331
1090,23,295,6550,0.50913885,0.46827885,0.51537285,0.46827885
1090,23,295,6600,0.5191573166666666,0.4846624333333333,0.5207263166666667,0.4846624333333333
1090,23,295,6650,0.5061177833333333,0.47616238333333333,0.5197742166666667,0.47616238333333333
1090,23,295,6700,0.51938144,0.46549478,0.5117628666666667,0.22124565000000002
1090,23,295,6750,0.5078317666666666,0.47059323333333336,0.5235065333333333,0.47059323333333336
1090,23,295,6800,0.5057507166666666,0.47406205,0.5168342666666667,0.47406205
1090,23,295,6850,0.5140612666666666,0.47846915,0.51291195,0.47846915
1090,23,295,6900,0.5118127666666666,0.4638394,0.51343155,0.4638394
1090,23,295,6950,0.5174482,0.46477938333333335,0.5171930499999999,0.46477938333333335
1090,23,295,7000,0.5061501833333333,0.47374975,0.5116145333333333,0.47374975
1090,23,295,7050,0.5094696666666667,0.46938386666666665,0.5120935,0.46938386666666665
1090,23,295,7100,0.5103822,0.45928623333333335,0.5112983666666667,0.45928623333333335
1090,23,295,7150,0.50734734,0.4704506,0.52594168,0.4704506
1090,23,295,7200,0.5189500428571429,0.46759145714285716,0.5184624571428571,0.46759145714285716
1090,23,295,7250,0.5130829,0.4737055,0.51593292,0.4737055
1090,23,295,7300,0.5175182285714286,0.4688074142857143,0.5169650428571428,0.4688074142857143
1090,23,295,7350,0.51513164,0.47202176,0.51137808,0.47202176
1090,23,295,7400,0.5343287,0.46584563333333334,0.5163331,0.46584563333333334
1090,23,295,7450,0.51311865,0.4551515666666667,0.5110278666666667,0.4551515666666667
1090,23,295,7500,0.51496135,0.45141973333333335,0.5189555166666666,0.45141973333333335
1090,23,295,7550,0.5147309166666667,0.45293228333333335,0.50879785,0.45293228333333335
1090,23,295,7600,0.5111298,0.46029615,0.50920944,0.46494673999999997
1090,23,295,7650,0.5141724,0.45721256666666665,0.51137585,0.45721256666666665
1090,23,295,7700,0.5128136666666667,0.45504495,0.5150919,0.45504495
1090,23,295,7750,0.5105197166666666,0.45836935,0.5124141,0.45474208
1090,23,295,7800,0.5072069333333333,0.46757435,0.5147066,0.46757435
1090,23,295,7850,0.5132995833333334,0.44445023333333333,0.51741655,0.44445023333333333
1090,23,295,7900,0.5150053333333333,0.4629693833333333,0.51935105,0.4629693833333333
1090,23,295,7950,0.5082997833333334,0.45915395,0.5156234,0.45915395
1090,23,295,8000,0.5139072666666666,0.46616243333333335,0.51530065,0.46616243333333335
1090,23,295,8050,0.5114224166666667,0.47556933333333334,0.5203828833333334,0.47556933333333334
1090,23,295,8100,0.5209076,0.47048768333333335,0.5175305333333333,0.47048768333333335
1090,23,295,8150,0.5201363666666667,0.4867608166666667,0.5123235,0.4867608166666667
1090,23,295,8200,0.516472,0.4627419,0.5109291666666667,0.4627419
1090,23,295,8250,0.51782845,0.4569949833333333,0.5151568333333334,0.4569949833333333
1090,23,295,8300,0.5133588333333333,0.45481401666666665,0.501976,0.45481401666666665
1090,23,295,8350,0.5080103333333333,0.4609788166666667,0.5166689666666667,0.4609788166666667
1090,23,295,8400,0.5174204833333333,0.4588443333333333,0.50923765,0.4588443333333333
1090,23,295,8450,0.5108726833333334,0.4512957833333333,0.5079891166666667,0.4512957833333333
1090,23,295,8500,0.5182032,0.45437066666666664,0.5176393333333333,0.45437066666666664
1090,23,295,8550,0.51924055,0.45409685,0.5155036,0.45409685
1090,23,295,8600,0.5181799833333334,0.45690328333333335,0.5192148833333333,0.45690328333333335
1090,23,295,8650,0.5110145500000001,0.4626712666666667,0.5122303833333333,0.4626712666666667
1090,23,295,8700,0.5090575,0.45411498333333333,0.51570165,0.45411498333333333
1090,23,295,8750,0.5049962833333334,0.45778415,0.5091772999999999,0.45778415
1090,23,295,8800,0.5054440499999999,0.46271435,0.5050855166666667,0.46271435
1090,23,295,8850,0.5062345833333334,0.45356588333333336,0.5056414666666667,0.45356588333333336
1090,23,295,8900,0.51768225,0.45972916666666663,0.5103807,0.45972916666666663
1090,23,295,8950,0.51661472,0.4396639,0.5234189833333334,0.19971991666666666
1090,23,295,9000,0.5210521,0.44970105,0.5299001333333333,0.44970105
1090,24,368,0,0.4908507166666667,0.4414182,0.4904374,0.44386845999999996
1090,24,368,50,0.49621945,0.4638714,0.4903405833333333,0.4638714
1090,24,368,100,0.5050472333333333,0.46249616666666665,0.4915601,0.46758454
1090,24,368,150,0.5022011749999999,0.45270045,0.4886828833333333,-0.03153303333333334
1090,24,368,200,0.49428643333333333,0.45389406666666665,0.4925639,0.45389406666666665
1090,24,368,250,0.49295062,0.44141228,0.48935151666666665,0.2011769
1090,24,368,300,0.4538705333333333,0.35218418333333334,0.4339145,0.35218418333333334
1090,24,368,350,0.43116071666666667,0.2960071166666667,0.4258422,0.2960071166666667
1090,24,368,400,0.4252277666666667,0.31200935,0.4234227,0.31200935
1090,24,368,450,0.3691551,0.2991896666666667,0.36514008333333337,0.2991896666666667
1090,24,368,500,0.36710723333333334,0.2995093166666667,0.36251915,0.2995093166666667
1090,24,368,550,0.35879378333333334,0.30379561666666666,0.3644066833333333,0.30379561666666666
1090,24,368,600,0.35838210000000004,0.3304542166666667,0.37055145,0.3304542166666667
1090,24,368,650,0.34690745,0.32037756666666667,0.34326965,0.32037756666666667
1090,24,368,700,0.27531058333333336,0.3217284,0.26443473333333334,0.3217284
1090,24,368,750,0.2660671,0.30230793333333333,0.2578022,0.30230793333333333
1090,24,368,800,0.2732139,0.31935993333333335,0.2650762,0.31935993333333335
1090,24,368,850,0.38247796666666667,0.28379755,0.3601485166666667,0.28379755
1090,24,368,900,0.5656572666666666,0.30538713333333334,0.5600996166666666,0.30538713333333334
1090,24,368,950,0.5661854666666666,0.2979897833333333,0.57136575,0.2979897833333333
1090,24,368,1000,0.5578073166666666,0.3155053,0.5743341333333334,0.3155053
1090,24,368,1050,0.5653420833333334,0.3080821,0.5730766166666666,0.3080821
1090,24,368,1100,0.559151,0.29403398000000003,0.57461848,0.29403398000000003
1090,24,368,1150,0.59805895,0.3145723,0.6074302,0.12677625714285715
1090,24,368,1200,0.6809812833333333,0.3122782,0.6946423666666667,0.3122782
1090,24,368,1250,0.69725576,0.27236794,0.6936855,0.27236794
1090,24,368,1300,0.6807753833333333,0.28511038333333333,0.6928628166666666,0.28511038333333333
1090,24,368,1350,0.6824742500000001,0.28303381666666666,0.6924962,0.28303381666666666
1090,24,368,1400,0.6716564,0.28846485,0.6951811833333333,0.28846485
1090,24,368,1450,0.672801,0.2811449166666667,0.6909441166666667,0.2811449166666667
1090,24,368,1500,0.5838222,0.36899838333333335,0.5627495,0.36899838333333335
1090,24,368,1550,0.49269841666666664,0.45842073333333333,0.47881732,0.46561874
1090,24,368,1600,0.48897593333333333,0.47471003333333334,0.48632181666666663,-0.2626449833333333
1090,24,368,1650,0.48666464,0.44317816,0.477887,0.20264846666666667
1090,24,368,1700,0.4859906,0.47017262,0.49139935,0.22514385
1090,24,368,1750,0.49801854,0.44339556,0.49352568333333335,0.20282963333333334
1090,24,368,1800,0.5338710333333333,0.4332148,0.51175276,-0.42616328
1090,24,368,1850,0.517324425,0.4709276,0.5265120666666667,-0.0193816
1090,24,368,1900,0.521544125,0.47062065000000003,0.5215120333333333,-0.019586233333333324
1090,24,368,1950,0.5280386333333333,0.45729580000000003,0.52395572,-0.41204314
1090,24,368,2000,0.527029025,0.44746847500000003,0.52046218,-0.12835207999999998
1090,24,368,2050,0.52267578,0.46230788,0.52183925,0.466474225
1090,24,368,2100,0.51929195,0.4715477,0.52436832,0.46759462
1090,24,368,2150,0.5231285666666666,0.4810413,0.5252209666666667,0.4810413
1090,24,368,2200,0.515656425,0.4619514,0.5194801,-0.028712066666666664
1090,24,368,2250,0.5173015,0.4615802,0.5177660333333334,-1
1090,24,368,2300,0.515153275,0.469935025,0.52380655,0.469935025
1090,24,368,2350,0.5191073,0.4776856,0.51765025,-1
1090,24,368,2400,0.5203406666666667,0.48318859999999997,0.5129865,-0.11008684000000002
1090,24,368,2450,0.5144365666666667,0.4995616333333333,0.5061451666666666,-0.2502191833333333
1090,24,368,2500,0.5373056,0.496165,0.512459725,-1
