Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
994,33,354,4850,0.5170086666666667,0.47622701666666667,0.52501475,0.47622701666666667
994,33,354,4900,0.5187256166666667,0.47902795,0.52563965,0.47902795
994,33,354,4950,0.5189494666666667,0.47704748333333336,0.5255527833333333,0.47704748333333336
994,33,354,5000,0.5200046,0.47275794,0.52628195,0.22729828333333335
994,33,354,5050,NA,NA,NA,NA
994,33,354,5100,NA,NA,NA,NA
994,33,354,5150,NA,NA,NA,NA
994,33,354,5200,NA,NA,NA,NA
994,33,354,5250,NA,NA,NA,NA
994,33,354,5300,0.5277854,0.4654533,0.5226398,0.4654533
994,33,354,5350,0.5249212833333333,0.4510629,0.52413675,0.4510629
994,33,354,5400,0.5186023333333333,0.45642526666666666,0.5241443166666666,0.45642526666666666
994,33,354,5450,0.5199800833333333,0.47352771666666665,0.5243652666666667,0.47352771666666665
994,33,354,5500,0.5172196166666666,0.48271623333333336,0.5249633,0.48271623333333336
994,33,354,5550,0.5180991166666666,0.4808011166666667,0.5256030833333334,0.4808011166666667
994,33,354,5600,0.5179425833333333,0.4864780833333333,0.52513515,0.4864780833333333
994,33,354,5650,0.5185408,0.48747708333333334,0.5238134833333333,0.48747708333333334
994,33,354,5700,0.5183506333333333,0.48047391666666667,0.5246768666666667,0.48047391666666667
994,33,354,5750,0.5198770833333333,0.47848671666666664,0.52514985,0.47848671666666664
994,33,354,5800,0.5191069166666666,0.47904805,0.5241062833333333,0.47904805
994,33,354,5850,0.5175863833333333,0.48585045,0.5231561,0.48585045
994,33,354,5900,0.5168882166666666,0.48781605,0.5238543,0.48781605
994,33,354,5950,0.51591975,0.4900202,0.5217954166666667,0.4900202
994,33,354,6000,0.50535055,0.4852171,0.50936725,0.4852171
994,33,354,6050,0.49352308333333333,0.48733815,0.49863298333333334,0.48733815
994,33,354,6100,0.49453206666666666,0.48709785,0.49861945,0.48709785
994,33,354,6150,0.4931926166666667,0.48567971666666665,0.49873895,0.48567971666666665
994,33,354,6200,0.4940441,0.48568525,0.49932425,0.48568525
994,33,354,6250,0.4927857166666667,0.48462700000000003,0.5011568166666667,0.48462700000000003
994,33,354,6300,0.4935378166666667,0.48342623333333334,0.5008318833333333,0.48342623333333334
994,33,354,6350,0.4936170833333333,0.48560253333333336,0.49683453333333333,0.48560253333333336
994,33,354,6400,0.4932162,0.48246544999999996,0.4970323,0.48246544999999996
994,33,354,6450,0.49344048333333335,0.48127848333333334,0.49744025,0.48127848333333334
994,33,354,6500,0.49411816666666664,0.47970868333333333,0.49741939999999996,0.47970868333333333
994,34,411,0,0.4915414166666667,0.4423518,0.49657403333333333,0.4423518
994,34,411,50,0.4911087666666667,0.46339668333333334,0.4970658,0.46339668333333334
994,34,411,100,0.48921753333333334,0.46709751666666666,0.49521755,0.46709751666666666
994,34,411,150,0.49038771666666664,0.4658023,0.49656338333333333,0.4658023
994,34,411,200,0.49087179999999997,0.46517778333333337,0.4960981,0.46517778333333337
994,34,411,250,0.49033345,0.4670175,0.4951993,0.4670175
994,34,411,300,0.4909483666666667,0.4690502,0.49683014999999997,0.4690502
994,34,411,350,0.4956066666666667,0.46076436666666665,0.49892205,0.46076436666666665
994,34,411,400,0.5082117333333334,0.4059403833333333,0.5106625666666667,0.4059403833333333
994,34,411,450,0.50881685,0.40330655,0.51351655,0.40330655
994,34,411,500,0.50612618,0.40233036,0.51246546,0.40233036
994,34,411,550,0.5061414833333333,0.40052726666666666,0.5111262333333333,0.40052726666666666
994,34,411,600,0.50406655,0.3590966333333333,0.51080545,0.3590966333333333
994,34,411,650,0.5032517166666667,0.35681406666666665,0.5115956166666666,0.35681406666666665
994,34,411,700,0.50297395,0.3535037,0.5113125833333333,0.3535037
994,34,411,750,0.47160623333333335,0.34406376666666666,0.4749769833333333,0.34406376666666666
994,34,411,800,0.3685764,0.31365683333333333,0.37333906666666666,0.31365683333333333
994,34,411,850,0.3697330833333333,0.3148293166666667,0.37723965,0.3148293166666667
994,34,411,900,0.37108355,0.31687,0.3779726,0.31687
994,34,411,950,0.37170458333333334,0.31418465,0.3792316666666667,0.31418465
994,34,411,1000,0.3721292,0.31800394,0.37998908,0.31800394
994,34,411,1050,0.37366273333333333,0.3199728333333333,0.3775196333333333,0.3199728333333333
994,34,411,1100,0.3731888,0.3446381,0.3836272,0.3446381
994,34,411,1150,NA,NA,NA,NA
994,34,411,1200,NA,NA,-1.095781,-1
994,34,411,1250,0.5665336,0.3840227,0.5511687,0.3840227
994,34,411,1300,0.5563921666666667,0.340309,0.5524475166666667,0.340309
994,34,411,1350,0.5509766833333334,0.3615137,0.5532153,0.3615137
994,34,411,1400,0.5501623666666666,0.38022481666666663,0.55322965,0.38022481666666663
994,34,411,1450,0.5220876333333333,0.42487474999999997,0.5306596666666666,0.42487474999999997
994,34,411,1500,0.48342152,0.49019468,0.48874122,0.49019468
994,34,411,1550,0.4830224166666667,0.49349665,0.48666506666666665,0.49349665
994,34,411,1600,0.4833213,0.4919103833333333,0.48629243333333333,0.4919103833333333
994,34,411,1650,0.48316973333333335,0.4929188,0.4850850666666667,0.4929188
994,34,411,1700,0.4823407333333333,0.48934015,0.4861029,0.48934015
994,34,411,1750,0.4837073,0.48411486666666664,0.48686393333333333,0.48411486666666664
994,34,411,1800,0.48422648333333335,0.48099793333333335,0.48843035,0.48099793333333335
994,34,411,1850,0.4822073666666667,0.47590046666666663,0.48902528333333334,0.47590046666666663
994,34,411,1900,0.48348356666666664,0.4783471833333333,0.4894949,0.4783471833333333
994,34,411,1950,0.4831,0.4852572,0.492461,0.4852572
994,34,411,2000,NA,NA,NA,NA
994,34,411,2050,NA,NA,NA,NA
994,34,411,2100,NA,NA,NA,NA
994,34,411,2150,NA,NA,NA,NA
994,34,411,2200,0.5085113,0.4739662,0.5079283,0.4739662
994,34,411,2250,0.50034665,0.47652526666666667,0.5080794,0.47652526666666667
994,34,411,2300,0.50242892,0.47203343999999997,0.5079246,0.47203343999999997
994,34,411,2350,NA,NA,NA,NA
994,34,411,2400,NA,NA,NA,NA
994,34,411,2450,NA,NA,NA,NA
994,34,411,2500,NA,NA,NA,NA
994,34,411,2550,NA,NA,NA,NA
994,34,411,2600,0.5094263333333333,0.45676923333333336,0.5158949333333334,0.45676923333333336
994,34,411,2650,0.5129219166666666,0.42568341666666665,0.5144223833333333,0.42568341666666665
994,34,411,2700,0.5124361333333334,0.4752446,0.5138354833333333,0.4752446
994,34,411,2750,0.5116892166666667,0.48235336666666667,0.5167514833333333,0.48235336666666667
994,34,411,2800,0.5121712,0.48365795,0.5177074333333334,0.48365795
994,34,411,2850,0.51263275,0.48039523333333334,0.5159033666666667,0.48039523333333334
994,34,411,2900,0.5118038,0.4802413166666667,0.5159462,0.4802413166666667
994,34,411,2950,0.51125585,0.47873486666666665,0.5166336166666666,0.47873486666666665
994,34,411,3000,0.5109811,0.4791276166666667,0.5144477166666667,0.4791276166666667
994,34,411,3050,0.51194286,0.48114056,0.5138875,0.48114056
994,34,411,3100,0.5103945666666666,0.48331825,0.5150140166666667,0.48331825
994,34,411,3150,0.5108126333333334,0.48082071666666665,0.5157711333333334,0.48082071666666665
994,34,411,3200,0.5117119666666666,0.4838963666666667,0.5145644666666667,0.4838963666666667
994,34,411,3250,0.5112519166666667,0.48233671666666666,0.5135053666666667,0.48233671666666666
994,34,411,3300,0.5101917499999999,0.4817937,0.5126312333333334,0.4817937
994,34,411,3350,0.5096314166666667,0.47911983333333336,0.5149994166666667,0.47911983333333336
994,34,411,3400,0.5091366666666667,0.48141005,0.5136183333333333,0.48141005
994,34,411,3450,0.5083541333333333,0.48263168333333334,0.5146058333333333,0.48263168333333334
994,34,411,3500,0.5088173166666666,0.4802257833333333,0.5123273,0.4802257833333333
994,35,320,0,0.4930572,0.4769737,0.4975327,0.4769737
994,35,320,50,0.48955119999999996,0.435235,0.49453573333333334,0.435235
994,35,320,100,0.49170701666666666,0.4206504166666667,0.4939822833333333,0.4206504166666667
994,35,320,150,0.4926340166666667,0.41766015,0.49214538333333335,0.41766015
994,35,320,200,0.49286551666666667,0.4095291833333333,0.4915122,0.4095291833333333
994,35,320,250,0.49373625,0.42174069999999997,0.4914054,0.42174069999999997
994,35,320,300,0.493831325,0.42436229999999997,0.490773675,0.42436229999999997
994,35,320,350,NA,NA,NA,NA
994,35,320,400,NA,NA,NA,NA
994,35,320,450,NA,NA,NA,NA
994,35,320,500,NA,NA,NA,NA
994,35,320,550,NA,NA,NA,NA
994,35,320,600,NA,NA,NA,NA
994,35,320,650,NA,NA,NA,NA
994,35,320,700,0.50419215,0.455597025,0.50437685,0.455597025
994,35,320,750,0.50197855,0.4389792,0.5010109166666666,0.4389792
994,35,320,800,0.50502342,0.48010348,0.49979993333333333,0.23341956666666666
994,35,320,850,0.505685275,0.50672445,0.49855031666666666,0.004482966666666671
994,35,320,900,0.5028569166666667,0.45985818333333334,0.5048456833333334,0.45985818333333334
994,35,320,950,0.49901825,0.449404375,0.50050924,0.1595235
994,35,320,1000,NA,NA,NA,NA
994,35,320,1050,NA,NA,NA,NA
994,35,320,1100,NA,NA,NA,NA
994,35,320,1150,NA,NA,NA,NA
994,35,320,1200,NA,NA,NA,NA
994,35,320,1250,0.5145714333333333,0.5058042666666667,0.5115290666666666,0.5058042666666667
994,35,320,1300,0.5190557666666666,0.43745616666666665,0.5149142166666667,0.43745616666666665
994,35,320,1350,0.5167942333333333,0.44005568333333334,0.5133940333333333,0.44005568333333334
994,35,320,1400,0.5141234833333334,0.46093046666666665,0.5127912666666666,0.46093046666666665
994,35,320,1450,0.5109734833333334,0.49807178333333335,0.514621,0.49807178333333335
994,35,320,1500,0.51027495,0.5121749166666667,0.51482845,0.5121749166666667
994,35,320,1550,0.50955605,0.5106347166666667,0.51873815,0.5106347166666667
994,35,320,1600,0.5082726666666666,0.5057349833333333,0.5183955166666667,0.5057349833333333
994,35,320,1650,0.5110899,0.5103526,0.5171038833333333,0.5103526
994,35,320,1700,0.5078006833333333,0.5195625333333334,0.51499345,0.5195625333333334
994,35,320,1750,0.5077992499999999,0.5344135666666667,0.5129799333333334,0.5344135666666667
994,35,320,1800,0.5070410666666667,0.5524957166666666,0.5144966833333333,0.5524957166666666
994,35,320,1850,0.5064981166666667,0.5431578666666667,0.51393795,0.5431578666666667
994,35,320,1900,0.51470375,0.4797595666666667,0.5136565,0.4797595666666667
994,35,320,1950,0.519047,0.32195892,0.5177879833333333,0.10163243333333334
994,35,320,2000,0.5243844,0.3635916,0.5135914,-0.09093893333333332
994,35,320,2050,0.526083,0.3221002333333333,0.5118478333333334,0.3221002333333333
994,35,320,2100,0.523880425,0.329747825,0.51443368,0.06379826000000001
994,35,320,2150,0.5194983,0.34934148,0.5153622833333333,0.12445123333333334
994,35,320,2200,NA,NA,0.5158441,-1
994,35,320,2250,NA,NA,NA,NA
994,35,320,2300,NA,NA,NA,NA
994,35,320,2350,NA,NA,NA,NA
994,35,320,2400,NA,NA,NA,NA
994,35,320,2450,0.5060744500000001,0.5928041,0.49941294999999997,0.5928041
994,35,320,2500,NA,NA,NA,NA
994,35,320,2550,NA,NA,NA,NA
994,35,320,2600,NA,NA,NA,NA
994,35,320,2650,NA,NA,NA,NA
994,35,320,2700,0.4942895,0.6127176,0.5070683,0.6127176
994,35,320,2750,NA,NA,0.5083351,-1
994,35,320,2800,0.49950782,0.54253476,0.5077692166666666,0.28544563333333334
994,35,320,2850,0.4974953166666667,0.5325175166666667,0.5058770166666666,0.5325175166666667
994,35,320,2900,0.49777958333333333,0.5103673833333333,0.5056367166666667,0.5103673833333333
994,35,320,2950,0.4982146333333333,0.4989636,0.5070380999999999,0.4989636
994,35,320,3000,0.49683755,0.4959026833333333,0.5102208666666667,0.4959026833333333
994,35,320,3050,0.5024827000000001,0.48546595,0.5095013500000001,0.48546595
994,35,320,3100,0.5033548166666667,0.48427268333333334,0.50826375,0.48427268333333334
994,35,320,3150,0.49968738333333335,0.49678265,0.50910955,0.49678265
994,35,320,3200,0.4996290333333333,0.5086792666666666,0.5090516166666667,0.5086792666666666
994,35,320,3250,0.5007500333333333,0.50658245,0.5100221833333334,0.50658245
994,35,320,3300,0.5018578333333333,0.5079178,0.5110215166666666,0.5079178
994,35,320,3350,0.50549975,0.5118542833333333,0.50969385,0.5118542833333333
994,35,320,3400,0.5054635666666667,0.5080066666666667,0.5096325166666666,0.5080066666666667
994,35,320,3450,0.50377915,0.495054,0.5076357,0.495054
994,35,320,3500,0.5026442833333333,0.49231198333333337,0.5066189666666666,0.49231198333333337
994,35,320,3550,0.5012423666666667,0.49094783333333336,0.5082029666666666,0.49094783333333336
994,35,320,3600,0.50179015,0.5012369666666666,0.5081532333333334,0.5012369666666666
994,35,320,3650,0.5013735,0.5036257166666667,0.5084923833333334,0.5036257166666667
994,35,320,3700,0.50237885,0.4995676333333333,0.5075978833333333,0.4995676333333333
994,35,320,3750,0.5013542166666667,0.5101558833333333,0.5073560666666667,0.5101558833333333
994,35,320,3800,0.5001841,0.5367245,0.5044011333333334,0.024482999999999994
994,35,320,3850,NA,NA,NA,NA
994,35,320,3900,NA,NA,NA,NA
994,35,320,3950,NA,NA,NA,NA
994,35,320,4000,NA,NA,NA,NA
994,35,320,4050,NA,NA,NA,NA
994,35,320,4100,0.5166621,0.4935426,0.5161828,0.4935426
994,35,320,4150,0.5082427,0.4888732,0.5184848833333333,0.4888732
994,35,320,4200,0.5095367199999999,0.48146556,0.51956508,0.48146556
994,35,320,4250,0.5192506166666666,0.4696166666666667,0.5262824833333333,0.4696166666666667
994,35,320,4300,0.5191091666666667,0.4673336166666667,0.5255717,0.4673336166666667
994,35,320,4350,0.5227166833333333,0.4612954833333333,0.5275217166666667,0.4612954833333333
994,35,320,4400,0.5222055,0.4656399333333333,0.5270985333333333,0.4656399333333333
994,35,320,4450,0.5226665500000001,0.47222455,0.5261453666666667,0.47222455
994,35,320,4500,0.5223762,0.47969486666666666,0.5251135666666666,0.47969486666666666
994,35,320,4550,0.5257873833333333,0.48519571666666667,0.5251743833333333,0.48519571666666667
994,35,320,4600,0.52232035,0.4948401,0.5257455666666666,0.4948401
994,35,320,4650,0.5209035166666667,0.4898661833333333,0.5248773666666666,0.4898661833333333
994,35,320,4700,0.52166215,0.46795505,0.5253224666666667,0.46795505
994,35,320,4750,0.5201163666666666,0.45951205,0.5257390333333334,0.45951205
994,35,320,4800,0.5170804666666666,0.4647545166666667,0.5251909166666666,0.4647545166666667
994,35,320,4850,0.5181513166666667,0.47617434999999997,0.5257786666666666,0.47617434999999997
994,35,320,4900,0.5178278000000001,0.47483581666666663,0.5259562,0.47483581666666663
994,35,320,4950,0.5178477166666666,0.47561458333333334,0.5281688833333333,0.47561458333333334
994,35,320,5000,0.51908535,0.4746863666666667,0.5290329,0.4746863666666667
994,35,320,5050,0.5233112,0.47015968333333336,0.5292913166666666,0.47015968333333336
994,35,320,5100,0.5221286333333334,0.47082081666666664,0.5300021,0.47082081666666664
994,35,320,5150,0.5050381166666666,0.4701576333333333,0.5102187833333334,0.4701576333333333
994,35,320,5200,0.48989875,0.46506328333333335,0.49693288333333335,0.46506328333333335
994,35,320,5250,0.49460733333333334,0.4473010333333333,0.49804153333333334,0.4473010333333333
994,35,320,5300,0.4947931,0.4693014833333333,0.49818993333333333,0.4693014833333333
994,35,320,5350,0.4954197166666667,0.485545,0.5000634,0.485545
994,35,320,5400,0.4957374,0.48865908333333336,0.49960473333333333,0.48865908333333336
994,35,320,5450,0.49437458333333334,0.4887308833333333,0.5003706333333333,0.4887308833333333
994,35,320,5500,0.49115434999999996,0.48692888333333334,0.49949175,0.48692888333333334
994,35,320,5550,0.49134564999999997,0.4785622666666667,0.50083965,0.4785622666666667
994,35,320,5600,0.49249655000000003,0.44262015,0.5015001,-0.038253233333333324
994,35,320,5650,NA,NA,NA,NA
994,35,320,5700,NA,NA,NA,NA
994,35,320,5750,NA,NA,NA,NA
994,35,320,5800,NA,NA,NA,NA
994,35,320,5850,NA,NA,NA,NA
994,35,320,5900,0.493540575,0.40470835,0.49576835999999996,0.12376668
994,35,320,5950,0.49211651666666667,0.4426346,0.49580233333333334,0.4426346
994,35,320,6000,0.4907623,0.4520556333333333,0.49612195,0.4520556333333333
994,35,320,6050,0.49201048,0.44793276,0.49751882000000003,0.44793276
994,35,320,6100,0.49290361666666666,0.44447691666666667,0.49479888333333333,0.44447691666666667
994,35,320,6150,0.49251485,0.43714878333333335,0.4951625666666667,0.43714878333333335
994,35,320,6200,0.49144428333333334,0.42819636666666666,0.4943670333333333,0.42819636666666666
994,35,320,6250,0.4921473,0.42811366666666667,0.49502751666666667,0.42811366666666667
994,35,320,6300,0.4900876,0.4358239,0.49601843333333334,0.4358239
994,35,320,6350,0.5005218666666666,0.4433292166666667,0.5051856333333333,0.4433292166666667
994,35,320,6400,0.5110896333333333,0.4515518333333333,0.5155123333333334,0.4515518333333333
994,35,320,6450,0.5123394333333333,0.4452390333333333,0.5132809,0.4452390333333333
994,35,320,6500,0.5120311166666667,0.4466494833333333,0.5133018666666667,0.4466494833333333
994,35,320,6550,0.5118902000000001,0.4475098833333333,0.51381065,0.4475098833333333
994,35,320,6600,0.5118700833333334,0.45620816666666664,0.5153637,0.45620816666666664
994,35,320,6650,0.5110744166666666,0.45790766666666666,0.5144844000000001,0.45790766666666666
994,35,320,6700,0.5110622333333333,0.4572134,0.5148272,0.4572134
994,35,320,6750,0.5118325166666666,0.4576309333333333,0.5160334166666667,0.4576309333333333
994,35,320,6800,0.5113807333333333,0.46214436666666664,0.5149074833333334,0.46214436666666664
994,35,320,6850,0.5104551166666667,0.45912593333333335,0.5154053333333334,0.45912593333333335
994,35,320,6900,0.50973015,0.45792553333333336,0.51513555,0.45792553333333336
994,35,320,6950,0.5104164666666666,0.4527128166666667,0.51507,0.4527128166666667
994,35,320,7000,0.48286853333333335,0.45656268333333333,0.4863462,0.45656268333333333
994,35,320,7050,0.48146981666666666,0.45737748333333333,0.48733563333333335,0.45737748333333333
994,35,320,7100,0.48034405,0.45383168333333335,0.48978735,0.45383168333333335
994,35,320,7150,0.4819534166666667,0.4496735333333333,0.48914995,0.4496735333333333
994,35,320,7200,0.4806272,0.41741385,0.49146243333333334,-0.05505743333333333
994,35,320,7250,NA,NA,NA,NA
994,35,320,7300,NA,NA,NA,NA
994,35,320,7350,NA,NA,1.935451,-1
994,35,320,7400,NA,NA,NA,NA
994,35,320,7450,0.508889875,0.5170188,0.5148058333333333,0.011345866666666657
994,35,320,7500,0.5079858833333333,0.41426018333333336,0.5108529333333334,0.41426018333333336
994,35,320,7550,0.5099759166666666,0.4035232,0.5118698500000001,0.4035232
994,35,320,7600,0.5036543833333333,0.43833921666666664,0.5128709166666666,0.43833921666666664
994,35,320,7650,0.50517045,0.4587929,0.5125219333333333,0.4587929
994,35,320,7700,0.5052643666666666,0.4563277333333333,0.5102008666666666,0.4563277333333333
994,35,320,7750,0.5048484166666667,0.45873543333333333,0.51207745,0.45873543333333333
994,35,320,7800,0.5031656666666666,0.46155789999999997,0.5118129666666666,0.46155789999999997
994,35,320,7850,0.5044931166666666,0.46262001666666663,0.5101583,0.46262001666666663
994,35,320,7900,0.5048692333333333,0.4583033166666667,0.5100158166666666,0.4583033166666667
994,35,320,7950,0.5041944333333334,0.4570667666666667,0.5100132833333333,0.4570667666666667
994,35,320,8000,0.50393655,0.45961518333333334,0.5095991666666666,0.45961518333333334
994,35,320,8050,0.5039726833333333,0.4580568,0.5094986833333334,0.4580568
994,35,320,8100,0.5129740833333334,0.46021578333333335,0.5155564166666666,0.46021578333333335
994,35,320,8150,0.51979552,0.46923462,0.52400248,0.46923462
994,35,320,8200,0.5196531166666667,0.46391208333333334,0.5254032333333334,0.46391208333333334
994,35,320,8250,0.5206377,0.46339295,0.5254320333333333,0.46339295
994,35,320,8300,0.5205574833333333,0.46571518333333334,0.5254960666666667,0.46571518333333334
994,35,320,8350,0.5205727833333333,0.464997,0.5275815333333334,0.464997
994,35,320,8400,0.5207355166666666,0.4633156666666667,0.5257443333333334,0.4633156666666667
994,35,320,8450,0.5218643833333333,0.46707631666666666,0.5261186,0.46707631666666666
994,35,320,8500,0.5213973333333333,0.4601545,0.5243064333333334,0.4601545
994,35,320,8550,0.5081711166666667,0.4636749,0.5110139833333334,0.4636749
994,35,320,8600,0.5029841166666666,0.45839405,0.5049681166666666,0.45839405
994,35,320,8650,0.5021865833333333,0.46209655,0.5038231833333333,0.46209655
994,35,320,8700,0.5014449666666667,0.46322078333333333,0.5039386833333334,0.46322078333333333
994,35,320,8750,0.5021132833333333,0.4599117833333333,0.5060667333333333,0.4599117833333333
994,35,320,8800,0.5042387,0.4577375,0.5044465833333334,0.4577375
994,35,320,8850,0.5030603666666666,0.4411062333333333,0.5066478,0.08082967499999999
994,35,320,8900,NA,NA,NA,NA
994,35,320,8950,NA,NA,NA,NA
994,35,320,9000,NA,NA,NA,NA
994,35,320,9050,NA,NA,NA,NA
994,35,320,9100,NA,NA,NA,NA
994,35,320,9150,NA,NA,NA,NA
994,35,320,9200,NA,NA,NA,NA
994,35,320,9250,NA,NA,NA,NA
994,35,320,9300,NA,NA,NA,NA
994,35,320,9350,NA,NA,NA,NA
994,35,320,9400,0.5096366800000001,0.46256169999999996,0.5140633,0.46256169999999996
994,35,320,9450,0.5125636666666666,0.4258643166666667,0.51311725,0.4258643166666667
994,35,320,9500,0.5154531333333333,0.45902683333333333,0.5136454,0.45902683333333333
994,35,320,9550,NA,NA,NA,NA
994,35,320,9600,NA,NA,NA,NA
994,35,320,9650,NA,NA,NA,NA
994,35,320,9700,NA,NA,NA,NA
994,35,320,9750,NA,NA,NA,NA
994,35,320,9800,NA,NA,NA,NA
994,35,320,9850,NA,NA,NA,NA
994,35,320,9900,NA,NA,NA,NA
994,35,320,9950,NA,NA,NA,NA
994,35,320,10000,NA,NA,NA,NA
994,36,374,0,NA,NA,NA,NA
994,36,374,50,NA,NA,NA,NA
994,36,374,100,NA,NA,0.5106381,-1
994,36,374,150,0.4987968,0.6548947,0.49995935,-0.7241842166666667
994,36,374,200,0.50146354,0.43168608,0.4985312666666667,0.19307173333333333
994,36,374,250,0.4994645,0.40621586666666665,0.4968542166666667,0.40621586666666665
994,36,374,300,0.49652115,0.41319153333333336,0.49490768333333335,0.41319153333333336
994,36,374,350,0.4975083,0.42602463333333335,0.49529408333333336,0.42602463333333335
994,36,374,400,0.4954679,0.43459985,0.49663646666666666,0.43459985
994,36,374,450,0.49289165,0.4348539166666667,0.49630093333333336,0.4348539166666667
994,36,374,500,0.49469881666666665,0.4210642666666667,0.49738173333333335,0.4210642666666667
994,36,374,550,0.4953343666666667,0.42846235,0.49877988333333334,0.42846235
994,36,374,600,0.49680954,0.43219352,0.49690014,0.43219352
994,36,374,650,0.49342125000000003,0.44636861666666666,0.49908161666666667,0.44636861666666666
994,36,374,700,0.4938318666666667,0.44635386666666665,0.4994493333333333,0.44635386666666665
994,36,374,750,0.49482349999999997,0.44494805,0.5001927333333334,0.44494805
994,36,374,800,0.4951831,0.4471051833333333,0.49854855,0.4471051833333333
994,36,374,850,0.4947794166666667,0.4488477,0.5002409999999999,0.4488477
994,36,374,900,0.49726676666666664,0.4447916,0.5013653166666666,0.4447916
994,36,374,950,0.49620138333333336,0.44549675,0.5016211,0.44549675
994,36,374,1000,0.4527224166666667,0.4073831666666667,0.45290245,0.4073831666666667
994,36,374,1050,0.4276061333333333,0.38393975,0.4294201166666667,0.38393975
994,36,374,1100,0.4272216166666667,0.38330415,0.4295620333333333,0.38330415
994,36,374,1150,0.4276272,0.38229205,0.4299508166666667,0.38229205
994,36,374,1200,0.42617483333333334,0.3857922833333333,0.43139818333333335,0.3857922833333333
994,36,374,1250,0.3863799,0.3418282833333333,0.38793486666666666,0.3418282833333333
994,36,374,1300,0.37515282,0.33187486,0.38205748,0.33187486
994,36,374,1350,0.37722258333333336,0.32278283333333335,0.38450966666666664,0.32278283333333335
994,36,374,1400,0.37718445,0.32717155,0.38544066666666665,0.32717155
994,36,374,1450,0.37828228333333336,0.3264111,0.38437946666666667,0.3264111
994,36,374,1500,0.39406338333333335,0.33409536666666667,0.40044318333333334,0.33409536666666667
994,36,374,1550,0.47832646666666667,0.4559503166666667,0.48669106666666667,0.4559503166666667
994,36,374,1600,0.4838459,0.46540081666666666,0.49141488333333333,0.46540081666666666
994,36,374,1650,0.4831377333333333,0.46903235,0.49025716666666663,0.46903235
994,36,374,1700,0.4817047333333333,0.46370996666666664,0.4889782833333333,0.46370996666666664
994,36,374,1750,NA,NA,NA,NA
994,36,374,1800,NA,NA,NA,NA
994,36,374,1850,NA,NA,NA,NA
994,36,374,1900,0.5165218,0.5909805,0.5089788,0.5909805
994,36,374,1950,0.5187008,0.46159041666666667,0.5140498499999999,0.46159041666666667
994,36,374,2000,0.5193561166666667,0.39515581666666666,0.5138135666666667,0.39515581666666666
994,36,374,2050,0.5123932333333333,0.42996928333333334,0.5150045,0.42996928333333334
994,36,374,2100,0.51461445,0.44242628333333334,0.5119875833333334,0.44242628333333334
994,36,374,2150,0.5218754,0.4305927,0.50976515,-0.28470365
994,36,374,2200,NA,NA,NA,NA
994,36,374,2250,NA,NA,NA,NA
994,36,374,2300,NA,NA,NA,NA
994,36,374,2350,NA,NA,NA,NA
994,36,374,2400,NA,NA,NA,NA
994,36,374,2450,NA,NA,NA,NA
994,36,374,2500,0.5592199,0.4947051,0.54889205,0.4947051
994,36,374,2550,0.5559539,0.44595162,0.5469196000000001,0.44595162
994,36,374,2600,0.5507073833333334,0.44703396666666667,0.5485495833333334,0.44703396666666667
994,36,374,2650,0.5565478,0.43422015,0.5522834166666667,0.43422015
994,36,374,2700,0.5550085333333333,0.43387926666666665,0.55224425,0.43387926666666665
994,36,374,2750,0.5502087166666667,0.44021145,0.5531659666666666,0.44021145
994,36,374,2800,0.55089875,0.4562467666666667,0.5534276499999999,0.4562467666666667
994,36,374,2850,0.5521607333333334,0.4750825833333333,0.5545127166666667,0.4750825833333333
994,36,374,2900,0.55064845,0.4761486166666667,0.5531410833333333,0.4761486166666667
994,36,374,2950,0.5503709,0.48076636666666667,0.5520219,0.48076636666666667
994,36,374,3000,0.5489546666666667,0.4834859,0.5516913666666666,0.4834859
994,36,374,3050,0.5484313000000001,0.48338518333333336,0.55268635,0.48338518333333336
994,36,374,3100,0.5482707666666666,0.4767522666666667,0.54815735,0.4767522666666667
994,36,374,3150,0.5485787666666667,0.4783861,0.5498743333333334,0.4783861
994,36,374,3200,0.5487962,0.47514494,0.54646348,0.47514494
994,36,374,3250,0.5500721833333333,0.47733865,0.54858805,0.47733865
994,36,374,3300,0.5493655166666667,0.47353653333333334,0.54836525,0.47353653333333334
994,36,374,3350,0.5496812166666667,0.4742564166666667,0.5488341333333333,0.4742564166666667
994,36,374,3400,0.54880165,0.47614123333333336,0.5462057833333334,0.47614123333333336
994,36,374,3450,0.5474430166666666,0.47508316666666667,0.5484476166666666,0.47508316666666667
994,36,374,3500,0.54883275,0.4749687,0.5466323833333333,0.4749687
994,36,374,3550,0.5478817166666666,0.47104416666666665,0.5471969833333333,0.47104416666666665
994,36,374,3600,0.5516673,0.45111445,0.5490491666666667,-0.03259036666666667
994,36,374,3650,NA,NA,NA,NA
994,36,374,3700,NA,NA,NA,NA
994,36,374,3750,NA,NA,NA,NA
994,36,374,3800,NA,NA,NA,NA
994,36,374,3850,0.506149125,0.439815975,0.501027725,0.439815975
994,36,374,3900,0.5063685333333333,0.41955028333333333,0.5013611333333333,0.41955028333333333
994,36,374,3950,0.5045006166666667,0.4200446,0.5017301666666667,0.4200446
994,36,374,4000,0.5029787666666667,0.42937993333333335,0.5028888666666667,0.42937993333333335
