Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1089,1,324,3650,0.5210480833333333,0.47233046666666667,0.5283738833333333,0.47233046666666667
1089,1,324,3700,0.5255218333333334,0.4411942166666667,0.5243265666666667,0.4411942166666667
1089,1,324,3750,0.5252227333333334,0.4288223,0.5260054333333333,0.4288223
1089,1,324,3800,0.5216430333333333,0.4170274,0.5246939333333334,0.4170274
1089,1,324,3850,0.5227258333333333,0.41648165,0.5230232666666667,0.41648165
1089,1,324,3900,0.5202949833333333,0.41431513333333336,0.5231394,0.41431513333333336
1089,1,324,3950,0.5194216666666667,0.41505553333333334,0.5228285500000001,0.41505553333333334
1089,1,324,4000,0.518669,0.4239191333333333,0.5262638333333334,0.4239191333333333
1089,1,324,4050,0.5184696666666666,0.43761355,0.5273747666666666,0.43761355
1089,1,324,4100,0.5189667333333333,0.44150358333333334,0.5299251666666667,0.44150358333333334
1089,1,324,4150,0.5205017166666667,0.4505314,0.5312008833333333,0.4505314
1089,1,324,4200,0.5177343,0.45712746666666665,0.5337189333333333,0.45712746666666665
1089,1,324,4250,0.5155202833333333,0.46272603333333334,0.5329538666666667,0.46272603333333334
1089,1,324,4300,0.51804645,0.46662345,0.533234,0.46662345
1089,1,324,4350,0.5174864833333332,0.4720645666666667,0.5338806166666666,0.4720645666666667
1089,1,324,4400,0.51699915,0.46918598333333333,0.5352909166666666,0.46918598333333333
1089,1,324,4450,0.51734368,0.47153302,0.53367694,0.47153302
1089,1,324,4500,0.51778105,0.47494051666666665,0.5370672333333333,0.47494051666666665
1089,1,324,4550,0.5186798833333333,0.46895043333333336,0.5351812166666667,0.46895043333333336
1089,1,324,4600,0.5135721333333333,0.4642462666666667,0.5283966166666667,0.4642462666666667
1089,1,324,4650,0.5126734666666667,0.46245555,0.5283466666666666,0.46245555
1089,1,324,4700,0.5150301833333333,0.45961815,0.5273166333333333,0.45961815
1089,1,324,4750,0.5149775833333333,0.46428881666666666,0.5253194333333333,0.46428881666666666
1089,1,324,4800,0.5158492666666666,0.45924485,0.5270842,0.45924485
1089,1,324,4850,0.5180383666666667,0.45587345,0.52431615,0.45587345
1089,1,324,4900,0.5171456166666667,0.4517136,0.5246670666666666,0.4517136
1089,1,324,4950,0.5165430333333333,0.45403076666666664,0.5247429,0.45403076666666664
1089,1,324,5000,0.5179339833333333,0.45481183333333336,0.5228111333333333,0.45481183333333336
1089,1,324,5050,0.5174385666666667,0.45492068333333335,0.5234655666666667,0.45492068333333335
1089,1,324,5100,0.5206866833333333,0.44774046666666667,0.5226516999999999,0.44774046666666667
1089,1,324,5150,0.5192186666666667,0.45326135,0.5253052833333334,0.45326135
1089,1,324,5200,0.5191840666666667,0.45080370000000003,0.5238869166666666,0.45080370000000003
1089,1,324,5250,0.51889105,0.44939395,0.5233793833333333,0.44939395
1089,1,324,5300,0.5193708,0.44651908333333334,0.5209151999999999,0.44651908333333334
1089,1,324,5350,0.5194035166666666,0.45159058333333335,0.5194112833333333,0.45159058333333335
1089,1,324,5400,0.5155147,0.44062181666666667,0.5150042,0.44062181666666667
1089,1,324,5450,0.5166611,0.4442754666666667,0.51384425,0.4442754666666667
1089,1,324,5500,0.51738235,0.44277843333333333,0.5144103333333333,0.44277843333333333
1089,1,324,5550,0.5164512333333333,0.44117315,0.5138342333333333,0.44117315
1089,1,324,5600,0.51753715,0.4296161666666667,0.5140198,0.4296161666666667
1089,1,324,5650,0.5168126,0.42534126666666666,0.5138830999999999,0.42534126666666666
1089,1,324,5700,0.5173061333333333,0.42995105,0.5162495833333334,0.42995105
1089,1,324,5750,0.5155461333333333,0.4309278166666667,0.5154022666666667,0.4309278166666667
1089,1,324,5800,0.5173229833333334,0.4291704333333333,0.5140886333333333,0.4291704333333333
1089,1,324,5850,0.5190726166666667,0.43171015,0.5167384833333333,0.43171015
1089,1,324,5900,0.5180603833333334,0.4377371666666667,0.5178662333333334,0.4377371666666667
1089,1,324,5950,0.5154248166666666,0.4417282166666667,0.5193940333333333,0.4417282166666667
1089,1,324,6000,0.5161573833333334,0.43998295,0.5193141666666666,0.43998295
1089,1,324,6050,0.5165726166666667,0.4447902,0.5205260666666667,0.4447902
1089,1,324,6100,0.51675874,0.44855716,0.52070482,0.44855716
1089,1,324,6150,0.5180209,0.45252986666666667,0.5213174166666666,0.45252986666666667
1089,1,324,6200,0.5171141,0.45249893333333335,0.52215025,0.45249893333333335
1089,1,324,6250,0.51925685,0.4540429833333333,0.5198862666666667,0.4540429833333333
1089,1,324,6300,0.5192241333333333,0.45082001666666666,0.5223614166666667,0.45082001666666666
1089,1,324,6350,0.5146381333333333,0.44191743333333333,0.5179353166666667,0.44191743333333333
1089,1,324,6400,0.5126341,0.4413611333333333,0.5131059333333333,0.4413611333333333
1089,1,324,6450,0.5154449333333333,0.43352966666666665,0.5147804,0.43352966666666665
1089,1,324,6500,0.5150962166666667,0.4289959666666667,0.51490495,0.4289959666666667
1089,1,324,6550,0.5150162,0.4233563166666667,0.5155453833333333,0.4233563166666667
1089,1,324,6600,0.5137231,0.42296445,0.5163018333333333,0.42296445
1089,1,324,6650,0.5143784333333333,0.42487886666666663,0.5152005166666667,0.42487886666666663
1089,1,324,6700,0.51352955,0.42686468333333333,0.5140928333333333,0.42686468333333333
1089,1,324,6750,0.5132721166666666,0.42287358333333336,0.5157347,0.42287358333333336
1089,1,324,6800,0.5120960666666667,0.41875831666666663,0.5147775333333333,0.41875831666666663
1089,1,324,6850,0.5128995333333334,0.4174088833333333,0.5152157833333333,0.4174088833333333
1089,1,324,6900,0.5123676,0.41918371666666665,0.5146369833333333,0.41918371666666665
1089,1,324,6950,0.5244777,0.42281650000000004,0.5281606666666667,0.42281650000000004
1089,1,324,7000,0.52725805,0.42274805,0.5286372333333333,0.42274805
1089,1,324,7050,0.5283582833333333,0.42186895,0.5290355833333333,0.42186895
1089,1,324,7100,0.5273412166666667,0.42504523333333333,0.52852845,0.42504523333333333
1089,1,324,7150,0.52660395,0.4179019,0.5298385,0.4179019
1089,1,324,7200,0.5267081166666667,0.41470494999999996,0.5284386,0.41470494999999996
1089,1,324,7250,0.5227052833333333,0.41951085,0.52451965,0.41951085
1089,1,324,7300,0.5221165333333333,0.42556815,0.5246775166666666,0.42556815
1089,1,324,7350,0.5215932,0.41942006666666665,0.5248632333333333,0.41942006666666665
1089,1,324,7400,0.5233707,0.41783786666666667,0.5230400833333333,0.41783786666666667
1089,1,324,7450,0.5215903,0.4089928,0.5233063166666667,0.4089928
1089,1,324,7500,0.5215061333333333,0.41090496666666665,0.52448875,0.41090496666666665
1089,2,335,0,0.487127825,0.43954215,0.492872825,0.43954215
1089,2,335,50,0.4892184666666667,0.42874603333333333,0.49384565,0.42874603333333333
1089,2,335,100,0.48824239999999997,0.42859861666666665,0.49125708333333334,0.42859861666666665
1089,2,335,150,0.4864117,0.42781203333333334,0.4923707666666667,0.42781203333333334
1089,2,335,200,0.4909351666666667,0.4285966333333333,0.4920587666666667,0.4285966333333333
1089,2,335,250,0.4965141,0.42546785,0.5010576333333333,0.42546785
1089,2,335,300,0.5149199833333333,0.43217703333333335,0.5266445833333333,0.43217703333333335
1089,2,335,350,0.5160232166666666,0.4376362833333333,0.5261337166666666,0.4376362833333333
1089,2,335,400,0.5172193,0.43627763999999997,0.5228284,0.43627763999999997
1089,2,335,450,0.5169251833333334,0.4314562833333333,0.5254549166666667,0.4314562833333333
1089,2,335,500,0.51705315,0.4266276,0.5245341833333333,0.4266276
1089,2,335,550,0.5146686,0.42780521666666665,0.5261577666666667,0.42780521666666665
1089,2,335,600,0.5160568,0.43009726666666664,0.5233863666666667,0.43009726666666664
1089,2,335,650,0.5162806166666667,0.4278228666666667,0.5239196500000001,0.4278228666666667
1089,2,335,700,0.51497055,0.43749498333333336,0.5268043666666666,0.43749498333333336
1089,2,335,750,0.5157873666666667,0.4361833666666667,0.5254794,0.4361833666666667
1089,2,335,800,0.5153160833333333,0.43129296666666667,0.5234390166666667,0.43129296666666667
1089,2,335,850,0.51581892,0.43609162,0.52701728,0.43609162
1089,2,335,900,0.51507015,0.4325232333333333,0.5226199166666666,0.4325232333333333
1089,2,335,950,0.5094358833333333,0.44046265,0.5163468333333333,0.44046265
1089,2,335,1000,0.51178075,0.43606591666666666,0.5160001,0.43606591666666666
1089,2,335,1050,0.51235885,0.4312316,0.5147313166666667,0.4312316
1089,2,335,1100,0.51162895,0.4351359166666667,0.5165087333333334,0.4351359166666667
1089,2,335,1150,0.5116391,0.43881583333333335,0.5121142833333334,0.43881583333333335
1089,2,335,1200,0.51017315,0.43670288333333335,0.5110558833333333,0.43670288333333335
1089,2,335,1250,0.5117539,0.43143834000000003,0.51315004,0.43143834000000003
1089,2,335,1300,0.5112665666666667,0.4313171,0.5104275666666667,0.4313171
1089,2,335,1350,0.5095396666666667,0.43965725,0.5092134166666666,0.43965725
1089,2,335,1400,0.5113764666666667,0.43390053333333334,0.5099614333333333,0.43390053333333334
1089,2,335,1450,0.5091834333333334,0.44097505,0.5106971833333334,0.44097505
1089,2,335,1500,0.5099107333333334,0.4456896,0.5124724666666667,0.4456896
1089,2,335,1550,0.5099722666666666,0.44961643333333334,0.51104345,0.44961643333333334
1089,2,335,1600,0.50805055,0.45191583333333335,0.51386975,0.45191583333333335
1089,2,335,1650,0.5064092333333333,0.45643408333333335,0.5148657166666667,0.45643408333333335
1089,2,335,1700,0.5071738833333334,0.45647371666666664,0.5147951833333333,0.45647371666666664
1089,2,335,1750,0.5082497,0.45829428,0.51563908,0.45829428
1089,2,335,1800,0.5091323333333333,0.4599579,0.5159916166666666,0.4599579
1089,2,335,1850,0.5091746,0.45922181666666667,0.5166888333333334,0.45922181666666667
1089,2,335,1900,0.5064062166666666,0.4575496666666667,0.5174252666666667,0.4575496666666667
1089,2,335,1950,0.5073497333333333,0.45897265,0.5154366166666666,0.45897265
1089,2,335,2000,0.5082368,0.45311675,0.5147178166666666,0.45311675
1089,2,335,2050,0.50912495,0.4550629,0.5161907166666666,0.4550629
1089,2,335,2100,0.5077428833333333,0.4583158,0.5157769999999999,0.4583158
1089,2,335,2150,0.50727162,0.46013554,0.51727522,0.46013554
1089,2,335,2200,0.51035045,0.45440015,0.5147592333333333,0.45440015
1089,2,335,2250,0.5086605,0.4553023,0.51558105,0.4553023
1089,2,335,2300,0.5072861166666667,0.4522738333333333,0.5134386666666667,0.4522738333333333
1089,2,335,2350,0.50693705,0.45026541666666664,0.5100008333333333,0.45026541666666664
1089,2,335,2400,0.50700395,0.443479,0.5089352333333333,0.443479
1089,2,335,2450,0.50707185,0.44606334999999997,0.5088876333333333,0.44606334999999997
1089,2,335,2500,0.5089790333333333,0.44270808333333334,0.51085565,0.44270808333333334
1089,2,335,2550,0.50610196,0.44424744,0.51121866,0.44424744
1089,2,335,2600,0.5068975,0.44343535,0.5100592500000001,0.44343535
1089,2,335,2650,0.5066973333333333,0.44371071666666667,0.5109856833333333,0.44371071666666667
1089,2,335,2700,0.5068114833333334,0.44086121666666667,0.5114009666666667,0.44086121666666667
1089,2,335,2750,0.5074277,0.44338146666666667,0.511735,0.44338146666666667
1089,2,335,2800,0.5076258166666666,0.4427589,0.5119097666666667,0.4427589
1089,2,335,2850,0.50968315,0.44074511666666666,0.5125064166666666,0.44074511666666666
1089,2,335,2900,0.5088720166666667,0.43961656666666665,0.5129842666666666,0.43961656666666665
1089,2,335,2950,0.50695395,0.44013891666666666,0.5119318500000001,0.44013891666666666
1089,2,335,3000,0.50724345,0.4384873166666667,0.5107229333333334,0.4384873166666667
1089,3,293,0,NA,NA,NA,NA
1089,3,293,50,NA,NA,NA,NA
1089,3,293,100,NA,NA,NA,NA
1089,3,293,150,NA,NA,NA,NA
1089,3,293,200,NA,NA,NA,NA
1089,3,293,250,0.494262125,0.430461475,0.500253925,0.430461475
1089,3,293,300,0.4936811166666667,0.43007395,0.4985829666666667,0.43007395
1089,3,293,350,0.5147096666666666,0.4273657833333333,0.5218174666666666,0.4273657833333333
1089,3,293,400,0.5166300166666666,0.43367948333333334,0.5244296833333333,0.43367948333333334
1089,3,293,450,0.5153343166666666,0.4346258833333333,0.52432125,0.4346258833333333
1089,3,293,500,0.5145873833333333,0.4452014166666667,0.5238925,0.4452014166666667
1089,3,293,550,0.51629655,0.44478485,0.52462495,0.44478485
1089,3,293,600,0.51671685999999994,0.44747688,0.5264614,0.44747688
1089,3,293,650,0.5146864833333333,0.4514123166666667,0.5250048333333334,0.4514123166666667
1089,3,293,700,0.5151054666666667,0.44699655,0.52596465,0.44699655
1089,3,293,750,0.5154810166666667,0.44989908333333334,0.5263731333333334,0.44989908333333334
1089,3,293,800,0.51093405,0.4521482333333333,0.5194543166666666,0.4521482333333333
1089,3,293,850,0.5105241833333334,0.45469523333333334,0.5210043166666667,0.45469523333333334
1089,3,293,900,0.5102481166666667,0.4612849,0.5201239166666667,0.4612849
1089,3,293,950,0.5108249833333334,0.4559241666666667,0.5190047166666667,0.4559241666666667
1089,3,293,1000,0.5083146166666667,0.4635274,0.5212347333333334,0.4635274
1089,3,293,1050,0.50817845,0.4643392333333333,0.52027305,0.4643392333333333
1089,3,293,1100,0.5098654666666667,0.4599147,0.5220449166666666,0.4599147
1089,3,293,1150,0.5083963166666666,0.45416515,0.52155835,0.45416515
1089,3,293,1200,0.5106369166666667,0.4503710166666667,0.5205299999999999,0.4503710166666667
1089,3,293,1250,0.5116126666666667,0.4431991,0.5196386666666667,0.4431991
1089,3,293,1300,0.51209068,0.44307678,0.5184787,0.44307678
1089,3,293,1350,0.5132745666666667,0.44705,0.5164282833333333,0.44705
1089,3,293,1400,0.5110343833333333,0.4415783833333333,0.5145788666666666,0.4415783833333333
1089,3,293,1450,0.5107769166666667,0.4395451833333333,0.5148600999999999,0.4395451833333333
1089,3,293,1500,0.5101528,0.43654776666666667,0.5133405,0.43654776666666667
1089,3,293,1550,0.51039325,0.43118755,0.5125774166666667,0.43118755
1089,3,293,1600,0.5074414333333334,0.43343791666666664,0.5096126666666667,0.43343791666666664
1089,3,293,1650,0.5071857333333334,0.42286108333333333,0.5083085666666667,0.42286108333333333
1089,3,293,1700,0.5074671,0.4320399,0.50886185,0.4320399
1089,3,293,1750,0.5087493833333333,0.42810193333333335,0.5091104,0.42810193333333335
1089,3,293,1800,0.5074751666666667,0.43371535,0.5075386333333334,0.43371535
1089,3,293,1850,0.5085177833333334,0.43429968333333335,0.5078194333333333,0.43429968333333335
1089,3,293,1900,0.50598208,0.43582712,0.5081081000000001,0.43582712
1089,3,293,1950,0.5076692166666666,0.42950028333333334,0.50708295,0.42950028333333334
1089,3,293,2000,0.50721685,0.4339812833333333,0.5048799666666667,0.4339812833333333
1089,3,293,2050,0.5080106166666667,0.43028801666666666,0.50545505,0.43028801666666666
1089,3,293,2100,0.5058454,0.4281235333333333,0.5043419,0.4281235333333333
1089,3,293,2150,0.50705785,0.4237249166666667,0.5049300666666666,0.4237249166666667
1089,3,293,2200,0.5054632333333333,0.42819640000000003,0.5033323833333333,0.42819640000000003
1089,3,293,2250,0.5074861166666667,0.42694051666666666,0.5043354,0.42694051666666666
1089,3,293,2300,0.5076869833333333,0.43023018333333335,0.5058008333333334,0.43023018333333335
1089,3,293,2350,0.5091918333333334,0.43296233333333334,0.5049119166666667,0.43296233333333334
1089,3,293,2400,0.5060711833333333,0.4382436333333333,0.5069966,0.4382436333333333
1089,3,293,2450,0.5082960166666667,0.42731471666666665,0.50724325,0.42731471666666665
1089,3,293,2500,0.5065045333333333,0.4355007166666667,0.5086981166666666,0.4355007166666667
1089,3,293,2550,0.5078682666666666,0.43584995,0.5090958666666667,0.43584995
1089,3,293,2600,0.50677296,0.44038686,0.50874326,0.44038686
1089,3,293,2650,0.5078152833333334,0.43909235,0.5082230833333333,0.43909235
1089,3,293,2700,0.5093124,0.43432946666666666,0.5066582666666667,0.43432946666666666
1089,3,293,2750,0.5085043333333333,0.4308117166666667,0.5069250000000001,0.4308117166666667
1089,3,293,2800,0.5103184000000001,0.42983971666666665,0.5082238,0.42983971666666665
1089,3,293,2850,0.5104556166666667,0.42364504999999997,0.5072741166666667,0.42364504999999997
1089,3,293,2900,0.50927475,0.4281835333333333,0.5078371166666666,0.4281835333333333
1089,3,293,2950,0.5086783833333334,0.4330985,0.5076607833333333,0.4330985
1089,3,293,3000,0.5103311666666667,0.43011818333333335,0.5078374666666667,0.43011818333333335
1089,3,293,3050,0.5094217166666667,0.432876,0.50762655,0.432876
1089,3,293,3100,0.5093874,0.42730165,0.50828285,0.42730165
1089,3,293,3150,0.5087005833333333,0.4332631,0.5100807,0.4332631
1089,3,293,3200,0.50768154,0.42758844,0.50900704,0.42758844
1089,3,293,3250,0.50867765,0.42532325,0.5058593666666666,0.42532325
1089,3,293,3300,0.5079468333333333,0.4278945833333333,0.5095571999999999,0.4278945833333333
1089,3,293,3350,0.5343701833333334,0.41939855,0.5375649666666666,0.41939855
1089,3,293,3400,0.5353014666666667,0.4236664666666667,0.5391035,0.4236664666666667
1089,3,293,3450,0.5360113333333333,0.42808963333333333,0.5394625166666667,0.42808963333333333
1089,3,293,3500,0.5352733166666667,0.4249251333333333,0.5398275333333333,0.4249251333333333
1089,3,293,3550,0.5356368166666667,0.42700155,0.5393506666666666,0.42700155
1089,3,293,3600,0.5350046,0.42415861666666665,0.5376897666666667,0.42415861666666665
1089,3,293,3650,0.5340697,0.41830833333333334,0.5383919833333334,0.41830833333333334
1089,3,293,3700,0.5353241833333333,0.42406631666666667,0.5405873166666667,0.42406631666666667
1089,3,293,3750,0.53410945,0.4276056833333333,0.5394604666666667,0.4276056833333333
1089,3,293,3800,0.5359706666666667,0.4252466,0.5418219166666667,0.4252466
1089,3,293,3850,0.5341484833333333,0.42298845,0.5429611,0.42298845
1089,3,293,3900,0.53553232,0.43296552,0.5432817799999999,0.43296552
1089,3,293,3950,0.5340193166666667,0.42981993333333335,0.5436563333333333,0.42981993333333335
1089,3,293,4000,0.5343329666666667,0.43555846666666664,0.5452615666666667,0.43555846666666664
1089,3,293,4050,0.5353673999999999,0.43777041666666666,0.5475157166666667,0.43777041666666666
1089,3,293,4100,0.5340333166666666,0.4437275,0.54826025,0.4437275
1089,3,293,4150,0.5351087166666667,0.44646345,0.54779795,0.44646345
1089,3,293,4200,0.53630865,0.4426273666666667,0.55051545,0.4426273666666667
1089,3,293,4250,0.5350780666666667,0.44290508333333334,0.5461203666666666,0.44290508333333334
1089,3,293,4300,0.5366911666666667,0.44732516666666666,0.549029,0.44732516666666666
1089,3,293,4350,0.5362084833333334,0.43748485,0.54653815,0.43748485
1089,3,293,4400,0.5365218833333334,0.44214105,0.5468462166666667,0.44214105
1089,3,293,4450,0.5371728166666667,0.43831401666666664,0.5460999,0.43831401666666664
1089,3,293,4500,0.5378592333333333,0.4391419,0.5444344833333333,0.4391419
1089,4,277,0,0.50569655,0.44690953333333333,0.5183476833333334,0.44690953333333333
1089,4,277,50,0.5049311333333333,0.44618641666666664,0.5166359833333333,0.44618641666666664
1089,4,277,100,0.5038823166666666,0.44972473333333335,0.5167287166666666,0.44972473333333335
1089,4,277,150,0.5032186166666667,0.4508369166666667,0.51753895,0.4508369166666667
1089,4,277,200,0.5037045666666666,0.4519472,0.5168976666666667,0.4519472
1089,4,277,250,0.5233308833333333,0.45684088333333334,0.5363845333333334,0.45684088333333334
1089,4,277,300,0.5282047666666667,0.46364635,0.5404988,0.46364635
1089,4,277,350,0.52897815,0.45770136666666666,0.5440250333333333,0.45770136666666666
1089,4,277,400,0.53349314,0.45144942,0.54012846,0.45144942
1089,4,277,450,0.5321720333333333,0.45294314999999996,0.5424962833333333,0.45294314999999996
1089,4,277,500,0.5324343333333333,0.4580831833333333,0.5401036833333334,0.4580831833333333
1089,4,277,550,0.5399614333333334,0.45342685,0.5499070666666667,0.45342685
1089,4,277,600,0.5392979666666666,0.4547855333333333,0.5486823833333334,0.4547855333333333
1089,4,277,650,0.5403588166666666,0.44783863333333335,0.5469930333333334,0.44783863333333335
1089,4,277,700,0.5390917833333333,0.44588266666666665,0.5462514,0.44588266666666665
1089,4,277,750,0.5402638166666667,0.4467627666666667,0.5470392333333334,0.4467627666666667
1089,4,277,800,0.5386654333333333,0.450657,0.5486860333333333,0.450657
1089,4,277,850,0.53912566,0.44937218,0.5466792,0.44937218
1089,4,277,900,0.5391272333333333,0.44198665000000004,0.5466923833333334,0.44198665000000004
1089,4,277,950,0.5380278000000001,0.4516219,0.5463886666666666,0.4516219
1089,4,277,1000,0.5390886833333334,0.4505955,0.54550395,0.4505955
1089,4,277,1050,0.5385451166666667,0.45097493333333333,0.5448448166666666,0.45097493333333333
1089,4,277,1100,0.53872745,0.45509446666666664,0.5465645,0.45509446666666664
1089,4,277,1150,0.5388727,0.45568296666666663,0.54752745,0.45568296666666663
1089,4,277,1200,0.5388317166666666,0.45702146666666665,0.5484674666666667,0.45702146666666665
1089,4,277,1250,0.53776705,0.4614737333333333,0.5459246833333333,0.4614737333333333
1089,4,277,1300,0.5377533,0.46257378,0.5487503,0.46257378
1089,4,277,1350,0.5388904999999999,0.4579094833333333,0.5477330333333333,0.4579094833333333
1089,4,277,1400,0.5393976166666666,0.45693005,0.5477406833333334,0.45693005
1089,4,277,1450,0.5404931666666667,0.4458240333333333,0.5466475833333333,0.4458240333333333
1089,4,277,1500,0.5402908833333333,0.44845388333333336,0.5461966500000001,0.44845388333333336
1089,4,277,1550,0.5400705166666667,0.4417743,0.5459592333333333,0.4417743
1089,4,277,1600,0.5399148666666667,0.4490303333333333,0.5464993833333334,0.4490303333333333
