Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1069,31,377,3900,0.50289925,0.3952319833333333,0.4998468166666667,0.3952319833333333
1069,31,377,3950,0.5063339,0.39141414,0.49752084,0.39141414
1069,31,377,4000,0.5063189857142857,0.39214757142857143,0.49878327142857143,0.39214757142857143
1069,31,377,4050,0.50540864,0.3892301,0.49729092,0.3892301
1069,31,377,4100,0.5055709333333334,0.39062221666666663,0.49942841666666665,0.39062221666666663
1069,31,377,4150,0.5050063,0.40018813333333336,0.49908278333333334,0.40018813333333336
1069,31,377,4200,0.5021470166666666,0.39455106666666667,0.49888795,0.39455106666666667
1069,31,377,4250,0.5036160666666667,0.38706081666666664,0.4994205666666667,0.38706081666666664
1069,31,377,4300,0.5053686333333334,0.40103435,0.49953665,0.40103435
1069,31,377,4350,0.5041464333333333,0.39511088333333333,0.49995075,0.39511088333333333
1069,31,377,4400,0.50499635,0.3864451666666667,0.49991186666666665,0.3864451666666667
1069,31,377,4450,0.5006135666666667,0.40838468333333333,0.49770586666666666,0.40838468333333333
1069,31,377,4500,0.5039459333333334,0.3911852,0.49878205,0.3911852
1069,31,377,4550,0.5012396666666666,0.3868942833333333,0.5010110333333333,0.3868942833333333
1069,31,377,4600,0.5039218333333333,0.39311331666666666,0.5000927666666667,0.39311331666666666
1069,31,377,4650,0.5054472666666666,0.38833661666666663,0.5032920166666667,0.38833661666666663
1069,31,377,4700,0.5033085666666667,0.3940929166666667,0.5026871333333334,0.3940929166666667
1069,31,377,4750,0.5029446333333333,0.3900673,0.5014719166666667,0.3900673
1069,31,377,4800,0.50111835,0.3865330166666667,0.5024535,0.3865330166666667
1069,31,377,4850,0.49764583333333334,0.38693231666666666,0.49645116666666667,0.38693231666666666
1069,31,377,4900,0.4993356333333333,0.38659163333333335,0.4988769,0.38659163333333335
1069,31,377,4950,0.49757108333333333,0.3816372333333333,0.49864906666666664,0.3816372333333333
1069,31,377,5000,0.4993337666666667,0.3830778166666667,0.49855145,0.3830778166666667
1069,32,391,0,0.49619501666666666,0.390873,0.49328578333333334,0.390873
1069,32,391,50,0.49529915,0.38828346666666663,0.49427415,0.38828346666666663
1069,32,391,100,0.49835351666666666,0.3863923833333333,0.49258158333333335,0.3863923833333333
1069,32,391,150,0.49969138333333335,0.39392418333333334,0.4930742,0.39392418333333334
1069,32,391,200,0.49622221666666666,0.3849714833333333,0.49283165,0.3849714833333333
1069,32,391,250,0.49536046666666667,0.3798606333333333,0.4929116666666667,0.3798606333333333
1069,32,391,300,0.4951519166666667,0.3877103833333333,0.4951078,0.3877103833333333
1069,32,391,350,0.49593546666666666,0.3839553,0.4956205,0.3839553
1069,32,391,400,0.49833716666666666,0.38554761666666665,0.4956594166666667,0.38554761666666665
1069,32,391,450,0.49441175,0.38306253333333334,0.49303695,0.38306253333333334
1069,32,391,500,0.40496636666666663,0.2959604,0.39518058333333334,0.2959604
1069,32,391,550,0.38275386666666666,0.25754385,0.37807573333333333,0.25754385
1069,32,391,600,0.38263725,0.2593272,0.3781999833333333,0.2593272
1069,32,391,650,0.38136581666666663,0.25546193333333334,0.3790594666666667,0.25546193333333334
1069,32,391,700,0.5122528833333333,0.25140465,0.5031101666666666,0.25140465
1069,32,391,750,0.5498473,0.2617581333333333,0.5447492833333333,0.2617581333333333
1069,32,391,800,0.5468406333333333,0.2578562166666667,0.54526335,0.2578562166666667
1069,32,391,850,0.5336609999999999,0.27560995,0.5591250666666666,-0.14959336666666667
1069,32,391,900,NA,NA,-1.608798,-1
1069,32,391,950,0.4890159,0.4746234,0.5274077666666667,-0.5084588666666667
1069,32,391,1000,0.49513264,0.3910003,0.4933586166666667,0.15916691666666666
1069,32,391,1050,0.49584516666666667,0.40730286666666665,0.49729671666666664,0.40730286666666665
1069,32,391,1100,0.49896091666666664,0.3802529333333333,0.4983993666666667,0.3802529333333333
1069,32,391,1150,0.50559814,0.3712387,0.4990761,0.3712387
1069,32,391,1200,0.5041344,0.36792285,0.5009454666666667,0.36792285
1069,32,391,1250,0.50319565,0.3704022,0.5005134166666667,0.3704022
1069,32,391,1300,0.49818915,0.37964708333333336,0.49764271666666665,0.37964708333333336
1069,32,391,1350,0.48472495,0.3795599833333333,0.48299468333333334,0.3795599833333333
1069,32,391,1400,0.4846384833333333,0.37702055,0.4860725,0.37702055
1069,32,391,1450,0.48418533333333336,0.3789611,0.48653741666666667,0.3789611
1069,32,391,1500,0.48283641666666666,0.37992919999999997,0.48297734999999997,0.37992919999999997
1069,32,391,1550,0.4823203833333333,0.38559068333333335,0.4828378166666667,0.38559068333333335
1069,32,391,1600,0.48001465,0.3807874,0.4826732,0.3807874
1069,32,391,1650,0.4814691,0.38587496666666665,0.48147154999999997,0.38587496666666665
1069,32,391,1700,0.4812635333333333,0.3842204166666667,0.4799199833333333,0.3842204166666667
1069,32,391,1750,0.4801079166666667,0.3905175166666667,0.48443315,0.3905175166666667
1069,32,391,1800,0.48190135,0.37946285,0.48441435,0.37946285
1069,32,391,1850,0.4827804333333333,0.3898461,0.48333686666666664,0.3898461
1069,32,391,1900,0.48135345,0.3860454166666667,0.48109701666666665,0.3860454166666667
1069,32,391,1950,0.48330046666666665,0.39044413333333333,0.48302561666666666,0.39044413333333333
1069,32,391,2000,0.48206665,0.3852208833333333,0.48508005,0.3852208833333333
1069,32,391,2050,0.4797640166666667,0.38263996666666666,0.48014995,0.38263996666666666
1069,32,391,2100,0.48153275,0.3850356833333333,0.48067533333333334,0.3850356833333333
1069,32,391,2150,0.48047338,0.3798484,0.4839022,0.3798484
1069,32,391,2200,0.4699660333333333,0.39664748333333333,0.47318316666666665,0.39664748333333333
1069,32,391,2250,0.4655087333333333,0.39239521666666666,0.4655571333333333,0.39239521666666666
1069,32,391,2300,0.4646320666666667,0.40027855,0.4649614166666667,0.40027855
1069,32,391,2350,0.46537725,0.39777968333333336,0.46464289999999997,0.39777968333333336
1069,32,391,2400,0.46693876666666667,0.39413866666666664,0.4665873833333333,0.39413866666666664
1069,32,391,2450,0.46315813333333333,0.39788786666666665,0.4656463,0.39788786666666665
1069,32,391,2500,0.46639403333333335,0.4001069666666667,0.4644304,0.4001069666666667
1069,32,391,2550,0.4658839166666667,0.4032033666666667,0.46465768333333335,0.4032033666666667
1069,32,391,2600,0.46585201666666665,0.39921711666666665,0.4640954333333333,0.39921711666666665
1069,32,391,2650,0.46493835,0.38987558333333333,0.4659562666666667,0.38987558333333333
1069,32,391,2700,0.4658847,0.4022808666666667,0.4662565166666667,0.4022808666666667
1069,32,391,2750,0.46690165,0.40747265,0.46890386666666667,0.40747265
1069,32,391,2800,0.4728099333333333,0.3917424666666667,0.4733720166666667,0.3917424666666667
1069,32,391,2850,0.47412618333333334,0.3887165833333333,0.4778632,0.3887165833333333
1069,32,391,2900,0.47665245,0.39096415,0.47659595,0.39096415
1069,32,391,2950,0.47569273333333334,0.3923726,0.4769302166666667,0.3923726
1069,32,391,3000,0.47594058333333333,0.3916136666666667,0.4771332,0.3916136666666667
1069,32,391,3050,0.47417503333333333,0.39122693333333336,0.47729933333333335,0.39122693333333336
1069,32,391,3100,0.47699358333333336,0.3910802666666667,0.4774102666666667,0.3910802666666667
1069,32,391,3150,0.4783164,0.3800568833333333,0.4769648833333333,0.3800568833333333
1069,32,391,3200,0.4779304166666667,0.3834983,0.4758019666666667,0.3834983
1069,32,391,3250,0.4775617166666667,0.38428783333333333,0.47764306666666667,0.38428783333333333
1069,32,391,3300,0.4772824666666666,0.40093361666666666,0.4796656,0.40093361666666666
1069,32,391,3350,0.47604792,0.38904796,0.47408974,0.38904796
1069,32,391,3400,0.47727613333333335,0.3868967,0.47714046666666665,0.3868967
1069,32,391,3450,0.47420375000000003,0.39191501666666667,0.47695846666666664,0.39191501666666667
1069,32,391,3500,0.47473185,0.39203378333333333,0.4782465166666667,0.39203378333333333
1069,32,391,3550,0.47268248333333335,0.39685455000000003,0.47675683333333335,0.39685455000000003
1069,32,391,3600,0.46777785,0.39670025,0.4707720833333333,0.39670025
1069,32,391,3650,0.46986248333333336,0.39626696666666666,0.4736938666666667,0.39626696666666666
1069,32,391,3700,0.4683411833333333,0.39048676666666665,0.47205718333333335,0.39048676666666665
1069,32,391,3750,0.4703977833333333,0.38970683333333334,0.47141895,0.38970683333333334
1069,32,391,3800,0.47179756666666667,0.38850263333333335,0.4712633,0.38850263333333335
1069,32,391,3850,0.4700827166666667,0.3820591333333333,0.4710488,0.3820591333333333
1069,32,391,3900,0.47045923333333334,0.37999573333333336,0.46952278333333336,0.37999573333333336
1069,32,391,3950,0.4726822666666667,0.38246138333333335,0.4691805,0.38246138333333335
1069,32,391,4000,0.5006255666666667,0.3736426,0.49461395,0.3736426
1069,32,391,4050,0.4993845,0.38147746666666665,0.49402751666666667,0.38147746666666665
1069,32,391,4100,0.49871671666666667,0.3673749,0.4968520166666667,0.3673749
1069,32,391,4150,0.4986647,0.37239863333333334,0.49385686666666667,0.37239863333333334
1069,32,391,4200,0.4866281,0.378171,0.5040072,0.378171
1069,32,391,4250,NA,NA,NA,NA
1069,32,391,4300,0.5026831,0.4276966,0.50636902,-0.14338204
1069,32,391,4350,0.5069373333333334,0.43796948333333335,0.5016880833333334,0.43796948333333335
1069,32,391,4400,0.5086265600000001,0.4118944,0.50606322,0.4118944
1069,32,391,4450,0.5044443000000001,0.392442,0.5043470666666666,0.392442
1069,32,391,4500,0.5094628833333333,0.3958819333333333,0.50455175,0.3958819333333333
1069,32,391,4550,0.5053642166666666,0.38920343333333335,0.504929,0.38920343333333335
1069,32,391,4600,0.50774645,0.3751131833333333,0.5042626833333334,0.3751131833333333
1069,32,391,4650,0.5076180333333333,0.38211528333333333,0.5039018666666666,0.38211528333333333
1069,32,391,4700,0.50753985,0.3763047,0.5041019833333333,0.3763047
1069,32,391,4750,0.5095614333333334,0.38340073333333335,0.5018657599999999,0.3830747
1069,32,391,4800,0.5075479333333334,0.3782517833333333,0.5034329666666667,0.3782517833333333
1069,32,391,4850,0.5070949,0.38782,0.5026477333333333,0.38782
1069,32,391,4900,0.5098258333333333,0.38339568333333335,0.5020716333333333,0.38339568333333335
1069,32,391,4950,0.5085968000000001,0.3963075166666667,0.5009913666666667,0.3963075166666667
1069,32,391,5000,0.5111297666666667,0.3807619,0.50313345,0.3807619
1069,32,391,5050,0.5097051333333333,0.37659950000000003,0.5036967333333333,0.37659950000000003
1069,32,391,5100,0.5084555666666667,0.38346993333333335,0.5017599500000001,0.38346993333333335
1069,32,391,5150,0.50722415,0.3932135,0.5038239833333333,0.3932135
1069,32,391,5200,0.5065153,0.38493166666666667,0.5027964,0.38493166666666667
1069,32,391,5250,0.5056532166666666,0.37482618333333334,0.5036149666666666,0.37482618333333334
1069,32,391,5300,0.5064557166666667,0.38313733333333333,0.5035608333333333,0.38313733333333333
1069,32,391,5350,0.5027350166666666,0.3855297,0.5046719,0.3855297
1069,32,391,5400,0.5063008166666667,0.38627564999999997,0.5044336833333334,0.38627564999999997
1069,32,391,5450,0.5061119833333333,0.3937623,0.5021661166666667,0.3937623
1069,32,391,5500,0.5071740499999999,0.3847505333333333,0.5041776,0.3847505333333333
1069,33,426,0,0.4957929,0.37401443333333334,0.49276963333333335,0.37401443333333334
1069,33,426,50,0.4946730833333333,0.3689547833333333,0.49479343333333337,0.3689547833333333
1069,33,426,100,0.49596161666666666,0.3755035666666667,0.49692708333333335,0.3755035666666667
1069,33,426,150,0.4957642,0.37835151666666667,0.49553395,0.37835151666666667
1069,33,426,200,0.49507798333333336,0.3785264,0.49497406666666666,0.3785264
1069,33,426,250,0.49420143333333333,0.37775753333333334,0.49517765,0.37775753333333334
1069,33,426,300,0.49762561666666666,0.38116581666666666,0.4964464666666667,0.38116581666666666
1069,33,426,350,0.4976474,0.37066088333333336,0.49685480000000004,0.37066088333333336
1069,33,426,400,0.49729171666666666,0.3801323833333333,0.4949769666666667,0.3801323833333333
1069,33,426,450,0.4683403666666667,0.39795973333333334,0.4706961,0.39795973333333334
1069,33,426,500,0.4692918833333333,0.38424825,0.46815925,0.38424825
1069,33,426,550,0.47133765,0.3927433,0.4685604333333333,0.3927433
1069,33,426,600,0.4699110833333333,0.3964950666666667,0.46808815,0.3964950666666667
1069,33,426,650,0.4717081833333333,0.3943709,0.4690591333333333,0.3943709
1069,33,426,700,0.47334025,0.3962098,0.47072844999999996,0.3962098
1069,33,426,750,0.47165841666666664,0.40769216666666663,0.46947875,0.40769216666666663
1069,33,426,800,0.46998918333333334,0.3934944833333333,0.46822176666666665,0.3934944833333333
1069,33,426,850,0.4701185666666667,0.3908649166666667,0.4697083,0.3908649166666667
1069,33,426,900,0.47001138333333337,0.40269431666666666,0.47132898333333334,0.40269431666666666
1069,33,426,950,0.47242683333333335,0.3942078333333333,0.47298785,0.3942078333333333
1069,33,426,1000,0.4857782666666667,0.39051,0.48445828333333335,0.39051
1069,33,426,1050,0.48905841666666666,0.3936345,0.4849852,0.3936345
1069,33,426,1100,0.4891308,0.4042423666666667,0.4869288333333333,0.4042423666666667
1069,33,426,1150,0.48490906666666667,0.3946578333333333,0.4872484,0.3946578333333333
1069,33,426,1200,0.4988393,0.38126535,0.501334,0.38126535
1069,33,426,1250,NA,NA,NA,NA
1069,33,426,1300,0.5050127,0.409431,0.50268315,-0.64764225
1069,33,426,1350,0.49969526666666664,0.3840472833333333,0.4922439,0.3840472833333333
1069,33,426,1400,0.5025154,0.36586556000000003,0.49438462,0.36586556000000003
1069,33,426,1450,0.5020086166666666,0.37191511666666666,0.4955351,0.37191511666666666
1069,33,426,1500,0.5025270666666667,0.36157586666666663,0.49586678333333334,0.36157586666666663
1069,33,426,1550,0.50007825,0.3746023,0.49107538333333334,0.3746023
1069,33,426,1600,0.49456184999999997,0.38392396666666667,0.4903414,0.38392396666666667
1069,33,426,1650,0.49283058333333335,0.39018105,0.4895747833333334,0.39018105
1069,33,426,1700,0.4928419,0.4006139833333333,0.48896885,0.4006139833333333
1069,33,426,1750,0.49414491666666666,0.3847941166666667,0.49159946666666665,0.3847941166666667
1069,33,426,1800,0.49059701666666666,0.3829711,0.49422105,0.3829711
1069,33,426,1850,0.49555689999999997,0.3808701,0.4968097166666667,0.3808701
1069,33,426,1900,0.49654563333333335,0.39039315,0.49411748333333333,0.39039315
1069,33,426,1950,0.49446618333333336,0.38873573333333333,0.49457571666666666,0.38873573333333333
1069,33,426,2000,NA,NA,NA,NA
1069,33,426,2050,NA,NA,0.5111738,-1
1069,33,426,2100,0.49386014,0.38403572,0.49049940000000003,0.1533631
1069,33,426,2150,0.4905186,0.38743458333333336,0.48946361666666666,0.38743458333333336
1069,33,426,2200,0.4911416833333333,0.3790708,0.48881261666666664,0.3790708
1069,33,426,2250,0.49336361666666667,0.3799100833333333,0.48716591666666664,0.3799100833333333
1069,33,426,2300,0.4901544666666667,0.3862559,0.48918613333333333,0.3862559
1069,33,426,2350,0.49522855,0.37853326666666665,0.49074148333333334,0.37853326666666665
1069,33,426,2400,0.4926892666666667,0.36690185,0.48998298333333334,0.36690185
1069,33,426,2450,0.49194028333333334,0.37397223333333335,0.4914624833333333,0.37397223333333335
1069,33,426,2500,0.49355825,0.36668126666666667,0.48944398333333333,0.36668126666666667
1069,33,426,2550,0.4923614666666667,0.3769269666666667,0.49212066666666665,0.3769269666666667
1069,33,426,2600,0.49282064999999997,0.36915718333333336,0.4905715333333333,0.36915718333333336
1069,33,426,2650,0.4911295,0.3731675166666667,0.49080545000000003,0.3731675166666667
1069,33,426,2700,0.49303743333333333,0.38332071666666667,0.49161886666666665,0.38332071666666667
1069,33,426,2750,0.4871871333333333,0.3774498666666667,0.4867697833333333,0.3774498666666667
1069,33,426,2800,0.48845988333333334,0.39527501666666665,0.4899188,0.39527501666666665
1069,33,426,2850,0.4875362,0.38981658333333336,0.48858075,0.38981658333333336
1069,33,426,2900,0.48896154999999997,0.39206868333333333,0.48891246666666666,0.39206868333333333
1069,33,426,2950,0.49117338,0.38892462,0.49160366,0.38892462
1069,33,426,3000,0.49110755,0.39485115,0.49099268333333335,0.39485115
1069,33,426,3050,0.48904801666666664,0.39573993333333335,0.4901811,0.39573993333333335
1069,33,426,3100,0.5076925333333333,0.38056636666666666,0.5032639,0.38056636666666666
1069,33,426,3150,0.5051264,0.37308948333333336,0.5046322,0.37308948333333336
1069,33,426,3200,0.5031658833333333,0.38270139999999997,0.5042560666666667,0.38270139999999997
1069,33,426,3250,0.5036586000000001,0.3875329,0.5034266333333334,0.3875329
1069,33,426,3300,0.5058620333333333,0.37975709999999996,0.5044838166666666,0.37975709999999996
1069,33,426,3350,0.5042679,0.3899351833333333,0.5065156166666667,0.3899351833333333
1069,33,426,3400,0.45744248333333337,0.34242476666666666,0.4521195333333333,0.34242476666666666
1069,33,426,3450,0.44405703333333335,0.33990418333333333,0.44353945,0.33990418333333333
1069,33,426,3500,0.44439253333333334,0.33672183333333333,0.44345315,0.33672183333333333
1069,33,426,3550,0.4411717,0.3372832,0.4424144166666667,0.3372832
1069,33,426,3600,0.3751257333333333,0.28784451666666666,0.3762534166666667,0.28784451666666666
1069,33,426,3650,0.36798506666666664,0.27699511666666665,0.3692599,0.27699511666666665
1069,33,426,3700,0.3669182833333333,0.28335716666666666,0.36717886666666666,0.28335716666666666
1069,33,426,3750,0.45755799999999996,0.3645137666666667,0.4496633,0.3645137666666667
1069,33,426,3800,0.508016,0.39213033333333336,0.50006145,0.39213033333333336
1069,33,426,3850,0.5056926333333334,0.39979548333333337,0.5013982666666666,0.39979548333333337
1069,33,426,3900,0.5083289333333333,0.39596285,0.5026842166666666,0.39596285
1069,33,426,3950,0.5067160666666667,0.3997969333333333,0.4971031833333333,0.3997969333333333
1069,33,426,4000,0.5067884,0.40085951666666664,0.49988258333333335,0.40085951666666664
1069,33,426,4050,0.5081878,0.3930478666666667,0.50220035,0.3930478666666667
1069,33,426,4100,0.5083719666666666,0.39432805,0.4991479,0.39432805
1069,33,426,4150,0.5069602833333333,0.3854153,0.5012403666666667,0.3854153
1069,33,426,4200,0.5067544333333334,0.3894765333333333,0.49913396666666665,0.3894765333333333
1069,33,426,4250,0.5095535833333333,0.39289666666666667,0.49979263333333335,0.39289666666666667
1069,33,426,4300,0.5090568666666666,0.39064325,0.5020865166666667,0.39064325
1069,33,426,4350,0.50953478,0.3871789,0.49800612,0.3871789
1069,33,426,4400,0.5084389166666666,0.38510145,0.5015663666666667,0.38510145
1069,33,426,4450,0.5086323666666667,0.3886452166666667,0.5002106,0.3886452166666667
1069,33,426,4500,0.5082461571428571,0.38742355714285714,0.5000706142857143,0.38742355714285714
1069,33,426,4550,0.50788322,0.38451636,0.49978298,0.38451636
1069,33,426,4600,0.5073822333333333,0.38565846666666664,0.5015786166666667,0.38565846666666664
1069,33,426,4650,0.5103423333333333,0.3871193333333333,0.50100565,0.3871193333333333
1069,33,426,4700,0.5092977166666667,0.3898117,0.5012495666666666,0.3898117
1069,33,426,4750,0.5085324333333333,0.384254,0.50219525,0.384254
1069,33,426,4800,0.5121038,0.38807671666666665,0.5028459166666667,0.38807671666666665
1069,33,426,4850,0.5083945,0.3900858833333333,0.50339465,0.3900858833333333
1069,33,426,4900,0.5078195,0.38776038333333335,0.5010423833333333,0.38776038333333335
1069,33,426,4950,0.5102928,0.39194185000000004,0.50433865,0.39194185000000004
1069,33,426,5000,0.5099276166666666,0.3900342333333333,0.5023652166666667,0.3900342333333333
1069,33,426,5050,0.5075648500000001,0.3915113333333333,0.5031864500000001,0.3915113333333333
1069,33,426,5100,0.5080389833333333,0.38586453333333337,0.5016547833333334,0.38586453333333337
1069,33,426,5150,0.5066123666666666,0.3903571,0.5015775666666666,0.3903571
1069,33,426,5200,0.5089473,0.38956973333333333,0.5021706166666666,0.38956973333333333
1069,33,426,5250,0.5072384833333333,0.39993266666666666,0.50304835,0.39993266666666666
1069,33,426,5300,0.5091074166666667,0.39259730000000004,0.5044809333333333,0.39259730000000004
1069,33,426,5350,0.5072224333333333,0.38949323333333336,0.5005537166666667,0.38949323333333336
1069,33,426,5400,0.50709295,0.38927181666666666,0.50192245,0.38927181666666666
1069,33,426,5450,0.5093787333333333,0.3935018,0.5029847166666667,0.3935018
1069,33,426,5500,0.51037805,0.3882968666666667,0.5046972333333334,0.3882968666666667
1069,33,426,5550,0.5074292833333334,0.4002271333333333,0.5045431833333334,0.4002271333333333
1069,33,426,5600,0.5090904666666667,0.39704335,0.5020402833333333,0.39704335
1069,33,426,5650,0.5092832333333334,0.38920713333333334,0.5046364833333333,0.38920713333333334
1069,33,426,5700,0.49158921666666666,0.3924850166666667,0.48502188333333335,0.3924850166666667
1069,33,426,5750,0.48697856666666667,0.38348994999999997,0.48186856666666666,0.38348994999999997
1069,33,426,5800,0.4898432833333333,0.3878025333333333,0.4806290833333333,0.3878025333333333
1069,33,426,5850,0.48852395,0.3921270333333333,0.48195983333333337,0.3921270333333333
1069,33,426,5900,0.48876033333333335,0.39150681666666665,0.48103253333333335,0.39150681666666665
1069,33,426,5950,0.48972176,0.38814676,0.48068985999999997,0.38814676
1069,33,426,6000,0.48836786666666665,0.3950013333333333,0.48115,0.3950013333333333
1069,33,426,6050,0.4899458333333333,0.3969125333333333,0.4817390166666667,0.3969125333333333
1069,33,426,6100,0.4877618833333333,0.3914870833333333,0.4807319333333333,0.3914870833333333
1069,33,426,6150,0.48648385,0.3999685333333333,0.48155513333333333,0.3999685333333333
1069,33,426,6200,0.48926464999999997,0.391535,0.4809979,0.391535
1069,33,426,6250,0.4893048,0.38960875,0.48159355000000004,0.38960875
1069,33,426,6300,0.48850618333333334,0.39186015,0.4830936,0.39186015
1069,33,426,6350,0.4879375166666667,0.4079604,0.48321068333333334,0.4079604
1069,33,426,6400,0.48776101666666666,0.39428331666666666,0.48240608333333335,0.39428331666666666
1069,33,426,6450,0.48782665,0.39034555,0.48183805,0.39034555
1069,33,426,6500,0.49060433333333336,0.39113545,0.4816750833333333,0.39113545
1069,33,426,6550,0.4866037833333333,0.39899724999999997,0.482527,0.39899724999999997
1069,33,426,6600,0.48802345,0.39795343333333333,0.48505301666666667,0.39795343333333333
1069,33,426,6650,0.5039846,0.39513615,0.4977634833333333,0.39513615
1069,33,426,6700,0.5007947666666667,0.39230755,0.4949849666666667,0.39230755
1069,33,426,6750,0.5030078833333333,0.3850851666666667,0.49435323333333336,0.3850851666666667
1069,33,426,6800,0.5018070833333333,0.3902192333333333,0.49546721666666665,0.3902192333333333
1069,33,426,6850,0.5025962166666667,0.39216301666666664,0.49574505,0.39216301666666664
1069,33,426,6900,0.5012223666666666,0.39085538333333336,0.49851685,0.39085538333333336
1069,33,426,6950,0.5041963,0.3802618166666667,0.4955416833333333,0.3802618166666667
1069,33,426,7000,0.5046000666666667,0.39134806666666666,0.49594816666666663,0.39134806666666666
1069,33,426,7050,0.5037808,0.3941599,0.49582176666666666,0.3941599
1069,33,426,7100,0.5030260666666667,0.39423491666666666,0.49645528333333333,0.39423491666666666
1069,33,426,7150,0.50354135,0.39888281666666664,0.4955356833333333,0.39888281666666664
1069,33,426,7200,0.5033897166666667,0.39349718333333333,0.49628676666666666,0.39349718333333333
1069,33,426,7250,0.5041707166666667,0.3957547,0.4970358166666667,0.3957547
1069,33,426,7300,0.5028147166666667,0.4001683833333333,0.4955702833333333,0.4001683833333333
1069,33,426,7350,0.50393484,0.40042096,0.49622624,0.40042096
1069,33,426,7400,0.5053318333333333,0.3870464,0.49586410000000003,0.3870464
1069,33,426,7450,0.5030931285714285,0.3859315857142857,0.4976061,0.3859315857142857
1069,33,426,7500,0.5051348166666667,0.38837954999999996,0.49802003333333333,0.38837954999999996
1069,34,381,0,0.9238861,0.75530195,0.9252177833333334,0.75530195
1069,34,381,50,0.9215949333333333,0.7649413333333334,0.9208871666666667,0.7649413333333334
1069,34,381,100,0.9187737833333334,0.7587681666666666,0.9168247666666667,0.7587681666666666
1069,34,381,150,0.65058636,0.4705104,0.60212712,0.189206
1069,34,381,200,0.47590994,0.36796724000000003,0.47411131666666667,0.1399727
1069,34,381,250,0.47780131666666664,0.3694392666666667,0.47397683333333335,0.3694392666666667
1069,34,381,300,0.4761257,0.36923321666666664,0.47542875,0.36923321666666664
1069,34,381,350,0.47820113333333336,0.36973095,0.4745246,0.36973095
1069,34,381,400,0.47830198333333335,0.37345226666666664,0.47596951666666665,0.37345226666666664
1069,34,381,450,0.4806536,0.36925494999999997,0.4769114,0.36925494999999997
1069,34,381,500,0.47338255,0.3705854333333333,0.47298876666666667,0.3705854333333333
1069,34,381,550,0.3850845,0.26441668333333335,0.3747159,0.26441668333333335
1069,34,381,600,0.366543,0.24369371666666667,0.36245951666666665,0.24369371666666667
1069,34,381,650,0.36638244,0.24172214,0.36211494,0.24172214
1069,34,381,700,0.36478168333333333,0.23758955,0.3629835,0.23758955
1069,34,381,750,0.36179295,0.2376916,0.3640030833333333,0.2376916
1069,34,381,800,0.29757303333333335,0.2505525333333333,0.2921871833333333,0.2505525333333333
1069,34,381,850,0.2423365,0.25505676666666666,0.23962085,0.25505676666666666
1069,34,381,900,0.23702596666666667,0.25237285,0.24180661666666667,0.25237285
1069,34,381,950,0.24450653333333333,0.26127693333333335,0.24330856666666667,0.26127693333333335
1069,34,381,1000,0.24523603333333333,0.26054143333333335,0.24265330000000002,0.26054143333333335
1069,34,381,1050,0.24454583333333335,0.25793731666666664,0.24567431666666667,0.25793731666666664
1069,34,381,1100,0.2461109,0.2565429,0.24410874999999999,0.2565429
1069,34,381,1150,0.24787565,0.25767198333333335,0.24377131666666668,0.25767198333333335
1069,34,381,1200,0.24735278333333333,0.25969528333333336,0.2448821,0.25969528333333336
1069,34,381,1250,0.37168515,0.3445581166666667,0.3631644,0.3445581166666667
1069,34,381,1300,0.4733559,0.381196,0.4678114,0.1049568
1069,34,381,1350,0.46937593333333333,0.37743525,0.47056719999999996,0.37743525
1069,34,381,1400,0.47091571666666665,0.37816095,0.47246425000000003,0.37816095
1069,34,381,1450,0.47100848333333334,0.37548671666666666,0.4728500333333333,0.37548671666666666
1069,34,381,1500,0.47093853333333335,0.3711823166666667,0.47456206666666667,0.3711823166666667
1069,34,381,1550,0.47181215,0.3811275333333333,0.47092105,0.3811275333333333
1069,34,381,1600,0.47155435,0.3874209,0.4700907166666667,0.3874209
1069,34,381,1650,0.4699799333333333,0.37520915,0.47061768333333337,0.37520915
1069,34,381,1700,0.47298786666666665,0.38744698333333333,0.4723918833333333,0.38744698333333333
1069,34,381,1750,0.4682501,0.37829429999999997,0.4732349,0.37829429999999997
1069,34,381,1800,0.46950898333333335,0.37881205,0.47240221666666665,0.37881205
1069,34,381,1850,0.46833386666666665,0.37635901666666666,0.4723838166666667,0.37635901666666666
1069,34,381,1900,0.46991546,0.36636686,0.47206652,0.36636686
1069,34,381,1950,0.46909080000000003,0.37432471666666667,0.47156965,0.37432471666666667
1069,34,381,2000,0.46785801666666665,0.38188473333333334,0.47184913333333334,0.38188473333333334
1069,34,381,2050,0.4704496166666667,0.3735232,0.4694002,0.3735232
1069,34,381,2100,0.48297286666666667,0.3743175833333333,0.4843470166666667,0.3743175833333333
1069,34,381,2150,0.5072185,0.3876744,0.5028817,0.3876744
1069,34,381,2200,0.5068059666666667,0.3823921,0.5049009,0.3823921
1069,34,381,2250,0.5069212833333333,0.3754508833333333,0.5050336666666667,0.3754508833333333
1069,34,381,2300,0.5060273,0.38157963333333333,0.5020502,0.38157963333333333
1069,34,381,2350,0.5061892833333334,0.3797013166666667,0.5039849833333333,0.3797013166666667
1069,34,381,2400,0.5048036,0.37582193333333336,0.5054890666666667,0.37582193333333336
1069,34,381,2450,0.50735025,0.37421173333333335,0.5037107166666667,0.37421173333333335
1069,34,381,2500,0.50415505,0.3818876666666667,0.5026089166666666,0.3818876666666667
