Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1120,1,306,1250,0.5160158333333333,0.45838551666666666,0.5271026333333333,0.45838551666666666
1120,1,306,1300,0.5163997,0.45497903333333334,0.52689315,0.45497903333333334
1120,1,306,1350,0.5162399666666667,0.4568188,0.5275190000000001,0.4568188
1120,1,306,1400,0.51696875,0.4526961,0.52583835,0.4526961
1120,1,306,1450,0.51839728,0.45311118,0.52527224,0.45311118
1120,1,306,1500,0.5176397333333334,0.45321445,0.5247455166666667,0.45321445
1120,1,306,1550,0.5192121333333334,0.45249851666666663,0.5253286,0.45249851666666663
1120,1,306,1600,0.5169332166666667,0.4500671,0.5228285333333333,0.4500671
1120,1,306,1650,0.5184994833333334,0.4514596,0.52256405,0.4514596
1120,1,306,1700,0.5192661833333333,0.43870376666666666,0.5240085333333333,0.43870376666666666
1120,1,306,1750,0.5207503166666667,0.4411623666666667,0.5217686833333334,0.4411623666666667
1120,1,306,1800,0.51858435,0.43909006666666667,0.5222355166666667,0.43909006666666667
1120,1,306,1850,0.5199303,0.43982375,0.5221658,0.43982375
1120,1,306,1900,0.5199463,0.44685885,0.5231223166666666,0.44685885
1120,1,306,1950,0.5182429666666667,0.45334698333333334,0.5217984833333333,0.45334698333333334
1120,1,306,2000,0.5171245833333333,0.45935043333333336,0.5242341,0.45935043333333336
1120,1,306,2050,0.5159306166666666,0.45966396666666665,0.5267348,0.45966396666666665
1120,1,306,2100,0.51690515,0.4526979,0.5233132666666667,0.4526979
1120,1,306,2150,0.5174722166666667,0.4473006,0.5256137,0.4473006
1120,1,306,2200,0.5153067833333334,0.44816385000000003,0.52705585,0.44816385000000003
1120,1,306,2250,0.51524015,0.4559977,0.5258113166666667,0.4559977
1120,1,306,2300,0.5166020666666666,0.45721331666666665,0.5241470166666666,0.45721331666666665
1120,1,306,2350,0.5115288333333333,0.4575920333333333,0.52790525,0.4575920333333333
1120,1,306,2400,0.5127011666666667,0.44529378333333336,0.5237444833333333,0.44529378333333336
1120,1,306,2450,0.5126472166666667,0.44049431666666666,0.5239210333333334,0.44049431666666666
1120,1,306,2500,0.5106617333333333,0.44303336666666665,0.5245221166666667,0.44303336666666665
1120,1,306,2550,0.5116568666666667,0.45246165,0.5229186166666667,0.45246165
1120,1,306,2600,0.5113579666666667,0.45111256666666666,0.5244623166666667,0.45111256666666666
1120,1,306,2650,0.5126081499999999,0.4535708,0.5213797666666666,0.4535708
1120,1,306,2700,0.5114970999999999,0.44780776666666666,0.5237424333333334,0.44780776666666666
1120,1,306,2750,0.5108976666666667,0.45145185,0.5226667666666667,0.45145185
1120,1,306,2800,0.5110649166666666,0.44889235,0.527591,0.44889235
1120,1,306,2850,0.50955545,0.4474061833333333,0.5231303333333334,0.4474061833333333
1120,1,306,2900,0.5082611833333333,0.45156396666666665,0.521263,0.45156396666666665
1120,1,306,2950,0.50813194,0.45163812,0.5212893200000001,0.45163812
1120,1,306,3000,0.5085423166666667,0.45422548333333335,0.5223002166666667,0.45422548333333335
1120,1,306,3050,0.5074387,0.45529548333333336,0.5220757,0.45529548333333336
1120,1,306,3100,0.510486,0.4572028,0.5225262166666667,0.4572028
1120,1,306,3150,0.51059685,0.4528681666666667,0.522383,0.4528681666666667
1120,1,306,3200,0.51492925,0.4485210333333333,0.5237601666666667,0.4485210333333333
1120,1,306,3250,0.5152828,0.4460003,0.5241506833333334,0.4460003
1120,1,306,3300,0.5161301666666667,0.43219355,0.5238761166666667,0.43219355
1120,1,306,3350,0.5127854166666667,0.44449845,0.5231449333333333,0.44449845
1120,1,306,3400,0.5139014,0.44541641666666665,0.5231056333333334,0.44541641666666665
1120,1,306,3450,0.5158773166666667,0.44150728333333333,0.5235870166666666,0.44150728333333333
1120,1,306,3500,0.5141045833333333,0.44762625,0.52337375,0.44762625
1120,1,306,3550,0.5168265166666667,0.4362765666666667,0.5223084333333333,0.4362765666666667
1120,1,306,3600,0.5144753166666667,0.4440902333333333,0.5196658333333334,0.4440902333333333
1120,1,306,3650,0.517129,0.44032411666666665,0.5231026833333333,0.44032411666666665
1120,1,306,3700,0.5188846666666667,0.4289490833333333,0.5239928666666667,0.4289490833333333
1120,1,306,3750,0.5168251833333334,0.4325408333333333,0.5238339666666667,0.4325408333333333
1120,1,306,3800,0.5173279,0.42850575,0.5227797166666667,0.42850575
1120,1,306,3850,0.5176170333333333,0.4348051666666667,0.5211987166666667,0.4348051666666667
1120,1,306,3900,0.5169849,0.4324718,0.5231124833333334,0.4324718
1120,1,306,3950,0.5142642333333334,0.4382395333333333,0.5215604666666667,0.4382395333333333
1120,1,306,4000,0.51521675,0.4369778166666667,0.52360535,0.4369778166666667
1120,1,306,4050,0.5153229,0.43169946666666664,0.5251766166666667,0.43169946666666664
1120,1,306,4100,0.5135011166666666,0.44420225,0.5241044333333333,0.44420225
1120,1,306,4150,0.5140682833333333,0.43089774999999997,0.5253458333333333,0.43089774999999997
1120,1,306,4200,0.5145613833333333,0.43607603333333333,0.5232552333333333,0.43607603333333333
1120,1,306,4250,0.51668816,0.42521416,0.52422484,0.42521416
1120,1,306,4300,0.5150217833333334,0.43273105,0.52510715,0.43273105
1120,1,306,4350,0.5157956,0.44138021666666666,0.5274869833333333,0.44138021666666666
1120,1,306,4400,0.5143126333333333,0.4432740666666667,0.5286667,0.4432740666666667
1120,1,306,4450,0.5154476166666667,0.44707256666666667,0.5309312333333334,0.44707256666666667
1120,1,306,4500,0.5157070500000001,0.44159628333333334,0.5279852833333334,0.44159628333333334
1120,1,306,4550,0.516956,0.42897785,0.5238934,0.42897785
1120,1,306,4600,0.5152629666666667,0.4442468666666667,0.5242086666666667,0.4442468666666667
1120,1,306,4650,0.515862,0.44495246666666666,0.52529265,0.44495246666666666
1120,1,306,4700,0.5282824833333333,0.4464883666666667,0.53955425,0.4464883666666667
1120,1,306,4750,0.5263379666666667,0.4528332,0.5385721666666666,0.4528332
1120,1,306,4800,0.5263080333333333,0.45822576666666665,0.5405349666666667,0.45822576666666665
1120,1,306,4850,0.5279536666666667,0.4501377,0.5392095833333334,0.4501377
1120,1,306,4900,0.5276714333333333,0.44612425,0.5420557333333333,0.44612425
1120,1,306,4950,0.5268817,0.4526873,0.5414376,0.4526873
1120,1,306,5000,0.5291080166666666,0.43618086666666667,0.5412773,0.43618086666666667
1120,1,306,5050,0.5310892666666667,0.43959196666666667,0.5444945666666666,0.43959196666666667
1120,1,306,5100,0.5321047999999999,0.4398060833333333,0.5455204833333334,0.4398060833333333
1120,1,306,5150,0.5309714666666666,0.4501623,0.5461546666666667,0.4501623
1120,1,306,5200,0.5303735,0.44836513333333333,0.5438047666666667,0.44836513333333333
1120,1,306,5250,0.5295851333333333,0.4466786833333333,0.5437595166666667,0.4466786833333333
1120,1,306,5300,0.52882625,0.451198,0.5446758666666667,0.451198
1120,1,306,5350,0.5265215333333333,0.4583081,0.5466476833333334,0.4583081
1120,1,306,5400,0.5309062666666666,0.45652343333333334,0.5480345,0.45652343333333334
1120,1,306,5450,0.5304251833333333,0.4555483833333333,0.5503286166666667,0.4555483833333333
1120,1,306,5500,0.53117495,0.45743469999999997,0.5488311,0.45743469999999997
1120,1,306,5550,0.5288367833333333,0.45632738333333334,0.5481424,0.45632738333333334
1120,1,306,5600,0.5284009166666667,0.4598194333333333,0.54771860000000006,0.4598194333333333
1120,1,306,5650,0.5255194333333333,0.4701473,0.5480097333333334,0.4701473
1120,1,306,5700,NA,NA,0.5475163,-1
1120,1,306,5750,NA,NA,0.5464679,-1
1120,1,306,5800,0.5125658399999999,0.4845248,0.5501382833333334,0.23710399999999998
1120,1,306,5850,0.5247284666666667,0.46423025,0.54862645,0.46423025
1120,1,306,5900,0.5267893333333333,0.46382911666666665,0.5470405333333334,0.46382911666666665
1120,1,306,5950,0.5295183333333333,0.45129596666666666,0.5458308833333333,0.45129596666666666
1120,1,306,6000,0.5288471166666666,0.4563681,0.54540775,0.4563681
1120,1,306,6050,0.5320614166666666,0.4425538333333333,0.54503635,0.4425538333333333
1120,1,306,6100,0.5301262666666666,0.4493183333333333,0.5471147333333334,0.4493183333333333
1120,1,306,6150,0.5284314333333333,0.4542837833333333,0.54392985,0.4542837833333333
1120,1,306,6200,0.52854905,0.46366835,0.5434368166666667,0.46366835
1120,1,306,6250,0.52669025,0.45575841666666667,0.5465119833333334,0.45575841666666667
1120,1,306,6300,0.52429535,0.4646262666666667,0.5450744833333333,0.4646262666666667
1120,1,306,6350,0.5261912166666667,0.45109351666666664,0.5478377833333333,0.45109351666666664
1120,1,306,6400,0.5276997,0.44992041666666666,0.54609475,0.44992041666666666
1120,1,306,6450,0.5250442166666667,0.45685771666666664,0.5497611833333333,0.45685771666666664
1120,1,306,6500,0.5276523833333333,0.45411215,0.5489967333333333,0.45411215
1120,1,306,6550,0.5258231999999999,0.46246665,0.5490196333333334,0.46246665
1120,1,306,6600,0.5263008166666667,0.4572972,0.5504241833333333,0.4572972
1120,1,306,6650,0.5271837,0.4504081833333333,0.5486614166666667,0.4504081833333333
1120,1,306,6700,0.5259964,0.45123241666666664,0.5482426166666666,0.45123241666666664
1120,1,306,6750,0.52703365,0.46531480000000003,0.5488007166666666,0.46531480000000003
1120,1,306,6800,0.5277832666666666,0.44879151666666667,0.5472082833333334,0.44879151666666667
1120,1,306,6850,0.5269279666666666,0.44326268333333335,0.5456835666666667,0.44326268333333335
1120,1,306,6900,0.5239516833333333,0.45309255000000004,0.5460064666666666,0.45309255000000004
1120,1,306,6950,0.5236681666666667,0.44881775,0.5464385166666668,0.44881775
1120,1,306,7000,0.5255638499999999,0.4437024,0.5437332333333333,0.4437024
1120,2,367,0,0.5086030500000001,0.4314799,0.5292511333333333,0.4314799
1120,2,367,50,0.5080802166666667,0.43367495,0.5289761833333333,0.43367495
1120,2,367,100,0.5075838500000001,0.43302763333333333,0.5303415,0.43302763333333333
1120,2,367,150,0.5088222166666666,0.43257883333333336,0.5292659833333333,0.43257883333333336
1120,2,367,200,0.5019010833333333,0.44180643333333336,0.5263255,0.44180643333333336
1120,2,367,250,0.5018771,0.44176841666666666,0.5226150666666667,0.44176841666666666
1120,2,367,300,0.4992653166666667,0.45017885,0.5209711166666666,0.45017885
1120,2,367,350,0.49986623333333335,0.4427803166666667,0.5225185166666667,0.4427803166666667
1120,2,367,400,0.5048933333333333,0.443208,0.5250994166666667,0.443208
1120,2,367,450,0.5124615666666666,0.4442014166666667,0.5355726000000001,0.4442014166666667
1120,2,367,500,0.5109839166666666,0.4467989,0.53405625,0.4467989
1120,2,367,550,0.51303155,0.4459234166666667,0.5314995333333333,0.4459234166666667
1120,2,367,600,0.5113238,0.45076911666666664,0.5323727333333333,0.45076911666666664
1120,2,367,650,0.5124033833333334,0.44688586666666663,0.5325913166666667,0.44688586666666663
1120,2,367,700,0.5121704166666666,0.4496362,0.5331733833333333,0.4496362
1120,2,367,750,0.5105101666666667,0.45258156666666666,0.5325466833333333,0.45258156666666666
1120,2,367,800,0.5129298666666666,0.44255893333333335,0.5315636833333334,0.44255893333333335
1120,2,367,850,0.50937975,0.4611488,0.5333274333333333,0.4611488
1120,2,367,900,0.5140166333333334,0.4511606,0.5353294333333334,0.4511606
1120,2,367,950,0.5093266666666667,0.44924138333333336,0.53285725,0.44924138333333336
1120,2,367,1000,0.5101776833333334,0.45059165,0.5297563666666667,0.45059165
1120,2,367,1050,0.5104836333333334,0.4456259,0.5262272333333333,0.4456259
1120,2,367,1100,0.5115289333333333,0.44955198333333335,0.5294106666666667,0.44955198333333335
1120,2,367,1150,0.5076057833333334,0.44979243333333335,0.5289785666666666,0.44979243333333335
1120,2,367,1200,0.5108419166666667,0.45016011666666667,0.5288878166666666,0.45016011666666667
1120,2,367,1250,0.5072789833333333,0.45196498333333335,0.5288518166666667,0.45196498333333335
1120,2,367,1300,0.5198573166666667,0.45203631666666666,0.5402462666666666,0.45203631666666666
1120,2,367,1350,0.5291349166666667,0.4544408166666667,0.54635965,0.4544408166666667
1120,2,367,1400,0.5260724999999999,0.45624508333333336,0.5472468833333333,0.45624508333333336
1120,2,367,1450,0.5265499499999999,0.4621683166666667,0.5481562833333333,0.4621683166666667
1120,2,367,1500,0.5276022833333334,0.45937,0.5452414833333333,0.45937
1120,2,367,1550,0.52614385,0.4567336,0.5486078,0.4567336
1120,2,367,1600,0.5261152666666666,0.45320343333333335,0.5462146833333333,0.45320343333333335
1120,2,367,1650,0.5280641833333334,0.4509152166666667,0.5499194000000001,0.4509152166666667
1120,2,367,1700,0.5282530666666667,0.44887076666666664,0.5448886333333334,0.44887076666666664
1120,2,367,1750,0.527506,0.45507285000000003,0.54829105,0.45507285000000003
1120,2,367,1800,0.5276072833333333,0.45345883333333337,0.5458046833333333,0.45345883333333337
1120,2,367,1850,0.52835074,0.4566281,0.5489828,0.4566281
1120,2,367,1900,0.5288464666666667,0.44991986666666667,0.5454830833333333,0.44991986666666667
1120,2,367,1950,0.5244525833333333,0.449885,0.5440126333333333,0.449885
1120,2,367,2000,0.5267525142857142,0.4453447857142857,0.5444919285714286,0.4453447857142857
1120,2,367,2050,0.5286318333333333,0.4382742,0.5422199333333333,0.4382742
1120,2,367,2100,0.52797782,0.4363147,0.545984,0.4363147
1120,2,367,2150,0.5283008499999999,0.4411135666666667,0.5456333833333333,0.4411135666666667
1120,2,367,2200,0.5273151333333334,0.43683251666666667,0.5446089,0.43683251666666667
1120,2,367,2250,0.5289419,0.43408121666666666,0.5436719333333333,0.43408121666666666
1120,2,367,2300,0.5253342833333333,0.44942155,0.5441937833333333,0.44942155
1120,2,367,2350,0.5286265666666666,0.4472948,0.5454410666666667,0.4472948
1120,2,367,2400,0.5243112,0.4559895,0.548099,0.21332458333333335
1120,2,367,2450,NA,NA,NA,NA
1120,2,367,2500,0.5159748,0.4825947,0.5462552333333334,-0.5058017666666667
1120,2,367,2550,0.5285065,0.43324866666666667,0.5439363166666666,0.43324866666666667
1120,2,367,2600,0.5297047666666667,0.4412482166666667,0.5441148,0.4412482166666667
1120,2,367,2650,0.5280274666666667,0.4483101333333333,0.5421119666666666,0.4483101333333333
1120,2,367,2700,0.5301120833333334,0.4500793,0.5420873833333334,0.4500793
1120,2,367,2750,0.5282379,0.45355853333333335,0.5444600833333333,0.45355853333333335
1120,2,367,2800,0.5285039666666667,0.45038591666666666,0.5438858666666666,0.45038591666666666
1120,2,367,2850,0.5271135499999999,0.4507149,0.54642795,0.4507149
1120,2,367,2900,0.5269326833333333,0.4477817,0.544215,0.4477817
1120,2,367,2950,0.53093955,0.4424098166666667,0.5482677333333333,0.4424098166666667
1120,2,367,3000,0.5283566833333333,0.45000311666666665,0.5459573166666667,0.45000311666666665
1120,2,367,3050,0.52758575,0.45759085,0.5489166333333333,0.45759085
1120,2,367,3100,0.5275477833333333,0.45436885,0.54758425,0.45436885
1120,2,367,3150,0.5251587,0.46887935000000003,0.5474079166666667,0.46887935000000003
1120,2,367,3200,0.5285875333333333,0.450621,0.5472037333333334,0.450621
1120,2,367,3250,0.5281892833333334,0.4488783,0.54682865,0.4488783
1120,2,367,3300,0.5279307,0.46215731666666665,0.54881485,0.46215731666666665
1120,2,367,3350,0.5288062166666667,0.45787175,0.5494153,0.45787175
1120,2,367,3400,0.5268165333333333,0.4628145,0.5483145333333334,0.4628145
1120,2,367,3450,0.5222179666666666,0.45530671666666667,0.5429773333333333,0.45530671666666667
1120,2,367,3500,0.5223573166666666,0.4539941833333333,0.54031805,0.4539941833333333
1120,2,367,3550,0.5213643833333333,0.44926296666666665,0.5394133666666667,0.44926296666666665
1120,2,367,3600,0.5220822333333333,0.45170061666666667,0.5410989166666667,0.45170061666666667
1120,2,367,3650,0.5235240666666666,0.4558439833333333,0.54028325,0.4558439833333333
1120,2,367,3700,0.52422955,0.4504615833333333,0.54222825,0.4504615833333333
1120,2,367,3750,0.5245781333333334,0.44907585,0.5443080499999999,0.44907585
1120,2,367,3800,0.5258570499999999,0.45486591666666665,0.5460051,0.45486591666666665
1120,2,367,3850,0.5264257,0.45845675,0.5457009666666667,0.45845675
1120,2,367,3900,0.5241544833333334,0.4559055833333333,0.5431802166666666,0.4559055833333333
1120,2,367,3950,0.52518796,0.45840356,0.54370516,0.45840356
1120,2,367,4000,0.5246187833333333,0.4676475666666667,0.5464120166666666,0.4676475666666667
1120,2,367,4050,0.5249094333333333,0.4657825,0.5460718166666667,0.4657825
1120,2,367,4100,0.526724,0.45957175,0.54802065,0.45957175
1120,2,367,4150,0.5282721833333334,0.448088,0.5442956,0.448088
1120,2,367,4200,0.5266261,0.44469896666666664,0.5445352999999999,0.44469896666666664
1120,2,367,4250,0.5275189833333334,0.4474518333333333,0.54288105,0.4474518333333333
1120,2,367,4300,0.52235795,0.4549048333333333,0.5396769666666666,0.4549048333333333
1120,2,367,4350,0.5222306,0.45362253333333336,0.5382691333333334,0.45362253333333336
1120,2,367,4400,0.5216168666666667,0.45693655,0.538537,0.45693655
1120,2,367,4450,0.5209497833333333,0.4512429,0.5373630166666666,0.4512429
1120,2,367,4500,0.51083835,0.45409066666666664,0.5261683666666667,0.45409066666666664
1120,2,367,4550,0.5122841833333334,0.4524076,0.5253148333333333,0.4524076
1120,2,367,4600,0.5106016833333333,0.45517430000000003,0.52737225,0.45517430000000003
1120,2,367,4650,0.5108200166666667,0.45365031666666666,0.5265733166666666,0.45365031666666666
1120,2,367,4700,0.5106065,0.45415438333333336,0.5295221833333333,0.45415438333333336
1120,2,367,4750,0.5128737833333333,0.44273298333333333,0.5278047166666666,0.44273298333333333
1120,2,367,4800,0.5150660333333333,0.4336819666666667,0.5279642833333333,0.4336819666666667
1120,2,367,4850,0.51325465,0.4466289,0.5268113666666666,0.4466289
1120,2,367,4900,0.51302035,0.44512256666666666,0.5288025,0.44512256666666666
1120,2,367,4950,0.5128781166666667,0.45013885,0.5284528833333333,0.45013885
1120,2,367,5000,0.5117246666666666,0.45185805,0.5303501,0.45185805
1120,2,367,5050,0.51240075,0.44541825,0.5272639,0.44541825
1120,2,367,5100,0.52163595,0.44864145,0.53683445,0.44864145
1120,2,367,5150,0.5320423833333333,0.4463390666666667,0.5463116166666666,0.4463390666666667
1120,2,367,5200,0.5326866,0.4413848,0.5480011166666667,0.4413848
1120,2,367,5250,0.5324856333333333,0.44038853333333333,0.5489472166666667,0.44038853333333333
1120,2,367,5300,0.5303033500000001,0.44811565,0.5454792166666667,0.44811565
1120,2,367,5350,0.5335598333333333,0.44371665,0.5490201166666666,0.44371665
1120,2,367,5400,0.5329778833333334,0.4456356,0.54868945,0.4456356
1120,2,367,5450,0.53256675,0.45627011666666667,0.5474172833333334,0.45627011666666667
1120,2,367,5500,0.5287490833333334,0.44911775,0.5448141333333334,0.44911775
1120,2,367,5550,0.5277308333333333,0.43783568333333334,0.5417756833333334,0.43783568333333334
1120,2,367,5600,0.5273631333333333,0.44476598333333334,0.5429012,0.44476598333333334
1120,2,367,5650,0.5269269166666667,0.44676008333333334,0.5420822333333333,0.44676008333333334
1120,2,367,5700,0.5253265833333334,0.4534851166666667,0.5411911166666666,0.4534851166666667
1120,2,367,5750,0.5279872833333333,0.4570964833333333,0.5449809333333333,0.4570964833333333
1120,2,367,5800,0.5287846833333334,0.45329756666666665,0.5428147333333333,0.45329756666666665
1120,2,367,5850,0.52946725,0.4515676833333333,0.5461917666666667,0.4515676833333333
1120,2,367,5900,0.53005855,0.4427099666666667,0.5453084333333333,0.4427099666666667
1120,2,367,5950,0.5305773666666667,0.44386418333333333,0.5460259333333333,0.44386418333333333
1120,2,367,6000,0.5289067166666667,0.44655596666666664,0.5459891,0.44655596666666664
1120,2,367,6050,0.5275602,0.45648975999999997,0.54735394,0.45648975999999997
1120,2,367,6100,0.5284005666666667,0.4575157833333333,0.5443953833333334,0.4575157833333333
1120,2,367,6150,0.52485335,0.4865313,0.54578582,0.18922504
1120,2,367,6200,NA,NA,NA,NA
1120,2,367,6250,0.4935855,0.4749422,0.55026085,-0.7541763
1120,2,367,6300,0.5221184666666666,0.45330175,0.5427787166666667,0.45330175
1120,2,367,6350,0.5239385999999999,0.45201755,0.5396899166666667,0.45201755
1120,2,367,6400,0.5264756500000001,0.4547052833333333,0.5408373666666667,0.4547052833333333
1120,2,367,6450,0.5243508666666666,0.4600877666666667,0.5408006666666667,0.4600877666666667
1120,2,367,6500,0.5262991,0.4553780333333333,0.5425811166666666,0.4553780333333333
1120,2,367,6550,0.5278768666666667,0.4610343666666667,0.54094325,0.4610343666666667
1120,2,367,6600,0.52832625,0.44736766666666666,0.5454400666666667,0.44736766666666666
1120,2,367,6650,0.52838965,0.44873128333333334,0.5476374833333333,0.44873128333333334
1120,2,367,6700,0.5282731833333333,0.45408298333333336,0.5469432666666667,0.45408298333333336
1120,2,367,6750,0.5244633,0.46882918333333334,0.5476849333333333,0.46882918333333334
1120,2,367,6800,0.5257877166666667,0.47314696666666667,0.5486024,0.47314696666666667
1120,2,367,6850,0.5258455666666667,0.46205151666666666,0.5501339,0.46205151666666666
1120,2,367,6900,0.5212753666666666,0.45911488333333333,0.5440928666666667,0.45911488333333333
1120,2,367,6950,0.5173146833333333,0.4490979666666667,0.5351589666666666,0.4490979666666667
1120,2,367,7000,0.5164242166666667,0.4515005166666667,0.5355971333333334,0.4515005166666667
1120,2,367,7050,0.5179021833333334,0.45799481666666664,0.5335885,0.45799481666666664
1120,2,367,7100,0.5160326166666667,0.4558909666666667,0.5354588833333334,0.4558909666666667
1120,2,367,7150,0.5186916333333333,0.44628598333333336,0.5326719666666666,0.44628598333333336
1120,2,367,7200,0.5187120666666667,0.44252075,0.5343541,0.44252075
1120,2,367,7250,0.5194174166666666,0.4433163,0.5342007333333334,0.4433163
1120,2,367,7300,0.5215274,0.4334108,0.53397545,0.4334108
1120,2,367,7350,0.5209781833333333,0.43163486666666667,0.5357937666666667,0.43163486666666667
1120,2,367,7400,0.5203280166666666,0.4292905166666667,0.5357657333333333,0.4292905166666667
1120,2,367,7450,0.5165294833333334,0.4483008666666667,0.5343175833333333,0.4483008666666667
1120,2,367,7500,0.5161417833333334,0.4590163,0.5359485833333333,0.4590163
1120,2,367,7550,0.5159207,0.45753555,0.5362264833333333,0.45753555
1120,2,367,7600,0.5152833333333333,0.45831388333333334,0.5355848,0.45831388333333334
1120,2,367,7650,0.5169683,0.45124770000000003,0.5373657666666667,0.45124770000000003
1120,2,367,7700,0.51769845,0.44587678333333336,0.53823205,0.44587678333333336
1120,2,367,7750,0.5184731666666667,0.44901993333333334,0.5363003,0.44901993333333334
1120,2,367,7800,0.51723685,0.44830108333333335,0.53771935,0.44830108333333335
1120,2,367,7850,0.5198572166666666,0.45478321666666666,0.53730935,0.45478321666666666
1120,2,367,7900,0.51949874,0.4562626,0.53818444,0.4562626
1120,2,367,7950,0.5146879,0.45205253333333334,0.5341484,0.45205253333333334
1120,2,367,8000,0.5155957333333333,0.45028255,0.5385018166666666,0.45028255
1120,2,367,8050,0.5149069,0.4503464833333333,0.53265335,0.4503464833333333
1120,2,367,8100,0.5161969833333333,0.45140125,0.5328162666666667,0.45140125
1120,2,367,8150,0.5161755833333334,0.4518961166666667,0.5325558166666666,0.4518961166666667
1120,2,367,8200,0.5139639166666666,0.45112736666666664,0.5306823,0.45112736666666664
1120,2,367,8250,0.5161728833333333,0.44174183333333333,0.5329003166666667,0.44174183333333333
1120,2,367,8300,0.5156990333333333,0.43994195,0.53262485,0.43994195
1120,2,367,8350,0.5258448,0.45023979999999997,0.546003,0.45023979999999997
1120,2,367,8400,0.5318742333333333,0.4379362333333333,0.5485265666666667,0.4379362333333333
1120,2,367,8450,0.5312007666666667,0.44058098333333334,0.5507762,0.44058098333333334
1120,2,367,8500,0.5320286833333333,0.4384247,0.5500098666666666,0.4384247
1120,2,367,8550,0.5286872499999999,0.45689403333333334,0.5472531,0.45689403333333334
1120,2,367,8600,0.53127135,0.4354373166666667,0.5472722666666666,0.4354373166666667
1120,2,367,8650,0.5340412333333333,0.4309407,0.54708205,0.4309407
1120,2,367,8700,0.5318551833333334,0.43750633333333333,0.5441684666666666,0.43750633333333333
1120,2,367,8750,0.5327533833333333,0.4344396833333333,0.54822275,0.4344396833333333
1120,2,367,8800,0.5292536,0.4462689166666667,0.5455511,0.4462689166666667
1120,2,367,8850,0.5308883666666667,0.44371385,0.54623615,0.44371385
1120,2,367,8900,0.5298212166666667,0.44816845,0.5469566666666666,0.44816845
1120,2,367,8950,0.5307565833333333,0.4364541,0.5448160166666667,0.4364541
1120,2,367,9000,0.5295891833333333,0.44699353333333336,0.5478762333333334,0.44699353333333336
1120,2,367,9050,0.5321509,0.44394315,0.5460791833333334,0.44394315
1120,2,367,9100,0.5296235,0.44360781666666665,0.5464475833333333,0.44360781666666665
1120,2,367,9150,0.5320877666666667,0.44154424999999997,0.5455376666666667,0.44154424999999997
1120,2,367,9200,0.53129825,0.4396697666666667,0.5446665833333333,0.4396697666666667
1120,2,367,9250,0.5311548666666667,0.44010246666666664,0.5456874333333334,0.44010246666666664
1120,2,367,9300,0.5302746833333334,0.4443971333333333,0.5455953833333334,0.4443971333333333
1120,2,367,9350,0.5308775333333333,0.44908841666666666,0.5468916333333333,0.44908841666666666
1120,2,367,9400,0.5308818666666667,0.43379591666666667,0.5462692,0.43379591666666667
1120,2,367,9450,0.5285720333333334,0.4532393333333333,0.5458984333333333,0.4532393333333333
1120,2,367,9500,0.5315758166666666,0.4438846166666667,0.5460324333333334,0.4438846166666667
1120,2,367,9550,0.5313757666666666,0.4459787666666667,0.5457808333333334,0.4459787666666667
