Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1125,3,365,100,0.5041984166666666,0.39992685,0.5099242166666667,0.39992685
1125,3,365,150,0.4997698,0.42435426666666665,0.50268305,0.42435426666666665
1125,3,365,200,0.5001970333333333,0.4195222666666667,0.5041207666666666,0.4195222666666667
1125,3,365,250,0.50177145,0.41214718333333333,0.5034340333333334,0.41214718333333333
1125,3,365,300,0.5012020833333333,0.41368778333333334,0.5034666666666666,0.41368778333333334
1125,3,365,350,0.5110708833333334,0.41809423333333334,0.51010555,0.41809423333333334
1125,3,365,400,0.5195492,0.42274123333333335,0.5180129,0.42274123333333335
1125,3,365,450,0.5194539666666667,0.42989405,0.5184850666666667,0.42989405
1125,3,365,500,0.5177806166666667,0.43404575,0.5153959166666666,0.43404575
1125,3,365,550,0.5148249666666667,0.4156425833333333,0.5106373333333334,0.4156425833333333
1125,3,365,600,0.5073399,0.43132586,0.5106995200000001,0.43132586
1125,3,365,650,0.5094624,0.4248916833333333,0.5092992666666667,0.4248916833333333
1125,3,365,700,0.5092114666666667,0.42285495,0.5108583333333334,0.42285495
1125,3,365,750,0.5133542833333333,0.4089927333333333,0.51176805,0.4089927333333333
1125,3,365,800,0.5090700166666666,0.4318179166666667,0.50689375,0.4318179166666667
1125,3,365,850,0.5100977,0.42858276666666667,0.5095114166666667,0.42858276666666667
1125,3,365,900,0.5103222166666667,0.43298896666666664,0.5118285,0.43298896666666664
1125,3,365,950,0.5107816333333334,0.43021205,0.50735475,0.43021205
1125,3,365,1000,0.5095862666666666,0.43326241666666665,0.5086021666666667,0.43326241666666665
1125,3,365,1050,0.5112846833333333,0.4367480833333333,0.5089669333333333,0.4367480833333333
1125,3,365,1100,0.5111914833333333,0.4263831,0.5110440333333334,0.4263831
1125,3,365,1150,0.5097213666666667,0.43405811666666666,0.5128042166666666,0.43405811666666666
1125,3,365,1200,0.50820254,0.43309018,0.51140438,0.43309018
1125,3,365,1250,0.5074731285714286,0.43465360000000003,0.5125862,0.43465360000000003
1125,3,365,1300,0.50744192,0.42410390000000003,0.51702648,0.42410390000000003
1125,3,365,1350,0.5077010333333334,0.4202092,0.51389965,0.4202092
1125,3,365,1400,0.5069947333333333,0.41845585,0.5129910166666667,0.41845585
1125,3,365,1450,0.5029038833333334,0.4350377833333333,0.5130964,0.4350377833333333
1125,3,365,1500,0.5049127166666667,0.43053996666666666,0.5153330333333334,0.43053996666666666
1125,3,365,1550,0.50186265,0.43333598333333334,0.51508405,0.43333598333333334
1125,3,365,1600,0.50178205,0.430547,0.5125897,0.430547
1125,3,365,1650,0.5035394333333333,0.42796205,0.5161119833333333,0.42796205
1125,3,365,1700,0.5047687666666667,0.41723373333333336,0.5151297166666666,0.41723373333333336
1125,3,365,1750,0.5016828666666666,0.44178253333333334,0.5175756833333334,0.44178253333333334
1125,3,365,1800,0.5012635,0.42876268333333334,0.5147197833333333,0.42876268333333334
1125,3,365,1850,0.5014114166666667,0.43154706666666665,0.5174281000000001,0.43154706666666665
1125,3,365,1900,0.50008228,0.4323067,0.51901172,0.4323067
1125,3,365,1950,0.5025623,0.4471797,0.5190064,0.4471797
1125,3,365,2000,0.5019202,0.4437205166666667,0.5195347333333333,0.4437205166666667
1125,3,365,2050,0.5021918833333333,0.43182313333333333,0.5202432333333333,0.43182313333333333
1125,3,365,2100,0.5021526166666667,0.44063113333333337,0.5192570666666667,0.44063113333333337
1125,3,365,2150,0.50394725,0.43428806666666664,0.5188085666666666,0.43428806666666664
1125,3,365,2200,0.50385255,0.42573248333333336,0.5218797333333334,0.42573248333333336
1125,3,365,2250,0.5059640666666667,0.41559508333333334,0.5204455666666666,0.41559508333333334
1125,3,365,2300,0.5036876666666666,0.42028471666666667,0.5215656333333334,0.42028471666666667
1125,3,365,2350,0.5024527333333333,0.4284903666666667,0.5184889166666666,0.4284903666666667
1125,3,365,2400,0.5020484666666667,0.44029315,0.5188246333333333,0.44029315
1125,3,365,2450,0.5027612,0.42299298333333335,0.5188817666666667,0.42299298333333335
1125,3,365,2500,0.50518442,0.41342948,0.5195067999999999,0.41342948
1125,3,365,2550,0.5047219666666667,0.41030135,0.5179784000000001,0.41030135
1125,3,365,2600,0.5022720333333334,0.42724435,0.5184228,0.42724435
1125,3,365,2650,0.5058732166666666,0.4226329,0.5166038666666667,0.4226329
1125,3,365,2700,0.5044791666666667,0.41321023333333334,0.5159720166666667,0.41321023333333334
1125,3,365,2750,0.5053311833333334,0.4139485333333333,0.5157074166666666,0.4139485333333333
1125,3,365,2800,0.5070390333333333,0.42966795,0.5144536166666667,0.42966795
1125,3,365,2850,0.5070180833333333,0.41898395,0.5150007166666667,0.41898395
1125,3,365,2900,0.5081251166666667,0.42255385,0.5136767,0.42255385
1125,3,365,2950,0.50411815,0.44975350000000003,0.5165435166666666,0.44975350000000003
1125,3,365,3000,0.5062414833333333,0.44576706666666666,0.5164737166666666,0.44576706666666666
1125,3,365,3050,0.5027738333333334,0.45183635,0.5164641,0.45183635
1125,3,365,3100,0.50413875,0.4597007,0.5164204,0.4597007
1125,3,365,3150,0.5068817666666666,0.4524364833333333,0.5174241333333334,0.4524364833333333
1125,3,365,3200,0.5101401799999999,0.43561748,0.51816082,0.43561748
1125,3,365,3250,0.5093982833333333,0.43452335,0.5188520333333333,0.43452335
1125,3,365,3300,0.5092428833333333,0.42629246666666665,0.5170767666666667,0.42629246666666665
1125,3,365,3350,0.5110783,0.42813066666666666,0.51721615,0.42813066666666666
1125,3,365,3400,0.5117341333333334,0.4251310833333333,0.5174783,0.4251310833333333
1125,3,365,3450,0.51230805,0.4135565333333333,0.5157226166666666,0.4135565333333333
1125,3,365,3500,0.513896,0.40037046666666665,0.5177672,0.40037046666666665
1125,3,365,3550,0.51353225,0.4035065666666667,0.5173680666666667,0.4035065666666667
1125,3,365,3600,0.5134082666666666,0.4152160833333333,0.5176214,0.4152160833333333
1125,3,365,3650,0.5119121,0.42500156666666666,0.5171854,0.42500156666666666
1125,3,365,3700,0.5122790166666666,0.43090259999999997,0.5181916166666667,0.43090259999999997
1125,3,365,3750,0.5113876833333333,0.4293322333333333,0.5179861666666666,0.4293322333333333
1125,3,365,3800,0.51213495,0.42268073333333334,0.5161138666666667,0.42268073333333334
1125,3,365,3850,0.51197932,0.41883554,0.51465468,0.41883554
1125,3,365,3900,0.5104715666666666,0.42553065,0.5153191666666667,0.42553065
1125,3,365,3950,0.5093539166666666,0.41670715,0.5167933166666667,0.41670715
1125,3,365,4000,0.5092889333333334,0.4274521,0.5166032,0.4274521
1125,3,365,4050,0.5060641166666666,0.4385767666666667,0.5178545166666667,0.4385767666666667
1125,3,365,4100,0.5082039166666666,0.43979005,0.5170248333333334,0.43979005
1125,3,365,4150,0.5087188166666666,0.43586990000000003,0.5169735166666667,0.43586990000000003
1125,3,365,4200,0.5099044833333333,0.4336739333333333,0.5183363333333333,0.4336739333333333
1125,3,365,4250,0.5106822666666667,0.44154655,0.5197791833333334,0.44154655
1125,3,365,4300,0.5100434166666666,0.4466176,0.5184298833333333,0.4466176
1125,3,365,4350,0.5127497,0.45252376666666666,0.5192842666666667,0.45252376666666666
1125,3,365,4400,0.5091287166666667,0.45594505,0.5180569166666666,0.45594505
1125,3,365,4450,0.5118926333333333,0.4475114,0.5179290833333333,0.4475114
1125,3,365,4500,0.5098651833333333,0.4503306833333333,0.5166689333333333,0.4503306833333333
1125,4,319,0,0.48318785,0.39981421666666667,0.49127588333333333,0.39981421666666667
1125,4,319,50,0.47531833333333334,0.41128795,0.4886252,0.41128795
1125,4,319,100,0.4735741666666667,0.41362876666666665,0.48844581666666664,0.41362876666666665
1125,4,319,150,0.47418478333333336,0.41538758333333337,0.4887748333333333,0.41538758333333337
1125,4,319,200,0.46968624999999997,0.42017766666666667,0.4860976166666667,0.42017766666666667
1125,4,319,250,0.4705070666666667,0.42187403333333334,0.48758396666666665,0.42187403333333334
1125,4,319,300,0.4687682833333333,0.4224179,0.48509991666666663,0.4224179
1125,4,319,350,0.4686005833333333,0.42153229999999997,0.48422566666666667,0.42153229999999997
1125,4,319,400,0.46858928333333333,0.4273127,0.4830875333333333,0.4273127
1125,4,319,450,0.46907198333333333,0.42982421666666665,0.4850097,0.42982421666666665
1125,4,319,500,0.46987443333333334,0.4184988333333333,0.48266998333333333,0.4184988333333333
1125,4,319,550,0.46918356666666666,0.42625615,0.48505595,0.42625615
1125,4,319,600,0.46712359999999997,0.42373896666666666,0.48394183333333335,0.42373896666666666
1125,4,319,650,0.46888725,0.4209587166666667,0.48434388333333334,0.4209587166666667
1125,4,319,700,0.4679587666666667,0.4279244166666667,0.484301,0.4279244166666667
1125,4,319,750,0.46817671666666666,0.4205327166666667,0.4836019833333333,0.4205327166666667
1125,4,319,800,0.5103037,0.43299346666666666,0.51730045,0.43299346666666666
1125,4,319,850,0.5258395666666666,0.43395601666666667,0.5289115166666667,0.43395601666666667
1125,4,319,900,0.5233259166666666,0.43401748333333334,0.5298495666666667,0.43401748333333334
1125,4,319,950,0.5253130166666666,0.4369926666666667,0.5289819,0.4369926666666667
1125,4,319,1000,0.5258786666666667,0.4379853166666667,0.5312277666666667,0.4379853166666667
1125,4,319,1050,0.5241156666666666,0.43839535,0.5297281833333334,0.43839535
1125,4,319,1100,0.5251481166666667,0.43313846666666667,0.5278210666666667,0.43313846666666667
1125,4,319,1150,0.51175205,0.4223177833333333,0.51265,0.4223177833333333
1125,4,319,1200,0.5122244499999999,0.41606486666666664,0.5153276833333333,0.41606486666666664
1125,4,319,1250,0.5114535,0.4237181666666667,0.5172812833333333,0.4237181666666667
1125,4,319,1300,0.5125482666666666,0.42342416666666666,0.5164423833333334,0.42342416666666666
1125,4,319,1350,0.5136600166666667,0.42123133333333335,0.5161740333333333,0.42123133333333335
1125,4,319,1400,0.5132049166666667,0.4185851,0.5136877666666667,0.4185851
1125,4,319,1450,0.5132178833333333,0.4150396,0.5159545333333333,0.4150396
1125,4,319,1500,0.5147711333333334,0.4196390333333333,0.5148406999999999,0.4196390333333333
1125,4,319,1550,0.5103581,0.42540085,0.5124364666666666,0.42540085
1125,4,319,1600,0.5064590833333333,0.4209769666666667,0.5082331166666667,0.4209769666666667
1125,4,319,1650,0.5068032166666666,0.42761666666666664,0.5097470166666667,0.42761666666666664
1125,4,319,1700,0.5089060833333333,0.432556,0.5105684,0.432556
1125,4,319,1750,0.50820045,0.42834463333333334,0.5116559833333333,0.42834463333333334
1125,4,319,1800,0.5087486833333333,0.43238725,0.5119309333333333,0.43238725
1125,4,319,1850,0.50823305,0.42448358333333336,0.5124945,0.42448358333333336
1125,4,319,1900,0.5099917,0.43382555,0.51197605,0.43382555
1125,4,319,1950,0.5071757166666666,0.42707095,0.5121417,0.42707095
1125,4,319,2000,0.5081397666666667,0.4228087833333333,0.5108716833333333,0.4228087833333333
1125,4,319,2050,0.5078165666666666,0.4266280333333333,0.5123270833333333,0.4266280333333333
1125,4,319,2100,0.5081432,0.43343455,0.5126267,0.43343455
1125,4,319,2150,0.51040915,0.41815301666666665,0.5128678166666667,0.41815301666666665
1125,4,319,2200,0.5070522,0.42560933333333334,0.5147773833333333,0.42560933333333334
1125,4,319,2250,0.5077012666666667,0.43330298333333334,0.5156792833333333,0.43330298333333334
1125,4,319,2300,0.50903912,0.42677086,0.5162872,0.42677086
1125,4,319,2350,0.5060703,0.43041393333333333,0.5140319833333333,0.43041393333333333
1125,4,319,2400,0.5059536333333333,0.4307654166666667,0.51564535,0.4307654166666667
1125,4,319,2450,0.5082775666666667,0.43398756666666666,0.5158887666666667,0.43398756666666666
1125,4,319,2500,0.507839,0.43154421666666665,0.5169067166666667,0.43154421666666665
1125,4,319,2550,0.5093361833333333,0.4394673333333333,0.5151083,0.4394673333333333
1125,4,319,2600,0.5055213666666667,0.4282357,0.5127147,0.4282357
1125,4,319,2650,0.5074050833333333,0.4332115833333333,0.5138495000000001,0.4332115833333333
1125,4,319,2700,0.5149814166666666,0.43657619999999997,0.5199495833333333,0.43657619999999997
1125,4,319,2750,0.5139556666666667,0.4405759166666667,0.5195227499999999,0.4405759166666667
1125,4,319,2800,0.5125456333333334,0.43681783333333335,0.5186395166666666,0.43681783333333335
1125,4,319,2850,0.5144325666666667,0.43101285,0.5194172333333333,0.43101285
1125,4,319,2900,0.5142133,0.42444213333333336,0.5194922,0.42444213333333336
1125,4,319,2950,0.5127701499999999,0.4330628166666667,0.5196146333333334,0.4330628166666667
1125,4,319,3000,0.5116073333333333,0.4326486,0.5209552333333333,0.4326486
1125,4,319,3050,0.5110048166666666,0.4395508833333333,0.5238249833333334,0.4395508833333333
1125,4,319,3100,0.5115439166666667,0.4329598,0.52353525,0.4329598
1125,4,319,3150,0.51216875,0.4308429833333333,0.5205735499999999,0.4308429833333333
1125,4,319,3200,0.5136234,0.42846216666666664,0.5202085833333333,0.42846216666666664
1125,4,319,3250,0.5144091833333333,0.42529038333333335,0.5210567,0.42529038333333335
1125,4,319,3300,0.51319285,0.42213385,0.5211502833333334,0.42213385
1125,4,319,3350,0.5058196666666667,0.4274746166666667,0.5123389666666667,0.4274746166666667
1125,4,319,3400,0.5024844666666667,0.4235418833333333,0.5113903,0.4235418833333333
1125,4,319,3450,0.50399345,0.4314250666666667,0.5112606,0.4314250666666667
1125,4,319,3500,0.5059186833333333,0.42897985,0.5119581666666666,0.42897985
1125,4,319,3550,0.5046494666666667,0.43657005,0.5122273333333334,0.43657005
1125,4,319,3600,0.5092664166666666,0.4297934666666667,0.5115495166666666,0.4297934666666667
1125,4,319,3650,0.5079131833333334,0.4249436,0.5117442333333333,0.4249436
1125,4,319,3700,0.5096858666666667,0.41497198333333335,0.5121257666666666,0.41497198333333335
1125,4,319,3750,0.5116875666666667,0.42568495,0.5117866166666667,0.42568495
1125,4,319,3800,0.5109074666666666,0.44246603333333334,0.5114723,0.44246603333333334
1125,4,319,3850,0.51430085,0.43194251666666666,0.5120259333333333,0.43194251666666666
1125,4,319,3900,0.5134267666666666,0.42881541666666667,0.51064745,0.42881541666666667
1125,4,319,3950,0.5126349333333333,0.44083355,0.5104259666666666,0.44083355
1125,4,319,4000,0.5117883833333333,0.4301623666666667,0.5102782333333333,0.4301623666666667
1125,4,319,4050,0.5115557166666667,0.42366943333333335,0.5085579833333334,0.42366943333333335
1125,4,319,4100,0.5112377666666666,0.42418895,0.5095966333333333,0.42418895
1125,4,319,4150,0.5124698666666666,0.4269982,0.5094275333333333,0.4269982
1125,4,319,4200,0.5110070166666667,0.44645843333333335,0.5079465166666667,0.44645843333333335
1125,4,319,4250,0.5130308666666666,0.43508685,0.5053783666666667,0.43508685
1125,4,319,4300,0.5112191166666666,0.42969656666666667,0.5030993333333333,0.42969656666666667
1125,4,319,4350,0.50740325,0.4597677666666667,0.5014594,0.4597677666666667
1125,4,319,4400,0.5097149999999999,0.4473135166666667,0.5005746833333333,0.4473135166666667
1125,4,319,4450,0.51267285,0.42415095,0.5004757666666667,0.42415095
1125,4,319,4500,0.5119945666666667,0.43784223333333333,0.50225005,0.43784223333333333
1125,4,319,4550,0.5086647,0.4505788,0.5044707,0.4505788
1125,4,319,4600,0.5072720000000001,0.45020648333333335,0.5024991666666667,0.45020648333333335
1125,4,319,4650,0.50832394,0.44458078,0.50696064,0.44458078
1125,4,319,4700,0.5208483166666666,0.4319373833333333,0.5179180999999999,0.4319373833333333
1125,4,319,4750,0.5205934,0.42075435,0.5179139833333334,0.42075435
1125,4,319,4800,0.5174359,0.42600418333333334,0.5172804833333333,0.42600418333333334
1125,4,319,4850,0.5176750166666666,0.4183638,0.5186498500000001,0.4183638
1125,4,319,4900,0.5157700666666667,0.4325709833333333,0.5189991166666666,0.4325709833333333
1125,4,319,4950,0.5155854,0.4296956333333333,0.5195365666666667,0.4296956333333333
1125,4,319,5000,0.50992025,0.4345538,0.5127346166666666,0.4345538
1125,4,319,5050,0.5088885333333333,0.42551365,0.5126042833333333,0.42551365
1125,4,319,5100,0.5086375666666667,0.41992328333333334,0.51356135,0.41992328333333334
1125,4,319,5150,0.5108164333333334,0.41660243333333336,0.5120312666666667,0.41660243333333336
1125,4,319,5200,0.5082878333333334,0.41095936666666666,0.5128834,0.41095936666666666
1125,4,319,5250,0.5113086166666667,0.42017096666666665,0.5138915833333333,0.42017096666666665
1125,4,319,5300,0.5096187833333333,0.4322301,0.5140334333333333,0.4322301
1125,4,319,5350,0.5101591666666667,0.41776694999999997,0.5167371666666667,0.41776694999999997
1125,4,319,5400,0.5104537333333333,0.43354535,0.5143608666666667,0.43354535
1125,4,319,5450,0.5107651166666667,0.4335583,0.5163830166666666,0.4335583
1125,4,319,5500,0.5105861333333334,0.4247395666666667,0.5151778666666667,0.4247395666666667
1125,4,319,5550,0.5122146333333333,0.42458,0.5145592,0.42458
1125,4,319,5600,0.5116688333333334,0.41977919999999996,0.5159891666666667,0.41977919999999996
1125,4,319,5650,0.5116183,0.42807323333333336,0.51837385,0.42807323333333336
1125,4,319,5700,0.5094716833333334,0.42176661666666665,0.5146971499999999,0.42176661666666665
1125,4,319,5750,0.51175845,0.4202358666666667,0.5189334166666667,0.4202358666666667
1125,4,319,5800,0.5079947666666667,0.4267664333333333,0.51764515,0.4267664333333333
1125,4,319,5850,0.5102203333333333,0.41595296666666665,0.5171738333333333,0.41595296666666665
1125,4,319,5900,0.5090162,0.41784088333333336,0.5168619999999999,0.41784088333333336
1125,4,319,5950,0.51095355,0.4155517833333333,0.5176032,0.4155517833333333
1125,4,319,6000,0.5110504,0.4147438666666667,0.51879995,0.4147438666666667
1125,4,319,6050,0.5105718,0.4259558333333333,0.5176826166666666,0.4259558333333333
1125,4,319,6100,0.5098880333333333,0.4189089833333333,0.5172800833333333,0.4189089833333333
1125,4,319,6150,0.5110829666666666,0.422285,0.5156089666666667,0.422285
1125,4,319,6200,0.5092151666666667,0.43523155,0.51734825,0.43523155
1125,4,319,6250,0.5092553166666667,0.43117036666666664,0.5157072666666667,0.43117036666666664
1125,4,319,6300,0.5096197333333333,0.431745,0.5143196333333333,0.431745
1125,4,319,6350,0.5092036166666667,0.41753176666666664,0.5146900833333333,0.41753176666666664
1125,4,319,6400,0.5094436,0.41016556666666665,0.5135221833333333,0.41016556666666665
1125,4,319,6450,0.5097208166666667,0.4242349833333333,0.51356395,0.4242349833333333
1125,4,319,6500,0.5101397166666667,0.4368279333333333,0.5132641666666667,0.4368279333333333
1125,4,319,6550,0.5101564666666667,0.43381553333333334,0.5122372166666667,0.43381553333333334
1125,4,319,6600,0.5093469833333333,0.4309853,0.5125749166666667,0.4309853
1125,4,319,6650,0.5108505666666666,0.42116925,0.5128956833333334,0.42116925
1125,4,319,6700,0.50978502,0.41752494,0.5127743,0.41752494
1125,4,319,6750,0.5082826333333333,0.4259333666666667,0.5131074,0.4259333666666667
1125,4,319,6800,0.5119034166666667,0.42788006666666667,0.5124511333333334,0.42788006666666667
1125,4,319,6850,0.5129243333333333,0.42476715,0.5120490666666666,0.42476715
1125,4,319,6900,0.5105725,0.41713836666666665,0.5123607333333333,0.41713836666666665
1125,4,319,6950,0.5115602833333334,0.42500485,0.5119762333333333,0.42500485
1125,4,319,7000,0.5158523,0.4264978833333333,0.51311095,0.4264978833333333
1125,4,319,7050,0.5140673833333333,0.4337184,0.5141921,0.4337184
1125,4,319,7100,0.5118252666666666,0.4510037666666667,0.5134012833333333,0.4510037666666667
1125,4,319,7150,0.5123807,0.4444123333333333,0.5150485499999999,0.4444123333333333
1125,4,319,7200,0.5162652333333333,0.43368751666666666,0.5144300666666667,0.43368751666666666
1125,4,319,7250,0.51507205,0.4410356166666667,0.51602505,0.4410356166666667
1125,4,319,7300,0.5167105166666667,0.44060895,0.51327715,0.44060895
1125,4,319,7350,0.5190909666666667,0.4345200166666667,0.5179584500000001,0.4345200166666667
1125,4,319,7400,0.5192719,0.44111248333333336,0.517504,0.44111248333333336
1125,4,319,7450,0.5155544166666667,0.4472975,0.5176149833333333,0.4472975
1125,4,319,7500,0.51638095,0.43595918333333333,0.5192831166666667,0.43595918333333333
1125,4,319,7550,0.5147769,0.43657808333333337,0.5190647333333334,0.43657808333333337
1125,4,319,7600,0.51452115,0.4359091,0.5212865333333333,0.4359091
1125,4,319,7650,0.5144214,0.44080458333333333,0.5205569,0.44080458333333333
1125,4,319,7700,0.5118952333333333,0.44372116666666667,0.5211654,0.44372116666666667
1125,4,319,7750,0.5146386166666667,0.42908229999999997,0.5223318833333334,0.42908229999999997
1125,4,319,7800,0.5133723833333333,0.4266467666666667,0.5233191666666667,0.4266467666666667
1125,4,319,7850,0.5144204833333333,0.4298494333333333,0.5217754666666666,0.4298494333333333
1125,4,319,7900,0.5127141333333334,0.43697823333333335,0.5208538833333334,0.43697823333333335
1125,4,319,7950,0.5127982333333333,0.44108138333333335,0.52092775,0.44108138333333335
1125,4,319,8000,0.5154496833333333,0.4274323333333333,0.5207532166666666,0.4274323333333333
1125,4,319,8050,0.5184554666666666,0.42116353333333334,0.5197278666666667,0.42116353333333334
1125,4,319,8100,0.5153300333333333,0.42883214999999997,0.5191698333333333,0.42883214999999997
1125,4,319,8150,0.5146315,0.43203046666666667,0.5192407833333333,0.43203046666666667
1125,4,319,8200,0.5155726166666666,0.4318810166666667,0.5188689666666667,0.4318810166666667
1125,4,319,8250,0.5152237,0.43363275,0.5169176833333333,0.43363275
1125,4,319,8300,0.51565645,0.4348854166666667,0.5177563833333334,0.4348854166666667
1125,4,319,8350,0.5140175833333334,0.4443235,0.5159635833333334,0.4443235
1125,4,319,8400,0.5146934333333333,0.42361044999999997,0.5185056333333333,0.42361044999999997
1125,4,319,8450,0.5145005833333334,0.42934459999999997,0.5165003666666667,0.42934459999999997
1125,4,319,8500,0.5226313,0.4433997,0.5257512166666667,0.4433997
1125,4,319,8550,0.5259520166666667,0.43527601666666665,0.5305267333333333,0.43527601666666665
1125,4,319,8600,0.5256511,0.45486328333333337,0.53036775,0.45486328333333337
1125,4,319,8650,0.5294192833333333,0.45590166666666665,0.5305316166666667,0.45590166666666665
1125,4,319,8700,0.5279800666666666,0.44731831666666666,0.5316396333333333,0.44731831666666666
1125,4,319,8750,0.5284968666666666,0.44070601666666664,0.5296203666666667,0.44070601666666664
1125,4,319,8800,0.5398736333333334,0.4595336333333333,0.5399357333333333,0.4595336333333333
1125,4,319,8850,0.5392087666666667,0.4575405166666667,0.5393722666666666,0.4575405166666667
1125,4,319,8900,0.5379168166666667,0.45495655,0.5401793666666667,0.45495655
1125,4,319,8950,0.5331211666666666,0.44914408333333333,0.53471355,0.44914408333333333
1125,4,319,9000,0.5270771833333333,0.4623182,0.53047835,0.4623182
1125,5,303,0,0.49148385,0.41942386666666664,0.49863193333333333,0.41942386666666664
1125,5,303,50,0.4921433,0.4166435,0.4966933,0.4166435
1125,5,303,100,0.4924591166666667,0.41893681666666666,0.4959637333333333,0.41893681666666666
1125,5,303,150,0.49225078333333333,0.40417238333333333,0.49670815,0.40417238333333333
1125,5,303,200,0.4937763666666667,0.4119174333333333,0.4950636666666667,0.4119174333333333
1125,5,303,250,0.51639475,0.42410933333333334,0.51326855,0.42410933333333334
1125,5,303,300,0.5217111833333333,0.4304084,0.5207675166666667,0.4304084
1125,5,303,350,0.5214163833333334,0.4227544833333333,0.52167725,0.4227544833333333
