Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1099,25,390,2850,0.49887175,0.5209881166666667,0.5111032,0.5209881166666667
1099,25,390,2900,0.4976505333333333,0.5133902333333333,0.5093179333333333,0.5133902333333333
1099,25,390,2950,0.5005583166666667,0.5005024833333334,0.5119499166666667,0.5005024833333334
1099,25,390,3000,0.49224235,0.5057608333333333,0.5052968,0.5057608333333333
1099,25,390,3050,0.49163234,0.47471046,0.49949994,0.47471046
1099,25,390,3100,0.4916355,0.46566751666666667,0.5008206666666667,0.46566751666666667
1099,25,390,3150,0.4895594166666667,0.47597316666666667,0.5017245333333333,0.47597316666666667
1099,25,390,3200,0.4913275833333333,0.49724381666666667,0.49840666666666666,0.49724381666666667
1099,25,390,3250,0.48835138333333333,0.50649815,0.5010008333333333,0.50649815
1099,25,390,3300,0.49997658333333334,0.5122241833333333,0.5099200500000001,0.5122241833333333
1099,25,390,3350,0.50139325,0.4661645166666667,0.5122686166666667,0.4661645166666667
1099,25,390,3400,0.5043233833333334,0.48943318333333335,0.5169737,0.48943318333333335
1099,25,390,3450,0.5036824666666666,0.5184507166666666,0.5167647666666667,0.5184507166666666
1099,25,390,3500,0.50462495,0.5168513666666666,0.51546995,0.5168513666666666
1099,25,390,3550,0.5024472333333333,0.5296043500000001,0.51520475,0.5296043500000001
1099,25,390,3600,0.5039443333333333,0.5264973833333333,0.51383705,0.5264973833333333
1099,25,390,3650,0.5046715333333334,0.504109,0.5136361,0.504109
1099,25,390,3700,0.5040887833333334,0.5272176166666667,0.5107445666666667,0.5272176166666667
1099,25,390,3750,0.5014036666666667,0.5222942833333333,0.5121632666666667,0.5222942833333333
1099,25,390,3800,0.49816851666666667,0.5289654333333333,0.5130892,0.5289654333333333
1099,25,390,3850,0.4963502833333333,0.5273123833333333,0.5110693,0.5273123833333333
1099,25,390,3900,0.4963424166666667,0.52164915,0.5070619833333333,0.52164915
1099,25,390,3950,0.49860241666666666,0.5393544,0.50638664,0.52034688
1099,25,390,4000,NA,NA,NA,NA
1099,25,390,4050,NA,NA,NA,NA
1099,25,390,4100,0.49339375,0.68166345,0.7258601,0.7221072
1099,25,390,4150,0.5198555166666666,0.5385849666666667,0.525702,0.52973198
1099,25,390,4200,0.5122755666666666,0.50110625,0.5134729666666666,0.50110625
1099,25,390,4250,0.50496395,0.5252251,0.5059628333333334,0.5252251
1099,25,390,4300,0.5013906833333334,0.53736365,0.5065678,0.53736365
1099,25,390,4350,0.5031691333333334,0.5424737,0.5055033,0.5424737
1099,25,390,4400,0.5046802,0.53139145,0.50888755,0.53139145
1099,25,390,4450,0.50561676,0.52846852,0.51100974,0.52846852
1099,25,390,4500,0.50118755,0.5382649166666666,0.5143677833333333,0.5382649166666666
1099,25,390,4550,0.5008292833333333,0.5299598166666667,0.5129972166666666,0.5299598166666667
1099,25,390,4600,0.50030935,0.5291197666666667,0.5171109666666667,0.5291197666666667
1099,25,390,4650,0.5025847166666667,0.5206212333333333,0.5147264666666667,0.5206212333333333
1099,25,390,4700,0.5011143833333334,0.5287756,0.5158721666666667,0.5287756
1099,25,390,4750,0.5059700666666667,0.49867871666666663,0.5139223833333333,0.49867871666666663
1099,25,390,4800,0.5069982666666667,0.47653168333333334,0.5163104333333334,0.47653168333333334
1099,25,390,4850,0.5015529833333333,0.47967965,0.5096453833333333,0.47967965
1099,25,390,4900,0.4977088,0.4938665666666667,0.5093035,0.4938665666666667
1099,25,390,4950,0.4976222,0.49394826666666664,0.51132285,0.49394826666666664
1099,25,390,5000,0.4951483,0.51285655,0.5116498166666666,0.51285655
1099,25,390,5050,0.49410054999999997,0.5147693,0.5100228333333333,0.5147693
1099,25,390,5100,0.4949862,0.5039401166666667,0.5062500833333333,0.5039401166666667
1099,25,390,5150,0.4942029,0.4972227166666667,0.5083021333333333,0.4972227166666667
1099,25,390,5200,0.4959689,0.5048630166666667,0.51076965,0.5048630166666667
1099,25,390,5250,0.49737631666666665,0.48462315,0.5100397666666667,0.48462315
1099,25,390,5300,0.4926309166666667,0.5140944833333333,0.5092847166666666,0.5140944833333333
1099,25,390,5350,0.49068695,0.517843,0.50996455,0.517843
1099,25,390,5400,0.49453725,0.5336177,0.5113774333333333,0.5336177
1099,25,390,5450,0.49538065000000003,0.5208130166666667,0.5131893833333333,0.5208130166666667
1099,25,390,5500,0.49638150000000003,0.5133618166666667,0.5116322666666666,0.5133618166666667
1099,25,390,5550,0.49658835,0.5209436833333333,0.51099445,0.5209436833333333
1099,25,390,5600,0.4967464833333333,0.5082833666666666,0.5123532333333334,0.5082833666666666
1099,25,390,5650,0.4966054166666667,0.5297400833333333,0.5118415166666667,0.5297400833333333
1099,25,390,5700,0.495566,0.5407618333333333,0.5095071333333333,0.5407618333333333
1099,25,390,5750,0.4997329833333333,0.5241032999999999,0.5118539333333333,0.5241032999999999
1099,25,390,5800,0.4960464333333333,0.5298685666666667,0.5074701666666667,0.5298685666666667
1099,25,390,5850,0.4998258666666667,0.5330539333333333,0.5098286166666667,0.5330539333333333
1099,25,390,5900,0.4993554333333333,0.5369439333333333,0.5083601666666666,0.5369439333333333
1099,25,390,5950,0.5005582,0.5333915333333333,0.50249455,0.5333915333333333
1099,25,390,6000,0.5008144333333333,0.5426287166666667,0.5081065666666666,0.5426287166666667
1099,25,390,6050,0.5011693666666667,0.5432821,0.50543365,0.5432821
1099,25,390,6100,0.5019602,0.52745188,0.50992536,0.52745188
1099,25,390,6150,0.5024711,0.5340652666666666,0.5010819,0.5340652666666666
1099,25,390,6200,0.5002789333333333,0.5361324666666667,0.49780220000000003,0.5361324666666667
1099,25,390,6250,0.5012691166666666,0.5319538,0.4962734166666667,0.5319538
1099,25,390,6300,0.50487205,0.5383367,0.4968672666666667,0.5383367
1099,25,390,6350,0.5067754333333334,0.5514147166666666,0.4996590833333333,0.5514147166666666
1099,25,390,6400,0.5070083833333333,0.5394598666666667,0.49669501666666666,0.5394598666666667
1099,25,390,6450,0.5078682166666667,0.5364721833333334,0.49854943333333335,0.5364721833333334
1099,25,390,6500,0.51044665,0.54042205,0.49397985,0.54042205
1099,25,390,6550,0.5090136166666667,0.5451212333333333,0.49513266666666667,0.5451212333333333
1099,25,390,6600,0.5076125,0.5351032333333333,0.49454163333333334,0.5351032333333333
1099,25,390,6650,0.5091255666666666,0.5351201833333333,0.49832055,0.5351201833333333
1099,25,390,6700,0.5062116333333333,0.53500805,0.49607675,0.53500805
1099,25,390,6750,0.5054576833333333,0.5312809333333334,0.5027222833333334,0.5312809333333334
1099,25,390,6800,0.5055033,0.53251305,0.5019957666666667,0.53251305
1099,25,390,6850,0.5015664333333333,0.5436381333333333,0.5026587833333334,0.5436381333333333
1099,25,390,6900,0.5006697333333333,0.5197969833333334,0.5016634,0.5197969833333334
1099,25,390,6950,0.50080955,0.5272208166666666,0.5029648833333333,0.5272208166666666
1099,25,390,7000,0.5003551166666667,0.5148279666666666,0.5045454333333333,0.5148279666666666
1099,25,390,7050,0.5011156333333333,0.5256461666666666,0.5022642666666667,0.5256461666666666
1099,25,390,7100,0.49837418333333333,0.5352133,0.4997298,0.5352133
1099,25,390,7150,0.49950495,0.5229041166666667,0.49971518333333337,0.5229041166666667
1099,25,390,7200,0.4970577666666667,0.5238118166666667,0.4980505666666667,0.5238118166666667
1099,25,390,7250,0.4980263,0.5320654166666667,0.49774355000000003,0.5320654166666667
1099,25,390,7300,0.49958316666666663,0.5295869666666667,0.4987308833333333,0.5295869666666667
1099,25,390,7350,0.49948755,0.5259818833333333,0.4983977,0.5259818833333333
1099,25,390,7400,0.50000495,0.5182499333333334,0.4962242666666667,0.5182499333333334
1099,25,390,7450,0.5033948,0.5113016166666666,0.49963951666666667,0.5113016166666666
1099,25,390,7500,0.5029130666666667,0.5210654166666667,0.4984244333333333,0.5210654166666667
1099,26,357,0,0.47318788333333334,0.4388049,0.49870946666666666,0.4388049
1099,26,357,50,0.47305226666666667,0.44500771666666666,0.4983451,0.44500771666666666
1099,26,357,100,0.4736128,0.43252433333333334,0.49842766666666666,0.43252433333333334
1099,26,357,150,0.4724916,0.4269990833333333,0.4918021166666667,0.4269990833333333
1099,26,357,200,0.45559105,0.4264885666666667,0.4733156666666667,0.4264885666666667
1099,26,357,250,0.4543398666666667,0.4280065,0.47468798333333334,0.4280065
1099,26,357,300,0.45188615,0.4305133166666667,0.4729303,0.4305133166666667
1099,26,357,350,0.4538045666666667,0.43182215,0.47179353333333335,0.43182215
1099,26,357,400,0.45399095,0.43303101666666666,0.4749414,0.43303101666666666
1099,26,357,450,0.45314846666666664,0.43522773333333337,0.4761724666666667,0.43522773333333337
1099,26,357,500,0.45369685,0.43438088333333336,0.47953788333333336,0.43438088333333336
1099,26,357,550,0.4549078833333333,0.4433881333333333,0.48329251666666667,0.4433881333333333
1099,26,357,600,0.4565281666666667,0.4373646666666667,0.47777891666666666,0.4373646666666667
1099,26,357,650,0.4598535,0.4242665,0.4782889166666667,0.4242665
1099,26,357,700,0.46014489999999997,0.42284995000000003,0.47932931666666667,0.42284995000000003
1099,26,357,750,0.45664804999999997,0.4137099166666667,0.47595755,0.4137099166666667
1099,26,357,800,0.46109188333333334,0.4237092333333333,0.47394306666666663,0.4237092333333333
1099,26,357,850,0.46252641666666666,0.41870113333333336,0.47282463333333336,0.41870113333333336
1099,26,357,900,0.4611624166666667,0.42458101666666664,0.4733159,0.42458101666666664
1099,26,357,950,0.4685208166666667,0.42949095,0.48943583333333335,0.42949095
1099,26,357,1000,0.4817649,0.45002323333333333,0.49903515,0.45002323333333333
1099,26,357,1050,0.4795704666666667,0.4437399166666667,0.502738,0.4437399166666667
1099,26,357,1100,0.47945176666666667,0.4534112,0.4998451666666667,0.4534112
1099,26,357,1150,0.48021615,0.444139,0.5007422,0.444139
1099,26,357,1200,0.48149615,0.44591695,0.5005839833333333,0.44591695
1099,26,357,1250,0.4802955,0.4519875666666667,0.4993517833333333,0.4519875666666667
1099,26,357,1300,0.4844172666666667,0.4455017333333333,0.5003258833333333,0.4455017333333333
1099,26,357,1350,0.4834929333333333,0.4452995666666667,0.4958019166666667,0.4452995666666667
1099,26,357,1400,0.48006791666666665,0.44517514999999996,0.4981371333333333,0.44517514999999996
1099,26,357,1450,0.47980855,0.44317498333333333,0.5027820166666667,0.44317498333333333
1099,26,357,1500,0.4819724166666667,0.44849401666666666,0.5009026333333334,0.44849401666666666
1099,26,357,1550,0.47789913333333334,0.4453140166666667,0.5027516333333333,0.4453140166666667
1099,26,357,1600,0.47817873333333333,0.4579519,0.50205435,0.4579519
1099,26,357,1650,0.48129495,0.4483715833333333,0.5064300166666666,0.4483715833333333
1099,26,357,1700,0.47790161666666664,0.45455178333333335,0.5059977,0.45455178333333335
1099,26,357,1750,0.4785575166666667,0.45964953333333336,0.50723735,0.45964953333333336
1099,26,357,1800,0.47698365,0.4619975333333333,0.50704955,0.4619975333333333
1099,26,357,1850,0.4792639,0.45616508333333333,0.5058095166666666,0.45616508333333333
1099,26,357,1900,0.47905406666666667,0.45796755,0.5066662166666667,0.45796755
1099,26,357,1950,0.4864039,0.4619145,0.5099504333333333,0.46449
1099,26,357,2000,NA,NA,NA,NA
1099,26,357,2050,0.46712784,0.46947024,0.5357683,0.4550767
1099,26,357,2100,0.46919132,0.45706818,0.50585074,0.45706818
1099,26,357,2150,0.47236873333333335,0.4588373,0.5054069833333333,0.4588373
1099,26,357,2200,0.4423114166666667,0.4114653833333333,0.47387751666666666,0.4114653833333333
1099,26,357,2250,0.3719463333333333,0.30630671666666665,0.4134509666666667,0.30630671666666665
1099,26,357,2300,0.36868271666666663,0.2974579,0.4073261,0.2974579
1099,26,357,2350,0.36783801666666666,0.2995761,0.40502185,0.2995761
1099,26,357,2400,0.3716890666666667,0.30046106666666667,0.4087129166666667,0.30046106666666667
1099,26,357,2450,0.3698248666666667,0.29496354999999996,0.4081351833333333,0.29496354999999996
1099,26,357,2500,0.36907246666666665,0.29285568333333334,0.40799704999999997,0.29285568333333334
1099,26,357,2550,0.36892163333333333,0.29049878333333334,0.4093020666666667,0.29049878333333334
1099,26,357,2600,0.3697432333333333,0.29797328333333334,0.40887095,0.29797328333333334
1099,26,357,2650,0.4635458333333333,0.3840636,0.49500768333333334,0.3840636
1099,26,357,2700,0.4934326,0.4370987666666667,0.5202122333333333,0.4370987666666667
1099,26,357,2750,0.4925151,0.4340151,0.5191860833333333,0.4340151
1099,26,357,2800,0.4901729166666667,0.4364250333333333,0.5189743333333333,0.4364250333333333
1099,26,357,2850,0.49259533333333333,0.43295561666666665,0.5207586833333333,0.43295561666666665
1099,26,357,2900,0.49190585,0.43023266666666665,0.5212974833333334,0.43023266666666665
1099,26,357,2950,0.49530986666666665,0.43480108333333334,0.5216684333333333,0.43480108333333334
1099,26,357,3000,0.47790188333333333,0.4567963666666667,0.5092678666666667,0.4567963666666667
1099,26,357,3050,0.47207018333333334,0.46481085,0.5068541666666666,0.46481085
1099,26,357,3100,0.4715932333333333,0.45974261666666666,0.5015998666666667,0.45974261666666666
1099,26,357,3150,0.47573086666666664,0.46488286666666667,0.5041399,0.46488286666666667
1099,26,357,3200,0.47830158333333334,0.46271578333333335,0.5071069,0.46271578333333335
1099,26,357,3250,0.47386851666666663,0.45947943333333335,0.5047887,0.45947943333333335
1099,26,357,3300,0.47600003333333335,0.4656218,0.5035077166666667,0.4656218
1099,26,357,3350,0.47562306666666665,0.45206613333333334,0.5042449166666667,0.45206613333333334
1099,26,357,3400,0.47804763333333333,0.4382690833333333,0.5002449,0.4382690833333333
1099,26,357,3450,0.48548631666666664,0.43193991666666665,0.51030215,0.43193991666666665
1099,26,357,3500,0.48525978333333336,0.4403395,0.5024352166666667,0.4403395
1099,26,357,3550,0.48768813333333333,0.4379884,0.5072228833333333,0.4379884
1099,26,357,3600,0.4891314,0.43622135,0.5028308333333333,0.43622135
1099,26,357,3650,0.49077808333333334,0.44257351666666667,0.5019930166666666,0.44257351666666667
1099,26,357,3700,0.49170775,0.4378415333333333,0.5002652833333333,0.4378415333333333
1099,26,357,3750,0.4945069166666667,0.43655095,0.5018589,0.43655095
1099,26,357,3800,0.4931829,0.4410175666666667,0.5033595,0.4410175666666667
1099,26,357,3850,0.4926483,0.46583488333333334,0.5045553166666666,0.46583488333333334
1099,26,357,3900,0.49232811666666665,0.4646262166666667,0.5045707166666666,0.4646262166666667
1099,26,357,3950,0.4927533,0.45376656666666665,0.5023065666666666,0.45376656666666665
1099,26,357,4000,0.49225378333333336,0.47938970000000003,0.5026348833333334,0.47938970000000003
1099,26,357,4050,0.4912111333333333,0.46940883333333333,0.50408935,0.46940883333333333
1099,26,357,4100,0.49164836666666667,0.4817142833333333,0.504298,0.4817142833333333
1099,26,357,4150,0.4890226833333333,0.47956306666666665,0.5048495833333333,0.47956306666666665
1099,26,357,4200,0.49100224,0.46900754,0.51017086,0.46900754
1099,26,357,4250,0.48970813333333335,0.4757130666666667,0.5067056666666667,0.4757130666666667
1099,26,357,4300,0.48942351666666667,0.4752611666666667,0.5044618,0.4752611666666667
1099,26,357,4350,0.48701805,0.48115265,0.50177825,0.48115265
1099,26,357,4400,0.4862302333333334,0.49537713333333333,0.5031682833333333,0.49537713333333333
1099,26,357,4450,0.48844235,0.50027275,0.5015664,0.50027275
1099,26,357,4500,0.49007066666666665,0.48322165,0.50225725,0.48322165
1099,26,357,4550,0.4860737333333333,0.48635991666666667,0.5030317833333333,0.48635991666666667
1099,26,357,4600,0.48860295,0.48239991666666665,0.5000086333333333,0.48239991666666665
1099,26,357,4650,0.4840538166666667,0.49727625,0.5003975333333334,0.49727625
1099,26,357,4700,0.48655458333333335,0.5002623333333334,0.5038926666666667,0.5002623333333334
1099,26,357,4750,0.48948871666666666,0.4813306833333333,0.5037890333333334,0.4813306833333333
1099,26,357,4800,0.49044635,0.4728414166666667,0.5071258833333334,0.4728414166666667
1099,26,357,4850,0.4889646166666667,0.4906415333333333,0.50620625,0.4906415333333333
1099,26,357,4900,0.4918964,0.47530201666666666,0.5119739,0.47530201666666666
1099,26,357,4950,0.48992305,0.4726622166666667,0.5110857333333333,0.4726622166666667
1099,26,357,5000,0.49075006666666665,0.4519038166666667,0.5153932,0.4519038166666667
1099,26,357,5050,0.48671671666666666,0.45413891666666667,0.5160716,0.45413891666666667
1099,26,357,5100,0.49039391666666665,0.4506572,0.5093327333333333,0.4506572
1099,26,357,5150,0.49104691666666667,0.46032785,0.5080779166666667,0.46032785
1099,26,357,5200,0.48897008333333336,0.4408831833333333,0.5082840666666667,0.4408831833333333
1099,26,357,5250,0.49013566666666664,0.4459767333333333,0.50596955,0.4459767333333333
1099,26,357,5300,0.48838605,0.4406269,0.5086311833333333,0.4406269
1099,26,357,5350,0.4884891,0.47478091666666666,0.5073696999999999,0.47478091666666666
1099,26,357,5400,0.4918931833333333,0.46216013333333333,0.5066559833333333,0.46216013333333333
1099,26,357,5450,0.48517228333333334,0.48718116666666667,0.50267725,0.48718116666666667
1099,26,357,5500,0.48956731666666664,0.4495302,0.5039653166666667,0.4495302
1099,26,357,5550,0.48859895,0.47162971666666664,0.5045071333333333,0.47162971666666664
1099,26,357,5600,0.49130033333333334,0.47567553333333334,0.5029538,0.47567553333333334
1099,26,357,5650,0.4912677833333333,0.4880079333333333,0.50768955,0.4880079333333333
1099,26,357,5700,0.4933309,0.5011266,0.5084490833333334,0.5011266
1099,26,357,5750,0.4910676,0.5001002,0.5071107,0.5001002
1099,26,357,5800,0.4937267,0.5174171166666667,0.5034171166666667,0.5174171166666667
1099,26,357,5850,0.49279721666666665,0.5065303,0.5019998,0.5065303
1099,26,357,5900,0.495519,0.4866382166666667,0.5019642833333333,0.4866382166666667
1099,26,357,5950,0.49212255,0.4894577666666667,0.4975386666666667,0.4894577666666667
1099,26,357,6000,0.49004611666666664,0.49422258333333335,0.498257,0.49422258333333335
1099,26,357,6050,0.49147896,0.50861632,0.5007087,0.50861632
1099,26,357,6100,0.49093108333333335,0.5197221,0.49964841666666665,0.5197221
1099,26,357,6150,0.48908283333333336,0.4977992166666667,0.49737183333333335,0.4977992166666667
1099,26,357,6200,0.4915505333333333,0.4926188166666667,0.5000984,0.4926188166666667
1099,26,357,6250,0.4924584833333333,0.4938544,0.4985920833333334,0.4938544
1099,26,357,6300,0.4966158,0.4570314833333333,0.4999137833333333,0.4570314833333333
1099,26,357,6350,0.49884496666666667,0.4562213666666667,0.49770338333333336,0.4562213666666667
1099,26,357,6400,0.49371608333333333,0.49394235000000003,0.49702396666666665,0.49394235000000003
1099,26,357,6450,0.49826238333333334,0.47293668333333333,0.49546403333333333,0.47293668333333333
1099,26,357,6500,0.4966235333333333,0.46669848333333336,0.4970167833333333,0.46669848333333336
1099,26,357,6550,0.49587488333333335,0.47400615,0.49633438333333335,0.47400615
1099,26,357,6600,0.49072853333333333,0.4457563666666667,0.4906855,0.4457563666666667
1099,26,357,6650,0.4913745666666667,0.4464233833333333,0.4914415833333333,0.4464233833333333
1099,26,357,6700,0.4836709166666667,0.4584019,0.49075151666666667,0.4584019
1099,26,357,6750,0.48424031666666667,0.44799348333333333,0.49303535,0.44799348333333333
1099,26,357,6800,0.48586186666666664,0.46019129999999997,0.4922619166666667,0.46019129999999997
1099,26,357,6850,0.4919025833333333,0.43327845,0.49750696666666666,0.43327845
1099,26,357,6900,0.49713718333333334,0.46982866666666667,0.5075540333333333,0.46982866666666667
1099,26,357,6950,0.4962475833333333,0.46968683333333333,0.5093668333333333,0.46968683333333333
1099,26,357,7000,0.49824875,0.45646746666666665,0.5072102833333333,0.45646746666666665
1099,26,357,7050,0.5020257666666667,0.47650665000000003,0.5058556,0.47650665000000003
1099,26,357,7100,0.49965493333333333,0.4550731333333333,0.5041296,0.4550731333333333
1099,26,357,7150,0.4941439833333333,0.4419098166666667,0.49906676666666666,0.4419098166666667
1099,26,357,7200,0.4878658833333333,0.4696295166666667,0.49615705,0.4696295166666667
1099,26,357,7250,0.48719296666666667,0.47732209999999997,0.49882856666666664,0.47732209999999997
1099,26,357,7300,0.4873612666666667,0.46003478333333336,0.49588956666666667,0.46003478333333336
1099,26,357,7350,0.4917802,0.44695656666666667,0.49825316666666664,0.44695656666666667
1099,26,357,7400,0.48809135,0.4524635166666667,0.49552338333333334,0.4524635166666667
1099,26,357,7450,0.48756641666666667,0.45921448333333337,0.4944252,0.45921448333333337
1099,26,357,7500,0.4886609333333333,0.47091458333333336,0.49581546666666665,0.47091458333333336
1099,26,357,7550,0.4922791833333333,0.47189071666666665,0.4965282833333333,0.47189071666666665
1099,26,357,7600,0.48945378333333334,0.48236391666666667,0.49703163333333333,0.48236391666666667
1099,26,357,7650,0.48945741666666664,0.49214985,0.4963431833333333,0.49214985
1099,26,357,7700,0.48926441666666665,0.4891874,0.49799903333333334,0.4891874
1099,26,357,7750,0.49162411666666667,0.4699738666666667,0.5007422,0.4699738666666667
1099,26,357,7800,0.4923992833333333,0.4951521,0.5008145,0.4951521
1099,26,357,7850,0.4904244833333333,0.5058969833333333,0.5029649333333334,0.5058969833333333
1099,26,357,7900,0.49486205,0.51523125,0.5044762833333333,0.51523125
1099,26,357,7950,0.49566425,0.5122090333333333,0.5041296833333333,0.5122090333333333
1099,26,357,8000,0.49624768333333336,0.49640665,0.50741205,0.49640665
1099,26,357,8050,0.4951605,0.4791488666666667,0.5064751166666667,0.4791488666666667
1099,26,357,8100,0.49344256666666664,0.49800636666666664,0.5054135166666667,0.49800636666666664
1099,26,357,8150,0.49482638,0.48472934,0.50527344,0.48472934
1099,26,357,8200,0.49295385,0.4788266666666667,0.5057987666666667,0.4788266666666667
1099,26,357,8250,0.49089378333333333,0.4857188,0.5034498833333334,0.4857188
1099,26,357,8300,0.48127211666666664,0.4767918,0.4959212666666667,0.4767918
1099,26,357,8350,0.4844500333333333,0.4694607333333333,0.4972587,0.4694607333333333
1099,26,357,8400,0.48106363333333335,0.46255178333333336,0.4957534333333333,0.46255178333333336
1099,26,357,8450,0.4845407,0.46808213333333337,0.49725321666666666,0.46808213333333337
1099,26,357,8500,0.48798468333333334,0.44590738333333335,0.49579011666666667,0.44590738333333335
1099,26,357,8550,0.49405688333333336,0.45624281666666666,0.50159145,0.45624281666666666
1099,26,357,8600,0.49402366666666664,0.47660348333333336,0.5043546666666666,0.47660348333333336
1099,26,357,8650,0.49309265,0.5048842833333334,0.5024345666666666,0.5048842833333334
1099,26,357,8700,0.4971510333333333,0.4893028,0.5009813833333333,0.4893028
1099,26,357,8750,0.49903761666666663,0.5032968833333333,0.50494255,0.5032968833333333
1099,26,357,8800,0.49541973333333333,0.5009219666666667,0.5049595,0.5009219666666667
1099,26,357,8850,0.49479308333333333,0.5223170333333333,0.5001075666666667,0.5223170333333333
1099,26,357,8900,0.4937711,0.5022504833333333,0.5008995833333334,0.5022504833333333
1099,26,357,8950,0.4993158166666667,0.48801675,0.5005290166666667,0.48801675
1099,26,357,9000,0.49542491666666666,0.5104049333333334,0.5021293166666667,0.5104049333333334
1099,26,357,9050,0.49355605,0.5145490500000001,0.5025460833333334,0.5145490500000001
1099,26,357,9100,0.4967086,0.5263386166666666,0.5017742000000001,0.5263386166666666
1099,26,357,9150,0.49425895,0.5360578333333333,0.4998723666666667,0.5360578333333333
1099,26,357,9200,0.50195485,0.5114308833333333,0.5035575333333333,0.5114308833333333
1099,26,357,9250,0.5016026,0.4892434666666667,0.5072781166666667,0.4892434666666667
1099,26,357,9300,0.5030674833333333,0.49458985,0.5071684166666667,0.49458985
1099,26,357,9350,0.49676191666666664,0.5125859666666667,0.5092320166666666,0.5125859666666667
1099,26,357,9400,0.5001627,0.5148968,0.5082586333333333,0.5148968
1099,26,357,9450,0.49739988333333335,0.5202630833333333,0.5095611166666667,0.5202630833333333
1099,26,357,9500,0.49295525,0.5235589166666667,0.5024811666666666,0.5235589166666667
1099,26,357,9550,0.489183,0.5167918333333333,0.49934908333333333,0.5167918333333333
1099,26,357,9600,0.49347455,0.4860489,0.4992077833333333,0.4860489
1099,26,357,9650,0.49143625,0.4965563,0.49832113333333333,0.4965563
1099,26,357,9700,0.48940665,0.48865325,0.5007395833333333,0.48865325
1099,26,357,9750,0.4885218666666667,0.48397009999999996,0.50264755,0.48397009999999996
1099,26,357,9800,0.4876626,0.48153843333333335,0.5015741166666666,0.48153843333333335
1099,26,357,9850,0.48816593333333336,0.49212055,0.5022504,0.49212055
1099,26,357,9900,0.4944652666666667,0.5043585166666666,0.51116365,0.5043585166666666
1099,26,357,9950,0.4919368,0.5102002666666666,0.50878105,0.5102002666666666
1099,26,357,10000,0.49600588333333334,0.49114078333333333,0.5081752833333333,0.49114078333333333
1099,27,470,0,0.48267093333333333,0.42843006666666666,0.4946625666666667,0.42843006666666666
1099,27,470,50,0.4829491,0.42135896666666667,0.49229081666666663,0.42135896666666667
1099,27,470,100,0.48005665,0.44982048333333335,0.49194136666666666,0.44982048333333335
1099,27,470,150,0.48343933333333333,0.43245835,0.49385285,0.43245835
1099,27,470,200,0.48347341666666666,0.43362843333333334,0.4913427,0.43362843333333334
1099,27,470,250,0.4838481,0.45426155,0.49310871666666667,0.45426155
1099,27,470,300,0.48192925,0.4648202,0.49451416666666664,0.4648202
1099,27,470,350,0.48610243333333336,0.4433985166666667,0.49210775,0.4433985166666667
1099,27,470,400,0.5466802,0.3255489833333333,0.5532926,0.3255489833333333
1099,27,470,450,0.5622517333333333,0.27127993333333333,0.5906114666666666,0.27127993333333333
1099,27,470,500,0.56465845,0.27611006666666665,0.5869452,0.27611006666666665
1099,27,470,550,0.56298565,0.2798391,0.5883613666666667,0.2798391
1099,27,470,600,0.5213464,0.28076165,0.54244925,0.28076165
1099,27,470,650,0.42546995,0.27150905,0.4437531333333333,0.27150905
1099,27,470,700,0.4244068166666667,0.26810900000000004,0.44144916666666667,0.26810900000000004
1099,27,470,750,0.42373175,0.27411030000000003,0.44340203333333333,0.27411030000000003
1099,27,470,800,0.42626766666666666,0.27246481666666666,0.44326248333333335,0.27246481666666666
1099,27,470,850,0.4266764666666667,0.2749372333333333,0.4437177333333333,0.2749372333333333
1099,27,470,900,0.42564936,0.27655292,0.44747228,0.27655292
1099,27,470,950,0.4987721,0.27723026666666667,0.5161711333333333,0.27723026666666667
1099,27,470,1000,0.67239645,0.29780778333333335,0.7024102166666667,0.29780778333333335
1099,27,470,1050,0.6729868,0.29789746666666667,0.7082310833333333,0.29789746666666667
1099,27,470,1100,0.6710669,0.30532993333333336,0.7072575333333333,0.30532993333333336
1099,27,470,1150,0.6740060833333333,0.30466591666666665,0.7038474666666666,0.30466591666666665
1099,27,470,1200,0.6760215666666667,0.29994766666666667,0.70616965,0.29994766666666667
1099,27,470,1250,0.6451825166666667,0.32143621666666666,0.6710554,0.32143621666666666
1099,27,470,1300,0.53798075,0.3660814666666667,0.5542114333333333,0.3660814666666667
1099,27,470,1350,0.53304785,0.3792301166666667,0.5505932166666667,0.3792301166666667
1099,27,470,1400,0.5293075833333334,0.36541223333333334,0.54223055,0.36541223333333334
1099,27,470,1450,0.50258165,0.2920948,0.5105995333333333,0.2920948
1099,27,470,1500,0.5027085333333333,0.2964867666666666,0.5135379833333333,0.2964867666666666
1099,27,470,1550,0.5001212166666666,0.3157509,0.5131764333333333,0.3157509
1099,27,470,1600,0.50062825,0.3047337,0.5135088166666666,0.3047337
1099,27,470,1650,0.49310773333333335,0.33471324999999996,0.5069261,0.33471324999999996
1099,27,470,1700,0.48956786,0.51068466,0.49839344,0.51068466
1099,27,470,1750,0.49191576666666664,0.5181379666666667,0.4982882166666667,0.5181379666666667
1099,27,470,1800,0.4891734833333333,0.5132236333333333,0.49756276666666666,0.5132236333333333
1099,27,470,1850,0.48937526666666664,0.5151470666666667,0.49983991666666666,0.5151470666666667
