Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1021,3,304,1550,0.5337944666666667,0.4514850833333333,0.5438250333333333,0.4514850833333333
1021,3,304,1600,0.5331263833333333,0.44987984999999997,0.5445021,0.44987984999999997
1021,3,304,1650,0.5342098833333333,0.45198295,0.54341025,0.45198295
1021,3,304,1700,0.5344792166666666,0.4519573,0.5424703666666667,0.4519573
1021,3,304,1750,0.52937165,0.4500175,0.54246345,0.4500175
1021,3,304,1800,0.5302529,0.45243303333333335,0.5421052166666667,0.45243303333333335
1021,3,304,1850,0.5292763333333333,0.45915385,0.5416136,0.45915385
1021,3,304,1900,0.5311113166666667,0.4578285,0.5425828333333333,0.4578285
1021,3,304,1950,0.5299960833333334,0.45753181666666665,0.5423912833333333,0.45753181666666665
1021,3,304,2000,0.5295677333333333,0.45562446666666667,0.54350025,0.45562446666666667
1021,3,304,2050,0.5293598333333334,0.4559087333333333,0.5438338333333333,0.4559087333333333
1021,3,304,2100,0.5295106333333334,0.457946,0.5428714166666667,0.457946
1021,3,304,2150,0.5302929833333333,0.45530765,0.5428225166666667,0.45530765
1021,3,304,2200,0.5325697666666667,0.45557895000000004,0.5417781500000001,0.45557895000000004
1021,3,304,2250,0.52978145,0.45500915,0.54091535,0.45500915
1021,3,304,2300,0.5297808833333333,0.45235506666666664,0.54146865,0.45235506666666664
1021,3,304,2350,0.5299988,0.45186281666666667,0.5402371,0.45186281666666667
1021,3,304,2400,0.5290104833333333,0.4493919,0.5411114,0.4493919
1021,3,304,2450,0.53073649999999994,0.4520469833333333,0.5397865333333334,0.4520469833333333
1021,3,304,2500,0.5300684666666666,0.45350006666666665,0.5396987833333333,0.45350006666666665
1021,3,304,2550,0.52982364,0.45198828,0.5398926399999999,0.45198828
1021,3,304,2600,0.52903555,0.45264798333333334,0.53941945,0.45264798333333334
1021,3,304,2650,0.5302997166666666,0.4537349666666667,0.53990825,0.4537349666666667
1021,3,304,2700,0.5294122166666666,0.4513389666666667,0.5413002333333333,0.4513389666666667
1021,3,304,2750,0.5297492333333333,0.4500310666666667,0.5437434666666667,0.4500310666666667
1021,3,304,2800,0.5293883333333333,0.45100845,0.5437018833333334,0.45100845
1021,3,304,2850,0.53060085,0.4538235,0.5442814,0.4538235
1021,3,304,2900,0.5298654333333334,0.45499043333333333,0.5446965333333333,0.45499043333333333
1021,3,304,2950,0.5330038666666667,0.45187201666666665,0.5436024,0.45187201666666665
1021,3,304,3000,0.5291897,0.45116558333333334,0.5432504499999999,0.45116558333333334
1021,3,304,3050,0.5299248333333333,0.45045271666666664,0.5441364333333333,0.45045271666666664
1021,3,304,3100,0.5300166666666667,0.45422086666666667,0.5440649666666667,0.45422086666666667
1021,3,304,3150,0.5309533333333333,0.4557739333333333,0.5450753666666667,0.4557739333333333
1021,3,304,3200,0.5299274333333334,0.4511556166666667,0.5430080833333333,0.4511556166666667
1021,3,304,3250,0.52822825,0.45443968333333334,0.5422643166666666,0.45443968333333334
1021,3,304,3300,0.5296117499999999,0.45375825,0.5415334,0.45375825
1021,3,304,3350,0.5264307,0.45165311666666663,0.5424536,0.45165311666666663
1021,3,304,3400,0.5295314333333333,0.44981465,0.5447451333333333,0.44981465
1021,3,304,3450,0.528566,0.4562326666666667,0.54135045,0.4562326666666667
1021,3,304,3500,0.5254808166666667,0.45556081666666665,0.5366521333333334,0.45556081666666665
1021,3,304,3550,0.5242188333333333,0.4571990166666667,0.53564985,0.4571990166666667
1021,3,304,3600,0.52413135,0.45727666666666666,0.5353705833333333,0.45727666666666666
1021,3,304,3650,0.52410765,0.45908545,0.53715135,0.45908545
1021,3,304,3700,0.5236442333333333,0.45498731666666664,0.5366703833333333,0.45498731666666664
1021,3,304,3750,0.5279414833333334,0.4501729666666667,0.5416709166666667,0.4501729666666667
1021,3,304,3800,0.5280612666666666,0.45358658333333335,0.5442543166666667,0.45358658333333335
1021,3,304,3850,0.528015,0.45079538333333335,0.5438740666666666,0.45079538333333335
1021,3,304,3900,0.5299389,0.45603340000000003,0.5431461166666667,0.45603340000000003
1021,3,304,3950,0.52928676,0.45339314000000003,0.54108732,0.45339314000000003
1021,3,304,4000,0.5296623666666667,0.45423015,0.5423489833333334,0.45423015
1021,3,304,4050,0.5312798333333333,0.45185471666666666,0.5423772833333333,0.45185471666666666
1021,3,304,4100,0.5314066666666667,0.45277873333333335,0.543969,0.45277873333333335
1021,3,304,4150,0.5329586166666667,0.45086285,0.54355155,0.45086285
1021,3,304,4200,0.5314148,0.4528003666666667,0.5440652833333334,0.4528003666666667
1021,3,304,4250,0.5303538333333333,0.45031981666666665,0.54202385,0.45031981666666665
1021,3,304,4300,0.531572,0.45166626666666665,0.5430452666666666,0.45166626666666665
1021,3,304,4350,0.5319044500000001,0.4506601333333333,0.5425798333333334,0.4506601333333333
1021,3,304,4400,0.5311101333333333,0.4481109833333333,0.54421185,0.4481109833333333
1021,3,304,4450,0.53205155,0.44763016666666666,0.5433383166666667,0.44763016666666666
1021,3,304,4500,0.5332322,0.4494467833333333,0.54056005,0.4494467833333333
1021,3,304,4550,0.5326289833333333,0.44999643333333333,0.5409064166666666,0.44999643333333333
1021,3,304,4600,0.5341851666666666,0.45209371666666665,0.5400856666666667,0.45209371666666665
1021,3,304,4650,0.5344687833333334,0.4499912,0.5389227333333333,0.4499912
1021,3,304,4700,0.5348372833333334,0.45385041666666665,0.5396627333333333,0.45385041666666665
1021,3,304,4750,0.5347767666666667,0.45007813333333335,0.5396868833333334,0.45007813333333335
1021,3,304,4800,0.5318587166666666,0.44973091666666665,0.5407788666666666,0.44973091666666665
1021,3,304,4850,0.5335475833333333,0.4524713,0.5448837,0.4524713
1021,3,304,4900,0.5332496333333333,0.45196781666666663,0.5442849666666667,0.45196781666666663
1021,3,304,4950,0.5328391166666666,0.455246,0.5412519833333334,0.455246
1021,3,304,5000,0.5339789833333333,0.45052295,0.5430352666666667,0.45052295
1021,3,304,5050,0.5337211333333334,0.44645144999999997,0.5438112666666667,0.44645144999999997
1021,3,304,5100,0.5327802166666666,0.45324475,0.5432236666666667,0.45324475
1021,3,304,5150,0.53516184,0.45283934,0.5435057,0.45283934
1021,3,304,5200,0.5338902666666667,0.4502789833333333,0.5439512166666667,0.4502789833333333
1021,3,304,5250,0.5330539333333333,0.4532594166666667,0.5436197166666666,0.4532594166666667
1021,3,304,5300,0.5317532,0.44907151666666667,0.5394388333333333,0.44907151666666667
1021,3,304,5350,0.5313758166666667,0.4492112,0.53805145,0.4492112
1021,3,304,5400,0.5327512666666667,0.45125733333333334,0.5409990666666666,0.45125733333333334
1021,3,304,5450,0.5332862333333334,0.45626105,0.5415717333333333,0.45626105
1021,3,304,5500,0.5328853166666667,0.45257825,0.54431765,0.45257825
1021,3,304,5550,0.5322241833333333,0.45903525,0.540708,0.45903525
1021,3,304,5600,0.532885,0.4530094,0.5424524,0.4530094
1021,3,304,5650,0.5326175833333333,0.45249691666666664,0.5425228666666666,0.45249691666666664
1021,3,304,5700,0.5326077,0.45188426666666665,0.5414975333333334,0.45188426666666665
1021,3,304,5750,0.533047,0.4515639,0.5405370333333334,0.4515639
1021,3,304,5800,0.5327647166666667,0.4539737833333333,0.5410065833333333,0.4539737833333333
1021,3,304,5850,0.5336965,0.4476901,0.5417069666666667,0.4476901
1021,3,304,5900,0.5332949499999999,0.44817035,0.5403804333333333,0.44817035
1021,3,304,5950,0.5326830333333333,0.44934435,0.5402232499999999,0.44934435
1021,3,304,6000,0.5322745666666666,0.45539386666666665,0.5417262833333334,0.45539386666666665
1021,3,304,6050,0.5327961333333333,0.45350714999999997,0.5396464833333333,0.45350714999999997
1021,3,304,6100,0.5335264,0.4538936333333333,0.5389081,0.4538936333333333
1021,3,304,6150,0.53152795,0.45561303333333336,0.5383685833333334,0.45561303333333336
1021,3,304,6200,0.5326010833333333,0.45086386666666667,0.5379681666666667,0.45086386666666667
1021,3,304,6250,0.5326096499999999,0.4509772166666667,0.5415795166666667,0.4509772166666667
1021,3,304,6300,0.5336952666666667,0.4514921333333333,0.5417096333333333,0.4514921333333333
1021,3,304,6350,0.5337770666666667,0.4527736333333333,0.5426670666666666,0.4527736333333333
1021,3,304,6400,0.5338130666666667,0.45241003333333335,0.5423232166666667,0.45241003333333335
1021,3,304,6450,0.5327524,0.4562626666666667,0.5414156999999999,0.4562626666666667
1021,3,304,6500,0.5322008666666667,0.462059,0.5418230666666667,0.462059
1021,4,299,0,0.508022,0.3687151111111111,0.5251833555555555,0.3687151111111111
1021,4,299,50,0.504311,0.3939741875,0.5221459125,0.3939741875
1021,4,299,100,0.5025304375,0.4180834875,0.5207076375,0.4180834875
1021,4,299,150,0.5056031,0.4168732625,0.52043225,0.4168732625
1021,4,299,200,0.49849771249999997,0.2902040875,0.511110725,0.2902040875
1021,4,299,250,0.4941260875,0.2837501,0.51138085,0.2837501
1021,4,299,300,0.348212825,0.2676536625,0.3656392,0.2676536625
1021,4,299,350,0.272588125,0.26159645,0.2920685125,0.26159645
1021,4,299,400,0.272363025,0.262783225,0.2933691375,0.262783225
1021,4,299,450,0.3288127375,0.264016725,0.3464754625,0.264016725
1021,4,299,500,0.3835547111111111,0.2677880888888889,0.4038554555555555,0.2677880888888889
1021,4,299,550,0.38703773750000003,0.2650523125,0.4054149375,0.2650523125
1021,4,299,600,0.6304542625,0.2773143125,0.6352326625,0.2773143125
1021,4,299,650,0.684313425,0.2793409875,0.692221475,0.2793409875
1021,4,299,700,0.682775675,0.27864205,0.6920697875,0.27864205
1021,4,299,750,0.63962595,0.32756255,0.6480440749999999,0.32756255
1021,4,299,800,0.47902832500000003,0.477688025,0.4910870875,0.477688025
1021,4,299,850,0.47768547499999997,0.4771540125,0.488171,0.4771540125
1021,4,299,900,0.4936935125,0.4696795,0.5021523875,0.4696795
1021,4,299,950,0.5017619875,0.46004113750000003,0.514038275,0.46004113750000003
1021,4,299,1000,0.502499975,0.4595060625,0.5149442625,0.4595060625
1021,4,299,1050,0.5024752666666666,0.45707284444444446,0.5134001222222222,0.45707284444444446
1021,4,299,1100,0.5030306,0.4603017125,0.514774425,0.4603017125
1021,4,299,1150,0.49808815,0.4483271375,0.5098844375,0.4483271375
1021,4,299,1200,0.49801335,0.448706725,0.5105241625,0.448706725
1021,4,299,1250,0.4980062875,0.450287975,0.511962975,0.450287975
1021,4,299,1300,0.498744525,0.4504174875,0.509169325,0.4504174875
1021,4,299,1350,0.4965572875,0.44887175,0.510033425,0.44887175
1021,4,299,1400,0.5039619,0.4510008625,0.5162263,0.4510008625
1021,4,299,1450,0.5030570125,0.4528291125,0.516824225,0.4528291125
1021,4,299,1500,0.5049695375,0.457905375,0.5183178625,0.457905375
1021,4,299,1550,0.50506775,0.4520401375,0.5162744125000001,0.4520401375
1021,4,299,1600,0.5047709222222222,0.4537016888888889,0.5182550444444444,0.4537016888888889
1021,4,299,1650,0.5043097875,0.4530820125,0.5160534999999999,0.4530820125
1021,4,299,1700,0.505102175,0.455369475,0.516099575,0.455369475
1021,4,299,1750,0.504682925,0.458012075,0.5150781,0.458012075
1021,4,299,1800,0.5032133625,0.4510263125,0.51757065,0.4510263125
1021,4,299,1850,0.5032449375,0.45692676249999997,0.517241025,0.45692676249999997
1021,4,299,1900,0.5014201875000001,0.455611225,0.514833425,0.455611225
1021,4,299,1950,0.5003092375,0.4550893375,0.515181125,0.4550893375
1021,4,299,2000,0.5019355249999999,0.45444022500000003,0.51528585,0.45444022500000003
1021,4,299,2050,0.5018683125,0.4564248125,0.5135785875,0.4564248125
1021,4,299,2100,0.5021546111111111,0.4514891888888889,0.5121104555555556,0.4514891888888889
1021,4,299,2150,0.5012829375,0.4517249875,0.512519675,0.4517249875
1021,4,299,2200,0.5013819625,0.45207035,0.512309625,0.45207035
1021,4,299,2250,0.500586525,0.4522702125,0.51407355,0.4522702125
1021,4,299,2300,0.5012769375,0.4528264375,0.5116724500000001,0.4528264375
1021,4,299,2350,0.499516925,0.4574932125,0.5127611625,0.4574932125
1021,4,299,2400,0.5010940625,0.45540655,0.5113445875,0.45540655
1021,4,299,2450,0.5005101625,0.4563569875,0.5126574375,0.4563569875
1021,4,299,2500,0.502634375,0.45647325,0.5141489875,0.45647325
1021,4,299,2550,0.50146855,0.4563289125,0.5130128625,0.4563289125
1021,4,299,2600,0.4992577625,0.4557022,0.5107587124999999,0.4557022
1021,4,299,2650,0.4983290625,0.45667325000000003,0.5084311375,0.45667325000000003
1021,4,299,2700,0.49844438888888887,0.45466404444444447,0.5088939777777778,0.45466404444444447
1021,4,299,2750,0.49692235,0.4519103875,0.5106359125,0.4519103875
1021,4,299,2800,0.49564752500000003,0.452034225,0.5091974875,0.452034225
1021,4,299,2850,0.4964767125,0.4523667,0.5082285,0.4523667
1021,4,299,2900,0.4967709125,0.455047425,0.5087238125,0.455047425
1021,4,299,2950,0.497498,0.452734825,0.5081276,0.452734825
1021,4,299,3000,0.49837595,0.452454275,0.5079579875,0.452454275
1021,4,299,3050,0.4960788375,0.4551704125,0.5073549749999999,0.4551704125
1021,4,299,3100,0.4967255,0.4557001,0.508384775,0.4557001
1021,4,299,3150,0.4962045375,0.45336458749999997,0.5093485,0.45336458749999997
1021,4,299,3200,0.5003818,0.455461075,0.511982675,0.455461075
1021,4,299,3250,0.4995709111111111,0.4552733666666667,0.5108486777777778,0.4552733666666667
1021,4,299,3300,0.4994763375,0.4534577125,0.5111273625,0.4534577125
1021,4,299,3350,0.50053925,0.45302865,0.512311425,0.45302865
1021,4,299,3400,0.5012823125,0.45283985,0.513150875,0.45283985
1021,4,299,3450,0.5014559625,0.4536376625,0.5119854,0.4536376625
1021,4,299,3500,0.508139,0.4515901375,0.5198974125,0.4515901375
1021,4,299,3550,0.51553485,0.453928925,0.5290424,0.453928925
1021,4,299,3600,0.5153329375,0.4586872625,0.5294506375,0.4586872625
1021,4,299,3650,0.514988075,0.4561326875,0.5258750375,0.4561326875
1021,4,299,3700,0.514872,0.4564708375,0.5286105875,0.4564708375
1021,4,299,3750,0.5153681666666666,0.45746845555555554,0.5289277111111111,0.45746845555555554
1021,4,299,3800,0.5160997375,0.45576345,0.528234325,0.45576345
1021,4,299,3850,0.5131836125,0.455940825,0.5281595875,0.455940825
1021,4,299,3900,0.5135843875,0.4579045375,0.5270473125,0.4579045375
1021,4,299,3950,0.5117325625,0.4596722875,0.5262304,0.4596722875
1021,4,299,4000,0.511824175,0.4547183,0.526901475,0.4547183
1021,4,299,4050,0.5120395375,0.45798845,0.5247720625,0.45798845
1021,4,299,4100,0.5123503625,0.453848125,0.5253789625,0.453848125
1021,4,299,4150,0.512351475,0.453752275,0.522799275,0.453752275
1021,4,299,4200,0.5130252875,0.4561985375,0.523149675,0.4561985375
1021,4,299,4250,0.5131505625,0.44777768749999997,0.5206378875,0.44777768749999997
1021,4,299,4300,0.5139923555555556,0.4526066,0.5248005333333333,0.4526066
1021,4,299,4350,0.5154636625,0.45399155,0.522639625,0.45399155
1021,4,299,4400,0.51568185,0.4480338625,0.5208616375,0.4480338625
1021,4,299,4450,0.513807625,0.45154445,0.51885385,0.45154445
1021,4,299,4500,0.5142770125,0.45415194999999997,0.519553725,0.45415194999999997
1021,4,299,4550,0.5141421,0.4565178375,0.5188956375,0.4565178375
1021,4,299,4600,0.5140276500000001,0.4519801,0.518848675,0.4519801
1021,4,299,4650,0.5147031625,0.453793975,0.5181942625,0.453793975
1021,4,299,4700,0.5147168375,0.45268795,0.51889555,0.45268795
1021,4,299,4750,0.5123319125,0.446136225,0.5194212625,0.446136225
1021,4,299,4800,0.51348415,0.4506815625,0.520152425,0.4506815625
1021,4,299,4850,0.5135463111111112,0.4471963,0.5204444,0.4471963
1021,4,299,4900,0.513283825,0.4495410125,0.5186108375,0.4495410125
1021,4,299,4950,0.5159097875,0.4499607,0.5187878125000001,0.4499607
1021,4,299,5000,0.514464975,0.451510925,0.51797765,0.451510925
1021,4,299,5050,0.51500655,0.4472709875,0.5184788625,0.4472709875
1021,4,299,5100,0.51417465,0.44567663750000003,0.5175296625,0.44567663750000003
1021,4,299,5150,0.5138198375,0.4490554625,0.519356975,0.4490554625
1021,4,299,5200,0.514200925,0.4538148375,0.520452725,0.4538148375
1021,4,299,5250,0.5126757125,0.446486925,0.5205327,0.446486925
1021,4,299,5300,0.5139263875,0.4481493375,0.5190495125,0.4481493375
1021,4,299,5350,0.5128616625,0.44432527499999996,0.5192609625,0.44432527499999996
1021,4,299,5400,0.5129014777777777,0.44707445555555553,0.5183968444444444,0.44707445555555553
1021,4,299,5450,0.5148552,0.44914315,0.51918865,0.44914315
1021,4,299,5500,0.5142588124999999,0.4417137125,0.521022625,0.4417137125
1021,4,299,5550,0.51404165,0.44736305,0.5205211875,0.44736305
1021,4,299,5600,0.513051575,0.4495761625,0.5205625375,0.4495761625
1021,4,299,5650,0.5135883625,0.4518225875,0.5197736374999999,0.4518225875
1021,4,299,5700,0.5134160999999999,0.444469125,0.5202120125,0.444469125
1021,4,299,5750,0.515127975,0.4477623625,0.5231253,0.4477623625
1021,4,299,5800,0.5184364375,0.4504863,0.5249686125,0.4504863
1021,4,299,5850,0.5165403375000001,0.44970476249999997,0.5254713,0.44970476249999997
1021,4,299,5900,0.518247225,0.44890993749999997,0.5283753125,0.44890993749999997
1021,4,299,5950,0.5199696555555555,0.4445557888888889,0.52993273333333335,0.4445557888888889
1021,4,299,6000,0.5207208624999999,0.44348725,0.530272275,0.44348725
1021,4,299,6050,0.5215771375,0.4447535625,0.529594025,0.4447535625
1021,4,299,6100,0.516525225,0.442070575,0.5233758875,0.442070575
1021,4,299,6150,0.5137070625,0.4474158625,0.521747375,0.4474158625
1021,4,299,6200,0.514653625,0.44994449999999997,0.5211148875,0.44994449999999997
1021,4,299,6250,0.513039825,0.452786,0.5210920875,0.452786
1021,4,299,6300,0.5128693875,0.453387975,0.522229725,0.453387975
1021,4,299,6350,0.512899825,0.4486989625,0.5225824375,0.4486989625
1021,4,299,6400,0.5107082000000001,0.4522124,0.5221271875,0.4522124
1021,4,299,6450,0.5110178555555556,0.44938806666666664,0.5220632,0.44938806666666664
1021,4,299,6500,0.51151965,0.4488702,0.5220734625,0.4488702
1021,4,299,6550,0.51388565,0.4463235375,0.5206085625,0.4463235375
1021,4,299,6600,0.511788225,0.447221725,0.5222539125,0.447221725
1021,4,299,6650,0.51187695,0.4471174375,0.52281935,0.4471174375
1021,4,299,6700,0.5146914625,0.4493419375,0.5219908,0.4493419375
1021,4,299,6750,0.5107700125,0.4475040125,0.5235582125,0.4475040125
1021,4,299,6800,0.5125083375,0.448059225,0.5237748,0.448059225
1021,4,299,6850,0.5137190625,0.4522187625,0.5205934249999999,0.4522187625
1021,4,299,6900,0.514906725,0.4515620375,0.5212202375,0.4515620375
1021,4,299,6950,0.516142025,0.453675675,0.520543975,0.453675675
1021,4,299,7000,0.5155162222222223,0.4514822666666667,0.5209565666666667,0.4514822666666667
1021,5,362,0,NA,NA,NA,NA
1021,5,362,50,NA,NA,NA,NA
1021,5,362,100,NA,NA,NA,NA
1021,5,362,150,NA,NA,NA,NA
1021,5,362,200,NA,NA,NA,NA
1021,5,362,250,NA,NA,NA,NA
1021,5,362,300,NA,NA,NA,NA
1021,5,362,350,NA,NA,NA,NA
1021,5,362,400,NA,NA,NA,NA
1021,5,362,450,NA,NA,NA,NA
1021,5,362,500,NA,NA,NA,NA
1021,5,362,550,NA,NA,NA,NA
1021,5,362,600,NA,NA,NA,NA
1021,5,362,650,NA,NA,NA,NA
1021,5,362,700,NA,NA,NA,NA
1021,5,362,750,NA,NA,NA,NA
1021,5,362,800,NA,NA,NA,NA
1021,5,362,850,NA,NA,NA,NA
1021,5,362,900,NA,NA,NA,NA
1021,5,362,950,NA,NA,NA,NA
1021,5,362,1000,0.50954555,0.40407275,0.52245765,0.40407275
1021,5,362,1050,0.5026352833333333,0.41853508333333334,0.5118570666666666,0.41853508333333334
1021,5,362,1100,0.49558606666666666,0.44834626666666666,0.5093831166666667,0.44834626666666666
1021,5,362,1150,0.4949739166666667,0.4398136833333333,0.50957275,0.4398136833333333
1021,5,362,1200,0.4976654,0.4378487166666667,0.5133004,0.4378487166666667
1021,5,362,1250,0.49640833333333334,0.4415336833333333,0.5111573333333334,0.4415336833333333
1021,5,362,1300,0.4965897166666667,0.44395263333333335,0.5107085166666666,0.44395263333333335
