Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1067,1,387,1650,0.4869737833333333,0.5373157166666667,0.52520638,0.53795454
1067,1,387,1700,0.48607746,0.51616794,0.52349165,0.52316665
1067,1,387,1750,0.48441258,0.57891474,0.52527168,0.20625014
1067,1,387,1800,0.4905891333333333,0.5155347666666666,0.52541816,0.51587764
1067,1,387,1850,0.4877247,0.55325565,0.5259069666666666,0.5076719333333333
1067,1,387,1900,0.4825997833333333,0.5202414166666667,0.52090026,0.50518148
1067,1,387,1950,0.48098316666666663,0.5397215833333333,0.51295055,0.5397215833333333
1067,1,387,2000,0.48209426666666666,0.5216320333333333,0.5158171,0.52709418
1067,1,387,2050,0.48065773333333334,0.5131570833333333,0.5169055833333334,0.5131570833333333
1067,1,387,2100,0.48025249999999997,0.52161765,0.51669425,0.52161765
1067,1,387,2150,0.4826297333333333,0.4962915333333333,0.5157594333333333,0.4962915333333333
1067,1,387,2200,0.48145458333333335,0.49502796666666665,0.5165878166666666,0.49502796666666665
1067,1,387,2250,0.48293858,0.5119166,0.5162776,0.5146929250000001
1067,1,387,2300,0.4826429666666667,0.4908867333333333,0.5169832333333333,0.4908867333333333
1067,1,387,2350,0.48232505,0.49109358333333336,0.5182500999999999,0.49109358333333336
1067,1,387,2400,0.4839145,0.48658161666666666,0.5149864166666667,0.48658161666666666
1067,1,387,2450,0.48350888333333336,0.49692096666666663,0.51606195,0.49692096666666663
1067,1,387,2500,0.48388645,0.50038425,0.51772554,0.49691314
1067,1,387,2550,0.48561435,0.4824407666666667,0.5208182833333334,0.4824407666666667
1067,1,387,2600,0.4866377,0.5065762166666666,0.5176367833333333,0.5065762166666666
1067,1,387,2650,0.48412028333333335,0.49091983333333333,0.5162109166666666,0.49091983333333333
1067,1,387,2700,0.48519415,0.49715655,0.5206956166666666,0.49715655
1067,1,387,2750,0.4833224666666667,0.5068486666666667,0.5203956166666667,0.5068486666666667
1067,1,387,2800,0.48324100000000003,0.49561225,0.52130455,0.49561225
1067,1,387,2850,0.48391702,0.49542014,0.51818078,0.49542014
1067,1,387,2900,0.4831065666666667,0.4982962666666667,0.51973095,0.4982962666666667
1067,1,387,2950,0.4833317,0.49269725,0.51807315,0.49269725
1067,1,387,3000,0.48048266666666667,0.5029943,0.5207724166666666,0.5029943
1067,1,387,3050,0.4851664333333333,0.49545776666666663,0.5192725,0.49545776666666663
1067,1,387,3100,0.4829155666666667,0.4878049,0.5190803166666667,0.4878049
1067,1,387,3150,0.48419571666666666,0.48440095,0.5177162833333333,0.48440095
1067,1,387,3200,0.4842411166666667,0.4759551,0.5182080833333333,0.4759551
1067,1,387,3250,0.48497453333333335,0.47624408333333335,0.5169155166666667,0.47624408333333335
1067,1,387,3300,0.48360175,0.4767014,0.5181320166666666,0.4767014
1067,1,387,3350,0.4865680333333333,0.47230611666666666,0.52036735,0.47230611666666666
1067,1,387,3400,0.48877558,0.46760052,0.5179547,0.46760052
1067,1,387,3450,0.48945673333333334,0.47061851666666665,0.5169638,0.47061851666666665
1067,1,387,3500,0.4879721166666667,0.48019318333333333,0.5188675,0.48019318333333333
1067,1,387,3550,0.4879212333333333,0.4671398,0.5158177500000001,0.4671398
1067,1,387,3600,0.48891635,0.4639443833333333,0.5180971,0.4639443833333333
1067,1,387,3650,0.4909379833333333,0.46430635,0.5189446,0.46430635
1067,1,387,3700,0.4883156,0.47888118333333335,0.5193993,0.47888118333333335
1067,1,387,3750,0.48762421666666667,0.46168211666666664,0.5175957,0.46168211666666664
1067,1,387,3800,0.48647293333333336,0.47332575,0.5186783833333334,0.47332575
1067,1,387,3850,0.4933111333333333,0.46394843333333335,0.5180796833333333,0.46394843333333335
1067,1,387,3900,0.4894897833333333,0.4691262333333333,0.5192130666666667,0.4691262333333333
1067,1,387,3950,0.48923416666666664,0.4746883666666667,0.5172622166666667,0.4746883666666667
1067,1,387,4000,0.49146448333333337,0.47255075,0.5158139333333334,0.47255075
1067,2,384,0,0.47687655,0.4490909,0.5103153666666667,0.4490909
1067,2,384,50,0.47548575,0.4437168,0.5065552833333333,0.4437168
1067,2,384,100,0.47586705,0.45032425,0.5080024833333333,0.45032425
1067,2,384,150,0.47585738333333333,0.4592767833333333,0.5065316666666666,0.4592767833333333
1067,2,384,200,0.47699923333333333,0.45099643333333334,0.5095467333333333,0.45099643333333334
1067,2,384,250,0.4792541166666667,0.4550749333333334,0.50918905,0.4550749333333334
1067,2,384,300,0.4841053166666667,0.4706573,0.5139137666666667,0.4706573
1067,2,384,350,0.48560726666666665,0.46955888333333334,0.5136264,0.46955888333333334
1067,2,384,400,0.48542633333333335,0.4777746333333333,0.5142098333333334,0.4777746333333333
1067,2,384,450,0.48711186666666667,0.48182235,0.5164982833333334,0.48182235
1067,2,384,500,0.4879247,0.48042388333333336,0.51714885,0.48042388333333336
1067,2,384,550,0.48712788333333334,0.47764301666666664,0.5147138333333333,0.47764301666666664
1067,2,384,600,0.48539781666666665,0.4798496,0.5153804333333334,0.4798496
1067,2,384,650,0.4884468833333333,0.4809081333333333,0.5150296833333333,0.4809081333333333
1067,2,384,700,0.48707073333333334,0.47025598333333335,0.51455495,0.47025598333333335
1067,2,384,750,0.4925117333333333,0.47762815000000003,0.51580045,0.47762815000000003
1067,2,384,800,0.4904107166666667,0.4751867833333333,0.5162217333333333,0.4751867833333333
1067,2,384,850,0.48948405,0.47723723333333334,0.51483325,0.47723723333333334
1067,2,384,900,0.4910791,0.4741705,0.5129337333333334,0.4741705
1067,2,384,950,0.4884435166666667,0.4817551333333333,0.5150718166666667,0.4817551333333333
1067,2,384,1000,0.4902344166666667,0.4825958,0.5155615,0.4825958
1067,2,384,1050,0.48965625,0.4813849,0.5168762333333333,0.4813849
1067,2,384,1100,0.48909186666666665,0.4780891666666667,0.5171764666666667,0.4780891666666667
1067,2,384,1150,0.4877509,0.48027568333333337,0.5159337333333334,0.48027568333333337
1067,2,384,1200,0.48623103333333334,0.47990155,0.5153282666666666,0.47990155
1067,2,384,1250,0.4878535666666667,0.48502803333333333,0.5148618833333334,0.48502803333333333
1067,2,384,1300,0.48862436666666664,0.48192615,0.5188590833333333,0.48192615
1067,2,384,1350,0.4987115833333333,0.48948215,0.5268802833333334,0.48948215
1067,2,384,1400,0.49645755,0.49430083333333336,0.5283726,0.49430083333333336
1067,2,384,1450,0.49629086666666666,0.4889037,0.5266039,0.4889037
1067,2,384,1500,0.4975746833333333,0.49008871666666665,0.5284822499999999,0.49008871666666665
1067,2,384,1550,0.49509735,0.49199438333333334,0.5303342666666666,0.49199438333333334
1067,2,384,1600,0.49622085,0.49518491666666664,0.5321546666666667,0.49518491666666664
1067,2,384,1650,0.49603615,0.49650358333333333,0.5312927166666667,0.49650358333333333
1067,2,384,1700,0.4958685666666667,0.49748891666666667,0.5299616166666666,0.49748891666666667
1067,2,384,1750,0.49843631666666666,0.4951540166666667,0.5327627666666667,0.4951540166666667
1067,2,384,1800,0.49870796666666667,0.48549268333333334,0.5318077,0.48549268333333334
1067,2,384,1850,0.50027128,0.49321014,0.531311,0.49321014
1067,2,384,1900,0.49954078333333335,0.49632608333333333,0.5313049333333333,0.49632608333333333
1067,2,384,1950,0.50028125,0.49469379999999996,0.5297058666666666,0.49469379999999996
1067,2,384,2000,0.49744875,0.4908045166666667,0.5313854333333333,0.4908045166666667
1067,2,384,2050,0.49789158333333333,0.5046003166666667,0.5312857833333333,0.5046003166666667
1067,2,384,2100,0.4948873,0.5046858399999999,0.53006085,0.50872945
1067,2,384,2150,NA,NA,NA,NA
1067,2,384,2200,NA,NA,NA,NA
1067,2,384,2250,0.5037473,0.5567626,NA,NA
1067,2,384,2300,0.4996056166666667,0.46414541666666664,0.53428016,0.46420966
1067,2,384,2350,0.5042881333333333,0.4978016333333333,0.5195238666666666,0.4978016333333333
1067,2,384,2400,0.5082107166666667,0.4631979666666667,0.52540215,0.4631979666666667
1067,2,384,2450,0.50987385,0.4634487,0.5263815166666667,0.4634487
1067,2,384,2500,0.5077457166666667,0.46634321666666667,0.5236947166666667,0.46634321666666667
1067,2,384,2550,0.5086213833333333,0.4635395333333333,0.52525395,0.4635395333333333
1067,2,384,2600,0.5118524333333333,0.457414,0.5228392333333334,0.457414
1067,2,384,2650,0.5117714666666666,0.46090143333333333,0.5222404333333334,0.46090143333333333
1067,2,384,2700,0.5128266166666666,0.45829375,0.5224932166666667,0.45829375
1067,2,384,2750,0.5121224333333334,0.4600202666666667,0.5230991166666666,0.4600202666666667
1067,2,384,2800,0.5101192333333333,0.46507838333333335,0.5228512166666667,0.46507838333333335
1067,2,384,2850,0.5092095666666667,0.46077348333333334,0.5228623333333333,0.46077348333333334
1067,2,384,2900,0.5056256,0.4682280166666667,0.5235304833333333,0.4682280166666667
1067,2,384,2950,0.5061971666666667,0.47483336666666665,0.5262761333333333,0.47483336666666665
1067,2,384,3000,0.5031401333333334,0.4701841333333333,0.5252186166666667,0.4701841333333333
1067,2,384,3050,0.4981684,0.46404855,0.5251641,0.46404855
1067,2,384,3100,0.48958653333333335,0.47863608333333335,0.5176993666666667,0.47863608333333335
1067,2,384,3150,0.48793908333333336,0.4793658,0.51717755,0.4793658
1067,2,384,3200,0.48696715,0.47461238333333333,0.5188618666666667,0.47461238333333333
1067,2,384,3250,0.48316373333333335,0.47456770000000004,0.5191761333333333,0.47456770000000004
1067,2,384,3300,0.48265295,0.48192531666666666,0.5172296666666667,0.48192531666666666
1067,2,384,3350,0.48520285,0.4769536833333333,0.5170542499999999,0.4769536833333333
1067,2,384,3400,0.48425168333333335,0.4777291166666667,0.5186823,0.4777291166666667
1067,2,384,3450,0.48289818333333334,0.4760798,0.5166444666666666,0.4760798
1067,2,384,3500,0.48352164999999997,0.4735221666666667,0.5170600166666667,0.4735221666666667
1067,2,384,3550,0.4848273166666667,0.4779052166666667,0.5172254333333334,0.4779052166666667
1067,2,384,3600,0.48396145,0.4746528166666667,0.5164562166666666,0.4746528166666667
1067,2,384,3650,0.48500546666666666,0.4740157,0.51565,0.4740157
1067,2,384,3700,0.48721345,0.4717070666666667,0.51593755,0.4717070666666667
1067,2,384,3750,0.48601516666666666,0.4748404,0.5167409333333333,0.4748404
1067,2,384,3800,0.48563663333333335,0.4802674333333333,0.5173214666666667,0.4802674333333333
1067,2,384,3850,0.49079055,0.47819325,0.51509255,0.47819325
1067,2,384,3900,0.491269,0.4799387666666667,0.5175192166666667,0.4799387666666667
1067,2,384,3950,0.48811647999999996,0.47607254,0.5167083,0.47607254
1067,2,384,4000,0.4891206166666667,0.48457191666666666,0.51646403333333335,0.48457191666666666
1067,2,384,4050,0.4896184,0.4854251,0.5175877,0.4854251
1067,2,384,4100,0.49093126666666664,0.4885233,0.5160618333333333,0.4885233
1067,2,384,4150,0.48670701666666666,0.4884817166666667,0.5170230833333334,0.4884817166666667
1067,2,384,4200,0.48865891666666667,0.4904289666666667,0.5179601666666667,0.4904289666666667
1067,2,384,4250,0.4887468833333333,0.49248265,0.5167071333333333,0.49248265
1067,2,384,4300,0.4900132,0.49140151666666665,0.5182659000000001,0.49140151666666665
1067,2,384,4350,0.48712441666666667,0.48846165,0.5174410666666667,0.48846165
1067,2,384,4400,0.4907609333333333,0.4797823,0.5163455166666666,0.4797823
1067,2,384,4450,0.4889919833333333,0.4847776833333333,0.5168489833333334,0.4847776833333333
1067,2,384,4500,0.49018255,0.48648753333333333,0.5163544666666666,0.48648753333333333
1067,2,384,4550,0.4913926,0.4808778166666667,0.51675855,0.4808778166666667
1067,2,384,4600,0.49143763333333335,0.48130518333333333,0.5160674000000001,0.48130518333333333
1067,2,384,4650,0.49125711666666666,0.4814409333333333,0.5164758833333333,0.4814409333333333
1067,2,384,4700,0.4942513666666667,0.4849912333333333,0.5157809166666667,0.4849912333333333
1067,2,384,4750,0.4935925,0.48287598333333337,0.5171852,0.48287598333333337
1067,2,384,4800,0.4916979166666667,0.49847615,0.5163877666666667,0.49847615
1067,2,384,4850,0.4941572833333333,0.4864504333333333,0.5187557666666667,0.4864504333333333
1067,2,384,4900,0.49313311666666665,0.4920646166666667,0.5177765333333333,0.4920646166666667
1067,2,384,4950,0.4951693166666667,0.49063595,0.5157342,0.49063595
1067,2,384,5000,0.4933891833333333,0.4857866,0.5163453499999999,0.4857866
1067,2,384,5050,0.4968344,0.4811814833333333,0.5157211666666667,0.4811814833333333
1067,2,384,5100,0.49539975,0.48585135,0.5181610166666667,0.48585135
1067,2,384,5150,0.49459555,0.4865097,0.5172223,0.4865097
1067,2,384,5200,0.49398406666666667,0.49192163333333333,0.5171253833333334,0.49192163333333333
1067,2,384,5250,0.49109186666666665,0.49175403333333334,0.5154845333333333,0.49175403333333334
1067,2,384,5300,0.49395985,0.48402655,0.5162256666666667,0.48402655
1067,2,384,5350,0.49219579999999996,0.5036132333333333,0.5170226666666666,0.5036132333333333
1067,2,384,5400,0.49344535,0.48521806666666667,0.51816235,0.48521806666666667
1067,2,384,5450,0.49203241666666664,0.49146418333333336,0.51585825,0.49146418333333336
1067,2,384,5500,0.4940653,0.48446286666666666,0.5143953666666666,0.48446286666666666
1067,2,384,5550,0.49169915,0.49170685000000003,0.5159115833333333,0.49170685000000003
1067,2,384,5600,0.4954563833333333,0.48284683333333334,0.5169131333333333,0.48284683333333334
1067,2,384,5650,0.49311276666666665,0.4817364333333333,0.5144888166666667,0.4817364333333333
1067,2,384,5700,0.49437371666666663,0.49127146666666666,0.5151072166666667,0.49127146666666666
1067,2,384,5750,0.4949222833333333,0.47864455,0.5127811,0.47864455
1067,2,384,5800,0.49437595,0.48155666666666663,0.51364745,0.48155666666666663
1067,2,384,5850,0.49466112,0.48535856,0.51232278,0.48535856
1067,2,384,5900,0.49538045714285717,0.4809293571428571,0.5135882142857142,0.4809293571428571
1067,2,384,5950,0.49351798333333335,0.48920603333333335,0.5142280833333334,0.48920603333333335
1067,2,384,6000,0.498214,0.4832702,0.5145699666666667,0.4832702
1067,2,384,6050,0.49521116,0.48276194,0.51659798,0.48276194
1067,2,384,6100,0.49252885,0.4954882666666667,0.5138508333333334,0.4954882666666667
1067,2,384,6150,0.49308213333333334,0.4936591833333333,0.5166198166666667,0.4936591833333333
1067,2,384,6200,0.49248576666666666,0.5020966333333333,0.5139104,0.5020966333333333
1067,2,384,6250,0.49235498333333333,0.4990203833333333,0.5134331666666667,0.4990203833333333
1067,2,384,6300,0.49511811666666666,0.48807875,0.5147056,0.48807875
1067,2,384,6350,0.4931680333333333,0.48958071666666664,0.5156801,0.48958071666666664
1067,2,384,6400,0.49436685,0.49018738333333334,0.5139406166666667,0.49018738333333334
1067,2,384,6450,0.4918813,0.49829313333333336,0.5149087,0.49829313333333336
1067,2,384,6500,0.4905043,0.49837465000000003,0.5163253166666667,0.49837465000000003
1067,2,384,6550,0.49171818333333334,0.49462033333333333,0.5147894,0.49462033333333333
1067,2,384,6600,0.49148291666666666,0.5054489333333333,0.5167487833333333,0.5054489333333333
1067,2,384,6650,0.49100656666666664,0.4985715666666667,0.5158235,0.4985715666666667
1067,2,384,6700,0.4908094,0.5040945166666666,0.5173619833333334,0.5040945166666666
1067,2,384,6750,0.48843006666666666,0.5355987333333334,0.5186914499999999,0.5355987333333334
1067,2,384,6800,0.48971121666666667,0.5053263166666667,0.5195221166666667,0.5053263166666667
1067,2,384,6850,0.4900555,0.5076016,0.5211300333333333,0.5076016
1067,2,384,6900,0.49317710000000003,0.536904,0.5200120833333333,0.536904
1067,2,384,6950,0.48121028,0.5596073,0.52030696,0.2581051
1067,2,384,7000,0.4890831,0.52757065,0.5211271333333334,0.52757065
1067,2,384,7050,0.4861974333333333,0.54115115,0.52344806,0.5428848199999999
1067,2,384,7100,0.4892262666666667,0.51662615,0.51942875,0.51412075
1067,2,384,7150,0.48570996666666666,0.5026008333333334,0.5233089,0.5026008333333334
1067,2,384,7200,0.48775148333333335,0.5127746666666666,0.5229477833333334,0.5127746666666666
1067,2,384,7250,0.48604885,0.5112056666666667,0.52434866,0.51285414
1067,2,384,7300,0.48716098333333335,0.5173639999999999,0.5247871000000001,0.52150045
1067,2,384,7350,0.4869523,0.5078941166666666,0.5244073499999999,0.5078941166666666
1067,2,384,7400,0.48739751666666664,0.50654975,0.52323615,0.50654975
1067,2,384,7450,0.48813629999999997,0.51310665,0.527994475,0.5112807500000001
1067,2,384,7500,0.4910048,0.5092053166666667,0.523569175,0.5135663500000001
1067,2,384,7550,0.489975,0.5131744,0.52185674,0.51045604
1067,2,384,7600,0.48867551666666664,0.5080762,0.5278793833333334,0.5080762
1067,2,384,7650,0.4867551666666667,0.5036406666666666,0.5257831666666667,0.5036406666666666
1067,2,384,7700,0.4866659,0.49507246666666666,0.5183437166666667,0.49507246666666666
1067,2,384,7750,0.48650978333333333,0.49557296666666667,0.5186688,0.49557296666666667
1067,2,384,7800,0.48691876666666667,0.5046505,0.5194099166666667,0.5046505
1067,2,384,7850,0.4884903666666667,0.5008727833333333,0.5190467000000001,0.5008727833333333
1067,2,384,7900,0.48704192,0.5006514,0.51741548,0.5006514
1067,2,384,7950,0.48599146666666665,0.5029174166666667,0.5179149833333333,0.5029174166666667
1067,2,384,8000,0.4877105666666667,0.5006090166666667,0.5177197,0.5006090166666667
1067,2,384,8050,0.4868606,0.5008560666666666,0.5173605333333333,0.5008560666666666
1067,2,384,8100,0.48910415,0.5060235,0.5195602,0.5060235
1067,2,384,8150,0.4906278,0.5046537666666666,0.5172046,0.5046537666666666
1067,2,384,8200,0.48952348333333334,0.5023447,0.5195189166666666,0.5023447
1067,2,384,8250,0.4898687333333333,0.5141847666666667,0.51949325,0.5141847666666667
1067,2,384,8300,0.48849906666666665,0.50650855,0.5176249333333334,0.50650855
1067,2,384,8350,0.4895181666666667,0.52255345,0.5167367,0.52255345
1067,2,384,8400,0.4877966166666667,0.5131755,0.5201176833333333,0.5131755
1067,2,384,8450,0.48796446666666665,0.49889764999999997,0.5205492833333334,0.49889764999999997
1067,2,384,8500,0.48381226666666666,0.5006230833333334,0.51939735,0.5006230833333334
1067,2,384,8550,0.48648665,0.49865678333333335,0.5187639666666667,0.49865678333333335
1067,2,384,8600,0.48498845,0.5035569333333334,0.51890345,0.5035569333333334
1067,2,384,8650,0.48497885,0.5024261333333333,0.5178443833333334,0.5024261333333333
1067,2,384,8700,0.48528165,0.5129662500000001,0.5205913833333333,0.5129662500000001
1067,2,384,8750,0.48549586666666666,0.5076380666666667,0.5188577833333333,0.5076380666666667
1067,2,384,8800,0.486487,0.4934198666666667,0.5165932166666667,0.4934198666666667
1067,2,384,8850,0.4876654166666667,0.5115249166666667,0.5171850833333334,0.5115249166666667
1067,2,384,8900,0.48736446666666666,0.5041218666666667,0.5165502833333333,0.5041218666666667
1067,2,384,8950,0.4870600666666667,0.50230515,0.5164017333333333,0.50230515
1067,2,384,9000,0.48744165,0.49873371666666666,0.5172346333333333,0.49873371666666666
1067,2,384,9050,0.4895857,0.49792196666666666,0.5174001,0.49792196666666666
1067,2,384,9100,0.4909554,0.49734548333333334,0.5163424,0.4973848
1067,2,384,9150,0.49089505,0.49947563333333334,0.5185712,0.49947563333333334
1067,2,384,9200,0.4921224833333333,0.4962320666666667,0.51918655,0.4962320666666667
1067,2,384,9250,0.49042128333333335,0.5016585166666667,0.5182304,0.5016585166666667
1067,2,384,9300,0.4907412,0.5023717666666667,0.5186681,0.5023717666666667
1067,2,384,9350,0.4925612833333333,0.5074514833333333,0.5163452666666667,0.5074514833333333
1067,2,384,9400,0.4954636,0.4910284166666667,0.5183432833333333,0.4910284166666667
1067,2,384,9450,0.4911139666666667,0.49259753333333334,0.5159594833333333,0.49259753333333334
1067,2,384,9500,0.49111716666666666,0.4978724333333333,0.5154830666666667,0.4978724333333333
1067,2,384,9550,0.49116361666666664,0.49693045,0.5162387833333333,0.49693045
1067,2,384,9600,0.4911091166666667,0.5278961166666667,0.5175570833333333,0.5278961166666667
1067,2,384,9650,0.4933899333333333,0.496478,0.5163085,0.496478
1067,2,384,9700,0.49450231666666666,0.4990239833333333,0.5161634833333333,0.4990239833333333
1067,2,384,9750,0.49386773333333334,0.5067527166666667,0.5165470166666667,0.5067527166666667
1067,2,384,9800,0.4940956166666667,0.49298306666666664,0.5139805333333333,0.49298306666666664
1067,2,384,9850,0.49009728333333336,0.5126507333333333,0.5162517333333333,0.5126507333333333
1067,2,384,9900,0.49394233333333337,0.4960152166666667,0.51835285,0.4960152166666667
1067,2,384,9950,0.49363436666666666,0.5200758,0.5175186666666667,0.5200758
1067,2,384,10000,0.4933481,0.50009285,0.5180296833333333,0.50009285
1067,3,525,0,0.46975901666666664,0.46155445,0.4903931166666667,0.46155445
1067,3,525,50,0.4699551166666667,0.47125043333333333,0.4903465166666667,0.47125043333333333
1067,3,525,100,0.47335535,0.45888158333333334,0.49043990000000004,0.45888158333333334
1067,3,525,150,0.47220813333333334,0.4614681,0.49126223333333335,0.4614681
1067,3,525,200,0.4710912333333333,0.4640193166666667,0.49078201666666665,0.4640193166666667
1067,3,525,250,0.4643542333333333,0.43909678333333335,0.48725871666666665,0.43909678333333335
1067,3,525,300,0.45940586666666666,0.42428326666666666,0.4890815,0.42428326666666666
1067,3,525,350,0.46149975,0.4241725,0.4897583,0.4241725
1067,3,525,400,0.4618192666666667,0.43192543333333333,0.4878242666666667,0.43192543333333333
1067,3,525,450,0.46030055000000003,0.4315814,0.4869404333333333,0.4315814
1067,3,525,500,0.45934236666666667,0.43408631666666664,0.48779348333333333,0.43408631666666664
1067,3,525,550,0.46089121666666666,0.43136458333333333,0.4884370333333333,0.43136458333333333
1067,3,525,600,0.44998994999999997,0.44709333333333334,0.4907744,0.44709333333333334
1067,3,525,650,NA,NA,NA,NA
1067,3,525,700,NA,NA,NA,NA
1067,3,525,750,0.4580829,0.49735240000000003,0.53846515,0.4691468
1067,3,525,800,0.47932663333333336,0.45936355,0.5043862333333333,0.45936355
1067,3,525,850,0.4801504166666667,0.4377218666666667,0.5025100833333334,0.4377218666666667
1067,3,525,900,0.4784487,0.4422026666666667,0.5019374333333333,0.4422026666666667
1067,3,525,950,0.47674093333333334,0.44191328333333335,0.5002663166666667,0.44191328333333335
1067,3,525,1000,0.4773647833333333,0.44186618333333333,0.5009715333333333,0.44186618333333333
1067,3,525,1050,0.4798564666666667,0.44698506666666665,0.49933685,0.44698506666666665
1067,3,525,1100,0.5127933166666667,0.34624193333333336,0.5397539499999999,0.34624193333333336
1067,3,525,1150,0.5288686333333333,0.26560771666666666,0.5498996666666667,0.26560771666666666
1067,3,525,1200,0.5276133,0.26884285,0.5522412166666667,0.26884285
1067,3,525,1250,0.5266523000000001,0.2709807,0.554304,0.2709807
1067,3,525,1300,0.5268640333333333,0.2698556166666667,0.5522706,0.2698556166666667
1067,3,525,1350,0.52729915,0.26918585,0.55424355,0.26918585
1067,3,525,1400,0.58003395,0.25156266666666666,0.5864732500000001,0.25156266666666666
1067,3,525,1450,0.64662286,0.2479608,0.63109582,0.2479608
1067,3,525,1500,0.6434468666666666,0.24721766666666667,0.6296530166666666,0.24721766666666667
1067,3,525,1550,0.64312215,0.24235826666666666,0.6305756666666666,0.24235826666666666
1067,3,525,1600,0.6332738333333333,0.2596122666666667,0.6230405666666667,0.2596122666666667
1067,3,525,1650,0.49542515,0.4674689,0.5227718,0.4674689
1067,3,525,1700,0.47792481666666664,0.5138593833333334,0.5116282333333333,0.5138593833333334
1067,3,525,1750,0.4805689,0.51022685,0.5116546333333333,0.51022685
1067,3,525,1800,0.48076141666666666,0.49771366666666667,0.5135624166666667,0.49771366666666667
1067,3,525,1850,0.4815629,0.4970658666666667,0.5103781833333334,0.4970658666666667
1067,3,525,1900,0.48341296666666667,0.4953061833333333,0.5104703,0.4953061833333333
1067,3,525,1950,0.48304816666666667,0.5019360833333333,0.5125836833333333,0.5019360833333333
1067,3,525,2000,0.48194405,0.5125280333333333,0.5066148500000001,0.5125280333333333
1067,3,525,2050,0.43879154,0.48930712,0.47924696,0.48930712
1067,3,525,2100,NA,NA,NA,NA
1067,3,525,2150,NA,NA,NA,NA
1067,3,525,2200,0.43184136666666667,0.3991583,0.46906985,0.34172255
1067,3,525,2250,0.44011116666666666,0.4319859166666667,0.46632485,0.4319859166666667
1067,3,525,2300,0.44276078333333335,0.4310027166666667,0.46625921666666664,0.4310027166666667
1067,3,525,2350,0.4438456,0.4180162666666667,0.4657719166666667,0.4180162666666667
1067,3,525,2400,0.4409155833333333,0.41417535,0.46504561666666666,0.41417535
1067,3,525,2450,0.35056906666666665,0.2925668,0.33368225,0.2925668
1067,3,525,2500,0.3286724166666667,0.2359272,0.3125822833333333,0.2359272
1067,3,525,2550,0.33135465,0.24826925,0.31372925,0.24826925
1067,3,525,2600,0.32841813333333336,0.2459063,0.3109490166666667,0.2459063
1067,3,525,2650,0.33800216666666666,0.2745995,0.32144836666666665,0.2745995
1067,3,525,2700,0.46046795,0.4802212166666667,0.49359596666666666,0.4802212166666667
1067,3,525,2750,0.47061821666666664,0.4994237833333333,0.5058451833333333,0.4994237833333333
