Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
958,39,338,4800,0.5166570166666666,0.5115051500000001,0.54151445,0.5115051500000001
958,39,338,4850,0.5170316166666666,0.5020153,0.5471607166666667,0.5020153
958,39,338,4900,0.5166029999999999,0.49684228333333336,0.5487042,0.49684228333333336
958,39,338,4950,0.5172346999999999,0.49549756666666667,0.5487481833333333,0.49549756666666667
958,39,338,5000,0.5177577833333333,0.49321231666666665,0.5486703333333334,0.49321231666666665
958,39,338,5050,0.5111982833333333,0.4913929,0.5418876166666666,0.4913929
958,39,338,5100,0.5069662,0.48882985,0.5386936,0.48882985
958,39,338,5150,0.50748986,0.49158712,0.53858716,0.49158712
958,39,338,5200,0.5091161166666667,0.48936035,0.5387567166666667,0.48936035
958,39,338,5250,0.50498025,0.4889305666666667,0.5350400833333333,0.4889305666666667
958,39,338,5300,0.50410355,0.48821885,0.5333380166666667,0.48821885
958,39,338,5350,0.5046697833333333,0.4902375,0.5332332,0.4902375
958,39,338,5400,0.5043454,0.49100278333333336,0.5333230333333333,0.49100278333333336
958,39,338,5450,0.5238018,0.4878754,0.552207,0.4878754
958,39,338,5500,0.5290566666666666,0.49171885,0.5556603,0.49171885
958,39,338,5550,0.52849155,0.49010015,0.5556411166666666,0.49010015
958,39,338,5600,0.5321398333333334,0.4919226333333333,0.5577976,0.11894197499999999
958,39,338,5650,NA,NA,NA,NA
958,39,338,5700,NA,NA,NA,NA
958,39,338,5750,NA,NA,NA,NA
958,39,338,5800,NA,NA,NA,NA
958,39,338,5850,0.5115508,0.4936756,0.5389116,0.4936756
958,39,338,5900,0.5118723166666667,0.4897104166666667,0.5385148833333333,0.4897104166666667
958,39,338,5950,0.5115989666666667,0.49022493333333333,0.5396223166666667,0.49022493333333333
958,39,338,6000,0.5086078333333334,0.4844105833333333,0.5365527833333333,0.4844105833333333
958,39,338,6050,0.5069417833333334,0.48757751666666665,0.5351863666666666,0.48757751666666665
958,39,338,6100,0.5060139,0.48607738333333333,0.5359958833333334,0.48607738333333333
958,39,338,6150,0.5063494,0.4875696666666667,0.5362078166666666,0.4875696666666667
958,39,338,6200,0.5079660166666666,0.47941348333333333,0.5362035166666667,0.47941348333333333
958,39,338,6250,0.50703515,0.48169768333333335,0.5351462,0.48169768333333335
958,39,338,6300,0.5076538666666667,0.48141611666666667,0.5360784166666667,0.48141611666666667
958,39,338,6350,0.5070063166666667,0.4834981,0.5368946,0.4834981
958,39,338,6400,0.5081181666666666,0.47945965,0.5360210166666667,0.47945965
958,39,338,6450,0.5158429833333333,0.4858289,0.5422001833333333,0.4858289
958,39,338,6500,0.5279624166666667,0.4911127,0.5507131,0.4911127
958,40,285,0,0.5193905166666667,0.46554315,0.5365417333333333,0.46554315
958,40,285,50,0.5196883666666666,0.47336693333333335,0.53539345,0.47336693333333335
958,40,285,100,NA,NA,0.5293783,-1
958,40,285,150,NA,NA,NA,NA
958,40,285,200,0.5176291,0.50949435,0.5299617799999999,0.20759548
958,40,285,250,0.5154980166666667,0.48113085,0.5321934833333333,0.48113085
958,40,285,300,0.5164846,0.47799043333333335,0.5342402833333333,0.47799043333333335
958,40,285,350,0.5168425,0.4772794833333333,0.5344065166666666,0.4772794833333333
958,40,285,400,0.5199631,0.484723025,0.53709298,0.18777842
958,40,285,450,NA,NA,NA,NA
958,40,285,500,NA,NA,NA,NA
958,40,285,550,NA,NA,NA,NA
958,40,285,600,NA,NA,NA,NA
958,40,285,650,0.5115251,0.501164,0.5285069,0.501164
958,40,285,700,0.5179545,0.496937625,0.5353612,0.496937625
958,40,285,750,0.5184520333333333,0.4958301333333333,0.5387864666666666,0.4958301333333333
958,40,285,800,0.5194475333333334,0.4943765,0.5389606,0.4943765
958,40,285,850,0.5153992166666667,0.48731385,0.538067,0.48731385
958,40,285,900,0.5092055666666667,0.4825273333333333,0.52797225,0.4825273333333333
958,40,285,950,0.5084808166666667,0.48031823333333334,0.52841785,0.48031823333333334
958,40,285,1000,0.50916925,0.48209213333333334,0.5282063833333334,0.48209213333333334
958,40,285,1050,0.50891225,0.4854090833333333,0.5278980833333333,0.4854090833333333
958,40,285,1100,0.5104445,0.49271386666666667,0.5305092666666666,0.49271386666666667
958,40,285,1150,0.5153184,0.5024031250000001,0.5292799,0.5024031250000001
958,40,285,1200,NA,NA,NA,NA
958,40,285,1250,0.5424663,0.5605898,0.5398636,-0.2197051
958,40,285,1300,0.5280688,0.5250190666666666,0.5361928666666667,0.5250190666666666
958,40,285,1350,0.52663685,0.5015853166666666,0.5438887666666666,0.5015853166666666
958,40,285,1400,0.5251091999999999,0.5006541333333333,0.54723185,0.5006541333333333
958,40,285,1450,0.5264334833333333,0.49599771666666664,0.5475879,0.49599771666666664
958,40,285,1500,0.52661625,0.49456195000000003,0.5465431333333334,0.49456195000000003
958,40,285,1550,0.5280201,0.4913476,0.54812766,0.4913476
958,40,285,1600,0.5285358833333333,0.48360675000000003,0.54805645,0.48360675000000003
958,40,285,1650,0.5264262166666667,0.4829910666666667,0.5467331333333334,0.4829910666666667
958,40,285,1700,0.5133534833333333,0.4866168666666667,0.53079505,0.4866168666666667
958,40,285,1750,0.5125239666666667,0.48550098333333336,0.5315310833333333,0.48550098333333336
958,40,285,1800,0.5117069166666667,0.48512525,0.53169035,0.48512525
958,40,285,1850,0.5102442,0.48701163333333336,0.5336284,0.48701163333333336
958,40,285,1900,0.4978545166666667,0.48674721666666665,0.5208471333333333,0.48674721666666665
958,40,285,1950,0.49465645,0.4834061666666667,0.5197949833333333,0.4834061666666667
958,40,285,2000,0.5145391833333334,0.48389323333333334,0.5371021166666666,0.48389323333333334
958,40,285,2050,0.52593555,0.48809823333333335,0.5510129,0.48809823333333335
958,40,285,2100,0.5260903333333333,0.49261405,0.54854855,0.49261405
958,40,285,2150,0.5269666166666667,0.4922502166666667,0.5498518,0.4922502166666667
958,40,285,2200,0.5262050833333334,0.48706935,0.5486250333333333,0.48706935
958,40,285,2250,0.5129762833333333,0.4927712166666667,0.53515155,0.4927712166666667
958,40,285,2300,0.5133379833333334,0.4873309333333333,0.5380745666666666,0.4873309333333333
958,40,285,2350,0.5148253666666667,0.4940477,0.5371163666666666,0.4940477
958,40,285,2400,0.5342528,0.5409564,0.54004285,-0.2295218
958,40,285,2450,NA,NA,NA,NA
958,40,285,2500,NA,NA,NA,NA
958,40,285,2550,0.51007804,0.51203714,0.5300468166666666,0.26003095
958,40,285,2600,0.5115210166666666,0.49532868333333335,0.5388218333333333,0.49532868333333335
958,40,285,2650,0.5091189833333334,0.48819735,0.5394748833333334,0.48819735
958,40,285,2700,0.5081344,0.48650098333333336,0.53871965,0.48650098333333336
958,40,285,2750,0.5107937333333333,0.48479384999999997,0.5394380166666667,0.48479384999999997
958,40,285,2800,0.5112484166666666,0.48680263333333335,0.5373028166666667,0.48680263333333335
958,40,285,2850,0.5117222666666666,0.48731016666666666,0.5385804833333333,0.48731016666666666
958,40,285,2900,0.5112233666666667,0.48722611666666665,0.5378315666666666,0.48722611666666665
958,40,285,2950,0.51141806,0.48723454,0.54013772,0.48723454
958,40,285,3000,0.5110696333333333,0.4900119,0.5391398166666667,0.4900119
958,40,285,3050,0.4880365,0.48871983333333335,0.5156201166666666,0.48871983333333335
958,40,285,3100,0.48915953333333334,0.49472499999999997,0.5166568666666667,0.49472499999999997
958,40,285,3150,0.48813255,0.49788125,0.5171306833333333,0.49788125
958,40,285,3200,0.48757958333333334,0.4978203,0.5170780833333333,0.4978203
958,40,285,3250,0.4674547,0.4929845,0.4977312,0.4929845
958,40,285,3300,0.45639911666666666,0.4891882,0.4884773666666667,0.4891882
958,40,285,3350,0.45802978333333333,0.49056385,0.48924123333333336,0.49056385
958,40,285,3400,0.47349166666666664,0.49445781666666666,0.5058753666666667,0.49445781666666666
958,40,285,3450,0.5173359333333334,0.49018378333333334,0.5457298666666667,0.49018378333333334
958,40,285,3500,0.51592485,0.4914649,0.5477604833333334,0.4914649
958,40,285,3550,0.5169387166666667,0.4901470666666667,0.5482197166666667,0.4901470666666667
958,40,285,3600,0.5181190833333333,0.4895719333333333,0.5480274166666667,0.4895719333333333
958,40,285,3650,0.5168863,0.49174036666666665,0.5482402333333334,0.49174036666666665
958,40,285,3700,0.5186812666666667,0.49245611666666667,0.54790415,0.49245611666666667
958,40,285,3750,0.5187550333333333,0.48626415,0.5490276000000001,0.48626415
958,40,285,3800,0.5194165166666667,0.48960783333333335,0.5486503,0.48960783333333335
958,40,285,3850,0.5254653,0.49125383333333333,0.5527644833333334,0.49125383333333333
958,40,285,3900,0.5281111166666667,0.49153378333333336,0.5567028,0.49153378333333336
958,40,285,3950,0.5287566333333333,0.4934982333333333,0.5558754666666667,0.4934982333333333
958,40,285,4000,0.53385538,0.5057934000000001,0.5564686600000001,0.5057934000000001
958,40,285,4050,NA,NA,NA,NA
958,40,285,4100,NA,NA,NA,NA
958,40,285,4150,0.5382961,0.446045,0.55131285,-0.2769775
958,40,285,4200,0.52289315,0.5100729166666667,0.5431836833333333,0.5100729166666667
958,40,285,4250,0.5226920833333334,0.5049642,0.5490526166666667,0.5049642
958,40,285,4300,0.52430195,0.4965142,0.5498959666666666,0.4965142
958,40,285,4350,0.5221532666666667,0.49800181666666665,0.5509718,0.49800181666666665
958,40,285,4400,0.5229359333333333,0.49257956666666664,0.5520145333333333,0.49257956666666664
958,40,285,4450,0.5229529166666667,0.4940188833333333,0.5509890166666667,0.4940188833333333
958,40,285,4500,0.5179004166666666,0.4906588666666667,0.5436718666666667,0.4906588666666667
958,40,285,4550,0.51333156,0.49416506,0.5378539999999999,0.49416506
958,40,285,4600,0.511071,0.4945461666666667,0.5380283166666666,0.4945461666666667
958,40,285,4650,0.5111619333333334,0.49737678333333335,0.5382858333333334,0.49737678333333335
958,40,285,4700,0.5124612666666667,0.49345085,0.53832675,0.49345085
958,40,285,4750,0.515212,0.49403945,0.5425404666666667,0.49403945
958,40,285,4800,0.5249637833333334,0.4934315166666667,0.5518729833333333,0.4934315166666667
958,40,285,4850,0.5250539666666667,0.49391643333333335,0.55350625,0.49391643333333335
958,40,285,4900,0.5271143,0.4887466,0.5536771333333333,0.4887466
958,40,285,4950,0.5266658,0.49108948333333335,0.5526112666666667,0.49108948333333335
958,40,285,5000,0.5205347333333333,0.49150436666666664,0.54692165,0.49150436666666664
958,40,285,5050,0.5114146666666667,0.49004586666666666,0.5387049833333333,0.49004586666666666
958,40,285,5100,0.5130099333333333,0.4891731166666667,0.5391476333333334,0.4891731166666667
958,40,285,5150,0.51500725,0.504000975,0.54168008,0.20320078
958,40,285,5200,NA,NA,NA,NA
958,40,285,5250,NA,NA,NA,NA
958,40,285,5300,NA,NA,NA,NA
958,40,285,5350,NA,NA,NA,NA
958,40,285,5400,0.51476585,0.49763455,0.5414452000000001,0.49763455
958,40,285,5450,0.5122123833333333,0.5059044166666666,0.5434038999999999,0.5059044166666666
958,40,285,5500,0.5168433666666666,0.4976294666666667,0.5454767833333334,0.4976294666666667
958,40,285,5550,0.5185726666666667,0.48925295,0.5462375,0.48925295
958,40,285,5600,0.5202533166666666,0.49035438333333337,0.5468514,0.49035438333333337
958,40,285,5650,0.5215332666666667,0.4912476,0.5462505833333333,0.4912476
958,40,285,5700,0.5207570333333333,0.493165,0.5460943,0.493165
958,40,285,5750,0.5196826833333333,0.4926424833333333,0.5468392333333334,0.4926424833333333
958,40,285,5800,0.5210273166666667,0.4937773833333333,0.5489476,0.4937773833333333
958,40,285,5850,0.5206559333333334,0.4920766166666667,0.5490178333333333,0.4920766166666667
958,40,285,5900,0.5221051833333333,0.49150073333333333,0.5494020333333334,0.49150073333333333
958,40,285,5950,0.52137128,0.49406958,0.55042906,0.49406958
958,40,285,6000,0.5228235,0.49407685,0.5499328333333333,0.49407685
958,40,285,6050,0.5213666333333333,0.49102495,0.5500859833333334,0.49102495
958,40,285,6100,0.5227254666666666,0.49470005,0.5501647333333333,0.49470005
958,40,285,6150,0.5249009833333333,0.49770085,0.5504183166666667,0.49770085
958,40,285,6200,0.5268734,0.5402041,0.5494037,-0.22989795000000002
958,40,285,6250,NA,NA,NA,NA
958,40,285,6300,NA,NA,NA,NA
958,40,285,6350,0.53794455,0.52440485,0.53738755,-0.23779757499999998
958,40,285,6400,0.5256613833333333,0.5095073166666667,0.5440263333333333,0.5095073166666667
958,40,285,6450,0.5262775666666667,0.5015351833333334,0.5480158833333334,0.5015351833333334
958,40,285,6500,0.5268648333333333,0.4984058333333333,0.5498238,0.4984058333333333
958,40,285,6550,0.5258192166666666,0.4980967666666667,0.5506263499999999,0.4980967666666667
958,40,285,6600,0.5264210833333334,0.4942544333333333,0.5509436833333333,0.4942544333333333
958,40,285,6650,0.5270701166666667,0.49538493333333333,0.5516203666666667,0.49538493333333333
958,40,285,6700,0.5250914833333333,0.49499441666666666,0.5518791166666667,0.49499441666666666
958,40,285,6750,0.5252826166666666,0.4933457,0.5512943333333333,0.4933457
958,40,285,6800,0.5255726333333334,0.49339405000000003,0.5511671833333334,0.49339405000000003
958,40,285,6850,0.5271908166666667,0.49460945,0.5503798666666667,0.49460945
958,40,285,6900,0.5252030333333333,0.4911106,0.5493501333333334,0.4911106
958,40,285,6950,0.5240293833333334,0.4957995666666667,0.5475386166666667,0.4957995666666667
958,40,285,7000,0.5246321166666666,0.4972556833333333,0.5474185333333333,0.4972556833333333
958,40,285,7050,0.5251306166666667,0.4959816833333333,0.5461035833333333,0.4959816833333333
958,40,285,7100,0.5261456,0.49343861666666666,0.5464546666666666,0.49343861666666666
958,40,285,7150,0.52669935,0.4960945,0.54625395,0.4960945
958,40,285,7200,0.5269272666666667,0.49567663333333334,0.5460843166666667,0.49567663333333334
958,40,285,7250,0.5266553333333334,0.49643231666666665,0.5462323666666666,0.49643231666666665
958,40,285,7300,0.52792405,0.4979915,0.5468606666666667,0.4979915
958,40,285,7350,0.52857215,0.49841415,0.5466251833333333,0.49841415
958,40,285,7400,0.5290812333333333,0.49617063333333333,0.5483592666666667,0.49617063333333333
958,40,285,7450,0.5291876,0.49924408333333337,0.5471419166666667,0.49924408333333337
958,40,285,7500,0.5287759166666667,0.49306706666666666,0.5472014833333333,0.49306706666666666
958,41,288,0,0.5123268666666667,0.47706915,0.5224810333333334,0.47706915
958,41,288,50,0.5104380166666667,0.46758900000000003,0.524668,0.46758900000000003
958,41,288,100,0.5092716,0.4655070333333333,0.5247779666666667,0.4655070333333333
958,41,288,150,0.5098236333333334,0.4618032833333333,0.5232262666666667,0.4618032833333333
958,41,288,200,0.51048445,0.4598293333333333,0.5233053666666667,0.4598293333333333
958,41,288,250,0.5308975166666666,0.4782196833333333,0.5427296,0.4782196833333333
958,41,288,300,0.5341226166666666,0.48022498333333336,0.5451153833333333,0.48022498333333336
958,41,288,350,0.5334654166666667,0.48938126666666665,0.5458179333333334,0.48938126666666665
958,41,288,400,0.543074,0.4996701333333334,0.5461524666666666,0.4996701333333334
958,41,288,450,NA,NA,NA,NA
958,41,288,500,NA,NA,NA,NA
958,41,288,550,NA,NA,NA,NA
958,41,288,600,NA,NA,NA,NA
958,41,288,650,0.5156291199999999,0.49821847999999996,0.52643286,0.49821847999999996
958,41,288,700,0.51593875,0.5020193,0.52789435,0.5020193
958,41,288,750,0.5165754333333333,0.49941026666666666,0.52841425,0.49941026666666666
958,41,288,800,0.5141264333333333,0.4990559,0.5282448,0.4990559
958,41,288,850,0.5245249,0.5559486,0.5282017,0.5559486
958,41,288,900,NA,NA,NA,NA
958,41,288,950,NA,NA,NA,NA
958,41,288,1000,NA,NA,NA,NA
958,41,288,1050,0.5403318,0.4837726,0.5483007,0.4837726
958,41,288,1100,0.542690275,0.4819004,0.54979015,0.4819004
958,41,288,1150,0.54099785,0.48421953333333334,0.5528768166666667,0.48421953333333334
958,41,288,1200,0.53870235,0.4830182333333333,0.5521359,0.4830182333333333
958,41,288,1250,0.5264621166666666,0.49101608333333335,0.54089915,0.49101608333333335
958,41,288,1300,0.5270139166666666,0.48352925,0.5406446666666667,0.48352925
958,41,288,1350,0.5262086166666666,0.4823719833333333,0.5386586,0.4823719833333333
958,41,288,1400,0.5263505333333334,0.48742556666666664,0.5382888833333334,0.48742556666666664
958,41,288,1450,0.53010622,0.50226576,0.5403548833333334,0.2518881333333333
958,41,288,1500,NA,NA,NA,NA
958,41,288,1550,NA,NA,NA,NA
958,41,288,1600,NA,NA,NA,NA
958,41,288,1650,NA,NA,NA,NA
958,41,288,1700,NA,NA,NA,NA
958,41,288,1750,NA,NA,NA,NA
958,41,288,1800,NA,NA,NA,NA
958,41,288,1850,NA,NA,NA,NA
958,41,288,1900,NA,NA,NA,NA
958,41,288,1950,NA,NA,NA,NA
958,41,288,2000,0.532092525,0.4637731,0.5460097,0.4637731
958,41,288,2050,0.5331418666666666,0.4671562,0.5470953,0.4671562
958,41,288,2100,0.5249187166666667,0.47967385,0.5399084,0.47967385
958,41,288,2150,0.52261865,0.47636525,0.53581085,0.47636525
958,41,288,2200,0.5218407333333334,0.48079411666666666,0.5360376,0.48079411666666666
958,41,288,2250,0.52311715,0.4804764833333333,0.5359375833333333,0.4804764833333333
958,41,288,2300,0.5208887,0.4822380333333333,0.5365100833333333,0.4822380333333333
958,41,288,2350,0.5250742166666666,0.48387173333333333,0.54067165,0.48387173333333333
958,41,288,2400,0.52573885,0.48663116666666667,0.5412885833333333,0.48663116666666667
958,41,288,2450,0.52513325,0.48607673333333334,0.5402966666666666,0.48607673333333334
958,41,288,2500,0.52140995,0.4891643,0.5361797500000001,0.4891643
958,41,288,2550,0.50851785,0.49766333333333335,0.5247221166666667,0.49766333333333335
958,41,288,2600,0.5088997833333333,0.49913121666666665,0.5259952,0.49913121666666665
958,41,288,2650,0.5072731666666667,0.49762011666666667,0.5266549333333334,0.49762011666666667
958,41,288,2700,0.5087087166666666,0.49762565000000003,0.5271935666666667,0.49762565000000003
958,41,288,2750,0.5274548333333333,0.4879269666666667,0.5454398333333333,0.4879269666666667
958,41,288,2800,0.52810265,0.4855221,0.5474841500000001,0.4855221
958,41,288,2850,0.52807955,0.48856815,0.5472508333333334,0.48856815
958,41,288,2900,0.52794645,0.48820436666666667,0.5479365,0.48820436666666667
958,41,288,2950,0.5244363833333333,0.48886291666666665,0.5436453666666666,0.48886291666666665
958,41,288,3000,0.5078772166666667,0.4882223666666667,0.5298871833333333,0.4882223666666667
958,41,288,3050,0.5080120833333334,0.49376513333333333,0.5296908499999999,0.49376513333333333
958,41,288,3100,0.50726325,0.49198718333333336,0.5297406,0.49198718333333336
958,41,288,3150,0.5069814333333333,0.4901195,0.5305870166666666,0.4901195
958,41,288,3200,0.5122858166666666,0.48822285,0.5349231166666667,0.48822285
958,41,288,3250,0.5326575833333334,0.4873318166666667,0.5550437666666667,0.4873318166666667
958,41,288,3300,0.5321185333333334,0.49085521666666665,0.55456695,0.49085521666666665
958,41,288,3350,0.5324336666666667,0.48648348333333336,0.5537642666666667,0.48648348333333336
958,41,288,3400,0.5311393333333334,0.4883578,0.5541105,0.4883578
958,41,288,3450,0.5202037666666667,0.4886034833333333,0.5432321333333333,0.4886034833333333
958,41,288,3500,0.52177045,0.4861019166666667,0.543713,0.4861019166666667
958,41,288,3550,0.5199774666666667,0.4892198333333333,0.54343295,0.4892198333333333
958,41,288,3600,0.5205421166666667,0.48808731666666666,0.5441558833333333,0.48808731666666666
958,41,288,3650,0.5218416166666666,0.4867378666666667,0.5456143333333333,0.4867378666666667
958,41,288,3700,0.5277840500000001,0.48610278333333334,0.5509688833333334,0.48610278333333334
958,41,288,3750,0.52725556,0.4863747,0.5520672,0.4863747
958,41,288,3800,0.5280038333333333,0.4846961,0.55144515,0.4846961
958,41,288,3850,0.5287503166666666,0.48683736666666666,0.5506401166666667,0.48683736666666666
958,41,288,3900,0.5278695166666667,0.4881356333333333,0.5508412333333333,0.4881356333333333
958,41,288,3950,0.5285226666666667,0.4876717666666667,0.55077345,0.4876717666666667
958,41,288,4000,0.5272034,0.4890019666666667,0.5512192,0.4890019666666667
958,41,288,4050,0.5315600666666667,0.4992666,0.5530653249999999,0.12444995
958,41,288,4100,NA,NA,NA,NA
958,41,288,4150,NA,NA,NA,NA
958,41,288,4200,0.524130975,0.490234875,0.539407875,0.490234875
958,41,288,4250,0.52510205,0.49710093333333333,0.5450957000000001,0.49710093333333333
958,41,288,4300,0.5246124666666667,0.4965849,0.5447902,0.4965849
958,41,288,4350,0.5236029333333333,0.49346365000000003,0.5466796166666666,0.49346365000000003
958,41,288,4400,0.5239317333333333,0.49412900000000004,0.54527485,0.49412900000000004
958,41,288,4450,0.52406485,0.49116778333333333,0.54600445,0.49116778333333333
958,41,288,4500,0.5250863666666666,0.49531783333333335,0.5446643166666667,0.49531783333333335
958,41,288,4550,0.5048649333333333,0.49323591666666666,0.5257017166666667,0.49323591666666666
958,41,288,4600,0.5028516666666667,0.49440531666666665,0.5259290666666667,0.49440531666666665
958,41,288,4650,0.5039706166666666,0.49578485,0.52465615,0.49578485
958,41,288,4700,0.5083961666666666,0.4918553333333333,0.52885435,0.4918553333333333
958,41,288,4750,0.5330450333333333,0.4870382833333333,0.55234915,0.4870382833333333
958,41,288,4800,0.53080665,0.48655088333333335,0.55219405,0.48655088333333335
958,41,288,4850,0.5320950166666667,0.4882519833333333,0.5522710833333333,0.4882519833333333
958,41,288,4900,0.5316384833333333,0.4911885833333333,0.5520671500000001,0.4911885833333333
958,41,288,4950,0.5311447333333333,0.48907411666666667,0.5530263166666667,0.48907411666666667
958,41,288,5000,0.52936215,0.4909463666666667,0.5531064666666666,0.4909463666666667
958,41,288,5050,0.5290941,0.48835016666666664,0.5532555333333333,0.48835016666666664
958,41,288,5100,0.5298774833333333,0.49011815,0.55325655,0.49011815
958,41,288,5150,0.5280181166666666,0.49213765,0.5527027666666666,0.49213765
958,41,288,5200,0.5288348666666667,0.49009871666666666,0.5534279666666666,0.49009871666666666
958,41,288,5250,0.5250708166666667,0.4950758333333333,0.5494720833333333,0.4950758333333333
958,41,288,5300,0.5239947166666666,0.4935163,0.5479667,0.4935163
958,41,288,5350,0.5235822333333333,0.49258045,0.5484821666666666,0.49258045
958,41,288,5400,0.5225895833333334,0.49431616666666667,0.5480352666666667,0.49431616666666667
958,41,288,5450,0.52388774,0.49141814,0.5501515,0.49141814
958,41,288,5500,0.5231959333333334,0.49178191666666665,0.5495202833333334,0.49178191666666665
958,41,288,5550,0.5237294166666666,0.49581745,0.5494324,0.49581745
958,41,288,5600,0.5258003166666667,0.49532621666666665,0.5481427333333333,0.49532621666666665
958,41,288,5650,0.5375109,0.5353764,0.5484627,0.5353764
958,41,288,5700,NA,NA,NA,NA
958,41,288,5750,0.5181897,0.51444725,0.5393108,0.51444725
958,41,288,5800,0.5206535666666667,0.49621136666666665,0.5459234,0.49621136666666665
958,41,288,5850,0.52088315,0.49480155000000003,0.5456540333333333,0.49480155000000003
958,41,288,5900,0.5202455166666666,0.4958798,0.5465383833333334,0.4958798
958,41,288,5950,0.51975965,0.49465278333333335,0.54660315,0.49465278333333335
958,41,288,6000,0.5198130333333333,0.4930453166666667,0.5468276833333333,0.4930453166666667
958,41,288,6050,0.5209111666666666,0.49174870000000004,0.5461135333333333,0.49174870000000004
958,41,288,6100,0.52204295,0.49191546666666663,0.5465189,0.49191546666666663
958,41,288,6150,0.5204217666666666,0.49384106666666666,0.5455595666666666,0.49384106666666666
958,41,288,6200,0.5206031,0.49505661666666667,0.5462076166666667,0.49505661666666667
958,41,288,6250,0.5206123333333333,0.4956071833333333,0.5449775333333333,0.4956071833333333
958,41,288,6300,0.52037005,0.49584965,0.5453633166666667,0.49584965
958,41,288,6350,0.5205358333333333,0.49892651666666665,0.5453484333333334,0.49892651666666665
958,41,288,6400,0.5195570833333334,0.49762771666666666,0.5465199333333334,0.49762771666666666
958,41,288,6450,0.5215723166666667,0.49742108333333335,0.5466183333333333,0.49742108333333335
958,41,288,6500,0.52044145,0.4968877,0.5462664666666667,0.4968877
958,41,288,6550,0.5204977,0.4982257333333333,0.54532295,0.4982257333333333
958,41,288,6600,0.522045,0.4971728166666667,0.54663095,0.4971728166666667
958,41,288,6650,0.52347685,0.4967016,0.5447423833333334,0.4967016
958,41,288,6700,0.5235262666666667,0.4949115666666667,0.5454155666666667,0.4949115666666667
958,41,288,6750,0.5235300333333333,0.49374853333333335,0.5460144333333333,0.49374853333333335
958,41,288,6800,0.5234787833333333,0.4932674,0.5459636,0.4932674
958,41,288,6850,0.5231873833333334,0.4939084,0.5452622166666666,0.4939084
958,41,288,6900,0.5240695833333333,0.49166921666666663,0.5449224,0.49166921666666663
958,41,288,6950,0.52380535,0.50059405,0.545619975,0.50059405
958,41,288,7000,NA,NA,NA,NA
958,41,288,7050,NA,NA,NA,NA
958,41,288,7100,0.52676912,0.51390256,0.5427122600000001,0.51390256
958,41,288,7150,0.5246035166666667,0.49718781666666667,0.5450699999999999,0.49718781666666667
958,41,288,7200,0.5244220666666667,0.4927992,0.5454048,0.4927992
958,41,288,7250,0.52471305,0.48755695,0.54578755,0.48755695
958,41,288,7300,0.5251280333333334,0.4921063666666667,0.5446345166666666,0.4921063666666667
958,41,288,7350,0.52524056,0.49298254,0.54379908,0.49298254
958,41,288,7400,0.52629925,0.48709251666666664,0.5458321333333334,0.48709251666666664
958,41,288,7450,0.52660985,0.4881351666666667,0.5440278,0.4881351666666667
958,41,288,7500,0.5266364,0.48953576666666665,0.5444131666666667,0.48953576666666665
958,41,288,7550,0.5248603666666667,0.4917019,0.5439688833333333,0.4917019
958,41,288,7600,0.5265833166666667,0.4872310833333333,0.5445042333333333,0.4872310833333333
958,41,288,7650,0.52862515,0.4893814,0.5451350666666667,0.4893814
958,41,288,7700,0.5296138166666666,0.48475483333333336,0.54552885,0.48475483333333336
958,41,288,7750,0.529038,0.4873085833333333,0.5441920833333334,0.4873085833333333
958,41,288,7800,0.5297626833333333,0.4867707,0.5456826166666666,0.4867707
958,41,288,7850,0.53103815,0.4850621,0.5446230833333333,0.4850621
958,41,288,7900,0.5272101,0.48311015,0.5414779333333333,0.48311015
958,41,288,7950,0.5130158499999999,0.48254065,0.5279295666666667,0.48254065
958,41,288,8000,0.5146213166666667,0.48088335,0.5301842666666666,0.48088335
958,41,288,8050,0.5163398666666666,0.48337965,0.5297548833333333,0.48337965
958,41,288,8100,0.5198569000000001,0.47981445,0.53251145,0.47981445
958,41,288,8150,0.5416726833333333,0.47544268333333334,0.5529354,0.47544268333333334
958,41,288,8200,0.5402677666666666,0.47647636666666665,0.5502696833333334,0.47647636666666665
958,41,288,8250,0.5394171333333333,0.47755638333333333,0.5535455,0.47755638333333333
958,41,288,8300,0.53848935,0.47475259999999997,0.55091515,0.47475259999999997
958,41,288,8350,0.53968925,0.47552401666666666,0.5494880666666666,0.47552401666666666
958,41,288,8400,0.5384497166666666,0.47645968333333333,0.5502549166666667,0.47645968333333333
958,41,288,8450,0.5372046666666667,0.4756774166666667,0.5486577833333334,0.4756774166666667
958,41,288,8500,0.5285297666666666,0.48882416666666667,0.53995165,0.48882416666666667
958,41,288,8550,0.5273339333333333,0.4888389,0.5410822166666667,0.4888389
958,41,288,8600,0.527164,0.48559003333333334,0.54054455,0.48559003333333334
958,41,288,8650,0.5273795666666666,0.4848973,0.5408811333333333,0.4848973
958,41,288,8700,0.5275000999999999,0.49051828333333336,0.5402628,0.49051828333333336
958,41,288,8750,0.5262478333333334,0.48916481666666667,0.5407369166666667,0.48916481666666667
958,41,288,8800,0.5329751333333334,0.48801883333333335,0.5466197166666666,0.48801883333333335
958,41,288,8850,0.5332552833333333,0.48504183333333334,0.5454771,0.48504183333333334
958,41,288,8900,0.5326432,0.4920657333333333,0.5461969333333333,0.4920657333333333
