Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1095,36,396,2700,0.5148354,0.53674896,0.50451466,0.53674896
1095,36,396,2750,0.5168700333333334,0.5081324666666667,0.508458,0.5081324666666667
1095,36,396,2800,0.5199032666666666,0.4743733666666667,0.5108690666666666,0.4743733666666667
1095,36,396,2850,0.5179380166666667,0.49005413333333336,0.5088744166666667,0.49005413333333336
1095,36,396,2900,0.51745565,0.48176373333333333,0.5090721833333334,0.48176373333333333
1095,36,396,2950,0.5133453166666667,0.48113418333333335,0.5075913,0.48113418333333335
1095,36,396,3000,0.5157532333333333,0.4726564,0.5065770333333334,0.4726564
1095,36,396,3050,0.5135473,0.47944783333333335,0.5052236333333333,0.47944783333333335
1095,36,396,3100,0.5157371,0.4771428,0.5041492,0.4771428
1095,36,396,3150,0.51303548,0.46980214,0.50420742,0.46980214
1095,36,396,3200,0.5148359,0.47156271666666666,0.5050163333333333,0.47156271666666666
1095,36,396,3250,0.51403025,0.4734894666666667,0.5048397166666666,0.4734894666666667
1095,36,396,3300,0.5141767666666667,0.47277515000000003,0.5047805166666667,0.47277515000000003
1095,36,396,3350,0.5197613833333333,0.47268913333333334,0.5108443,0.47268913333333334
1095,36,396,3400,0.5252253833333334,0.46838393333333334,0.5150575333333334,0.46838393333333334
1095,36,396,3450,0.5228185166666667,0.4712257166666667,0.5162301666666667,0.4712257166666667
1095,36,396,3500,0.5240938666666667,0.47466773333333334,0.5155054833333333,0.47466773333333334
1095,36,396,3550,0.5258658166666667,0.4646560666666667,0.5144749333333334,0.4646560666666667
1095,36,396,3600,0.5231224333333333,0.4696896166666667,0.5178325833333334,0.4696896166666667
1095,36,396,3650,0.5225218,0.4730647,0.5116760666666667,0.4730647
1095,36,396,3700,0.5143553833333333,0.47221956666666665,0.5062116666666667,0.47221956666666665
1095,36,396,3750,0.5169936666666667,0.4733644166666667,0.5074252833333334,0.4733644166666667
1095,36,396,3800,0.5187184499999999,0.47381935000000003,0.5070668,0.47381935000000003
1095,36,396,3850,NA,NA,NA,NA
1095,36,396,3900,NA,NA,NA,NA
1095,36,396,3950,0.51201025,0.5037636999999999,0.5043365,0.501197
1095,36,396,4000,0.5183994666666667,0.5078896166666667,0.507664,0.5078896166666667
1095,36,396,4050,0.5215585166666666,0.48795765,0.5106067166666667,0.48795765
1095,36,396,4100,0.52461035,0.46080943333333335,0.51378315,0.46080943333333335
1095,36,396,4150,0.5226760500000001,0.46030485,0.51402095,0.46030485
1095,36,396,4200,0.5200322333333334,0.45956655,0.5111798166666667,0.45956655
1095,36,396,4250,0.5168044,0.4467627666666667,0.5075367666666667,0.4467627666666667
1095,36,396,4300,0.5151478666666667,0.44997988333333333,0.5072745333333333,0.44997988333333333
1095,36,396,4350,0.5151629,0.4474653666666667,0.5086632833333333,0.4474653666666667
1095,36,396,4400,0.5164531333333333,0.4422944833333333,0.5068989166666666,0.4422944833333333
1095,36,396,4450,0.5165606833333334,0.44498211666666665,0.50673415,0.44498211666666665
1095,36,396,4500,0.5216465333333333,0.4517424333333333,0.5123748333333333,0.4517424333333333
1095,36,396,4550,0.53238744,0.45188956,0.52385834,0.45188956
1095,36,396,4600,0.5324733166666666,0.45717965,0.52356275,0.45717965
1095,36,396,4650,0.5314786333333333,0.46265328333333333,0.5242154333333333,0.46265328333333333
1095,36,396,4700,0.5300533333333334,0.47094725,0.52162595,0.47094725
1095,36,396,4750,0.5274007333333334,0.46577046666666666,0.5173414666666667,0.46577046666666666
1095,36,396,4800,0.5211955833333333,0.4718334,0.5121683333333333,0.4718334
1095,36,396,4850,0.5197806333333334,0.4660863833333333,0.5117213,0.4660863833333333
1095,36,396,4900,0.5207314000000001,0.46986965,0.5122227666666667,0.46986965
1095,36,396,4950,0.5205358666666666,0.47755896666666664,0.5121090833333334,0.47755896666666664
1095,36,396,5000,0.52528435,0.4738046833333333,0.5154079833333334,0.4738046833333333
1095,36,396,5050,0.5290653,0.47681178333333335,0.5191975333333334,0.47681178333333335
1095,36,396,5100,0.52813775,0.47792856666666667,0.5199833166666666,0.47792856666666667
1095,36,396,5150,0.5287816333333333,0.4786433666666667,0.5184863333333334,0.4786433666666667
1095,36,396,5200,0.52729544,0.48754192,0.52165245,0.48256525
1095,36,396,5250,NA,NA,NA,NA
1095,36,396,5300,NA,NA,NA,NA
1095,36,396,5350,0.5210751,0.51851368,0.512598975,0.513424975
1095,36,396,5400,0.52320745,0.49813386666666665,0.511053,0.49813386666666665
1095,36,396,5450,0.5250437166666666,0.4783637,0.5149650333333333,0.4783637
1095,36,396,5500,0.5252660333333333,0.48171071666666665,0.5159210333333334,0.48171071666666665
1095,36,396,5550,0.5242876833333333,0.47861835,0.5154386,0.47861835
1095,36,396,5600,0.52316805,0.47984105,0.5146177166666667,0.47984105
1095,36,396,5650,0.5162014333333333,0.47812008333333333,0.5079923833333333,0.47812008333333333
1095,36,396,5700,0.5141835666666666,0.4743118,0.5097774666666667,0.4743118
1095,36,396,5750,0.5155772333333334,0.47520636666666666,0.5104937,0.47520636666666666
1095,36,396,5800,0.51567355,0.47236126666666667,0.5101175666666666,0.47236126666666667
1095,36,396,5850,0.5183582,0.4737026833333333,0.5090666333333334,0.4737026833333333
1095,36,396,5900,0.5141185166666666,0.4773372166666667,0.5089757333333333,0.4773372166666667
1095,36,396,5950,0.5157445833333334,0.48069178333333334,0.50837255,0.48069178333333334
1095,36,396,6000,0.5160718166666667,0.47828255,0.50870115,0.47828255
1095,36,396,6050,0.5180091,0.47570286666666667,0.5086158333333334,0.47570286666666667
1095,36,396,6100,0.51971616,0.47722359999999997,0.51033756,0.47722359999999997
1095,36,396,6150,0.5263854,0.4779917166666667,0.51297895,0.4779917166666667
1095,36,396,6200,0.5325223833333333,0.47714205,0.5214461166666666,0.47714205
1095,36,396,6250,0.5303202833333334,0.4790414333333333,0.5210150666666666,0.4790414333333333
1095,36,396,6300,0.5307447833333334,0.4834392,0.5226070166666666,0.4834392
1095,36,396,6350,0.53095575,0.4801151,0.5230989500000001,0.4801151
1095,36,396,6400,0.5317180833333333,0.48723621666666667,0.5219296666666666,0.48723621666666667
1095,36,396,6450,0.52971325,0.47980286666666666,0.5218522166666667,0.47980286666666666
1095,36,396,6500,0.5298476,0.48113405,0.52100505,0.48113405
1095,36,396,6550,0.5313170166666666,0.4848945,0.52152925000000006,0.4848945
1095,36,396,6600,0.5320005333333333,0.47697361666666666,0.5217074833333333,0.47697361666666666
1095,36,396,6650,0.524997,0.4828434,0.5183157166666666,0.4828434
1095,36,396,6700,0.5198884333333333,0.4794122333333333,0.5115917166666667,0.4794122333333333
1095,36,396,6750,0.5179643833333334,0.48402985,0.5113040833333333,0.48402985
1095,36,396,6800,0.51810255,0.4778375,0.510401,0.4778375
1095,36,396,6850,0.5179694166666666,0.481609,0.5112962166666667,0.481609
1095,36,396,6900,0.5195854,0.5001547,0.5117888,0.5001547
1095,36,396,6950,NA,NA,NA,NA
1095,36,396,7000,NA,NA,NA,NA
1095,36,396,7050,0.52050815,0.5137378,0.5063870500000001,-0.2431311
1095,36,396,7100,0.5249963333333334,0.4784813333333333,0.5150358666666667,0.4784813333333333
1095,36,396,7150,0.52655745,0.4627866666666667,0.5194656333333333,0.4627866666666667
1095,36,396,7200,0.5258192666666667,0.4563339666666667,0.5181127,0.4563339666666667
1095,36,396,7250,0.5224054,0.45583888333333333,0.5141655166666667,0.45583888333333333
1095,36,396,7300,0.5216280333333334,0.44774176666666665,0.5135265333333333,0.44774176666666665
1095,36,396,7350,0.5218557166666666,0.4531315166666667,0.5117471,0.4531315166666667
1095,36,396,7400,0.5238417666666666,0.4441146833333333,0.510196,0.4441146833333333
1095,36,396,7450,0.5230440333333333,0.4511488,0.5119703166666667,0.4511488
1095,36,396,7500,0.52116235,0.4560975666666667,0.5129143,0.4560975666666667
1095,37,341,0,0.49439903333333335,0.4265329666666667,0.4871892,0.4265329666666667
1095,37,341,50,0.49351443333333334,0.43275726666666664,0.4851586,0.43275726666666664
1095,37,341,100,0.49081095,0.4324916,0.4848291,0.4324916
1095,37,341,150,0.49563463333333335,0.42652815,0.4872787333333333,0.42652815
1095,37,341,200,0.49416954999999996,0.4351931666666667,0.48722411666666665,0.4351931666666667
1095,37,341,250,0.5222227,0.44886745,0.5144369,0.44886745
1095,37,341,300,0.52166765,0.4426778,0.5141496833333333,0.4426778
1095,37,341,350,0.5206332166666667,0.4589532,0.5151317166666667,0.4589532
1095,37,341,400,0.5314550499999999,0.4361807,NA,NA
1095,37,341,450,0.3854887,0.4185593,NA,NA
1095,37,341,500,0.37194268333333336,0.32378485,0.37031956,0.31527778
1095,37,341,550,0.37004891666666667,0.28224238333333335,0.3701450333333333,0.28224238333333335
1095,37,341,600,0.37303643333333336,0.28233294999999997,0.3671641,0.28233294999999997
1095,37,341,650,0.37213446666666666,0.2914818,0.36778265,0.2914818
1095,37,341,700,0.5288670833333333,0.3006042666666667,0.5192442,0.3006042666666667
1095,37,341,750,0.5930969833333333,0.29959838333333333,0.5903068833333334,0.29959838333333333
1095,37,341,800,0.59420945,0.29936573333333333,0.5888820333333333,0.29936573333333333
1095,37,341,850,0.5947761500000001,0.29912696666666666,0.58907295,0.29912696666666666
1095,37,341,900,0.596327825,0.336959575,0.5851200666666667,0.31466853333333333
1095,37,341,950,NA,NA,NA,NA
1095,37,341,1000,0.5211328,0.6340802,NA,NA
1095,37,341,1050,0.5086446333333333,0.5276877833333333,0.49719425,0.498977675
1095,37,341,1100,0.5176816166666667,0.4547304333333333,0.49972463333333333,0.4547304333333333
1095,37,341,1150,0.5161320166666666,0.42721343333333334,0.5020092333333334,0.42721343333333334
1095,37,341,1200,0.5147243666666667,0.43857465,0.5048254666666667,0.43857465
1095,37,341,1250,0.5141336833333333,0.4309318,0.5037505166666667,0.4309318
1095,37,341,1300,0.5292625833333333,0.42918695,0.5153362666666667,0.42918695
1095,37,341,1350,0.5335073,0.42606425000000003,0.51818615,0.42606425000000003
1095,37,341,1400,0.52903448,0.44681644,0.5240442200000001,0.44681644
1095,37,341,1450,0.5288686,0.4361501,0.5207127333333333,0.4361501
1095,37,341,1500,0.5282780666666667,0.43114935,0.5214468666666666,0.43114935
1095,37,341,1550,0.5354956833333333,0.44383645,0.5207284,0.44788186
1095,37,341,1600,NA,NA,NA,NA
1095,37,341,1650,NA,NA,NA,NA
1095,37,341,1700,NA,NA,NA,NA
1095,37,341,1750,0.53443495,0.621900525,0.516821125,0.621900525
1095,37,341,1800,0.5296178833333334,0.5498685666666666,0.5205736000000001,0.5498685666666666
1095,37,341,1850,0.5319602999999999,0.4777803,0.5225253833333333,0.4777803
1095,37,341,1900,0.5355728,0.4470051666666667,0.5215843333333333,0.4470051666666667
1095,37,341,1950,0.5339552166666667,0.45435556666666665,0.5203298166666667,0.45435556666666665
1095,37,341,2000,0.5375512166666667,0.43707901666666665,0.5189289833333333,0.43707901666666665
1095,37,341,2050,0.5309380666666667,0.43190615,0.51139615,0.43190615
1095,37,341,2100,0.5258346166666666,0.44446925,0.51313365,0.44446925
1095,37,341,2150,0.5272316666666667,0.43946125,0.5192009166666667,0.43946125
1095,37,341,2200,0.5234246166666667,0.45118416666666666,0.5178031666666667,0.45118416666666666
1095,37,341,2250,0.5270941166666667,0.44671995,0.5176940166666667,0.44671995
1095,37,341,2300,0.5295657666666667,0.4472581666666667,0.51571785,0.4472581666666667
1095,37,341,2350,0.5297752666666666,0.45068443333333336,0.5177754666666666,0.45068443333333336
1095,37,341,2400,0.5293586833333334,0.44129050000000003,0.5212075833333333,0.44129050000000003
1095,37,341,2450,0.5195917666666667,0.4455763833333333,0.5133598166666666,0.4455763833333333
1095,37,341,2500,0.5188416333333333,0.4538852,0.5109575333333334,0.4538852
1095,37,341,2550,0.5198229666666667,0.4494182666666667,0.5083203666666667,0.4494182666666667
1095,37,341,2600,0.5182605,0.481378725,0.50603005,0.481378725
1095,37,341,2650,NA,NA,NA,NA
1095,37,341,2700,NA,NA,NA,NA
1095,37,341,2750,0.5150021,0.559461,0.50382355,-0.2202695
1095,37,341,2800,0.51717702,0.52037514,0.5108044166666666,0.2669792833333333
1095,37,341,2850,0.5294549333333334,0.4723946333333333,0.5139349833333333,0.4723946333333333
1095,37,341,2900,0.5300354833333334,0.45873549999999996,0.5186924500000001,0.45873549999999996
1095,37,341,2950,0.52661766,0.45623095999999996,0.51633308,0.45623095999999996
1095,37,341,3000,0.5283745166666667,0.4506418833333333,0.512558,0.4506418833333333
1095,37,341,3050,0.5268709333333333,0.4603834666666667,0.5148029166666667,0.4603834666666667
1095,37,341,3100,0.5164249166666667,0.45065968333333334,0.50563335,0.45065968333333334
1095,37,341,3150,0.5151972833333334,0.4430433,0.5067780166666667,0.4430433
1095,37,341,3200,0.5111007833333333,0.44032008333333333,0.50475875,0.44032008333333333
1095,37,341,3250,0.5103783833333333,0.44942505,0.5062445833333333,0.44942505
1095,37,341,3300,0.5134064,0.4415829,0.5064891,0.4415829
1095,37,341,3350,0.5171189666666667,0.4457628166666667,0.5097985,0.4457628166666667
1095,37,341,3400,0.5221603333333333,0.43975295,0.5216281,0.43975295
1095,37,341,3450,0.5241677666666666,0.4474618833333333,0.5195060333333333,0.4474618833333333
1095,37,341,3500,0.5269041333333333,0.43739941666666665,0.5199947166666666,0.43739941666666665
1095,37,341,3550,0.5229301833333333,0.44662168333333335,0.5222854166666666,0.44662168333333335
1095,37,341,3600,0.52381765,0.45230135,0.5216067333333333,0.45230135
1095,37,341,3650,0.5307511333333333,0.45187533333333335,0.5284514666666666,0.45187533333333335
1095,37,341,3700,0.53541165,0.4678122,0.5315444,0.4678122
1095,37,341,3750,0.53766312,0.46577418,0.527948075,0.470835625
1095,37,341,3800,NA,NA,NA,NA
1095,37,341,3850,NA,NA,NA,NA
1095,37,341,3900,0.5215676,0.5427246,0.5105345,0.5427246
1095,37,341,3950,0.5205478166666667,0.5127406166666666,0.5099211,0.5127406166666666
1095,37,341,4000,0.5233487666666666,0.5062542666666666,0.5145739666666667,0.5062542666666666
1095,37,341,4050,0.5285427333333333,0.4579573333333333,0.5177337,0.4579573333333333
1095,37,341,4100,0.52683375,0.4530600833333333,0.5199389666666667,0.4530600833333333
1095,37,341,4150,0.5252393333333334,0.4539290166666667,0.51688605,0.4539290166666667
1095,37,341,4200,0.5246555333333334,0.44901898333333334,0.5193078666666666,0.44901898333333334
1095,37,341,4250,0.5250789666666666,0.4571702833333333,0.520552,0.4571702833333333
1095,37,341,4300,0.5234574,0.45755983333333333,0.5215400833333333,0.45755983333333333
1095,37,341,4350,0.5182759333333333,0.460853,0.5134657833333334,0.460853
1095,37,341,4400,0.5193919833333334,0.4580958333333333,0.5127494,0.4580958333333333
1095,37,341,4450,0.5174808666666667,0.47631588333333336,0.5121949166666666,0.47631588333333336
1095,37,341,4500,0.5190778,0.4673889,0.51252195,0.4673889
1095,37,341,4550,0.51764132,0.47217317999999997,0.51000992,0.47217317999999997
1095,37,341,4600,0.5186232666666667,0.4592546,0.51152055,0.4592546
1095,37,341,4650,0.5236001166666666,0.46180493333333333,0.5164663333333334,0.46180493333333333
1095,37,341,4700,0.5311444333333334,0.4637264,0.5205119333333333,0.4637264
1095,37,341,4750,0.5308938333333333,0.46283331666666666,0.5175554166666667,0.46283331666666666
1095,37,341,4800,0.5311712166666667,0.45015493333333334,0.5227211,0.45015493333333334
1095,37,341,4850,0.5331297,0.4457801,0.5237096666666666,0.4457801
1095,37,341,4900,0.5309110833333334,0.4575215,0.5243810333333333,0.4575215
1095,37,341,4950,0.5323240333333333,0.44309723333333334,0.5201227500000001,0.44309723333333334
1095,37,341,5000,0.51939935,0.4543977166666667,0.5114374166666666,0.4543977166666667
1095,37,341,5050,0.5225427666666667,0.43951735000000003,0.5105515166666666,0.43951735000000003
1095,37,341,5100,0.5248018166666667,0.43816146666666667,0.5133956666666667,0.43816146666666667
1095,37,341,5150,0.5227068833333334,0.4383464166666667,0.51305585,0.4383464166666667
1095,37,341,5200,0.52350905,0.43800653333333334,0.5181626166666666,0.43800653333333334
1095,37,341,5250,0.5232020666666667,0.43918283333333336,0.51291295,0.43918283333333336
1095,37,341,5300,0.5216356166666667,0.4393744666666667,0.5121250166666667,0.4393744666666667
1095,37,341,5350,0.5227749833333333,0.44598401666666665,0.5100828,0.44598401666666665
1095,37,341,5400,0.5338185,0.4657016,NA,NA
1095,37,341,5450,NA,NA,NA,NA
1095,37,341,5500,0.5167216,0.6032597,0.5111764999999999,0.6032597
1095,37,341,5550,0.5177169166666666,0.49327096666666664,0.5107134833333333,0.49327096666666664
1095,37,341,5600,0.5202894166666667,0.4560606,0.50885045,0.4560606
1095,37,341,5650,0.5184742,0.4254209,0.5085453333333334,0.4254209
1095,37,341,5700,0.51888615,0.43235636666666666,0.5101685,0.43235636666666666
1095,37,341,5750,0.5150872,0.44396655,0.5084063666666667,0.44396655
1095,37,341,5800,0.5169225,0.43504935,0.5084339666666666,0.43504935
1095,37,341,5850,0.5192742166666666,0.43224825,0.5076532166666667,0.43224825
1095,37,341,5900,0.5126895,0.4151035833333333,0.5053226166666667,0.4151035833333333
1095,37,341,5950,0.5126852,0.41732606,0.50732778,0.41732606
1095,37,341,6000,0.51397675,0.43398323333333333,0.5074623333333333,0.43398323333333333
1095,37,341,6050,0.51254645,0.42715960000000003,0.5050934,0.42715960000000003
1095,37,341,6100,0.5135705,0.44222646666666665,0.5045770333333334,0.44222646666666665
1095,37,341,6150,0.5126598,0.44757665,0.5043102666666667,0.44757665
1095,37,341,6200,0.5149586666666667,0.42445773333333336,0.5032077500000001,0.42445773333333336
1095,37,341,6250,0.5115610333333334,0.44647703333333333,0.50347625,0.44647703333333333
1095,37,341,6300,0.5149731166666667,0.43697658333333333,0.5013056833333334,0.43697658333333333
1095,37,341,6350,0.5116281666666667,0.43485095,0.5006001,0.43485095
1095,37,341,6400,0.5139114333333333,0.4222067333333333,0.5007705333333333,0.4222067333333333
1095,37,341,6450,0.5162293833333333,0.40859403333333333,0.4996903833333333,0.40859403333333333
1095,37,341,6500,0.5174822,0.43748881666666667,0.50381445,0.43748881666666667
1095,37,341,6550,0.5154243833333333,0.4473007666666667,0.5057549,0.4473007666666667
1095,37,341,6600,0.5152802333333333,0.42646993333333333,0.5050450833333333,0.42646993333333333
1095,37,341,6650,0.51610915,0.42501293333333334,0.5056838833333334,0.42501293333333334
1095,37,341,6700,0.5119257666666667,0.4349753333333333,0.5065981500000001,0.4349753333333333
1095,37,341,6750,0.5243100666666667,0.43385039999999997,0.5207249333333334,0.43385039999999997
1095,37,341,6800,0.5257298166666666,0.4368671333333333,0.5219795666666667,0.4368671333333333
1095,37,341,6850,0.5241872666666667,0.4250848333333333,0.5267965,0.4250848333333333
1095,37,341,6900,0.5262520666666667,0.43117018333333335,0.5240463333333334,0.43117018333333335
1095,37,341,6950,0.52574215,0.45146305,0.5253492166666667,0.45146305
1095,37,341,7000,0.5340389333333333,0.5352510333333333,0.5200522000000001,0.4883184
1095,37,341,7050,NA,NA,NA,NA
1095,37,341,7100,NA,NA,NA,NA
1095,37,341,7150,0.5217443500000001,0.514396975,0.51039682,0.21151758
1095,37,341,7200,0.5223766,0.4491234666666667,0.5125509666666667,0.4491234666666667
1095,37,341,7250,0.5211238166666667,0.4381886,0.5151135666666666,0.4381886
1095,37,341,7300,0.5253783333333333,0.4269253333333333,0.5169591166666667,0.4269253333333333
1095,37,341,7350,0.5201248333333334,0.44357308333333334,0.5148088666666667,0.44357308333333334
1095,37,341,7400,0.5188026833333333,0.42694365,0.5122209166666667,0.42694365
1095,37,341,7450,0.5215162833333333,0.4230002,0.5164025833333333,0.4230002
1095,37,341,7500,0.5218393333333333,0.4214828666666667,0.5251412166666667,0.4214828666666667
1095,38,410,0,-0.8684336333333333,2.0230373333333334,-0.54368775,2.0267065
1095,38,410,50,-0.9436174666666667,2.044361,-0.7868419,2.043701
1095,38,410,100,-0.8990492999999999,2.085585,-0.8441349499999999,2.085585
1095,38,410,150,0.24557479999999998,1.298535,0.1954521,1.2792835
1095,38,410,200,NA,NA,NA,NA
1095,38,410,250,0.4037523,0.6673411,NA,NA
1095,38,410,300,0.40719161666666664,0.6055049833333334,0.39165876,0.59130402
1095,38,410,350,0.40357031666666665,0.5691356166666667,0.3976780166666667,0.5691356166666667
1095,38,410,400,0.40198305,0.5412089166666667,0.39708018333333334,0.5412089166666667
1095,38,410,450,0.45599331666666665,0.4831988333333333,0.44224331666666666,0.4831988333333333
1095,38,410,500,0.47199594,0.48701758,0.45974778,0.48701758
1095,38,410,550,0.47513775,0.46419525,0.4630549,0.46419525
1095,38,410,600,0.4728306333333333,0.47434386666666667,0.4612223833333333,0.47434386666666667
1095,38,410,650,0.47127355,0.45735465,0.45916398333333336,0.45735465
1095,38,410,700,0.46672064,0.56182164,0.4606903,0.5096500333333334
1095,38,410,750,NA,NA,NA,NA
1095,38,410,800,0.48152995,0.56164075,0.4253041,0.5413693
1095,38,410,850,0.4852738,0.5189568499999999,0.417356,0.5189568499999999
1095,38,410,900,NA,NA,NA,NA
1095,38,410,950,NA,NA,NA,NA
1095,38,410,1000,0.472520425,0.561253825,0.4180374,0.5574622
1095,38,410,1050,0.46024296666666664,0.47650048333333334,0.4346076,0.47650048333333334
1095,38,410,1100,0.4601696666666667,0.4092585166666667,0.4349075333333333,0.4092585166666667
1095,38,410,1150,0.46151596666666667,0.44546366666666665,0.4325560333333333,0.44546366666666665
1095,38,410,1200,NA,NA,NA,NA
1095,38,410,1250,0.5122966,0.6711787,NA,NA
1095,38,410,1300,0.498013,0.5844877666666667,0.46349288,0.57668374
1095,38,410,1350,0.4916105333333333,0.5295228000000001,0.46500556666666665,0.5295228000000001
1095,38,410,1400,0.4922183666666667,0.5295852833333333,0.47074041666666666,0.5295852833333333
1095,38,410,1450,0.5028194,0.4602716333333333,0.47541075,0.4602716333333333
1095,38,410,1500,0.5051475599999999,0.5018678400000001,0.47752568,0.5018678400000001
1095,38,410,1550,0.50637775,0.46272656666666667,0.48170036666666666,0.46272656666666667
1095,38,410,1600,0.5055251166666667,0.4946607,0.48151489999999997,0.4946607
1095,38,410,1650,0.503383,0.5180948666666667,0.4833713,0.5073469
1095,38,410,1700,NA,NA,NA,NA
1095,38,410,1750,NA,NA,NA,NA
1095,38,410,1800,0.5030655333333334,0.5607057166666667,0.4716683,0.5414180749999999
1095,38,410,1850,0.49967055,0.44924145,0.47899141666666667,0.44924145
1095,38,410,1900,0.49348668333333334,0.44237621666666666,0.4773119333333333,0.44237621666666666
1095,38,410,1950,0.41996125,0.31371973333333336,0.40443908333333334,0.31371973333333336
1095,38,410,2000,0.41508934000000003,0.28435024,0.40490846,0.28435024
1095,38,410,2050,0.41254975,0.2953063166666667,0.40533785,0.2953063166666667
1095,38,410,2100,0.5271415666666667,0.3049399,0.5237474833333333,0.3049399
1095,38,410,2150,0.586678,0.2987515666666667,0.5914773666666666,0.2987515666666667
1095,38,410,2200,0.5894470166666667,0.2938275166666667,0.5905024666666667,0.2938275166666667
1095,38,410,2250,0.5899649666666666,0.28604246666666666,0.5920242666666666,0.28604246666666666
1095,38,410,2300,0.5826259833333334,0.29194608333333333,0.58663785,0.29194608333333333
1095,38,410,2350,0.5017598,0.43219563333333333,0.49729728333333334,0.43219563333333333
1095,38,410,2400,0.5001761833333334,0.4521831,0.4959011166666667,0.4521831
1095,38,410,2450,0.5004938833333333,0.43753553333333334,0.4950599,0.43753553333333334
1095,38,410,2500,0.49963374,0.44497428,0.49484542,0.44497428
1095,38,410,2550,0.49867288333333337,0.44917355,0.49310611666666665,0.44917355
1095,38,410,2600,0.5112939666666667,0.43608525,0.5088087166666666,0.43608525
1095,38,410,2650,0.5102839666666666,0.4376117666666667,0.5115429666666667,0.4376117666666667
1095,38,410,2700,0.5135289833333333,0.43927505,0.5096167333333333,0.43927505
1095,38,410,2750,0.5114564333333333,0.4226778,0.5137009166666666,0.4226778
1095,38,410,2800,0.5125366333333333,0.4774944333333333,0.50526955,0.47330455
1095,38,410,2850,NA,NA,NA,NA
1095,38,410,2900,NA,NA,NA,NA
1095,38,410,2950,0.51537794,0.52794254,0.498835775,0.516942275
1095,38,410,3000,0.5119133666666666,0.50027665,0.5051748833333334,0.50027665
1095,38,410,3050,0.51260924,0.4591595,0.5030560000000001,0.4591595
1095,38,410,3100,0.5135886666666667,0.43987071666666666,0.50796145,0.43987071666666666
1095,38,410,3150,0.5263768,0.44381163333333334,0.5162537833333334,0.44381163333333334
1095,38,410,3200,0.5314498666666667,0.42759131666666667,0.5214870166666666,0.42759131666666667
1095,38,410,3250,0.5315914833333333,0.4300192,0.5238915166666667,0.4300192
1095,38,410,3300,0.5290698666666667,0.43050536666666667,0.5273700166666667,0.43050536666666667
1095,38,410,3350,0.5246264166666667,0.43622755,0.5234972666666666,0.43622755
1095,38,410,3400,0.5053185,0.4324441333333333,0.5012467166666666,0.4324441333333333
1095,38,410,3450,0.5047291666666667,0.42987953333333334,0.5029820333333334,0.42987953333333334
1095,38,410,3500,0.50592035,0.43570871666666666,0.49911506666666666,0.43570871666666666
1095,39,359,0,0.4917997714285714,0.43586215714285714,0.4781968142857143,0.43586215714285714
1095,39,359,50,0.49057526,0.43546032,0.479151,0.43546032
1095,39,359,100,0.49530906666666663,0.41038275,0.47766359999999997,0.41038275
1095,39,359,150,0.49630208333333337,0.41566365,0.47713465,0.41566365
1095,39,359,200,0.4970228,0.4114187,0.47956363333333335,0.4114187
1095,39,359,250,0.50993725,0.40345533333333333,0.49743755,0.40345533333333333
1095,39,359,300,0.5107598666666666,0.41389556666666666,0.50133375,0.41389556666666666
1095,39,359,350,0.5079747333333333,0.41631023333333333,0.49993445000000003,0.41631023333333333
1095,39,359,400,0.5066167666666667,0.4262481,0.49781676666666663,0.4262481
1095,39,359,450,0.4983237,0.4041404,0.49001235,0.4041404
1095,39,359,500,0.4037464,0.2884530833333333,0.40123625,0.2884530833333333
1095,39,359,550,0.3886102,0.2779313333333333,0.38730565,0.2779313333333333
1095,39,359,600,0.3875254166666667,0.27370058333333336,0.3851045,0.27370058333333336
1095,39,359,650,0.38842518333333337,0.2717151,0.38644411666666667,0.2717151
1095,39,359,700,0.3909244333333333,0.27496175,0.3897843166666667,0.27496175
1095,39,359,750,0.3261719166666667,0.272036,0.32827351666666665,0.272036
1095,39,359,800,0.31536381999999996,0.2824026,0.31642476,0.2824026
1095,39,359,850,0.3154272,0.28277075,0.31415471666666667,0.28277075
1095,39,359,900,0.47072735,0.3021746,0.46400325,0.3021746
1095,39,359,950,0.5467740333333333,0.31441641666666664,0.5395668166666667,0.31441641666666664
1095,39,359,1000,0.5468501,0.299523,0.54244745,0.299523
1095,39,359,1050,0.5554880166666667,0.28259144999999997,0.5527597666666666,0.28259144999999997
1095,39,359,1100,0.6800377833333333,0.31563033333333335,0.67828615,0.31563033333333335
1095,39,359,1150,0.6839524833333334,0.28433248333333333,0.6833114,0.28433248333333333
1095,39,359,1200,0.6845583,0.3024690166666667,0.68361586,0.28912758
1095,39,359,1250,NA,NA,NA,NA
1095,39,359,1300,NA,NA,NA,NA
1095,39,359,1350,0.514971175,0.55384145,0.49714975,0.51753615
1095,39,359,1400,0.5137505666666666,0.4840889666666667,0.50900955,0.4840889666666667
1095,39,359,1450,0.5119612166666667,0.4530177,0.5113805833333334,0.4530177
1095,39,359,1500,0.51481615,0.404745,0.5101578666666666,0.404745
1095,39,359,1550,0.5139554166666667,0.40194168333333335,0.5106602,0.40194168333333335
1095,39,359,1600,0.51308368,0.39717904,0.51050068,0.39717904
1095,39,359,1650,0.5124316833333333,0.39759785000000003,0.5159206666666667,0.39759785000000003
1095,39,359,1700,0.5147356333333333,0.39890023333333335,0.51341185,0.39890023333333335
