Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1118,20,385,1700,0.49816656,0.48230816,0.50469756,0.48230816
1118,20,385,1750,0.4969721166666667,0.47954406666666666,0.5047387333333333,0.47954406666666666
1118,20,385,1800,0.5002988,0.6685705,0.5000142,0.6685705
1118,20,385,1850,NA,NA,NA,NA
1118,20,385,1900,NA,NA,NA,NA
1118,20,385,1950,NA,NA,NA,NA
1118,20,385,2000,NA,NA,NA,NA
1118,21,313,0,0.5159467,0.491979,0.515772,0.491979
1118,21,313,50,0.5158216833333333,0.49583086666666665,0.5141893333333334,0.49583086666666665
1118,21,313,100,0.5148039333333333,0.49699266666666664,0.5164434666666666,0.49699266666666664
1118,21,313,150,0.5135019333333333,0.4973367166666667,0.5188398833333333,0.4973367166666667
1118,21,313,200,0.51417775,0.4983209666666667,0.5161193,0.4983209666666667
1118,21,313,250,0.5129279,0.5006159833333333,0.5181526833333333,0.5006159833333333
1118,21,313,300,0.5138381166666667,0.49830075,0.51367255,0.49830075
1118,21,313,350,0.51187715,0.49814674999999997,0.5153104,0.49814674999999997
1118,21,313,400,0.5120800166666667,0.4953482166666667,0.5149677,0.4953482166666667
1118,21,313,450,0.51379415,0.4959124833333333,0.5163435000000001,0.4959124833333333
1118,21,313,500,0.5110900666666667,0.49361065,0.5161886333333333,0.49361065
1118,21,313,550,0.5168975666666666,0.5927901166666667,NA,NA
1118,21,313,600,0.5167712499999999,0.5971994,NA,NA
1118,21,313,650,NA,NA,NA,NA
1118,21,313,700,NA,NA,NA,NA
1118,21,313,750,0.5197942,0.6174140333333333,0.5067054333333333,0.6174140333333333
1118,21,313,800,0.5102546666666666,0.54291955,0.5049838166666667,0.54291955
1118,21,313,850,0.5085359,0.5167518833333333,0.5147903,0.5167518833333333
1118,21,313,900,0.50444565,0.4976922833333333,0.5143476833333334,0.4976922833333333
1118,21,313,950,0.5055675833333333,0.48435026666666664,0.51678175,0.48435026666666664
1118,21,313,1000,0.5062561166666667,0.47400945,0.5167027166666667,0.47400945
1118,21,313,1050,0.5063687333333333,0.47687428333333337,0.5173211666666666,0.47687428333333337
1118,21,313,1100,0.5045933833333334,0.4870072166666667,0.518327,0.4870072166666667
1118,21,313,1150,0.50434254,0.49760164,0.518503,0.49760164
1118,21,313,1200,0.50471455,0.5037240166666667,0.5182917333333333,0.5037240166666667
1118,21,313,1250,0.5056449666666667,0.5549493333333333,0.5186494333333334,0.5549493333333333
1118,21,313,1300,0.5134569,0.59369085,0.5185941333333333,0.06246056666666666
1118,21,313,1350,NA,NA,0.51382885,-1
1118,21,313,1400,NA,NA,0.51153245,-1
1118,21,313,1450,NA,NA,0.5125563666666666,-1
1118,21,313,1500,NA,NA,0.5137700166666667,-1
1118,21,313,1550,NA,NA,0.51345132,-1
1118,21,313,1600,NA,NA,0.5128765666666666,-1
1118,21,313,1650,NA,NA,0.50724304,-1
1118,21,313,1700,NA,NA,0.50492465,-1
1118,21,313,1750,NA,NA,0.5147094,-1
1118,21,313,1800,0.5212094,0.5402003,0.5093840333333334,-0.74329995
1118,21,313,1850,0.51980558,0.51133448,0.50164775,0.2594454
1118,21,313,1900,0.5134253166666667,0.48258565,0.5055668666666666,0.48258565
1118,21,313,1950,0.5131033833333333,0.48653996666666666,0.5063988166666666,0.48653996666666666
1118,21,313,2000,0.5116689166666667,0.4885202166666667,0.50434455,0.4885202166666667
1118,21,313,2050,0.5143512333333333,0.4877028666666667,0.5052551166666667,0.4877028666666667
1118,21,313,2100,0.51548695,0.48949691666666667,0.5037017666666667,0.48949691666666667
1118,21,313,2150,0.51699246,0.4896578,0.50303398,0.4896578
1118,21,313,2200,0.5205361666666667,0.4902821333333333,0.5049917666666667,0.4902821333333333
1118,21,313,2250,0.5193842833333333,0.4873121166666667,0.5015764833333334,0.4873121166666667
1118,21,313,2300,0.5201651,0.48390205000000003,0.4977860333333333,0.48390205000000003
1118,21,313,2350,0.5195582833333333,0.48539153333333335,0.49237453333333336,0.48539153333333335
1118,21,313,2400,0.5205317,0.48926305,0.49338076666666664,0.48926305
1118,21,313,2450,0.5230480333333334,0.4902902,0.4935169833333333,0.4902902
1118,21,313,2500,0.5228996166666666,0.48942921666666667,0.4901466666666667,0.48942921666666667
1118,21,313,2550,0.5218872333333333,0.49314855,0.49000506666666666,0.49314855
1118,21,313,2600,0.5205086333333333,0.48852191666666667,0.49094673333333333,0.48852191666666667
1118,21,313,2650,0.5200023,0.4928967,0.4902145666666667,0.4928967
1118,21,313,2700,0.52060995,0.49405745,0.49040728333333333,0.49405745
1118,21,313,2750,0.5180687166666667,0.49794303333333334,0.4885201,0.49794303333333334
1118,21,313,2800,0.5177040666666667,0.49868413333333333,0.4877815166666667,0.49868413333333333
1118,21,313,2850,0.5198444833333333,0.4986328666666666,0.4856942166666667,0.4986328666666666
1118,21,313,2900,0.5190593,0.49885038333333337,0.48371491666666666,0.49885038333333337
1118,21,313,2950,0.5211003166666667,0.49962123333333336,0.4856635166666667,0.49962123333333336
1118,21,313,3000,0.5209561666666667,0.4978631,0.48284106666666665,0.4978631
1118,21,313,3050,0.5229493666666667,0.4923199166666667,0.48448433333333335,0.4923199166666667
1118,21,313,3100,0.5214615333333333,0.49211571666666665,0.4820479833333333,0.49211571666666665
1118,21,313,3150,0.5222569166666666,0.49553046666666667,0.4841517,0.49553046666666667
1118,21,313,3200,0.5222260333333333,0.497109,0.4827912166666667,0.497109
1118,21,313,3250,0.52099125,0.49739734999999996,0.48548806666666666,0.49739734999999996
1118,21,313,3300,0.5215074166666667,0.49309686666666663,0.48322936666666666,0.49309686666666663
1118,21,313,3350,0.52283162,0.49271191999999997,0.465608925,0.49422014999999997
1118,21,313,3400,0.5226748666666666,0.49313645,0.45007453999999997,0.49422594000000003
1118,21,313,3450,0.5224238999999999,0.49139388333333334,0.44728445,0.49139388333333334
1118,21,313,3500,0.52259135,0.4888086,0.44911463333333335,0.48775793333333334
1118,21,313,3550,0.5231167,0.4873828333333333,0.45126074,0.48742576
1118,21,313,3600,0.5217733666666666,0.4876370166666667,0.4663467,0.48634336
1118,21,313,3650,0.5227416666666667,0.48178651666666666,0.47186466666666665,0.48178651666666666
1118,21,313,3700,0.5221789333333333,0.481448,0.46845068333333334,0.481448
1118,21,313,3750,0.5222447833333334,0.4825115166666667,0.46269293333333333,0.4825115166666667
1118,21,313,3800,0.5217002333333334,0.48401683333333334,0.46435872499999997,0.48447582499999997
1118,21,313,3850,0.5228395666666666,0.4832431833333333,0.46413,0.4819684
1118,21,313,3900,0.52226895,0.4799747833333333,0.46394653333333336,0.4799747833333333
1118,21,313,3950,0.5206708333333333,0.4849022,0.4628783166666667,0.4849022
1118,21,313,4000,0.5197730166666666,0.4882501166666667,0.47837355000000004,0.4882501166666667
1118,21,313,4050,0.5198716333333333,0.48666681666666667,0.4799832666666667,0.48666681666666667
1118,21,313,4100,0.5204164166666667,0.47832966666666665,0.4654382833333333,0.47832966666666665
1118,21,313,4150,0.5172662833333334,0.47521041666666664,0.46070981666666666,0.47521041666666664
1118,21,313,4200,0.51725395,0.47563343333333336,0.47557515,0.47563343333333336
1118,21,313,4250,0.5149805833333333,0.48206628333333335,0.47288878333333334,0.48206628333333335
1118,21,313,4300,0.5145555333333334,0.48721786666666667,0.47419975,0.48721786666666667
1118,21,313,4350,0.5158016,0.49157476,0.46912902,0.49157476
1118,21,313,4400,0.5127959666666666,0.4892222333333333,0.45672226666666665,0.4892222333333333
1118,21,313,4450,0.5127153166666667,0.48808356666666664,0.4688177,0.48703605
1118,21,313,4500,0.5117504166666667,0.49269278333333333,0.43876715,0.48836245
1118,21,313,4550,0.5126070833333334,0.49630986666666665,NA,NA
1118,21,313,4600,0.5111860333333333,0.5019353666666666,NA,NA
1118,21,313,4650,0.5133340333333334,0.5079184666666666,NA,NA
1118,21,313,4700,0.5114415166666667,0.50736575,NA,NA
1118,21,313,4750,0.5110987,0.5096007333333333,NA,NA
1118,21,313,4800,0.5113062833333334,0.5037318333333334,NA,NA
1118,21,313,4850,0.5122253166666667,0.5014992,NA,NA
1118,21,313,4900,0.51316445,0.5104934833333333,NA,NA
1118,21,313,4950,0.5097693666666666,0.5043523666666667,NA,NA
1118,21,313,5000,0.5087708333333334,0.49538878333333336,NA,NA
1118,21,313,5050,0.5102193666666667,0.4839884666666667,0.467985225,0.480936525
1118,21,313,5100,0.5134974666666666,0.47012398333333333,0.4706929833333333,0.47012398333333333
1118,21,313,5150,0.5122186,0.4832846,0.47884388333333333,0.4832846
1118,21,313,5200,0.5122837333333333,0.48497518333333334,0.48555101666666667,0.48497518333333334
1118,21,313,5250,0.5118062333333333,0.4838719,0.4859778166666667,0.4838719
1118,21,313,5300,0.5104420833333334,0.48464305,0.488575,0.48464305
1118,21,313,5350,0.5089522333333334,0.4823337,0.4896701666666667,0.4823337
1118,21,313,5400,0.5077170833333333,0.4798842333333333,0.48878968333333334,0.4798842333333333
1118,21,313,5450,0.5073695833333334,0.47852683333333335,0.49271525,0.47852683333333335
1118,21,313,5500,0.5036890166666667,0.4822988833333333,0.49713796666666665,0.4822988833333333
1118,22,296,0,0.5555758166666667,0.49571461666666666,0.5086381,0.49571461666666666
1118,22,296,50,0.5559861166666666,0.4970262833333333,0.50710305,0.4970262833333333
1118,22,296,100,0.555602,0.49849235000000003,0.5086218,0.49849235000000003
1118,22,296,150,0.5546333,0.49516385,0.5077766,0.49516385
1118,22,296,200,0.5549254666666666,0.4998754166666667,0.5079464,0.4998754166666667
1118,22,296,250,0.5520875000000001,0.5027388666666667,0.5094889,0.5027388666666667
1118,22,296,300,0.5519074,0.4961957,0.5093119666666667,0.4961957
1118,22,296,350,0.5516633,0.49726454,0.50795766,0.49726454
1118,22,296,400,0.5521337333333334,0.49635626666666666,0.5084068833333333,0.49635626666666666
1118,22,296,450,0.5522581,0.4987977333333333,0.50887425,0.4987977333333333
1118,22,296,500,0.5525061666666666,0.49684551666666665,0.5095983333333334,0.49684551666666665
1118,22,296,550,0.5536241,0.5015228166666666,0.5104632833333334,0.5015228166666666
1118,22,296,600,0.55515755,0.5006084,0.5095162666666667,0.5006084
1118,22,296,650,0.55349805,0.5044007166666666,0.50963135,0.5044007166666666
1118,22,296,700,0.5542777799999999,0.50431778,0.51092678,0.50431778
1118,22,296,750,0.5525489,0.5014242166666667,0.5116505666666666,0.5014242166666667
1118,22,296,800,0.5524435166666667,0.5035354666666667,0.51150585,0.5035354666666667
1118,22,296,850,0.5530038166666666,0.5042704333333333,0.5117543833333333,0.5042704333333333
1118,22,296,900,0.5513954,0.5057473666666666,0.51275965,0.5057473666666666
1118,22,296,950,0.54471275,0.57810175,0.5210107500000001,0.57810175
1118,22,296,1000,NA,NA,NA,NA
1118,22,296,1050,NA,NA,NA,NA
1118,22,296,1100,0.47368164999999995,0.6299798999999999,0.5092070666666666,0.08665326666666666
1118,22,296,1150,0.49669536666666664,0.5195961666666666,0.5132137,0.5195961666666666
1118,22,296,1200,0.4948093,0.47451203333333336,0.5166760333333333,0.47451203333333336
1118,22,296,1250,0.49755788333333334,0.47581633333333334,0.5177482166666667,0.47581633333333334
1118,22,296,1300,0.4970556666666667,0.4855131833333333,0.5172496333333333,0.4855131833333333
1118,22,296,1350,0.4975898833333333,0.4854050833333333,0.5175404833333334,0.4854050833333333
1118,22,296,1400,0.49775403333333335,0.48585123333333335,0.5148128,0.48585123333333335
1118,22,296,1450,0.49571138,0.48818708,0.51623278,0.48818708
1118,22,296,1500,0.4955318166666667,0.4886025,0.51382445,0.4886025
1118,22,296,1550,0.4981415,0.4857526333333333,0.5146886666666667,0.4857526333333333
1118,22,296,1600,0.4988828333333334,0.4854674333333333,0.5150904833333334,0.4854674333333333
1118,22,296,1650,0.49873453333333334,0.4854338166666667,0.51650495,0.4854338166666667
1118,22,296,1700,0.4978501,0.48566333333333334,0.51541865,0.48566333333333334
1118,22,296,1750,0.49693686666666664,0.48720821666666664,0.5162276833333334,0.48720821666666664
1118,22,296,1800,0.49725902,0.489223,0.51669972,0.489223
1118,22,296,1850,0.49818558333333335,0.48978168333333333,0.5161398333333334,0.48978168333333333
1118,22,296,1900,0.4991697666666667,0.49055266666666664,0.5161213666666666,0.49055266666666664
1118,22,296,1950,0.499331,0.48956936666666667,0.5159049666666666,0.48956936666666667
1118,22,296,2000,0.4983348166666667,0.4905613,0.5170399,0.4905613
1118,22,296,2050,0.49708688333333334,0.48980141666666666,0.5157319333333333,0.48980141666666666
1118,22,296,2100,0.50034645,0.48832715,0.5159020166666667,0.48832715
1118,22,296,2150,0.49993294,0.48874198,0.5152618999999999,0.48874198
1118,22,296,2200,0.49911326666666667,0.4890895833333333,0.5156240833333333,0.4890895833333333
1118,22,296,2250,0.49858685,0.4889198166666667,0.5165620833333333,0.4889198166666667
1118,22,296,2300,0.4989037333333333,0.49359576666666666,0.5162172333333334,0.49359576666666666
1118,22,296,2350,0.5009012333333334,0.4887131333333333,0.5158112,0.4887131333333333
1118,22,296,2400,0.5009594333333334,0.48847606666666665,0.5160033833333333,0.48847606666666665
1118,22,296,2450,0.5007675333333333,0.4893707666666667,0.5165766666666667,0.4893707666666667
1118,22,296,2500,0.4998002166666667,0.49376725,0.5152319999999999,0.49376725
1118,23,431,0,0.50516715,0.4770795166666667,0.4956546333333333,0.4770795166666667
1118,23,431,50,0.5072717833333333,0.47693741666666667,0.4950922166666667,0.47693741666666667
1118,23,431,100,0.50980155,0.4791348833333333,0.4946818666666667,0.4791348833333333
1118,23,431,150,0.5099826,0.47703734999999997,0.494526,0.47703734999999997
1118,23,431,200,0.50870065,0.4793769,0.49596256666666666,0.4793769
1118,23,431,250,0.5088156833333333,0.48276661666666665,0.4969881,0.48276661666666665
1118,23,431,300,0.5083602333333334,0.48333525,0.49606795,0.48333525
1118,23,431,350,0.5092027166666666,0.48224615,0.4968588666666667,0.48224615
1118,23,431,400,0.5087476833333333,0.48477125,0.49695915,0.48477125
1118,23,431,450,0.5074077166666666,0.4856370666666667,0.5014074833333333,0.4856370666666667
1118,23,431,500,0.5062363833333333,0.48339234999999997,0.5018476,0.48339234999999997
1118,23,431,550,0.50597225,0.48516085,0.5032278666666666,0.48516085
1118,23,431,600,0.50546125,0.48535326666666667,0.5050692999999999,0.48535326666666667
1118,23,431,650,0.50512482,0.4851369,0.50449164,0.4851369
1118,23,431,700,0.50228355,0.48834158333333333,0.5073836833333333,0.48834158333333333
1118,23,431,750,0.5020811000000001,0.48577395,0.5103378,0.48577395
1118,23,431,800,0.5004714,0.48998438333333333,0.5084049333333334,0.48998438333333333
1118,23,431,850,0.5000037666666667,0.48778868333333336,0.5107726,0.48778868333333336
1118,23,431,900,0.4998207,0.48750726666666666,0.5095723166666667,0.48750726666666666
1118,23,431,950,0.49877221666666666,0.490889,0.5099364,0.490889
1118,23,431,1000,0.49953603333333335,0.49058003333333333,0.51020015,0.49058003333333333
1118,23,431,1050,0.49863056666666666,0.4897103666666667,0.5092490833333333,0.4897103666666667
1118,23,431,1100,0.49840835,0.4913537333333333,0.5099893166666667,0.4913537333333333
1118,23,431,1150,0.5006741,0.48707001666666666,0.5093121833333334,0.48707001666666666
1118,23,431,1200,0.5022312333333333,0.48734774999999997,0.50797565,0.48734774999999997
1118,23,431,1250,0.5029531,0.48635708333333333,0.5068981666666666,0.48635708333333333
1118,23,431,1300,0.503767,0.4865010666666667,0.5083466166666667,0.4865010666666667
1118,23,431,1350,0.50418725,0.48582448333333333,0.5073343,0.48582448333333333
1118,23,431,1400,0.5042731666666667,0.4858675833333333,0.50605579999999994,0.4858675833333333
1118,23,431,1450,0.50488482,0.48956531999999997,0.50590032,0.48956531999999997
1118,23,431,1500,0.5061068166666667,0.4888420666666667,0.50630215,0.4888420666666667
1118,23,431,1550,0.50627255,0.48828713333333335,0.5059701333333333,0.48828713333333335
1118,23,431,1600,0.5069990833333333,0.49068463333333334,0.5046130666666667,0.49068463333333334
1118,23,431,1650,0.50909725,0.48767653333333333,0.5051959833333334,0.48767653333333333
1118,23,431,1700,0.50910185,0.4897411,0.5044030500000001,0.4897411
1118,23,431,1750,0.5088020166666667,0.48741815,0.50268785,0.48741815
1118,23,431,1800,0.5089825833333333,0.4897800666666667,0.50600535,0.4897800666666667
1118,23,431,1850,0.5097378,0.48760478333333335,0.5033809,0.48760478333333335
1118,23,431,1900,0.5041403666666667,0.5004232666666667,0.5068654833333334,0.5004232666666667
1118,23,431,1950,0.5031741333333333,0.5114894166666667,0.5081724666666667,0.5114894166666667
1118,23,431,2000,0.5038136166666667,0.5105205666666667,0.49859085000000003,0.5105205666666667
1118,23,431,2050,0.5036499166666667,0.5120239666666667,0.48940648,0.51172372
1118,23,431,2100,0.50295694,0.51951852,NA,NA
1118,23,431,2150,0.5040155666666667,0.52195605,0.49039225,0.5195151499999999
1118,23,431,2200,0.5045195666666666,0.5294172,NA,NA
1118,23,431,2250,0.5024264833333333,0.52570615,NA,NA
1118,23,431,2300,0.5032386333333334,0.5294095833333333,0.487868975,0.527862925
1118,23,431,2350,0.5025639166666667,0.51611355,0.50452772,0.5135529999999999
1118,23,431,2400,0.5061089833333333,0.49545908333333333,0.5042875833333333,0.49545908333333333
1118,23,431,2450,0.5052885666666667,0.48790135,0.49796341666666666,0.48790135
1118,23,431,2500,0.5014940333333333,0.49941898333333334,0.49967148333333333,0.49941898333333334
1118,23,431,2550,0.5014769333333333,0.5355509666666667,0.500884,0.15166322499999998
1118,23,431,2600,NA,NA,NA,NA
1118,23,431,2650,NA,NA,NA,NA
1118,23,431,2700,NA,NA,0.50688338,-1
1118,23,431,2750,0.5058475,0.5629096833333334,0.5099906,0.5629096833333334
1118,23,431,2800,0.5014838500000001,0.5227021666666667,0.51246855,0.5227021666666667
1118,23,431,2850,0.5007669166666666,0.50328145,0.5140240833333334,0.50328145
1118,23,431,2900,0.50076862,0.49627706,0.5143475200000001,0.49627706
1118,23,431,2950,0.5013723833333333,0.49309141666666667,0.5126808,0.49309141666666667
1118,23,431,3000,0.5029708666666667,0.49326955,0.5126553333333334,0.49326955
1118,23,431,3050,0.5040135833333333,0.4948985166666667,0.5134721166666667,0.4948985166666667
1118,23,431,3100,0.5048395999999999,0.49627261666666667,0.5151337,0.49627261666666667
1118,23,431,3150,0.5057055666666667,0.4956988166666667,0.51419115,0.4956988166666667
1118,23,431,3200,0.5037166166666667,0.5028948,0.5143366166666667,0.5028948
1118,23,431,3250,0.5037517166666667,0.5001600166666667,0.5137375833333333,0.5001600166666667
1118,23,431,3300,0.5051098,0.4995211333333333,0.5131086333333333,0.4995211333333333
1118,23,431,3350,0.5050277000000001,0.4942171166666667,0.5128149,0.4942171166666667
1118,23,431,3400,0.50524335,0.49550675,0.50933155,0.49550675
1118,23,431,3450,0.5074408833333333,0.4964158,0.5082126833333334,0.4964158
1118,23,431,3500,0.5080123166666667,0.4928606333333333,0.5084544,0.4928606333333333
1118,23,431,3550,0.50798304,0.49479364000000003,0.50842818,0.49479364000000003
1118,23,431,3600,0.5094207666666667,0.4965311333333333,0.5074036666666667,0.4965311333333333
1118,23,431,3650,0.5087007666666666,0.5007250666666667,0.5070966833333334,0.5007250666666667
1118,23,431,3700,0.5128739833333333,0.4960936166666667,0.5082882,0.4960936166666667
1118,23,431,3750,0.5118864666666667,0.49755235,0.5075356333333333,0.49755235
1118,23,431,3800,0.5117864999999999,0.49709165,0.5061846833333333,0.49709165
1118,23,431,3850,0.5123699833333333,0.4938128666666667,0.50863575,0.4938128666666667
1118,23,431,3900,0.5119336833333333,0.49588418333333334,0.5089966666666667,0.49588418333333334
1118,23,431,3950,0.5116929166666666,0.49457685,0.5098409833333333,0.49457685
1118,23,431,4000,0.5089510166666666,0.5035700666666667,0.5086491166666667,0.5035700666666667
1118,23,431,4050,0.5100959166666666,0.50002395,0.5084979833333334,0.50002395
1118,23,431,4100,0.51121715,0.49934168333333334,0.5097929666666666,0.49934168333333334
1118,23,431,4150,0.5084732666666667,0.5007911666666667,0.5089659666666667,0.5007911666666667
1118,23,431,4200,0.50937325,0.5002097666666666,0.5068327,0.5002097666666666
1118,23,431,4250,0.5075143599999999,0.5046085,0.50609968,0.5046085
1118,23,431,4300,0.5081888333333333,0.49816078333333336,0.5066004166666667,0.49816078333333336
1118,23,431,4350,0.5086649666666667,0.5028856166666666,0.5074961,0.5028856166666666
1118,23,431,4400,0.5088684333333333,0.50179575,0.5055639833333333,0.50179575
1118,23,431,4450,0.5089417166666667,0.5004550833333333,0.50675155,0.5004550833333333
1118,23,431,4500,0.5098028666666666,0.49812026666666664,0.5050064,0.49812026666666664
1118,23,431,4550,0.5099380833333333,0.5015614166666666,0.5049540166666666,0.5015614166666666
1118,23,431,4600,0.50854045,0.5031231166666666,0.50426845,0.5031231166666666
1118,23,431,4650,0.51052595,0.49919635,0.5038321666666666,0.49919635
1118,23,431,4700,0.5105487333333334,0.50066625,0.5026014666666667,0.50066625
1118,23,431,4750,0.5109195666666667,0.49753756666666665,0.5011788333333334,0.49753756666666665
1118,23,431,4800,0.5107531833333333,0.4980435833333333,0.500139,0.4980435833333333
1118,23,431,4850,0.5117739166666667,0.4997226,0.49946013333333333,0.4997226
1118,23,431,4900,0.5130240333333334,0.49999418333333334,0.49956105,0.49999418333333334
1118,23,431,4950,0.51368955,0.5049292666666667,0.5000508166666666,0.5049292666666667
1118,23,431,5000,0.513953,0.5040044833333334,0.49900231666666667,0.5040044833333334
1118,24,330,0,0.39852154444444443,1.1493715555555555,0.4056534111111111,1.1493715555555555
1118,24,330,50,0.4000590333333333,1.144925,0.3988601,1.1228015
1118,24,330,100,NA,NA,NA,NA
1118,24,330,150,0.49053955,0.480285225,0.5051733,0.480285225
1118,24,330,200,0.493516725,0.437132325,0.50883005,0.437132325
1118,24,330,250,0.4922287125,0.44543055,0.5066840375,0.44543055
1118,24,330,300,0.4933352125,0.4440164,0.5057810625,0.4440164
1118,24,330,350,0.5126134999999999,0.4255007875,0.520379375,0.4255007875
1118,24,330,400,0.5822776625,0.3255989625,0.5871789375,0.3255989625
1118,24,330,450,0.5833938875,0.3020958,0.5875349375,0.3020958
1118,24,330,500,0.6166714222222223,0.298364,0.6132769111111112,0.298364
1118,24,330,550,0.71880045,0.2541267375,0.716959075,0.2541267375
1118,24,330,600,0.71670505,0.2544090375,0.7184737,0.2544090375
1118,24,330,650,0.7280378750000001,0.33819927499999997,0.7196859,0.27361606666666666
1118,24,330,700,NA,NA,NA,NA
1118,24,330,750,0.49825185,0.5449420166666666,0.5068424,0.5449420166666666
1118,24,330,800,0.498992775,0.4804048875,0.511885325,0.4804048875
1118,24,330,850,0.4980484375,0.4652950125,0.51148355,0.4652950125
1118,24,330,900,0.497345,0.47346448750000003,0.5116095875,0.47346448750000003
1118,24,330,950,0.499313125,0.476414775,0.511967975,0.476414775
1118,24,330,1000,0.4990521888888889,0.47226093333333335,0.5133802555555556,0.47226093333333335
1118,24,330,1050,0.498957325,0.4729591375,0.5115378375,0.4729591375
1118,24,330,1100,0.4990736,0.4855996875,0.5119633625,0.4855996875
1118,24,330,1150,0.5031265874999999,0.499459275,0.512164425,0.499459275
1118,24,330,1200,0.5013377875,0.4977107625,0.5111734375,0.4977107625
1118,24,330,1250,0.501814925,0.4982573125,0.5111248,0.4982573125
1118,24,330,1300,0.5200381875,0.4929431,0.5250522,0.4929431
1118,24,330,1350,0.522381075,0.4897996,0.5316716,0.4897996
1118,24,330,1400,0.521463525,0.500219,0.532049375,0.500219
1118,24,330,1450,0.5205830625,0.5041561375,0.5322653625,0.5041561375
1118,24,330,1500,0.5199050222222222,0.5043263,0.5314819222222222,0.5043263
1118,24,330,1550,0.5169157875,0.5087042875,0.5293652625,0.5087042875
1118,24,330,1600,0.5098143,0.5138159625,0.524241525,0.5138159625
1118,24,330,1650,0.5082312,0.522342175,0.5265017,0.522342175
1118,24,330,1700,0.5091405625,0.5248765625,0.523804025,0.5248765625
1118,24,330,1750,0.509757475,0.5224355875,0.5254595375,0.5224355875
1118,24,330,1800,0.5117530375,0.5247771125,0.5249706875,0.5247771125
1118,24,330,1850,0.510467575,0.526791075,0.525148625,0.526791075
1118,24,330,1900,0.5138438625,0.5292043,0.5290665375,0.5292043
1118,24,330,1950,0.514206375,0.5319757375,0.5315209625,0.5319757375
1118,24,330,2000,0.5127660777777778,0.529944,0.5330490444444445,0.529944
1118,24,330,2050,0.5163070750000001,0.5352473,0.5349348625,0.5352473
1118,24,330,2100,0.515191175,0.540333525,0.5343240875,0.540333525
1118,24,330,2150,0.5060518,0.552637325,0.5269884874999999,0.552637325
1118,24,330,2200,0.49703225,0.5592204125,0.519591575,0.5592204125
1118,24,330,2250,0.49914975,0.561976925,0.5198207875,0.561976925
1118,24,330,2300,0.4993245375,0.5680729250000001,0.519325725,0.5680729250000001
1118,24,330,2350,0.500840025,0.56673295,0.5194692125,0.56673295
1118,24,330,2400,0.50240635,0.5646265375,0.5204305375,0.5646265375
1118,24,330,2450,0.5012334333333334,0.5671867333333334,0.5214792111111111,0.5671867333333334
1118,24,330,2500,0.5006293,0.5685099,0.521148075,0.5685099
1118,24,330,2550,0.49835453750000003,0.5724407875,0.5203829625,0.5724407875
1118,24,330,2600,0.5007530375,0.570623175,0.5204653625,0.570623175
1118,24,330,2650,0.49816135,0.5809264625,0.5201890375,0.5809264625
1118,24,330,2700,0.500071475,0.579970125,0.5213550625,0.579970125
1118,24,330,2750,0.5168258125,0.584667775,0.5339467999999999,0.584667775
1118,24,330,2800,0.51424295,0.5819326625,0.5324501125000001,0.5819326625
1118,24,330,2850,0.5145334375,0.5859812125,0.5310245625,0.5859812125
1118,24,330,2900,0.5165774125,0.578545375,0.5315010250000001,0.578545375
1118,24,330,2950,0.5172788625,0.5824516,0.5314473,0.5824516
1118,24,330,3000,0.5184054,0.5739802222222222,0.5296932888888889,0.5739802222222222
1118,24,330,3050,0.51792735,0.574252125,0.5300393375,0.574252125
1118,24,330,3100,0.519400275,0.5767211624999999,0.5277249374999999,0.5767211624999999
1118,24,330,3150,0.5220226125,0.5802362875,0.5271391,0.5802362875
1118,24,330,3200,0.5216332125,0.5828955875,0.52634255,0.5828955875
1118,24,330,3250,0.5219197875,0.5742513,0.5286446375,0.5742513
1118,24,330,3300,0.5222531375,0.5772648499999999,0.5243603125,0.5772648499999999
1118,24,330,3350,0.5214724125,0.5726047375,0.52471895,0.5726047375
1118,24,330,3400,0.5227134250000001,0.578731375,0.5238086125,0.578731375
1118,24,330,3450,0.5235262625,0.5769635375,0.5239849375,0.5769635375
1118,24,330,3500,0.5249427111111111,0.5814408444444444,0.5277816777777777,0.5814408444444444
1118,24,330,3550,0.527875125,0.5796192250000001,0.5288164,0.5796192250000001
1118,24,330,3600,0.5300901875,0.58653855,0.5304728,0.58653855
1118,24,330,3650,0.5278816,0.6075698666666667,0.5315988875,0.2056774
1118,24,330,3700,0.5313939857142858,0.6007302,0.52549175,0.400638925
1118,24,330,3750,0.5285276571428571,0.6094595142857143,0.5262735625,0.408277075
1118,24,330,3800,0.5286530285714286,0.6058825428571428,0.5275970249999999,0.405147225
1118,24,330,3850,0.529348375,0.610305425,0.528141475,0.610305425
1118,24,330,3900,0.5316840125,0.59374715,0.531518725,0.59374715
1118,24,330,3950,0.5352231625,0.6064340375,0.5287087375,0.6064340375
1118,24,330,4000,0.5242851428571429,0.6055497142857142,0.5316003666666667,0.2487608888888889
1118,24,330,4050,0.5246984857142857,0.5995094428571429,0.5296781125,0.3995707625
1118,24,330,4100,0.5257547,0.591934275,0.5283677625000001,0.591934275
1118,24,330,4150,0.521935275,0.5894511375,0.5245548125,0.5894511375
1118,24,330,4200,0.522062125,0.5810242125,0.5250311,0.5810242125
1118,24,330,4250,0.5247047875,0.570165775,0.52424965,0.570165775
