Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1014,44,512,200,0.46341766666666667,0.4324045,0.4809626833333333,0.4324045
1014,44,512,250,0.4649736,0.42953596,0.48177542,0.42953596
1014,44,512,300,0.5003467833333334,0.4567027,0.5162683666666666,0.4567027
1014,44,512,350,0.5033289666666667,0.4569488,0.518437,0.4569488
1014,44,512,400,0.5037742833333333,0.45402716666666665,0.51981865,0.45402716666666665
1014,44,512,450,0.50369575,0.4541822833333333,0.5184888166666667,0.4541822833333333
1014,44,512,500,0.5036536666666667,0.4550061,0.5182258166666667,0.4550061
1014,44,512,550,0.50477942,0.45337798,0.51775826,0.45337798
1014,44,512,600,0.5047343666666667,0.44980733333333334,0.5201607666666667,0.44980733333333334
1014,44,512,650,0.5450468166666667,0.34781121666666664,0.5568357833333333,0.34781121666666664
1014,44,512,700,0.5496602333333334,0.30805585,0.56871555,0.30805585
1014,44,512,750,0.5482206833333334,0.30909815,0.5686635333333333,0.30909815
1014,44,512,800,0.5228709666666667,0.29921025,0.5433743166666667,0.29921025
1014,44,512,850,0.35314338,0.29071189999999997,0.37904572000000003,0.29071189999999997
1014,44,512,900,0.3334386833333333,0.28660593333333334,0.35503413333333333,0.28660593333333334
1014,44,512,950,0.3333407,0.28634936666666666,0.35607048333333335,0.28634936666666666
1014,44,512,1000,0.31785926666666664,0.28003856666666666,0.34276608333333336,0.28003856666666666
1014,44,512,1050,0.27989765,0.27668254999999997,0.3064013,0.27668254999999997
1014,44,512,1100,0.2800049666666667,0.27911185,0.3061309,0.27911185
1014,44,512,1150,0.27730535,0.39509039999999995,0.288898,0.3429039
1014,44,512,1200,NA,NA,NA,NA
1014,44,512,1250,0.5001239749999999,0.487843875,0.51524595,0.47630925
1014,44,512,1300,0.4966489666666667,0.47982033333333335,0.5182993166666666,0.47982033333333335
1014,44,512,1350,0.4974902,0.4699403,0.5168232,0.4699403
1014,44,512,1400,0.4952715,0.4657728,0.51835434,0.4657728
1014,44,512,1450,0.4934396833333333,0.4608585666666667,0.5149624,0.4608585666666667
1014,44,512,1500,0.48335856666666666,0.45618125,0.50046185,0.45618125
1014,44,512,1550,0.4821077833333334,0.45885168333333337,0.5005227999999999,0.45885168333333337
1014,44,512,1600,0.48117285,0.45659273333333333,0.5011281166666667,0.45659273333333333
1014,44,512,1650,0.48209603333333334,0.45336575,0.502745,0.45336575
1014,44,512,1700,0.4798418166666667,0.4573226166666667,0.5020516,0.4573226166666667
1014,44,512,1750,0.47977588,0.45823338,0.50283636,0.45823338
1014,44,512,1800,0.4800297333333333,0.45403565,0.5029483666666666,0.45403565
1014,44,512,1850,0.47979703333333334,0.4524737,0.5022063166666667,0.4524737
1014,44,512,1900,0.4803839833333333,0.45271505,0.5026279666666666,0.45271505
1014,44,512,1950,0.47931055,0.4492630166666667,0.5021253999999999,0.4492630166666667
1014,44,512,2000,0.49545675,0.45007199999999997,0.517847,0.45007199999999997
1014,45,699,0,0.49504328333333336,0.43816296666666665,0.5039501,0.43816296666666665
1014,45,699,50,0.4947165333333333,0.4471954,0.5052859666666667,0.4471954
1014,45,699,100,0.49341141666666666,0.4579386166666667,0.5024079,0.4579386166666667
1014,45,699,150,0.4959017,0.492165375,0.5016820333333334,0.46265
1014,45,699,200,NA,NA,NA,NA
1014,45,699,250,0.48305115,0.7132871000000001,NA,NA
1014,45,699,300,0.48691685,0.5296175,0.4943567333333333,0.5040574
1014,45,699,350,0.4861102,0.4785967,0.4931376333333333,0.4785967
1014,45,699,400,0.4880601333333333,0.47063826666666664,0.49271393333333335,0.47063826666666664
1014,45,699,450,0.4881432,0.47496876666666665,0.49364358333333336,0.47496876666666665
1014,45,699,500,0.48830707500000003,0.49615937499999996,0.4892995,0.46710646666666666
1014,45,699,550,NA,NA,NA,NA
1014,45,699,600,NA,NA,NA,NA
1014,45,699,650,NA,NA,NA,NA
1014,45,699,700,0.49430763333333333,0.5432627,0.51045706,0.54461338
1014,45,699,750,0.49189638,0.48874838,0.50356896,0.48874838
1014,45,699,800,0.49584715,0.4566017333333333,0.5052923166666667,0.4566017333333333
1014,45,699,850,0.49706695,0.43928326666666667,0.5039615,0.43928326666666667
1014,45,699,900,0.4976423833333333,0.44270481666666667,0.50398095,0.44270481666666667
1014,45,699,950,0.5069608,0.43278245,0.51493105,0.43278245
1014,45,699,1000,0.5089006166666666,0.42434208333333334,0.5151468833333334,0.42434208333333334
1014,45,699,1050,0.5084676833333334,0.43755571666666665,0.5162950833333333,0.43755571666666665
1014,45,699,1100,0.5070543333333333,0.44381171666666663,0.5158897333333333,0.44381171666666663
1014,45,699,1150,0.5065167333333334,0.4414567,0.51688895,0.4414567
1014,45,699,1200,0.5154143333333333,0.43995328333333333,0.5244180166666667,0.43995328333333333
1014,45,699,1250,0.51845355,0.4478163666666667,0.5263907999999999,0.4478163666666667
1014,45,699,1300,0.5170915166666666,0.4515051,0.5252748666666667,0.4515051
1014,45,699,1350,0.5168360833333333,0.4697248333333333,0.5264861,0.4697248333333333
1014,45,699,1400,0.5161002333333333,0.47030405,0.5256477166666667,0.47030405
1014,45,699,1450,0.5178333333333334,0.46366541666666666,0.5246683166666667,0.46366541666666666
1014,45,699,1500,0.51636846,0.4669581,0.52635332,0.4669581
1014,45,699,1550,0.5173384166666667,0.46787768333333335,0.5258099666666667,0.46787768333333335
1014,45,699,1600,0.5178333666666667,0.45997041666666666,0.5247111333333333,0.45997041666666666
1014,45,699,1650,0.5168912166666667,0.47245251666666666,0.5241253666666666,0.47245251666666666
1014,45,699,1700,0.5159202,0.4747716,0.5232699000000001,0.4747716
1014,45,699,1750,0.5181542166666666,0.4654173833333333,0.52258105,0.4654173833333333
1014,45,699,1800,0.5177034666666667,0.46206253333333336,0.5228016,0.46206253333333336
1014,45,699,1850,0.5170087,0.46838003333333333,0.5211566333333333,0.46838003333333333
1014,45,699,1900,0.51762995,0.46184626666666667,0.5208279166666667,0.46184626666666667
1014,45,699,1950,0.519430125,0.47820495,0.5218164666666667,0.46367763333333334
1014,45,699,2000,NA,NA,NA,NA
1014,45,699,2050,0.486899,0.5644577,NA,NA
1014,45,699,2100,0.4811335166666667,0.4627132666666667,0.48536548,0.45835414
1014,45,699,2150,0.48054410000000003,0.4658713666666667,0.48662306666666666,0.4658713666666667
1014,45,699,2200,0.480503,0.4548921833333333,0.48842548333333335,0.4548921833333333
1014,45,699,2250,0.4706347833333333,0.45027315,0.4770281,0.45027315
1014,45,699,2300,0.46239176666666665,0.4499607666666667,0.47004025,0.4499607666666667
1014,45,699,2350,0.46196384,0.45034894,0.46920084,0.45034894
1014,45,699,2400,0.46248255,0.45524963333333335,0.46834045,0.45524963333333335
1014,45,699,2450,0.46186965,0.4579531,0.47092211666666667,0.4579531
1014,45,699,2500,0.46097183333333336,0.45744036666666665,0.47185486666666665,0.45744036666666665
1014,45,699,2550,0.46051518333333336,0.4568059333333333,0.4719827166666667,0.4568059333333333
1014,45,699,2600,0.4590205,0.46039563333333333,0.4737727666666667,0.46039563333333333
1014,45,699,2650,0.4607344,0.4629516166666667,0.47426341666666666,0.4629516166666667
1014,45,699,2700,0.46049105,0.46190406666666667,0.47432596666666665,0.46190406666666667
1014,45,699,2750,0.460025,0.46532395,0.47523008333333333,0.46532395
1014,45,699,2800,0.4596843333333333,0.45613681666666667,0.47392748333333334,0.45613681666666667
1014,45,699,2850,0.46033155000000003,0.45161133333333336,0.473847,0.45161133333333336
1014,45,699,2900,0.45946555,0.46169775,0.47405068333333333,0.46169775
1014,45,699,2950,0.48555021666666665,0.45901068333333334,0.5002991833333333,0.45901068333333334
1014,45,699,3000,0.5139475,0.4638516166666667,0.5265169833333333,0.4638516166666667
1014,45,699,3050,0.5148704666666667,0.4657919833333333,0.5255711166666667,0.4657919833333333
1014,45,699,3100,0.51512252,0.46484772,0.52515932,0.46484772
1014,45,699,3150,0.5155373166666667,0.46871405,0.5246220666666667,0.46871405
1014,45,699,3200,0.5159427833333333,0.46098923333333336,0.5247523000000001,0.46098923333333336
1014,45,699,3250,0.5165067,0.46793681666666664,0.5229001,0.46793681666666664
1014,45,699,3300,0.5173895833333333,0.4671332166666667,0.5216016,0.4671332166666667
1014,45,699,3350,0.5172615,0.47002663333333333,0.5229092833333333,0.47002663333333333
1014,45,699,3400,0.5188223000000001,0.46932155,0.5233273333333334,0.46932155
1014,45,699,3450,0.5178179333333334,0.4681257166666667,0.5234412666666667,0.4681257166666667
1014,45,699,3500,0.5172061,0.46552078333333335,0.5235805166666667,0.46552078333333335
1014,45,699,3550,0.5163569833333334,0.4740748,0.5243614833333333,0.4740748
1014,45,699,3600,0.51595375,0.47083918333333336,0.5259633333333333,0.47083918333333336
1014,45,699,3650,0.51612675,0.4710862333333333,0.5255574833333334,0.4710862333333333
1014,45,699,3700,0.5108528333333333,0.46580540000000004,0.5214089833333333,0.46580540000000004
1014,45,699,3750,0.47125818333333336,0.4590004833333333,0.48270276666666667,0.4590004833333333
1014,45,699,3800,0.4710791833333333,0.4568538,0.48236508333333333,0.4568538
1014,45,699,3850,0.47038681666666665,0.45642498333333337,0.4821587,0.45642498333333337
1014,45,699,3900,0.4740080333333333,0.4451314333333333,0.4836687333333333,0.4451314333333333
1014,45,699,3950,0.47430042,0.4422202,0.48474296,0.4422202
1014,45,699,4000,0.47367563333333335,0.45212546666666664,0.4832688666666667,0.45212546666666664
1014,45,699,4050,0.4744738,0.44988758333333334,0.48323755,0.44988758333333334
1014,45,699,4100,0.4740035,0.4567994,0.48390988333333335,0.4567994
1014,45,699,4150,0.47251109999999996,0.44937546666666667,0.4823259,0.44937546666666667
1014,45,699,4200,0.4705539166666667,0.4585781,0.4843672333333333,0.4585781
1014,45,699,4250,0.46990733333333334,0.46501575,0.4843593,0.46501575
1014,45,699,4300,0.4685210166666667,0.45972655,0.48559285,0.45972655
1014,45,699,4350,0.46851811666666665,0.4625453,0.48749936666666666,0.4625453
1014,45,699,4400,0.46951106666666664,0.4580508,0.48668101666666663,0.4580508
1014,45,699,4450,0.46857271666666667,0.45788921666666665,0.48700428333333334,0.45788921666666665
1014,45,699,4500,0.4686801666666667,0.45188991666666667,0.48864118333333334,0.45188991666666667
1014,45,699,4550,0.49446295,0.4629178666666667,0.5113199,0.4629178666666667
1014,45,699,4600,0.5081727333333333,0.46802411666666666,0.5231712166666667,0.46802411666666666
1014,45,699,4650,0.5074895666666667,0.46875975000000003,0.52233385,0.46875975000000003
1014,45,699,4700,0.50754786,0.46881168,0.5232784,0.46881168
1014,45,699,4750,0.5073658666666666,0.47095566666666666,0.5229727,0.47095566666666666
1014,45,699,4800,0.5074370166666666,0.47114815,0.5226788166666667,0.47114815
1014,45,699,4850,0.5155598666666666,0.4692054666666667,0.5293101166666667,0.4692054666666667
1014,45,699,4900,0.5187910833333333,0.47015413333333334,0.5333420833333333,0.47015413333333334
1014,45,699,4950,0.5187806666666667,0.46381486666666666,0.5321026166666667,0.46381486666666666
1014,45,699,5000,0.5203496833333333,0.4699326166666667,0.5322322833333333,0.4699326166666667
1014,45,699,5050,0.5195949833333333,0.47590826666666664,0.5311706833333334,0.47590826666666664
1014,45,699,5100,0.519912,0.4714533166666667,0.5318933666666666,0.4714533166666667
1014,45,699,5150,0.520005,0.47653525,0.5312360833333334,0.47653525
1014,45,699,5200,0.5195685,0.47442603333333333,0.5314786,0.47442603333333333
1014,45,699,5250,0.50653692,0.48042422,0.512974975,0.460639475
1014,45,699,5300,NA,NA,NA,NA
1014,45,699,5350,NA,NA,NA,NA
1014,45,699,5400,0.18796599999999997,0.596702175,NA,NA
1014,45,699,5450,0.4985842,0.4498681666666667,0.5078527333333334,0.4512873333333333
1014,45,699,5500,0.5011168666666667,0.4363242,0.5091357833333333,0.4363242
1014,46,421,0,0.48315931666666667,0.4380045833333333,0.5051398666666667,0.4380045833333333
1014,46,421,50,0.4831699,0.4432224,0.5047308666666667,0.4432224
1014,46,421,100,0.4854567833333333,0.4431516833333333,0.5032750666666667,0.4431516833333333
1014,46,421,150,0.48610895,0.4464763666666667,0.5030136166666667,0.4464763666666667
1014,46,421,200,0.4854641833333333,0.44250968333333335,0.5014711,0.44250968333333335
1014,46,421,250,0.48446225,0.44520271666666666,0.5013329833333333,0.44520271666666666
1014,46,421,300,0.49784473333333334,0.4501624833333333,0.5114664666666666,0.4501624833333333
1014,46,421,350,0.5048320166666667,0.45437513333333335,0.5176651999999999,0.45437513333333335
1014,46,421,400,0.5045470833333333,0.45582998333333336,0.51896955,0.45582998333333336
1014,46,421,450,0.5046684,0.45666135,0.5180976333333334,0.45666135
1014,46,421,500,0.5046835333333333,0.4599405833333333,0.5196184333333334,0.4599405833333333
1014,46,421,550,0.5055103166666667,0.4553242833333333,0.5199396000000001,0.4553242833333333
1014,46,421,600,0.50454895,0.45944276666666667,0.5198003166666667,0.45944276666666667
1014,46,421,650,0.4878997,0.4330524,0.5014309333333333,0.4330524
1014,46,421,700,0.48294143333333334,0.42565215,0.49860678333333336,0.42565215
1014,46,421,750,0.4840973833333333,0.4311555833333333,0.49768518333333334,0.4311555833333333
1014,46,421,800,0.4835391,0.4287624666666667,0.4979248,0.4287624666666667
1014,46,421,850,0.45598595,0.39087155,0.4709038166666667,0.39087155
1014,46,421,900,0.4018321833333333,0.3135583,0.4157972166666667,0.3135583
1014,46,421,950,0.4000009666666667,0.31275196666666666,0.4150278666666667,0.31275196666666666
1014,46,421,1000,0.39578233333333335,0.3118852,0.41001123333333334,0.3118852
1014,46,421,1050,0.3233828833333333,0.28596905,0.34390288333333335,0.28596905
1014,46,421,1100,0.31725101666666666,0.28813085,0.33756553333333333,0.28813085
1014,46,421,1150,0.31734518,0.29711898,0.338237725,0.29024605
1014,46,421,1200,NA,NA,NA,NA
1014,46,421,1250,0.4892706,0.562271,NA,NA
1014,46,421,1300,0.49210783333333336,0.49572393333333337,0.520534625,0.49373987500000005
1014,46,421,1350,0.4930853,0.49216018333333333,0.5150887333333333,0.49216018333333333
1014,46,421,1400,0.49324144999999997,0.4810872,0.5145170666666666,0.4810872
1014,46,421,1450,0.49816176666666667,0.47149485,0.5159858166666667,0.47149485
1014,46,421,1500,0.5009228333333333,0.4653103,0.517495,0.4653103
1014,46,421,1550,0.5026664166666667,0.46790835,0.5171454166666667,0.46790835
1014,46,421,1600,0.5026675666666667,0.46436393333333337,0.5175527166666667,0.46436393333333337
1014,46,421,1650,0.5032213999999999,0.4626070666666667,0.5181844,0.4626070666666667
1014,46,421,1700,0.5028302,0.45906678333333334,0.5185395166666666,0.45906678333333334
1014,46,421,1750,0.50076185,0.45952278333333335,0.5175512666666667,0.45952278333333335
1014,46,421,1800,0.49980746666666664,0.4621292,0.51796725,0.4621292
1014,46,421,1850,0.5007258833333333,0.46285956666666667,0.5194086333333333,0.46285956666666667
1014,46,421,1900,0.4997651166666667,0.46494741666666667,0.51884575,0.46494741666666667
1014,46,421,1950,0.5003213166666667,0.46607013333333336,0.5203580999999999,0.46607013333333336
1014,46,421,2000,0.5006620166666667,0.46233983333333334,0.5212061333333333,0.46233983333333334
1014,46,421,2050,0.50167054,0.46237976,0.51963814,0.46237976
1014,46,421,2100,0.5021367166666667,0.45788541666666666,0.5205298,0.45788541666666666
1014,46,421,2150,0.5022475333333334,0.45809523333333335,0.5212990166666667,0.45809523333333335
1014,46,421,2200,0.5013204166666667,0.46086723333333335,0.5213996833333333,0.46086723333333335
1014,46,421,2250,0.501288375,0.47284505,0.5163513000000001,0.47284505
1014,46,421,2300,NA,NA,NA,NA
1014,46,421,2350,NA,NA,NA,NA
1014,46,421,2400,0.492240425,0.531162125,0.51403865,0.5270811
1014,46,421,2450,0.4943410833333333,0.46989518333333335,0.5092723333333333,0.46989518333333335
1014,46,421,2500,0.49678278333333337,0.45286323333333334,0.5092114833333333,0.45286323333333334
1014,46,421,2550,0.4954806666666667,0.4546132,0.5090977333333333,0.4546132
1014,46,421,2600,0.49627638333333335,0.4607484,0.5085531333333333,0.4607484
1014,46,421,2650,0.49219171666666667,0.45383425,0.5014876,0.45383425
1014,46,421,2700,0.49029558333333334,0.45661161666666666,0.5023086,0.45661161666666666
1014,46,421,2750,0.4889264166666667,0.45723098333333334,0.5035997833333333,0.45723098333333334
1014,46,421,2800,0.48818138333333333,0.45737300000000003,0.5024920333333334,0.45737300000000003
1014,46,421,2850,0.4897489666666667,0.4586271333333333,0.5023616333333334,0.4586271333333333
1014,46,421,2900,0.48778448333333335,0.44959513333333334,0.5033796166666666,0.44959513333333334
1014,46,421,2950,0.48829925,0.4510964333333333,0.505083,0.4510964333333333
1014,46,421,3000,0.48915566666666666,0.4501022333333333,0.50484485,0.4501022333333333
1014,46,421,3050,0.4883829833333333,0.4505541,0.5041980500000001,0.4505541
1014,46,421,3100,0.4891496166666667,0.45112451666666664,0.5047532166666666,0.45112451666666664
1014,46,421,3150,0.48809373333333334,0.45691395,0.5040433333333334,0.45691395
1014,46,421,3200,0.4889527166666667,0.45673993333333335,0.5030240333333333,0.45673993333333335
1014,46,421,3250,0.47732368333333336,0.45343948333333334,0.49103623333333335,0.45343948333333334
1014,46,421,3300,0.45731845,0.4577937166666667,0.47356773333333335,0.4577937166666667
1014,46,421,3350,0.45695189999999997,0.46319794999999997,0.47458015000000003,0.46319794999999997
1014,46,421,3400,0.45850369999999996,0.4575869166666667,0.47179766666666667,0.4575869166666667
1014,46,421,3450,0.45894523333333337,0.4487980833333333,0.47248066666666666,0.4487980833333333
1014,46,421,3500,0.45980953333333335,0.44852431666666664,0.4726032,0.44852431666666664
1014,46,421,3550,0.46016593333333333,0.4464186666666667,0.473773,0.4464186666666667
1014,46,421,3600,0.4950522666666667,0.4543429333333333,0.5073156166666667,0.4543429333333333
1014,46,421,3650,0.49794665,0.45870523333333335,0.5089685166666666,0.45870523333333335
1014,46,421,3700,0.4986687,0.50672545,0.5103751,0.4770186
1014,46,421,3750,NA,NA,NA,NA
1014,46,421,3800,0.05391849999999998,0.5747797333333333,0.5256367,0.5433047
1014,46,421,3850,0.4964312166666667,0.4746691666666667,0.5065283,0.4746691666666667
1014,46,421,3900,0.49879718,0.45471272,0.5041241,0.45471272
1014,46,421,3950,0.49713898333333334,0.4565438666666667,0.5069319333333333,0.4565438666666667
1014,46,421,4000,0.497361,0.45710663333333335,0.5064856333333333,0.45710663333333335
1014,46,421,4050,0.49714555,0.45760578333333335,0.50584515,0.45760578333333335
1014,46,421,4100,0.5030519333333333,0.4587931666666667,0.5135350333333334,0.4587931666666667
1014,46,421,4150,0.5095281666666667,0.45629411666666664,0.5186185,0.45629411666666664
1014,46,421,4200,0.5108036666666667,0.45819160000000003,0.5180887666666667,0.45819160000000003
1014,46,421,4250,0.51056775,0.45878836666666667,0.51909995,0.45878836666666667
1014,46,421,4300,0.5093373666666666,0.46104411666666667,0.5189475833333334,0.46104411666666667
1014,46,421,4350,0.5084081333333333,0.46090585,0.52099775,0.46090585
1014,46,421,4400,0.508165,0.4586945333333333,0.5196512666666666,0.4586945333333333
1014,46,421,4450,0.50753925,0.4603318666666667,0.5202749833333333,0.4603318666666667
1014,46,421,4500,0.5081662666666666,0.4558691166666667,0.5212757,0.4558691166666667
1014,46,421,4550,0.5053231166666667,0.4613198,0.5206621,0.4613198
1014,46,421,4600,0.5048838999999999,0.45532673333333334,0.517845,0.45532673333333334
1014,46,421,4650,0.4957470333333333,0.4499729333333333,0.5070549166666667,0.4499729333333333
1014,46,421,4700,0.4943916333333333,0.45513456666666663,0.5091329666666666,0.45513456666666663
1014,46,421,4750,0.4941065666666667,0.4544598166666667,0.5086907666666667,0.4544598166666667
1014,46,421,4800,0.49431075,0.4560961666666667,0.5066473666666667,0.4560961666666667
1014,46,421,4850,0.4940542,0.4549662,0.5075012833333333,0.4549662
1014,46,421,4900,0.4958106166666667,0.4535124,0.5085974166666667,0.4535124
1014,46,421,4950,0.49536441666666664,0.4558361166666667,0.5082362666666667,0.4558361166666667
1014,46,421,5000,0.49569620000000003,0.45082826666666664,0.5085626166666667,0.45082826666666664
1014,46,421,5050,0.4954358166666667,0.45413865,0.5088112833333334,0.45413865
1014,46,421,5100,0.4976052833333333,0.44776775,0.5099090666666666,0.44776775
1014,46,421,5150,0.49720383333333334,0.4538311666666667,0.5072653833333334,0.4538311666666667
1014,46,421,5200,0.49673181666666666,0.45707506666666664,0.5085581666666666,0.45707506666666664
1014,46,421,5250,0.4958905833333333,0.46275146666666667,0.5085594666666666,0.46275146666666667
1014,46,421,5300,0.51104725,0.46739888333333335,0.5224942166666666,0.46739888333333335
1014,46,421,5350,0.510655,0.46999785,0.5231444666666667,0.46999785
1014,46,421,5400,0.5111987,0.47022258333333333,0.5222734,0.47022258333333333
1014,46,421,5450,0.5116407833333333,0.46567844999999997,0.5242095666666666,0.46567844999999997
1014,46,421,5500,0.5127834833333333,0.46838218333333337,0.5232765166666666,0.46838218333333337
1014,46,421,5550,0.51261925,0.4680111,0.5234088,0.4680111
1014,46,421,5600,0.5138981666666667,0.4677524666666667,0.5231618,0.4677524666666667
1014,46,421,5650,0.5130609166666666,0.466903,0.5247048,0.466903
1014,46,421,5700,0.5125532666666667,0.4688646833333333,0.5245349499999999,0.4688646833333333
1014,46,421,5750,0.5123702166666666,0.46273935,0.52530775,0.46273935
1014,46,421,5800,0.5123596833333334,0.46655318333333334,0.5255853500000001,0.46655318333333334
1014,46,421,5850,0.51165525,0.46483091666666665,0.5278212333333333,0.46483091666666665
1014,46,421,5900,0.5046339666666667,0.46103700000000003,0.5207164,0.46103700000000003
1014,46,421,5950,0.49951222,0.46030644,0.51628056,0.46030644
1014,46,421,6000,0.49937071666666666,0.45652865,0.5160672833333333,0.45652865
1014,46,421,6050,0.5006443166666666,0.46152376666666667,0.5171229666666667,0.46152376666666667
1014,46,421,6100,0.5004157666666667,0.4611027,0.51714185,0.4611027
1014,46,421,6150,0.4999800833333333,0.4619350166666667,0.5156098833333334,0.4619350166666667
1014,46,421,6200,0.50059955,0.458094,0.5159178166666667,0.458094
1014,46,421,6250,0.5013343666666666,0.45740295,0.5161180000000001,0.45740295
1014,46,421,6300,0.5008917833333333,0.4603826,0.5173590333333333,0.4603826
1014,46,421,6350,0.5027958166666667,0.4695195833333333,0.51296796,0.45994004
1014,46,421,6400,0.4962517,0.5093926,NA,NA
1014,46,421,6450,0.5001149666666667,0.5101735666666667,0.5279818000000001,0.488504775
1014,46,421,6500,0.49679446666666666,0.48028028333333334,0.51847805,0.48028028333333334
1014,46,421,6550,0.500851925,0.4781846,0.5202669,0.4697875
1014,46,421,6600,NA,NA,NA,NA
1014,46,421,6650,-0.8798582,1.086737,NA,NA
1014,46,421,6700,0.50498658,0.53667552,0.5263482,0.4538873
1014,46,421,6750,0.5019465166666667,0.46259396666666663,0.5184427333333333,0.46259396666666663
1014,46,421,6800,0.5019578333333333,0.4660777,0.5168670333333334,0.4660777
1014,46,421,6850,0.5034047833333333,0.45269651666666666,0.5176238,0.45269651666666666
1014,46,421,6900,0.5018252833333333,0.4562185166666667,0.51832945,0.4562185166666667
1014,46,421,6950,0.5027963833333333,0.45790535,0.5182101,0.45790535
1014,46,421,7000,0.5030860166666666,0.45538011666666667,0.51940155,0.45538011666666667
1014,46,421,7050,0.5034333833333333,0.45643076666666665,0.5182196166666666,0.45643076666666665
1014,46,421,7100,0.5042189333333333,0.45573023333333335,0.5190383833333333,0.45573023333333335
1014,46,421,7150,0.5038344,0.45316961666666666,0.5187898833333333,0.45316961666666666
1014,46,421,7200,0.5027788166666667,0.45564916666666666,0.5196509666666667,0.45564916666666666
1014,46,421,7250,0.5022263666666666,0.46038486666666667,0.5181335166666666,0.46038486666666667
1014,46,421,7300,0.5025352000000001,0.46074405,0.5186319166666666,0.46074405
1014,46,421,7350,0.5025662,0.4554824,0.5195238,0.4554824
1014,46,421,7400,0.5045867166666667,0.4502708166666667,0.5205395666666667,0.4502708166666667
1014,46,421,7450,0.5065657166666666,0.45618735,0.52184605,0.45618735
1014,46,421,7500,0.50505565,0.45352316666666664,0.5231127833333333,0.45352316666666664
1014,46,421,7550,0.5062741,0.45402238333333333,0.5228389,0.45402238333333333
1014,46,421,7600,0.5070775833333334,0.45069881666666667,0.52060185,0.45069881666666667
1014,46,421,7650,0.5081236666666666,0.4533732166666667,0.5207146833333334,0.4533732166666667
1014,46,421,7700,0.5084124166666667,0.45380808333333333,0.5194210166666666,0.45380808333333333
1014,46,421,7750,0.5138947833333334,0.4528433,0.5248446166666667,0.4528433
1014,46,421,7800,0.5155285333333333,0.45735963333333335,0.5241376166666667,0.45735963333333335
1014,46,421,7850,0.51561305,0.45584281666666665,0.5242416333333333,0.45584281666666665
1014,46,421,7900,0.5130128,0.45690736666666665,0.5261767166666667,0.45690736666666665
1014,46,421,7950,0.5130617833333333,0.4538392333333333,0.5249971333333333,0.4538392333333333
1014,46,421,8000,0.5011867333333333,0.45774268333333334,0.5149146333333333,0.45774268333333334
1014,47,671,0,0.4920666833333333,0.4594462833333333,0.5040469666666667,0.4594462833333333
1014,47,671,50,0.49167971666666666,0.4549662,0.5007022833333333,0.4549662
1014,47,671,100,0.4894934,0.46167861666666665,0.49843048333333334,0.46167861666666665
1014,47,671,150,0.49088496666666664,0.45500435,0.49912168333333334,0.45500435
1014,47,671,200,0.49054851666666666,0.45318576666666666,0.5008579833333333,0.45318576666666666
1014,47,671,250,0.49020341666666667,0.44293978333333334,0.5015024,0.44293978333333334
1014,47,671,300,0.4896884166666667,0.44169921666666667,0.5035407666666667,0.44169921666666667
1014,47,671,350,0.5001497833333334,0.4534001833333333,0.5168912166666667,0.4534001833333333
1014,47,671,400,0.5053739333333334,0.4552138666666667,0.5225581,0.4552138666666667
1014,47,671,450,0.50457106,0.45524564,0.52326816,0.45524564
1014,47,671,500,0.49195663333333334,0.43889445,0.5110710666666667,0.43889445
1014,47,671,550,0.38425905,0.31932626666666664,0.40399645,0.31932626666666664
1014,47,671,600,0.36519795,0.3018020166666667,0.38629193333333334,0.3018020166666667
1014,47,671,650,0.36456466666666665,0.30069263333333335,0.38611655,0.30069263333333335
1014,47,671,700,0.34446108333333336,0.2780784,0.3647391,0.2780784
1014,47,671,750,0.33556338333333335,0.2727152666666667,0.35651358333333333,0.2727152666666667
1014,47,671,800,0.3363569,0.27100328333333334,0.3552713,0.27100328333333334
1014,47,671,850,0.41792816,0.26538608,0.44193474,0.26538608
1014,47,671,900,0.5304263833333334,0.2728745,0.5493994666666666,0.2728745
1014,47,671,950,0.53427365,0.27418773333333335,0.5510542,0.27418773333333335
1014,47,671,1000,0.5347009333333334,0.2773796,0.5516837,0.2773796
1014,47,671,1050,0.5354698999999999,0.2745044833333333,0.5519586666666667,0.2745044833333333
1014,47,671,1100,0.5365580333333333,0.31876668333333336,0.548899325,0.2713114
1014,47,671,1150,NA,NA,NA,NA
1014,47,671,1200,NA,NA,NA,NA
1014,47,671,1250,NA,NA,NA,NA
1014,47,671,1300,NA,NA,NA,NA
1014,47,671,1350,NA,NA,NA,NA
1014,47,671,1400,NA,NA,NA,NA
1014,47,671,1450,NA,NA,NA,NA
1014,47,671,1500,0.4903332,0.40615115,0.494557,0.40615115
1014,47,671,1550,0.49256068,0.43723652,0.49263342,0.43723652
1014,47,671,1600,0.48832981666666664,0.43378161666666665,0.4915948333333333,0.43378161666666665
1014,47,671,1650,0.4873069666666667,0.4299937833333333,0.49221585,0.4299937833333333
1014,47,671,1700,0.4865766166666667,0.4292818666666667,0.4937413333333333,0.4292818666666667
1014,47,671,1750,0.48417712,0.43128326,0.49200536,0.43128326
1014,47,671,1800,0.4830584333333333,0.4242685666666667,0.4928230333333333,0.4242685666666667
1014,47,671,1850,0.4689955833333333,0.46284923333333333,0.4792365,0.46284923333333333
