Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1009,2,444,1500,0.5022060375,0.4288325625,0.5126069375,0.4288325625
1009,2,444,1550,0.5030574125,0.4260976125,0.5133872875,0.4260976125
1009,2,444,1600,0.5036745666666667,0.4304454888888889,0.5131981555555556,0.4304454888888889
1009,2,444,1650,0.5025376875,0.42812205,0.512634775,0.42812205
1009,2,444,1700,0.502458125,0.4325636875,0.5121813875,0.4325636875
1009,2,444,1750,0.4859660375,0.4399247375,0.4942944375,0.4399247375
1009,2,444,1800,0.4853878,0.4412068375,0.494857425,0.4412068375
1009,2,444,1850,0.4843560375,0.441730525,0.4945537125,0.441730525
1009,2,444,1900,0.48456615000000003,0.4399179375,0.4948295,0.4399179375
1009,2,444,1950,0.49380131250000003,0.443501875,0.501582575,0.443501875
1009,2,444,2000,0.5061072375,0.4417008875,0.516601225,0.4417008875
1009,2,444,2050,0.506294825,0.4438164875,0.5155187,0.4438164875
1009,2,444,2100,0.507063325,0.4394355875,0.5172298625,0.4394355875
1009,2,444,2150,0.5071652888888889,0.4419256555555556,0.5168285888888889,0.4419256555555556
1009,2,444,2200,0.48522563750000003,0.4415046625,0.4941358875,0.4415046625
1009,2,444,2250,0.481217275,0.4415736625,0.4908940625,0.4415736625
1009,2,444,2300,0.4836857375,0.4417729875,0.491452675,0.4417729875
1009,2,444,2350,0.48236331250000003,0.438157025,0.4935841875,0.438157025
1009,2,444,2400,0.49324598750000004,0.4386360375,0.5021772624999999,0.4386360375
1009,2,444,2450,0.5061151875,0.4421049,0.5165276375,0.4421049
1009,2,444,2500,0.50476055,0.4344857,0.515406825,0.4344857
1009,2,444,2550,0.503925125,0.43338540000000003,0.5144576875,0.43338540000000003
1009,2,444,2600,0.5040069333333334,0.43767333333333336,0.515302,0.43767333333333336
1009,2,444,2650,NA,NA,NA,NA
1009,2,444,2700,0.48280172857142856,0.46249404285714285,0.49909782857142854,0.46249404285714285
1009,2,444,2750,0.49074985,0.4317306,0.5010643125,0.4317306
1009,2,444,2800,0.4906483625,0.425243625,0.50064305,0.425243625
1009,2,444,2850,0.4921861375,0.425089675,0.501449675,0.425089675
1009,2,444,2900,0.4925484875,0.4246105875,0.5016129875,0.4246105875
1009,2,444,2950,0.49337855,0.42577805,0.5014688,0.42577805
1009,2,444,3000,0.487975575,0.4298063,0.4958684875,0.4298063
1009,2,444,3050,0.474340125,0.4393285,0.480708125,0.4393285
1009,2,444,3100,0.4756669625,0.4423387375,0.4805392625,0.4423387375
1009,2,444,3150,0.47554535,0.4389265,0.4796670625,0.4389265
1009,2,444,3200,0.499901,0.44709478888888887,0.5056968777777778,0.44709478888888887
1009,2,444,3250,0.5040513875,0.446460725,0.5115342875,0.446460725
1009,2,444,3300,0.5032157125,0.445402575,0.511741675,0.445402575
1009,2,444,3350,0.50259275,0.4428523125,0.5116758375,0.4428523125
1009,2,444,3400,0.50217655,0.44008532499999997,0.5113954625,0.44008532499999997
1009,2,444,3450,0.5018466375,0.442233875,0.5111736375,0.442233875
1009,2,444,3500,0.501409,0.4387646,0.509601925,0.4387646
1009,2,444,3550,0.5013729625,0.442367325,0.509182625,0.442367325
1009,2,444,3600,0.4896829125,0.44282448750000003,0.4963863125,0.44282448750000003
1009,2,444,3650,0.47880925,0.4395372625,0.48641544999999997,0.4395372625
1009,2,444,3700,0.4784895625,0.438645675,0.4862712625,0.438645675
1009,2,444,3750,0.4791462375,0.4392517875,0.4854976125,0.4392517875
1009,2,444,3800,0.5024613,0.44166092222222225,0.5101113444444445,0.44166092222222225
1009,2,444,3850,0.514101975,0.4430318875,0.5236539125,0.4430318875
1009,2,444,3900,0.5143882875,0.44174565,0.5218405625,0.44174565
1009,2,444,3950,0.5144918,0.43760615,0.522137275,0.43760615
1009,2,444,4000,0.515268175,0.436082525,0.5229283375,0.436082525
1009,2,444,4050,0.515545375,0.43708433750000003,0.5217519875,0.43708433750000003
1009,2,444,4100,0.5151979,0.436080775,0.5221994125,0.436080775
1009,2,444,4150,0.5031003375,0.4350977125,0.508452,0.4350977125
1009,2,444,4200,0.477804675,0.4400167375,0.4801514,0.4400167375
1009,2,444,4250,0.478134875,0.4406635,0.48033906249999997,0.4406635
1009,2,444,4300,0.48101605555555554,0.4409686222222222,0.4835110111111111,0.4409686222222222
1009,2,444,4350,0.51142708,0.44452882,0.5190004,0.20377401666666667
1009,2,444,4400,NA,NA,NA,NA
1009,2,444,4450,0.49234181666666665,0.4595359333333333,0.5048225285714286,0.2510308
1009,2,444,4500,0.49460692500000003,0.44563247500000003,0.5044229875,0.44563247500000003
1009,2,444,4550,0.49707250000000003,0.4361152625,0.5060987375,0.4361152625
1009,2,444,4600,0.4960973,0.4379052875,0.5040401875,0.4379052875
1009,2,444,4650,0.4965841,0.4351462625,0.5047366875,0.4351462625
1009,2,444,4700,0.4962356125,0.438433725,0.5060262,0.438433725
1009,2,444,4750,0.47350585,0.444096275,0.4793590875,0.444096275
1009,2,444,4800,0.4687098,0.44674995,0.4748775,0.44674995
1009,2,444,4850,0.4699039,0.4452067333333333,0.4754534111111111,0.4452067333333333
1009,2,444,4900,0.4708860125,0.44586872499999997,0.4775787,0.44586872499999997
1009,2,444,4950,0.4705782,0.4446024875,0.479098175,0.4446024875
1009,2,444,5000,0.471347425,0.44654775,0.4783538875,0.44654775
1009,2,444,5050,0.5030551875,0.4469705125,0.5124928875,0.4469705125
1009,2,444,5100,0.5078090625,0.4460467125,0.5199540375,0.4460467125
1009,2,444,5150,0.50846945,0.44568928750000003,0.52146045,0.44568928750000003
1009,2,444,5200,0.5080794625,0.44378455,0.5217355625,0.44378455
1009,2,444,5250,0.50756415,0.4420287125,0.5209867375,0.4420287125
1009,2,444,5300,0.484821225,0.4401373625,0.49657236250000003,0.4401373625
1009,2,444,5350,0.4718309625,0.43843730000000003,0.4812436875,0.43843730000000003
1009,2,444,5400,0.47182314444444445,0.4371051444444444,0.48206734444444443,0.4371051444444444
1009,2,444,5450,0.4734153875,0.4348629375,0.4823704375,0.4348629375
1009,2,444,5500,0.5001227125,0.443226025,0.509508475,0.443226025
1009,2,444,5550,0.5140224125,0.444507575,0.52693935,0.444507575
1009,2,444,5600,0.515737025,0.4426022,0.52710105,0.4426022
1009,2,444,5650,0.5161637875,0.4440247625,0.5276257125,0.4440247625
1009,2,444,5700,0.5140191625,0.4407185875,0.5263033375,0.4407185875
1009,2,444,5750,0.5150690875,0.4428165125,0.5268364249999999,0.4428165125
1009,2,444,5800,0.5137309,0.45545875714285716,0.5288969285714286,0.45545875714285716
1009,2,444,5850,NA,NA,NA,NA
1009,2,444,5900,0.4880099,0.46904066,0.5059351,0.22420055
1009,2,444,5950,0.49721374444444444,0.43033426666666663,0.5104627555555555,0.43033426666666663
1009,2,444,6000,0.49890455,0.4289965125,0.5105698625,0.4289965125
1009,2,444,6050,0.498834225,0.42893617500000003,0.5090642875,0.42893617500000003
1009,2,444,6100,0.4993326375,0.4285892875,0.5099599875,0.4285892875
1009,2,444,6150,0.500211775,0.42988995,0.5112691375,0.42988995
1009,2,444,6200,0.4791049625,0.43308647499999997,0.4889599125,0.43308647499999997
1009,2,444,6250,0.4694713625,0.4353755875,0.4780650875,0.4353755875
1009,2,444,6300,0.4700401,0.43652172499999997,0.479072175,0.43652172499999997
1009,2,444,6350,0.4700815,0.43691605,0.4791686125,0.43691605
1009,2,444,6400,0.4775526875,0.4389957625,0.4855839875,0.4389957625
1009,2,444,6450,0.5001755375,0.4458748,0.5101019625000001,0.4458748
1009,2,444,6500,0.4996077888888889,0.4461595222222222,0.5082091555555556,0.4461595222222222
1009,2,444,6550,0.4990479875,0.4452413375,0.50899485,0.4452413375
1009,2,444,6600,0.500213775,0.4434656625,0.5089137,0.4434656625
1009,2,444,6650,0.4940317125,0.4447160625,0.5022678625,0.4447160625
1009,2,444,6700,0.476858175,0.4429577375,0.4816315125,0.4429577375
1009,2,444,6750,0.4761921,0.4425122,0.48221627499999997,0.4425122
1009,2,444,6800,0.4749989125,0.44289596249999996,0.48311385,0.44289596249999996
1009,2,444,6850,0.476938875,0.4428144,0.483024825,0.4428144
1009,2,444,6900,0.49129524999999996,0.4439470375,0.5000493375,0.4439470375
1009,2,444,6950,0.5054849,0.4483453625,0.5155812625,0.4483453625
1009,2,444,7000,0.50359005,0.4487110625,0.5155530875000001,0.4487110625
1009,3,355,0,0.50792215,0.4140417833333333,0.5071332666666667,0.4140417833333333
1009,3,355,50,0.5203922,0.4114272,0.5106455333333333,-0.7647621333333333
1009,3,355,100,0.5045179,0.3327066,0.5135713833333333,-0.7778822333333333
1009,3,355,150,0.5078452833333333,0.3894885,0.5081715166666667,0.3894885
1009,3,355,200,0.5069181,0.3902225166666667,0.5067728333333333,0.3902225166666667
1009,3,355,250,0.5079010833333334,0.39584596666666666,0.5062606166666667,0.39584596666666666
1009,3,355,300,0.5023852666666667,0.3910145666666667,0.504807,0.3910145666666667
1009,3,355,350,0.5034853333333333,0.39548436666666664,0.50586108333333335,0.39548436666666664
1009,3,355,400,0.5119681333333334,0.3790337,0.5123740833333333,-0.31048315
1009,3,355,450,NA,NA,NA,NA
1009,3,355,500,NA,NA,NA,NA
1009,3,355,550,NA,NA,NA,NA
1009,3,355,600,0.51295655,0.2466101,0.5085522499999999,0.2466101
1009,3,355,650,0.50335725,0.25262249999999997,0.50398405,0.25262249999999997
1009,3,355,700,0.4934205,0.2706959666666667,0.49535758333333335,0.2706959666666667
1009,3,355,750,0.4837057,0.2757650833333333,0.48663175,0.2757650833333333
1009,3,355,800,0.476465,0.27357575,0.48223398333333334,0.27357575
1009,3,355,850,0.4743208166666667,0.2648780666666667,0.48297285,0.2648780666666667
1009,3,355,900,0.46982711666666666,0.24996583333333333,0.47661573333333335,0.24996583333333333
1009,3,355,950,0.4702582166666667,0.24682248333333334,0.47824916666666667,0.24682248333333334
1009,3,355,1000,0.47001275,0.26371305,0.47803505,0.26371305
1009,3,355,1050,0.47035513333333334,0.25447818333333333,0.47842155,0.25447818333333333
1009,3,355,1100,0.4744868166666667,0.2517223,0.48467428333333334,0.2517223
1009,3,355,1150,0.48039238333333334,0.25369621666666664,0.4934013,0.25369621666666664
1009,3,355,1200,0.4846853666666667,0.2686307666666667,0.4966383166666667,0.2686307666666667
1009,3,355,1250,0.5065857166666666,0.4313113333333333,0.5098157333333333,0.4313113333333333
1009,3,355,1300,0.50915975,0.4405282,0.5127257666666667,0.4405282
1009,3,355,1350,0.5110927833333333,0.4542871333333333,0.51565995,0.4542871333333333
1009,3,355,1400,0.5124034333333334,0.47927173333333334,0.5215079666666667,0.47927173333333334
1009,3,355,1450,0.5080642833333333,0.41364053333333334,0.5124336,0.41364053333333334
1009,3,355,1500,0.5057950666666666,0.410876,0.5117692833333334,0.410876
1009,3,355,1550,0.5025851833333334,0.42166828333333334,0.5074348833333333,0.42166828333333334
1009,3,355,1600,0.5064389,0.43080181666666667,0.5103920666666667,0.43080181666666667
1009,3,355,1650,0.5128629833333334,0.42412761666666665,0.5151372666666667,0.42412761666666665
1009,3,355,1700,0.511784,0.42197246666666666,0.5160874166666667,0.42197246666666666
1009,3,355,1750,0.508089,0.41911895,0.5144963833333334,0.41911895
1009,3,355,1800,0.48211193333333335,0.42226753333333333,0.48721491666666666,0.42226753333333333
1009,3,355,1850,0.45884426666666667,0.43634901666666664,0.4618905166666667,0.43634901666666664
1009,3,355,1900,0.45967548333333336,0.4289090166666667,0.4627193666666667,0.4289090166666667
1009,3,355,1950,0.46294318333333334,0.43127038333333334,0.4648898833333333,0.43127038333333334
1009,3,355,2000,0.464666,0.4286158666666667,0.4667836833333333,0.4286158666666667
1009,3,355,2050,0.46223675999999997,0.42765226,0.46559952,0.42765226
1009,3,355,2100,0.4587195,0.4314535,0.4609289833333333,0.4314535
1009,3,355,2150,0.4607658333333333,0.4310168166666667,0.4594467166666667,0.4310168166666667
1009,3,355,2200,0.47870595,0.4477216666666667,0.4795522,0.4477216666666667
1009,3,355,2250,0.47627325,0.44199476666666665,0.47729215,0.44199476666666665
1009,3,355,2300,0.47194865,0.4424210833333333,0.47546935,0.4424210833333333
1009,3,355,2350,0.472188,0.44267873333333335,0.4746286333333333,0.44267873333333335
1009,3,355,2400,0.46994025,0.44828676666666667,0.47379575,0.44828676666666667
1009,3,355,2450,0.46152595,0.4702052,0.4763666,0.4702052
1009,3,355,2500,NA,NA,NA,NA
1009,3,355,2550,NA,NA,0.48476644999999996,-1
1009,3,355,2600,0.4662568166666667,0.510243,0.48272471666666666,0.510243
1009,3,355,2650,0.4787575,0.43720983333333335,0.48776835,0.43720983333333335
1009,3,355,2700,0.48014518333333334,0.4299632333333333,0.48832895,0.4299632333333333
1009,3,355,2750,0.48045283333333333,0.43098206666666666,0.4888537666666667,0.43098206666666666
1009,3,355,2800,0.48121935,0.4303874,0.4887077,0.4303874
1009,3,355,2850,0.4797297833333333,0.42955716666666666,0.48891846666666666,0.42955716666666666
1009,3,355,2900,0.47663873333333334,0.43756283333333335,0.48524428333333336,0.43756283333333335
1009,3,355,2950,0.4627166,0.4362434333333333,0.4672188666666667,0.4362434333333333
1009,3,355,3000,0.4618758,0.4377326166666667,0.46639735,0.4377326166666667
1009,3,355,3050,0.45857016666666667,0.4383927,0.46482535,0.4383927
1009,3,355,3100,0.4586442,0.4322735166666667,0.46283235,0.4322735166666667
1009,3,355,3150,0.45752433333333337,0.4352555,0.4650202333333333,0.4352555
1009,3,355,3200,0.45972891666666665,0.42998216666666667,0.46446923333333334,0.42998216666666667
1009,3,355,3250,0.4606017,0.42570498333333334,0.46521551666666666,0.42570498333333334
1009,3,355,3300,0.46228773333333334,0.42380205,0.46630974999999997,0.42380205
1009,3,355,3350,0.4823183833333333,0.46265216666666664,0.4846001,0.46265216666666664
1009,3,355,3400,0.48132241666666664,0.47042911666666665,0.48573388333333334,0.47042911666666665
1009,3,355,3450,0.4807024,0.4701905666666667,0.48658898333333334,0.4701905666666667
1009,3,355,3500,0.48118483333333334,0.4671211666666667,0.4855585333333333,0.4671211666666667
1009,3,355,3550,0.49483808333333335,0.4431282833333333,0.5009788166666667,0.4431282833333333
1009,3,355,3600,0.4944734833333333,0.43641973333333334,0.5006091666666667,0.43641973333333334
1009,3,355,3650,0.4956097,0.43090673333333335,0.5014154333333334,0.43090673333333335
1009,3,355,3700,0.4953947833333333,0.4324516333333333,0.50058655,0.4324516333333333
1009,3,355,3750,0.49600184999999997,0.4358937666666667,0.5003646666666667,0.4358937666666667
1009,3,355,3800,0.49229069999999997,0.45691617500000004,0.502159425,0.45691617500000004
1009,3,355,3850,NA,NA,NA,NA
1009,3,355,3900,NA,NA,NA,NA
1009,3,355,3950,0.4707647,0.5927773,0.4820913,-0.20361135000000002
1009,3,355,4000,0.47889407142857143,0.47017708571428574,0.48881328571428573,0.47017708571428574
1009,3,355,4050,0.4885113166666667,0.4284941666666667,0.4938460333333333,0.4284941666666667
1009,3,355,4100,0.49023612,0.42854628,0.49420026,0.42854628
1009,3,355,4150,0.49127458333333335,0.4297713833333333,0.4967533,0.4297713833333333
1009,3,355,4200,0.49298331666666667,0.4285688166666667,0.4982333,0.4285688166666667
1009,3,355,4250,0.48335528333333333,0.43684293333333335,0.48826888333333335,0.43684293333333335
1009,3,355,4300,0.4821879666666667,0.4346282833333333,0.48797098333333333,0.4346282833333333
1009,3,355,4350,0.4815994333333333,0.43296973333333333,0.48604691666666666,0.43296973333333333
1009,3,355,4400,0.47816618333333333,0.4352356,0.48629178333333334,0.4352356
1009,3,355,4450,0.4779775666666667,0.4352737333333333,0.48548206666666666,0.4352737333333333
1009,3,355,4500,0.47702785,0.43711466666666665,0.48448668333333333,0.43711466666666665
1009,3,355,4550,0.49472095,0.44203766666666666,0.5038674833333333,0.44203766666666666
1009,3,355,4600,0.49627753333333335,0.43675138333333335,0.5073905333333333,0.43675138333333335
1009,3,355,4650,0.49613518333333334,0.43786026666666666,0.50800435,0.43786026666666666
1009,3,355,4700,0.4970924,0.44036248333333333,0.5093933833333333,0.44036248333333333
1009,3,355,4750,0.49807308333333333,0.4440907,0.5085516,0.4440907
1009,3,355,4800,0.4969941666666667,0.44111443333333333,0.5077014166666667,0.44111443333333333
1009,3,355,4850,0.49727866666666665,0.44388635,0.5084835833333333,0.44388635
1009,3,355,4900,0.4986920166666667,0.44190851666666664,0.50919545,0.44190851666666664
1009,3,355,4950,0.4974167,0.4384167666666667,0.5089636166666667,0.4384167666666667
1009,3,355,5000,0.49608105,0.44216005,0.5088650166666666,0.44216005
1009,3,355,5050,0.4927241333333333,0.4392562,0.50428825,0.4392562
1009,3,355,5100,0.4778143833333333,0.4441474833333333,0.48965671666666666,0.4441474833333333
1009,3,355,5150,0.47691571666666666,0.4452040666666667,0.48852266666666666,0.4452040666666667
1009,3,355,5200,0.4774032833333333,0.4440438,0.4879301833333333,0.4440438
1009,3,355,5250,0.4788776,0.44203123333333333,0.4883918666666667,0.44203123333333333
1009,3,355,5300,0.4836408833333333,0.44262813333333334,0.4943165,0.44262813333333334
1009,3,355,5350,0.491788,0.44442651666666666,0.5013436666666666,0.44442651666666666
1009,3,355,5400,0.4916988,0.4472547,0.5025714,0.4472547
1009,3,355,5450,0.4930114333333333,0.44365283333333333,0.5035567166666667,0.44365283333333333
1009,3,355,5500,0.49226936666666665,0.43907125,0.5034333833333333,0.43907125
1009,3,355,5550,0.49318888333333333,0.44213845,0.5049442666666667,0.44213845
1009,3,355,5600,0.49308806666666666,0.44382693333333334,0.5053614333333334,0.44382693333333334
1009,3,355,5650,0.49374371666666667,0.4418431666666667,0.5049637166666667,0.4418431666666667
1009,3,355,5700,0.49405065,0.44215403333333336,0.5038173666666667,0.44215403333333336
1009,3,355,5750,0.48279626666666664,0.44374175,0.49296688333333333,0.44374175
1009,3,355,5800,0.47346836666666664,0.44280866666666663,0.4823901,0.44280866666666663
1009,3,355,5850,0.4725393666666667,0.44344378333333334,0.48187458333333333,0.44344378333333334
1009,3,355,5900,0.47187778,0.44079662000000003,0.48028392,0.44079662000000003
1009,3,355,5950,0.4722879,0.4427722666666667,0.4796085,0.4427722666666667
1009,3,355,6000,0.47323061666666666,0.44651573333333333,0.4823270666666667,0.44651573333333333
1009,3,355,6050,0.4694936333333333,0.4462411666666667,0.4862186333333333,0.4462411666666667
1009,3,355,6100,NA,NA,NA,NA
1009,3,355,6150,0.4944079,0.4822092,0.50964275,-0.6294477
1009,3,355,6200,0.4987868333333333,0.4451539,0.5125332833333334,0.4451539
1009,3,355,6250,0.5023601,0.43970028333333333,0.5147309,0.43970028333333333
1009,3,355,6300,0.5029738833333333,0.4404328666666667,0.5134421666666666,0.4404328666666667
1009,3,355,6350,0.5013645833333333,0.4415945333333333,0.513426,0.4415945333333333
1009,3,355,6400,0.5038388166666666,0.43785825,0.5138295833333333,0.43785825
1009,3,355,6450,0.5039357,0.43392535,0.5127660833333333,0.43392535
1009,3,355,6500,0.5042074,0.43422726666666667,0.51370245,0.43422726666666667
1009,3,355,6550,0.49638388333333333,0.43818816666666666,0.5043485333333334,0.43818816666666666
1009,3,355,6600,0.48710375,0.44495283333333335,0.49672801666666666,0.44495283333333335
1009,3,355,6650,0.48614905,0.44179178333333335,0.49615751666666663,0.44179178333333335
1009,3,355,6700,0.4879173666666667,0.44175695,0.4959033333333333,0.44175695
1009,3,355,6750,0.48895253333333333,0.44418711666666666,0.4971410333333333,0.44418711666666666
1009,3,355,6800,0.4898196,0.44108553333333334,0.4965928666666667,0.44108553333333334
1009,3,355,6850,0.49025131666666666,0.43963773333333334,0.49839421666666667,0.43963773333333334
1009,3,355,6900,0.4900496166666667,0.44173676666666667,0.49884905,0.44173676666666667
1009,3,355,6950,0.49341466666666667,0.4389244,0.5011039166666666,0.4389244
1009,3,355,7000,0.49396218333333336,0.44003435,0.5006161166666667,0.44003435
1009,3,355,7050,0.4930926333333333,0.4416616333333333,0.49942878333333335,0.4416616333333333
1009,3,355,7100,0.49485711666666665,0.4449306833333333,0.50203745,0.4449306833333333
1009,3,355,7150,0.49522941666666664,0.44406473333333335,0.5013108166666667,0.44406473333333335
1009,3,355,7200,0.4954570833333333,0.4420238166666667,0.5023546999999999,0.4420238166666667
1009,3,355,7250,0.49483331666666663,0.44061623333333333,0.5029986333333334,0.44061623333333333
1009,3,355,7300,0.49408616666666666,0.44169548333333336,0.5020498166666667,0.44169548333333336
1009,3,355,7350,0.4936225166666667,0.43896761666666667,0.5024951833333333,0.43896761666666667
1009,3,355,7400,0.49950218333333335,0.44560388333333334,0.50893425,0.44560388333333334
1009,3,355,7450,0.5067856666666667,0.44387366666666667,0.5167295666666667,0.44387366666666667
1009,3,355,7500,0.5064783666666667,0.4441463666666667,0.5158529333333334,0.4441463666666667
1009,3,355,7550,0.5055340333333334,0.4445238,0.5162120666666666,0.4445238
1009,3,355,7600,0.5052038333333333,0.44372876666666666,0.5149793833333334,0.44372876666666666
1009,3,355,7650,0.49512266666666666,0.4401778,0.5042917,0.4401778
1009,3,355,7700,0.4807543833333333,0.44128415,0.4879075333333333,0.44128415
1009,3,355,7750,0.48083045,0.44112038333333337,0.48813445,0.44112038333333337
1009,3,355,7800,0.4804009,0.44253691666666667,0.49125328333333335,0.44253691666666667
1009,3,355,7850,0.48165596666666666,0.44344645,0.49039173333333336,0.44344645
1009,3,355,7900,0.48269436666666665,0.44420173333333335,0.49103056666666667,0.44420173333333335
1009,3,355,7950,0.48344616,0.44542046,0.4923403,0.44542046
1009,3,355,8000,0.4786606,0.454353875,0.4939269,0.454353875
1009,3,355,8050,NA,NA,NA,NA
1009,3,355,8100,NA,NA,NA,NA
1009,3,355,8150,0.4921215,0.4776869,0.508283625,-0.26115655
1009,3,355,8200,0.49803593333333335,0.4222407,0.5119608999999999,0.4222407
1009,3,355,8250,0.498285,0.43099705,0.5092174166666666,0.43099705
1009,3,355,8300,0.49806236666666664,0.4274569833333334,0.5106447000000001,0.4274569833333334
1009,3,355,8350,0.49944396666666663,0.42483631666666666,0.5103690833333333,0.42483631666666666
1009,3,355,8400,0.5007207,0.4279935,0.51013775,0.4279935
1009,3,355,8450,0.50095805,0.4291858333333333,0.50846825,0.4291858333333333
1009,3,355,8500,0.5019027333333334,0.42586963333333333,0.5095717,0.42586963333333333
1009,3,355,8550,0.5017400333333333,0.4279721833333333,0.5103337,0.4279721833333333
1009,3,355,8600,0.5009298666666667,0.4308607,0.5088967166666667,0.4308607
1009,3,355,8650,0.4825859,0.4404961833333333,0.4899528666666667,0.4404961833333333
1009,3,355,8700,0.48307836666666665,0.43963776666666665,0.49087715,0.43963776666666665
1009,3,355,8750,0.48303065,0.43795975,0.4917374333333333,0.43795975
1009,3,355,8800,0.4817829,0.4412381166666667,0.4906081333333333,0.4412381166666667
1009,3,355,8850,0.4816604666666667,0.4415037,0.4903762166666667,0.4415037
1009,3,355,8900,0.48333713333333334,0.44018028333333337,0.4929549,0.44018028333333337
1009,3,355,8950,0.48235485,0.43988948333333333,0.49301911666666665,0.43988948333333333
1009,3,355,9000,0.4682906,0.4378201666666667,0.47873926666666666,0.4378201666666667
1009,3,355,9050,0.46496885,0.43520876666666664,0.4748049,0.43520876666666664
1009,3,355,9100,0.46626581666666667,0.43945971666666667,0.4766622166666667,0.43945971666666667
1009,3,355,9150,0.46557123333333333,0.44114871666666666,0.4751635666666667,0.44114871666666666
1009,3,355,9200,0.46433173333333333,0.4419786666666667,0.47659181666666667,0.4419786666666667
1009,3,355,9250,0.4674670166666667,0.44215166666666667,0.47556655,0.44215166666666667
1009,3,355,9300,0.5133441666666667,0.45041421666666664,0.5207976666666667,0.45041421666666664
1009,3,355,9350,0.5149863666666666,0.45855640000000003,0.53200185,0.45855640000000003
1009,3,355,9400,NA,NA,NA,NA
1009,3,355,9450,NA,NA,NA,NA
1009,3,355,9500,0.48794654,0.50302792,0.50532632,0.50302792
1009,3,355,9550,0.49601718333333333,0.44916561666666666,0.5094038666666667,0.44916561666666666
1009,3,355,9600,0.49972096666666665,0.4474553,0.5101523333333333,0.4474553
1009,3,355,9650,0.4988003833333333,0.44750481666666664,0.5117783166666667,0.44750481666666664
1009,3,355,9700,0.49930118333333334,0.44890094999999997,0.5108117,0.44890094999999997
1009,3,355,9750,0.49894278333333336,0.4435890666666667,0.5094929666666667,0.4435890666666667
1009,3,355,9800,0.49952394,0.44264796,0.5096169,0.44264796
1009,3,355,9850,0.4985639,0.4486236142857143,0.5115557285714286,0.4486236142857143
1009,3,355,9900,0.49912846666666666,0.44840101666666665,0.5114924833333333,0.44840101666666665
1009,3,355,9950,0.4980710666666667,0.44969641666666665,0.5128060333333333,0.44969641666666665
1009,3,355,10000,0.49815946666666666,0.44560521666666664,0.5114970666666667,0.44560521666666664
1009,4,347,0,0.4806977666666667,0.44553905,0.4888285333333333,0.44553905
1009,4,347,50,0.4783107833333333,0.43783038333333335,0.48908846666666667,0.43783038333333335
1009,4,347,100,0.47893893333333337,0.4290770666666667,0.49296971666666667,0.4290770666666667
1009,4,347,150,0.48214123333333336,0.4258573333333333,0.49104745,0.4258573333333333
1009,4,347,200,0.4788426333333333,0.4317557,0.49107501666666664,0.4317557
1009,4,347,250,0.4766239666666667,0.43415760000000003,0.4883114,0.43415760000000003
1009,4,347,300,0.47620463333333335,0.4317986833333333,0.48666923333333334,0.4317986833333333
1009,4,347,350,0.47788635,0.43209081666666665,0.4866719,0.43209081666666665
1009,4,347,400,0.48077375,0.4434007333333333,0.4907012333333333,0.4434007333333333
