Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1004,40,412,2650,0.5194053833333333,0.5364529833333334,0.5307152333333334,0.5364529833333334
1004,40,412,2700,0.5199597333333333,0.5397420666666667,0.5318230166666666,0.5397420666666667
1004,40,412,2750,0.5211061166666666,0.5379873,0.5307875666666666,0.5379873
1004,40,412,2800,NA,NA,0.3937534,-1
1004,40,412,2850,NA,NA,NA,NA
1004,40,412,2900,NA,NA,NA,NA
1004,40,412,2950,NA,NA,NA,NA
1004,40,412,3000,NA,NA,NA,NA
1004,40,412,3050,NA,NA,NA,NA
1004,40,412,3100,0.5276319,0.4984273,0.5334458,0.4984273
1004,40,412,3150,0.5222756,0.5144183666666666,0.5313877,0.5144183666666666
1004,40,412,3200,0.52283974,0.50401832,0.52817208,0.50401832
1004,40,412,3250,0.5206533333333334,0.4953286333333333,0.52765355,0.4953286333333333
1004,40,412,3300,0.5206232,0.5029105,0.52689665,0.5029105
1004,40,412,3350,0.5214200666666666,0.5043901166666667,0.5260112,0.5043901166666667
1004,40,412,3400,0.5196127666666667,0.51710795,0.5265646,0.51710795
1004,40,412,3450,0.5189567333333334,0.5201474333333334,0.5269840166666666,0.5201474333333334
1004,40,412,3500,0.5201268666666667,0.5133730666666667,0.5270126166666667,0.5133730666666667
1004,40,412,3550,0.5177565833333333,0.5227537166666667,0.5274907333333333,0.5227537166666667
1004,40,412,3600,0.5185772833333333,0.5221357666666666,0.52833455,0.5221357666666666
1004,40,412,3650,0.5175002333333333,0.5204001833333334,0.5287701499999999,0.5204001833333334
1004,40,412,3700,0.5167697333333333,0.5242347833333333,0.5290267333333334,0.5242347833333333
1004,40,412,3750,0.51703122,0.53345866,0.5321932666666667,0.2778822166666666
1004,40,412,3800,NA,NA,-0.5729956,-1
1004,40,412,3850,NA,NA,NA,NA
1004,40,412,3900,NA,NA,NA,NA
1004,40,412,3950,0.2198386,0.3633629,NA,NA
1004,40,412,4000,0.5119250333333334,0.5583559,0.5183937666666667,0.5583559
1004,40,412,4050,0.5138516166666667,0.5276678333333333,0.5226456,0.5276678333333333
1004,40,412,4100,0.5130751,0.51667335,0.5232222333333334,0.51667335
1004,40,412,4150,0.5137622,0.5006423333333333,0.5236286666666666,0.5006423333333333
1004,40,412,4200,0.5153689166666666,0.5016602166666667,0.5226584,0.5016602166666667
1004,40,412,4250,0.5139639333333333,0.49642369999999997,0.5213102833333334,0.49642369999999997
1004,40,412,4300,0.5125211666666667,0.49696629999999997,0.5226534833333333,0.49696629999999997
1004,40,412,4350,0.5152772833333333,0.50281375,0.52257095,0.50281375
1004,40,412,4400,0.5169718,0.5147875333333334,0.5262899666666667,0.5147875333333334
1004,40,412,4450,0.5205474833333333,0.5189170166666667,0.5283797,0.5189170166666667
1004,40,412,4500,0.5191970166666666,0.5204910666666667,0.5289249166666667,0.5204910666666667
1004,41,526,0,0.4938429833333333,0.5229508166666667,0.5137920166666666,0.5229508166666667
1004,41,526,50,0.49402138333333334,0.5223901833333333,0.51317385,0.5223901833333333
1004,41,526,100,0.4932325166666667,0.5182152833333333,0.5131067833333334,0.5182152833333333
1004,41,526,150,0.49383995,0.5233897,0.5136925,0.5233897
1004,41,526,200,0.49531521666666667,0.5214620333333333,0.51386215,0.5214620333333333
1004,41,526,250,0.49367686666666666,0.5253818833333334,0.51404275,0.5253818833333334
1004,41,526,300,0.49457225,0.5362757666666667,0.5109356666666667,0.5362757666666667
1004,41,526,350,0.49285446666666666,0.5382275,0.51253365,0.5382275
1004,41,526,400,0.4939135,0.5343991,0.5129007,0.5343991
1004,41,526,450,0.4924339,0.5379659999999999,0.5132560500000001,0.5379659999999999
1004,41,526,500,0.54425428,0.44944676,0.56209532,0.44944676
1004,41,526,550,0.5858587166666667,0.37347451666666664,0.6095331333333334,0.37347451666666664
1004,41,526,600,0.5865643166666666,0.3742056166666667,0.6102209333333333,0.3742056166666667
1004,41,526,650,0.5872966666666667,0.37670971666666664,0.61070495,0.37670971666666664
1004,41,526,700,0.5860765,0.38056606666666665,0.6115169833333334,0.38056606666666665
1004,41,526,750,0.5828729666666667,0.3729842,0.6060172666666667,0.3729842
1004,41,526,800,0.5475074833333333,0.34113985,0.57032985,0.34113985
1004,41,526,850,0.5460083666666666,0.34001715,0.5690767999999999,0.34001715
1004,41,526,900,0.5471230666666667,0.3409502,0.5687978333333333,0.3409502
1004,41,526,950,0.5459943333333334,0.34401605,0.56733565,0.34401605
1004,41,526,1000,0.5527858333333333,0.41250786666666667,0.5651648,0.3942349
1004,41,526,1050,NA,NA,NA,NA
1004,41,526,1100,NA,NA,NA,NA
1004,41,526,1150,0.5025752333333333,0.3975886666666667,0.5249804499999999,0.5282122
1004,41,526,1200,0.50198222,0.4986079,0.5127845833333333,0.24883991666666666
1004,41,526,1250,0.5013639,0.49425268333333333,0.5154965666666667,0.49425268333333333
1004,41,526,1300,0.5056507833333334,0.47593176666666664,0.516502,0.47593176666666664
1004,41,526,1350,0.5110807666666667,0.4763194,0.5221049333333333,0.4763194
1004,41,526,1400,0.5126017166666667,0.4779416166666667,0.5210149166666667,0.4779416166666667
1004,41,526,1450,0.51163555,0.48178698333333336,0.5209019166666666,0.48178698333333336
1004,41,526,1500,0.51208905,0.5015904166666667,0.5192422999999999,0.5015904166666667
1004,41,526,1550,0.5102821,0.49936558333333336,0.5202788333333334,0.49936558333333336
1004,41,526,1600,0.5114774666666667,0.50126915,0.5199873833333333,0.50126915
1004,41,526,1650,0.5025754333333333,0.51596725,0.5120508666666667,0.51596725
1004,41,526,1700,0.50113344,0.519993,0.50869156,0.519993
1004,41,526,1750,0.5012278,0.5212958833333333,0.5098016833333333,0.5212958833333333
1004,41,526,1800,0.49912008333333335,0.5154894333333333,0.5111776166666667,0.5154894333333333
1004,41,526,1850,0.49921471666666667,0.5292905666666667,0.5107463333333333,0.5292905666666667
1004,41,526,1900,0.49852695,0.5429101166666667,0.5103357833333333,0.5429101166666667
1004,41,526,1950,0.4979376,0.5440250833333333,0.5104496666666667,0.5440250833333333
1004,41,526,2000,0.49834011666666667,0.5470719166666667,0.5113257666666666,0.5470719166666667
1004,41,526,2050,0.49631055,0.54053225,0.5101669333333333,0.54053225
1004,41,526,2100,0.4979210666666667,0.5431894833333333,0.50996935,0.5431894833333333
1004,41,526,2150,0.4976099,0.5454134333333334,0.5126880666666667,0.5454134333333334
1004,41,526,2200,NA,NA,NA,NA
1004,41,526,2250,NA,NA,NA,NA
1004,41,526,2300,NA,NA,NA,NA
1004,41,526,2350,NA,NA,NA,NA
1004,41,526,2400,NA,NA,NA,NA
1004,41,526,2450,0.5040484333333334,0.5301561333333333,0.5121361333333333,0.5301561333333333
1004,41,526,2500,0.5041298666666667,0.4973386833333333,0.5116220666666667,0.4973386833333333
1004,41,526,2550,0.50646835,0.4846963166666667,0.5148773,0.4846963166666667
1004,41,526,2600,0.5046638,0.4687812,0.5119450166666667,0.4687812
1004,41,526,2650,0.5047892666666667,0.4714471,0.5131242666666667,0.4714471
1004,41,526,2700,0.504902,0.48433733333333334,0.51150755,0.48433733333333334
1004,41,526,2750,0.5045020666666666,0.4881187,0.5109235166666667,0.4881187
1004,41,526,2800,0.5026360833333333,0.49958986666666666,0.5132618333333333,0.49958986666666666
1004,41,526,2850,0.50211198,0.49490629999999997,0.51170416,0.49490629999999997
1004,41,526,2900,0.50053255,0.50469695,0.5121242666666667,0.50469695
1004,41,526,2950,0.5007459166666667,0.5119449666666667,0.5118387166666667,0.5119449666666667
1004,41,526,3000,0.5009751666666666,0.52224995,0.5117898833333333,0.52224995
1004,41,526,3050,0.4980015666666667,0.5379409166666667,0.5117984666666666,0.5379409166666667
1004,41,526,3100,0.4978909833333333,0.54021315,0.5109772166666666,0.54021315
1004,41,526,3150,0.4976276,0.5442209333333333,0.5123215833333333,0.5442209333333333
1004,41,526,3200,0.49919335,0.5435806333333333,0.5125279333333334,0.5435806333333333
1004,41,526,3250,0.4989516,0.5492695333333334,0.5100806166666667,0.5492695333333334
1004,41,526,3300,0.4969372833333333,0.5239696333333334,0.5080900666666667,0.5239696333333334
1004,41,526,3350,0.49975329999999996,0.5124674166666666,0.5079083666666666,0.5124674166666666
1004,41,526,3400,0.49743802,0.50772028,0.50906126,0.50772028
1004,41,526,3450,0.496552225,0.509667375,0.50837436,0.20773390000000003
1004,41,526,3500,NA,NA,NA,NA
1004,41,526,3550,NA,NA,NA,NA
1004,41,526,3600,0.5122175,0.2575627,0.2135879,0.2575627
1004,41,526,3650,0.51333074,0.45597844,0.5158823833333332,0.21331536666666667
1004,41,526,3700,0.5085255166666667,0.46300235,0.5178949833333334,0.46300235
1004,41,526,3750,0.5110606166666667,0.45267371666666667,0.5167076666666667,0.45267371666666667
1004,41,526,3800,0.5072361666666667,0.49073905,0.5136354,0.49073905
1004,41,526,3850,0.5030966833333333,0.48899946666666666,0.5100796833333333,0.48899946666666666
1004,41,526,3900,0.50503678333333335,0.48358806666666665,0.5097251833333333,0.48358806666666665
1004,41,526,3950,0.50514416,0.4918938,0.5084445400000001,0.4918938
1004,41,526,4000,0.50801995,0.4818338,0.506085725,0.4818338
1004,42,406,0,NA,NA,NA,NA
1004,42,406,50,NA,NA,NA,NA
1004,42,406,100,NA,NA,NA,NA
1004,42,406,150,NA,NA,NA,NA
1004,42,406,200,NA,NA,NA,NA
1004,42,406,250,0.47965373333333333,0.5235701333333334,0.4828725,0.018716499999999987
1004,42,406,300,0.4761072,0.5070827833333333,0.48013126666666667,0.5070827833333333
1004,42,406,350,0.47614905,0.4650213166666667,0.4816117833333333,0.4650213166666667
1004,42,406,400,0.4760568333333333,0.45681825,0.47959019999999997,0.45681825
1004,42,406,450,0.4778473166666667,0.4572237333333333,0.48040005,0.4572237333333333
1004,42,406,500,0.47943268333333333,0.4630274166666667,0.4825181,0.4630274166666667
1004,42,406,550,0.5035125500000001,0.4659057333333333,0.5092762,0.4659057333333333
1004,42,406,600,0.5045454833333334,0.5022123000000001,0.5085132,0.5022123000000001
1004,42,406,650,0.49921343333333335,0.5227466666666667,0.5086206833333333,0.5227466666666667
1004,42,406,700,0.5005864666666667,0.5188736333333334,0.5086199333333333,0.5188736333333334
1004,42,406,750,0.5011391333333333,0.5313089166666667,0.50812995,0.5313089166666667
1004,42,406,800,0.5016333333333334,0.5347760500000001,0.5082714333333334,0.5347760500000001
1004,42,406,850,0.50193205,0.5376909666666667,0.5078255166666666,0.5376909666666667
1004,42,406,900,0.5130135666666666,0.5417862666666666,0.5203018500000001,0.5417862666666666
1004,42,406,950,0.5129348666666667,0.5538518833333334,0.52214115,0.5538518833333334
1004,42,406,1000,0.5120647666666667,0.5553734333333333,0.5218858833333333,0.5553734333333333
1004,42,406,1050,0.5125300333333334,0.55670455,0.52372765,0.55670455
1004,42,406,1100,0.5123474,0.5608253333333333,0.5224249833333333,0.5608253333333333
1004,42,406,1150,0.5123953333333333,0.5525641333333333,0.5244195333333334,0.5525641333333333
1004,42,406,1200,0.5131106833333333,0.5543579333333334,0.5232116666666666,0.5543579333333334
1004,42,406,1250,0.5090834,0.5641227,0.5219954,0.5641227
1004,42,406,1300,NA,NA,NA,NA
1004,42,406,1350,NA,NA,NA,NA
1004,42,406,1400,0.50443405,0.54127575000000006,0.5150863999999999,0.54127575000000006
1004,42,406,1450,0.5019133,0.4875369,0.511376125,0.4875369
1004,42,406,1500,0.5103758333333334,0.48517905,0.5140852166666666,0.48517905
1004,42,406,1550,0.5090328333333333,0.47400033333333336,0.5156865333333334,0.47400033333333336
1004,42,406,1600,0.5092613500000001,0.4668165833333333,0.5158073666666667,0.4668165833333333
1004,42,406,1650,0.5090814166666666,0.46133383333333333,0.5138845666666667,0.46133383333333333
1004,42,406,1700,0.5064505166666666,0.4654579833333333,0.5128263666666667,0.4654579833333333
1004,42,406,1750,0.50650965,0.47242456666666666,0.5129312833333333,0.47242456666666666
1004,42,406,1800,0.50600715,0.4840313,0.5126268333333334,0.4840313
1004,42,406,1850,0.50523146,0.4978507,0.51388484,0.4978507
1004,42,406,1900,0.5051565333333333,0.5053029666666666,0.5144122666666666,0.5053029666666666
1004,42,406,1950,0.5045047333333333,0.5041484833333333,0.5118666333333334,0.5041484833333333
1004,42,406,2000,0.5021442666666667,0.5102433166666667,0.5118838333333333,0.5102433166666667
1004,42,406,2050,0.5001012833333334,0.5239374666666667,0.5120550333333334,0.5239374666666667
1004,42,406,2100,0.4999245666666667,0.5171722,0.5109427166666667,0.5171722
1004,42,406,2150,0.4988643,0.5120006,0.5118526166666667,0.5120006
1004,42,406,2200,0.49969589999999997,0.51229515,0.51116325,0.51229515
1004,42,406,2250,0.4986812666666667,0.5103655166666666,0.5100069,0.5103655166666666
1004,42,406,2300,0.49746055,0.5402616166666667,0.5096632666666667,0.5402616166666667
1004,42,406,2350,0.4975651166666667,0.5383298666666667,0.5092995333333333,0.5383298666666667
1004,42,406,2400,0.49859676666666664,0.5387417999999999,0.5100231833333333,0.5387417999999999
1004,42,406,2450,0.49847585,0.5310037166666667,0.5097301000000001,0.5310037166666667
1004,42,406,2500,0.49780593333333334,0.5360584666666667,0.5092380666666667,0.5360584666666667
1004,42,406,2550,0.49852951666666667,0.5309715166666666,0.5084739166666666,0.5309715166666666
1004,42,406,2600,0.49941983333333334,0.5329945833333334,0.5092217666666666,0.5329945833333334
1004,42,406,2650,0.49843176666666666,0.5312932333333333,0.50895695,0.5312932333333333
1004,42,406,2700,0.4985059333333333,0.5323348333333333,0.5075893,0.5323348333333333
1004,42,406,2750,0.5005580166666667,0.5328731333333333,0.5080974,0.5328731333333333
1004,42,406,2800,0.5020545,0.5330246166666667,0.5089479,0.5330246166666667
1004,42,406,2850,0.5029732666666666,0.5397884,0.5080607,0.5397884
1004,42,406,2900,0.5022039666666667,0.531701,0.5074327166666667,0.531701
1004,42,406,2950,0.5032366833333334,0.5300454666666666,0.506096,0.5300454666666666
1004,42,406,3000,0.5054425833333334,0.5492901166666667,0.5103482500000001,0.5492901166666667
1004,42,406,3050,0.5047818666666667,0.5495258666666667,0.5097072166666666,0.5495258666666667
1004,42,406,3100,0.50454255,0.5416969333333334,0.50989585,0.5416969333333334
1004,42,406,3150,0.5051335833333334,0.5585103666666666,0.5075224666666667,0.5585103666666666
1004,42,406,3200,0.5067047666666666,0.5719313666666667,0.5085383166666666,0.5719313666666667
1004,42,406,3250,0.5044314,0.5693488833333333,0.5090735333333334,0.5693488833333333
1004,42,406,3300,0.5008220999999999,0.5666840166666667,0.5039438333333334,0.5666840166666667
1004,42,406,3350,0.50049975,0.5630244333333333,0.5040006833333334,0.5630244333333333
1004,42,406,3400,0.4998827,0.5648391166666666,0.5039360166666667,0.5648391166666666
1004,42,406,3450,0.49893295,0.5627736333333333,0.5033799999999999,0.5627736333333333
1004,42,406,3500,0.5005410833333334,0.5611020166666667,0.5040345833333333,0.5611020166666667
1004,42,406,3550,0.49953554,0.55718386,0.50508314,0.55718386
1004,42,406,3600,0.4984057666666667,0.5562614166666666,0.5048156833333333,0.5562614166666666
1004,42,406,3650,0.49926916666666665,0.5592273999999999,0.5057091166666666,0.5592273999999999
1004,42,406,3700,0.5015620166666667,0.5470003833333333,0.5066681333333334,0.5470003833333333
1004,42,406,3750,0.5006509333333333,0.5508432333333333,0.50657905,0.5508432333333333
1004,42,406,3800,0.5016585166666666,0.5565112666666667,0.5059118666666667,0.5565112666666667
1004,42,406,3850,0.5009714666666667,0.5538692833333333,0.5063158333333333,0.5538692833333333
1004,42,406,3900,0.49782703333333334,0.5545436,0.5062227833333334,0.5545436
1004,42,406,3950,0.4988259666666667,0.5493627999999999,0.5039179500000001,0.5493627999999999
1004,42,406,4000,0.4992863833333333,0.55105875,0.50483485,0.55105875
1004,42,406,4050,0.4982113166666667,0.54766675,0.5042745666666667,0.54766675
1004,42,406,4100,0.49938135,0.55031475,0.5053461,0.55031475
1004,42,406,4150,0.49959116666666664,0.55230875,0.50552295,0.55230875
1004,42,406,4200,0.5003168166666667,0.5601248333333333,0.50397075,0.5601248333333333
1004,42,406,4250,0.4991177666666667,0.5615293833333332,0.50076225,0.5615293833333332
1004,42,406,4300,0.49970471666666666,0.5630801833333333,0.5009351,0.5630801833333333
1004,42,406,4350,0.5004076833333333,0.56255435,0.49999306666666665,0.56255435
1004,42,406,4400,0.50035395,0.5644933333333333,0.49980118333333334,0.5644933333333333
1004,42,406,4450,0.50247425,0.5464285,0.5018719833333334,0.5464285
1004,42,406,4500,0.5053368,0.53292535,0.5016671833333333,0.53292535
1004,42,406,4550,0.5055413166666667,0.5194141666666666,0.5026281333333333,0.5194141666666666
1004,42,406,4600,0.5056181333333334,0.5330987666666667,0.5018367333333333,0.5330987666666667
1004,42,406,4650,0.5059070333333333,0.5240914166666667,0.5015160333333334,0.5240914166666667
1004,42,406,4700,0.5065191666666666,0.5489567166666667,0.5004355666666667,0.5489567166666667
1004,42,406,4750,0.50646775,0.5299716833333333,0.5023734,0.5299716833333333
1004,42,406,4800,0.5095990666666667,0.5294693333333333,0.5012920666666667,0.5294693333333333
1004,42,406,4850,0.5081868833333333,0.53942005,0.5016992666666666,0.53942005
1004,42,406,4900,0.50800995,0.5397134833333334,0.5015530833333334,0.5397134833333334
1004,42,406,4950,0.5071857333333334,0.5342380333333333,0.49968466666666667,0.5342380333333333
1004,42,406,5000,0.50646025,0.53628665,0.4999497,0.53628665
1004,42,406,5050,0.5053114166666667,0.5415896333333333,0.49845893333333335,0.5415896333333333
1004,42,406,5100,0.50704315,0.5334197,0.49840646666666666,0.5334197
1004,42,406,5150,0.5068296833333333,0.53088785,0.49939516666666667,0.53088785
1004,42,406,5200,0.50673575,0.5280238333333334,0.4974766333333333,0.5280238333333334
1004,42,406,5250,0.5074307,0.5321789833333334,0.4975275666666667,0.5321789833333334
1004,42,406,5300,0.50861515,0.54054795,0.49761925,0.54054795
1004,42,406,5350,0.5085516166666667,0.53948605,0.49752565,0.53948605
1004,42,406,5400,0.5080832166666667,0.55399555,0.4975154,0.55399555
1004,42,406,5450,0.51031858,0.53779478,0.49799906,0.53779478
1004,42,406,5500,0.5089045166666667,0.5299216666666666,0.4999521333333333,0.5299216666666666
1004,42,406,5550,0.5075614833333333,0.5281723333333334,0.49936376666666665,0.5281723333333334
1004,42,406,5600,0.5072953,0.5342666500000001,0.49931901666666667,0.5342666500000001
1004,42,406,5650,0.5095746999999999,0.5355296,0.49934446666666665,0.5355296
1004,42,406,5700,0.5085723,0.5357279333333334,0.49830145000000003,0.5357279333333334
1004,42,406,5750,0.5105520833333334,0.5508414166666666,0.50010985,0.5508414166666666
1004,42,406,5800,0.5145652666666667,0.5368403166666667,0.5004003,0.54997306
1004,42,406,5850,NA,NA,NA,NA
1004,42,406,5900,NA,NA,NA,NA
1004,42,406,5950,0.5113212,0.5393626,0.4990085,0.5220749
1004,42,406,6000,0.5113193166666666,0.4792198833333333,0.5028154666666667,0.4792198833333333
1004,42,406,6050,0.5128575,0.47014998333333335,0.5029682833333333,0.47014998333333335
1004,42,406,6100,0.5100073166666667,0.46028995,0.5019337,0.46028995
1004,42,406,6150,0.5110252166666667,0.4774940833333333,0.4995851,0.4774940833333333
1004,42,406,6200,0.50990455,0.48583718333333337,0.5014718333333333,0.48583718333333337
1004,42,406,6250,0.5080412333333333,0.47307618333333334,0.5009067833333334,0.47307618333333334
1004,42,406,6300,0.5073633833333333,0.4914604166666667,0.4982399,0.4914604166666667
1004,42,406,6350,0.5056012666666667,0.50093545,0.5003200833333333,0.50093545
1004,42,406,6400,0.50133646,0.5351659,0.5049133,0.5351659
1004,42,406,6450,NA,NA,NA,NA
1004,42,406,6500,NA,NA,NA,NA
1004,42,406,6550,NA,NA,NA,NA
1004,42,406,6600,NA,NA,NA,NA
1004,42,406,6650,0.5042772,0.5673886,0.5170411,0.5673886
1004,42,406,6700,0.5076571,0.5274406666666667,0.51551025,0.1455805
1004,42,406,6750,0.5058238333333334,0.54952245,0.5163520833333333,0.54952245
1004,42,406,6800,0.5079945,0.55359065,0.5161434166666666,0.55359065
1004,42,406,6850,0.5060065833333334,0.5608095666666666,0.516275,0.5608095666666666
1004,42,406,6900,0.5067719333333334,0.5525166666666667,0.51639355,0.5525166666666667
1004,42,406,6950,0.5063013833333333,0.5483480166666667,0.51626235,0.5483480166666667
1004,42,406,7000,0.5036516,0.5534019833333333,0.51572895,0.5534019833333333
1004,42,406,7050,0.5035018833333333,0.5524064333333333,0.5157241,0.5524064333333333
1004,42,406,7100,0.5028663333333333,0.5542766666666666,0.5152640833333333,0.5542766666666666
1004,42,406,7150,0.5038066833333333,0.5542203666666666,0.5154026333333334,0.5542203666666666
1004,42,406,7200,0.5030671333333334,0.5523042,0.5156192166666667,0.5523042
1004,42,406,7250,0.5029055166666667,0.5457065833333333,0.5163953,0.5457065833333333
1004,42,406,7300,0.5004952333333333,0.5395801499999999,0.5139146833333333,0.5395801499999999
1004,42,406,7350,0.49885628,0.5396373799999999,0.5135412,0.5396373799999999
1004,42,406,7400,0.4988281333333333,0.5441190333333333,0.5129862333333334,0.5441190333333333
1004,42,406,7450,0.4989521,0.5471217166666666,0.5131384,0.5471217166666666
1004,42,406,7500,0.49902858333333333,0.5511101833333333,0.5141128,0.5511101833333333
1004,42,406,7550,0.5000532666666666,0.5574572833333333,0.5133126333333333,0.5574572833333333
1004,42,406,7600,0.5008776833333333,0.54992975,0.5124814166666667,0.54992975
1004,42,406,7650,0.5014278666666667,0.5552247,0.5111152333333333,0.5552247
1004,42,406,7700,0.5004644666666667,0.5554924333333333,0.5116620333333333,0.5554924333333333
1004,42,406,7750,0.5007091,0.54453215,0.51158625,0.54453215
1004,42,406,7800,0.5008443333333333,0.5566547166666667,0.5120041833333333,0.5566547166666667
1004,42,406,7850,0.5004526333333333,0.5393417833333334,0.5139438666666667,0.5393417833333334
1004,42,406,7900,NA,NA,NA,NA
1004,42,406,7950,NA,NA,NA,NA
1004,42,406,8000,NA,NA,NA,NA
1004,42,406,8050,NA,NA,NA,NA
1004,42,406,8100,NA,NA,NA,NA
1004,42,406,8150,0.5105305,0.531133125,0.5129119,0.531133125
1004,42,406,8200,0.5077359833333334,0.5402390833333334,0.5178454166666666,0.5402390833333334
1004,42,406,8250,0.5087709833333334,0.4969012,0.5163622166666667,0.4969012
1004,42,406,8300,0.5068176333333333,0.49849863333333333,0.5166676666666666,0.49849863333333333
1004,42,406,8350,0.5086556166666667,0.48099108333333335,0.51574465,0.48099108333333335
1004,42,406,8400,0.5104408666666667,0.4987915,0.5168047333333333,0.4987915
1004,42,406,8450,0.5097879333333334,0.50172555,0.5181101666666666,0.50172555
1004,42,406,8500,0.50646755,0.5086298833333334,0.5157776333333334,0.5086298833333334
1004,42,406,8550,0.5060228,0.5005659333333333,0.5161122,0.5005659333333333
1004,42,406,8600,0.5030046,0.5173255999999999,0.5166165333333333,0.5173255999999999
1004,42,406,8650,0.5035813833333334,0.5193182166666667,0.5169223166666667,0.5193182166666667
1004,42,406,8700,0.50675035,0.5207683166666667,0.5175431666666667,0.5207683166666667
1004,42,406,8750,0.5052863833333333,0.5276602833333334,0.5168528833333333,0.5276602833333334
1004,42,406,8800,0.5039624,0.5275961833333334,0.5192991,0.5275961833333334
1004,42,406,8850,0.49889476666666666,0.5400596666666666,0.5152340833333333,0.5400596666666666
1004,42,406,8900,0.49863375,0.5412497333333334,0.5138995333333334,0.5412497333333334
1004,42,406,8950,0.4991888,0.5403722166666667,0.51490855,0.5403722166666667
1004,42,406,9000,0.4972105,0.5363126,0.5143979833333333,0.5363126
1004,43,343,0,NA,NA,NA,NA
1004,43,343,50,NA,NA,NA,NA
1004,43,343,100,NA,NA,NA,NA
1004,43,343,150,0.4909271,0.521177775,0.4990502,0.521177775
1004,43,343,200,0.4928684166666667,0.48050165,0.5012403,0.48050165
1004,43,343,250,0.49053206666666666,0.4853844666666667,0.49939781666666666,0.4853844666666667
1004,43,343,300,0.4949539666666667,0.4917317166666667,0.5028438000000001,0.4917317166666667
1004,43,343,350,0.5374685666666666,0.44055238333333335,0.5474631,0.44055238333333335
1004,43,343,400,0.5537406666666667,0.36710405,0.5711639,0.36710405
1004,43,343,450,0.5520755333333334,0.36779986666666664,0.5723575,0.36779986666666664
1004,43,343,500,0.5526198166666667,0.36910339999999997,0.57353525,0.36910339999999997
1004,43,343,550,0.60132895,0.3358637666666667,0.6251471333333334,0.3358637666666667
1004,43,343,600,0.6328774,0.32038500000000003,0.6592554166666666,0.32038500000000003
1004,43,343,650,0.6317111333333334,0.3202747,0.6597035,0.3202747
1004,43,343,700,0.6317296,0.3187023333333333,0.6595097333333333,0.3187023333333333
1004,43,343,750,0.4502674333333333,0.31010376666666667,0.4738741,0.31010376666666667
1004,43,343,800,0.3452278,0.3061585,0.3680943,0.3061585
1004,43,343,850,0.34441028333333334,0.30677106666666665,0.3680124166666667,0.30677106666666665
1004,43,343,900,0.34346488333333336,0.3109513666666667,0.36840331666666665,0.3109513666666667
1004,43,343,950,0.27204616666666664,0.29582701666666666,0.29767374999999996,0.29582701666666666
1004,43,343,1000,0.24811886666666666,0.29780055,0.2750755,0.29780055
1004,43,343,1050,0.24793716666666665,0.30260923333333334,0.27442245,0.30260923333333334
1004,43,343,1100,0.24758593333333334,0.30494516666666666,0.27610846666666666,0.30494516666666666
1004,43,343,1150,0.24886696666666666,0.30428976666666663,0.27672175,0.30428976666666663
1004,43,343,1200,0.25009345,0.30941295,0.275845,0.30941295
1004,43,343,1250,0.2903733333333333,0.3215954,0.3154815166666667,0.3215954
1004,43,343,1300,0.31352171666666667,0.33516751666666666,0.3390845333333333,0.33516751666666666
1004,43,343,1350,0.31454165,0.33564843333333333,0.3395936,0.33564843333333333
1004,43,343,1400,0.31699446666666664,0.3430741,0.33943593333333333,0.3430741
1004,43,343,1450,0.3440925,0.4000675,0.345786,0.3738966
1004,43,343,1500,NA,NA,NA,NA
1004,43,343,1550,0.4873493,0.1511534,NA,NA
1004,43,343,1600,0.4761589,0.51206448,0.4900214,0.21703532
1004,43,343,1650,0.4760471,0.50748485,0.49135106666666667,0.50748485
1004,43,343,1700,0.4786763666666667,0.49749201666666665,0.49336711666666666,0.49749201666666665
1004,43,343,1750,0.49519536666666664,0.5010545666666667,0.5077893166666667,0.5010545666666667
1004,43,343,1800,0.5042486333333334,0.5063037666666667,0.5172241166666667,0.5063037666666667
1004,43,343,1850,0.5047545833333333,0.49631783333333335,0.51647545,0.49631783333333335
1004,43,343,1900,0.5076641333333334,0.50747465,0.5168997333333333,0.50747465
1004,43,343,1950,0.5071409333333333,0.5157743833333334,0.5160367333333333,0.5157743833333334
1004,43,343,2000,0.5052165,0.5122050166666666,0.5162305333333334,0.5122050166666666
1004,43,343,2050,0.5177095166666666,0.5221207,0.5275995166666667,0.5221207
1004,43,343,2100,0.5171224166666667,0.5147603666666667,0.5290533333333334,0.5147603666666667
1004,43,343,2150,0.51855665,0.5253827166666667,0.5296868666666666,0.5253827166666667
1004,43,343,2200,0.5186169666666667,0.5240580833333334,0.5301119166666667,0.5240580833333334
1004,43,343,2250,0.5185798333333334,0.527529,0.5305022833333334,0.527529
1004,43,343,2300,0.51860095,0.5264440166666666,0.5302872,0.5264440166666666
1004,43,343,2350,0.5167844666666667,0.5264295833333333,0.5312624499999999,0.5264295833333333
1004,43,343,2400,0.5171426166666666,0.5252415666666667,0.5297599666666667,0.5252415666666667
1004,43,343,2450,0.5108188833333334,0.5282214833333333,0.52373275,0.5282214833333333
1004,43,343,2500,0.51278665,0.5274617166666666,0.52466115,0.5274617166666666
1004,43,343,2550,0.5105849166666667,0.5277895833333334,0.52565295,0.5277895833333334
1004,43,343,2600,0.5117593666666667,0.5392730333333333,0.5253288166666666,0.5392730333333333
