Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
971,17,296,7000,0.5303666166666666,0.4567442666666667,0.5511705333333333,0.4567442666666667
971,17,296,7050,0.5306004666666667,0.4577105,0.5519450333333333,0.4577105
971,17,296,7100,0.5307770833333334,0.4581798833333333,0.5513598333333334,0.4581798833333333
971,17,296,7150,0.5306366333333333,0.4512610833333333,0.5512748833333334,0.4512610833333333
971,17,296,7200,0.5295059666666667,0.4545294833333333,0.55200755,0.4545294833333333
971,17,296,7250,0.5320311833333333,0.45972358333333335,0.5516436166666667,0.45972358333333335
971,17,296,7300,0.5350746333333333,0.45671531666666665,0.5572907,0.45671531666666665
971,17,296,7350,0.53617992,0.45262284,0.55718158,0.45262284
971,17,296,7400,0.5354086,0.45371913333333336,0.5573107166666667,0.45371913333333336
971,17,296,7450,0.5364002666666666,0.44983391666666667,0.5573556833333333,0.44983391666666667
971,17,296,7500,0.5368298333333333,0.44915018333333334,0.5564053333333333,0.44915018333333334
971,17,296,7550,0.53237435,0.4433425,0.5526276333333333,0.4433425
971,17,296,7600,0.5301667833333333,0.45278921666666666,0.5495598,0.45278921666666666
971,17,296,7650,0.5292010666666667,0.45387296666666666,0.5502776333333333,0.45387296666666666
971,17,296,7700,0.5283958,0.45613661666666666,0.5491299666666667,0.45613661666666666
971,17,296,7750,0.5298473166666666,0.4478162,0.5492685833333333,0.4478162
971,17,296,7800,0.5300087666666666,0.461393,0.5479907833333333,0.461393
971,17,296,7850,0.5302918833333333,0.45407583333333335,0.5515851,0.45407583333333335
971,17,296,7900,0.5301923166666667,0.4529883333333333,0.5493951666666667,0.4529883333333333
971,17,296,7950,0.5310853666666666,0.45175888333333336,0.5512102,0.45175888333333336
971,17,296,8000,0.5304440500000001,0.45364465,0.5512238666666667,0.45364465
971,17,296,8050,0.5299412666666666,0.45770448333333336,0.5479689999999999,0.45770448333333336
971,17,296,8100,0.5304687666666666,0.4561697333333333,0.5471726833333334,0.4561697333333333
971,17,296,8150,0.5301774666666667,0.4559555,0.5493947333333333,0.4559555
971,17,296,8200,0.52968185,0.45951631666666665,0.5510939,0.45951631666666665
971,17,296,8250,0.5322327666666666,0.4528612833333333,0.5474577166666666,0.4528612833333333
971,17,296,8300,0.5311785166666666,0.4512316333333333,0.5452107833333333,0.4512316333333333
971,17,296,8350,0.5314762166666667,0.45420913333333335,0.5470181666666667,0.45420913333333335
971,17,296,8400,0.5300112333333333,0.4463165,0.5481160333333334,0.4463165
971,17,296,8450,0.5331231166666667,0.45084775,0.5510052666666667,0.45084775
971,17,296,8500,0.5366096833333334,0.44535095,0.5605071166666666,0.44535095
971,17,296,8550,0.5354239,0.44166486666666666,0.5570550833333333,0.44166486666666666
971,17,296,8600,0.53692065,0.4557943166666667,0.5570216666666666,0.4557943166666667
971,17,296,8650,0.5363606833333333,0.4471997333333333,0.556142,0.4471997333333333
971,17,296,8700,0.5357148166666666,0.44947875,0.55504765,0.44947875
971,17,296,8750,0.5372221,0.44981994999999997,0.5557599833333333,0.44981994999999997
971,17,296,8800,0.5359675833333333,0.45167388333333336,0.5567239333333334,0.45167388333333336
971,17,296,8850,0.5384768166666667,0.45108381666666664,0.55585695,0.45108381666666664
971,17,296,8900,0.5365119333333334,0.45525131666666663,0.5565103,0.45525131666666663
971,17,296,8950,0.5380845,0.45641513333333333,0.55499785,0.45641513333333333
971,17,296,9000,0.5369866666666667,0.4498266,0.5578116166666667,0.4498266
971,18,348,0,0.5114695333333333,0.43881491666666667,0.5389676333333333,0.4308920666666667
971,18,348,50,0.5115988499999999,0.42896829999999997,0.5340535,0.42896829999999997
971,18,348,100,0.5123138833333334,0.43050516666666666,0.52656305,0.43050516666666666
971,18,348,150,0.5116550833333333,0.4255146166666667,0.5227678666666666,0.4255146166666667
971,18,348,200,0.5124640166666666,0.43362035,0.5254640666666667,0.43362035
971,18,348,250,0.5231502166666666,0.4358083,0.5381432833333333,0.4358083
971,18,348,300,0.5302907,0.45503015,0.5403584666666666,0.45503015
971,18,348,350,0.5301939833333333,0.45054723333333335,0.5406564833333334,0.45054723333333335
971,18,348,400,0.5294138666666667,0.4567943333333333,0.5439376,0.4567943333333333
971,18,348,450,0.5297107333333333,0.4514473666666667,0.5404716,0.4514473666666667
971,18,348,500,0.5293427833333333,0.44568846666666667,0.5441027666666667,0.44568846666666667
971,18,348,550,0.5288425333333333,0.4484301666666667,0.5492783,0.4484301666666667
971,18,348,600,0.5292827666666667,0.45353451666666666,0.54682565,0.45353451666666666
971,18,348,650,0.5300069166666667,0.46005796666666665,0.54859345,0.46005796666666665
971,18,348,700,0.52883605,0.45696965,0.5446337,0.45696965
971,18,348,750,0.5258269166666667,0.45646688333333335,0.5445560333333334,0.45646688333333335
971,18,348,800,0.5296984666666666,0.45356751666666667,0.5451850166666666,0.45356751666666667
971,18,348,850,0.5311574333333333,0.4608251666666667,0.5461286333333334,0.4608251666666667
971,18,348,900,0.5292902166666666,0.4569107333333333,0.5451232833333333,0.4569107333333333
971,18,348,950,0.5289708833333333,0.46056316666666663,0.5445299666666666,0.46056316666666663
971,18,348,1000,0.5263597666666666,0.4560371833333333,0.5438616166666667,0.4560371833333333
971,18,348,1050,0.5264096333333333,0.46147898333333337,0.5437551833333333,0.46147898333333337
971,18,348,1100,0.5256526833333334,0.46024608333333333,0.5430896166666667,0.46024608333333333
971,18,348,1150,0.5251007,0.46105291666666665,0.54402645,0.46105291666666665
971,18,348,1200,0.5251142333333333,0.45797913333333334,0.5439924333333334,0.45797913333333334
971,18,348,1250,0.5258893833333333,0.4609960833333333,0.54301365,0.4609960833333333
971,18,348,1300,0.5320961833333333,0.4594532333333333,0.5512741166666666,0.4594532333333333
971,18,348,1350,0.5334773333333334,0.4559150166666667,0.5517657833333334,0.4559150166666667
971,18,348,1400,0.5348214166666667,0.4602071,0.55355805,0.4602071
971,18,348,1450,0.5336491833333333,0.45907305,0.5521462333333333,0.45907305
971,18,348,1500,0.5346692,0.46235601666666665,0.5536577,0.46235601666666665
971,18,348,1550,0.53573456,0.45933356,0.55272324,0.45933356
971,18,348,1600,0.5352412666666666,0.45804601666666667,0.5546403333333333,0.45804601666666667
971,18,348,1650,0.5359419833333333,0.4564506,0.5562097666666667,0.4564506
971,18,348,1700,0.5364307166666666,0.45766701666666665,0.556383,0.45766701666666665
971,18,348,1750,0.5353063,0.4574424,0.5561087666666666,0.4574424
971,18,348,1800,0.5360787666666667,0.4530943333333333,0.5557870666666667,0.4530943333333333
971,18,348,1850,0.53423935,0.45736543333333335,0.554511,0.45736543333333335
971,18,348,1900,0.5330585666666667,0.45798685,0.5552024666666666,0.45798685
971,18,348,1950,0.5356222666666667,0.45268053333333336,0.5565750666666667,0.45268053333333336
971,18,348,2000,0.5314509166666667,0.45378305,0.5537590166666667,0.45378305
971,18,348,2050,0.5313221166666666,0.45452823333333336,0.5509509833333334,0.45452823333333336
971,18,348,2100,0.5317952166666666,0.45419553333333335,0.55182085,0.45419553333333335
971,18,348,2150,0.53266805,0.4547119666666667,0.5535821,0.4547119666666667
971,18,348,2200,0.5333221333333333,0.4548421,0.55154315,0.4548421
971,18,348,2250,0.53235635,0.44867029999999997,0.5527444499999999,0.44867029999999997
971,18,348,2300,0.5334140333333334,0.45146854999999997,0.55132955,0.45146854999999997
971,18,348,2350,0.5327252,0.451584,0.5515504833333333,0.451584
971,18,348,2400,0.53337805,0.4500004166666667,0.5523340666666667,0.4500004166666667
971,18,348,2450,0.533724,0.44856905,0.5509924833333333,0.44856905
971,18,348,2500,0.5340129166666667,0.44639096666666667,0.5522323333333333,0.44639096666666667
971,18,348,2550,0.5340473166666666,0.45044725,0.5511191166666667,0.45044725
971,18,348,2600,0.5347409333333333,0.45744803333333334,0.55458495,0.45744803333333334
971,18,348,2650,0.5322388333333333,0.4432705,0.5525075333333334,0.4432705
971,18,348,2700,0.5327314166666667,0.4450156,0.5520399,0.4450156
971,18,348,2750,0.53218575,0.449835,0.5512787666666666,0.449835
971,18,348,2800,0.5307994333333333,0.45885313333333333,0.5482078,0.45885313333333333
971,18,348,2850,0.5313614,0.45103071666666666,0.5459849,0.45103071666666666
971,18,348,2900,0.5315496666666667,0.45042475,0.5478464833333333,0.45042475
971,18,348,2950,0.530832,0.44511055,0.5453387166666667,0.44511055
971,18,348,3000,0.5301203666666666,0.45605131666666665,0.5475402666666667,0.45605131666666665
971,18,348,3050,0.5316192166666667,0.45645728333333335,0.54521825,0.45645728333333335
971,18,348,3100,0.5302478833333333,0.44846886666666663,0.5458311166666667,0.44846886666666663
971,18,348,3150,0.53171006,0.4610897,0.54827686,0.4610897
971,18,348,3200,0.5338531333333333,0.45842045,0.54972235,0.45842045
971,18,348,3250,0.53785875,0.45815813333333333,0.5547046166666667,0.45815813333333333
971,18,348,3300,0.5365819666666667,0.44780775,0.5552272,0.44780775
971,18,348,3350,0.5377164333333333,0.45373243333333335,0.5567379166666666,0.45373243333333335
971,18,348,3400,0.53105872,0.4463252,0.5593076,0.45550016666666665
971,18,348,3450,NA,NA,NA,NA
971,18,348,3500,NA,NA,NA,NA
971,18,348,3550,0.53688205,0.4845972,0.5501462,0.4692731
971,18,348,3600,0.53315465,0.45328445,0.5597535833333334,0.45328445
971,18,348,3650,0.5333940166666666,0.44812301666666665,0.5533755333333333,0.44812301666666665
971,18,348,3700,0.5361584666666667,0.4501824166666667,0.5520051333333333,0.4501824166666667
971,18,348,3750,0.5380468166666666,0.4527034833333333,0.5529357,0.4527034833333333
971,18,348,3800,0.5349840833333334,0.4491866166666667,0.5521595833333334,0.4491866166666667
971,18,348,3850,0.5326875666666667,0.45180403333333335,0.5535947666666666,0.45180403333333335
971,18,348,3900,0.5333395333333334,0.45118895,0.5545865666666666,0.45118895
971,18,348,3950,0.5326453666666666,0.45093136666666667,0.5528712,0.45093136666666667
971,18,348,4000,0.5342322166666666,0.44844323333333336,0.55356655,0.44844323333333336
971,18,348,4050,0.5353465666666667,0.4496252666666667,0.5520033,0.4496252666666667
971,18,348,4100,0.5333102666666667,0.45572840000000003,0.5545481166666667,0.45572840000000003
971,18,348,4150,0.5347281,0.4549220666666667,0.5545405833333333,0.4549220666666667
971,18,348,4200,0.5355701166666667,0.45380176666666666,0.55434095,0.45380176666666666
971,18,348,4250,0.5346314833333333,0.45175373333333335,0.5568684833333333,0.45175373333333335
971,18,348,4300,0.5335409333333333,0.4576950833333333,0.5536285666666667,0.4576950833333333
971,18,348,4350,0.5355836166666667,0.4504627166666667,0.5508261666666666,0.4504627166666667
971,18,348,4400,0.5333713833333333,0.45522575,0.5505189500000001,0.45522575
971,18,348,4450,0.53381045,0.45635905,0.5549464,0.45635905
971,18,348,4500,0.5355131333333334,0.4532575,0.5567812666666667,0.4532575
971,18,348,4550,0.53458384,0.45024794,0.55738564,0.45024794
971,18,348,4600,0.5335701333333334,0.44837906666666666,0.5584314666666667,0.44837906666666666
971,18,348,4650,0.5372509166666667,0.4507699666666667,0.55469285,0.4507699666666667
971,18,348,4700,0.5326039166666667,0.44974381666666663,0.5506263666666666,0.44974381666666663
971,18,348,4750,0.5342831833333334,0.44709356666666666,0.5510728166666666,0.44709356666666666
971,18,348,4800,0.5346341,0.44457405,0.5506411166666667,0.44457405
971,18,348,4850,0.53460665,0.44293553333333335,0.5527565666666666,0.44293553333333335
971,18,348,4900,0.5374982333333334,0.453572,0.5557020666666667,0.453572
971,18,348,4950,0.5350460166666666,0.44759873333333333,0.5531027666666667,0.44759873333333333
971,18,348,5000,0.53442115,0.44778885,0.5497319833333334,0.44778885
971,18,348,5050,0.5333788666666667,0.44144676666666666,0.55274325,0.44144676666666666
971,18,348,5100,0.53375265,0.44964288333333335,0.5506015333333333,0.44964288333333335
971,18,348,5150,0.53055215,0.4431056,0.5452999000000001,0.4431056
971,18,348,5200,0.5304197333333334,0.4485542,0.5492816666666667,0.4485542
971,18,348,5250,0.5313985,0.44582195,0.5475038,0.44582195
971,18,348,5300,0.5309551833333334,0.4476106166666667,0.5485251166666667,0.4476106166666667
971,18,348,5350,0.5308960666666667,0.44659761666666664,0.5477052833333333,0.44659761666666664
971,18,348,5400,0.5332603833333334,0.44252835,0.546782,0.44252835
971,18,348,5450,0.5335121166666666,0.44321394999999997,0.5460374833333334,0.44321394999999997
971,18,348,5500,0.5338393166666666,0.4462585,0.54644155,0.4462585
971,18,348,5550,0.5315787,0.4379361333333333,0.5464395,0.4379361333333333
971,18,348,5600,0.5328295,0.44414318333333336,0.5475986833333333,0.44414318333333336
971,18,348,5650,0.5293330833333334,0.4454751,0.5454859,0.4454751
971,18,348,5700,0.5329741333333333,0.44505335,0.5471349666666667,0.44505335
971,18,348,5750,0.53225175,0.44006676666666666,0.5464546666666666,0.44006676666666666
971,18,348,5800,0.5333689166666666,0.44257691666666665,0.5459226166666666,0.44257691666666665
971,18,348,5850,0.5379046833333333,0.4476976166666667,0.5509301833333333,0.4476976166666667
971,18,348,5900,0.53567575,0.44513885,0.5513781166666667,0.44513885
971,18,348,5950,0.5367406333333333,0.4465157166666667,0.54975085,0.4465157166666667
971,18,348,6000,0.5374186166666667,0.44451663333333336,0.5507106,0.44451663333333336
971,18,348,6050,0.5372302666666666,0.44789466666666666,0.5513501333333334,0.44789466666666666
971,18,348,6100,0.53822574,0.445319,0.55104212,0.445319
971,18,348,6150,0.5380885666666667,0.44565563333333336,0.5492052166666667,0.44565563333333336
971,18,348,6200,0.5387158666666667,0.44996838333333333,0.54894915,0.44996838333333333
971,18,348,6250,0.5403824166666666,0.44474026666666666,0.5491561833333334,0.44474026666666666
971,18,348,6300,0.5407727666666666,0.44747776666666667,0.5504569333333333,0.44747776666666667
971,18,348,6350,0.53952315,0.4494776833333333,0.5514408833333333,0.4494776833333333
971,18,348,6400,0.5392144833333333,0.4566829,0.5506612333333334,0.4566829
971,18,348,6450,0.5402402166666667,0.45015411666666666,0.5503012,0.45015411666666666
971,18,348,6500,0.5376101333333333,0.44978161666666666,0.55307775,0.44978161666666666
971,18,348,6550,0.5360022333333333,0.44981048333333334,0.5519648666666667,0.44981048333333334
971,18,348,6600,0.5361862333333334,0.4451426333333333,0.5514303333333334,0.4451426333333333
971,18,348,6650,0.5382669833333333,0.44430186666666666,0.5502340666666666,0.44430186666666666
971,18,348,6700,0.5378245166666666,0.4420452,0.5511039166666667,0.4420452
971,18,348,6750,0.5371128000000001,0.43982925,0.5526244833333334,0.43982925
971,18,348,6800,0.5359311,0.44770895,0.5474414666666667,0.44770895
971,18,348,6850,0.53739155,0.445645,0.5512488666666666,0.445645
971,18,348,6900,0.5359945,0.4404677166666667,0.55117395,0.4404677166666667
971,18,348,6950,0.5368820666666667,0.44708913333333333,0.5494704333333333,0.44708913333333333
971,18,348,7000,0.5353182833333333,0.4415775333333333,0.5505493,0.4415775333333333
971,18,348,7050,0.5363612,0.44782256666666664,0.5506199833333334,0.44782256666666664
971,18,348,7100,0.5375695166666666,0.44619358333333337,0.55155575,0.44619358333333337
971,18,348,7150,0.5366455166666666,0.4441472,0.5505308666666666,0.4441472
971,18,348,7200,0.5338862166666667,0.44439798333333336,0.5514515333333334,0.44439798333333336
971,18,348,7250,0.5381566833333333,0.44880061666666665,0.5517158666666667,0.44880061666666665
971,18,348,7300,0.5372687833333334,0.44686315,0.5528018166666666,0.44686315
971,18,348,7350,0.5855884,0.3291651333333333,0.59884655,0.3291651333333333
971,18,348,7400,0.5903113666666666,0.30331755,0.6062998666666667,0.30331755
971,18,348,7450,0.5903917333333334,0.30666003333333336,0.6072204833333333,0.30666003333333336
971,18,348,7500,0.5907291833333334,0.3062484,0.6083196166666667,0.3062484
971,19,430,0,0.5011752,0.4336218,0.5261422833333333,0.4336218
971,19,430,50,0.5004578,0.4353896666666667,0.5252096333333334,0.4353896666666667
971,19,430,100,0.5010063833333334,0.4379665,0.52278625,0.4379665
971,19,430,150,0.5027623,0.43388271666666667,0.5246827666666667,0.43388271666666667
971,19,430,200,0.5141473333333333,0.3187064666666667,0.53785785,0.3187064666666667
971,19,430,250,0.5122538333333333,0.30721061666666666,0.53565845,0.30721061666666666
971,19,430,300,0.5096474833333333,0.3066565,0.5371911166666666,0.3066565
971,19,430,350,0.51065365,0.3091249833333333,0.5381997833333334,0.3091249833333333
971,19,430,400,0.5062842166666667,0.3068266333333333,0.5286343833333333,0.3068266333333333
971,19,430,450,0.40614011666666666,0.30033895,0.42133848333333335,0.30033895
971,19,430,500,0.3903478,0.29665521666666667,0.4138868333333333,0.29665521666666667
971,19,430,550,0.3907291,0.29567963333333336,0.41244945,0.29567963333333336
971,19,430,600,0.39169806,0.29443796,0.41374448,0.29443796
971,19,430,650,0.34949036666666666,0.29213178333333334,0.36797825,0.29213178333333334
971,19,430,700,0.29411775,0.2867540333333333,0.31619246666666667,0.2867540333333333
971,19,430,750,0.29241996666666664,0.2835925,0.31856925,0.2835925
971,19,430,800,0.3004398833333333,0.2915537166666667,0.32873831666666664,0.2915537166666667
971,19,430,850,0.39933755,0.28848728333333334,0.41971233333333335,0.28848728333333334
971,19,430,900,0.40326505,0.2891378666666667,0.42662153333333336,0.2891378666666667
971,19,430,950,0.40140223333333336,0.29070751666666667,0.42719755,0.29070751666666667
971,19,430,1000,0.48366406666666667,0.29357883333333334,0.4985373166666667,0.29357883333333334
971,19,430,1050,0.5782828,0.2996745666666667,0.5986603666666667,0.2996745666666667
971,19,430,1100,0.57790495,0.3025361833333333,0.5998246,0.3025361833333333
971,19,430,1150,0.57819134,0.29932514,0.60121904,0.29932514
971,19,430,1200,0.5771368833333334,0.29927786666666667,0.59955205,0.29927786666666667
971,19,430,1250,0.5784310666666667,0.3029355166666667,0.6016751,0.3029355166666667
971,19,430,1300,0.6619901333333333,0.30073605000000003,0.6768425666666666,0.30073605000000003
971,19,430,1350,0.6768323333333334,0.2992566,0.6933392166666666,0.2992566
971,19,430,1400,0.6771452333333333,0.2996102,0.6916243333333333,0.2996102
971,19,430,1450,0.6438042166666667,0.33835183333333335,0.6554421,0.33835183333333335
971,19,430,1500,0.5229508333333334,0.4509859,0.5304397666666667,0.4509859
971,19,430,1550,0.5189252666666667,0.4519792833333333,0.53152625,0.4519792833333333
971,19,430,1600,0.5171329833333334,0.4502870166666667,0.5323769,0.4502870166666667
971,19,430,1650,0.5249848,0.4536259,0.5399783499999999,0.4536259
971,19,430,1700,0.53207078,0.44130366,0.5439996,0.44130366
971,19,430,1750,0.5328228,0.4546078333333333,0.54490045,0.4546078333333333
971,19,430,1800,0.5320240666666667,0.44943105,0.5465137166666667,0.44943105
971,19,430,1850,0.53215305,0.4567041,0.5508777333333333,0.4567041
971,19,430,1900,0.53145565,0.45511043333333334,0.5484722166666667,0.45511043333333334
971,19,430,1950,0.5346547666666667,0.45577513333333336,0.55601425,0.45577513333333336
971,19,430,2000,0.5356586666666666,0.45883121666666665,0.55703075,0.45883121666666665
971,19,430,2050,0.5352521166666666,0.46028056666666667,0.5557975166666667,0.46028056666666667
971,19,430,2100,0.5360916166666666,0.4568148166666667,0.5539993833333333,0.4568148166666667
971,19,430,2150,0.53729245,0.4635183666666667,0.5537348666666666,0.4635183666666667
971,19,430,2200,0.5349980166666667,0.46284435,0.55358515,0.46284435
971,19,430,2250,0.5341451166666666,0.4619859666666667,0.5549993166666667,0.4619859666666667
971,19,430,2300,0.53725594,0.46171722,0.5555732,0.46171722
971,19,430,2350,0.5353543666666667,0.460263,0.5551720166666667,0.460263
971,19,430,2400,0.53585585,0.46223261666666665,0.55676445,0.46223261666666665
971,19,430,2450,0.5363650166666667,0.46036351666666664,0.5571612833333334,0.46036351666666664
971,19,430,2500,0.5356422166666667,0.4617429833333333,0.5587019166666667,0.4617429833333333
971,19,430,2550,0.5355267166666666,0.4612206166666667,0.558314,0.4612206166666667
971,19,430,2600,0.5362972,0.4588126,0.5585453333333333,0.4588126
971,19,430,2650,0.5359106,0.45764176666666667,0.5575661166666667,0.45764176666666667
971,19,430,2700,0.5352923833333334,0.45907755,0.5584169666666666,0.45907755
971,19,430,2750,0.5334474,0.45992341666666664,0.5591940833333333,0.45992341666666664
971,19,430,2800,0.5351008833333334,0.46305593333333334,0.5587972333333333,0.46305593333333334
971,19,430,2850,0.5360056,0.46312566,0.56052478,0.46312566
971,19,430,2900,0.5359067333333333,0.46411175,0.55791805,0.46411175
971,19,430,2950,0.5350076833333334,0.46433701666666666,0.5604101,0.46433701666666666
971,19,430,3000,0.5363476,0.46490486666666664,0.5590373,0.46490486666666664
971,19,430,3050,0.5356215833333333,0.4608178,0.5608206,0.4608178
971,19,430,3100,0.5364044666666666,0.4601537666666667,0.5587504833333333,0.4601537666666667
971,19,430,3150,0.5363247833333333,0.4619885,0.5616748500000001,0.4619885
971,19,430,3200,0.5348508333333333,0.46117416666666666,0.5600305,0.46117416666666666
971,19,430,3250,0.5361802333333333,0.4656100833333333,0.5590632666666666,0.4656100833333333
971,19,430,3300,0.5327014333333333,0.4655831833333334,0.5597313666666667,0.4655831833333334
971,19,430,3350,0.5331354833333334,0.4647941333333333,0.5598915833333333,0.4647941333333333
971,19,430,3400,0.5332148833333333,0.4623943833333333,0.55774475,0.4623943833333333
971,19,430,3450,0.5330308333333333,0.46409575,0.5586920833333333,0.46409575
971,19,430,3500,0.53216968,0.45940904,0.5583596599999999,0.45940904
971,19,430,3550,0.5334134666666667,0.45274315,0.5575064333333333,0.45274315
971,19,430,3600,0.5330609833333333,0.45225733333333334,0.5560787833333334,0.45225733333333334
971,19,430,3650,0.5325251333333334,0.45707996666666667,0.5577141833333333,0.45707996666666667
971,19,430,3700,0.5330007666666666,0.44850768333333335,0.5568604833333334,0.44850768333333335
971,19,430,3750,0.5319697833333333,0.44362301666666665,0.5581259166666667,0.44362301666666665
971,19,430,3800,0.5331820333333334,0.44898075,0.5567575166666667,0.44898075
971,19,430,3850,0.5340781666666666,0.44939226666666665,0.5583978833333334,0.44939226666666665
971,19,430,3900,0.5338508166666667,0.4496444666666667,0.5571419333333334,0.4496444666666667
971,19,430,3950,0.5332910666666667,0.4480145,0.5601571333333334,0.4480145
971,19,430,4000,0.53396585,0.4479649666666667,0.5561292,0.4479649666666667
971,20,434,0,0.52132325,0.42481445,0.52503365,0.42481445
971,20,434,50,0.5211957166666666,0.41987185,0.5222131999999999,0.41987185
971,20,434,100,0.5200995166666667,0.42271401666666664,0.5219851,0.42271401666666664
971,20,434,150,0.5183082166666667,0.4244779666666667,0.5227762333333333,0.4244779666666667
971,20,434,200,0.5204691,0.41774388333333334,0.52525075,0.41774388333333334
971,20,434,250,0.5213439666666666,0.42400305,0.5238258166666667,0.42400305
971,20,434,300,0.52146145,0.41352310000000003,0.5226191666666666,0.41352310000000003
971,20,434,350,0.5182157333333334,0.41053021666666667,0.5217645166666667,0.41053021666666667
971,20,434,400,0.52047975,0.42551635,0.5212722833333333,0.42551635
971,20,434,450,0.5185236,0.42932218333333333,0.52549225,0.42932218333333333
971,20,434,500,0.52571735,0.451460825,0.5334449,0.392983
971,20,434,550,NA,NA,NA,NA
971,20,434,600,0.54748068,0.54331616,NA,NA
971,20,434,650,0.5286426333333333,0.39218051666666665,0.5410266,0.4278497
971,20,434,700,0.5325574,0.4270845,0.5458728166666666,0.4270845
971,20,434,750,0.5318659166666667,0.42716268333333335,0.5373826333333334,0.42716268333333335
971,20,434,800,0.5297322833333333,0.4342483833333333,0.5433371499999999,0.4342483833333333
971,20,434,850,0.5284443,0.43108871666666665,0.537031,0.43108871666666665
971,20,434,900,0.5297496166666666,0.42805613333333337,0.5371196333333333,0.42805613333333337
971,20,434,950,0.5337908666666666,0.42497805,0.5466489999999999,0.42497805
971,20,434,1000,0.53768715,0.43600425,0.5464677499999999,0.43600425
971,20,434,1050,0.5374503666666667,0.42861805,0.5455683833333334,0.42861805
971,20,434,1100,0.5358072,0.4315127833333333,0.5464530833333333,0.4315127833333333
971,20,434,1150,0.5366036166666667,0.43737748333333337,0.5458614333333334,0.43737748333333337
971,20,434,1200,0.5352384,0.43969275,0.5457950166666666,0.43969275
971,20,434,1250,0.5359930166666667,0.4397406833333333,0.5485904666666667,0.4397406833333333
971,20,434,1300,0.5375996833333333,0.44031605,0.5517064333333334,0.44031605
971,20,434,1350,0.5351198166666666,0.43791613333333335,0.5544102333333334,0.43791613333333335
971,20,434,1400,0.53728,0.44001456666666666,0.5521290333333333,0.44001456666666666
971,20,434,1450,0.5374913666666666,0.4362191833333333,0.5525640166666667,0.4362191833333333
971,20,434,1500,0.5354209666666667,0.43918115,0.5574075000000001,0.43918115
971,20,434,1550,0.5347055833333333,0.4458159666666667,0.5523690833333333,0.4458159666666667
971,20,434,1600,0.53515545,0.4382580833333333,0.5525143499999999,0.4382580833333333
971,20,434,1650,0.5349778833333333,0.44165014999999996,0.5527848333333334,0.44165014999999996
971,20,434,1700,0.5349098666666666,0.4482503666666667,0.55231615,0.4482503666666667
971,20,434,1750,0.5345437833333333,0.43750731666666665,0.5531050833333333,0.43750731666666665
971,20,434,1800,0.5360656166666666,0.443481,0.5532778333333334,0.443481
971,20,434,1850,0.5355595,0.44060656000000004,0.55322756,0.44060656000000004
971,20,434,1900,0.5360419166666667,0.4358856166666667,0.5542589333333333,0.4358856166666667
971,20,434,1950,0.5339474333333333,0.43718931666666666,0.5511145166666667,0.43718931666666666
971,20,434,2000,0.5355804666666667,0.43542898333333335,0.5518758,0.43542898333333335
971,20,434,2050,0.5349981833333334,0.43513478333333333,0.5529036,0.43513478333333333
971,20,434,2100,0.5373352333333333,0.42953271666666665,0.5514153333333334,0.42953271666666665
971,20,434,2150,0.5352822333333334,0.4316385833333333,0.5506873666666666,0.4316385833333333
971,20,434,2200,0.5374304333333333,0.4267849,0.5537844666666667,0.4267849
971,20,434,2250,0.5379283333333333,0.42693159999999997,0.5540633500000001,0.42693159999999997
971,20,434,2300,0.5383614,0.4282081833333333,0.55501115,0.4282081833333333
971,20,434,2350,0.5369243333333333,0.4236489333333333,0.5534002666666666,0.4236489333333333
971,20,434,2400,0.5420834666666666,0.4247721,0.5573534333333333,0.4247721
971,20,434,2450,0.5416636333333333,0.42216028333333333,0.55729875,0.42216028333333333
971,20,434,2500,0.5406767333333333,0.42816985,0.55390395,0.42816985
971,20,434,2550,0.5396026333333334,0.4339265666666667,0.5544634666666667,0.4339265666666667
971,20,434,2600,0.5424866333333334,0.42905096666666664,0.5575271333333334,0.42905096666666664
971,20,434,2650,0.54044965,0.4357503166666667,0.5535952833333333,0.4357503166666667
971,20,434,2700,0.5405612166666667,0.42760498333333335,0.5522670000000001,0.42760498333333335
971,20,434,2750,0.5420018166666667,0.44048176666666666,0.5504353666666667,0.44048176666666666
971,20,434,2800,0.54181955,0.4385077666666667,0.5516328666666667,0.4385077666666667
971,20,434,2850,0.5434838166666667,0.4288618166666667,0.5540994333333333,0.4288618166666667
971,20,434,2900,0.5435222666666667,0.43461313333333335,0.55295525,0.43461313333333335
971,20,434,2950,0.5431745833333333,0.43224688333333333,0.55267225,0.43224688333333333
971,20,434,3000,0.5436914166666666,0.4373751,0.5498725666666666,0.4373751
971,20,434,3050,0.5453247666666667,0.44468850000000004,0.5496943333333333,0.44468850000000004
971,20,434,3100,0.54454865,0.4499672333333333,0.55122025,0.4499672333333333
971,20,434,3150,0.5439989,0.4475974166666667,0.5511346833333334,0.4475974166666667
971,20,434,3200,0.5438617333333333,0.4439178,0.5497365,0.4439178
971,20,434,3250,0.5435000833333333,0.43758455,0.54758105,0.43758455
971,20,434,3300,0.5432824333333334,0.4372319333333333,0.5456103,0.4372319333333333
971,20,434,3350,0.5400590666666667,0.43240256666666665,0.5434752,0.43240256666666665
971,20,434,3400,0.5409264333333333,0.4415834833333333,0.5449641833333333,0.4415834833333333
971,20,434,3450,0.5409599,0.4371354833333333,0.5435807666666667,0.4371354833333333
