Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1103,25,282,700,0.5303546833333334,0.41363248333333336,0.5505268,0.41363248333333336
1103,25,282,750,0.5291980833333333,0.40733631666666664,0.5487565833333333,0.40733631666666664
1103,25,282,800,0.52863298,0.39955306,0.54760192,0.39955306
1103,25,282,850,0.52906915,0.3954392166666667,0.5479127333333333,0.3954392166666667
1103,25,282,900,0.5302921333333334,0.3962182833333333,0.5479260833333333,0.3962182833333333
1103,25,282,950,0.53037225,0.41297655,0.5479979166666666,0.41297655
1103,25,282,1000,0.5307573333333333,0.41526331666666666,0.5488645166666667,0.41526331666666666
1103,25,282,1050,0.5320703499999999,0.41121756666666665,0.5488702666666667,0.41121756666666665
1103,25,282,1100,0.5315085666666667,0.41343188333333336,0.5476962833333333,0.41343188333333336
1103,25,282,1150,0.53161225,0.4159146166666667,0.5476437833333333,0.4159146166666667
1103,25,282,1200,0.5320113,0.40277888333333334,0.5444696,0.40277888333333334
1103,25,282,1250,0.5281453166666668,0.39982825,0.5440140166666667,0.39982825
1103,25,282,1300,0.5263859833333333,0.4065708,0.5412625666666666,0.4065708
1103,25,282,1350,0.52551565,0.4095849833333333,0.5434545333333334,0.4095849833333333
1103,25,282,1400,0.5267701833333334,0.39391001666666664,0.5439463833333333,0.39391001666666664
1103,25,282,1450,0.5280484166666667,0.41346621666666666,0.54435685,0.41346621666666666
1103,25,282,1500,0.5271023333333333,0.42029545,0.54533736,0.40946786
1103,25,282,1550,NA,NA,NA,NA
1103,25,282,1600,0.5438384333333334,0.3788836,0.5729418,0.3676398
1103,25,282,1650,0.53040895,0.4027717333333333,0.5497506166666667,0.4027717333333333
1103,25,282,1700,0.5280718,0.3926450166666667,0.5494334833333333,0.3926450166666667
1103,25,282,1750,0.5290809,0.3844897666666667,0.54877705,0.3844897666666667
1103,25,282,1800,0.5299945833333333,0.3928620666666667,0.5500366833333333,0.3928620666666667
1103,25,282,1850,0.5286956833333334,0.3975339666666667,0.5485993833333334,0.3975339666666667
1103,25,282,1900,0.5295888666666667,0.3876157,0.5504266666666666,0.3876157
1103,25,282,1950,0.52881975,0.38870568333333333,0.5490806833333334,0.38870568333333333
1103,25,282,2000,0.5255418666666667,0.4004342166666667,0.5445404,0.4004342166666667
1103,25,282,2050,0.5233982666666667,0.39702873333333333,0.5429224,0.39702873333333333
1103,25,282,2100,0.521854,0.40451306666666664,0.5408596166666667,0.40451306666666664
1103,25,282,2150,0.5232330166666667,0.3997376833333333,0.5426457,0.3997376833333333
1103,25,282,2200,0.5205874666666667,0.3998968666666667,0.5426063833333333,0.3998968666666667
1103,25,282,2250,0.5220468833333334,0.40323546666666665,0.5429369666666667,0.40323546666666665
1103,25,282,2300,0.5214990833333333,0.3937907333333333,0.54183215,0.3937907333333333
1103,25,282,2350,0.5223151333333333,0.4044551,0.5424431166666667,0.4044551
1103,25,282,2400,0.52166044,0.40534194,0.53970632,0.40534194
1103,25,282,2450,0.5251081333333334,0.4040646333333333,0.5435298833333333,0.4040646333333333
1103,25,282,2500,0.5272507166666667,0.41246315,0.5457008,0.41246315
1103,25,282,2550,0.524988,0.40398456666666666,0.5457146333333334,0.40398456666666666
1103,25,282,2600,0.5279592166666667,0.3981553,0.5445705666666667,0.3981553
1103,25,282,2650,0.5276301333333333,0.4029517166666667,0.54443285,0.4029517166666667
1103,25,282,2700,0.52882045,0.41015415,0.5475871999999999,0.41015415
1103,25,282,2750,0.52835,0.40497363333333336,0.5471654166666666,0.40497363333333336
1103,25,282,2800,0.5271842833333333,0.4018703,0.5476097666666666,0.4018703
1103,25,282,2850,0.5274404,0.3948278333333333,0.54796025,0.3948278333333333
1103,25,282,2900,0.5258442666666666,0.3869059,0.5476483166666667,0.3869059
1103,25,282,2950,0.52647115,0.3987127,0.5475005166666667,0.3987127
1103,25,282,3000,0.5271755166666667,0.39892656666666665,0.5467465,0.39892656666666665
1103,25,282,3050,0.5261255499999999,0.40300536666666664,0.5470404,0.40300536666666664
1103,25,282,3100,0.5275465333333333,0.4010880333333333,0.5461456333333333,0.4010880333333333
1103,25,282,3150,0.52676515,0.3935494666666667,0.5465468333333333,0.3935494666666667
1103,25,282,3200,0.52613782,0.39810642,0.5454722399999999,0.39810642
1103,25,282,3250,0.5252516,0.39783433333333335,0.5457101333333334,0.39783433333333335
1103,25,282,3300,0.5213900333333333,0.4000626,0.5407841166666667,0.4000626
1103,25,282,3350,0.5226319500000001,0.39752953333333335,0.5425289666666666,0.39752953333333335
1103,25,282,3400,0.52331965,0.40162363333333334,0.5394182666666667,0.40162363333333334
1103,25,282,3450,0.5211935,0.38906285,0.5427186333333334,0.38906285
1103,25,282,3500,0.5232412333333334,0.39342983333333337,0.5418943666666667,0.39342983333333337
1103,25,282,3550,0.5215543,0.3921382333333333,0.5421710833333333,0.3921382333333333
1103,25,282,3600,0.5245806,0.40104975,0.5422185,0.40104975
1103,25,282,3650,0.5232534666666666,0.39835375,0.5438537833333333,0.39835375
1103,25,282,3700,0.5236895666666667,0.3951847333333333,0.5435104666666667,0.3951847333333333
1103,25,282,3750,0.5252512666666667,0.40720713333333336,0.5419493166666667,0.40720713333333336
1103,25,282,3800,0.5251617666666667,0.4037876833333333,0.5435691166666666,0.4037876833333333
1103,25,282,3850,0.5270255,0.38770421666666666,0.5436006666666666,0.38770421666666666
1103,25,282,3900,0.5260345666666667,0.38744148333333334,0.5441720166666667,0.38744148333333334
1103,25,282,3950,0.5260599833333333,0.4012070166666667,0.5430173833333334,0.4012070166666667
1103,25,282,4000,0.5271396666666667,0.3846483333333333,0.5419858833333333,0.3846483333333333
1103,26,263,0,0.5224576166666667,0.37750625,0.5385616333333333,0.37750625
1103,26,263,50,0.5225889166666666,0.3875796166666667,0.5396872833333334,0.3875796166666667
1103,26,263,100,0.5202418333333334,0.3916018666666667,0.5390361833333334,0.3916018666666667
1103,26,263,150,0.521585,0.39121895,0.53711595,0.39121895
1103,26,263,200,0.5209095666666667,0.38725366666666666,0.5382854,0.38725366666666666
1103,26,263,250,0.5266712666666666,0.4046596666666667,0.5446188666666667,0.4046596666666667
1103,26,263,300,0.5279884666666667,0.40447771666666665,0.5468021666666667,0.40447771666666665
1103,26,263,350,0.5285572666666667,0.4017339166666667,0.54630765,0.4017339166666667
1103,26,263,400,0.5299379166666667,0.40038941666666666,0.5454711833333333,0.40038941666666666
1103,26,263,450,0.5301897,0.4095539833333333,0.5445537,0.4095539833333333
1103,26,263,500,0.5299687,0.40256841666666665,0.543274,0.40256841666666665
1103,26,263,550,0.5280530333333333,0.4019550666666667,0.54407445,0.4019550666666667
1103,26,263,600,0.5287936833333333,0.3977027666666667,0.5434772,0.3977027666666667
1103,26,263,650,0.52825045,0.39832721666666665,0.5440933666666667,0.39832721666666665
1103,26,263,700,0.52582275,0.38600465,0.5467605833333333,0.38600465
1103,26,263,750,0.5274549833333333,0.40124978333333333,0.5446488833333334,0.40124978333333333
1103,26,263,800,0.5281229166666667,0.40599236666666666,0.5454321166666667,0.40599236666666666
1103,26,263,850,0.5269326666666667,0.41136326666666667,0.5460152,0.41136326666666667
1103,26,263,900,0.5243882666666667,0.4089084,0.5454363666666666,0.4089084
1103,26,263,950,0.52534035,0.4131650666666667,0.54628735,0.4131650666666667
1103,26,263,1000,0.5248269,0.40750736666666665,0.54576895,0.40750736666666665
1103,26,263,1050,0.5230992166666667,0.3990399333333333,0.5469061833333333,0.3990399333333333
1103,26,263,1100,0.5254685333333333,0.3984626666666667,0.5479391666666666,0.3984626666666667
1103,26,263,1150,0.5243876166666667,0.4031478333333333,0.5475529833333334,0.4031478333333333
1103,26,263,1200,0.5261587333333333,0.3887842,0.5451450166666667,0.3887842
1103,26,263,1250,0.5243748833333334,0.40047261666666667,0.5448454333333334,0.40047261666666667
1103,26,263,1300,0.5243152,0.3812373666666667,0.5471784166666667,0.3812373666666667
1103,26,263,1350,0.52690642,0.38871966,0.5458202,0.38871966
1103,26,263,1400,0.5280819166666666,0.38765388333333334,0.5441043,0.38765388333333334
1103,26,263,1450,0.5287740333333333,0.3892129,0.5457887,0.3892129
1103,26,263,1500,0.5277122833333333,0.3965971,0.5446049833333333,0.3965971
1103,26,263,1550,0.527647,0.4012782166666667,0.54452975,0.4012782166666667
1103,26,263,1600,0.5276267833333333,0.3958993,0.5444649333333333,0.3958993
1103,26,263,1650,0.5316317333333334,0.40117385,0.5430032833333334,0.40117385
1103,26,263,1700,0.53027045,0.405766,0.5442873166666666,0.405766
1103,26,263,1750,0.5296212166666666,0.39584135,0.5456133,0.39584135
1103,26,263,1800,0.531047,0.39241785,0.54461195,0.39241785
1103,26,263,1850,0.5286484166666666,0.3903548333333333,0.5430921166666667,0.3903548333333333
1103,26,263,1900,0.5287798166666666,0.39828625,0.5446361833333333,0.39828625
1103,26,263,1950,0.5298857,0.41441305,0.5436917,0.41441305
1103,26,263,2000,0.5304068333333333,0.40240798333333333,0.5467643666666666,0.40240798333333333
1103,26,263,2050,0.5304006833333333,0.39519398333333333,0.5464148,0.39519398333333333
1103,26,263,2100,0.5318372833333334,0.39051205,0.5466425833333334,0.39051205
1103,26,263,2150,0.53182045,0.39493581666666666,0.5456158833333333,0.39493581666666666
1103,26,263,2200,0.5333646833333334,0.3933929666666667,0.5431497666666667,0.3933929666666667
1103,26,263,2250,0.53495005,0.40121128333333334,0.5431705166666667,0.40121128333333334
1103,26,263,2300,0.5331889166666667,0.3959080166666667,0.54414755,0.3959080166666667
1103,26,263,2350,0.5331680833333333,0.39430350000000003,0.5423404166666667,0.39430350000000003
1103,26,263,2400,0.5349167666666667,0.40909541666666666,0.54378185,0.40909541666666666
1103,26,263,2450,0.5360095,0.41012593333333336,0.5435368666666667,0.41012593333333336
1103,26,263,2500,0.5357581833333334,0.40884545,0.54279035,0.40884545
1103,26,263,2550,0.53507996,0.40040164,0.54510372,0.40040164
1103,26,263,2600,0.5357806333333334,0.4052522333333333,0.54349795,0.4052522333333333
1103,26,263,2650,0.5342241,0.42309183333333333,0.5436774166666667,0.42309183333333333
1103,26,263,2700,0.5318500333333334,0.4086329166666667,0.5417768000000001,0.4086329166666667
1103,26,263,2750,0.5325412,0.39647221666666665,0.5431668666666667,0.39647221666666665
1103,26,263,2800,0.5321478333333334,0.40143933333333337,0.5440018666666666,0.40143933333333337
1103,26,263,2850,0.5314727166666666,0.40193176666666663,0.5449211666666667,0.40193176666666663
1103,26,263,2900,0.5338639666666667,0.4033815666666667,0.5450286,0.4033815666666667
1103,26,263,2950,0.5322305666666667,0.407248,0.5440186833333334,0.407248
1103,26,263,3000,0.53329505,0.4105467666666667,0.5463271333333333,0.4105467666666667
1103,26,263,3050,0.5330511,0.4138130666666667,0.5449722333333333,0.4138130666666667
1103,26,263,3100,0.5332624,0.40574615000000003,0.54594115,0.40574615000000003
1103,26,263,3150,0.53460595,0.4073162166666667,0.5453911499999999,0.4073162166666667
1103,26,263,3200,0.5354167,0.41238426666666667,0.5450336666666666,0.41238426666666667
1103,26,263,3250,0.5343934166666666,0.4093086833333333,0.54633265,0.4093086833333333
1103,26,263,3300,0.5359163166666666,0.4085004666666667,0.5455878166666667,0.4085004666666667
1103,26,263,3350,0.5351963,0.41029496666666665,0.5438566499999999,0.41029496666666665
1103,26,263,3400,0.53660495,0.40514381666666666,0.5437710666666666,0.40514381666666666
1103,26,263,3450,0.53572285,0.40765616666666665,0.5449261,0.40765616666666665
1103,26,263,3500,0.5350675,0.40924075,0.54394915,0.40924075
1103,26,263,3550,0.5381224166666667,0.4050897,0.5446916166666667,0.4050897
1103,26,263,3600,0.5358590333333333,0.39472235,0.5437444333333333,0.39472235
1103,26,263,3650,0.5369315333333333,0.41145306666666664,0.5434341333333333,0.41145306666666664
1103,26,263,3700,0.5379184499999999,0.41265118333333334,0.5431809166666667,0.41265118333333334
1103,26,263,3750,0.5372519833333333,0.4154650166666667,0.5431974166666667,0.4154650166666667
1103,26,263,3800,0.5367654166666667,0.40546571666666664,0.5434972166666666,0.40546571666666664
1103,26,263,3850,0.5368944666666666,0.40079255,0.54200385,0.40079255
1103,26,263,3900,0.5351925666666667,0.40613889999999997,0.5442268666666666,0.40613889999999997
1103,26,263,3950,0.53535812,0.41102994,0.54517118,0.41102994
1103,26,263,4000,0.5349928333333334,0.4027820166666667,0.5423998166666667,0.4027820166666667
1103,26,263,4050,0.53558155,0.4039564666666667,0.5418536,0.4039564666666667
1103,26,263,4100,0.5351166166666667,0.41381861666666664,0.5440676333333333,0.41381861666666664
1103,26,263,4150,0.53544015,0.4118431833333333,0.5455755166666667,0.4118431833333333
1103,26,263,4200,0.5348501833333333,0.40583173333333333,0.5446333,0.40583173333333333
1103,26,263,4250,0.5383497833333333,0.4101047,0.54597585,0.4101047
1103,26,263,4300,0.5374060166666667,0.4025755833333333,0.545774,0.4025755833333333
1103,26,263,4350,0.5386857333333334,0.39483023333333334,0.5472499,0.39483023333333334
1103,26,263,4400,0.5385349333333334,0.4082647833333333,0.5466333833333333,0.4082647833333333
1103,26,263,4450,0.5397194833333333,0.40221505,0.5447498666666667,0.40221505
1103,26,263,4500,0.5365911666666666,0.4027374166666667,0.5449554,0.4027374166666667
1103,26,263,4550,0.5383333333333333,0.40146603333333336,0.5433909333333333,0.40146603333333336
1103,26,263,4600,0.5373212,0.40882081666666664,0.5441054833333333,0.40882081666666664
1103,26,263,4650,0.5389073333333333,0.39395318333333335,0.5462111833333333,0.39395318333333335
1103,26,263,4700,0.5354283,0.39696566666666666,0.5460626500000001,0.39696566666666666
1103,26,263,4750,0.5341978666666667,0.38819461666666666,0.5443198833333334,0.38819461666666666
1103,26,263,4800,0.5351833833333334,0.39478341666666666,0.5450571333333334,0.39478341666666666
1103,26,263,4850,0.5355635333333334,0.3916156,0.5456810166666667,0.3916156
1103,26,263,4900,0.5351190666666666,0.4012486333333333,0.5453197666666667,0.4012486333333333
1103,26,263,4950,0.5348887,0.39036603333333336,0.5441200333333334,0.39036603333333336
1103,26,263,5000,0.5352507,0.39784010000000003,0.54525965,0.39784010000000003
1103,26,263,5050,0.5341129166666666,0.39405145,0.5438896833333333,0.39405145
1103,26,263,5100,0.5352019833333334,0.39448265,0.5431405333333333,0.39448265
1103,26,263,5150,0.53505636,0.38654162000000003,0.54533388,0.38654162000000003
1103,26,263,5200,0.5371315166666667,0.3751738333333333,0.5438329166666667,0.3751738333333333
1103,26,263,5250,0.5333774166666667,0.38263395,0.54753865,0.38263395
1103,26,263,5300,0.5362964333333333,0.38103153333333334,0.5462324333333334,0.38103153333333334
1103,26,263,5350,0.5359883166666667,0.40503398333333335,0.5450349833333333,0.40503398333333335
1103,26,263,5400,0.5373133833333333,0.3813758,0.5459899833333333,0.3813758
1103,26,263,5450,0.5389064666666666,0.3843415666666667,0.5504074333333333,0.3843415666666667
1103,26,263,5500,0.5378525333333334,0.3963251,0.5468908666666666,0.3963251
1103,26,263,5550,0.5384596166666666,0.398749,0.5451860666666667,0.398749
1103,26,263,5600,0.5401375333333334,0.3903039166666667,0.5438607333333333,0.3903039166666667
1103,26,263,5650,0.5397444833333334,0.3973947333333333,0.5428446833333334,0.3973947333333333
1103,26,263,5700,0.5390637,0.38813438333333333,0.5424341833333334,0.38813438333333333
1103,26,263,5750,0.5397180666666667,0.40078383333333334,0.5435845166666666,0.40078383333333334
1103,26,263,5800,0.5397419666666666,0.3960070333333333,0.5422979166666667,0.3960070333333333
1103,26,263,5850,0.5418534333333334,0.393156,0.5397904,0.393156
1103,26,263,5900,0.5391430666666667,0.43826013333333336,0.5400060666666666,0.43826013333333336
1103,26,263,5950,0.5381369166666666,0.43969306666666663,0.5396149833333334,0.43969306666666663
1103,26,263,6000,0.5386886833333333,0.43865775,0.5402550833333333,0.43865775
1103,26,263,6050,0.5382617666666667,0.4355804833333333,0.5435907166666667,0.4355804833333333
1103,26,263,6100,0.5393494666666666,0.43001881666666664,0.5416916666666667,0.43001881666666664
1103,26,263,6150,0.5388172333333333,0.42583936666666666,0.5413103,0.42583936666666666
1103,26,263,6200,0.5366777833333334,0.4087319,0.5408161333333333,0.4087319
1103,26,263,6250,0.5365890333333333,0.39650226666666666,0.5429861833333334,0.39650226666666666
1103,26,263,6300,0.5377405666666667,0.3957730666666667,0.5419654,0.3957730666666667
1103,26,263,6350,0.53583479999999994,0.3997677,0.5442245,0.3997677
1103,26,263,6400,0.536328,0.3917704166666667,0.5427070666666667,0.3917704166666667
1103,26,263,6450,0.5368811333333333,0.4066383333333333,0.5445335499999999,0.4066383333333333
1103,26,263,6500,0.5345881666666666,0.4076816833333333,0.5437614,0.4076816833333333
1103,27,265,0,0.5237865166666666,0.3958258,0.5415975,0.3958258
1103,27,265,50,0.5227504000000001,0.39023131666666666,0.5389830833333333,0.39023131666666666
1103,27,265,100,0.52547495,0.3932086,0.5404727166666666,0.3932086
1103,27,265,150,0.5258228666666667,0.4011180833333333,0.5394866333333334,0.4011180833333333
1103,27,265,200,0.5258004333333333,0.40019975,0.5425430333333333,0.40019975
1103,27,265,250,0.5289355833333333,0.39929193333333335,0.5445508,0.39929193333333335
1103,27,265,300,0.5307064166666666,0.40418136666666665,0.5449735833333333,0.40418136666666665
1103,27,265,350,0.5316060499999999,0.40573451666666666,0.5444812166666667,0.40573451666666666
1103,27,265,400,0.5287861833333334,0.41258838333333336,0.5454957,0.41258838333333336
1103,27,265,450,0.54004294,0.394569,0.5525160333333333,0.40138586666666665
1103,27,265,500,0.54815475,0.57223555,NA,NA
1103,27,265,550,0.5228923,0.4276192,0.542683975,0.427120625
1103,27,265,600,0.5255253666666667,0.40045796666666666,0.5481030333333333,0.40045796666666666
1103,27,265,650,0.5270268,0.3963193666666667,0.5476115,0.3963193666666667
1103,27,265,700,0.5293392666666666,0.3969269833333333,0.54625215,0.3969269833333333
1103,27,265,750,0.5278495833333333,0.3927993166666667,0.5463109833333333,0.3927993166666667
1103,27,265,800,0.5290456666666666,0.39049701666666664,0.5469839,0.39049701666666664
1103,27,265,850,0.52749975,0.39617805,0.5468316833333333,0.39617805
1103,27,265,900,0.5292433833333333,0.4089264,0.5453032666666666,0.4089264
1103,27,265,950,0.5276240666666667,0.39425398333333334,0.54568045,0.39425398333333334
1103,27,265,1000,0.5280700833333334,0.3993273,0.5482251,0.3993273
1103,27,265,1050,0.5279256166666667,0.41099220000000003,0.54803105,0.41099220000000003
1103,27,265,1100,0.5273875166666666,0.40630476666666665,0.5475379166666666,0.40630476666666665
1103,27,265,1150,0.52839875,0.40000551666666667,0.5478429,0.40000551666666667
1103,27,265,1200,0.5271590666666667,0.4033304833333333,0.5481993666666667,0.4033304833333333
1103,27,265,1250,0.52820285,0.4091567,0.54874255,0.4091567
1103,27,265,1300,0.5261084,0.40725523333333336,0.5474060333333333,0.40725523333333336
1103,27,265,1350,0.52809085,0.40566705,0.5485734666666666,0.40566705
1103,27,265,1400,0.5280734166666666,0.4058987333333333,0.5467307666666666,0.4058987333333333
1103,27,265,1450,0.52729864,0.41449542,0.54783466,0.41449542
1103,27,265,1500,0.52770155,0.4100351166666667,0.5465353666666667,0.4100351166666667
1103,27,265,1550,0.52739515,0.4114494,0.54719975,0.4114494
1103,27,265,1600,0.5279181166666667,0.4111401333333333,0.54761145,0.4111401333333333
1103,27,265,1650,0.5274303833333334,0.4077725,0.5468131,0.4077725
1103,27,265,1700,0.5264346666666667,0.40559215,0.5477729166666667,0.40559215
1103,27,265,1750,0.5278828666666666,0.4045973,0.5478010333333333,0.4045973
1103,27,265,1800,0.52893645,0.39441451666666666,0.54730645,0.39441451666666666
1103,27,265,1850,0.5300150166666666,0.39435376666666666,0.54615835,0.39435376666666666
1103,27,265,1900,0.5301371333333333,0.39512235,0.5465359666666667,0.39512235
1103,27,265,1950,0.5303407833333333,0.39467816666666666,0.5477258166666666,0.39467816666666666
1103,27,265,2000,0.5292396666666667,0.40203178333333334,0.5459882,0.40203178333333334
1103,27,265,2050,0.5315194,0.40150983333333334,0.5472761333333334,0.40150983333333334
1103,27,265,2100,0.5293423166666666,0.40402585,0.5463557,0.40402585
1103,27,265,2150,0.5314588333333333,0.40401635,0.54680155,0.40401635
1103,27,265,2200,0.53102075,0.40907486666666665,0.5455389333333334,0.40907486666666665
1103,27,265,2250,0.5325904,0.40582548333333335,0.5462788333333333,0.40582548333333335
1103,27,265,2300,0.5314842833333333,0.4106411,0.5463926166666666,0.4106411
1103,27,265,2350,0.53114105,0.40367183333333334,0.5453012333333334,0.40367183333333334
1103,27,265,2400,0.5312272333333333,0.4079224166666667,0.5469073833333333,0.4079224166666667
1103,27,265,2450,0.5319376166666667,0.40398266666666666,0.5468109333333333,0.40398266666666666
1103,27,265,2500,0.5303471,0.39465763333333337,0.5460135666666667,0.39465763333333337
1103,27,265,2550,0.5335865333333334,0.40659785000000004,0.5483422,0.40659785000000004
1103,27,265,2600,0.5352872833333333,0.39821105,0.5470144,0.39821105
1103,27,265,2650,0.53623395,0.40340529999999997,0.5481350333333334,0.40340529999999997
1103,27,265,2700,0.5359768,0.41573775,0.54842605,0.41573775
1103,27,265,2750,0.53623456,0.41132156,0.5451801,0.41132156
1103,27,265,2800,0.5352993333333333,0.39672083333333336,0.54709665,0.39672083333333336
1103,27,265,2850,0.53428045,0.3935637833333333,0.5455021666666666,0.3935637833333333
1103,27,265,2900,0.5352524166666667,0.39489845,0.5467137833333333,0.39489845
1103,27,265,2950,0.5342192666666666,0.40362556666666666,0.54775345,0.40362556666666666
1103,27,265,3000,0.5343819166666667,0.39793171666666666,0.5477102833333334,0.39793171666666666
1103,27,265,3050,0.5354857166666667,0.4112406,0.54556405,0.4112406
1103,27,265,3100,0.5343343,0.40368185,0.5476668666666666,0.40368185
1103,27,265,3150,0.5341064666666666,0.4071511,0.5472103666666667,0.4071511
1103,27,265,3200,0.5324337333333333,0.40392991666666667,0.5463068,0.40392991666666667
1103,27,265,3250,0.53482005,0.3995870833333333,0.5469928666666667,0.3995870833333333
1103,27,265,3300,0.5339763333333334,0.3998731833333333,0.5473804333333333,0.3998731833333333
1103,27,265,3350,0.5316318333333333,0.3917660833333333,0.5450107333333334,0.3917660833333333
1103,27,265,3400,0.5306268333333334,0.40011098333333334,0.5486073666666667,0.40011098333333334
1103,27,265,3450,0.53180965,0.3981077666666667,0.5463914333333334,0.3981077666666667
1103,27,265,3500,0.5310210833333333,0.40047061666666667,0.5480613666666667,0.40047061666666667
1103,27,265,3550,0.5299070333333333,0.40463133333333334,0.5474390666666666,0.40463133333333334
1103,27,265,3600,0.5320534666666666,0.4038601,0.5464172333333334,0.4038601
1103,27,265,3650,0.5284707666666667,0.39401615,0.5481827166666666,0.39401615
1103,27,265,3700,0.5305911999999999,0.3961331166666667,0.5482414,0.3961331166666667
1103,27,265,3750,0.5318263833333333,0.39952933333333335,0.5476593166666667,0.39952933333333335
1103,27,265,3800,0.5299922,0.39784691666666666,0.54820425,0.39784691666666666
1103,27,265,3850,0.5293871166666667,0.4017094,0.5450032166666667,0.4017094
1103,27,265,3900,0.52698225,0.3923114833333333,0.5469478166666667,0.3923114833333333
1103,27,265,3950,0.5288822333333334,0.3920443,0.5465353833333333,0.3920443
1103,27,265,4000,0.52790295,0.39237931666666664,0.5469640499999999,0.39237931666666664
1103,27,265,4050,0.5279212666666667,0.3879043833333333,0.54719195,0.3879043833333333
1103,27,265,4100,0.52853635,0.3911255,0.5457627,0.3911255
1103,27,265,4150,0.5295274,0.40642331666666665,0.54768205,0.40642331666666665
1103,27,265,4200,0.5307786666666667,0.40974451666666667,0.546391,0.40974451666666667
1103,27,265,4250,0.53035948,0.4040862,0.54609432,0.4040862
1103,27,265,4300,0.5300913666666667,0.40026328333333333,0.5485424,0.40026328333333333
1103,27,265,4350,0.5300234833333334,0.3989259,0.5475744166666667,0.3989259
1103,27,265,4400,0.5303619,0.39892735,0.5483879666666667,0.39892735
1103,27,265,4450,0.5304069,0.40373488333333335,0.5488313166666666,0.40373488333333335
1103,27,265,4500,0.5311284666666667,0.39951953333333334,0.5473626,0.39951953333333334
1103,27,265,4550,0.5333321666666666,0.40233,0.5474980666666667,0.40233
1103,27,265,4600,0.5345615666666667,0.40321898333333334,0.5477001833333334,0.40321898333333334
1103,27,265,4650,0.5346860333333333,0.40199138333333334,0.5477957333333333,0.40199138333333334
1103,27,265,4700,0.5338706666666667,0.41432081666666665,0.5467105166666667,0.41432081666666665
1103,27,265,4750,0.5337737666666666,0.4076907166666667,0.5456959666666666,0.4076907166666667
1103,27,265,4800,0.5334264333333334,0.4040378666666667,0.5472311666666667,0.4040378666666667
1103,27,265,4850,0.5339819833333334,0.40041655,0.5456545,0.40041655
1103,27,265,4900,0.53297215,0.4036140166666667,0.54617835,0.4036140166666667
1103,27,265,4950,0.5331293666666667,0.4045946,0.5459620166666667,0.4045946
1103,27,265,5000,0.53176095,0.4063809666666667,0.5480339166666667,0.4063809666666667
1103,27,265,5050,0.5319567333333333,0.40253126666666666,0.5463683500000001,0.40253126666666666
1103,27,265,5100,0.5322983666666666,0.396855,0.5472860833333333,0.396855
1103,27,265,5150,0.53338765,0.39269033333333336,0.5452727166666667,0.39269033333333336
1103,27,265,5200,0.5344304666666666,0.4099771,0.5462551666666666,0.4099771
1103,27,265,5250,0.5337742333333333,0.4092916,0.5441151,0.4092916
1103,27,265,5300,0.5339376833333334,0.4053001333333333,0.5461258333333333,0.4053001333333333
1103,27,265,5350,0.5368816666666667,0.3999949666666667,0.5461578333333333,0.3999949666666667
1103,27,265,5400,0.5354621333333334,0.40315086666666666,0.5465700666666666,0.40315086666666666
1103,27,265,5450,0.5358477166666666,0.3987857,0.5455165833333333,0.3987857
1103,27,265,5500,0.53703695,0.40157005,0.54407285,0.40157005
1103,27,265,5550,0.53747966,0.40162976,0.5448453600000001,0.40162976
1103,27,265,5600,0.5365234666666666,0.4197121833333333,0.5458634333333333,0.4197121833333333
1103,27,265,5650,0.53826445,0.4245745166666667,0.5436691333333333,0.4245745166666667
1103,27,265,5700,0.537905,0.4294076,0.54516675,0.4294076
1103,27,265,5750,0.5377222666666667,0.43183368333333333,0.545419,0.43183368333333333
1103,27,265,5800,0.5377757166666667,0.44186749999999997,0.5453999166666667,0.44186749999999997
1103,27,265,5850,0.53734205,0.4401674666666667,0.5452329666666667,0.4401674666666667
1103,27,265,5900,0.5370595,0.42725255,0.5451292833333333,0.42725255
1103,27,265,5950,0.5364410166666667,0.4228587166666667,0.5448272666666667,0.4228587166666667
1103,27,265,6000,0.5365527833333333,0.43797145,0.5441368333333334,0.43797145
1103,27,265,6050,0.5379558166666667,0.4210082,0.5438065166666667,0.4210082
1103,27,265,6100,0.5365916666666667,0.4281523666666667,0.5447659166666666,0.4281523666666667
1103,27,265,6150,0.5357618333333334,0.43220631666666665,0.5430211333333334,0.43220631666666665
1103,27,265,6200,0.5367685666666666,0.41745375,0.54357935,0.41745375
1103,27,265,6250,0.53405725,0.40169296666666665,0.5444537166666666,0.40169296666666665
1103,27,265,6300,0.5353421666666667,0.39970168333333334,0.5435738,0.39970168333333334
1103,27,265,6350,0.5361823666666666,0.4132984333333333,0.5456372333333334,0.4132984333333333
1103,27,265,6400,0.5355353833333334,0.4038933,0.5435890666666667,0.4038933
1103,27,265,6450,0.53534175,0.4015600166666667,0.5433571166666666,0.4015600166666667
1103,27,265,6500,0.5365216,0.3995305,0.5453027,0.3995305
1103,27,265,6550,0.5364105333333333,0.40361355,0.5444527,0.40361355
1103,27,265,6600,0.53625925,0.4017618333333333,0.5439555333333334,0.4017618333333333
1103,27,265,6650,0.5371193166666667,0.40183388333333336,0.5445992166666667,0.40183388333333336
1103,27,265,6700,0.5353489166666666,0.41064865,0.5419739166666667,0.41064865
1103,27,265,6750,0.5395597166666667,0.41563375,0.5447006333333333,0.41563375
