Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1082,2,261,250,0.5305066666666667,0.4021685,0.5259445166666666,0.4021685
1082,2,261,300,0.5293755,0.41162814999999997,0.5264552666666666,0.41162814999999997
1082,2,261,350,0.53006672,0.41198282,0.52634952,0.41198282
1082,2,261,400,0.5231520333333334,0.4048994,0.5188137333333334,0.4048994
1082,2,261,450,0.5256447333333334,0.39342428333333335,0.52256305,0.39342428333333335
1082,2,261,500,0.5252477833333333,0.41690571666666665,0.5214844666666667,0.41690571666666665
1082,2,261,550,0.52283165,0.42357361666666665,0.52247305,0.42357361666666665
1082,2,261,600,0.52262265,0.4025182666666667,0.5214401666666667,0.4025182666666667
1082,2,261,650,0.52539505,0.39762621666666664,0.5233527166666667,0.39762621666666664
1082,2,261,700,0.5190507,0.41310188000000003,0.5206913599999999,0.41310188000000003
1082,2,261,750,0.521684,0.39602375,0.5216448833333334,0.39602375
1082,2,261,800,0.5251136000000001,0.4027540333333333,0.5180475166666667,0.4027540333333333
1082,2,261,850,0.52148455,0.39081798333333334,0.51941385,0.39081798333333334
1082,2,261,900,0.5213953,0.41100651666666665,0.52200075,0.41100651666666665
1082,2,261,950,0.51839715,0.4036654,0.51787495,0.4036654
1082,2,261,1000,0.5208369333333334,0.4028851666666667,0.5218173333333334,0.4028851666666667
1082,2,261,1050,0.5169310333333333,0.40695535,0.5198735166666667,0.40695535
1082,2,261,1100,0.51808876,0.41806082,0.52427152,0.41806082
1082,2,261,1150,0.5165804166666667,0.43261883333333334,0.5206646166666666,0.43261883333333334
1082,2,261,1200,0.5163994166666667,0.4345823833333333,0.52307525,0.4345823833333333
1082,2,261,1250,0.5159895333333333,0.44215506666666665,0.5216052999999999,0.44215506666666665
1082,2,261,1300,0.5187665333333333,0.44052905,0.5228979333333333,0.44052905
1082,2,261,1350,0.5193210833333334,0.42721845,0.5203069833333334,0.42721845
1082,2,261,1400,0.5210778166666666,0.42840335,0.5221417166666666,0.42840335
1082,2,261,1450,0.52034998,0.4277319,0.52235234,0.4277319
1082,2,261,1500,0.5227610833333334,0.4313979333333333,0.5249083166666667,0.4313979333333333
1082,2,261,1550,0.5210068833333333,0.4291611,0.5254115166666666,0.4291611
1082,2,261,1600,0.5210225833333333,0.41492993333333333,0.5235179833333333,0.41492993333333333
1082,2,261,1650,0.51732245,0.4501032,0.5231347666666667,0.4501032
1082,2,261,1700,0.5181808666666667,0.44728901666666665,0.52373185,0.44728901666666665
1082,2,261,1750,0.51852555,0.44173541666666666,0.5244670333333333,0.44173541666666666
1082,2,261,1800,0.5154183,0.44845746,0.52665992,0.44845746
1082,2,261,1850,0.5160198166666666,0.44191101666666666,0.5241544333333333,0.44191101666666666
1082,2,261,1900,0.51742975,0.45281896666666666,0.5250689666666667,0.45281896666666666
1082,2,261,1950,0.5205165,0.45787028333333335,0.5258197,0.45787028333333335
1082,2,261,2000,0.5205345,0.45913405,0.5250405333333333,0.45913405
1082,2,261,2050,0.5192259,0.4505480333333333,0.5234123333333334,0.4505480333333333
1082,2,261,2100,0.5193678666666667,0.43518188333333335,0.52199925,0.43518188333333335
1082,2,261,2150,0.5216462666666667,0.4418076833333333,0.5224391666666667,0.4418076833333333
1082,2,261,2200,0.52073468,0.44630428,0.52102194,0.44630428
1082,2,261,2250,0.5237900833333333,0.44597435,0.5196679666666666,0.44597435
1082,2,261,2300,0.5235103999999999,0.44397926666666665,0.5194831333333333,0.44397926666666665
1082,2,261,2350,0.5221772666666666,0.4483469333333333,0.5202829833333333,0.4483469333333333
1082,2,261,2400,0.52099425,0.4505748,0.5190319333333333,0.4505748
1082,2,261,2450,0.5211342333333333,0.4527581,0.5194462666666667,0.4527581
1082,2,261,2500,0.5223588666666666,0.45205106666666667,0.5203373,0.45205106666666667
1082,3,304,0,0.51567365,0.3959106666666667,0.5129302166666667,0.3959106666666667
1082,3,304,50,0.5140449666666667,0.39260386666666663,0.51519095,0.39260386666666663
1082,3,304,100,0.51748705,0.3752179,0.5133904333333333,0.3752179
1082,3,304,150,0.5151489499999999,0.40092448333333336,0.5118886666666667,0.40092448333333336
1082,3,304,200,0.48779191666666666,0.39259955,0.4825567833333333,0.39259955
1082,3,304,250,0.4880194666666667,0.3949678833333333,0.48266866666666663,0.3949678833333333
1082,3,304,300,0.4859038,0.41177621666666664,0.48427776666666666,0.41177621666666664
1082,3,304,350,0.48562574999999997,0.41347103333333335,0.4856802666666667,0.41347103333333335
1082,3,304,400,0.51778115,0.40874421666666666,0.5157282333333333,0.40874421666666666
1082,3,304,450,0.52526875,0.4350904666666667,0.5245414500000001,0.4350904666666667
1082,3,304,500,0.5250322166666667,0.4195268,0.52421725,0.4195268
1082,3,304,550,0.5213292666666667,0.43166119999999997,0.52301275,0.43166119999999997
1082,3,304,600,0.5214644166666667,0.4264177,0.5236591333333334,0.4264177
1082,3,304,650,0.5236025166666667,0.4214177,0.5239164833333333,0.4214177
1082,3,304,700,0.5208737999999999,0.4416528,0.5264054,0.4416528
1082,3,304,750,0.5196111,0.42995351666666665,0.5217658000000001,0.42995351666666665
1082,3,304,800,0.517923,0.41162005,0.5202874166666667,0.41162005
1082,3,304,850,0.5240389333333333,0.3887216,0.5208561333333334,0.3887216
1082,3,304,900,0.5196627666666667,0.3875915166666667,0.5187667333333333,0.3875915166666667
1082,3,304,950,0.5243921833333334,0.39557416666666667,0.5207029000000001,0.39557416666666667
1082,3,304,1000,0.5228365500000001,0.4006527166666667,0.5195881833333333,0.4006527166666667
1082,3,304,1050,0.50680065,0.39479091666666666,0.5038117333333334,0.39479091666666666
1082,3,304,1100,0.50102435,0.40532341666666666,0.49904955,0.40532341666666666
1082,3,304,1150,0.5002725,0.40994436666666667,0.49866903333333334,0.40994436666666667
1082,3,304,1200,0.5032999166666666,0.39403895,0.5005421333333333,0.39403895
1082,3,304,1250,0.5194003833333334,0.39567155,0.5157179666666667,0.39567155
1082,3,304,1300,0.53322548,0.3805506,0.5266415600000001,0.3805506
1082,3,304,1350,0.5337689166666667,0.3932009166666667,0.5298750166666667,0.3932009166666667
1082,3,304,1400,0.5305949,0.3800965,0.52716855,0.3800965
1082,3,304,1450,0.5291548857142857,0.3932946428571429,0.5304497857142857,0.3932946428571429
1082,3,304,1500,0.5298585,0.38595672,0.5313532,0.38595672
1082,3,304,1550,0.5293651166666666,0.40702846666666664,0.5269974166666667,0.40702846666666664
1082,3,304,1600,0.5285092666666666,0.4073692333333333,0.5308415833333333,0.4073692333333333
1082,3,304,1650,0.53363935,0.42652625,0.5347875333333334,0.42652625
1082,3,304,1700,0.5376319833333334,0.41418245,0.5370617166666667,0.41418245
1082,3,304,1750,0.5392159666666667,0.41495028333333334,0.5375115833333333,0.41495028333333334
1082,3,304,1800,0.5370475833333334,0.4141625,0.5365698,0.4141625
1082,3,304,1850,0.5341566,0.4481406333333333,0.5383871166666667,0.4481406333333333
1082,3,304,1900,0.5316005500000001,0.43265945,0.5323388,0.43265945
1082,3,304,1950,0.52975275,0.42406778333333334,0.5297234166666667,0.42406778333333334
1082,3,304,2000,0.5319732166666666,0.4163908333333333,0.5288810333333334,0.4163908333333333
1082,3,304,2050,0.5293057,0.430481,0.5284301166666666,0.430481
1082,3,304,2100,0.5300984666666666,0.4274214666666667,0.529188,0.4274214666666667
1082,3,304,2150,0.5317127666666667,0.41666786666666666,0.5288722333333333,0.41666786666666666
1082,3,304,2200,0.5278935833333334,0.4097219166666667,0.5292416999999999,0.4097219166666667
1082,3,304,2250,0.5333135,0.3989853666666667,0.5289122,0.3989853666666667
1082,3,304,2300,0.5266829333333333,0.42783136666666666,0.5246776333333334,0.42783136666666666
1082,3,304,2350,0.5230820833333334,0.4182107,0.5211721333333333,0.4182107
1082,3,304,2400,0.5253546,0.42830685,0.52149555,0.42830685
1082,3,304,2450,0.5268307,0.40488931666666667,0.5218041666666666,0.40488931666666667
1082,3,304,2500,0.5257125166666666,0.41060085,0.5245633666666667,0.41060085
1082,3,304,2550,0.52633385,0.4152434,0.5259712833333333,0.4152434
1082,3,304,2600,0.5293827666666666,0.39425425000000003,0.52501203333333335,0.39425425000000003
1082,3,304,2650,0.5250605,0.39854615,0.5242698833333334,0.39854615
1082,3,304,2700,0.5276050333333333,0.41467913333333334,0.5227546333333334,0.41467913333333334
1082,3,304,2750,0.5269561833333334,0.41165246666666666,0.5226767999999999,0.41165246666666666
1082,3,304,2800,0.5289177333333334,0.40902063333333333,0.5222553,0.40902063333333333
1082,3,304,2850,0.52547064,0.41553818,0.52399176,0.41553818
1082,3,304,2900,0.5239768666666667,0.3910155166666667,0.5169159,0.3910155166666667
1082,3,304,2950,0.5219597166666667,0.38288541666666664,0.5167914333333333,0.38288541666666664
1082,3,304,3000,0.5260406,0.3902957166666667,0.5162407666666666,0.3902957166666667
1082,3,304,3050,0.5207362666666667,0.39033065,0.5173607333333333,0.39033065
1082,3,304,3100,0.5206556333333333,0.41193240000000003,0.5160014166666667,0.41193240000000003
1082,3,304,3150,0.5217171666666667,0.40181123333333335,0.5156536166666666,0.40181123333333335
1082,3,304,3200,0.51925255,0.42410498333333335,0.5152604166666667,0.42410498333333335
1082,3,304,3250,0.5194330500000001,0.42409233333333335,0.5129148833333333,0.42409233333333335
1082,3,304,3300,0.5211850833333334,0.40560043333333334,0.5159356,0.40560043333333334
1082,3,304,3350,0.5153302166666667,0.43499218333333334,0.5150096833333333,0.43499218333333334
1082,3,304,3400,0.51624185,0.44606003333333333,0.51349555,0.44606003333333333
1082,3,304,3450,0.5191626,0.42550916666666666,0.51468665,0.42550916666666666
1082,3,304,3500,0.5209022666666667,0.41218683333333334,0.5144382833333333,0.41218683333333334
1082,3,304,3550,0.5195660166666667,0.41508448333333336,0.5138705833333334,0.41508448333333336
1082,3,304,3600,0.52076605,0.4021011666666667,0.51422225,0.4021011666666667
1082,3,304,3650,0.52320065,0.40257261666666666,0.51656335,0.40257261666666666
1082,3,304,3700,0.5198403,0.40597355,0.5163502,0.40597355
1082,3,304,3750,0.5228245666666667,0.4067466833333333,0.5169992999999999,0.4067466833333333
1082,3,304,3800,0.5202765333333333,0.40228606666666666,0.5161893166666667,0.40228606666666666
1082,3,304,3850,0.51933645,0.4148279,0.5157944833333333,0.4148279
1082,3,304,3900,0.5206221833333333,0.4114611,0.5157817833333334,0.4114611
1082,3,304,3950,0.5196748833333333,0.4331147833333333,0.5158404333333333,0.4331147833333333
1082,3,304,4000,0.5181301666666667,0.43278323333333335,0.5152401833333333,0.43278323333333335
1082,3,304,4050,0.5136649833333333,0.45198761666666665,0.5168191833333333,0.45198761666666665
1082,3,304,4100,0.5157311,0.4488327,0.5164735166666666,0.4488327
1082,3,304,4150,0.51626118,0.44720092,0.51345108,0.44720092
1082,3,304,4200,0.5120460333333333,0.45756905,0.5148344,0.45756905
1082,3,304,4250,0.5166494166666666,0.45194725,0.51462485,0.45194725
1082,3,304,4300,0.5144465500000001,0.45270025,0.5139040666666667,0.45270025
1082,3,304,4350,0.5159399666666666,0.4512485333333333,0.5147693333333333,0.4512485333333333
1082,3,304,4400,0.5181792333333334,0.45932955,0.5121140833333333,0.45932955
1082,3,304,4450,0.5199758666666667,0.4526606833333333,0.5136040166666667,0.4526606833333333
1082,3,304,4500,0.5157809666666666,0.4558572,0.51536485,0.4558572
1082,3,304,4550,0.5175087666666667,0.45456063333333335,0.5157962833333334,0.45456063333333335
1082,3,304,4600,0.52053765,0.45894731666666666,0.5134456000000001,0.45894731666666666
1082,3,304,4650,0.5172492333333334,0.4624867833333333,0.5156708166666667,0.4624867833333333
1082,3,304,4700,0.5158187000000001,0.46019465000000004,0.5130343833333333,0.46019465000000004
1082,3,304,4750,0.5179868666666666,0.46086316666666666,0.5111036666666666,0.46086316666666666
1082,3,304,4800,0.5156241,0.46373295000000003,0.5123679999999999,0.46373295000000003
1082,3,304,4850,0.5159755833333333,0.45461498333333333,0.5118198666666667,0.45461498333333333
1082,3,304,4900,0.5137753833333334,0.46418836666666663,0.5135889,0.46418836666666663
1082,3,304,4950,0.5166621333333333,0.45697180000000004,0.5139796166666667,0.45697180000000004
1082,3,304,5000,0.5137162,0.4546518,0.5131995833333334,0.4546518
1082,3,304,5050,0.5166317333333333,0.45301755,0.5132128166666666,0.45301755
1082,3,304,5100,0.516492,0.4553321,0.5154445833333333,0.4553321
1082,3,304,5150,0.51478395,0.4552738,0.5154433333333334,0.4552738
1082,3,304,5200,0.51524795,0.45216023333333333,0.5178081333333333,0.45216023333333333
1082,3,304,5250,0.5150558333333333,0.4349693666666667,0.51671345,0.4349693666666667
1082,3,304,5300,0.5187471833333334,0.42411506666666665,0.5139751,0.42411506666666665
1082,3,304,5350,0.5180930833333334,0.43140095,0.5169049666666666,0.43140095
1082,3,304,5400,0.5180987166666666,0.44166103333333334,0.5174638166666666,0.44166103333333334
1082,3,304,5450,0.5181935,0.44597186666666666,0.513934,0.44597186666666666
1082,3,304,5500,0.5165567166666667,0.4493365,0.5136307833333333,0.4493365
1082,3,304,5550,0.5225129166666667,0.4472679,0.521184,0.4472679
1082,3,304,5600,0.527925,0.42908575,0.5254415666666666,0.42908575
1082,3,304,5650,0.5289263166666667,0.4281115833333333,0.5240044333333334,0.4281115833333333
1082,3,304,5700,0.5297734,0.4240625,0.52574914,0.4240625
1082,3,304,5750,0.5314044666666666,0.42435605,0.5259017500000001,0.42435605
1082,3,304,5800,0.5293694666666666,0.43048621666666664,0.5261879833333334,0.43048621666666664
1082,3,304,5850,0.52683265,0.43966305,0.5274204333333333,0.43966305
1082,3,304,5900,0.52795115,0.4354908,0.5268285666666667,0.4354908
1082,3,304,5950,0.5275951166666667,0.43780373333333333,0.530288,0.43780373333333333
1082,3,304,6000,0.52932785,0.4261782333333333,0.5285868,0.4261782333333333
1082,3,304,6050,0.5303635166666667,0.41371851666666665,0.5288256666666666,0.41371851666666665
1082,3,304,6100,0.5299724666666668,0.4248751333333333,0.525529,0.4248751333333333
1082,3,304,6150,0.5269358666666667,0.4420565166666667,0.5301649833333333,0.4420565166666667
1082,3,304,6200,0.5271158,0.43810355,0.5286944333333333,0.43810355
1082,3,304,6250,0.5280091333333333,0.43753383333333334,0.5290818166666666,0.43753383333333334
1082,3,304,6300,0.5311418166666666,0.4153411,0.5300119,0.4153411
1082,3,304,6350,0.5329138166666667,0.4137354833333333,0.5332055,0.4137354833333333
1082,3,304,6400,0.5341400166666667,0.41992098333333333,0.5328517833333333,0.41992098333333333
1082,3,304,6450,0.5306620666666666,0.4298188666666667,0.5296370333333333,0.4298188666666667
1082,3,304,6500,0.52700475,0.41170225,0.5275361000000001,0.41170225
1082,3,304,6550,0.5266679166666667,0.41592203333333333,0.5260272,0.41592203333333333
1082,3,304,6600,0.52691175,0.41590228333333334,0.52437535,0.41590228333333334
1082,3,304,6650,0.5267000166666667,0.41761998333333333,0.5288671166666666,0.41761998333333333
1082,3,304,6700,0.5274749,0.4290433833333333,0.52480945,0.4290433833333333
1082,3,304,6750,0.52568525,0.43076205,0.5266536333333334,0.43076205
1082,3,304,6800,0.5224484666666667,0.4412846833333333,0.5261944833333333,0.4412846833333333
1082,3,304,6850,0.5219718166666667,0.4325279833333333,0.52792825,0.4325279833333333
1082,3,304,6900,0.5236179833333333,0.43511825,0.5269710166666667,0.43511825
1082,3,304,6950,0.5237936833333333,0.44099915,0.526663,0.44099915
1082,3,304,7000,0.5251576,0.43918895,0.5258782666666667,0.43918895
1082,4,278,0,0.5138047833333333,0.43728335,0.50713225,0.43728335
1082,4,278,50,0.5117244333333333,0.4317787,0.5103674,0.4317787
1082,4,278,100,0.5121757666666666,0.43911486666666666,0.5082739333333333,0.43911486666666666
1082,4,278,150,0.5130444166666667,0.43310003333333336,0.5081294666666667,0.43310003333333336
1082,4,278,200,0.5159842833333333,0.43027186666666667,0.5092234166666667,0.43027186666666667
1082,4,278,250,0.51061545,0.4368945166666667,0.5045356333333333,0.4368945166666667
1082,4,278,300,0.5090660166666667,0.442023,0.5046589666666667,0.442023
1082,4,278,350,0.5108439833333333,0.44101775,0.5080119000000001,0.44101775
1082,4,278,400,0.5096792333333333,0.4475087,0.5084273666666667,0.4475087
1082,4,278,450,0.5127221833333333,0.44700928333333334,0.5076922833333334,0.44700928333333334
1082,4,278,500,0.5155353,0.44304863333333333,0.5092630166666667,0.44304863333333333
1082,4,278,550,0.53642905,0.4412186166666667,0.5315658666666667,0.4412186166666667
1082,4,278,600,0.5341679166666666,0.4467668166666667,0.52920935,0.4467668166666667
1082,4,278,650,0.5337127333333334,0.44467718333333334,0.53003165,0.44467718333333334
1082,4,278,700,0.5312414833333333,0.4417294666666667,0.5309014333333333,0.4417294666666667
1082,4,278,750,0.5151934,0.44025396666666666,0.5132061666666667,0.44025396666666666
1082,4,278,800,0.5157303833333333,0.43604705,0.5110263333333334,0.43604705
1082,4,278,850,0.5149695166666667,0.4439339,0.5146411833333333,0.4439339
1082,4,278,900,0.5124467166666666,0.42867405000000003,0.5087734833333333,0.42867405000000003
1082,4,278,950,0.5116818166666667,0.42310546666666665,0.5055686666666667,0.42310546666666665
1082,4,278,1000,0.51110125,0.4194857,0.5080289833333334,0.4194857
1082,4,278,1050,0.5125038,0.43930993333333335,0.5073372166666666,0.43930993333333335
1082,4,278,1100,0.5125153166666667,0.4317017,0.50854915,0.4317017
1082,4,278,1150,0.5111048666666667,0.43474625,0.5057019333333334,0.43474625
1082,4,278,1200,0.5096994,0.44281225,0.5051820666666667,0.44281225
1082,4,278,1250,0.5090608833333333,0.44626028333333334,0.5069409833333334,0.44626028333333334
1082,4,278,1300,0.5111854666666666,0.4435396,0.5059484166666667,0.4435396
1082,4,278,1350,0.5082159666666667,0.44570631666666666,0.5046565333333334,0.44570631666666666
1082,4,278,1400,0.50995308,0.43617896,0.50712062,0.43617896
1082,4,278,1450,0.5105134,0.4289997,0.5072848666666667,0.4289997
1082,4,278,1500,0.5120445333333333,0.44743855,0.5078093666666667,0.44743855
1082,4,278,1550,0.5117586666666667,0.4460232833333333,0.50912575,0.4460232833333333
1082,4,278,1600,0.5093603833333333,0.44218623333333335,0.5068067333333334,0.44218623333333335
1082,4,278,1650,0.5380669166666666,0.4450608833333333,0.5369540833333333,0.4450608833333333
1082,4,278,1700,0.5413749833333333,0.4428715166666667,0.53780525,0.4428715166666667
1082,4,278,1750,0.5404897166666667,0.43997586666666666,0.5374696666666666,0.43997586666666666
1082,4,278,1800,0.53923705,0.44394921666666665,0.5384994000000001,0.44394921666666665
1082,4,278,1850,0.54030615,0.44261063333333334,0.5388470166666667,0.44261063333333334
1082,4,278,1900,0.5373906166666667,0.44488516666666666,0.5373797166666666,0.44488516666666666
1082,4,278,1950,0.53737475,0.4556628833333333,0.5364552833333334,0.4556628833333333
1082,4,278,2000,0.5282402166666667,0.44692791666666665,0.5275548833333333,0.44692791666666665
1082,4,278,2050,0.5227717000000001,0.44709323333333334,0.5206417166666666,0.44709323333333334
1082,4,278,2100,0.5229654833333334,0.43583155,0.5224059666666667,0.43583155
1082,4,278,2150,0.5223247666666667,0.43939296666666666,0.5239847833333333,0.43939296666666666
1082,4,278,2200,0.5239482333333333,0.43513685,0.5244913833333333,0.43513685
1082,4,278,2250,0.5222335166666666,0.4458601166666667,0.5240713499999999,0.4458601166666667
1082,4,278,2300,0.52259365,0.4417029666666667,0.5260871833333334,0.4417029666666667
1082,4,278,2350,0.5228049666666666,0.4399831166666667,0.52488935,0.4399831166666667
1082,4,278,2400,0.5231368,0.43966636666666664,0.5246472666666666,0.43966636666666664
1082,4,278,2450,0.5226899333333334,0.4325806333333333,0.5239689333333333,0.4325806333333333
1082,4,278,2500,0.5314193166666666,0.4389841,0.5359272500000001,0.4389841
1082,4,278,2550,0.5401411666666667,0.4367288833333333,0.5442660166666666,0.4367288833333333
1082,4,278,2600,0.5416789833333333,0.42365956666666665,0.54565745,0.42365956666666665
1082,4,278,2650,0.5413089833333333,0.43040311666666664,0.5452608833333333,0.43040311666666664
1082,4,278,2700,0.54042535,0.43658635,0.5473719666666667,0.43658635
1082,4,278,2750,0.54109982,0.43848544,0.54515042,0.43848544
1082,4,278,2800,0.52861765,0.4466759166666667,0.5323670833333334,0.4466759166666667
1082,4,278,2850,0.52241055,0.42660435,0.5246357166666666,0.42660435
1082,4,278,2900,0.5191309833333333,0.43732185,0.5246657833333334,0.43732185
1082,4,278,2950,0.5206748833333333,0.44762155,0.5231607333333333,0.44762155
1082,4,278,3000,0.52147315,0.44686750000000003,0.5231472333333334,0.44686750000000003
1082,4,278,3050,0.5200125666666666,0.45000391666666667,0.5223949999999999,0.45000391666666667
