Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1055,10,332,2200,0.497617775,0.4410766125,0.486406425,0.4410766125
1055,10,332,2250,0.498708775,0.456325325,0.4899596625,0.456325325
1055,10,332,2300,0.4970781375,0.4563176875,0.4873395625,0.4563176875
1055,10,332,2350,0.4997739875,0.468108975,0.49107815,0.468108975
1055,10,332,2400,0.5029858625,0.455391075,0.49663955,0.455391075
1055,10,332,2450,0.4907233125,0.4541631875,0.489238875,0.4541631875
1055,10,332,2500,0.49703995,0.449879825,0.48967961250000003,0.449879825
1055,10,332,2550,0.4932476125,0.477463075,0.490788175,0.477463075
1055,10,332,2600,0.4981808,0.4636612625,0.4905820375,0.4636612625
1055,10,332,2650,0.49674885,0.469151175,0.4879872375,0.469151175
1055,10,332,2700,0.4943559,0.4661737444444444,0.49207114444444444,0.4661737444444444
1055,10,332,2750,0.49420851250000003,0.4997920875,0.4937036125,0.4997920875
1055,10,332,2800,0.4894536375,0.48618768749999997,0.490738875,0.48618768749999997
1055,10,332,2850,0.4889113625,0.4811344875,0.4882275,0.4811344875
1055,10,332,2900,0.49482415,0.4438860125,0.4898342125,0.4438860125
1055,10,332,2950,0.4870798,0.4762970875,0.489824825,0.4762970875
1055,10,332,3000,0.488214,0.4749534375,0.4902579625,0.4749534375
1055,10,332,3050,0.4899206,0.4700692125,0.4911065875,0.4700692125
1055,10,332,3100,0.48970505000000003,0.4778165875,0.4886429,0.4778165875
1055,10,332,3150,0.4953747,0.478039525,0.4837135,0.478039525
1055,10,332,3200,0.4879750625,0.489173925,0.4931320625,0.489173925
1055,10,332,3250,0.4941226,0.4876704777777778,0.48651424444444447,0.4876704777777778
1055,10,332,3300,0.493907425,0.4948038125,0.488957225,0.4948038125
1055,10,332,3350,0.49138025,0.5020398125,0.48873256249999997,0.5020398125
1055,10,332,3400,0.49384015000000003,0.4656979875,0.4877065875,0.4656979875
1055,10,332,3450,0.4936944875,0.485492925,0.487269175,0.485492925
1055,10,332,3500,0.4911052,0.4921363125,0.4903434125,0.4921363125
1055,10,332,3550,0.489165925,0.4945429125,0.48659566249999997,0.4945429125
1055,10,332,3600,0.492913175,0.4768885625,0.4862826375,0.4768885625
1055,10,332,3650,0.489087425,0.4768524375,0.4905071625,0.4768524375
1055,10,332,3700,0.497449125,0.47367071250000004,0.48414012500000003,0.47367071250000004
1055,10,332,3750,0.4911743111111111,0.4982357666666667,0.4854348111111111,0.4982357666666667
1055,10,332,3800,0.4901660375,0.5123681,0.4912139375,0.5123681
1055,10,332,3850,0.4915142125,0.5011018375,0.48968015,0.5011018375
1055,10,332,3900,0.500121425,0.47943908749999997,0.49404760000000003,0.47943908749999997
1055,10,332,3950,0.4911624375,0.48584933750000003,0.49205695,0.48584933750000003
1055,10,332,4000,0.49053945,0.5130328875,0.4900440875,0.5130328875
1055,10,332,4050,0.4943766125,0.5082652625,0.490696725,0.5082652625
1055,10,332,4100,0.49582275,0.464350325,0.4881968625,0.464350325
1055,10,332,4150,0.4950707875,0.4835611,0.4909814,0.4835611
1055,10,332,4200,0.4927115625,0.4964168375,0.489273425,0.4964168375
1055,10,332,4250,0.4881022625,0.50008515,0.48893864285714284,0.5003918
1055,10,332,4300,0.49443754444444443,0.46292812222222224,0.4872513666666667,0.46292812222222224
1055,10,332,4350,0.4995240375,0.4512521875,0.49408166249999996,0.4512521875
1055,10,332,4400,0.493386,0.4574756375,0.4926836875,0.4574756375
1055,10,332,4450,0.494995275,0.474566125,0.4917066875,0.474566125
1055,10,332,4500,0.490949875,0.482338275,0.4901717125,0.482338275
1055,10,332,4550,0.48943162500000004,0.5079076375,0.4913077875,0.5079076375
1055,10,332,4600,0.4945615375,0.463870075,0.48698922499999997,0.463870075
1055,10,332,4650,0.49752745,0.4530174375,0.491778275,0.4530174375
1055,10,332,4700,0.49293536250000003,0.4803244625,0.4864478125,0.4803244625
1055,10,332,4750,0.4907580375,0.49230245,0.4911040375,0.49230245
1055,10,332,4800,0.4855723888888889,0.5018875222222222,0.49501727777777776,0.5018875222222222
1055,10,332,4850,0.49172781249999997,0.4791645875,0.4934216125,0.4791645875
1055,10,332,4900,0.4880265375,0.4932349625,0.4880791,0.4932349625
1055,10,332,4950,0.4895870875,0.481077775,0.4926870875,0.481077775
1055,10,332,5000,0.4990199875,0.4836460625,0.49356679999999997,0.4836460625
1055,10,332,5050,0.4959082375,0.4772240625,0.49025643750000003,0.4772240625
1055,10,332,5100,0.4967104125,0.4533252125,0.48349475,0.4533252125
1055,10,332,5150,0.4908262125,0.4826408375,0.489931125,0.4826408375
1055,10,332,5200,0.487001975,0.5001439625,0.493195675,0.5001439625
1055,10,332,5250,0.48997205,0.470083625,0.4914997,0.470083625
1055,10,332,5300,0.4930711625,0.473500525,0.491721275,0.473500525
1055,10,332,5350,0.494184775,0.45873345,0.49076395,0.45873345
1055,10,332,5400,0.4922451222222222,0.48102622222222224,0.4919192333333333,0.48102622222222224
1055,10,332,5450,0.4891851,0.5082713125,0.49454945,0.5082713125
1055,10,332,5500,0.4935089375,0.490826,0.48809651249999997,0.490826
1055,10,332,5550,0.49167577500000004,0.4832248,0.4894588125,0.4832248
1055,10,332,5600,0.4913857625,0.490021675,0.492727925,0.490021675
1055,10,332,5650,0.493191,0.4971888,0.4953119,0.4971888
1055,10,332,5700,0.4869951875,0.5054690125,0.4884774375,0.5054690125
1055,10,332,5750,0.48828597500000004,0.4998026625,0.4896389875,0.4998026625
1055,10,332,5800,0.49237098749999997,0.504383125,0.4984869125,0.504383125
1055,10,332,5850,0.494791375,0.4840677375,0.49459888750000003,0.4840677375
1055,10,332,5900,0.4941953,0.487830325,0.4962252625,0.487830325
1055,10,332,5950,0.4909162222222222,0.47111473333333337,0.49044585555555553,0.47111473333333337
1055,10,332,6000,0.4963895875,0.473260225,0.49235042500000004,0.473260225
1055,10,332,6050,0.492548225,0.4895314875,0.49197368750000003,0.4895314875
1055,10,332,6100,0.49411553750000003,0.4882239625,0.4888782125,0.4882239625
1055,10,332,6150,0.49281285,0.485828475,0.4888163,0.485828475
1055,10,332,6200,0.4951934375,0.4677645625,0.4919943,0.4677645625
1055,10,332,6250,0.493053825,0.4952581375,0.49190564999999997,0.4952581375
1055,10,332,6300,0.4970523,0.4835928625,0.4915449875,0.4835928625
1055,10,332,6350,0.49971455,0.4920054125,0.490746025,0.4920054125
1055,10,332,6400,0.4964966,0.487119275,0.4947903125,0.487119275
1055,10,332,6450,0.4899827111111111,0.48882593333333335,0.4933315222222222,0.48882593333333335
1055,10,332,6500,0.491638375,0.49331556249999997,0.4956052125,0.49331556249999997
1055,10,332,6550,0.4943547125,0.503601725,0.4921659125,0.503601725
1055,10,332,6600,0.491488725,0.479576825,0.4960402125,0.479576825
1055,10,332,6650,0.4945511375,0.4727513125,0.492763925,0.4727513125
1055,10,332,6700,0.49643326249999997,0.4733251125,0.4942043125,0.4733251125
1055,10,332,6750,0.4939907625,0.4674636875,0.4960436625,0.4674636875
1055,10,332,6800,0.4969729375,0.4494170625,0.492270675,0.4494170625
1055,10,332,6850,0.494388325,0.47012505,0.4884839125,0.47012505
1055,10,332,6900,0.4915775,0.49163396249999997,0.4931631,0.49511705714285714
1055,10,332,6950,0.495605925,0.46995081250000004,0.4930003375,0.46995081250000004
1055,10,332,7000,0.49728144444444444,0.44712015555555557,0.4923168,0.44712015555555557
1055,11,348,0,0.49699611666666665,0.40524188333333333,0.5016530166666666,0.40524188333333333
1055,11,348,50,0.49509068333333334,0.39587668333333337,0.5023375666666666,0.39587668333333337
1055,11,348,100,0.49234500000000003,0.41064341666666665,0.5000537833333334,0.41064341666666665
1055,11,348,150,0.4956255,0.4062927,0.5021461500000001,0.4062927
1055,11,348,200,0.4959775166666667,0.40800063333333336,0.5066140166666666,0.40800063333333336
1055,11,348,250,0.49586088333333334,0.41692958333333335,0.49803976666666666,0.41692958333333335
1055,11,348,300,0.49470685000000003,0.3971118,0.4976409,0.3971118
1055,11,348,350,0.4916079,0.416466,0.49727865,0.416466
1055,11,348,400,0.4975159,0.4163338,0.49479116666666667,0.4163338
1055,11,348,450,0.4996301166666667,0.4449092,0.49673805,0.4449092
1055,11,348,500,0.49709805,0.41307315,0.49701456666666666,0.41307315
1055,11,348,550,0.49987905,0.39570825,0.49914044999999996,0.39570825
1055,11,348,600,0.49714265,0.42371613333333336,0.5009275,0.42371613333333336
1055,11,348,650,0.48898616,0.41309976,0.49787328,0.41309976
1055,11,348,700,0.49321715,0.4169361166666667,0.5027273,0.4169361166666667
1055,11,348,750,0.49564271666666665,0.4435037333333333,0.4976611833333333,0.4435037333333333
1055,11,348,800,0.49633191666666665,0.42798695,0.5008240166666666,0.42798695
1055,11,348,850,0.4988093333333334,0.4121485166666667,0.49823059999999997,0.4121485166666667
1055,11,348,900,0.5002508666666666,0.4308194,0.4940245833333333,0.4308194
1055,11,348,950,0.49222211666666665,0.42257253333333333,0.4960859833333333,0.42257253333333333
1055,11,348,1000,0.497219,0.4083149833333333,0.48927126666666665,0.4083149833333333
1055,11,348,1050,0.4960367666666667,0.39471518333333333,0.49427889999999997,0.39471518333333333
1055,11,348,1100,0.4949506166666667,0.41919755,0.49276715,0.41919755
1055,11,348,1150,0.49876176666666666,0.4178293,0.49326661666666666,0.4178293
1055,11,348,1200,0.492012,0.40907473333333333,0.4943424166666667,0.40907473333333333
1055,11,348,1250,0.49454601666666664,0.40487161666666666,0.4922447833333333,0.40487161666666666
1055,11,348,1300,0.49921808,0.42060382,0.49398412,0.42060382
1055,11,348,1350,0.49497501666666666,0.43063425,0.49051165,0.43063425
1055,11,348,1400,0.4988097,0.42649123333333333,0.4823718,0.42649123333333333
1055,11,348,1450,0.49647056666666667,0.4286991666666667,0.4930644666666667,0.4286991666666667
1055,11,348,1500,0.49667521666666664,0.43194698333333337,0.49022083333333333,0.43194698333333337
1055,11,348,1550,0.4984657333333333,0.41884008333333334,0.4919825,0.41884008333333334
1055,11,348,1600,0.49276390000000003,0.43460535,0.49105646666666664,0.43460535
1055,11,348,1650,0.49842395,0.42989041666666666,0.4851708,0.42989041666666666
1055,11,348,1700,0.4978145333333333,0.4136942833333333,0.49270553333333333,0.4136942833333333
1055,11,348,1750,0.4957196166666667,0.43622805,0.48920196666666665,0.43622805
1055,11,348,1800,0.4986190166666667,0.42656791666666666,0.49271005,0.42656791666666666
1055,11,348,1850,0.49600998333333335,0.42063266666666665,0.49350951666666665,0.42063266666666665
1055,11,348,1900,0.49349101666666667,0.4461693666666667,0.49176905,0.4461693666666667
1055,11,348,1950,0.4950107833333333,0.4117639833333333,0.4883356333333333,0.4117639833333333
1055,11,348,2000,0.49661698,0.40960704000000003,0.49798284,0.40960704000000003
1055,11,348,2050,0.4959104833333333,0.41154376666666664,0.4876943,0.41154376666666664
1055,11,348,2100,0.4921746166666667,0.43308326666666663,0.48733281666666667,0.43308326666666663
1055,11,348,2150,0.49455625000000003,0.42503973333333334,0.49470595,0.42503973333333334
1055,11,348,2200,0.5000488666666667,0.43756823333333333,0.4908171333333333,0.43756823333333333
1055,11,348,2250,0.5020792833333333,0.42724895,0.4894251333333333,0.42724895
1055,11,348,2300,0.49426785,0.43056411666666666,0.4855664,0.43056411666666666
1055,11,348,2350,0.4971485,0.4361228833333333,0.48833523333333334,0.4361228833333333
1055,11,348,2400,0.4932623666666667,0.4543934,0.4833749666666667,0.4543934
1055,11,348,2450,0.49633086666666665,0.45349683333333335,0.48485,0.45349683333333335
1055,11,348,2500,0.5005740833333333,0.44639711666666665,0.48451346666666667,0.44639711666666665
1055,11,348,2550,0.4885164833333333,0.4492049166666667,0.48933875,0.4492049166666667
1055,11,348,2600,0.49854068,0.43779646,0.48393798,0.43779646
1055,11,348,2650,0.49926821666666665,0.43795695,0.48516761666666663,0.43795695
1055,11,348,2700,0.4911869166666667,0.4802473,0.48585303333333335,0.4802473
1055,11,348,2750,0.49185856666666666,0.4234761166666667,0.4883729333333333,0.4234761166666667
1055,11,348,2800,0.4925887333333333,0.44365268333333335,0.48420443333333335,0.44365268333333335
1055,11,348,2850,0.48799000000000003,0.4525447166666667,0.48495841666666667,0.4525447166666667
1055,11,348,2900,0.4923020166666667,0.4470462833333333,0.48136256666666666,0.4470462833333333
1055,11,348,2950,0.4991531,0.4296708166666667,0.48113856666666666,0.4296708166666667
1055,11,348,3000,0.4912443833333333,0.47471233333333335,0.4858215166666667,0.47471233333333335
1055,11,348,3050,0.49516356666666667,0.46427025,0.49287111666666666,0.46427025
1055,11,348,3100,0.49204701666666667,0.4623911666666667,0.4836902166666667,0.4623911666666667
1055,11,348,3150,0.49009284999999997,0.4632506,0.48694723333333334,0.4632506
1055,11,348,3200,0.49849555,0.4628960166666667,0.4869823166666667,0.4628960166666667
1055,11,348,3250,0.49863433333333335,0.4468056166666667,0.48849098333333335,0.4468056166666667
1055,11,348,3300,0.49592278,0.46916374,0.48953557999999997,0.46916374
1055,11,348,3350,0.4926776,0.4740678,0.49084961666666665,0.4740678
1055,11,348,3400,0.4920247,0.45835966666666667,0.4836383,0.45835966666666667
1055,11,348,3450,0.49779043333333334,0.4555795,0.48781066666666667,0.4555795
1055,11,348,3500,0.4945544333333333,0.4861796,0.48915960000000003,0.4861796
1055,11,348,3550,0.49623863333333335,0.46394585,0.4892227,0.46394585
1055,11,348,3600,0.49516839999999995,0.44263588,0.4814966,0.20219656666666666
1055,11,348,3650,0.49298088333333334,0.44782185,0.4852214166666667,0.44782185
1055,11,348,3700,0.49634411666666667,0.4719862166666667,0.4866085,0.4719862166666667
1055,11,348,3750,0.4968904333333333,0.47270303333333336,0.48389008333333333,0.47270303333333336
1055,11,348,3800,0.4880699666666667,0.4784571833333333,0.47759436666666666,0.4784571833333333
1055,11,348,3850,0.49011699999999997,0.48474276666666666,0.4835826833333333,0.48474276666666666
1055,11,348,3900,0.49300700000000003,0.458716,0.487443,0.458716
1055,11,348,3950,0.48878641666666667,0.47942275,0.4845182333333333,0.47942275
1055,11,348,4000,0.4849958,0.472402,0.48175005000000004,0.472402
1055,11,348,4050,0.4968566333333333,0.45913313333333333,0.47910461666666665,0.45913313333333333
1055,11,348,4100,0.49002381666666667,0.4790850166666667,0.48044695,0.4790850166666667
1055,11,348,4150,0.49081325,0.4727657333333333,0.48146018333333335,0.4727657333333333
1055,11,348,4200,0.4925821166666667,0.47586955,0.48201975,0.47586955
1055,11,348,4250,0.49731616666666667,0.46301915,0.4804556166666667,0.46301915
1055,11,348,4300,0.48824285,0.45585658333333334,0.4777905,0.45585658333333334
1055,11,348,4350,0.49662411666666667,0.42291076666666666,0.47815633333333335,0.42291076666666666
1055,11,348,4400,0.48871075,0.4500322333333333,0.4847616,0.4500322333333333
1055,11,348,4450,0.49033518333333337,0.4403321,0.48158588333333335,0.4403321
1055,11,348,4500,0.4916131833333333,0.46629088333333335,0.48198566666666665,0.46629088333333335
1055,12,361,0,0.49017145,0.45227256666666665,0.47006516666666665,0.45227256666666665
1055,12,361,50,0.49063931666666666,0.45606915,0.466472,0.45606915
1055,12,361,100,0.490825,0.460646,0.47176355000000003,0.460646
1055,12,361,150,0.488826,0.4246149,0.4645355666666667,0.4246149
1055,12,361,200,0.49046815,0.45041838333333334,0.46544406666666666,0.45041838333333334
1055,12,361,250,0.4890005,0.4405214,0.4703471166666667,0.4405214
1055,12,361,300,0.4887904666666667,0.46053381666666665,0.46917723333333333,0.46053381666666665
1055,12,361,350,0.4883248333333333,0.471063,0.4682251,0.471063
1055,12,361,400,0.4883578833333333,0.43737288333333335,0.47080011666666666,0.43737288333333335
1055,12,361,450,0.4838791,0.4591827,0.46880445,0.4591827
1055,12,361,500,0.4914658,0.45596035,0.467719,0.45596035
1055,12,361,550,0.48569311666666665,0.44798153333333335,0.4710695,0.44798153333333335
1055,12,361,600,0.4899291333333333,0.44768600000000003,0.46756401666666664,0.44768600000000003
1055,12,361,650,0.49148335,0.43523693333333335,0.47432795,0.43523693333333335
1055,12,361,700,0.4856570333333333,0.4549741666666667,0.47384995,0.4549741666666667
1055,12,361,750,0.48618686666666666,0.4359394166666667,0.47117345,0.4359394166666667
1055,12,361,800,0.48799211666666664,0.45115073333333333,0.4776856,0.45115073333333333
1055,12,361,850,0.48808246666666666,0.434629,0.47259315,0.434629
1055,12,361,900,0.48905465,0.4374077333333333,0.47663055,0.4374077333333333
1055,12,361,950,0.48560061666666665,0.45780706666666665,0.46933305,0.45780706666666665
1055,12,361,1000,0.4866748,0.4580862666666667,0.4745226166666667,0.4580862666666667
1055,12,361,1050,0.48658176666666664,0.4492934333333333,0.4732944,0.4492934333333333
1055,12,361,1100,0.484202,0.45729916,0.47504701666666665,0.21441596666666665
1055,12,361,1150,0.4816587166666667,0.45779965,0.47204233333333334,0.45779965
1055,12,361,1200,0.48499765,0.4588669833333333,0.47322405,0.4588669833333333
1055,12,361,1250,0.4842176166666667,0.44281005,0.47474135,0.44281005
1055,12,361,1300,0.48221778,0.48927244000000003,0.47085324,0.48927244000000003
1055,12,361,1350,0.48415448333333333,0.47197283333333334,0.4708175666666667,0.47197283333333334
1055,12,361,1400,0.4868491,0.47977343333333333,0.4710933666666667,0.47977343333333333
1055,12,361,1450,0.48549166666666665,0.46414021666666666,0.46774861666666667,0.46414021666666666
1055,12,361,1500,0.48477585,0.4768943666666667,0.4736962,0.4768943666666667
1055,12,361,1550,0.47869873333333335,0.46002308333333336,0.46302651666666667,0.46002308333333336
1055,12,361,1600,0.4817048,0.4554751166666667,0.4670590666666667,0.4554751166666667
1055,12,361,1650,0.4736153,0.45987201666666666,0.47190895,0.45987201666666666
1055,12,361,1700,0.4774682666666667,0.44900141666666665,0.46602751666666664,0.44900141666666665
1055,12,361,1750,0.4736574,0.46394905,0.46238223333333334,0.46394905
1055,12,361,1800,0.47502041666666667,0.46925883333333335,0.46244233333333334,0.46925883333333335
1055,12,361,1850,0.47816894,0.45761250000000003,0.46218085,0.21467708333333335
1055,12,361,1900,0.48053171666666666,0.45239076666666667,0.4631633333333333,0.45239076666666667
1055,12,361,1950,0.48255173333333334,0.46482181666666667,0.45723515000000003,0.46482181666666667
1055,12,361,2000,0.4785815666666667,0.4516126,0.46287175,0.4516126
1055,12,361,2050,0.47690319999999997,0.4578083333333333,0.46105188333333336,0.4578083333333333
1055,12,361,2100,0.4771563166666667,0.4815510833333333,0.45824756666666666,0.4815510833333333
1055,12,361,2150,0.47545068333333335,0.4770433666666667,0.4650768833333333,0.4770433666666667
1055,12,361,2200,0.48268925,0.4699466,0.46069635000000003,0.4699466
1055,12,361,2250,0.47780265,0.46712025,0.46012783333333335,0.46712025
1055,12,361,2300,0.48157843333333333,0.46336736666666667,0.46143305,0.46336736666666667
1055,12,361,2350,0.4807154,0.45427151666666665,0.45543696666666666,0.45427151666666665
1055,12,361,2400,0.4783435,0.46432213333333333,0.4612694833333333,0.46432213333333333
1055,12,361,2450,0.48249886666666664,0.4446416166666667,0.45164136666666665,0.4446416166666667
1055,12,361,2500,0.4768036333333333,0.47276111666666665,0.4562916166666667,0.47276111666666665
1055,12,361,2550,0.4773603666666667,0.47922096666666664,0.45566043333333334,0.47922096666666664
1055,12,361,2600,0.4795036833333333,0.4709037833333333,0.45628585,0.4709037833333333
1055,12,361,2650,0.48667523333333335,0.4547946666666667,0.45640026666666667,0.4547946666666667
1055,12,361,2700,0.48220983333333334,0.44715,0.45708005,0.44715
1055,12,361,2750,0.4816155833333333,0.49864196666666666,0.4596629333333333,0.49864196666666666
1055,12,361,2800,0.4806939,0.45918668333333335,0.4566134333333333,0.45918668333333335
1055,12,361,2850,0.48115136,0.45598690000000003,0.45436899999999997,0.45598690000000003
1055,12,361,2900,0.47953143333333337,0.4699126666666667,0.4537038333333333,0.4699126666666667
1055,12,361,2950,0.4738685833333333,0.4740278666666667,0.46162051666666665,0.4740278666666667
1055,12,361,3000,0.47944561666666663,0.47684383333333336,0.45481641666666667,0.47684383333333336
1055,12,361,3050,0.4831461,0.49619803333333334,0.45947075,0.49619803333333334
1055,12,361,3100,0.48347645,0.47950705,0.4604214,0.47950705
1055,12,361,3150,0.48538438333333334,0.4892820333333333,0.4592367666666667,0.4892820333333333
1055,12,361,3200,0.4801385833333333,0.47969095,0.46140658333333334,0.47969095
1055,12,361,3250,0.48464671666666664,0.4926158666666667,0.4617114666666667,0.4926158666666667
1055,12,361,3300,0.48778801666666666,0.4818999,0.46680285,0.4818999
1055,12,361,3350,0.4852903333333333,0.47987040000000003,0.47160101666666665,0.47987040000000003
1055,12,361,3400,0.4902456333333333,0.4882511,0.48800231666666666,0.4882511
1055,12,361,3450,0.49018445,0.5028773,0.49759355,0.5028773
1055,12,361,3500,0.49176615,0.4883212333333333,0.49768263333333335,0.4883212333333333
1055,12,361,3550,0.5032428833333333,0.47651991666666665,0.4943417333333333,0.47651991666666665
1055,12,361,3600,0.5013320666666666,0.49802575000000004,0.48735748333333334,0.49802575000000004
1055,12,361,3650,0.5051676,0.46753116666666666,0.4929085833333333,0.46753116666666666
1055,12,361,3700,0.491582075,0.53351055,0.5017571000000001,0.4849158
1055,12,361,3750,NA,NA,NA,NA
1055,12,361,3800,0.4958403,0.49399536,0.5108381,0.4778083
1055,12,361,3850,0.5073238,0.4283537,0.5026073166666667,0.4283537
1055,12,361,3900,0.5032761666666666,0.36679958333333335,0.49576238333333333,0.36679958333333335
1055,12,361,3950,0.49401745,0.40495491666666666,0.48922873333333333,0.40495491666666666
1055,12,361,4000,0.49423248333333336,0.3415336333333333,0.49004585,0.3415336333333333
1055,12,361,4050,0.49929473333333335,0.36173341666666664,0.48868544999999997,0.36173341666666664
1055,12,361,4100,0.49885928333333335,0.39567205,0.49549306666666665,0.39567205
1055,12,361,4150,0.50044184,0.44133414,0.49199228,0.44133414
1055,12,361,4200,0.49399611666666665,0.4217594333333333,0.4912144,0.4217594333333333
1055,12,361,4250,0.49632526666666665,0.43096761666666666,0.4902783333333333,0.43096761666666666
1055,12,361,4300,0.49650136666666667,0.4364662166666667,0.48935423333333333,0.4364662166666667
1055,12,361,4350,0.4985337833333333,0.41470976666666665,0.4976349333333333,0.41470976666666665
1055,12,361,4400,0.4975060666666667,0.42618105,0.49755095,0.42618105
1055,12,361,4450,0.5141195166666667,0.3842904833333333,0.5041182833333333,0.3842904833333333
1055,12,361,4500,0.5121921833333334,0.40462028333333333,0.5052961666666667,0.40462028333333333
1055,12,361,4550,0.5082771166666666,0.3917483333333333,0.5081462333333333,0.3917483333333333
1055,12,361,4600,0.5101382166666667,0.39420103333333334,0.5026231666666667,0.39420103333333334
1055,12,361,4650,0.5131899166666667,0.38180648333333334,0.5093453166666666,0.38180648333333334
1055,12,361,4700,0.51088575,0.40684196666666667,0.5068118500000001,0.40684196666666667
1055,12,361,4750,0.5149412833333333,0.40219631666666666,0.50716175,0.40219631666666666
1055,12,361,4800,0.5165691166666666,0.39630746666666666,0.5125311833333334,0.39630746666666666
1055,12,361,4850,0.5177323666666667,0.39036588333333333,0.5163994833333333,0.39036588333333333
1055,12,361,4900,0.5126953,0.4056063166666667,0.5101783333333333,0.4056063166666667
1055,12,361,4950,0.5137592166666667,0.38273558333333335,0.5129911166666666,0.38273558333333335
1055,12,361,5000,0.5165515,0.40500785,0.5218234333333334,0.40500785
1055,12,361,5050,0.5222907833333333,0.41322248333333333,0.5202952166666667,0.41322248333333333
1055,12,361,5100,0.5205588333333333,0.3998077,0.51767865,0.3998077
1055,12,361,5150,0.52816815,0.40018805,0.5178568166666666,0.40018805
1055,12,361,5200,0.5167657,0.3923995,0.5189279833333333,0.3923995
1055,12,361,5250,0.5249699333333333,0.40241646666666664,0.5227669166666666,0.40241646666666664
1055,12,361,5300,0.5246434333333334,0.4292242,0.5188364833333333,0.4292242
1055,12,361,5350,0.5185622833333333,0.44338825,0.5259827166666666,0.44338825
1055,12,361,5400,0.5290380333333333,0.41271563333333333,0.5165509166666666,0.41271563333333333
1055,12,361,5450,0.5270394833333334,0.41602605,0.5221096666666667,0.41602605
1055,12,361,5500,0.5272883666666667,0.41604738333333335,0.5250525500000001,0.41604738333333335
1055,12,361,5550,0.5283724333333333,0.43136315000000003,0.5281605166666666,0.43136315000000003
1055,12,361,5600,0.52270455,0.43598166666666666,0.5195455666666666,0.43598166666666666
1055,12,361,5650,0.51741915,0.4436517833333333,0.5228805,0.4436517833333333
1055,12,361,5700,0.52301316,0.44529974,0.51592634,0.44529974
1055,12,361,5750,0.5248086666666667,0.44145733333333337,0.5179576666666666,0.44145733333333337
1055,12,361,5800,0.52684615,0.45205256666666666,0.52668405,0.45205256666666666
1055,12,361,5850,0.5223974,0.43865145,0.5131915,0.43865145
1055,12,361,5900,0.5264189,0.43423196666666664,0.5216258,0.43423196666666664
1055,12,361,5950,0.5184109,0.4369557333333333,0.5222664166666666,0.4369557333333333
1055,12,361,6000,0.5250706166666667,0.44006924999999997,0.51839225,0.44006924999999997
1055,12,361,6050,0.5251088,0.44406511666666665,0.5166292666666666,0.44406511666666665
1055,12,361,6100,0.5222815333333333,0.4394781,0.5160994333333333,0.4394781
1055,12,361,6150,0.5213373166666667,0.4428456333333333,0.5194557833333333,0.4428456333333333
1055,12,361,6200,0.5257316333333333,0.4472691,0.5190912333333333,0.4472691
1055,12,361,6250,0.5222324,0.4460966666666667,0.5187765833333333,0.4460966666666667
1055,12,361,6300,0.5224890666666666,0.44840116666666663,0.5213003833333334,0.44840116666666663
1055,12,361,6350,0.5245416833333334,0.4395445,0.5279349833333333,0.4395445
1055,12,361,6400,0.5304873333333333,0.4457664333333333,0.5291994,0.4457664333333333
1055,12,361,6450,0.5308104333333333,0.42599465,0.5247148,0.42599465
1055,12,361,6500,0.5316417833333333,0.38752631666666665,0.5275040166666667,0.38752631666666665
1055,12,361,6550,0.53574905,0.4175281833333333,0.5237051666666667,0.4175281833333333
1055,12,361,6600,0.5327210333333333,0.4190576166666667,0.52655516,0.4252619
1055,12,361,6650,0.5292398333333334,0.40886001666666666,0.52462724,0.40697112
1055,12,361,6700,0.53339695,0.41777508333333335,0.5288934599999999,0.4170651
1055,12,361,6750,0.5290645833333334,0.43142145,0.52421085,0.43142145
1055,12,361,6800,0.5282310333333333,0.44344485,0.5218052333333334,0.44344485
1055,12,361,6850,0.5112093,0.4855198,0.5558965,0.4855198
1055,12,361,6900,NA,NA,NA,NA
1055,12,361,6950,0.5419206249999999,0.373394375,0.5359501,0.3385207
1055,12,361,7000,0.5302403166666666,0.4259666166666667,0.5266002333333333,0.4259666166666667
1055,13,493,0,0.4769667833333333,0.404982,0.47387213333333333,0.404982
1055,13,493,50,0.47892755,0.4499829166666667,0.47723218333333334,0.4499829166666667
1055,13,493,100,0.4846881,0.41019235,0.47360288333333334,0.41019235
1055,13,493,150,0.47827933333333333,0.43068971666666667,0.47235461666666667,0.43068971666666667
1055,13,493,200,0.48033485,0.41148403333333333,0.4764155,0.41148403333333333
1055,13,493,250,0.48536425,0.42447518333333334,0.4662324666666667,0.42447518333333334
1055,13,493,300,0.48208861666666664,0.42113711666666664,0.4664484,0.42113711666666664
1055,13,493,350,0.4790829166666667,0.45487536666666667,0.47503901666666665,0.45487536666666667
1055,13,493,400,0.47762781666666665,0.45697941666666664,0.46838008333333336,0.45697941666666664
1055,13,493,450,0.47838811666666664,0.4395755333333333,0.47584021666666665,0.4395755333333333
1055,13,493,500,0.4761568,0.4521723166666667,0.4717804,0.4521723166666667
1055,13,493,550,0.48342575,0.46302115,0.48013859999999997,0.46302115
1055,13,493,600,0.48355665000000003,0.43120963333333334,0.47164456666666665,0.43120963333333334
1055,13,493,650,0.4903441666666667,0.4324077666666667,0.4781776333333333,0.4324077666666667
1055,13,493,700,0.48317521666666663,0.43430671666666665,0.46924875,0.43430671666666665
