Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
952,21,354,3200,0.53209555,0.44886423333333336,0.53567085,0.44886423333333336
952,21,354,3250,0.5327191,0.4494511166666667,0.5367528333333333,0.4494511166666667
952,21,354,3300,0.5215640166666666,0.44891071666666665,0.5231020666666667,0.44891071666666665
952,21,354,3350,0.51981698,0.45189956,0.5215425,0.45189956
952,21,354,3400,0.5193636,0.45619411666666665,0.5216245,0.45619411666666665
952,21,354,3450,0.5198823833333334,0.44901236666666666,0.5239926166666666,0.44901236666666666
952,21,354,3500,0.5212355,0.449698,0.5258453166666667,0.449698
952,21,354,3550,0.5198838666666666,0.45216686666666667,0.5249322666666667,0.45216686666666667
952,21,354,3600,0.5201635833333333,0.44945195,0.5231534833333333,0.44945195
952,21,354,3650,0.5200393166666667,0.4468589333333333,0.5247100333333333,0.4468589333333333
952,21,354,3700,0.5179386,0.4506960333333333,0.5234988166666666,0.4506960333333333
952,21,354,3750,0.51873915,0.4482330666666667,0.5222478166666666,0.4482330666666667
952,21,354,3800,0.5189796833333333,0.45191318333333336,0.52150975,0.45191318333333336
952,21,354,3850,0.5198329166666666,0.44853165,0.52143365,0.44853165
952,21,354,3900,0.51845605,0.4478351,0.52149725,0.4478351
952,21,354,3950,0.5251251333333333,0.451934,0.5280007333333333,0.451934
952,21,354,4000,0.53434715,0.4550193166666667,0.5379397,0.4550193166666667
952,21,354,4050,0.53442405,0.45170655,0.5379525000000001,0.45170655
952,21,354,4100,0.53405795,0.4525293166666667,0.5382929833333333,0.4525293166666667
952,21,354,4150,0.5341500666666666,0.4514389833333333,0.5375943,0.4514389833333333
952,21,354,4200,0.53432325,0.4511497666666667,0.5385984,0.4511497666666667
952,21,354,4250,0.5354552166666666,0.4547448333333333,0.5384178333333334,0.4547448333333333
952,21,354,4300,0.5355399666666667,0.4534645666666667,0.5380760333333333,0.4534645666666667
952,21,354,4350,0.5342370000000001,0.45152003333333335,0.5382514,0.45152003333333335
952,21,354,4400,0.5343471666666667,0.45543476666666666,0.5395226833333333,0.45543476666666666
952,21,354,4450,0.5344778833333333,0.45228976666666665,0.5375526166666666,0.45228976666666665
952,21,354,4500,0.5343700166666666,0.4531502666666667,0.5383176333333334,0.4531502666666667
952,21,354,4550,0.5359120333333334,0.45914353333333335,0.5393367333333333,0.45914353333333335
952,21,354,4600,0.5339860666666667,0.4567775666666667,0.5388064166666666,0.4567775666666667
952,21,354,4650,0.5353813833333333,0.4571658,0.5375325,0.4571658
952,21,354,4700,0.5349473833333334,0.45466361666666666,0.5373863833333333,0.45466361666666666
952,21,354,4750,0.52933155,0.45286281666666667,0.53306215,0.45286281666666667
952,21,354,4800,0.5223145666666666,0.45132336666666667,0.5274050833333334,0.45132336666666667
952,21,354,4850,0.5215825000000001,0.4482085,0.52807875,0.4482085
952,21,354,4900,0.5217563666666667,0.4467791333333333,0.5258516,0.4467791333333333
952,21,354,4950,0.5212801666666667,0.44771928333333333,0.5250846166666666,0.44771928333333333
952,21,354,5000,0.5206426333333333,0.44679061666666664,0.5259461166666667,0.44679061666666664
952,21,354,5050,0.51980565,0.4472296,0.5248430666666667,0.4472296
952,21,354,5100,0.5194730000000001,0.44871913333333335,0.5254246666666667,0.44871913333333335
952,21,354,5150,0.52022972,0.4506349,0.52491266,0.4506349
952,21,354,5200,0.5205307666666666,0.45025135,0.5232943833333333,0.45025135
952,21,354,5250,0.5193342833333333,0.45069551666666663,0.5246510666666667,0.45069551666666663
952,21,354,5300,0.5202116666666666,0.4508302833333333,0.5251122833333334,0.4508302833333333
952,21,354,5350,0.5206404166666667,0.4507390333333333,0.5232970333333333,0.4507390333333333
952,21,354,5400,0.5202819833333333,0.44856926666666663,0.5241957166666666,0.44856926666666663
952,21,354,5450,0.5211097666666666,0.4491311333333333,0.5245692666666667,0.4491311333333333
952,21,354,5500,0.5319890166666666,0.45159378333333333,0.5348389499999999,0.45159378333333333
952,21,354,5550,0.5359660666666667,0.4497621666666667,0.5390532833333334,0.4497621666666667
952,21,354,5600,0.5360710166666667,0.44875123333333333,0.5385612,0.44875123333333333
952,21,354,5650,0.53589335,0.44677446666666665,0.53825215,0.44677446666666665
952,21,354,5700,0.5355580833333333,0.44633978333333335,0.53838345,0.44633978333333335
952,21,354,5750,0.5355578,0.44804256666666664,0.5377035166666667,0.44804256666666664
952,21,354,5800,0.5357988833333334,0.44606805,0.5384587166666667,0.44606805
952,21,354,5850,0.5359229166666667,0.4474846,0.5380124166666667,0.4474846
952,21,354,5900,0.5353184833333333,0.4481315833333333,0.5392639333333333,0.4481315833333333
952,21,354,5950,0.5361467666666666,0.4471012833333333,0.5376183666666667,0.4471012833333333
952,21,354,6000,0.53651,0.44847985,0.5388861666666667,0.44847985
952,21,354,6050,0.5366474333333333,0.4518186166666667,0.5389823,0.4518186166666667
952,21,354,6100,0.53580545,0.4495207166666667,0.5397841666666666,0.4495207166666667
952,21,354,6150,0.5369814500000001,0.45233203333333333,0.53882745,0.45233203333333333
952,21,354,6200,0.5373414833333333,0.4498841,0.5390972666666667,0.4498841
952,21,354,6250,0.5247880666666667,0.4419194833333333,0.5264013666666667,0.4419194833333333
952,21,354,6300,0.5199331,0.4405789,0.5226034,0.4405789
952,21,354,6350,0.52009655,0.4428927,0.5220667,0.4428927
952,21,354,6400,0.5199702166666667,0.44576533333333335,0.5220913833333334,0.44576533333333335
952,21,354,6450,0.51992005,0.44207993333333334,0.52089155,0.44207993333333334
952,21,354,6500,0.5205595833333334,0.44354173333333335,0.5218686,0.44354173333333335
952,21,354,6550,0.51978255,0.4424135166666667,0.5225235666666667,0.4424135166666667
952,21,354,6600,0.5209631833333334,0.43926793333333336,0.5223375333333333,0.43926793333333336
952,21,354,6650,0.5205562,0.4434514,0.5244753166666667,0.4434514
952,21,354,6700,0.5198050666666667,0.44332133333333335,0.52360105,0.44332133333333335
952,21,354,6750,0.5214870666666667,0.44683958333333335,0.52383035,0.44683958333333335
952,21,354,6800,0.5198431666666666,0.4434196,0.5245716666666667,0.4434196
952,21,354,6850,0.5198354833333333,0.4466524,0.5234592166666667,0.4466524
952,21,354,6900,0.5199408,0.44499988333333335,0.5230978833333333,0.44499988333333335
952,21,354,6950,0.51892678,0.44196474,0.5242383,0.44196474
952,21,354,7000,0.5199829333333333,0.44071753333333336,0.5233012833333334,0.44071753333333336
952,21,354,7050,0.5303743,0.44743425000000003,0.5337779500000001,0.44743425000000003
952,21,354,7100,0.53880505,0.44938141666666664,0.5439149,0.44938141666666664
952,21,354,7150,0.53780825,0.44778645,0.5427811166666667,0.44778645
952,21,354,7200,0.5387193833333334,0.4449959,0.5435833833333333,0.4449959
952,21,354,7250,0.5389931666666666,0.44496495,0.5419455666666666,0.44496495
952,21,354,7300,0.5388581833333334,0.4483532,0.5429833666666667,0.4483532
952,21,354,7350,0.5336342333333334,0.4439284666666667,0.5380668166666667,0.4439284666666667
952,21,354,7400,0.5232558166666667,0.44253311666666667,0.5290815166666667,0.44253311666666667
952,21,354,7450,0.5234159833333334,0.44404801666666666,0.5288585666666666,0.44404801666666666
952,21,354,7500,0.5230340333333333,0.44073215,0.5276808333333334,0.44073215
952,21,354,7550,0.5232410666666667,0.44275518333333336,0.5295484166666666,0.44275518333333336
952,21,354,7600,0.5227697833333333,0.4449635,0.5274754,0.4449635
952,21,354,7650,0.5217578,0.4426752,0.5269620333333334,0.4426752
952,21,354,7700,0.5230556333333334,0.43865945,0.5264648166666667,0.43865945
952,21,354,7750,0.5223800666666667,0.43662928333333334,0.5261869166666666,0.43662928333333334
952,21,354,7800,0.5227507166666667,0.44304561666666664,0.5280355,0.44304561666666664
952,21,354,7850,0.5226055666666667,0.4368749666666667,0.5289638,0.4368749666666667
952,21,354,7900,0.5243287666666667,0.43955548333333333,0.5278209666666667,0.43955548333333333
952,21,354,7950,0.5245969333333333,0.44654758333333333,0.5277156833333334,0.44654758333333333
952,21,354,8000,0.52382035,0.44024675,0.52789955,0.44024675
952,21,354,8050,0.5240909666666667,0.44386190000000003,0.5273487833333333,0.44386190000000003
952,21,354,8100,0.5255365666666667,0.44430749999999997,0.5286722833333334,0.44430749999999997
952,21,354,8150,0.525042,0.44628011666666667,0.5292149833333333,0.44628011666666667
952,21,354,8200,0.5255381833333334,0.4411323,0.5288811833333333,0.4411323
952,21,354,8250,0.5260334666666667,0.44369583333333334,0.5282716333333334,0.44369583333333334
952,21,354,8300,0.5263359333333333,0.44531936666666666,0.5287053833333333,0.44531936666666666
952,21,354,8350,0.52677415,0.44588791666666666,0.5280433999999999,0.44588791666666666
952,21,354,8400,0.5277560666666666,0.4443247,0.5281931166666667,0.4443247
952,21,354,8450,0.5262802,0.4431615333333333,0.5297817666666667,0.4431615333333333
952,21,354,8500,0.5266775166666666,0.44685415,0.5295564833333333,0.44685415
952,22,348,0,0.5488762833333334,0.8162828,0.46294178333333336,0.8162828
952,22,348,50,0.549372,0.8117263666666666,0.46428695000000003,0.8117263666666666
952,22,348,100,0.5488503666666666,0.8098971166666666,0.46332641666666663,0.8098971166666666
952,22,348,150,0.5498832333333333,0.8075275833333333,0.4631701166666667,0.8075275833333333
952,22,348,200,0.5484344166666667,0.80739575,0.4662032166666667,0.80739575
952,22,348,250,0.52709025,0.6503893666666667,0.4583159333333333,0.6503893666666667
952,22,348,300,0.5047546,0.4961346,0.45850245,0.4961346
952,22,348,350,0.49633876666666665,0.48308606666666665,0.466981,0.48308606666666665
952,22,348,400,0.49114433333333335,0.47599796666666666,0.47228265,0.47599796666666666
952,22,348,450,0.487793,0.47565093333333336,0.4750094166666667,0.47565093333333336
952,22,348,500,0.5002215166666667,0.45662916666666664,0.49647986666666666,0.45662916666666664
952,22,348,550,0.5047766,0.45026991666666666,0.51368875,0.45026991666666666
952,22,348,600,0.50291,0.5508565,0.5140397,0.5508565
952,22,348,650,NA,NA,NA,NA
952,22,348,700,NA,NA,NA,NA
952,22,348,750,NA,NA,NA,NA
952,22,348,800,NA,NA,NA,NA
952,22,348,850,NA,NA,NA,NA
952,22,348,900,NA,NA,NA,NA
952,22,348,950,0.5263375,0.44028860000000003,0.5487487,0.44028860000000003
952,22,348,1000,0.52957615,0.44419376666666666,0.5477971166666666,0.44419376666666666
952,22,348,1050,0.5308661333333333,0.44514346666666665,0.54683095,0.44514346666666665
952,22,348,1100,0.5306762666666667,0.4482954,0.5467794833333334,0.4482954
952,22,348,1150,0.5313735833333333,0.44763545,0.5457558666666666,0.44763545
952,22,348,1200,0.5310637333333333,0.4506961166666667,0.5461647833333333,0.4506961166666667
952,22,348,1250,0.5320548166666667,0.4517294,0.5454911833333334,0.4517294
952,22,348,1300,0.53171445,0.4541212,0.5453979166666667,0.4541212
952,22,348,1350,0.5309828166666667,0.45149673333333334,0.5429848,0.45149673333333334
952,22,348,1400,0.5147647166666667,0.44409025,0.5264368,0.44409025
952,22,348,1450,0.5146904999999999,0.44281025,0.52452535,0.44281025
952,22,348,1500,0.5142792166666666,0.44349611666666666,0.52411665,0.44349611666666666
952,22,348,1550,0.5152651833333334,0.44402671666666665,0.5246051166666666,0.44402671666666665
952,22,348,1600,0.5146327666666667,0.4437307166666667,0.5243786333333333,0.4437307166666667
952,22,348,1650,0.5167439166666666,0.44150655,0.5249849166666667,0.44150655
952,22,348,1700,0.5164781,0.4417224833333333,0.5255337333333333,0.4417224833333333
952,22,348,1750,0.51668198,0.44058838,0.5247282,0.44058838
952,22,348,1800,0.537584,0.4515188,0.5446921333333333,0.4515188
952,22,348,1850,0.5441034333333333,0.4569807166666667,0.5522094333333334,0.4569807166666667
952,22,348,1900,0.5446939666666667,0.45646628333333333,0.5526721333333333,0.45646628333333333
952,22,348,1950,0.5467219333333333,0.4503505666666667,0.5523526166666667,0.4503505666666667
952,22,348,2000,0.5447454833333334,0.45102383333333335,0.5508711666666667,0.45102383333333335
952,22,348,2050,0.5365074833333333,0.45127626666666665,0.54470015,0.45127626666666665
952,22,348,2100,0.5321924166666667,0.4459952833333333,0.5434120166666667,0.4459952833333333
952,22,348,2150,0.5350839666666667,0.44701495,0.5441931666666666,0.44701495
952,22,348,2200,0.5339147666666666,0.44784338333333334,0.54292545,0.44784338333333334
952,22,348,2250,0.5353634833333334,0.4460292166666667,0.54191185,0.4460292166666667
952,22,348,2300,0.53459145,0.4473155833333333,0.5429305166666667,0.4473155833333333
952,22,348,2350,0.5334085666666667,0.44182975,0.5427644833333334,0.44182975
952,22,348,2400,0.5358264666666667,0.44461438333333336,0.5418608166666666,0.44461438333333336
952,22,348,2450,0.5357138333333333,0.4442267833333334,0.5421005333333333,0.4442267833333334
952,22,348,2500,0.5362114166666667,0.48297428333333337,0.5400981166666666,0.48297428333333337
952,22,348,2550,NA,NA,0.5469009,-1
952,22,348,2600,NA,NA,NA,NA
952,22,348,2650,NA,NA,NA,NA
952,22,348,2700,NA,NA,NA,NA
952,22,348,2750,NA,NA,NA,NA
952,22,348,2800,0.528411175,0.5008534,0.5330259749999999,0.5008534
952,22,348,2850,0.5275288166666666,0.45565381666666666,0.5338126666666667,0.45565381666666666
952,22,348,2900,0.5276652,0.4506222,0.5343312333333333,0.4506222
952,22,348,2950,0.5283229,0.44408245,0.5353972166666666,0.44408245
952,22,348,3000,0.5285425833333334,0.4460501,0.53468145,0.4460501
952,22,348,3050,0.5286426833333333,0.44864855000000003,0.5354015333333333,0.44864855000000003
952,22,348,3100,0.5281192166666666,0.4479609666666667,0.5354106,0.4479609666666667
952,22,348,3150,0.5293312166666666,0.4438066,0.5364516666666667,0.4438066
952,22,348,3200,0.5294408333333334,0.442122,0.5350766333333333,0.442122
952,22,348,3250,0.53058825,0.4475407,0.5357350166666667,0.4475407
952,22,348,3300,0.5295958,0.44948375,0.5358625166666666,0.44948375
952,22,348,3350,0.53002145,0.448075,0.53540745,0.448075
952,22,348,3400,0.52944555,0.44717151666666666,0.53442615,0.44717151666666666
952,22,348,3450,0.5294104666666666,0.4453161333333333,0.5369798666666666,0.4453161333333333
952,22,348,3500,0.5290340166666667,0.44664231666666665,0.5373495833333334,0.44664231666666665
952,22,348,3550,0.52837918,0.44680182,0.53807228,0.44680182
952,22,348,3600,0.530047,0.44502525,0.5385531,0.44502525
952,22,348,3650,0.5297307166666667,0.44710526666666667,0.5391814500000001,0.44710526666666667
952,22,348,3700,0.5296212333333333,0.44548418333333334,0.5390732833333334,0.44548418333333334
952,22,348,3750,0.52872215,0.4447909666666667,0.5393940833333333,0.4447909666666667
952,22,348,3800,0.5289452166666666,0.4489760666666667,0.53881925,0.4489760666666667
952,22,348,3850,0.5274120333333333,0.4483741666666667,0.53789865,0.4483741666666667
952,22,348,3900,0.5207063333333333,0.44508735,0.5294092333333333,0.44508735
952,22,348,3950,0.4978884333333333,0.44504851666666667,0.50377905,0.44504851666666667
952,22,348,4000,0.49758366666666665,0.4425152,0.5039808,0.4425152
952,22,348,4050,0.49744025000000003,0.44093335,0.5037054000000001,0.44093335
952,22,348,4100,0.49642166666666665,0.44153715,0.50394475,0.44153715
952,22,348,4150,0.49745421666666667,0.4417985166666667,0.5038139166666666,0.4417985166666667
952,22,348,4200,0.49737861666666666,0.44340891666666665,0.5044950166666666,0.44340891666666665
952,22,348,4250,0.49682438333333334,0.4442509666666667,0.5034528333333333,0.4442509666666667
952,22,348,4300,0.4973499,0.4437457,0.5038493166666667,0.4437457
952,22,348,4350,0.49730945,0.4451970333333333,0.5045008666666666,0.4451970333333333
952,22,348,4400,0.49875308333333335,0.44595226666666665,0.5034483833333333,0.44595226666666665
952,22,348,4450,0.5098859833333333,0.4468820666666667,0.5154024666666667,0.4468820666666667
952,22,348,4500,0.5190119666666667,0.44721733333333336,0.5237236166666667,0.44721733333333336
952,22,348,4550,0.5195578166666667,0.4498613166666667,0.5240740500000001,0.4498613166666667
952,22,348,4600,0.51912365,0.4492305833333333,0.5224907333333333,0.4492305833333333
952,22,348,4650,0.5196543833333334,0.4426964666666667,0.5238511166666666,0.4426964666666667
952,22,348,4700,0.5187783166666666,0.4469088,0.5229277166666667,0.4469088
952,22,348,4750,0.5184067333333333,0.44600296666666667,0.5238087333333333,0.44600296666666667
952,22,348,4800,0.5195297166666667,0.44618645,0.5240270166666666,0.44618645
952,22,348,4850,0.5193873333333333,0.4443552,0.5221674666666667,0.4443552
952,22,348,4900,0.51868775,0.44558416666666667,0.5230104166666667,0.44558416666666667
952,22,348,4950,0.5205354666666666,0.44041051666666664,0.5225749166666667,0.44041051666666664
952,22,348,5000,0.5185306666666667,0.44404705,0.5221979333333333,0.44404705
952,22,348,5050,0.5209668000000001,0.44690941666666667,0.52171975,0.44690941666666667
952,22,348,5100,0.5197878499999999,0.4438080833333333,0.5214462166666667,0.4438080833333333
952,22,348,5150,0.52019756,0.44385808,0.5199301199999999,0.44385808
952,22,348,5200,0.5203151666666667,0.4509067666666667,0.5219524833333333,0.4509067666666667
952,22,348,5250,0.5213346,0.4437406,0.5213343666666667,0.4437406
952,22,348,5300,0.521486,0.4534779333333333,0.5193965333333334,0.4534779333333333
952,22,348,5350,0.5200898833333333,0.44978045,0.5184937833333333,0.44978045
952,22,348,5400,0.5213676,0.4476278,0.51683835,0.4476278
952,22,348,5450,0.5217533166666667,0.4492677666666667,0.5185797333333333,0.4492677666666667
952,22,348,5500,0.5216243166666666,0.44954816666666664,0.5180580166666666,0.44954816666666664
952,22,348,5550,0.5215374,0.4530792,0.5171249499999999,0.4530792
952,22,348,5600,0.5228382833333334,0.45398188333333334,0.51667586666666665,0.45398188333333334
952,22,348,5650,0.5232168833333334,0.44496355,0.5160530166666666,0.44496355
952,22,348,5700,0.5225849333333333,0.44985226666666667,0.5168582166666666,0.44985226666666667
952,22,348,5750,0.52270965,0.4496489,0.5147507666666666,0.4496489
952,22,348,5800,0.52178275,0.4484844333333333,0.5152537500000001,0.4484844333333333
952,22,348,5850,0.5221610833333333,0.4471688166666667,0.5142221499999999,0.4471688166666667
952,22,348,5900,0.52194225,0.44793558333333333,0.5136692833333333,0.44793558333333333
952,22,348,5950,0.52128405,0.44895493333333336,0.5129401,0.44895493333333336
952,22,348,6000,0.5220372666666667,0.44511236666666665,0.5139606333333333,0.44511236666666665
952,22,348,6050,0.5221932166666666,0.44956266666666667,0.5145099166666667,0.44956266666666667
952,22,348,6100,0.5218155,0.45123911666666666,0.5145559333333334,0.45123911666666666
952,22,348,6150,0.5221376166666667,0.4510921666666666,0.5128646,0.4510921666666666
952,22,348,6200,0.5210077833333333,0.44875268333333335,0.51286895,0.44875268333333335
952,22,348,6250,0.5213358,0.4485714666666667,0.511942,0.4485714666666667
952,22,348,6300,0.5211529500000001,0.4506794,0.5133408500000001,0.4506794
952,22,348,6350,0.5196938666666667,0.4508364,0.5129290166666667,0.4508364
952,22,348,6400,0.5212291166666667,0.45344736666666663,0.5138586166666667,0.45344736666666663
952,22,348,6450,0.5206952,0.45046173333333334,0.5116231333333333,0.45046173333333334
952,22,348,6500,0.5195452166666666,0.44854841666666667,0.5126307166666667,0.44854841666666667
952,22,348,6550,0.5194948333333334,0.45267503333333337,0.5130919166666666,0.45267503333333337
952,22,348,6600,0.5203294,0.45052278333333334,0.5128895,0.45052278333333334
952,22,348,6650,0.5207342833333333,0.45035125,0.5127047499999999,0.45035125
952,22,348,6700,0.5208612499999999,0.45185295,0.5117819166666667,0.45185295
952,22,348,6750,0.5213647166666667,0.45072013333333333,0.5108322166666667,0.45072013333333333
952,22,348,6800,0.5212029,0.4496057,0.5116007666666667,0.4496057
952,22,348,6850,0.5212570333333333,0.44645568333333335,0.5104658,0.44645568333333335
952,22,348,6900,0.52178255,0.4523903,0.51074515,0.4523903
952,22,348,6950,0.5217325,0.45169662,0.5112259,0.45169662
952,22,348,7000,0.5218576666666667,0.4493228833333333,0.5113937333333334,0.4493228833333333
952,22,348,7050,0.52258355,0.45081205,0.5116545166666666,0.45081205
952,22,348,7100,0.5227802166666666,0.4504864,0.5111084166666666,0.4504864
952,22,348,7150,0.52144815,0.4535994666666667,0.5104834666666667,0.4535994666666667
952,22,348,7200,0.5218560666666666,0.45513306666666664,0.51086635,0.45513306666666664
952,22,348,7250,0.5208272833333334,0.45126828333333335,0.51123705,0.45126828333333335
952,22,348,7300,0.5218030166666667,0.4525240833333333,0.5102917499999999,0.4525240833333333
952,22,348,7350,0.5205598333333333,0.44981218333333334,0.5098044666666667,0.44981218333333334
952,22,348,7400,0.5226841833333333,0.4453319,0.51044945,0.4453319
952,22,348,7450,0.5364625833333333,0.4455430166666667,0.5256633166666667,0.4455430166666667
952,22,348,7500,0.5461159,0.44757435,0.5389164833333333,0.44757435
952,22,348,7550,0.54689765,0.4453772833333333,0.5381340333333333,0.4453772833333333
952,22,348,7600,0.54558765,0.4505814833333333,0.5426900166666667,0.4505814833333333
952,22,348,7650,0.5441215500000001,0.4460656333333333,0.5438256,0.4460656333333333
952,22,348,7700,0.5415205,0.47119238333333335,0.5426692166666667,0.47119238333333335
952,22,348,7750,NA,NA,NA,NA
952,22,348,7800,NA,NA,NA,NA
952,22,348,7850,NA,NA,NA,NA
952,22,348,7900,NA,NA,NA,NA
952,22,348,7950,NA,NA,NA,NA
952,22,348,8000,NA,NA,NA,NA
952,22,348,8050,0.51313268,0.42224344,0.51373072,0.42224344
952,22,348,8100,0.5120843166666667,0.4238443333333333,0.5150238500000001,0.4238443333333333
952,22,348,8150,0.5132792833333333,0.4307841666666667,0.5156942666666666,0.4307841666666667
952,22,348,8200,0.5127671833333334,0.4256295666666667,0.5148685,0.4256295666666667
952,22,348,8250,0.5215797666666667,0.43770665,0.5264479,0.43770665
952,22,348,8300,0.5249484166666667,0.44595701666666665,0.5340307833333333,0.44595701666666665
952,22,348,8350,0.5262838666666667,0.44850255,0.5334529166666667,0.44850255
952,22,348,8400,0.5251650166666667,0.44892798333333334,0.5331309666666667,0.44892798333333334
952,22,348,8450,0.5238557666666667,0.4472230833333333,0.53391085,0.4472230833333333
952,22,348,8500,0.5229156,0.44570370000000004,0.5341436833333333,0.44570370000000004
952,23,463,0,0.5785487833333334,0.4118945,0.48198799999999997,0.4118945
952,23,463,50,0.5789206666666666,0.41058216666666664,0.47954851666666665,0.41058216666666664
952,23,463,100,0.5801644166666666,0.4077613,0.4796259666666667,0.4077613
952,23,463,150,0.5791963833333333,0.40476025000000004,0.4798244,0.40476025000000004
952,23,463,200,0.5777145166666666,0.40727694999999997,0.4811544166666667,0.40727694999999997
952,23,463,250,0.5771253666666667,0.4076721166666667,0.48187415,0.4076721166666667
952,23,463,300,0.5768217,0.4049310666666667,0.48195448333333335,0.4049310666666667
952,23,463,350,0.5765616333333333,0.40736011666666666,0.4840881,0.40736011666666666
952,23,463,400,0.57368805,0.39944941666666667,0.48461775,0.39944941666666667
952,23,463,450,0.5703596,0.45144612500000003,0.481934975,0.45144612500000003
952,23,463,500,NA,NA,NA,NA
952,23,463,550,NA,NA,NA,NA
952,23,463,600,NA,NA,0.45475082499999997,-1
952,23,463,650,0.49583699999999997,0.5776904,0.4570981333333333,0.051793599999999995
952,23,463,700,0.49989305,0.4724701,0.4569922166666667,0.4724701
952,23,463,750,0.4976434,0.4575794166666667,0.4580833166666667,0.4575794166666667
952,23,463,800,0.4981681333333333,0.4493864,0.46002855,0.4493864
952,23,463,850,0.4943639,0.44843141666666664,0.46503930000000004,0.44843141666666664
952,23,463,900,0.4930698666666667,0.44730759999999997,0.4656704,0.44730759999999997
952,23,463,950,0.49162052,0.45001928,0.46631232,0.45001928
952,23,463,1000,0.49159131666666667,0.44732208333333334,0.46880003333333337,0.44732208333333334
952,23,463,1050,0.48844495,0.44543438333333335,0.46837059999999997,0.44543438333333335
952,23,463,1100,0.4891038166666667,0.4494386166666667,0.47125755,0.4494386166666667
952,23,463,1150,0.4873401666666667,0.4492129166666667,0.47243928333333335,0.4492129166666667
952,23,463,1200,0.48713281666666663,0.44935213333333335,0.47408846666666665,0.44935213333333335
952,23,463,1250,0.4852350833333333,0.45354226666666664,0.4769184833333333,0.45354226666666664
952,23,463,1300,0.48534713333333335,0.4513949666666667,0.4768581,0.4513949666666667
952,23,463,1350,0.4836676,0.45385168333333337,0.4777933166666667,0.45385168333333337
952,23,463,1400,0.4838930166666667,0.45728331666666666,0.4779829,0.45728331666666666
952,23,463,1450,0.48385515,0.4532874,0.48071078333333334,0.4532874
952,23,463,1500,0.48279576,0.45351082,0.4781886,0.45351082
952,23,463,1550,0.48184015,0.44993496666666666,0.47911885,0.44993496666666666
952,23,463,1600,0.4818825666666667,0.45689273333333336,0.47868068333333336,0.45689273333333336
952,23,463,1650,0.48341453333333334,0.45215536666666667,0.4798796,0.45215536666666667
952,23,463,1700,0.4823172333333333,0.4523479166666667,0.4792058,0.4523479166666667
952,23,463,1750,0.4833497666666667,0.4473771833333333,0.47835418333333335,0.4473771833333333
952,23,463,1800,0.48338653333333337,0.4469904,0.47653836666666666,0.4469904
952,23,463,1850,0.48358556666666663,0.4478567333333333,0.47672063333333337,0.4478567333333333
952,23,463,1900,0.4839306,0.44102405,0.4772216166666667,0.44102405
952,23,463,1950,0.4826610333333333,0.4429581166666667,0.4759768166666667,0.4429581166666667
952,23,463,2000,0.48366886,0.44455898,0.47563414,0.44455898
952,23,463,2050,0.48330023333333333,0.4436224833333333,0.4765855666666667,0.4436224833333333
952,23,463,2100,0.4847244,0.4413212833333333,0.47395868333333335,0.4413212833333333
952,23,463,2150,0.48525816666666666,0.4446012833333333,0.47517685,0.4446012833333333
952,23,463,2200,0.4848041166666667,0.45001631666666664,0.4739764,0.45001631666666664
952,23,463,2250,0.4850696333333333,0.44711275,0.47465135,0.44711275
952,23,463,2300,0.4848303,0.45029711666666666,0.4752921333333333,0.45029711666666666
952,23,463,2350,0.4851596833333333,0.45084973333333334,0.47646915,0.45084973333333334
952,23,463,2400,0.48601706666666666,0.44484396666666665,0.4751128666666667,0.44484396666666665
952,23,463,2450,0.48705765,0.4458743333333333,0.4740748166666667,0.4458743333333333
952,23,463,2500,0.4860527666666667,0.4506696,0.4755396333333333,0.4506696
952,23,463,2550,0.48857814,0.44891886000000003,0.47448766,0.44891886000000003
952,23,463,2600,0.4866924166666667,0.4514244,0.47522220000000004,0.4514244
952,23,463,2650,0.48844045,0.45088703333333335,0.47385621666666666,0.45088703333333335
952,23,463,2700,0.48894445,0.45209693333333334,0.47357305,0.45209693333333334
952,23,463,2750,0.48849681666666667,0.4488062666666667,0.4726965833333333,0.4488062666666667
952,23,463,2800,0.48933061666666666,0.45179963333333334,0.4736938666666667,0.45179963333333334
952,23,463,2850,0.49109936666666665,0.4483914,0.4721330833333333,0.4483914
952,23,463,2900,0.4906103333333333,0.45066348333333334,0.4730538166666667,0.45066348333333334
952,23,463,2950,0.4910790666666667,0.44458186666666666,0.4732112,0.44458186666666666
952,23,463,3000,0.4918106333333333,0.45175761666666664,0.47268261666666667,0.45175761666666664
952,23,463,3050,0.49239731999999997,0.45147248,0.47085667999999997,0.45147248
952,23,463,3100,0.49218731666666665,0.4519294833333333,0.4713018333333333,0.4519294833333333
952,23,463,3150,0.5059120666666667,0.44961401666666667,0.4849472166666667,0.44961401666666667
952,23,463,3200,0.5480053333333333,0.45391041666666665,0.5288289333333334,0.45391041666666665
952,23,463,3250,0.5468438833333333,0.45617846666666667,0.5314391166666667,0.45617846666666667
952,23,463,3300,0.5455257,0.4552485,0.5318197333333333,0.4552485
952,23,463,3350,0.5435845833333334,0.4534276666666667,0.5323853166666667,0.4534276666666667
952,23,463,3400,0.5445678833333333,0.45181588333333333,0.5332184666666666,0.45181588333333333
952,23,463,3450,0.5428095,0.45171421666666667,0.5319239166666666,0.45171421666666667
952,23,463,3500,0.5433844833333333,0.45650175000000004,0.53236865,0.45650175000000004
952,24,331,0,0.4828599333333333,0.80231235,0.39012355,0.80231235
