Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
964,45,494,2450,0.5099886166666667,0.45796136666666665,0.5118499333333333,0.45796136666666665
964,45,494,2500,0.5115091166666667,0.45496775,0.5127582666666667,0.45496775
964,45,494,2550,0.51157425,0.45947265,0.51195095,0.45947265
964,45,494,2600,0.5108782166666667,0.45726065,0.5152379333333333,0.45726065
964,45,494,2650,0.51257535,0.4604478833333333,0.5147287166666668,0.4604478833333333
964,45,494,2700,0.5119237999999999,0.45869258333333335,0.51339395,0.45869258333333335
964,45,494,2750,0.5049968666666667,0.46104849999999997,0.5122589333333334,0.46104849999999997
964,45,494,2800,NA,NA,NA,NA
964,45,494,2850,NA,NA,NA,NA
964,45,494,2900,NA,NA,NA,NA
964,45,494,2950,NA,NA,NA,NA
964,45,494,3000,0.4920172,0.4569403,0.4951423,0.4569403
964,45,494,3050,0.4900948,0.4417127,0.497890775,0.4417127
964,45,494,3100,0.4961383833333333,0.41908333333333336,0.50067995,0.41908333333333336
964,45,494,3150,0.49548838333333334,0.42567655,0.49891281666666665,0.42567655
964,45,494,3200,0.49667093333333334,0.4238866,0.4998807333333334,0.4238866
964,45,494,3250,0.49804991666666665,0.4201600333333333,0.4992722333333333,0.4201600333333333
964,45,494,3300,0.4976781833333333,0.4183034333333333,0.4980511833333333,0.4183034333333333
964,45,494,3350,0.49883123333333335,0.4142728,0.4992875,0.4142728
964,45,494,3400,0.4985071833333333,0.4244807666666667,0.4986208,0.4244807666666667
964,45,494,3450,0.49804098333333335,0.42287933333333333,0.49787818333333334,0.42287933333333333
964,45,494,3500,0.498051,0.4216788166666667,0.4981201,0.4216788166666667
964,45,494,3550,0.49657966666666664,0.42037653333333336,0.4972879,0.42037653333333336
964,45,494,3600,0.4978261666666667,0.4252391166666667,0.49660678333333336,0.4252391166666667
964,45,494,3650,0.49597565,0.42390768333333334,0.49761113333333334,0.42390768333333334
964,45,494,3700,0.49755554,0.42304868,0.49760128,0.42304868
964,45,494,3750,0.49859123333333333,0.42440225,0.4970034333333333,0.42440225
964,45,494,3800,0.49890783333333333,0.42310335,0.4985464333333333,0.42310335
964,45,494,3850,0.49884665,0.4280163166666667,0.4977691833333333,0.4280163166666667
964,45,494,3900,0.4990423,0.4305338166666667,0.4976373666666667,0.4305338166666667
964,45,494,3950,0.5011481166666667,0.42553173333333333,0.49738665,0.42553173333333333
964,45,494,4000,0.5004845333333333,0.43121851666666666,0.50020785,0.43121851666666666
964,45,494,4050,0.49856178333333334,0.44049855,0.4995078666666667,0.44049855
964,45,494,4100,NA,NA,0.5074864,-1
964,45,494,4150,NA,NA,NA,NA
964,45,494,4200,NA,NA,NA,NA
964,45,494,4250,NA,NA,NA,NA
964,45,494,4300,NA,NA,NA,NA
964,45,494,4350,NA,NA,NA,NA
964,45,494,4400,0.4961115,0.4329768,0.4950429,0.4329768
964,45,494,4450,0.49121601666666664,0.46333041666666663,0.49248535,0.46333041666666663
964,45,494,4500,0.49584815,0.45480435,0.49423518333333333,0.45480435
964,46,492,0,0.4978618,0.6008487833333334,0.45682875,0.6008487833333334
964,46,492,50,0.49910198333333333,0.5932895333333333,0.4559797,0.5932895333333333
964,46,492,100,0.49987638333333334,0.6018289833333333,0.45458106666666664,0.6018289833333333
964,46,492,150,0.5013816666666666,0.5876887666666666,0.45662115,0.5876887666666666
964,46,492,200,0.49641938333333335,0.5945617,0.4556241,0.5945617
964,46,492,250,0.498575,0.5863863833333334,0.45515700000000003,0.5863863833333334
964,46,492,300,0.49634164999999997,0.5947246833333333,0.45614713333333334,0.5947246833333333
964,46,492,350,0.49366563333333335,0.6197404,0.454729,0.6197404
964,46,492,400,0.49332033999999997,0.6166647,0.45656603333333334,0.34722058333333333
964,46,492,450,NA,NA,NA,NA
964,46,492,500,NA,NA,NA,NA
964,46,492,550,NA,NA,NA,NA
964,46,492,600,NA,NA,NA,NA
964,46,492,650,NA,NA,NA,NA
964,46,492,700,NA,NA,NA,NA
964,46,492,750,0.47766855,0.479525725,0.472269275,0.479525725
964,46,492,800,0.47926795,0.47256581666666664,0.4718789333333333,0.47256581666666664
964,46,492,850,0.4798532,0.4672373833333333,0.46995838333333334,0.4672373833333333
964,46,492,900,0.4826580166666667,0.42669148333333334,0.4725308833333333,0.42669148333333334
964,46,492,950,0.46794036666666666,0.31482946666666667,0.46139881666666666,0.31482946666666667
964,46,492,1000,0.4616208333333333,0.3205158166666667,0.46078946666666665,0.3205158166666667
964,46,492,1050,0.41172248333333333,0.29700363333333335,0.40735676666666665,0.29700363333333335
964,46,492,1100,0.31697658,0.27849748,0.31883718,0.27849748
964,46,492,1150,0.31621146666666666,0.2825318333333333,0.31892431666666665,0.2825318333333333
964,46,492,1200,0.3150957833333333,0.27736511666666663,0.31904915,0.27736511666666663
964,46,492,1250,0.2966170166666667,0.2658183333333333,0.2965837,0.2658183333333333
964,46,492,1300,0.2555322,0.2611576333333333,0.25859933333333335,0.2611576333333333
964,46,492,1350,0.2539529833333333,0.26015058333333335,0.2558934666666667,0.26015058333333335
964,46,492,1400,0.25477515,0.2605608833333333,0.25688808333333335,0.2605608833333333
964,46,492,1450,0.25317325,0.26158566666666666,0.2561625,0.26158566666666666
964,46,492,1500,0.25325163333333334,0.2583026666666667,0.25420285,0.2583026666666667
964,46,492,1550,0.3654097666666667,0.26505881666666664,0.36075138333333334,0.26505881666666664
964,46,492,1600,0.4159048,0.2678678,0.42079591666666666,0.2678678
964,46,492,1650,0.4147252,0.27346088333333335,0.42162418333333335,0.27346088333333335
964,46,492,1700,0.41723636666666664,0.27819841666666667,0.42237555,0.27819841666666667
964,46,492,1750,0.44777575000000003,0.2694703666666667,0.45087078333333336,0.2694703666666667
964,46,492,1800,0.5514919166666666,0.27655668333333333,0.5587775666666667,0.27655668333333333
964,46,492,1850,0.5523687666666667,0.28293695,0.5605995500000001,0.28293695
964,46,492,1900,0.5517866666666666,0.28245123333333333,0.5576660833333333,0.28245123333333333
964,46,492,1950,0.5512504166666666,0.28434323333333333,0.5588925666666666,0.28434323333333333
964,46,492,2000,0.55204445,0.2864624333333333,0.5595948666666667,0.2864624333333333
964,46,492,2050,0.55212135,0.28471308333333334,0.5580953666666667,0.28471308333333334
964,46,492,2100,0.54641395,0.30884971666666666,0.5569887333333333,0.30884971666666666
964,46,492,2150,NA,NA,NA,NA
964,46,492,2200,NA,NA,NA,NA
964,46,492,2250,NA,NA,NA,NA
964,46,492,2300,NA,NA,NA,NA
964,46,492,2350,NA,NA,NA,NA
964,46,492,2400,NA,NA,NA,NA
964,46,492,2450,NA,NA,NA,NA
964,46,492,2500,NA,NA,NA,NA
964,46,492,2550,NA,NA,NA,NA
964,46,492,2600,0.46140749999999997,0.4257959,0.45976629999999996,0.4257959
964,46,492,2650,0.4575821333333333,0.44634018333333336,0.4573769166666667,0.44634018333333336
964,46,492,2700,0.45813523333333334,0.4506408833333333,0.45692238333333335,0.4506408833333333
964,46,492,2750,0.45736285,0.4504079166666667,0.45724943333333334,0.4504079166666667
964,46,492,2800,0.45733038333333337,0.44997671666666667,0.45904713333333336,0.44997671666666667
964,46,492,2850,0.45621423333333333,0.44638896666666666,0.4579189,0.44638896666666666
964,46,492,2900,0.45841408333333333,0.4490749666666667,0.45819093333333333,0.4490749666666667
964,46,492,2950,0.45633828333333337,0.4500972833333333,0.4571537333333333,0.4500972833333333
964,46,492,3000,0.4562309,0.4526630833333333,0.45778565,0.4526630833333333
964,46,492,3050,0.45924556666666666,0.45035071666666665,0.4581275833333333,0.45035071666666665
964,46,492,3100,0.4597001,0.44812051666666664,0.45786145,0.44812051666666664
964,46,492,3150,0.45868585,0.4549716833333334,0.45822181666666667,0.4549716833333334
964,46,492,3200,0.4595609666666667,0.4561177833333333,0.4579321333333333,0.4561177833333333
964,46,492,3250,0.45846016666666667,0.45531748333333333,0.45734826666666667,0.45531748333333333
964,46,492,3300,0.45881948333333333,0.4570348166666667,0.4595227333333333,0.4570348166666667
964,46,492,3350,0.4563576833333333,0.45955646666666666,0.45907146666666665,0.45955646666666666
964,46,492,3400,0.45689596666666665,0.4633126833333333,0.45941671666666667,0.4633126833333333
964,46,492,3450,0.4564851,0.4614556166666667,0.4569970333333333,0.4614556166666667
964,46,492,3500,0.4575275,0.46207681666666667,0.45715125,0.46207681666666667
964,46,492,3550,0.45832723333333336,0.46040785,0.4574117166666667,0.46040785
964,46,492,3600,0.4582947666666667,0.4646521,0.4587876666666667,0.4646521
964,46,492,3650,0.45820794,0.46254286,0.45680204,0.46254286
964,46,492,3700,0.4592220833333333,0.46625301666666663,0.4552466666666667,0.46625301666666663
964,46,492,3750,0.45438245,0.47730249999999996,0.46040955,0.47730249999999996
964,46,492,3800,NA,NA,NA,NA
964,46,492,3850,NA,NA,NA,NA
964,46,492,3900,NA,NA,NA,NA
964,46,492,3950,NA,NA,NA,NA
964,46,492,4000,NA,NA,NA,NA
964,46,492,4050,NA,NA,NA,NA
964,46,492,4100,0.4888314,0.4160473,0.4916634,0.4160473
964,46,492,4150,0.48938565,0.4309188,0.48874665,0.4309188
964,46,492,4200,0.4876010333333333,0.43986749999999997,0.48895961666666665,0.43986749999999997
964,46,492,4250,0.4902911333333333,0.4443191,0.4880528333333333,0.4443191
964,46,492,4300,0.4893226666666667,0.44093873333333333,0.48693254999999996,0.44093873333333333
964,46,492,4350,0.4876923166666667,0.45071843333333333,0.48714375,0.45071843333333333
964,46,492,4400,0.4869820833333333,0.4480542833333333,0.4863103833333333,0.4480542833333333
964,46,492,4450,0.4874185166666667,0.44795895,0.4856964833333333,0.44795895
964,46,492,4500,0.4873126333333333,0.44611138333333333,0.48682965,0.44611138333333333
964,46,492,4550,0.4883587833333333,0.43768003333333333,0.4852441833333333,0.43768003333333333
964,46,492,4600,0.48952646666666666,0.4313804333333333,0.48492453333333335,0.4313804333333333
964,46,492,4650,0.49181993333333335,0.4356287,0.4838766,0.4356287
964,46,492,4700,0.4906403166666667,0.44328996666666665,0.4831511666666667,0.44328996666666665
964,46,492,4750,0.48827808,0.45315316,0.48420588,0.45315316
964,46,492,4800,0.48858618333333337,0.46284141666666667,0.4843869666666667,0.46284141666666667
964,46,492,4850,0.4872445833333333,0.4685041,0.4841382,0.4685041
964,46,492,4900,0.48728668333333336,0.4715454666666667,0.4843145166666667,0.4715454666666667
964,46,492,4950,0.4864225,0.4720022,0.4839181833333333,0.4720022
964,46,492,5000,0.4874683833333333,0.4735815666666667,0.481718,0.4735815666666667
964,46,492,5050,0.4881198333333333,0.46976385,0.4830687166666667,0.46976385
964,46,492,5100,0.4888649,0.46766935,0.48328566666666667,0.46766935
964,46,492,5150,0.49012705,0.46903791666666667,0.4814631166666667,0.46903791666666667
964,46,492,5200,0.48786073333333335,0.47449485,0.48206831666666666,0.47449485
964,46,492,5250,0.48764298333333334,0.47189243333333336,0.4808060333333333,0.47189243333333336
964,46,492,5300,0.48730046666666665,0.47099615,0.4813097333333333,0.47099615
964,46,492,5350,0.48816435,0.46560633333333334,0.47973595,0.46560633333333334
964,46,492,5400,0.4895202,0.4696345833333333,0.4792078833333333,0.4696345833333333
964,46,492,5450,0.4889571833333333,0.46699606666666665,0.47846135,0.46699606666666665
964,46,492,5500,0.49038186666666667,0.46581495,0.4779242166666667,0.46581495
964,46,492,5550,0.48832,0.47044225,0.4785034166666667,0.47044225
964,46,492,5600,0.48882559999999997,0.4718982666666667,0.47910973333333334,0.4718982666666667
964,46,492,5650,0.48976671666666666,0.4666631,0.4769537,0.4666631
964,46,492,5700,0.488996,0.4662719833333333,0.4760153,0.4662719833333333
964,46,492,5750,0.49066045,0.46950475,0.4747232666666667,0.46950475
964,46,492,5800,0.48916145,0.46569971666666665,0.4751728333333333,0.46569971666666665
964,46,492,5850,0.48838818333333334,0.46306195,0.47477915,0.46306195
964,46,492,5900,0.48951801666666667,0.46163793333333336,0.4729503666666667,0.46163793333333336
964,46,492,5950,0.49147245,0.46381146666666667,0.47246068333333335,0.46381146666666667
964,46,492,6000,0.48840916666666667,0.4652824166666667,0.4711703333333333,0.4652824166666667
964,48,384,0,0.47617006666666667,0.42671786666666667,0.46651135,0.42671786666666667
964,48,384,50,0.47447255,0.43914665,0.46490733333333334,0.43914665
964,48,384,100,0.4750139166666667,0.4390268,0.46450871666666665,0.4390268
964,48,384,150,0.47439675000000003,0.43215925,0.46507750000000003,0.43215925
964,48,384,200,0.4744412666666667,0.43829538333333334,0.4673802166666667,0.43829538333333334
964,48,384,250,0.4712442333333333,0.4430228333333333,0.4656989166666667,0.4430228333333333
964,48,384,300,0.40568276666666664,0.32681185,0.3948691833333333,0.32681185
964,48,384,350,0.38207028333333337,0.3172050833333333,0.3794780833333333,0.3172050833333333
964,48,384,400,0.38279065,0.3218118,0.3794315,0.3218118
964,48,384,450,0.33225098333333336,0.2761813,0.32867578333333336,0.2761813
964,48,384,500,0.3231729,0.28180981666666666,0.32126658333333336,0.28180981666666666
964,48,384,550,0.32460483333333334,0.2804538166666667,0.32198693333333334,0.2804538166666667
964,48,384,600,0.36750153333333335,0.27083635,0.36121111666666667,0.27083635
964,48,384,650,0.5313281166666667,0.26481716666666666,0.5274023333333333,0.26481716666666666
964,48,384,700,0.5340323166666667,0.2714117833333333,0.5388685666666666,0.2714117833333333
964,48,384,750,0.53264685,0.2758552166666667,0.5377611333333334,0.2758552166666667
964,48,384,800,0.53130135,0.2773747833333333,0.5351639,0.2773747833333333
964,48,384,850,0.5164502333333333,0.36601373333333337,0.5370432333333334,0.36601373333333337
964,48,384,900,NA,NA,NA,NA
964,48,384,950,NA,NA,NA,NA
964,48,384,1000,NA,NA,NA,NA
964,48,384,1050,NA,NA,NA,NA
964,48,384,1100,NA,NA,NA,NA
964,48,384,1150,NA,NA,NA,NA
964,48,384,1200,NA,NA,NA,NA
964,48,384,1250,NA,NA,NA,NA
964,48,384,1300,0.5315922,0.52262045,0.5334537500000001,0.52262045
964,48,384,1350,0.5313142333333334,0.5188862666666667,0.5318509499999999,0.5188862666666667
964,48,384,1400,0.53404905,0.5129566833333333,0.53066595,0.5129566833333333
964,48,384,1450,0.5331577166666667,0.5112015666666667,0.5307131166666667,0.5112015666666667
964,48,384,1500,0.5329116666666667,0.5143832833333333,0.53319705,0.5143832833333333
964,48,384,1550,0.5316910166666666,0.51401515,0.5326162333333333,0.51401515
964,48,384,1600,0.53431135,0.52513775,0.5325644,0.52513775
964,48,384,1650,0.5032298166666667,0.5392133833333334,0.5072215,0.5392133833333334
964,48,384,1700,0.4816451333333333,0.5550845166666667,0.4872193166666667,0.5550845166666667
964,48,384,1750,0.480257,0.5672226499999999,0.48873826666666664,0.5672226499999999
964,48,384,1800,0.4815063,0.57245725,0.4866106,0.57245725
964,48,384,1850,0.4765508,0.612529,0.4881875,-0.1937355
964,48,384,1900,NA,NA,NA,NA
964,48,384,1950,NA,NA,NA,NA
964,48,384,2000,NA,NA,NA,NA
964,48,384,2050,NA,NA,NA,NA
964,48,384,2100,NA,NA,NA,NA
964,48,384,2150,NA,NA,NA,NA
964,48,384,2200,NA,NA,NA,NA
964,48,384,2250,NA,NA,NA,NA
964,48,384,2300,NA,NA,NA,NA
964,48,384,2350,NA,NA,NA,NA
964,48,384,2400,NA,NA,NA,NA
964,48,384,2450,0.48856658333333336,0.47166141666666667,0.48908745,0.47166141666666667
964,48,384,2500,0.484904,0.4768008833333333,0.48851021666666666,0.4768008833333333
964,48,384,2550,0.47337223333333334,0.5541852333333334,0.4893942333333333,0.5541852333333334
964,48,384,2600,NA,NA,NA,NA
964,48,384,2650,NA,NA,NA,NA
964,48,384,2700,NA,NA,NA,NA
964,48,384,2750,NA,NA,NA,NA
964,48,384,2800,NA,NA,NA,NA
964,48,384,2850,NA,NA,NA,NA
964,48,384,2900,NA,NA,NA,NA
964,48,384,2950,NA,NA,NA,NA
964,48,384,3000,NA,NA,NA,NA
964,48,384,3050,NA,NA,NA,NA
964,48,384,3100,NA,NA,NA,NA
964,48,384,3150,NA,NA,NA,NA
964,48,384,3200,NA,NA,NA,NA
964,48,384,3250,0.47823835000000003,0.50204065,0.48338685000000003,0.50204065
964,48,384,3300,0.47802316666666667,0.5029902666666667,0.4863999,0.5029902666666667
964,48,384,3350,0.4776572333333333,0.5049468500000001,0.48590018333333335,0.5049468500000001
964,48,384,3400,0.47765793333333334,0.51052615,0.48783716666666666,0.51052615
964,48,384,3450,0.47647971666666666,0.5172232666666666,0.48906848333333336,0.5172232666666666
964,48,384,3500,0.4753257,0.5189587999999999,0.4878052,0.5189587999999999
964,48,384,3550,0.47526766666666664,0.51473775,0.4881213,0.51473775
964,48,384,3600,0.49299976666666667,0.50862895,0.5020530166666667,0.50862895
964,48,384,3650,0.5066012666666666,0.5033641333333334,0.51536345,0.5033641333333334
964,48,384,3700,0.5057751666666667,0.4975360833333333,0.5174493166666667,0.4975360833333333
964,48,384,3750,0.5016519666666667,0.5388442666666666,0.5180886333333333,0.5388442666666666
964,48,384,3800,NA,NA,NA,NA
964,48,384,3850,NA,NA,NA,NA
964,48,384,3900,NA,NA,NA,NA
964,48,384,3950,NA,NA,NA,NA
964,48,384,4000,NA,NA,NA,NA
964,48,384,4050,NA,NA,NA,NA
964,48,384,4100,NA,NA,NA,NA
964,48,384,4150,NA,NA,NA,NA
964,48,384,4200,0.4964746,0.42822173333333335,0.50289355,0.4384981
964,48,384,4250,0.4965127833333333,0.4350088833333333,0.504855,0.4350088833333333
964,48,384,4300,0.49844428333333335,0.4353756833333333,0.5044389833333334,0.4353756833333333
964,48,384,4350,0.5006225333333333,0.4302510666666667,0.5025467166666666,0.4302510666666667
964,48,384,4400,0.4997999,0.4365484,0.5022903166666667,0.4365484
964,48,384,4450,0.49671753333333335,0.4568624,0.5005696666666667,0.4568624
964,48,384,4500,0.49837465000000003,0.46446166666666666,0.5018285333333333,0.46446166666666666
964,48,384,4550,0.49451426666666665,0.47019073333333333,0.5020734,0.47019073333333333
964,48,384,4600,0.4944753,0.4709931333333333,0.49938621666666666,0.4709931333333333
964,48,384,4650,0.49574098333333333,0.4711831166666667,0.49781770000000003,0.4711831166666667
964,48,384,4700,0.4965274,0.46330801666666666,0.49816536666666666,0.46330801666666666
964,48,384,4750,0.4964272,0.4539714833333333,0.49877418333333334,0.4539714833333333
964,48,384,4800,0.49717336666666667,0.4526365666666667,0.5004268666666667,0.4526365666666667
964,48,384,4850,0.49828075,0.44966568333333334,0.49826146666666665,0.44966568333333334
964,48,384,4900,0.4982057166666667,0.45095386666666665,0.4982725333333333,0.45095386666666665
964,48,384,4950,0.48503615,0.5202382,0.4973997,0.5202382
964,48,384,5000,NA,NA,NA,NA
964,48,384,5050,NA,NA,NA,NA
964,48,384,5100,NA,NA,NA,NA
964,48,384,5150,NA,NA,NA,NA
964,48,384,5200,NA,NA,NA,NA
964,48,384,5250,NA,NA,NA,NA
964,48,384,5300,NA,NA,NA,NA
964,48,384,5350,NA,NA,NA,NA
964,48,384,5400,0.4791066,0.4741958,0.4828256,0.4741958
964,48,384,5450,0.47700553333333334,0.4732213333333333,0.4853495166666667,0.4732213333333333
964,48,384,5500,0.47865925,0.4731031333333333,0.4860370666666667,0.4731031333333333
964,48,384,5550,0.47869303333333335,0.46989369999999997,0.4856230166666667,0.46989369999999997
964,48,384,5600,0.4777842333333333,0.4723057333333333,0.4847591666666667,0.4723057333333333
964,48,384,5650,0.47895013333333336,0.4710726,0.4864082666666667,0.4710726
964,48,384,5700,0.4782829333333333,0.4713742666666667,0.48284941666666664,0.4713742666666667
964,48,384,5750,0.4786141,0.47222065,0.48313558333333334,0.47222065
964,48,384,5800,0.47832698333333334,0.47072701666666666,0.4838096,0.47072701666666666
964,48,384,5850,0.47822005,0.47117125,0.48059608333333337,0.47117125
964,48,384,5900,0.47840626,0.47425414,0.48302772,0.47425414
964,48,384,5950,0.47881148333333334,0.47592476666666667,0.48272381666666664,0.47592476666666667
964,48,384,6000,0.47837019999999997,0.4772365,0.4819543333333334,0.4772365
964,48,384,6050,0.47674585,0.47396258333333335,0.48119758333333335,0.47396258333333335
964,48,384,6100,0.4765903166666667,0.4751787333333333,0.48103311666666665,0.4751787333333333
964,48,384,6150,0.47598783333333333,0.47019068333333336,0.47984456666666664,0.47019068333333336
964,48,384,6200,0.4770671166666667,0.4700491666666667,0.4800732833333333,0.4700491666666667
964,48,384,6250,0.47856186666666667,0.4677895833333333,0.48185798333333335,0.4677895833333333
964,48,384,6300,0.5095271166666667,0.4623724166666667,0.5142802333333333,0.4623724166666667
964,48,384,6350,0.5154596166666667,0.4545086,0.5242382833333333,0.4545086
964,48,384,6400,0.5146269333333333,0.4469628666666667,0.52267215,0.4469628666666667
964,48,384,6450,0.5128237166666667,0.4574369,0.5218227833333333,0.4574369
964,48,384,6500,0.5076382666666667,0.5294851333333334,0.5228879666666667,0.5294851333333334
964,48,384,6550,NA,NA,NA,NA
964,48,384,6600,NA,NA,NA,NA
964,48,384,6650,NA,NA,NA,NA
964,48,384,6700,NA,NA,NA,NA
964,48,384,6750,NA,NA,NA,NA
964,48,384,6800,NA,NA,NA,NA
964,48,384,6850,0.47972,0.5902794,0.4959281,0.5902794
964,48,384,6900,0.47664205,0.5992221166666667,0.4975039,0.5992221166666667
964,48,384,6950,0.48863693333333336,0.6012624,0.5065683166666667,0.6012624
964,48,384,7000,0.49211133333333335,0.5917539166666667,0.5055606,0.5917539166666667
964,48,384,7050,0.4898094,0.57418925,0.50505885,0.57418925
964,48,384,7100,0.4891793,0.5855317250000001,0.50734674,0.26842538
964,48,384,7150,NA,NA,NA,NA
964,48,384,7200,NA,NA,NA,NA
964,48,384,7250,NA,NA,NA,NA
964,48,384,7300,NA,NA,NA,NA
964,48,384,7350,NA,NA,NA,NA
964,48,384,7400,NA,NA,NA,NA
964,48,384,7450,NA,NA,NA,NA
964,48,384,7500,NA,NA,NA,NA
964,48,384,7550,0.4631161,0.3068302,0.4642472,0.3068302
964,48,384,7600,0.46510518333333334,0.28675676666666666,0.4698558,0.28675676666666666
964,48,384,7650,0.46581913333333336,0.29049178333333336,0.4699968666666667,0.29049178333333336
964,48,384,7700,0.4635134166666667,0.29598268333333333,0.47049055,0.29598268333333333
964,48,384,7750,0.45990528333333336,0.30999993333333337,0.4680895,0.30999993333333337
964,48,384,7800,0.38997695,0.28979788333333334,0.39516781666666667,0.28979788333333334
964,48,384,7850,0.3745402666666667,0.2987426,0.3802405333333333,0.2987426
964,48,384,7900,0.37540191666666667,0.30593665000000003,0.38267403333333333,0.30593665000000003
964,48,384,7950,0.39852042,0.2994594,0.40264964,0.2994594
964,48,384,8000,0.5513166,0.2523454,0.5562342,0.2523454
964,48,384,8050,0.556015,0.2866279666666667,0.5662931666666666,0.2866279666666667
964,48,384,8100,0.5545040166666667,0.28879341666666664,0.5637197833333334,0.28879341666666664
964,48,384,8150,0.5529992666666667,0.29410556666666665,0.5650997666666666,0.29410556666666665
964,48,384,8200,0.50628465,0.3833543833333333,0.5137086666666667,0.3833543833333333
964,48,384,8250,0.47091665,0.4777279,0.47777756666666665,0.4777279
964,48,384,8300,0.4690442,0.48009728333333335,0.47789271666666666,0.48009728333333335
964,48,384,8350,0.4692219,0.48177101666666666,0.47829391666666665,0.48177101666666666
964,48,384,8400,0.46759495,0.48554735,0.47872703333333333,0.48554735
964,48,384,8450,0.49080845,0.4759071166666667,0.49571566666666667,0.4759071166666667
964,48,384,8500,0.4994012,0.47304111666666665,0.5071253499999999,0.47304111666666665
964,48,384,8550,0.49880338333333335,0.4685168,0.5045886833333333,0.4685168
964,48,384,8600,0.4986155333333333,0.4758806,0.5049668166666667,0.4758806
964,48,384,8650,0.4998297,0.47289593333333335,0.5052049666666667,0.47289593333333335
964,48,384,8700,0.4985026833333333,0.4725680166666667,0.5055747833333333,0.4725680166666667
964,48,384,8750,0.48657765,0.53496495,0.51781885,0.53496495
964,48,384,8800,NA,NA,NA,NA
964,48,384,8850,NA,NA,NA,NA
964,48,384,8900,NA,NA,NA,NA
964,48,384,8950,NA,NA,NA,NA
964,48,384,9000,0.4795222,0.5229496,0.4928786,0.5229496
964,48,384,9050,0.48356661666666667,0.4985269666666667,0.49944142,0.49703106
964,48,384,9100,0.483506,0.4825246,0.49963088333333333,0.4825246
964,48,384,9150,0.5040763500000001,0.48120623333333334,0.5129262,0.48120623333333334
964,48,384,9200,0.5898532166666667,0.37874841666666664,0.5919625333333334,0.37874841666666664
964,48,384,9250,0.62831205,0.30942438333333333,0.6328538666666667,0.30942438333333333
964,48,384,9300,0.66066235,0.26962908333333335,0.6658982833333333,0.26962908333333335
964,48,384,9350,0.66354385,0.24520011666666666,0.66853615,0.24520011666666666
964,48,384,9400,0.6635810833333333,0.2331943,0.6699508,0.2331943
964,48,384,9450,0.6621742333333334,0.23469221666666668,0.6679507,0.23469221666666668
964,48,384,9500,0.661147,0.23640816666666667,0.6682675166666666,0.23640816666666667
964,48,384,9550,0.6222545,0.3008119,0.6255553666666667,0.3008119
964,48,384,9600,0.51594805,0.4937303333333333,0.5200809333333334,0.4937303333333333
964,48,384,9650,0.5109931833333333,0.49554909999999996,0.5191950166666667,0.49554909999999996
964,48,384,9700,0.5125088166666667,0.48994448333333335,0.5187784,0.48994448333333335
964,48,384,9750,0.5106270666666667,0.49353631666666664,0.5201348333333333,0.49353631666666664
964,48,384,9800,NA,NA,0.5265585,-1
964,48,384,9850,NA,NA,NA,NA
964,48,384,9900,NA,NA,NA,NA
964,48,384,9950,NA,NA,NA,NA
964,48,384,10000,NA,NA,NA,NA
964,49,346,0,NA,NA,NA,NA
964,49,346,50,NA,NA,NA,NA
964,49,346,100,NA,NA,NA,NA
964,49,346,150,NA,NA,NA,NA
964,49,346,200,NA,NA,NA,NA
964,49,346,250,NA,NA,NA,NA
964,49,346,300,NA,NA,NA,NA
964,49,346,350,NA,NA,NA,NA
964,49,346,400,NA,NA,NA,NA
964,49,346,450,NA,NA,NA,NA
964,49,346,500,NA,NA,NA,NA
964,49,346,550,NA,NA,NA,NA
964,49,346,600,NA,NA,NA,NA
964,49,346,650,NA,NA,NA,NA
964,49,346,700,NA,NA,NA,NA
964,49,346,750,NA,NA,NA,NA
964,49,346,800,NA,NA,NA,NA
964,49,346,850,NA,NA,NA,NA
964,49,346,900,NA,NA,NA,NA
964,49,346,950,NA,NA,NA,NA
964,49,346,1000,NA,NA,NA,NA
964,49,346,1050,NA,NA,NA,NA
964,49,346,1100,NA,NA,NA,NA
964,49,346,1150,NA,NA,NA,NA
964,49,346,1200,NA,NA,NA,NA
964,49,346,1250,NA,NA,NA,NA
964,49,346,1300,NA,NA,NA,NA
964,49,346,1350,NA,NA,NA,NA
964,49,346,1400,NA,NA,NA,NA
964,49,346,1450,NA,NA,NA,NA
964,49,346,1500,NA,NA,NA,NA
964,49,346,1550,NA,NA,NA,NA
964,49,346,1600,NA,NA,NA,NA
964,49,346,1650,NA,NA,NA,NA
964,49,346,1700,NA,NA,NA,NA
964,49,346,1750,NA,NA,NA,NA
964,49,346,1800,NA,NA,NA,NA
964,49,346,1850,NA,NA,NA,NA
964,49,346,1900,NA,NA,NA,NA
964,49,346,1950,NA,NA,NA,NA
964,49,346,2000,NA,NA,NA,NA
964,49,346,2050,NA,NA,NA,NA
964,49,346,2100,NA,NA,NA,NA
964,49,346,2150,NA,NA,NA,NA
964,49,346,2200,NA,NA,NA,NA
964,49,346,2250,NA,NA,NA,NA
964,49,346,2300,NA,NA,NA,NA
964,49,346,2350,NA,NA,NA,NA
964,49,346,2400,NA,NA,NA,NA
964,49,346,2450,NA,NA,NA,NA
964,49,346,2500,NA,NA,NA,NA
964,49,346,2550,NA,NA,NA,NA
964,49,346,2600,NA,NA,NA,NA
964,49,346,2650,NA,NA,NA,NA
964,49,346,2700,NA,NA,NA,NA
