Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
981,2,365,0,0.49278778333333334,0.43740361666666666,0.5079775,0.43740361666666666
981,2,365,50,0.49486706666666663,0.4454438333333333,0.5104485,0.4454438333333333
981,2,365,100,0.49945686666666667,0.4535602833333333,0.5123285833333333,0.4535602833333333
981,2,365,150,0.5006036333333334,0.45284931666666667,0.5122022833333333,0.45284931666666667
981,2,365,200,0.49767998333333335,0.4514542833333333,0.5123537333333333,0.4514542833333333
981,2,365,250,0.4968124666666667,0.44455683333333335,0.5137329666666667,0.44455683333333335
981,2,365,300,0.49587166666666666,0.44308701666666667,0.5098844166666666,0.44308701666666667
981,2,365,350,0.5060456166666667,0.4595678833333333,0.5179587,0.4595678833333333
981,2,365,400,0.51007445,0.45001990000000003,0.5219970833333333,0.45001990000000003
981,2,365,450,0.5125298666666667,0.44895738333333335,0.5233596,0.44895738333333335
981,2,365,500,0.51256265,0.44932173333333336,0.5257366,0.44932173333333336
981,2,365,550,0.5116433333333333,0.4473444,0.5186608833333334,0.4473444
981,2,365,600,0.5103857833333334,0.4455852166666667,0.5173420333333334,0.4455852166666667
981,2,365,650,0.5124849333333333,0.44499693333333334,0.5180440333333334,0.44499693333333334
981,2,365,700,0.5095366666666666,0.4481014166666667,0.5219034333333333,0.4481014166666667
981,2,365,750,0.5108723833333333,0.4503744833333333,0.5221951333333333,0.4503744833333333
981,2,365,800,0.5123928,0.44404368333333333,0.518653,0.44404368333333333
981,2,365,850,0.5129922166666667,0.4507291333333333,0.5227328,0.4507291333333333
981,2,365,900,0.5151987,0.45123271666666664,0.5218288333333333,0.45123271666666664
981,2,365,950,0.5125185166666667,0.44821705,0.5273225,0.44821705
981,2,365,1000,0.5154951333333333,0.44665345,0.5267227,0.44665345
981,2,365,1050,0.51555125,0.4428558833333333,0.5268264166666666,0.4428558833333333
981,2,365,1100,0.5172226166666667,0.44225675,0.5238064666666666,0.44225675
981,2,365,1150,0.51641515,0.4481050166666667,0.5241236666666667,0.4481050166666667
981,2,365,1200,0.5207074333333334,0.4457068666666667,0.5199269833333333,0.4457068666666667
981,2,365,1250,0.51851055,0.4452871666666667,0.5261955,0.4452871666666667
981,2,365,1300,0.5170253333333333,0.44487401666666665,0.5252008833333334,0.44487401666666665
981,2,365,1350,0.5187851,0.45596175,0.5217299166666667,0.45596175
981,2,365,1400,0.5168218,0.44152578333333337,0.5243384166666667,0.44152578333333337
981,2,365,1450,0.5206911333333333,0.4402337666666667,0.5259931333333333,0.4402337666666667
981,2,365,1500,0.5169067,0.43927608333333334,0.5226234333333333,0.43927608333333334
981,2,365,1550,0.5181842,0.4413535,0.5219739833333333,0.4413535
981,2,365,1600,0.5150208833333334,0.4472294333333333,0.524393,0.4472294333333333
981,2,365,1650,0.5194934333333333,0.44980791666666664,0.5294444166666666,0.44980791666666664
981,2,365,1700,0.5211015999999999,0.45170801666666666,0.5311701833333333,0.45170801666666666
981,2,365,1750,0.5199677333333333,0.45397458333333335,0.5326824833333333,0.45397458333333335
981,2,365,1800,0.5209108666666666,0.44971056666666664,0.5314103833333333,0.44971056666666664
981,2,365,1850,0.51578362,0.43920858,0.53074492,0.43920858
981,2,365,1900,0.5155076166666667,0.4419731,0.52968035,0.4419731
981,2,365,1950,0.5156141333333333,0.44454178333333333,0.5288850666666667,0.44454178333333333
981,2,365,2000,0.5143052,0.44787475,0.5275319,0.44787475
981,2,365,2050,0.5141301833333334,0.4486665833333333,0.5270118333333333,0.4486665833333333
981,2,365,2100,0.51657485,0.44387401666666665,0.5271295833333334,0.44387401666666665
981,2,365,2150,0.51725475,0.4478441,0.52739865,0.4478441
981,2,365,2200,0.5210627999999999,0.4518315,0.5283980166666666,0.4518315
981,2,365,2250,0.5201416,0.4582524333333333,0.52928155,0.4582524333333333
981,2,365,2300,0.5177568,0.45280503333333333,0.5290233833333333,0.45280503333333333
981,2,365,2350,0.5184805833333334,0.4513476833333333,0.52897325,0.4513476833333333
981,2,365,2400,0.52388735,0.45005628333333336,0.5243400666666667,0.45005628333333336
981,2,365,2450,0.5230879666666667,0.4584625,0.5304830833333334,0.4584625
981,2,365,2500,0.5221844333333333,0.4546665,0.5291079333333333,0.4546665
981,2,365,2550,0.5213335666666666,0.4464043333333333,0.52775705,0.4464043333333333
981,2,365,2600,0.5218938,0.4610416333333333,0.5274585666666667,0.4610416333333333
981,2,365,2650,0.5245266333333334,0.45105491666666664,0.5265726333333334,0.45105491666666664
981,2,365,2700,0.5227571,0.4456734333333333,0.5247942333333333,0.4456734333333333
981,2,365,2750,0.5234047500000001,0.4404721,0.52635455,0.4404721
981,2,365,2800,0.5243132,0.45296005,0.5285801,0.45296005
981,2,365,2850,0.5258326833333333,0.4442958,0.5280031833333333,0.4442958
981,2,365,2900,0.5250916833333333,0.4469983166666667,0.52497795,0.4469983166666667
981,2,365,2950,0.5254049833333333,0.44942276666666664,0.5255675333333334,0.44942276666666664
981,2,365,3000,0.5254012,0.45346576666666666,0.5310086833333333,0.45346576666666666
981,2,365,3050,0.5251860333333334,0.45354005,0.5277658833333333,0.45354005
981,2,365,3100,0.5233332833333333,0.4538113166666667,0.5294532333333334,0.4538113166666667
981,2,365,3150,0.5219719166666666,0.45329688333333334,0.5277357500000001,0.45329688333333334
981,2,365,3200,0.5223547333333334,0.45433938333333335,0.5290982666666667,0.45433938333333335
981,2,365,3250,0.5221053166666667,0.45469776666666667,0.52845305,0.45469776666666667
981,2,365,3300,0.5228884833333334,0.45651445,0.532515,0.45651445
981,2,365,3350,0.5214317833333333,0.45868048333333333,0.53099775,0.45868048333333333
981,2,365,3400,0.5242150333333333,0.4585044833333333,0.5311248666666667,0.4585044833333333
981,2,365,3450,0.522771,0.46389615,0.5277895666666667,0.46389615
981,2,365,3500,0.5228660333333334,0.45292656666666664,0.5322518666666667,0.45292656666666664
981,2,365,3550,0.5214358833333333,0.45609853333333333,0.5309184166666666,0.45609853333333333
981,2,365,3600,0.5232625166666667,0.45881846666666665,0.5290678333333334,0.45881846666666665
981,2,365,3650,0.5234653166666667,0.4533078,0.5296786833333333,0.4533078
981,2,365,3700,0.52198302,0.45531406,0.52626232,0.45531406
981,2,365,3750,0.5279796833333333,0.4522719666666667,0.53007535,0.4522719666666667
981,2,365,3800,0.5263942,0.45548693333333334,0.5338793,0.45548693333333334
981,2,365,3850,0.5243009333333333,0.45410723333333336,0.5279461666666667,0.45410723333333336
981,2,365,3900,0.5264899333333334,0.45002565,0.5295223666666666,0.45002565
981,2,365,3950,0.5237474666666666,0.4525546166666667,0.5287275166666666,0.4525546166666667
981,2,365,4000,0.5238102333333333,0.4541999666666667,0.5318621833333333,0.4541999666666667
981,2,365,4050,0.5210404333333334,0.4486413,0.52953605,0.4486413
981,2,365,4100,0.5188358833333333,0.4500986,0.5290013,0.4500986
981,2,365,4150,0.5188142,0.4642566,0.5286478,0.4642566
981,2,365,4200,0.5203775,0.4598112833333333,0.52893,0.4598112833333333
981,2,365,4250,0.5207897333333333,0.45193275,0.5318666,0.45193275
981,2,365,4300,0.5229701166666667,0.45849698333333333,0.5351821,0.45849698333333333
981,2,365,4350,0.5224842166666667,0.45927825,0.53153795,0.45927825
981,2,365,4400,0.5202481999999999,0.46072055,0.5332052833333334,0.46072055
981,2,365,4450,0.5192157333333334,0.46588655,0.5303792333333334,0.46588655
981,2,365,4500,0.52084495,0.4645462833333333,0.5363860166666666,0.4645462833333333
981,2,365,4550,0.5241224666666666,0.46636865,0.538412,0.46636865
981,2,365,4600,0.5263746499999999,0.4647191333333333,0.5385391333333334,0.4647191333333333
981,2,365,4650,0.5240476000000001,0.47248921666666666,0.5368028166666666,0.47248921666666666
981,2,365,4700,0.52149735,0.4697637666666667,0.5379881833333333,0.4697637666666667
981,2,365,4750,0.5207640833333333,0.4700819,0.5357826166666666,0.4700819
981,2,365,4800,0.5160766833333333,0.47447063333333334,0.53430715,0.47447063333333334
981,2,365,4850,0.5177739,0.46784006666666667,0.5337512166666667,0.46784006666666667
981,2,365,4900,0.5160567166666666,0.47382305,0.5329100833333333,0.47382305
981,2,365,4950,0.5188580333333334,0.47127389999999997,0.5330503,0.47127389999999997
981,2,365,5000,0.5160915666666667,0.4715459,0.5354944666666667,0.4715459
981,2,365,5050,0.5187428833333333,0.47535818333333335,0.5361094333333334,0.47535818333333335
981,2,365,5100,0.5181530666666667,0.47573295,0.5329152166666666,0.47573295
981,2,365,5150,0.5159778333333334,0.4739317666666667,0.5341778833333333,0.4739317666666667
981,2,365,5200,0.5241303666666667,0.4748419,0.5374879833333334,0.4748419
981,2,365,5250,0.5245372333333334,0.47230526666666667,0.5400259166666667,0.47230526666666667
981,2,365,5300,0.52624732,0.470184,0.5387651,0.470184
981,2,365,5350,0.5246211000000001,0.46554085,0.5396624166666667,0.46554085
981,2,365,5400,0.5272298,0.46724330000000003,0.53991265,0.46724330000000003
981,2,365,5450,0.52806105,0.46600135,0.5391391666666666,0.46600135
981,2,365,5500,0.5229364166666667,0.45721691666666664,0.5298249166666666,0.45721691666666664
981,2,365,5550,0.5218883666666667,0.4544965,0.53162365,0.4544965
981,2,365,5600,0.5230235666666667,0.45767508333333334,0.5301495666666667,0.45767508333333334
981,2,365,5650,0.5190047666666666,0.4613114833333333,0.5310012833333333,0.4613114833333333
981,2,365,5700,0.5187149166666667,0.4589551333333333,0.5305438166666666,0.4589551333333333
981,2,365,5750,0.5226713833333333,0.46948023333333333,0.5329652833333334,0.46948023333333333
981,2,365,5800,0.5274686166666667,0.4655717833333333,0.5369377333333334,0.4655717833333333
981,2,365,5850,0.52625980000000006,0.4595321333333333,0.53831345,0.4595321333333333
981,2,365,5900,0.5278716166666667,0.46117078333333333,0.5386873333333333,0.46117078333333333
981,2,365,5950,0.5242923,0.4648827833333333,0.5385383,0.4648827833333333
981,2,365,6000,0.5278867666666667,0.46059231666666667,0.5402151666666667,0.46059231666666667
981,2,365,6050,0.52511515,0.46636715,0.5348432166666667,0.46636715
981,2,365,6100,0.5181103833333334,0.46338983333333333,0.53394515,0.46338983333333333
981,2,365,6150,0.5180578,0.4623519833333333,0.5327457333333333,0.4623519833333333
981,2,365,6200,0.5186433666666667,0.4613377833333333,0.53305125,0.4613377833333333
981,2,365,6250,0.5142578166666667,0.46436346666666667,0.5316872333333333,0.46436346666666667
981,2,365,6300,0.5191942,0.46159683333333335,0.5339508666666667,0.46159683333333335
981,2,365,6350,0.5258553,0.47138311666666666,0.53496095,0.47138311666666666
981,2,365,6400,0.5235626166666667,0.4747546,0.5350244166666667,0.4747546
981,2,365,6450,0.52255035,0.4632047,0.5338842833333334,0.4632047
981,2,365,6500,0.5234044833333333,0.46518356666666666,0.53556085,0.46518356666666666
981,2,365,6550,0.5270205833333333,0.4722437,0.5344532833333333,0.4722437
981,2,365,6600,0.5294702833333333,0.46376286666666666,0.5381336333333333,0.46376286666666666
981,2,365,6650,0.5308345166666667,0.46124491666666667,0.5401765166666667,0.46124491666666667
981,2,365,6700,0.5290872,0.46764325,0.5394931166666667,0.46764325
981,2,365,6750,0.5305833166666667,0.4634879666666667,0.5387897666666667,0.4634879666666667
981,2,365,6800,0.5278149333333333,0.46837608333333336,0.5427705166666666,0.46837608333333336
981,2,365,6850,0.5208365,0.46836928333333333,0.5307445666666667,0.46836928333333333
981,2,365,6900,0.51756545,0.46658485,0.5329125666666666,0.46658485
981,2,365,6950,0.5170665166666667,0.4647877166666667,0.5319532333333333,0.4647877166666667
981,2,365,7000,0.5146911166666667,0.4644412333333333,0.5307389333333333,0.4644412333333333
981,2,365,7050,0.5161618166666667,0.46385851666666666,0.5290507333333334,0.46385851666666666
981,2,365,7100,0.51462865,0.4642946,0.5294620333333333,0.4642946
981,2,365,7150,0.52224104,0.46574156,0.53046634,0.46574156
981,2,365,7200,0.5238987333333334,0.4600397,0.5360582166666666,0.4600397
981,2,365,7250,0.5253125333333334,0.463426,0.53675625,0.463426
981,2,365,7300,0.5233674,0.465015,0.5353034333333333,0.465015
981,2,365,7350,0.5234441666666667,0.46257533333333334,0.5341221666666667,0.46257533333333334
981,2,365,7400,0.5237859833333334,0.4608915,0.5344779,0.4608915
981,2,365,7450,0.5211409166666667,0.4648779,0.5384268833333333,0.4648779
981,2,365,7500,0.5196942166666667,0.4561093,0.5380248666666667,0.4561093
981,2,365,7550,0.5199361833333334,0.4597958833333333,0.53027925,0.4597958833333333
981,2,365,7600,0.5206822,0.4699991666666667,0.5356427,0.46301912
981,2,365,7650,NA,NA,NA,NA
981,2,365,7700,NA,NA,NA,NA
981,2,365,7750,0.5180042833333334,0.44461823333333333,0.53204902,0.45477978
981,2,365,7800,0.5247467833333334,0.46214405,0.5366287166666667,0.46214405
981,2,365,7850,0.5214419333333333,0.45227758333333334,0.5349596166666667,0.45227758333333334
981,2,365,7900,0.5195171166666667,0.45522836666666666,0.5349847,0.45522836666666666
981,2,365,7950,0.52092485,0.44805385,0.5328262,0.44805385
981,2,365,8000,0.5187307666666667,0.4544019,0.5302825,0.4544019
981,2,365,8050,0.5176937666666667,0.45836601666666665,0.5299626166666667,0.45836601666666665
981,2,365,8100,0.5163513333333334,0.4627274,0.5277850333333334,0.4627274
981,2,365,8150,0.5170769166666667,0.4665031833333333,0.5288500833333334,0.4665031833333333
981,2,365,8200,0.5183754333333334,0.45900901666666666,0.5312238333333333,0.45900901666666666
981,2,365,8250,0.5147802333333333,0.4677403666666667,0.5305507,0.4677403666666667
981,2,365,8300,0.5199862,0.4727940666666667,0.5353272,0.4727940666666667
981,2,365,8350,0.5194571666666666,0.47341336666666667,0.5368887,0.47341336666666667
981,2,365,8400,0.5207962333333334,0.4754102333333333,0.5368622333333333,0.4754102333333333
981,2,365,8450,0.5189435333333333,0.47119703333333335,0.5364091,0.47119703333333335
981,2,365,8500,0.5198333166666667,0.4770085333333333,0.5348711666666667,0.4770085333333333
981,2,365,8550,0.5214087166666667,0.46836425000000004,0.535291,0.46836425000000004
981,2,365,8600,0.5169135499999999,0.47150596666666666,0.5296652833333333,0.47150596666666666
981,2,365,8650,0.51388615,0.4670204,0.52701125,0.4670204
981,2,365,8700,0.5134052166666666,0.47902245,0.5295484666666667,0.47902245
981,2,365,8750,0.51852605,0.47218591666666665,0.53011985,0.47218591666666665
981,2,365,8800,0.5111183,0.47794038333333333,0.53225705,0.47794038333333333
981,2,365,8850,0.5127131,0.4771428,0.53116575,0.4771428
981,2,365,8900,0.5215669666666667,0.4674282666666667,0.53551495,0.4674282666666667
981,2,365,8950,0.5252304666666667,0.4736553333333333,0.5351665,0.4736553333333333
981,2,365,9000,0.5218262666666666,0.4693021,0.5353729666666667,0.4693021
981,3,397,0,0.5003672333333333,0.4380089833333333,0.50483795,0.4380089833333333
981,3,397,50,0.4978651333333334,0.44188526666666667,0.5041893,0.44188526666666667
981,3,397,100,0.49536155,0.43781176666666666,0.5034329666666667,0.43781176666666666
981,3,397,150,0.49841746666666664,0.4447567,0.51017595,0.4447567
981,3,397,200,0.49194353333333335,0.46482168333333335,0.5036836166666666,0.46482168333333335
981,3,397,250,0.49331246666666667,0.45854053333333333,0.5082038333333333,0.45854053333333333
981,3,397,300,0.49492783333333334,0.46439946666666665,0.5056255166666667,0.46439946666666665
981,3,397,350,0.49818836666666666,0.4656207333333333,0.51217195,0.4656207333333333
981,3,397,400,0.5084748166666667,0.4556177,0.5256532666666667,0.4556177
981,3,397,450,0.5081680000000001,0.4633698666666667,0.5231826500000001,0.4633698666666667
981,3,397,500,0.50981785,0.4616279833333333,0.5260552166666667,0.4616279833333333
981,3,397,550,0.5089367666666667,0.46617465,0.5248510333333334,0.46617465
981,3,397,600,0.5095551666666667,0.46638403333333334,0.5287432666666667,0.46638403333333334
981,3,397,650,0.5123285833333333,0.46537368333333334,0.5285232666666666,0.46537368333333334
981,3,397,700,0.51196585,0.4678155333333333,0.5285954833333333,0.4678155333333333
981,3,397,750,0.5099860833333334,0.4687936,0.5224518833333334,0.4687936
981,3,397,800,0.51499305,0.46691555,0.5299092,0.46691555
981,3,397,850,0.52151795,0.4690494666666667,0.5352746333333334,0.4690494666666667
981,3,397,900,0.5225539666666666,0.4605819666666667,0.5392671,0.4605819666666667
981,3,397,950,0.51933015,0.46128046666666667,0.5383495833333334,0.46128046666666667
981,3,397,1000,0.5214443166666667,0.458362,0.535096,0.458362
981,3,397,1050,0.5208066666666666,0.4614304166666667,0.5386157333333333,0.4614304166666667
981,3,397,1100,0.5176216,0.46286295,0.53025945,0.46286295
981,3,397,1150,0.5117665833333334,0.45778718333333335,0.5300854833333334,0.45778718333333335
981,3,397,1200,0.5119782666666667,0.4590228,0.53220445,0.4590228
981,3,397,1250,0.5106554833333333,0.46164573333333336,0.5307065166666667,0.46164573333333336
981,3,397,1300,0.5112300333333334,0.4647021666666667,0.53261545,0.4647021666666667
981,3,397,1350,0.5190185833333334,0.47652493333333334,0.5393751,0.47652493333333334
981,3,397,1400,0.5183449,0.4729166,0.54223018,0.4729166
981,3,397,1450,0.5215871333333333,0.46689405,0.5398070833333334,0.46689405
981,3,397,1500,0.5179040333333333,0.46563618333333334,0.5406285166666667,0.46563618333333334
981,3,397,1550,0.5200456333333333,0.46964895,0.5398780166666667,0.46964895
981,3,397,1600,0.5218998,0.46584055,0.5392826666666667,0.46584055
981,3,397,1650,0.5168662166666667,0.46501413333333336,0.5382694833333334,0.46501413333333336
981,3,397,1700,0.5172554666666667,0.46644098333333334,0.5380948666666666,0.46644098333333334
981,3,397,1750,0.5191292000000001,0.46237865,0.5400796166666667,0.46237865
981,3,397,1800,0.5198669,0.46237573333333337,0.5378771999999999,0.46237573333333337
981,3,397,1850,0.5191567333333333,0.46216619999999997,0.5378861166666666,0.46216619999999997
981,3,397,1900,0.5144760166666666,0.4589345833333333,0.5385310166666667,0.4589345833333333
981,3,397,1950,0.5164660333333333,0.4597201833333333,0.5364278333333333,0.4597201833333333
981,3,397,2000,0.5171546666666667,0.45857016666666667,0.5370163166666666,0.45857016666666667
981,3,397,2050,0.5191128,0.4577811666666667,0.5388732,0.4577811666666667
981,3,397,2100,0.51908925,0.4663715333333333,0.5377532666666667,0.4663715333333333
981,3,397,2150,0.51925365,0.45142145,0.5332632166666667,0.45142145
981,3,397,2200,0.5219694666666667,0.4509651,0.5385758333333334,0.4509651
981,3,397,2250,0.52339205,0.45233796666666665,0.5319060166666667,0.45233796666666665
981,3,397,2300,0.5222478,0.44513453333333336,0.5354541166666666,0.44513453333333336
981,3,397,2350,0.5219121666666666,0.44911493333333335,0.5316830166666666,0.44911493333333335
981,3,397,2400,0.52194085,0.4497765166666667,0.53167235,0.4497765166666667
981,3,397,2450,0.5274183,0.45365465,0.54161685,0.45365465
981,3,397,2500,0.5314142,0.4606635333333333,0.5406942,0.4606635333333333
981,3,397,2550,0.5287284,0.45262325000000003,0.54053065,0.45262325000000003
981,3,397,2600,0.52947475,0.4532130833333333,0.5403629,0.4532130833333333
981,3,397,2650,0.5305528833333333,0.4492146833333333,0.5428405000000001,0.4492146833333333
981,3,397,2700,0.5242700833333334,0.46039888333333334,0.5344870666666667,0.46039888333333334
981,3,397,2750,0.5235311333333333,0.4534941,0.53086,0.4534941
981,3,397,2800,0.5203012,0.46545416666666667,0.531546,0.46545416666666667
981,3,397,2850,0.5202568166666667,0.45635705,0.52992275,0.45635705
981,3,397,2900,0.52050695,0.45544795,0.5296126,0.45544795
981,3,397,2950,0.52164844,0.45889038,0.53328794,0.45889038
981,3,397,3000,0.5201746333333332,0.4646361,0.53250915,0.4646361
981,3,397,3050,0.5226136666666666,0.4630554333333333,0.5326350666666667,0.4630554333333333
981,3,397,3100,0.5217598166666666,0.47299538333333335,0.53469745,0.47299538333333335
981,3,397,3150,0.5205750333333333,0.46734611666666664,0.5324316166666667,0.46734611666666664
981,3,397,3200,0.5223013333333333,0.4747653333333333,0.5309932833333333,0.4747653333333333
981,3,397,3250,0.5196562166666666,0.47632346666666664,0.5307073333333333,0.47632346666666664
981,3,397,3300,0.5197793333333334,0.4728967333333333,0.5334612333333333,0.4728967333333333
981,3,397,3350,0.5201196333333333,0.47981571666666667,0.5326672833333334,0.47981571666666667
981,3,397,3400,0.5206353,0.4815204,0.5333489333333333,0.4815204
981,3,397,3450,0.5210705666666666,0.4794352,0.5346618333333334,0.4794352
981,3,397,3500,0.5218989666666667,0.47426145,0.5343116166666666,0.47426145
981,3,397,3550,0.5196797,0.4766734166666667,0.5333575666666667,0.4766734166666667
981,3,397,3600,0.5222012,0.47503426666666665,0.5326515833333334,0.47503426666666665
981,3,397,3650,0.5212254166666667,0.46369515,0.5341884,0.46369515
981,3,397,3700,0.5228781833333334,0.47002635,0.5346462833333333,0.47002635
981,3,397,3750,0.5136809,0.4758455,NA,NA
981,3,397,3800,NA,NA,NA,NA
981,3,397,3850,0.51973125,0.41478595,0.5532687,0.4676089
981,3,397,3900,0.52168225,0.4709952,0.5348983833333334,0.4709952
981,3,397,3950,0.52103565,0.46259591666666666,0.5355798166666667,0.46259591666666666
981,3,397,4000,0.5184339666666666,0.46518591666666664,0.5340413666666667,0.46518591666666664
981,3,397,4050,0.5215728166666667,0.4569064666666667,0.5357750833333333,0.4569064666666667
