Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
954,32,359,1400,0.5137536666666667,0.5357400666666666,0.5160191666666667,0.5357400666666666
954,32,359,1450,0.5167544,0.5118430666666667,0.5137794333333333,0.5118430666666667
954,32,359,1500,0.5293728166666667,0.5028708833333333,0.5209052166666667,0.5028708833333333
954,32,359,1550,0.5578818666666667,0.35852525,0.5468088,0.35852525
954,32,359,1600,0.5536503166666666,0.3781748,0.5431437,0.3781748
954,32,359,1650,0.54853775,0.3822232,0.5396504666666666,0.3822232
954,32,359,1700,0.5522581666666666,0.36802898333333334,0.5387769666666666,0.36802898333333334
954,32,359,1750,0.5523915333333334,0.3983478833333333,0.5406297166666667,0.3983478833333333
954,32,359,1800,0.55387655,0.4076412833333333,0.54187525,0.4076412833333333
954,32,359,1850,0.52144955,0.4103704166666667,0.5091377166666666,0.4103704166666667
954,32,359,1900,0.5065895666666667,0.37106316666666667,0.4953543166666667,0.37106316666666667
954,32,359,1950,0.5058907833333334,0.3863287,0.49667931666666665,0.3863287
954,32,359,2000,0.5064477000000001,0.401605275,0.49878933999999997,0.12128422
954,32,359,2050,NA,NA,NA,NA
954,32,359,2100,NA,NA,NA,NA
954,32,359,2150,NA,NA,NA,NA
954,32,359,2200,NA,NA,NA,NA
954,32,359,2250,0.5220129,0.3300953,0.5134816333333333,-0.5566349
954,32,359,2300,0.5230185333333334,0.3457672333333333,0.5152328500000001,0.3457672333333333
954,32,359,2350,0.5166368833333334,0.36387726666666664,0.5173026333333334,0.36387726666666664
954,32,359,2400,0.5159963166666667,0.36167676666666665,0.5185535166666666,0.36167676666666665
954,32,359,2450,0.5164753666666667,0.367078,0.5208849,0.367078
954,32,359,2500,0.5157874166666667,0.37011003333333337,0.5219991333333334,0.37011003333333337
954,32,359,2550,0.5154097833333333,0.37403838333333334,0.5199135833333333,0.37403838333333334
954,32,359,2600,0.5077835,0.4199709166666667,0.5098879166666667,0.4199709166666667
954,32,359,2650,0.5052320333333333,0.4390560333333333,0.50906615,0.4390560333333333
954,32,359,2700,0.5054652833333333,0.42728156666666667,0.5122192666666666,0.42728156666666667
954,32,359,2750,0.5021633,0.43027475,0.5131711,0.43027475
954,32,359,2800,0.50419005,0.40183863333333336,0.5131873833333334,0.40183863333333336
954,32,359,2850,0.5026646166666666,0.40877265,0.5129780166666666,0.40877265
954,32,359,2900,0.5050841500000001,0.4075154166666667,0.5134397,0.4075154166666667
954,32,359,2950,0.5031958833333333,0.4061865,0.5134506166666667,0.4061865
954,32,359,3000,0.5020727666666667,0.4089067,0.5135932333333333,0.4089067
954,32,359,3050,0.5026696166666667,0.4106167333333333,0.5144182,0.4106167333333333
954,32,359,3100,0.5006787333333333,0.41431273333333335,0.51297925,0.41431273333333335
954,32,359,3150,0.50362365,0.40496225,0.5135631333333334,0.40496225
954,32,359,3200,0.5035994666666667,0.40333835,0.5133912166666666,0.40333835
954,32,359,3250,0.5026421166666667,0.41206895,0.5132655333333334,0.41206895
954,32,359,3300,0.5039970666666667,0.40893998333333337,0.5155022833333334,0.40893998333333337
954,32,359,3350,0.5069050666666667,0.4197831,0.5148041833333333,0.4197831
954,32,359,3400,0.5132815833333333,0.39508161666666664,0.5194795833333333,0.39508161666666664
954,32,359,3450,0.5156224,0.39303885,0.5226962166666667,0.39303885
954,32,359,3500,0.51615655,0.38355991666666667,0.5223531833333334,0.38355991666666667
954,32,359,3550,0.5155681,0.39284878333333334,0.5222797166666666,0.39284878333333334
954,32,359,3600,0.5151210833333333,0.4031845,0.5213592833333334,0.4031845
954,32,359,3650,0.5164638166666666,0.3863687,0.5244556499999999,0.3863687
954,32,359,3700,0.5170322166666667,0.3862921166666667,0.52302295,0.3862921166666667
954,32,359,3750,0.5177316000000001,0.38577646666666665,0.5220782833333334,0.38577646666666665
954,32,359,3800,0.5163640333333334,0.39060548333333334,0.5226073,0.39060548333333334
954,32,359,3850,0.5180315833333333,0.38738966666666663,0.5211158333333333,0.38738966666666663
954,32,359,3900,0.5191139833333334,0.3780256833333333,0.5211285999999999,0.3780256833333333
954,32,359,3950,0.51988652,0.377719,0.52056962,0.377719
954,32,359,4000,0.5201640333333333,0.3752506666666667,0.5206566166666666,0.3752506666666667
954,32,359,4050,0.52574705,0.3665353,0.5298587666666666,0.3665353
954,32,359,4100,0.5245065166666667,0.3786335833333333,0.5317761166666667,0.3786335833333333
954,32,359,4150,0.52230585,0.3807661,0.5290788166666667,0.3807661
954,32,359,4200,0.5267262166666666,0.37605971666666665,0.5299159166666667,0.37605971666666665
954,32,359,4250,0.5244771333333333,0.37565973333333336,0.5304540833333333,0.37565973333333336
954,32,359,4300,0.5277536333333334,0.3552124333333333,0.53115025,0.3552124333333333
954,32,359,4350,0.5278461833333333,0.35975033333333334,0.5327992333333333,0.35975033333333334
954,32,359,4400,0.5259760333333333,0.3705555833333333,0.5309515666666667,0.3705555833333333
954,32,359,4450,0.5254832333333334,0.37440161666666666,0.53021925,0.37440161666666666
954,32,359,4500,0.5232103166666666,0.38577148333333333,0.5289687666666667,0.38577148333333333
954,32,359,4550,0.5253778166666667,0.3884434666666667,0.5302894,0.3884434666666667
954,32,359,4600,0.5257211833333333,0.38937015,0.5339852333333334,0.38937015
954,32,359,4650,0.5257098,0.3850606166666667,0.5317899,0.3850606166666667
954,32,359,4700,0.5258418333333333,0.3866212666666667,0.5292113166666667,0.3866212666666667
954,32,359,4750,0.5129405166666666,0.3834074333333333,0.5113869,0.3834074333333333
954,32,359,4800,0.49380504999999997,0.38166076666666665,0.49504831666666665,0.38166076666666665
954,32,359,4850,0.49567388333333334,0.36971925,0.49384385,0.36971925
954,32,359,4900,0.4948158833333333,0.37581635,0.49674548333333335,0.37581635
954,32,359,4950,0.49838045,0.3816703166666667,0.50150615,0.3816703166666667
954,32,359,5000,0.49766175,0.3996893833333333,0.49810306666666665,0.3996893833333333
954,32,359,5050,0.4962716833333333,0.41784801666666666,0.4932247833333333,0.41784801666666666
954,32,359,5100,0.47781493333333336,0.42902885,0.47420676666666667,0.42902885
954,32,359,5150,0.47569663333333334,0.41568255,0.47169743333333336,0.41568255
954,32,359,5200,0.47338726666666664,0.4394473,0.47400776666666666,0.4394473
954,32,359,5250,0.47237565,0.42283326666666665,0.47490256666666664,0.42283326666666665
954,32,359,5300,0.4735687,0.4277751,0.47314845,0.4277751
954,32,359,5350,0.4734794666666666,0.43002778333333336,0.47352306666666666,0.43002778333333336
954,32,359,5400,0.47484471666666667,0.41625578333333335,0.4780052833333333,0.41625578333333335
954,32,359,5450,0.47164895,0.4424176,0.4772871166666667,0.4424176
954,32,359,5500,0.4732374,0.43662080000000003,0.47691436666666664,0.43662080000000003
954,32,359,5550,0.47504993333333334,0.46626653333333334,0.4782267333333333,0.46626653333333334
954,32,359,5600,0.5307251333333334,0.45285556666666665,0.5339728833333334,0.45285556666666665
954,32,359,5650,0.5316102833333334,0.43913531666666666,0.5355501166666666,0.43913531666666666
954,32,359,5700,0.5348676833333333,0.3673881666666667,0.5352240166666666,0.3673881666666667
954,32,359,5750,0.53324335,0.3753214166666667,0.5336461333333333,0.3753214166666667
954,32,359,5800,0.5355347666666667,0.3666165,0.5348067666666667,0.3666165
954,32,359,5850,0.5328267833333333,0.36311985,0.5324171333333333,0.36311985
954,32,359,5900,0.5263416166666667,0.3845392166666667,0.52716755,0.3845392166666667
954,32,359,5950,0.52174795,0.38866325,0.5193583166666667,0.38866325
954,32,359,6000,0.5198101833333333,0.3987903,0.5204141833333333,0.3987903
954,32,359,6050,0.51826134,0.37876588,0.5209863,0.37876588
954,32,359,6100,0.5197182,0.38971695,0.5241467333333333,0.38971695
954,32,359,6150,0.51799645,0.3868847166666667,0.5234512333333333,0.3868847166666667
954,32,359,6200,0.5193122666666666,0.38520318333333337,0.5240773166666667,0.38520318333333337
954,32,359,6250,0.5192883333333334,0.3834560166666667,0.5241252833333333,0.3834560166666667
954,32,359,6300,0.5187613666666667,0.4051125666666667,0.5223507333333334,0.4051125666666667
954,32,359,6350,0.5199783,0.4082623833333333,0.5205219833333333,0.4082623833333333
954,32,359,6400,0.5181250333333334,0.3930575,0.5224152833333333,0.3930575
954,32,359,6450,0.5262030833333333,0.38134203333333333,0.5315876166666667,0.38134203333333333
954,32,359,6500,0.5319770833333334,0.36967755,0.5318274333333334,0.36967755
954,32,359,6550,0.5308959333333334,0.3737899333333333,0.5304518666666667,0.3737899333333333
954,32,359,6600,0.53117025,0.3947082,0.5282357333333334,0.3947082
954,32,359,6650,0.5292885,0.42193025,0.5296849666666666,0.42193025
954,32,359,6700,0.5297619333333333,0.4460836,0.5274771666666667,0.4460836
954,32,359,6750,0.5302705833333333,0.45577626666666665,0.5248459,0.45577626666666665
954,32,359,6800,0.53203285,0.45535605,0.5231014,0.45535605
954,32,359,6850,0.5339767833333333,0.42021085,0.5245087833333333,0.42021085
954,32,359,6900,0.5333339333333333,0.4419268,0.5259104833333333,0.4419268
954,32,359,6950,0.5366903333333334,0.43606445,0.5256490333333333,0.43606445
954,32,359,7000,0.5368795333333334,0.43063070000000003,0.5268782666666667,0.43063070000000003
954,32,359,7050,0.5360064999999999,0.4265035833333333,0.5264098166666666,0.4265035833333333
954,32,359,7100,0.5284862,0.4479057833333333,0.5216888333333334,0.4479057833333333
954,32,359,7150,0.5235581333333333,0.4496317833333333,0.51806645,0.4496317833333333
954,32,359,7200,0.5246076666666667,0.45720716666666666,0.5195991833333333,0.45720716666666666
954,32,359,7250,0.5237957833333333,0.47134415,0.5201532666666667,0.47134415
954,32,359,7300,0.5254905333333333,0.45152301666666667,0.5200356666666667,0.45152301666666667
954,32,359,7350,0.5235206666666666,0.4122498666666667,0.5218881166666667,0.4122498666666667
954,32,359,7400,0.5272379,0.4112446833333333,0.5219505166666667,0.4112446833333333
954,32,359,7450,0.52458245,0.4403703666666667,0.5217855,0.4403703666666667
954,32,359,7500,0.5235668,0.4348426166666667,0.5231976166666666,0.4348426166666667
954,32,359,7550,0.5224361833333333,0.4657738166666667,0.5218080666666667,0.4657738166666667
954,32,359,7600,0.5253628166666666,0.45501108333333334,0.5196616000000001,0.45501108333333334
954,32,359,7650,0.5274163166666667,0.4541861833333333,0.52112265,0.4541861833333333
954,32,359,7700,0.5286873166666667,0.4475333166666667,0.5205104666666667,0.4475333166666667
954,32,359,7750,0.5261977833333333,0.46369556666666667,0.5218421166666667,0.46369556666666667
954,32,359,7800,0.5284644833333333,0.44116313333333335,0.5226847833333333,0.44116313333333335
954,32,359,7850,0.5297992666666667,0.43058403333333334,0.5214349833333334,0.43058403333333334
954,32,359,7900,0.5291685833333333,0.46750733333333333,0.5221481166666667,0.46750733333333333
954,32,359,7950,0.53150505,0.46569591666666665,0.5237755333333334,0.46569591666666665
954,32,359,8000,0.5316001,0.45369253333333337,0.52242865,0.45369253333333337
954,32,359,8050,0.527834,0.46846893333333334,0.52199295,0.46846893333333334
954,32,359,8100,0.5318029166666667,0.44465318333333337,0.5230428333333333,0.44465318333333337
954,32,359,8150,0.53003906,0.45574332,0.52358436,0.45574332
954,32,359,8200,0.52856695,0.44918528333333335,0.5238156166666667,0.44918528333333335
954,32,359,8250,0.5297453166666667,0.45031186666666667,0.5258027333333333,0.45031186666666667
954,32,359,8300,0.5259657,0.4683302,0.5269872833333333,0.4683302
954,32,359,8350,0.5296352666666666,0.45852745,0.52747975,0.45852745
954,32,359,8400,0.5307575333333333,0.42658973333333333,0.5301431333333333,0.42658973333333333
954,32,359,8450,0.53160255,0.4085035,0.5320067333333334,0.4085035
954,32,359,8500,0.5299509166666667,0.41733111666666667,0.5328969166666666,0.41733111666666667
954,32,359,8550,0.5295441666666667,0.4292503166666667,0.5312899833333333,0.4292503166666667
954,32,359,8600,0.52984185,0.42297093333333335,0.5290824833333333,0.42297093333333335
954,32,359,8650,0.52929685,0.4260878,0.5307372,0.4260878
954,32,359,8700,0.5294714,0.41834974999999996,0.5309657166666667,0.41834974999999996
954,32,359,8750,0.5285927333333333,0.42046555,0.5274861,0.42046555
954,32,359,8800,0.5265081,0.42681406666666666,0.5322026166666667,0.42681406666666666
954,32,359,8850,0.52778025,0.4157391,0.5305842333333333,0.4157391
954,32,359,8900,0.5269317833333333,0.42645485,0.5316970666666667,0.42645485
954,32,359,8950,0.52608775,0.43757215,0.5282256,0.43757215
954,32,359,9000,0.5242204833333333,0.42876118333333335,0.52974905,0.42876118333333335
954,32,359,9050,0.5265289,0.42461271666666667,0.5289702666666667,0.42461271666666667
954,32,359,9100,0.5238104333333333,0.43100076666666665,0.5302217166666667,0.43100076666666665
954,32,359,9150,0.5266733,0.4254553,0.5266284166666667,0.4254553
954,32,359,9200,0.52372085,0.4242948833333333,0.5276738666666667,0.4242948833333333
954,32,359,9250,0.5262696666666666,0.42675616666666666,0.5273101666666666,0.42675616666666666
954,32,359,9300,0.5257112333333334,0.4492113,0.5268871166666667,0.4492113
954,32,359,9350,0.5255442,0.4463780666666667,0.5256986333333333,0.4463780666666667
954,32,359,9400,0.52557125,0.43457283333333335,0.52715255,0.43457283333333335
954,32,359,9450,0.52899805,0.4360343,0.5270029,0.4360343
954,32,359,9500,0.52653805,0.4461992,0.5245237833333334,0.4461992
954,32,359,9550,0.51726845,0.4043401,0.5071875666666666,0.4043401
954,32,359,9600,0.5145154833333333,0.44653638333333334,0.5069412833333333,0.44653638333333334
954,32,359,9650,0.5143504833333333,0.4373041,0.5062439833333333,0.4373041
954,32,359,9700,0.5135603166666667,0.45668895,0.50668994999999994,0.45668895
954,32,359,9750,0.5143066333333334,0.4316332,0.5059751833333332,0.4316332
954,32,359,9800,0.5152724,0.41553471666666664,0.5068814666666667,0.41553471666666664
954,32,359,9850,0.51543475,0.40328413333333335,0.5057552666666667,0.40328413333333335
954,32,359,9900,0.5127467833333333,0.41544038333333333,0.50841855,0.41544038333333333
954,32,359,9950,0.5276491166666666,0.4087412166666667,0.51944165,0.4087412166666667
954,32,359,10000,0.5308541333333333,0.42260861666666666,0.5280209166666666,0.42260861666666666
954,33,349,0,0.5353864666666667,0.3636776,0.53127265,0.3636776
954,33,349,50,0.5326421666666666,0.35992653333333335,0.5304316333333333,0.35992653333333335
954,33,349,100,0.5308955666666667,0.3647111333333333,0.5312590833333333,0.3647111333333333
954,33,349,150,0.5288214166666667,0.3715936,0.5307714833333333,0.3715936
954,33,349,200,0.52904815,0.37198128333333336,0.5338772833333333,0.37198128333333336
954,33,349,250,0.5330219333333333,0.36596533333333336,0.532871125,0.02447400000000001
954,33,349,300,NA,NA,NA,NA
954,33,349,350,NA,NA,NA,NA
954,33,349,400,NA,NA,NA,NA
954,33,349,450,NA,NA,NA,NA
954,33,349,500,0.5516233500000001,0.44192750000000003,0.5437026,0.44192750000000003
954,33,349,550,0.5506786,0.398696525,0.5499513,0.398696525
954,33,349,600,0.55314215,0.37580183333333333,0.5527040666666666,0.37580183333333333
954,33,349,650,0.5532842166666667,0.3567847666666667,0.5553805666666667,0.3567847666666667
954,33,349,700,0.549457,0.36283,0.5562108333333333,0.36283
954,33,349,750,0.5474752333333334,0.37545803333333333,0.5579308166666667,0.37545803333333333
954,33,349,800,0.5455563833333333,0.38335081666666665,0.55708055,0.38335081666666665
954,33,349,850,0.5447918333333334,0.3883471333333333,0.5581766666666667,0.3883471333333333
954,33,349,900,0.5432438666666667,0.3877257666666667,0.5582835333333334,0.3877257666666667
954,33,349,950,0.543794,0.39195705000000003,0.55664515,0.39195705000000003
954,33,349,1000,0.5432117833333333,0.4007388666666667,0.5598321666666667,0.4007388666666667
954,33,349,1050,0.54385785,0.3951122166666666,0.5583078166666666,0.3951122166666666
954,33,349,1100,0.5424499,0.41488501666666666,0.55806955,0.41488501666666666
954,33,349,1150,0.5441442,0.38999433333333333,0.5589871833333333,0.38999433333333333
954,33,349,1200,0.5458489666666667,0.39006963333333333,0.5573829,0.39006963333333333
954,33,349,1250,0.5454874,0.38346091666666665,0.5542630666666667,0.38346091666666665
954,33,349,1300,0.5503894333333333,0.3736107166666667,0.5602281333333333,0.3736107166666667
954,33,349,1350,0.5841709666666667,0.30081426666666666,0.5894912,0.30081426666666666
954,33,349,1400,0.5806208833333333,0.29693521666666667,0.59309735,0.29693521666666667
954,33,349,1450,0.5800672166666667,0.29789473333333333,0.5953577333333333,0.29789473333333333
954,33,349,1500,0.58076405,0.2937194833333333,0.59312915,0.2937194833333333
954,33,349,1550,0.5823063,0.29145581666666664,0.59296885,0.29145581666666664
954,33,349,1600,0.5820136833333334,0.2888488166666667,0.5924434666666667,0.2888488166666667
954,33,349,1650,0.58105785,0.28547089999999997,0.58945955,0.28547089999999997
954,33,349,1700,0.58280832,0.28127764,0.5893632,0.28127764
954,33,349,1750,0.5822843666666666,0.30315868333333335,0.5874803666666667,0.30315868333333335
954,33,349,1800,0.5826115857142857,0.30530640000000003,0.5873014571428571,0.30530640000000003
954,33,349,1850,0.58285076,0.3109485,0.5869086,0.3109485
954,33,349,1900,0.5844571166666667,0.31922421666666667,0.5859395166666667,0.31922421666666667
954,33,349,1950,0.5872497,0.30636113333333337,0.5848347333333334,0.30636113333333337
954,33,349,2000,0.5858442166666666,0.29728298333333336,0.5857539,0.29728298333333336
954,33,349,2050,0.58530905,0.29345215,0.5864002333333334,0.29345215
954,33,349,2100,0.5866513333333333,0.3028133,0.58249145,0.3028133
954,33,349,2150,0.5878622666666666,0.2972059,0.5835348833333334,0.2972059
954,33,349,2200,0.5950009833333333,0.29313368333333334,0.587816,0.29313368333333334
954,33,349,2250,0.64604355,0.21456491666666666,0.6317714166666667,0.21456491666666666
954,33,349,2300,0.63933085,0.23003353333333332,0.6364256500000001,0.23003353333333332
954,33,349,2350,0.6375046,0.24188326666666665,0.6373103,0.24188326666666665
954,33,349,2400,0.6383673333333333,0.23437765,0.6405240166666667,0.23437765
954,33,349,2450,0.6405255166666667,0.23201221666666666,0.63609995,0.23201221666666666
954,33,349,2500,0.6336736000000001,0.23391198333333332,0.6269779,0.23391198333333332
954,33,349,2550,0.5373473833333333,0.402414,0.5285452833333333,0.402414
954,33,349,2600,0.5302224333333333,0.43548135,0.5267137166666667,0.43548135
954,33,349,2650,0.5328861166666667,0.4484913,0.5260510833333334,0.4484913
954,33,349,2700,0.5325725333333333,0.4313542,0.5239238166666667,0.4313542
954,33,349,2750,0.5345964,0.4224759833333333,0.5258487833333334,0.4224759833333333
954,33,349,2800,0.53593485,0.3835034333333333,0.5234345499999999,0.3835034333333333
954,33,349,2850,0.5332432,0.41542015,0.5259937166666666,0.41542015
954,33,349,2900,0.5337625833333334,0.43000945,0.5283740666666666,0.43000945
954,33,349,2950,0.5330883666666667,0.4526779,0.52444695,0.4526779
954,33,349,3000,0.5328751,0.45235013333333335,0.5247484833333333,0.45235013333333335
954,33,349,3050,0.5324457833333334,0.4567675,0.52374895,0.4567675
954,33,349,3100,0.5314431333333334,0.43050505,0.5241440333333334,0.43050505
954,33,349,3150,0.53222965,0.4411994833333333,0.5223052666666667,0.4411994833333333
954,33,349,3200,0.5316413833333333,0.4361269166666667,0.5198552333333334,0.4361269166666667
954,33,349,3250,0.53414165,0.44947306666666664,0.5222479333333333,0.44947306666666664
954,33,349,3300,0.5318682833333334,0.46704993333333333,0.5207629333333333,0.46704993333333333
954,33,349,3350,0.532123,0.45845026666666666,0.52118245,0.45845026666666666
954,33,349,3400,0.5328356,0.47020365,0.52120645,0.47020365
954,33,349,3450,0.5334020166666666,0.46612228333333333,0.5206397833333334,0.46612228333333333
954,33,349,3500,0.5355175666666667,0.46017606666666666,0.5186712666666666,0.46017606666666666
954,33,349,3550,0.53839962,0.4422207,0.51874772,0.4422207
954,33,349,3600,0.5389095666666667,0.44085158333333335,0.5185519166666667,0.44085158333333335
954,33,349,3650,0.5364809,0.45208345,0.5178594666666667,0.45208345
954,33,349,3700,0.53454475,0.4584375,0.5189488666666666,0.4584375
954,33,349,3750,0.5360339666666667,0.4588222,0.5170940333333334,0.4588222
954,33,349,3800,0.5360224,0.46762753333333335,0.5163414833333333,0.46762753333333335
954,33,349,3850,0.5377530833333333,0.46572243333333335,0.5149741,0.46572243333333335
954,33,349,3900,0.5404128,0.46440998333333333,0.51438455,0.46440998333333333
954,33,349,3950,0.5382105833333334,0.46892805,0.51533275,0.46892805
954,33,349,4000,0.5376704333333333,0.46370835,0.5156271333333333,0.46370835
954,33,349,4050,0.5409325,0.4597656333333333,0.51526055,0.4597656333333333
954,33,349,4100,0.5409095333333334,0.45175561666666664,0.5155007666666667,0.45175561666666664
954,33,349,4150,0.5402982,0.4633543,0.5169300666666666,0.4633543
954,33,349,4200,0.5428244166666667,0.4593407333333333,0.51584955,0.4593407333333333
954,33,349,4250,0.5411758,0.46824448333333335,0.5161338666666666,0.46824448333333335
954,33,349,4300,0.5414653166666666,0.46954056666666666,0.5161900666666667,0.46954056666666666
954,33,349,4350,0.53951215,0.4674801333333333,0.51811555,0.4674801333333333
954,33,349,4400,0.5441761666666667,0.4610919333333333,0.5180994333333333,0.4610919333333333
954,33,349,4450,0.5425316833333333,0.46132091666666664,0.52146905,0.46132091666666664
954,33,349,4500,0.5393162666666667,0.46844865,0.5201057333333333,0.46844865
954,33,349,4550,0.5939442833333333,0.3977649833333333,0.5631666166666667,0.3977649833333333
954,33,349,4600,0.6103150500000001,0.3399057166666667,0.5778153500000001,0.3399057166666667
954,33,349,4650,0.61047405,0.341853,0.5765594666666667,0.341853
954,33,349,4700,0.6077054833333333,0.3416625833333333,0.57563765,0.3416625833333333
954,33,349,4750,0.6056418833333334,0.32997028333333334,0.5775349,0.32997028333333334
954,33,349,4800,0.6403859833333334,0.31312108333333333,0.6139969166666667,0.31312108333333333
954,33,349,4850,0.6553563666666666,0.28991103333333335,0.6304170166666666,0.28991103333333335
954,33,349,4900,0.6545664666666666,0.29334851666666667,0.6316593833333333,0.29334851666666667
954,33,349,4950,0.65240135,0.27897299999999997,0.6343924166666667,0.27897299999999997
954,33,349,5000,0.5874347166666667,0.3471654,0.5754064833333333,0.3471654
954,33,349,5050,0.5205918,0.41550916666666665,0.5150088166666666,0.41550916666666665
954,33,349,5100,0.523205,0.3857126166666667,0.5215847333333333,0.3857126166666667
954,33,349,5150,0.5246978333333333,0.3828313666666667,0.5186289666666667,0.3828313666666667
954,33,349,5200,0.5264143666666666,0.3782981166666667,0.5213279166666667,0.3782981166666667
954,33,349,5250,0.5258687166666667,0.40672068333333333,0.5188034833333333,0.40672068333333333
954,33,349,5300,0.5245722166666666,0.4373499,0.5210005833333333,0.4373499
954,33,349,5350,0.5234299666666666,0.4311803833333333,0.5222361166666667,0.4311803833333333
954,33,349,5400,0.5245380666666667,0.40976144999999997,0.5222393833333333,0.40976144999999997
954,33,349,5450,0.5316573,0.43419802,0.5331444399999999,0.43419802
954,33,349,5500,0.5384437833333333,0.4359176,0.5381554333333334,0.4359176
954,33,349,5550,0.53944035,0.4224586166666667,0.5375958,0.4224586166666667
954,33,349,5600,0.54112815,0.4156706,0.5360942666666667,0.4156706
954,33,349,5650,0.5446833833333333,0.40725695,0.5340798666666666,0.40725695
954,33,349,5700,0.5463331333333333,0.43703825,0.5370915666666667,0.43703825
954,33,349,5750,0.5422930833333334,0.45613385,0.5355935666666667,0.45613385
954,33,349,5800,0.5435907166666667,0.4577545833333333,0.5303977333333333,0.4577545833333333
954,33,349,5850,0.5400382499999999,0.44399120000000003,0.5251402833333334,0.44399120000000003
954,33,349,5900,0.5403422166666667,0.4282842,0.5215037,0.4282842
954,33,349,5950,0.5405342666666667,0.42601103333333334,0.52250705,0.42601103333333334
954,33,349,6000,0.5368149333333333,0.4399634333333333,0.5221418333333333,0.4399634333333333
954,33,349,6050,0.5356893166666666,0.43652345,0.5215592833333333,0.43652345
954,33,349,6100,0.5384405833333333,0.4395553833333333,0.521743,0.4395553833333333
954,33,349,6150,0.5377906,0.444334,0.5197163666666667,0.444334
954,33,349,6200,0.5364456666666667,0.4637998166666667,0.5206873333333333,0.4637998166666667
954,33,349,6250,0.5383236833333334,0.44329698333333334,0.5190541166666667,0.44329698333333334
954,33,349,6300,0.5396547666666667,0.46219201666666665,0.5180769000000001,0.46219201666666665
954,33,349,6350,0.5387389,0.4560554333333333,0.51832905,0.4560554333333333
954,33,349,6400,0.5416563833333333,0.44249045,0.51704035,0.44249045
954,33,349,6450,0.5344245166666667,0.4628276,0.5184857,0.4628276
954,33,349,6500,0.5193205,0.4621667,0.5022316666666666,0.4621667
954,33,349,6550,0.4851230166666667,0.45483956666666664,0.46925093333333334,0.45483956666666664
954,33,349,6600,0.4844449833333333,0.45234173333333333,0.4707922666666667,0.45234173333333333
954,33,349,6650,0.4840111,0.4415052666666667,0.47115816666666666,0.4415052666666667
954,33,349,6700,0.4870528666666667,0.4422133166666667,0.47095245,0.4422133166666667
954,33,349,6750,0.48481485,0.4755922,0.4699443166666667,0.4755922
954,33,349,6800,0.49459071666666665,0.462551,0.47866281666666666,0.462551
954,33,349,6850,0.51760125,0.44856263333333335,0.50319265,0.44856263333333335
954,33,349,6900,0.5212918666666666,0.4481190666666667,0.5034120833333333,0.4481190666666667
954,33,349,6950,0.5203613,0.4520812833333333,0.5029865666666667,0.4520812833333333
954,33,349,7000,0.5200872666666667,0.43502355,0.5043603333333333,0.43502355
954,33,349,7050,0.5203007,0.46567786666666666,0.5025113666666667,0.46567786666666666
954,33,349,7100,0.5205319166666666,0.4564611,0.5034467833333334,0.4564611
954,33,349,7150,0.5219611000000001,0.44646376,0.50595756,0.44646376
954,33,349,7200,0.52165535,0.44581156666666666,0.5051055333333333,0.44581156666666666
954,33,349,7250,0.5188683333333333,0.46850426666666667,0.5040309333333334,0.46850426666666667
954,33,349,7300,0.5198018166666667,0.4661416333333333,0.5048857,0.4661416333333333
954,33,349,7350,0.5225184666666667,0.4701704666666667,0.50347295,0.4701704666666667
954,33,349,7400,0.5232188333333333,0.46228413333333335,0.5043409166666667,0.46228413333333335
954,33,349,7450,0.5170863833333333,0.4604851,0.4944404333333333,0.4604851
954,33,349,7500,0.5157727166666667,0.46160866666666667,0.49390705,0.46160866666666667
954,33,349,7550,0.5142939833333333,0.4571613,0.49206665,0.4571613
954,33,349,7600,0.50805965,0.46523586666666666,0.4870352,0.46523586666666666
954,33,349,7650,0.5031279,0.4862117166666667,0.4791001,0.4862117166666667
954,33,349,7700,0.5038806833333334,0.4739147,0.47859508333333334,0.4739147
954,33,349,7750,0.4997630833333333,0.47173488333333335,0.4798227666666667,0.47173488333333335
954,33,349,7800,0.4996022666666667,0.47582728333333335,0.4788443666666667,0.47582728333333335
954,33,349,7850,0.50148985,0.47780991666666667,0.4778575,0.47780991666666667
954,33,349,7900,0.4987408,0.47879925,0.4776225666666667,0.47879925
954,33,349,7950,0.49972198333333334,0.4796902666666667,0.47952083333333334,0.4796902666666667
954,33,349,8000,0.4971506,0.47002089999999996,0.4805702333333333,0.47002089999999996
954,33,349,8050,0.4976040666666667,0.48149595,0.48238698333333335,0.48149595
954,33,349,8100,0.4965572833333333,0.47686473333333335,0.48169473333333335,0.47686473333333335
954,33,349,8150,0.49517856666666665,0.4718359166666667,0.4804984666666667,0.4718359166666667
954,33,349,8200,0.5001618666666666,0.48564481666666665,0.48306981666666665,0.48564481666666665
954,33,349,8250,0.5410178833333333,0.47897466666666666,0.52215425,0.47897466666666666
954,33,349,8300,0.5401085166666667,0.47268825,0.5254425333333334,0.47268825
954,33,349,8350,0.5408407166666667,0.4735549,0.5242409,0.4735549
954,33,349,8400,0.5399092833333333,0.4686643,0.5232370833333333,0.4686643
954,33,349,8450,0.5068312166666666,0.44958575,0.4922865666666667,0.44958575
954,33,349,8500,0.49770461666666665,0.47142541666666665,0.48113348333333333,0.47142541666666665
954,33,349,8550,0.4997765,0.47067546666666665,0.47953971666666667,0.47067546666666665
