Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1073,1,322,2450,0.5171399333333333,0.4570905666666667,0.5142779000000001,0.4570905666666667
1073,1,322,2500,0.51734635,0.4562826166666667,0.5158541833333333,0.4562826166666667
1073,1,322,2550,0.5176174,0.45104441666666667,0.51322255,0.45104441666666667
1073,1,322,2600,0.5183632833333334,0.45608234999999997,0.5157257333333334,0.45608234999999997
1073,1,322,2650,0.5165183,0.4594459166666667,0.5154853666666667,0.4594459166666667
1073,1,322,2700,0.5170116166666666,0.4570093333333333,0.5171015833333333,0.4570093333333333
1073,1,322,2750,0.5169899,0.46245085,0.5127257166666667,0.46245085
1073,1,322,2800,0.5172296000000001,0.47214409999999996,0.5161605333333333,-0.01857060000000001
1073,1,322,2850,NA,NA,NA,NA
1073,1,322,2900,0.5147361,0.469400375,0.5141627166666667,-0.020399749999999994
1073,1,322,2950,0.5147290166666667,0.4602847,0.5158471333333333,0.4602847
1073,1,322,3000,0.5136076166666667,0.4639527666666667,0.5152102166666667,0.4639527666666667
1073,1,322,3050,0.51330715,0.4605713166666667,0.5140186166666667,0.4605713166666667
1073,1,322,3100,0.5123989,0.44806141666666666,0.51133965,0.44806141666666666
1073,1,322,3150,0.5107997333333334,0.4495812,0.51091215,0.4495812
1073,1,322,3200,0.5126308333333334,0.4507667,0.5111742833333334,0.4507667
1073,1,322,3250,0.5105748999999999,0.45761641666666664,0.51051335,0.45761641666666664
1073,1,322,3300,0.5111475166666667,0.45357415,0.5101691333333334,0.45357415
1073,1,322,3350,0.5111005,0.45569496666666665,0.5122669833333333,0.45569496666666665
1073,1,322,3400,0.512615,0.4535199833333333,0.5104904,0.4535199833333333
1073,1,322,3450,0.5133737,0.45604295,0.5112995833333334,0.45604295
1073,1,322,3500,0.5137196166666667,0.45656901666666666,0.5093653,0.45656901666666666
1073,1,322,3550,0.51592715,0.4616334833333333,0.5109341000000001,0.4616334833333333
1073,1,322,3600,0.5143697333333334,0.45520836666666664,0.5086632333333333,0.45520836666666664
1073,1,322,3650,0.5138183666666667,0.4590318,0.51074325,0.4590318
1073,1,322,3700,0.51397865,0.4543096,0.5102289,0.4543096
1073,1,322,3750,0.5131492666666667,0.457745,0.5121309333333334,0.457745
1073,1,322,3800,0.5144153,0.46030541666666663,0.5109521833333334,0.46030541666666663
1073,1,322,3850,0.5166281166666666,0.4551289666666667,0.5101628666666667,0.4551289666666667
1073,1,322,3900,0.5156269666666666,0.45286818333333334,0.5095284833333333,0.45286818333333334
1073,1,322,3950,0.5173825200000001,0.45208974,0.5098234,0.45208974
1073,1,322,4000,0.5158933666666667,0.4504636,0.5084075333333333,0.4504636
1073,1,322,4050,0.5154086,0.44907675,0.5064369333333334,0.44907675
1073,1,322,4100,0.5155356,0.449543,0.5089614333333333,0.449543
1073,1,322,4150,0.5164802333333334,0.45247025,0.5088896666666667,0.45247025
1073,1,322,4200,0.5152240166666666,0.44843103333333334,0.5083052166666666,0.44843103333333334
1073,1,322,4250,0.5163354166666667,0.44469003333333335,0.5069831833333334,0.44469003333333335
1073,1,322,4300,0.51509425,0.449177,0.5058697,0.449177
1073,1,322,4350,0.5147130666666666,0.44835901666666667,0.5066461166666667,0.44835901666666667
1073,1,322,4400,0.5152182,0.45104325,0.5088403333333333,0.45104325
1073,1,322,4450,0.5145637000000001,0.44834728333333335,0.5072331166666667,0.44834728333333335
1073,1,322,4500,0.5148783166666666,0.44779725,0.50949885,0.44779725
1073,1,322,4550,0.5150062,0.4489150333333333,0.5083399166666667,0.4489150333333333
1073,1,322,4600,0.5131123333333333,0.4460737833333333,0.50673195,0.4460737833333333
1073,1,322,4650,0.515949,0.44577915,0.5068328666666667,0.44577915
1073,1,322,4700,0.5166458,0.43733743333333336,0.50834455,0.43733743333333336
1073,1,322,4750,0.51544815,0.45061261666666663,0.5076955333333334,0.45061261666666663
1073,1,322,4800,0.5147271333333333,0.45991655,0.5096837,0.45991655
1073,1,322,4850,0.5168754166666667,0.4564048333333333,0.50922305,0.4564048333333333
1073,1,322,4900,0.5169502333333333,0.4620789166666667,0.5111416333333333,0.4620789166666667
1073,1,322,4950,0.51619895,0.46063165,0.5099262333333333,0.46063165
1073,1,322,5000,0.5174099666666666,0.46100005,0.5105864333333333,0.46100005
1073,1,322,5050,0.5133395000000001,0.44758441666666665,0.5059890666666667,0.44758441666666665
1073,1,322,5100,0.5118037,0.4511611,0.5062391833333334,0.4511611
1073,1,322,5150,0.5132648666666667,0.45257301666666666,0.5078394166666667,0.45257301666666666
1073,1,322,5200,0.51378195,0.45054051666666667,0.50614755,0.45054051666666667
1073,1,322,5250,0.5119021833333334,0.4457916,0.5084177,0.4457916
1073,1,322,5300,0.5158494833333334,0.45135366666666665,0.5102592333333333,0.45135366666666665
1073,1,322,5350,0.51759605,0.45898136666666667,0.5134557166666667,0.45898136666666667
1073,1,322,5400,0.5180101333333333,0.4583723833333333,0.5137651,0.4583723833333333
1073,1,322,5450,0.5174592333333333,0.4560984166666667,0.5145645166666667,0.4560984166666667
1073,1,322,5500,0.5159928333333333,0.4561633,0.5117862833333333,0.4561633
1073,1,322,5550,0.5152096,0.4513487,0.51189105,0.4513487
1073,1,322,5600,NA,NA,0.514515,-1
1073,1,322,5650,NA,NA,NA,NA
1073,1,322,5700,0.5188870666666666,0.5289226333333333,0.5185095166666667,-0.23553868333333333
1073,1,322,5750,0.51609185,0.44749506666666666,0.51695705,0.44749506666666666
1073,1,322,5800,0.5172015799999999,0.4566826,0.5148296800000001,0.4566826
1073,1,322,5850,0.51477225,0.45900665,0.5143287833333333,0.45900665
1073,1,322,5900,0.5158561333333334,0.45012321666666666,0.5114101333333333,0.45012321666666666
1073,1,322,5950,0.5156565666666667,0.45138455,0.5120024666666667,0.45138455
1073,1,322,6000,0.5155658666666667,0.4599115833333333,0.5105537666666666,0.4599115833333333
1073,1,322,6050,0.51654185,0.45186893333333333,0.5121425,0.45186893333333333
1073,1,322,6100,0.5173168,0.4559342,0.5115602166666666,0.4559342
1073,1,322,6150,0.5165362833333333,0.45386116666666665,0.5135081,0.45386116666666665
1073,1,322,6200,0.5171824833333333,0.45601268333333334,0.5112591166666667,0.45601268333333334
1073,1,322,6250,0.5163871166666667,0.45630313333333333,0.5114563166666667,0.45630313333333333
1073,1,322,6300,0.5162981166666667,0.4586684,0.5112949333333333,0.4586684
1073,1,322,6350,0.5168793333333334,0.4590978,0.5120688333333333,0.4590978
1073,1,322,6400,0.5155867000000001,0.45287109999999997,0.5121226333333333,0.45287109999999997
1073,1,322,6450,0.5156356833333333,0.45178798333333337,0.5122411166666666,0.45178798333333337
1073,1,322,6500,0.5074224666666667,0.45068938333333336,0.5034498,0.45068938333333336
1073,1,322,6550,0.5058956,0.4542223166666667,0.5036417666666667,0.4542223166666667
1073,1,322,6600,0.5065602166666666,0.4507586,0.5035861666666667,0.4507586
1073,1,322,6650,0.5053670666666666,0.4516355166666667,0.50312675,0.4516355166666667
1073,1,322,6700,0.5137561666666667,0.44944823333333334,0.5093568333333334,0.44944823333333334
1073,1,322,6750,0.5146074666666667,0.450488,0.5117591833333333,0.450488
1073,1,322,6800,0.5138970166666667,0.4441063666666667,0.5115115333333333,0.4441063666666667
1073,1,322,6850,0.5121596166666667,0.44576068333333335,0.50955915,0.44576068333333335
1073,1,322,6900,0.5128901,0.44723465,0.5120902333333333,0.44723465
1073,1,322,6950,0.5145737,0.44803906666666665,0.50970675,0.44803906666666665
1073,1,322,7000,0.51429495,0.44805205000000004,0.5075887666666666,0.44805205000000004
1073,1,322,7050,0.5146022333333333,0.44749188333333334,0.5058935666666666,0.44749188333333334
1073,1,322,7100,0.5090122833333333,0.4489983166666667,0.5007709333333333,0.4489983166666667
1073,1,322,7150,0.5075934,0.44864821666666665,0.5002751166666667,0.44864821666666665
1073,1,322,7200,0.5074799999999999,0.45537826666666664,0.5011878333333333,0.45537826666666664
1073,1,322,7250,0.5072946333333334,0.45126048333333335,0.5017266333333333,0.45126048333333335
1073,1,322,7300,0.5159904333333334,0.45156245,0.5083060166666666,0.45156245
1073,1,322,7350,0.5148488666666666,0.4549966,0.5093223833333334,0.4549966
1073,1,322,7400,0.51385505,0.4558012,0.5093531166666667,0.4558012
1073,1,322,7450,0.51200155,0.45765715,0.51004125,0.45765715
1073,1,322,7500,0.5124841333333333,0.4578471333333334,0.50786655,0.4578471333333334
1073,1,322,7550,0.5110925166666667,0.45401446666666667,0.50917455,0.45401446666666667
1073,1,322,7600,0.5122168833333334,0.45432001666666666,0.5122470166666666,0.45432001666666666
1073,1,322,7650,0.5110649833333334,0.454463,0.5103828166666666,0.454463
1073,1,322,7700,0.5129448,0.45541238333333334,0.5103007333333334,0.45541238333333334
1073,1,322,7750,0.5125741166666666,0.4611928666666667,0.51173825,0.4611928666666667
1073,1,322,7800,0.5138792166666666,0.45795535,0.5106497666666667,0.45795535
1073,1,322,7850,0.5145864666666666,0.45964666666666665,0.5135691666666666,0.45964666666666665
1073,1,322,7900,0.51406442,0.45996534,0.51187412,0.45996534
1073,1,322,7950,0.51622435,0.45439988333333337,0.5146387166666667,0.45439988333333337
1073,1,322,8000,0.5180871166666666,0.45286841666666666,0.5178209333333333,0.45286841666666666
1073,1,322,8050,0.5186197666666666,0.44387785,0.5165777,0.44387785
1073,1,322,8100,0.51979205,0.45113395,0.51446175,0.45113395
1073,1,322,8150,0.5166212166666666,0.4556127166666667,0.5150470166666666,0.4556127166666667
1073,1,322,8200,0.5199182666666666,0.45280783333333335,0.5151704166666666,0.45280783333333335
1073,1,322,8250,0.5166730166666667,0.45635265,0.5170064833333333,0.45635265
1073,1,322,8300,0.5186884833333333,0.45524285,0.5135129166666667,0.45524285
1073,1,322,8350,0.5184608333333334,0.4515539666666667,0.5156201833333334,0.4515539666666667
1073,1,322,8400,0.5175661833333334,0.45670841666666667,0.51584765,0.45670841666666667
1073,1,322,8450,0.5188000333333334,0.4544581833333333,0.5174127333333334,0.4544581833333333
1073,1,322,8500,0.51609205,0.457468725,0.514993625,0.457468725
1073,1,322,8550,NA,NA,NA,NA
1073,1,322,8600,0.5082096,0.5944356,0.532971,0.5944356
1073,1,322,8650,0.51526855,0.47718346666666667,0.5184743833333334,0.47718346666666667
1073,1,322,8700,0.5177490333333333,0.45913225,0.5203758166666667,0.45913225
1073,1,322,8750,0.5167396166666667,0.45267385,0.5195320999999999,0.45267385
1073,1,322,8800,0.5162706166666666,0.4529075,0.5155015333333334,0.4529075
1073,1,322,8850,0.5147900833333333,0.44833738333333334,0.5108575833333333,0.44833738333333334
1073,1,322,8900,0.5153414166666667,0.44164848333333334,0.5097045333333333,0.44164848333333334
1073,1,322,8950,0.5143582833333333,0.44389391666666667,0.5102467666666667,0.44389391666666667
1073,1,322,9000,0.5107977333333333,0.4453338,0.51140175,0.4453338
1073,1,322,9050,0.51208695,0.45206396666666665,0.5104282833333333,0.45206396666666665
1073,1,322,9100,0.5108629,0.44778445,0.5124102166666666,0.44778445
1073,1,322,9150,0.5102677,0.4537736666666667,0.5107524833333333,0.4537736666666667
1073,1,322,9200,0.5119180666666667,0.450779,0.5117043333333333,0.450779
1073,1,322,9250,0.5090477166666667,0.4472162333333333,0.5084662833333333,0.4472162333333333
1073,1,322,9300,0.5100586333333333,0.4558205,0.5099190333333333,0.4558205
1073,1,322,9350,0.51130275,0.4521622833333333,0.50953135,0.4521622833333333
1073,1,322,9400,0.5112371666666666,0.45017835,0.5095985666666667,0.45017835
1073,1,322,9450,0.5092930166666667,0.44939888333333333,0.5096300666666667,0.44939888333333333
1073,1,322,9500,0.50991095,0.44979445,0.5073911166666667,0.44979445
1073,1,322,9550,0.5142520666666667,0.44998835,0.50965115,0.44998835
1073,1,322,9600,0.5216488,0.44789771666666667,0.5139276,0.44789771666666667
1073,1,322,9650,0.52076565,0.4511956833333333,0.51196465,0.4511956833333333
1073,1,322,9700,0.5170989,0.4498823,0.5136894,0.4498823
1073,1,322,9750,0.5169986,0.4512973,0.5121224666666666,0.4512973
1073,1,322,9800,0.5191585,0.45382696666666666,0.512872,0.45382696666666666
1073,1,322,9850,0.5162603666666666,0.44777801666666667,0.5114969,0.44777801666666667
1073,1,322,9900,0.5157886166666666,0.44818325,0.5131462333333333,0.44818325
1073,1,322,9950,0.5140081833333333,0.44471584999999997,0.5109319666666666,0.44471584999999997
1073,1,322,10000,0.5128036833333334,0.45559798333333335,0.5115410166666666,0.45559798333333335
1073,2,356,0,0.4746419333333333,0.4364232333333333,0.47554646666666667,0.4364232333333333
1073,2,356,50,0.47361802000000003,0.4486608,0.47879762,0.4486608
1073,2,356,100,NA,NA,NA,NA
1073,2,356,150,0.4754511,0.5507223,0.502979,0.5507223
1073,2,356,200,0.4850005666666667,0.4337365833333333,0.4859367,0.4337365833333333
1073,2,356,250,0.48336206666666665,0.4259306,0.4876785166666667,0.4259306
1073,2,356,300,0.48420168333333335,0.41642783333333333,0.4858219166666667,0.41642783333333333
1073,2,356,350,0.49157865,0.43136118333333334,0.49249126666666665,0.43136118333333334
1073,2,356,400,0.5050744333333334,0.44784193333333333,0.5041027833333334,0.44784193333333333
1073,2,356,450,0.5076737166666667,0.4464909,0.50563365,0.4464909
1073,2,356,500,0.5060834333333333,0.44927565,0.5068460833333334,0.44927565
1073,2,356,550,0.50823975,0.44766951666666666,0.5048464833333334,0.44766951666666666
1073,2,356,600,0.5092147666666667,0.44791376666666666,0.5073300333333333,0.44791376666666666
1073,2,356,650,0.5131282,0.44407050000000003,0.5108522166666667,0.44407050000000003
1073,2,356,700,0.5178223666666667,0.4394320666666667,0.5138332666666666,0.4394320666666667
1073,2,356,750,0.5168365,0.4414532,0.5141076,0.4414532
1073,2,356,800,0.5158469166666667,0.44530590000000003,0.5133716666666667,0.44530590000000003
1073,2,356,850,0.5159475499999999,0.4423125333333333,0.51324305,0.4423125333333333
1073,2,356,900,0.5162696333333333,0.4419268833333333,0.5149179166666666,0.4419268833333333
1073,2,356,950,0.5158879666666667,0.44269285,0.5138814,0.44269285
1073,2,356,1000,0.5153888666666666,0.44540973333333334,0.5132099666666667,0.44540973333333334
1073,2,356,1050,0.51749103333333335,0.4459678,0.5146664333333334,0.4459678
1073,2,356,1100,0.51638305,0.44654713333333335,0.51290845,0.44654713333333335
1073,2,356,1150,0.5175974,0.4447354,0.5140635833333334,0.4447354
1073,2,356,1200,0.5168463,0.44712595,0.5155361666666667,0.44712595
1073,2,356,1250,0.5175579166666666,0.44660536666666667,0.5133866333333333,0.44660536666666667
1073,2,356,1300,0.5122531,0.44588036666666664,0.5082143666666666,0.44588036666666664
1073,2,356,1350,0.5119841333333334,0.4473470666666667,0.5090586833333334,0.4473470666666667
1073,2,356,1400,0.5123442666666667,0.45178956666666664,0.5094071333333333,0.45178956666666664
1073,2,356,1450,0.5125644166666666,0.4515308,0.5092827833333333,0.4515308
1073,2,356,1500,0.5110890833333334,0.4511147,0.5106728666666667,0.4511147
1073,2,356,1550,0.5224118166666667,0.45278708333333334,0.5184769333333333,0.45278708333333334
1073,2,356,1600,0.5204384833333333,0.4515931,0.5184268333333333,0.4515931
1073,2,356,1650,0.522455,0.45299834,0.51895868,0.45299834
1073,2,356,1700,0.5204656,0.45875005,0.5182336833333333,0.45875005
1073,2,356,1750,0.5203408,0.45789698333333334,0.5157674333333333,0.45789698333333334
1073,2,356,1800,0.5187761,0.45980984999999996,0.5164851500000001,0.45980984999999996
1073,2,356,1850,0.5162152833333333,0.460592,0.5127988666666666,0.460592
1073,2,356,1900,0.5150118333333333,0.4585170333333333,0.5130882333333333,0.4585170333333333
1073,2,356,1950,0.5165616333333334,0.46347683333333334,0.5138005,0.46347683333333334
1073,2,356,2000,0.5158636166666667,0.4677024,0.5137661833333333,0.4677024
1073,2,356,2050,0.5148323833333334,0.4642892,0.5128726,0.4642892
1073,2,356,2100,0.5137830833333333,0.46282619999999997,0.5148287833333334,0.46282619999999997
1073,2,356,2150,0.5134363333333334,0.46089633333333335,0.5149768,0.46089633333333335
1073,2,356,2200,0.5134449333333333,0.45975468333333336,0.51529015,0.45975468333333336
1073,2,356,2250,0.5130629166666667,0.4621282666666667,0.513965,0.4621282666666667
1073,2,356,2300,0.5133104166666667,0.46167226666666666,0.5095444333333333,0.46167226666666666
1073,2,356,2350,0.51450745,0.46151701666666667,0.5120241666666667,0.46151701666666667
1073,2,356,2400,0.5115675166666667,0.4630177166666667,0.5108739333333333,0.4630177166666667
1073,2,356,2450,0.51418002,0.46215661999999996,0.51380404,0.46215661999999996
1073,2,356,2500,0.5111119666666667,0.46535935,0.5112847166666666,0.46535935
1073,2,356,2550,0.5108453833333333,0.4655906166666667,0.5115751166666667,0.4655906166666667
1073,2,356,2600,0.512671,0.46331588333333334,0.5123807166666666,0.46331588333333334
1073,2,356,2650,0.5124635666666667,0.46668571666666664,0.51279025,0.46668571666666664
1073,2,356,2700,0.5120993,0.46658353333333336,0.5147982333333333,0.46658353333333336
1073,2,356,2750,0.5109386166666667,0.45913855000000003,0.5123349833333333,0.45913855000000003
1073,2,356,2800,0.5111061333333333,0.46048445,0.5136819333333333,0.46048445
1073,2,356,2850,0.5109380833333333,0.4597428,0.5120255,0.4597428
1073,2,356,2900,0.5111168666666667,0.4579833833333333,0.5138120166666666,0.4579833833333333
1073,2,356,2950,0.5118109333333334,0.4579170166666667,0.5140308666666666,0.4579170166666667
1073,2,356,3000,0.5129892,0.45752343333333334,0.5131385833333333,0.45752343333333334
1073,2,356,3050,0.5149102166666666,0.4549720666666667,0.5182617166666666,0.4549720666666667
1073,2,356,3100,0.5145443166666667,0.45703156666666667,0.5185300833333333,0.45703156666666667
1073,2,356,3150,0.5141174666666667,0.45781791666666666,0.5172073500000001,0.45781791666666666
1073,2,356,3200,0.5142020333333334,0.45694711666666665,0.5160885166666667,0.45694711666666665
1073,2,356,3250,0.5151681166666667,0.45450788333333336,0.5169175833333334,0.45450788333333336
1073,2,356,3300,0.51157775,0.4528967666666667,0.5134136499999999,0.4528967666666667
1073,2,356,3350,0.51250094,0.45224186,0.51404554,0.45224186
1073,2,356,3400,0.51301405,0.4548300666666667,0.5137921833333333,0.4548300666666667
1073,2,356,3450,0.5129231833333333,0.45596061666666665,0.5138028166666667,0.45596061666666665
1073,2,356,3500,0.5106687666666667,0.4588781,0.5134015833333333,0.4588781
1073,2,356,3550,0.5116276,0.45493515,0.5126818,0.45493515
1073,2,356,3600,0.51275565,0.45489125,0.5141076333333333,0.45489125
1073,2,356,3650,0.5131501833333333,0.4525335833333333,0.512777,0.4525335833333333
1073,2,356,3700,0.51332755,0.4573691166666667,0.5124714833333334,0.4573691166666667
1073,2,356,3750,0.51361825,0.4508116833333333,0.5116633833333333,0.4508116833333333
1073,2,356,3800,0.51445675,0.45639810000000003,0.5136301666666666,0.45639810000000003
1073,2,356,3850,0.5128160166666667,0.4549975666666667,0.5120822833333334,0.4549975666666667
1073,2,356,3900,0.5111282166666666,0.45604638333333336,0.5121565166666666,0.45604638333333336
1073,2,356,3950,0.5124170333333333,0.4543566666666667,0.5132594833333334,0.4543566666666667
1073,2,356,4000,0.511832,0.4531048833333333,0.5118441,0.4531048833333333
1073,2,356,4050,0.51046775,0.4567905,0.51227785,0.4567905
1073,2,356,4100,0.5135895500000001,0.45503526666666666,0.51462445,0.45503526666666666
1073,2,356,4150,0.51610785,0.476341675,0.5191515,0.476341675
1073,2,356,4200,NA,NA,NA,NA
1073,2,356,4250,0.496563,0.6117359499999999,0.5227176,0.07449063333333332
1073,2,356,4300,0.5097428333333334,0.47498605,0.5146516666666667,0.47498605
1073,2,356,4350,0.51197985,0.45579025,0.5152546666666666,0.45579025
1073,2,356,4400,0.5123724166666667,0.45486943333333335,0.5147292333333333,0.45486943333333335
1073,2,356,4450,0.51162825,0.45280526666666665,0.5154522166666666,0.45280526666666665
1073,2,356,4500,0.5115872,0.45108228333333333,0.5131982333333334,0.45108228333333333
1073,2,356,4550,0.5132147833333334,0.45065045000000004,0.5164221166666667,0.45065045000000004
1073,2,356,4600,0.5142249,0.45106435,0.5134462333333334,0.45106435
1073,2,356,4650,0.5132933666666667,0.45448736666666667,0.5111534333333333,0.45448736666666667
1073,2,356,4700,0.513434,0.45172201666666667,0.5120713333333333,0.45172201666666667
1073,2,356,4750,0.5144429,0.45482581666666666,0.5109162333333334,0.45482581666666666
1073,2,356,4800,0.5113795666666667,0.45250511666666665,0.5122830666666667,0.45250511666666665
1073,2,356,4850,0.5133900166666667,0.4537635,0.5131498666666667,0.4537635
1073,2,356,4900,0.5129159166666667,0.4550399666666667,0.51216555,0.4550399666666667
1073,2,356,4950,0.5106956666666667,0.45615384999999997,0.5090522,0.45615384999999997
1073,2,356,5000,0.5111446333333334,0.45595425,0.5113827333333334,0.45595425
1073,3,294,0,0.49462293333333335,0.447129,0.4973190666666667,0.447129
1073,3,294,50,0.49805556666666667,0.4550395,0.4987043,0.4550395
1073,3,294,100,0.4941381,0.49257033333333333,0.5013081666666667,0.49257033333333333
1073,3,294,150,NA,NA,NA,NA
1073,3,294,200,NA,NA,NA,NA
1073,3,294,250,0.48121188,0.5038115,0.49133502,0.5038115
1073,3,294,300,0.48438818333333333,0.45173925000000004,0.49023443333333333,0.45173925000000004
1073,3,294,350,0.48477215,0.4537462,0.4911125333333333,0.4537462
1073,3,294,400,0.5039136666666667,0.45429193333333334,0.5027431,0.45429193333333334
1073,3,294,450,0.5140232,0.45132601666666666,0.51502045,0.45132601666666666
1073,3,294,500,0.5133227166666667,0.45349605,0.51463195,0.45349605
1073,3,294,550,0.515218,0.4504401333333333,0.51391,0.4504401333333333
1073,3,294,600,0.5143034166666667,0.44795381666666667,0.5137713833333333,0.44795381666666667
1073,3,294,650,0.5138871166666666,0.45303076666666664,0.5122929333333334,0.45303076666666664
1073,3,294,700,0.5154171666666667,0.4495018,0.5104525166666667,0.4495018
1073,3,294,750,0.5141249,0.45061846666666666,0.5122299166666666,0.45061846666666666
1073,3,294,800,0.51276976,0.45153003999999997,0.5123479799999999,0.45153003999999997
1073,3,294,850,0.512507,0.44618101666666665,0.5145679,0.44618101666666665
1073,3,294,900,0.5143110833333333,0.45028961666666667,0.5132202,0.45028961666666667
1073,3,294,950,0.512299175,0.47418425,0.516054975,0.47418425
1073,3,294,1000,NA,NA,NA,NA
1073,3,294,1050,NA,NA,NA,NA
1073,3,294,1100,0.5078820666666667,0.5263953666666666,0.5121729333333334,0.5263953666666666
1073,3,294,1150,0.5086246,0.45400105,0.5093322166666666,0.45400105
1073,3,294,1200,0.5098601166666666,0.45770798333333335,0.51196945,0.45770798333333335
1073,3,294,1250,0.5100825666666666,0.45209506666666666,0.5094364666666666,0.45209506666666666
1073,3,294,1300,0.5107868,0.4535523,0.5082249666666667,0.4535523
1073,3,294,1350,0.5088979833333334,0.45563195,0.5103141166666667,0.45563195
1073,3,294,1400,0.5101440666666667,0.45073451666666664,0.50990485,0.45073451666666664
1073,3,294,1450,0.51141915,0.4513013,0.51197495,0.4513013
1073,3,294,1500,0.5104944333333333,0.4525385333333333,0.5112443333333333,0.4525385333333333
1073,3,294,1550,0.5121533666666667,0.4566843666666667,0.5107399833333334,0.4566843666666667
1073,3,294,1600,0.5130469833333333,0.45577176666666663,0.5108576499999999,0.45577176666666663
1073,3,294,1650,0.5170798166666667,0.4474731833333333,0.51529905,0.4474731833333333
1073,3,294,1700,0.51659922,0.44706912,0.5159208,0.44706912
1073,3,294,1750,0.5170919333333334,0.44990728333333335,0.51542665,0.44990728333333335
1073,3,294,1800,0.5169217833333333,0.44733196666666664,0.5168076833333333,0.44733196666666664
1073,3,294,1850,0.5165826833333333,0.4523987666666667,0.5173674500000001,0.4523987666666667
