Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
972,23,300,1000,0.5188287,0.3560583666666667,0.5377800166666666,0.3560583666666667
972,23,300,1050,0.5197836833333334,0.3629975,0.5377092666666666,0.3629975
972,23,300,1100,0.5208918,0.3588082,0.53783825,0.3588082
972,23,300,1150,0.52103755,0.36247338333333334,0.5372296333333333,0.36247338333333334
972,23,300,1200,0.5213649499999999,0.3554676333333333,0.5368975333333333,0.3554676333333333
972,23,300,1250,0.5149929833333333,0.36667615,0.5342131666666666,0.36667615
972,23,300,1300,0.5160705333333333,0.3634408333333333,0.5345290166666666,0.3634408333333333
972,23,300,1350,0.5179442166666667,0.3621038166666667,0.5349169666666667,0.3621038166666667
972,23,300,1400,0.51573592,0.36112104,0.53465824,0.36112104
972,23,300,1450,0.5160914333333333,0.3636003666666667,0.5334096333333334,0.3636003666666667
972,23,300,1500,0.5152882,0.36648688333333335,0.5333766666666666,0.36648688333333335
972,23,300,1550,0.5173475833333333,0.36179988333333335,0.5334780333333333,0.36179988333333335
972,23,300,1600,0.5169442666666667,0.36274725,0.5323883333333334,0.36274725
972,23,300,1650,0.5172715666666667,0.36692623333333335,0.5341907166666667,0.36692623333333335
972,23,300,1700,0.5159130833333333,0.36817500000000003,0.53624425,0.36817500000000003
972,23,300,1750,0.5165860833333333,0.3682438333333333,0.5352688,0.3682438333333333
972,23,300,1800,0.5186883333333333,0.36479905,0.5347249833333333,0.36479905
972,23,300,1850,0.5189722,0.3662512666666667,0.5353005666666667,0.3662512666666667
972,23,300,1900,0.5174573833333334,0.3654282166666667,0.5361968166666666,0.3654282166666667
972,23,300,1950,0.5193524333333334,0.36829993333333333,0.5350655,0.36829993333333333
972,23,300,2000,0.5192075833333334,0.3668214166666667,0.5349261666666667,0.3668214166666667
972,23,300,2050,0.5199062833333333,0.36242114999999997,0.5352294333333334,0.36242114999999997
972,23,300,2100,0.5198476666666667,0.37148828333333334,0.5360109,0.37148828333333334
972,23,300,2150,0.51900578,0.36542156000000003,0.53614658,0.36542156000000003
972,23,300,2200,0.5205019166666667,0.36558579999999996,0.5354389833333333,0.36558579999999996
972,23,300,2250,0.5191618166666667,0.36330803333333334,0.5363224,0.36330803333333334
972,23,300,2300,0.5194128833333334,0.35468921666666664,0.5336639666666667,0.35468921666666664
972,23,300,2350,0.5202423666666667,0.35663021666666667,0.5341985499999999,0.35663021666666667
972,23,300,2400,0.5188099166666666,0.35385886666666666,0.5362832666666667,0.35385886666666666
972,23,300,2450,0.5192786166666666,0.3631724333333333,0.5360526166666666,0.3631724333333333
972,23,300,2500,0.5200537333333334,0.36361319999999997,0.53644585,0.36361319999999997
972,23,300,2550,0.5185257333333333,0.36586171666666667,0.5350078500000001,0.36586171666666667
972,23,300,2600,0.51789565,0.36766201666666665,0.5346725666666667,0.36766201666666665
972,23,300,2650,0.5198100166666666,0.3613575,0.5336786833333333,0.3613575
972,23,300,2700,0.51745715,0.36144015,0.5357692000000001,0.36144015
972,23,300,2750,0.5182221666666667,0.36725738333333335,0.5355408166666666,0.36725738333333335
972,23,300,2800,0.5182140833333333,0.36154338333333336,0.5350625833333333,0.36154338333333336
972,23,300,2850,0.51901852,0.36465478,0.5367149,0.36465478
972,23,300,2900,0.5181311166666667,0.37081983333333335,0.5341719666666667,0.37081983333333335
972,23,300,2950,0.5177494833333334,0.37643478333333336,0.5342209333333333,0.37643478333333336
972,23,300,3000,0.5181837833333334,0.36469286666666667,0.5351255833333333,0.36469286666666667
972,23,300,3050,0.5179868833333333,0.36900723333333335,0.53591215,0.36900723333333335
972,23,300,3100,0.5179455833333333,0.3663034333333333,0.5362827,0.3663034333333333
972,23,300,3150,0.5190308333333333,0.3725664833333333,0.5361682666666667,0.3725664833333333
972,23,300,3200,0.5198016333333333,0.37289731666666665,0.5359230166666666,0.37289731666666665
972,23,300,3250,0.5198988,0.3752767166666667,0.5360598,0.3752767166666667
972,23,300,3300,0.5194061166666667,0.3738705333333333,0.5379863833333334,0.3738705333333333
972,23,300,3350,0.5204943,0.3715767,0.5375252,0.3715767
972,23,300,3400,0.5190915333333334,0.3627596166666667,0.5386523166666667,0.3627596166666667
972,23,300,3450,0.5200855666666666,0.3642429,0.5375983166666667,0.3642429
972,23,300,3500,0.5207040333333334,0.37192156666666665,0.5400539,0.37192156666666665
972,24,285,0,0.5022770666666667,0.3545172833333333,0.5223534166666667,0.3545172833333333
972,24,285,50,0.5020838666666667,0.3519253,0.52225035,0.3519253
972,24,285,100,0.5025180833333334,0.3551166333333333,0.5218737166666667,0.3551166333333333
972,24,285,150,0.5029667666666666,0.35725918333333334,0.5231250000000001,0.35725918333333334
972,24,285,200,0.50346685,0.3573612,0.5216787166666667,0.3573612
972,24,285,250,0.5133444,0.36577851666666666,0.53108,0.36577851666666666
972,24,285,300,0.5153255,0.3692337333333333,0.5333549,0.3692337333333333
972,24,285,350,0.51523685,0.36709108333333335,0.5333176333333334,0.36709108333333335
972,24,285,400,0.5165044999999999,0.36332618333333333,0.5330641166666666,0.36332618333333333
972,24,285,450,0.5152477166666667,0.36688201666666664,0.5354239,0.36688201666666664
972,24,285,500,0.51709155,0.3735734,0.53513215,0.3735734
972,24,285,550,0.5180782666666667,0.3650646166666667,0.5358390166666667,0.3650646166666667
972,24,285,600,0.51655395,0.36704795,0.53540895,0.36704795
972,24,285,650,0.51824115,0.36911700000000003,0.5347422166666667,0.36911700000000003
972,24,285,700,0.5211116833333334,0.36269985,0.5361722166666667,0.36269985
972,24,285,750,0.52201655,0.36633275,0.5386062666666667,0.36633275
972,24,285,800,0.5220558200000001,0.36178696,0.53801302,0.36178696
972,24,285,850,0.5219589166666667,0.37212255,0.5362609166666666,0.37212255
972,24,285,900,0.5233567166666666,0.36681474999999997,0.5376741166666666,0.36681474999999997
972,24,285,950,0.5216240833333333,0.36156955,0.5372309166666667,0.36156955
972,24,285,1000,0.5226143833333333,0.36131736666666664,0.53664765,0.36131736666666664
972,24,285,1050,0.5232494166666667,0.3630213,0.53902025,0.3630213
972,24,285,1100,0.5209024666666667,0.36308181666666667,0.5371754,0.36308181666666667
972,24,285,1150,0.5230570333333333,0.3642966833333333,0.53678645,0.3642966833333333
972,24,285,1200,0.5220253166666666,0.36610048333333334,0.5356586666666667,0.36610048333333334
972,24,285,1250,0.52126055,0.35803653333333335,0.5362341833333333,0.35803653333333335
972,24,285,1300,0.52180425,0.3582229,0.5356291833333333,0.3582229
972,24,285,1350,0.5250536,0.36707943333333337,0.5356167166666667,0.36707943333333337
972,24,285,1400,0.5236201,0.37281125,0.5358526,0.37281125
972,24,285,1450,0.5253374833333333,0.36745626666666664,0.53681715,0.36745626666666664
972,24,285,1500,0.52422222,0.36214296,0.53627906,0.36214296
972,24,285,1550,0.5231447166666666,0.36679443333333334,0.5374219,0.36679443333333334
972,24,285,1600,0.5252525833333334,0.36701116666666667,0.5363995,0.36701116666666667
972,24,285,1650,0.5267930000000001,0.37370841666666665,0.53724715,0.37370841666666665
972,24,285,1700,0.5267335166666667,0.35762333333333335,0.5403215333333333,0.35762333333333335
972,24,285,1750,0.5277906,0.36256733333333335,0.5370508166666667,0.36256733333333335
972,24,285,1800,0.5279009,0.3794007833333333,0.5375507833333333,0.3794007833333333
972,24,285,1850,0.5290169499999999,0.36555875,0.5379556,0.36555875
972,24,285,1900,0.5279716833333333,0.36875931666666667,0.5349668166666667,0.36875931666666667
972,24,285,1950,0.5274707,0.36915065,0.53584885,0.36915065
972,24,285,2000,0.5277299166666667,0.3759652666666667,0.5368857333333333,0.3759652666666667
972,24,285,2050,0.5282850166666666,0.3789592333333333,0.5389562833333333,0.3789592333333333
972,24,285,2100,0.5282306666666666,0.37681915,0.5397469,0.37681915
972,24,285,2150,0.5280217166666666,0.38098828333333334,0.5411258833333333,0.38098828333333334
972,24,285,2200,0.5270737999999999,0.37873978333333336,0.5388819,0.37873978333333336
972,24,285,2250,0.5271890666666667,0.36671241666666665,0.5353291166666667,0.36671241666666665
972,24,285,2300,0.5252728799999999,0.37144442,0.53707136,0.37144442
972,24,285,2350,0.5250122166666666,0.3674696833333333,0.5372951,0.3674696833333333
972,24,285,2400,0.5257508833333333,0.3707116,0.53705595,0.3707116
972,24,285,2450,0.5241840166666667,0.3615554833333333,0.53608915,0.3615554833333333
972,24,285,2500,0.5249639833333333,0.36107754999999997,0.5357564,0.36107754999999997
972,24,285,2550,0.5248175500000001,0.35558515,0.5359817,0.35558515
972,24,285,2600,0.5250064833333333,0.35280951666666666,0.5372269333333334,0.35280951666666666
972,24,285,2650,0.5234744333333333,0.36102633333333334,0.5373221666666667,0.36102633333333334
972,24,285,2700,0.5235908333333333,0.35299736666666665,0.5384292666666667,0.35299736666666665
972,24,285,2750,0.5242350166666666,0.3531101833333333,0.53886585,0.3531101833333333
972,24,285,2800,0.5240352666666667,0.35168231666666666,0.5395621666666667,0.35168231666666666
972,24,285,2850,0.525555,0.3488266,0.53957345,0.3488266
972,24,285,2900,0.5266347333333333,0.35661365,0.5387647,0.35661365
972,24,285,2950,0.52565315,0.3614722166666667,0.5387114833333333,0.3614722166666667
972,24,285,3000,0.52734614,0.36063666,0.54002502,0.36063666
972,24,285,3050,0.5273275166666667,0.3586077166666667,0.5404051666666667,0.3586077166666667
972,24,285,3100,0.5280319333333333,0.3610052833333333,0.5390029833333333,0.3610052833333333
972,24,285,3150,0.5263055,0.3531146,0.54122965,0.3531146
972,24,285,3200,0.5254837833333333,0.3642975,0.5407528333333333,0.3642975
972,24,285,3250,0.5274809666666667,0.3552178833333333,0.5399746333333333,0.3552178833333333
972,24,285,3300,0.5277824166666667,0.3609469166666667,0.5404084666666666,0.3609469166666667
972,24,285,3350,0.5298352333333334,0.35622315,0.54277275,0.35622315
972,24,285,3400,0.52992745,0.354088,0.5411797166666666,0.354088
972,24,285,3450,0.530838,0.35528146666666666,0.53988245,0.35528146666666666
972,24,285,3500,0.5294373,0.35135755,0.5411553666666666,0.35135755
972,24,285,3550,0.5299721833333333,0.3587026833333333,0.5416250166666666,0.3587026833333333
972,24,285,3600,0.5320923166666667,0.3566483833333333,0.5428095,0.3566483833333333
972,24,285,3650,0.5319763666666667,0.33699351666666666,0.5414304666666667,0.33699351666666666
972,24,285,3700,0.53195932,0.34476444,0.54101812,0.34476444
972,24,285,3750,0.5298256,0.35001403333333336,0.5434022333333333,0.35001403333333336
972,24,285,3800,0.5252689666666667,0.35983925,0.5386579,0.35983925
972,24,285,3850,0.524804,0.3599020666666667,0.5343449,0.3599020666666667
972,24,285,3900,0.5242732833333333,0.35980675,0.53745975,0.35980675
972,24,285,3950,0.5242490666666667,0.34065835,0.5360704000000001,0.34065835
972,24,285,4000,0.526509,0.34535575,0.5387086833333333,0.34535575
972,24,285,4050,0.5249620833333334,0.34092286666666666,0.5398853166666666,0.34092286666666666
972,24,285,4100,0.5268603333333333,0.3327488833333333,0.53844475,0.3327488833333333
972,24,285,4150,0.5275876333333334,0.33026943333333336,0.5402538333333333,0.33026943333333336
972,24,285,4200,0.52674385,0.34990038333333334,0.53854505,0.34990038333333334
972,24,285,4250,0.5251149833333333,0.35784288333333336,0.5377813333333333,0.35784288333333336
972,24,285,4300,0.5261600166666667,0.36239155,0.5386526166666666,0.36239155
972,24,285,4350,0.5271893333333333,0.35209435,0.5352272833333334,0.35209435
972,24,285,4400,0.5236024,0.36466540000000003,0.5333227500000001,0.36466540000000003
972,24,285,4450,0.52382485,0.35994611666666665,0.5342446000000001,0.35994611666666665
972,24,285,4500,0.5298339666666667,0.376554,0.5383562333333334,0.376554
972,25,303,0,0.48344733333333334,0.43849013333333337,0.49474416666666665,0.43849013333333337
972,25,303,50,0.5023722666666667,0.7915225,0.5146914666666667,0.7915225
972,25,303,100,0.50643405,0.8224656666666667,0.5139535666666667,0.8224656666666667
972,25,303,150,0.5074278833333333,0.8245001166666667,0.51346205,0.8245001166666667
972,25,303,200,0.49143855,0.5682448999999999,0.49189696666666666,0.5682448999999999
972,25,303,250,0.48065030000000003,0.44749038333333335,0.48648953333333333,0.44749038333333335
972,25,303,300,0.48052266666666665,0.4444625833333333,0.4920674,0.4444625833333333
972,25,303,350,0.47984651666666667,0.44401568333333336,0.49186005,0.44401568333333336
972,25,303,400,0.4807438,0.43784076666666666,0.49500548333333333,0.43784076666666666
972,25,303,450,0.4968032666666667,0.3996171,0.5073601,0.3996171
972,25,303,500,0.49792585,0.39093310000000003,0.5092291833333333,0.39093310000000003
972,25,303,550,0.4964371833333333,0.3839721,0.5086377833333333,0.3839721
972,25,303,600,0.4978527,0.37557203333333333,0.5078384499999999,0.37557203333333333
972,25,303,650,0.49645245,0.3781071833333333,0.5091525833333334,0.3781071833333333
972,25,303,700,0.4974800833333333,0.37917211666666667,0.5094097166666667,0.37917211666666667
972,25,303,750,0.49794378333333333,0.3835989,0.5095986333333333,0.3835989
972,25,303,800,0.4979571666666667,0.3788146333333333,0.5083420333333333,0.3788146333333333
972,25,303,850,0.5025720833333334,0.3873471,0.5149185333333334,0.3873471
972,25,303,900,0.5159072,0.37688405,0.52918705,0.37688405
972,25,303,950,0.51540265,0.3699158166666667,0.5293481333333333,0.3699158166666667
972,25,303,1000,0.5164196333333333,0.36882918333333337,0.5297365666666667,0.36882918333333337
972,25,303,1050,0.5179781166666667,0.36909681666666666,0.5300343666666667,0.36909681666666666
972,25,303,1100,0.5172873,0.3727140166666667,0.5309094833333333,0.3727140166666667
972,25,303,1150,0.5200566833333333,0.37084256666666665,0.5323984333333334,0.37084256666666665
972,25,303,1200,0.5210555166666666,0.3809012333333333,0.53269895,0.3809012333333333
972,25,303,1250,0.5220624333333334,0.3733155,0.5300358666666667,0.3733155
972,25,303,1300,0.5209858666666667,0.3729777833333333,0.5304524833333333,0.3729777833333333
972,25,303,1350,0.51407945,0.41101575,0.53966735,0.41101575
972,25,303,1400,NA,NA,NA,NA
972,25,303,1450,0.52644436000000006,0.438255,0.51983066,0.1373949
972,25,303,1500,0.52990805,0.420367325,0.5216639,-0.05308845
972,25,303,1550,0.51011848,0.37301402,0.52644745,0.14417835
972,25,303,1600,0.5136398833333333,0.3782160333333333,0.5287751833333334,0.3782160333333333
972,25,303,1650,0.5136242,0.38178923333333337,0.52693495,0.38178923333333337
972,25,303,1700,0.5128872,0.3786171,0.5270923833333333,0.3786171
972,25,303,1750,0.5118989666666667,0.3912504666666667,0.5256433833333334,0.3912504666666667
972,25,303,1800,0.511914,0.37911618333333336,0.5249748333333333,0.37911618333333336
972,25,303,1850,0.5118750333333333,0.37956911666666665,0.5251718166666667,0.37956911666666665
972,25,303,1900,0.5110131833333333,0.364382,0.52613725,0.364382
972,25,303,1950,0.5096196833333333,0.37005393333333336,0.5238906166666667,0.37005393333333336
972,25,303,2000,0.5090678333333334,0.3692995,0.5238015166666666,0.3692995
972,25,303,2050,0.5079591166666667,0.37007001666666667,0.5262122833333334,0.37007001666666667
972,25,303,2100,0.50723838,0.36473492,0.5241315,0.36473492
972,25,303,2150,0.50836285,0.37972048333333336,0.5240852666666667,0.37972048333333336
972,25,303,2200,0.5088232500000001,0.3821872,0.5241299833333334,0.3821872
972,25,303,2250,0.5159296166666667,0.3696272333333333,0.5309449166666667,0.3696272333333333
972,25,303,2300,0.51909865,0.3685402,0.5356277166666666,0.3685402
972,25,303,2350,0.51861,0.36506201666666666,0.5347235333333333,0.36506201666666666
972,25,303,2400,0.5193776833333333,0.3656627,0.5331514833333333,0.3656627
972,25,303,2450,0.520605,0.36223276666666665,0.5340517833333334,0.36223276666666665
972,25,303,2500,0.5203499333333333,0.3629313833333333,0.5344270166666667,0.3629313833333333
972,25,303,2550,0.5207958666666667,0.3661532666666667,0.5365637666666667,0.3661532666666667
972,25,303,2600,0.5226167833333333,0.3652469666666667,0.5373052166666666,0.3652469666666667
972,25,303,2650,0.5210600333333333,0.35677993333333335,0.5383667833333333,0.35677993333333335
972,25,303,2700,0.5216529,0.35971181666666663,0.5390410666666667,0.35971181666666663
972,25,303,2750,0.5206864833333333,0.3632067333333333,0.5352270833333334,0.3632067333333333
972,25,303,2800,0.5234166333333333,0.36733905,0.5366721999999999,0.36733905
972,25,303,2850,0.52134925,0.3658564,0.5360095166666666,0.3658564
972,25,303,2900,0.5211996833333333,0.36438395,0.5360781333333333,0.36438395
972,25,303,2950,0.5217105,0.37354271666666666,0.5359311166666667,0.37354271666666666
972,25,303,3000,0.5218218833333333,0.36724111666666664,0.5355113166666667,0.36724111666666664
972,25,303,3050,0.5235950666666667,0.3723852833333333,0.53595095,0.3723852833333333
972,25,303,3100,0.5244533666666666,0.37040255,0.5381050166666667,0.37040255
972,25,303,3150,0.5244595833333333,0.3786457,0.5400921166666667,0.3786457
972,25,303,3200,0.52185345,0.3755526,0.5345603333333333,0.3755526
972,25,303,3250,0.5230137833333334,0.36604033333333336,0.5343131666666667,0.36604033333333336
972,25,303,3300,0.5227256833333334,0.3733497333333333,0.53581915,0.3733497333333333
972,25,303,3350,0.523001,0.3624279,0.5365333833333333,0.3624279
972,25,303,3400,0.5251932,0.3676680333333333,0.5379261833333333,0.3676680333333333
972,25,303,3450,0.5250634333333333,0.35946906666666667,0.5360946833333333,0.35946906666666667
972,25,303,3500,0.5239139833333333,0.35062185,0.53637135,0.35062185
972,25,303,3550,0.5243271,0.35762943333333336,0.5352241,0.35762943333333336
972,25,303,3600,0.5248708666666667,0.3703392,0.5379372499999999,0.3703392
972,25,303,3650,0.5261893333333333,0.36504654999999997,0.5362689,0.36504654999999997
972,25,303,3700,0.5270427166666667,0.37319835,0.5387102333333333,0.37319835
972,25,303,3750,0.5259573833333333,0.37910031666666666,0.5351972166666666,0.37910031666666666
972,25,303,3800,0.5247014666666667,0.36799018333333333,0.5362665166666667,0.36799018333333333
972,25,303,3850,0.5239087333333333,0.35894571666666664,0.5387841333333333,0.35894571666666664
972,25,303,3900,0.5259579999999999,0.36687775,0.5378598166666666,0.36687775
972,25,303,3950,0.5253251999999999,0.37267675,0.5378117333333333,0.37267675
972,25,303,4000,0.5248234666666667,0.3711497166666667,0.5383270333333333,0.3711497166666667
972,25,303,4050,0.5262388499999999,0.37511725,0.5353025499999999,0.37511725
972,25,303,4100,0.5246799833333333,0.3655565333333333,0.5382722166666667,0.3655565333333333
972,25,303,4150,0.5250091166666667,0.3580559,0.5368643833333333,0.3580559
972,25,303,4200,0.52402544,0.36658114,0.53410702,0.36658114
972,25,303,4250,0.5259081666666666,0.3652888833333333,0.5358286333333333,0.3652888833333333
972,25,303,4300,0.5256674666666666,0.3668047166666667,0.534772,0.3668047166666667
972,25,303,4350,0.5255850833333333,0.35956306666666665,0.5377896166666667,0.35956306666666665
972,25,303,4400,0.52229845,0.36430756666666664,0.5341072833333333,0.36430756666666664
972,25,303,4450,0.5202762,0.35675141666666665,0.5356152666666667,0.35675141666666665
972,25,303,4500,0.5224665833333333,0.35231171666666666,0.5330916333333333,0.35231171666666666
972,25,303,4550,0.5224977833333333,0.3634687,0.5315024666666667,0.3634687
972,25,303,4600,0.5221205833333333,0.3541218,0.5323954166666667,0.3541218
972,25,303,4650,0.5231818,0.35574408333333335,0.5323297833333334,0.35574408333333335
972,25,303,4700,0.5253027833333334,0.37122805000000003,0.5338635,0.37122805000000003
972,25,303,4750,0.5275177666666666,0.3698665166666667,0.5327263833333333,0.3698665166666667
972,25,303,4800,0.5265185833333333,0.3718625,0.5319726499999999,0.3718625
972,25,303,4850,0.5266129333333334,0.36399508333333336,0.53491075,0.36399508333333336
972,25,303,4900,0.5272906333333334,0.3669679,0.5324667666666667,0.3669679
972,25,303,4950,0.52741965,0.36134188333333334,0.5324925666666667,0.36134188333333334
972,25,303,5000,0.5252049166666667,0.35678388333333333,0.5351506666666667,0.35678388333333333
972,25,303,5050,0.5258895166666667,0.36451928333333333,0.5332622499999999,0.36451928333333333
972,25,303,5100,0.5264587166666667,0.3634580666666667,0.5337236166666667,0.3634580666666667
972,25,303,5150,0.5264901833333333,0.36259825,0.5367230166666667,0.36259825
972,25,303,5200,0.5285439666666667,0.37691645,0.5363127666666667,0.37691645
972,25,303,5250,0.5276206,0.36196858333333337,0.5345024333333334,0.36196858333333337
972,25,303,5300,0.52954455,0.36966835,0.5377319166666666,0.36966835
972,25,303,5350,0.5295017833333333,0.3603639,0.5350309333333333,0.3603639
972,25,303,5400,0.5273690833333333,0.3475045,0.5353241,0.3475045
972,25,303,5450,0.5286346333333334,0.33530991666666665,0.5373851000000001,0.33530991666666665
972,25,303,5500,0.52894485,0.34627006666666665,0.5377793,0.34627006666666665
972,25,303,5550,0.5293848833333333,0.3498709166666667,0.5383675833333333,0.3498709166666667
972,25,303,5600,0.5334072666666667,0.34556791666666664,0.5380036833333333,0.34556791666666664
972,25,303,5650,0.5287926166666667,0.34497958333333334,0.5385466833333333,0.34497958333333334
972,25,303,5700,0.5253710833333334,0.35528498333333336,0.5347518666666666,0.35528498333333336
972,25,303,5750,0.5214999333333333,0.4282984,0.5433535,0.4282984
972,25,303,5800,NA,NA,NA,NA
972,25,303,5850,NA,NA,0.5425067666666666,-1
972,25,303,5900,0.5300367500000001,0.4442049,0.5335510666666666,-0.03719673333333334
972,25,303,5950,0.5304164833333334,0.4227877,0.5343671333333333,0.4227877
972,25,303,6000,0.5228820666666667,0.36227543333333334,0.5329808833333334,0.36227543333333334
972,25,303,6050,0.52061006,0.36694194,0.5308087,0.36694194
972,25,303,6100,0.5210191333333333,0.36601345,0.5357681666666667,0.36601345
972,25,303,6150,0.5222368166666667,0.35302515,0.5340531666666667,0.35302515
972,25,303,6200,0.5219567166666667,0.35357588333333334,0.5317202,0.35357588333333334
972,25,303,6250,0.5202752333333334,0.34931436666666665,0.5330892833333334,0.34931436666666665
972,25,303,6300,0.52057555,0.34898245,0.53378465,0.34898245
972,25,303,6350,0.5182070166666667,0.3531239,0.5351367166666667,0.3531239
972,25,303,6400,0.5158411666666667,0.3498103166666667,0.53529055,0.3498103166666667
972,25,303,6450,0.5190778833333334,0.35456255000000003,0.5341982833333333,0.35456255000000003
972,25,303,6500,0.5186529,0.35610058333333333,0.5330864,0.35610058333333333
972,25,303,6550,0.5196316833333333,0.34799313333333337,0.5339168333333333,0.34799313333333337
972,25,303,6600,0.5186881999999999,0.3469914833333333,0.5344177999999999,0.3469914833333333
972,25,303,6650,0.5185344666666667,0.35144196666666666,0.53655515,0.35144196666666666
972,25,303,6700,0.5176868666666666,0.3532008,0.5335899333333334,0.3532008
972,25,303,6750,0.5146552833333333,0.3583876,0.5321765666666667,0.3583876
972,25,303,6800,0.51532375,0.35680676666666666,0.5319866166666667,0.35680676666666666
972,25,303,6850,0.5157796666666666,0.3532779166666667,0.5331960166666667,0.3532779166666667
972,25,303,6900,0.5163552666666666,0.36024853333333334,0.5352092333333334,0.36024853333333334
972,25,303,6950,0.5166513666666667,0.3630395166666667,0.5341950333333334,0.3630395166666667
972,25,303,7000,0.5176845666666667,0.36730521666666666,0.5325932999999999,0.36730521666666666
972,25,303,7050,0.5175702166666667,0.3695086,0.5352870666666667,0.3695086
972,25,303,7100,0.51686615,0.36768191666666666,0.5353326666666667,0.36768191666666666
972,25,303,7150,0.51824005,0.37029433333333334,0.5364137166666667,0.37029433333333334
972,25,303,7200,0.5176344666666667,0.3643886,0.5357431,0.3643886
972,25,303,7250,0.51770455,0.36766299999999996,0.5341764166666667,0.36766299999999996
972,25,303,7300,0.5161851166666667,0.37652626666666666,0.5355261,0.37652626666666666
972,25,303,7350,0.5170338,0.37152873333333336,0.5351270833333334,0.37152873333333336
972,25,303,7400,0.5165185333333333,0.3659382,0.5354004166666667,0.3659382
972,25,303,7450,0.5159201166666667,0.37800058333333336,0.5368709333333334,0.37800058333333336
972,25,303,7500,0.5201252333333333,0.37026606666666667,0.5399564333333333,0.37026606666666667
972,25,303,7550,0.5217146,0.3751776666666667,0.54019255,0.3751776666666667
972,25,303,7600,0.5191817666666667,0.3715778833333333,0.5416684,0.3715778833333333
972,25,303,7650,0.5204046833333333,0.3753376333333333,0.5401667333333333,0.3753376333333333
972,25,303,7700,0.5202773833333334,0.3747762666666667,0.5410571333333334,0.3747762666666667
972,25,303,7750,0.5230966833333334,0.37463358333333335,0.54312295,0.37463358333333335
972,25,303,7800,0.5216380166666666,0.36824768333333335,0.54444965,0.36824768333333335
972,25,303,7850,0.52326795,0.3724457,0.54316505,0.3724457
972,25,303,7900,0.5239263000000001,0.37625923333333333,0.5437463499999999,0.37625923333333333
972,25,303,7950,0.5238999166666667,0.3782296333333333,0.5425447666666667,0.3782296333333333
972,25,303,8000,0.5236977333333334,0.3788224,0.5404423,0.3788224
972,25,303,8050,0.52400925,0.37384898333333333,0.5420228666666667,0.37384898333333333
972,25,303,8100,0.52213765,0.3781796,0.5413732666666666,0.3781796
972,25,303,8150,0.52271638,0.37864346,0.54223818,0.37864346
972,25,303,8200,0.51884815,0.3730146833333333,0.5355148,0.3730146833333333
972,25,303,8250,0.5191581,0.37675078333333334,0.5389100333333333,0.37675078333333334
972,25,303,8300,0.5176131,0.3901564,0.5445265,0.3901564
972,25,303,8350,NA,NA,NA,NA
972,25,303,8400,NA,NA,0.545763,-1
972,25,303,8450,0.53125735,0.37969795,0.5377178499999999,-0.08020136666666668
972,25,303,8500,0.5268983833333333,0.38414526666666665,0.5412367166666666,0.38414526666666665
972,25,303,8550,0.5270626833333333,0.37463226666666666,0.5442377666666667,0.37463226666666666
972,25,303,8600,0.5256371666666666,0.3718944,0.5432859,0.3718944
972,25,303,8650,0.5235068166666667,0.3739572666666667,0.5376195166666666,0.3739572666666667
972,25,303,8700,0.5205030666666667,0.3765,0.5315762833333333,0.3765
972,25,303,8750,0.5180484,0.3801513166666667,0.5351337166666666,0.3801513166666667
972,25,303,8800,0.5180342,0.36899883333333333,0.5321670166666667,0.36899883333333333
972,25,303,8850,0.5181230166666666,0.3629876833333333,0.53099435,0.3629876833333333
972,25,303,8900,0.5170640833333333,0.36605208333333333,0.5317603,0.36605208333333333
972,25,303,8950,0.5164659,0.36150071666666667,0.5322500166666666,0.36150071666666667
972,25,303,9000,0.5183844166666667,0.3577625,0.5340718166666667,0.3577625
972,25,303,9050,0.5199411666666667,0.3567511166666667,0.53757045,0.3567511166666667
972,25,303,9100,0.5196987333333334,0.36183765,0.5368027833333333,0.36183765
972,25,303,9150,0.52020945,0.36155535,0.5368613333333333,0.36155535
972,25,303,9200,0.5187587666666666,0.3611794166666667,0.5371592833333333,0.3611794166666667
972,25,303,9250,0.5201249833333333,0.3624208666666667,0.5358258333333333,0.3624208666666667
972,25,303,9300,0.520376,0.3606355,0.5357443166666667,0.3606355
972,25,303,9350,0.5197918666666667,0.3665468,0.5375649,0.3665468
972,25,303,9400,0.5218379,0.36253158333333335,0.5381567333333334,0.36253158333333335
972,25,303,9450,0.5233066166666667,0.36286273333333335,0.5371897,0.36286273333333335
972,25,303,9500,0.5229552833333333,0.3618768,0.5399415166666667,0.3618768
972,25,303,9550,0.5205362833333333,0.3602861333333333,0.5388846,0.3602861333333333
972,25,303,9600,0.51981215,0.3608617,0.5374099333333333,0.3608617
972,25,303,9650,0.5201166833333333,0.3596757,0.53833915,0.3596757
972,25,303,9700,0.5227351499999999,0.35964575,0.5374665833333333,0.35964575
972,25,303,9750,0.5238955000000001,0.36178251666666666,0.5367016333333333,0.36178251666666666
972,25,303,9800,0.5233687833333334,0.36887115000000004,0.5379102666666666,0.36887115000000004
972,25,303,9850,0.5239488333333333,0.3654786333333333,0.5391321,0.3654786333333333
972,25,303,9900,0.5247878333333333,0.36892291666666666,0.5386252166666666,0.36892291666666666
972,25,303,9950,0.5242048833333333,0.37115220000000004,0.5392093166666667,0.37115220000000004
972,25,303,10000,0.5257047666666667,0.36717428333333335,0.5383264833333333,0.36717428333333335
