Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
967,25,361,1950,0.5187605666666667,0.45142645000000003,0.5282535,0.45142645000000003
967,25,361,2000,0.5190150666666666,0.4528955666666667,0.5267199833333334,0.4528955666666667
967,25,361,2050,0.5198675666666667,0.4479017833333333,0.52710255,0.4479017833333333
967,25,361,2100,0.51923616,0.4494687,0.52934024,0.4494687
967,25,361,2150,0.5198414333333333,0.45461275,0.5295858166666667,0.45461275
967,25,361,2200,0.5198595,0.4487627833333333,0.5268242166666667,0.4487627833333333
967,25,361,2250,0.5211418,0.45109621666666666,0.52944795,0.45109621666666666
967,25,361,2300,0.5216497,0.45266076666666666,0.5272379166666666,0.45266076666666666
967,25,361,2350,0.5202559666666666,0.45400725,0.5314285166666667,0.45400725
967,25,361,2400,0.5188057666666667,0.4542603,0.53270005,0.4542603
967,25,361,2450,0.5167191,0.45356063333333335,0.5331639166666666,0.45356063333333335
967,25,361,2500,0.5185191333333333,0.44828885,0.5345033833333334,0.44828885
967,25,361,2550,0.5175098666666667,0.4478188,0.5290340833333333,0.4478188
967,25,361,2600,0.5174573166666667,0.4448721666666667,0.5299622166666667,0.4448721666666667
967,25,361,2650,0.5175749666666667,0.44834134999999997,0.5263567666666666,0.44834134999999997
967,25,361,2700,0.5169393833333333,0.44444571666666666,0.52683785,0.44444571666666666
967,25,361,2750,0.5181302600000001,0.47534635999999997,0.5334544,0.45458434999999997
967,25,361,2800,NA,NA,NA,NA
967,25,361,2850,0.51412525,0.5628617,0.5310997500000001,0.5257098
967,25,361,2900,0.5158041,0.48879016666666664,0.5255168,0.48879016666666664
967,25,361,2950,0.5166500166666667,0.46100148333333335,0.5282944333333334,0.46100148333333335
967,25,361,3000,0.51608465,0.46497255,0.5284827166666667,0.46497255
967,25,361,3050,0.5166718166666666,0.4618867,0.5294323833333333,0.4618867
967,25,361,3100,0.5301220666666666,0.4642852666666667,0.5442596666666666,0.4642852666666667
967,25,361,3150,0.53252415,0.47008883333333334,0.5466174666666667,0.47008883333333334
967,25,361,3200,0.5319472166666667,0.4599699666666667,0.5483020166666667,0.4599699666666667
967,25,361,3250,0.5322005833333334,0.46373783333333335,0.5464290166666667,0.46373783333333335
967,25,361,3300,0.5315332500000001,0.46018723333333333,0.5479709833333333,0.46018723333333333
967,25,361,3350,0.5329727666666666,0.46599168333333335,0.5480412,0.46599168333333335
967,25,361,3400,0.5321617333333333,0.4682400666666667,0.5491546333333334,0.4682400666666667
967,25,361,3450,0.5325983333333333,0.46705548333333335,0.5527420833333333,0.46705548333333335
967,25,361,3500,0.5306413,0.46647181666666665,0.54934375,0.46647181666666665
967,26,425,0,0.5124661,0.4397133166666667,0.5110199166666667,0.4397133166666667
967,26,425,50,0.5108752,0.44326575,0.5127319833333334,0.44326575
967,26,425,100,0.5129141333333334,0.44427618333333335,0.5126947,0.44427618333333335
967,26,425,150,0.51199415,0.4456869666666667,0.5115912833333334,0.4456869666666667
967,26,425,200,0.51193955,0.44482130000000003,0.5120302999999999,0.44482130000000003
967,26,425,250,0.5128033,0.4451204833333333,0.5127521,0.4451204833333333
967,26,425,300,0.51147035,0.4460484,0.5118409833333333,0.4460484
967,26,425,350,0.5117189333333333,0.44903481666666667,0.5117507166666667,0.44903481666666667
967,26,425,400,0.5111380333333333,0.44784273333333335,0.5142202333333333,0.44784273333333335
967,26,425,450,0.5079941833333333,0.45388706666666667,0.5134207166666667,0.45388706666666667
967,26,425,500,0.50749968,0.5064032,0.51445315,0.255336
967,26,425,550,NA,NA,NA,NA
967,26,425,600,NA,NA,NA,NA
967,26,425,650,NA,NA,NA,NA
967,26,425,700,NA,NA,NA,NA
967,26,425,750,NA,NA,NA,NA
967,26,425,800,NA,NA,NA,NA
967,26,425,850,NA,NA,NA,NA
967,26,425,900,NA,NA,NA,NA
967,26,425,950,NA,NA,NA,NA
967,26,425,1000,NA,NA,NA,NA
967,26,425,1050,NA,NA,NA,NA
967,26,425,1100,NA,NA,NA,NA
967,26,425,1150,NA,NA,NA,NA
967,26,425,1200,0.5086222666666667,0.4535824666666667,0.5114508666666666,0.4535824666666667
967,26,425,1250,0.5111509333333333,0.43788241666666666,0.5114717,0.43788241666666666
967,26,425,1300,0.5107677833333333,0.4431530166666667,0.51068115,0.4431530166666667
967,26,425,1350,0.5107409,0.44251466666666667,0.51360005,0.44251466666666667
967,26,425,1400,0.5112061,0.44266313333333335,0.5123115666666667,0.44266313333333335
967,26,425,1450,0.50964045,0.44530044999999996,0.5116391666666666,0.44530044999999996
967,26,425,1500,0.5125096333333333,0.4397088333333333,0.5126296666666667,0.4397088333333333
967,26,425,1550,0.51410475,0.4578426666666667,0.5197529833333333,0.4578426666666667
967,26,425,1600,0.5151779833333333,0.4501553,0.5206182333333333,0.4501553
967,26,425,1650,0.5149928166666666,0.4559740666666667,0.5166668666666666,0.4559740666666667
967,26,425,1700,0.5149728,0.4471797,0.5152588166666666,0.4471797
967,26,425,1750,0.5154512333333333,0.45088038333333336,0.5170665,0.45088038333333336
967,26,425,1800,0.5164273166666666,0.4554997666666667,0.5185681166666667,0.4554997666666667
967,26,425,1850,0.5158573333333334,0.4570379666666667,0.5172920666666667,0.4570379666666667
967,26,425,1900,0.5145182166666666,0.4584065666666667,0.5178576666666667,0.4584065666666667
967,26,425,1950,0.5282491833333334,0.45517633333333335,0.5293547,0.45517633333333335
967,26,425,2000,0.5284032333333334,0.4557436,0.5298328,0.4557436
967,26,425,2050,0.5266073666666666,0.4580799,0.52989485,0.4580799
967,26,425,2100,0.52620025,0.4611415,0.5313483,0.4611415
967,26,425,2150,0.52693525,0.4543547,0.5327199333333333,0.4543547
967,26,425,2200,0.5269138333333333,0.45469546666666666,0.53346155,0.45469546666666666
967,26,425,2250,0.5266935166666666,0.4557541666666667,0.5338665333333333,0.4557541666666667
967,26,425,2300,0.5265621333333333,0.46026361666666665,0.5332736,0.46026361666666665
967,26,425,2350,0.52865982,0.46569946,0.53412244,0.46569946
967,26,425,2400,0.5271651666666667,0.4701631,0.5358973833333334,0.4701631
967,26,425,2450,0.5295878,0.49097878333333334,0.54174474,0.4942227
967,26,425,2500,NA,NA,NA,NA
967,26,425,2550,0.4928514,0.6107148,NA,NA
967,26,425,2600,0.5171190166666666,0.4937482833333333,0.5195516,0.488856775
967,26,425,2650,0.5178469833333333,0.46743,0.5208703,0.46743
967,26,425,2700,0.5188515,0.4545281333333333,0.5259130833333334,0.4545281333333333
967,26,425,2750,0.5174796666666667,0.4538826,0.5269689666666666,0.4538826
967,26,425,2800,0.5157481500000001,0.45314081666666667,0.5245639833333333,0.45314081666666667
967,26,425,2850,0.51642325,0.45379516666666664,0.5252974666666667,0.45379516666666664
967,26,425,2900,0.5163115,0.45054194999999997,0.5257814666666667,0.45054194999999997
967,26,425,2950,0.5165425333333333,0.4543018166666667,0.5235395666666667,0.4543018166666667
967,26,425,3000,0.51518395,0.4534388166666667,0.5234219,0.4534388166666667
967,26,425,3050,0.5149897999999999,0.45015151666666664,0.5243513666666666,0.45015151666666664
967,26,425,3100,0.51532775,0.4547685166666667,0.525186,0.4547685166666667
967,26,425,3150,0.5202044833333334,0.4541852833333333,0.5307479333333334,0.4541852833333333
967,26,425,3200,0.52404075,0.45899375,0.5325702333333333,0.45899375
967,26,425,3250,0.5260513499999999,0.45791425,0.5340685166666667,0.45791425
967,26,425,3300,0.5259403333333333,0.4600419666666667,0.5340472666666667,0.4600419666666667
967,26,425,3350,0.5251677,0.45865885,0.53568995,0.45865885
967,26,425,3400,0.5237470333333334,0.4619491666666667,0.5324990333333334,0.4619491666666667
967,26,425,3450,0.52134635,0.46075431666666666,0.53060565,0.46075431666666666
967,26,425,3500,0.5215987833333333,0.45892751666666665,0.5291586666666667,0.45892751666666665
967,26,425,3550,0.52036215,0.46172315,0.5292625666666667,0.46172315
967,26,425,3600,0.51957455,0.46167195,0.5287471833333334,0.46167195
967,26,425,3650,0.51934546,0.46081268,0.52946384,0.46081268
967,26,425,3700,0.5201432666666667,0.45477675,0.5298752833333333,0.45477675
967,26,425,3750,0.51964575,0.4562643833333333,0.5287838666666667,0.4562643833333333
967,26,425,3800,0.5192320500000001,0.4543800333333333,0.529637,0.4543800333333333
967,26,425,3850,0.5196691333333333,0.4520846333333333,0.5299154,0.4520846333333333
967,26,425,3900,0.5178889833333333,0.44958553333333334,0.5289473333333333,0.44958553333333334
967,26,425,3950,0.5188308500000001,0.4534336333333333,0.5280310166666666,0.4534336333333333
967,26,425,4000,0.5180582833333334,0.4536317,0.52795125,0.4536317
967,26,425,4050,0.5183611166666666,0.4525473333333333,0.5279483333333334,0.4525473333333333
967,26,425,4100,0.5174675166666667,0.44953363333333335,0.5274475833333333,0.44953363333333335
967,26,425,4150,0.5175713666666667,0.4518034,0.5267197166666666,0.4518034
967,26,425,4200,0.5180465,0.45414578333333333,0.5256800666666667,0.45414578333333333
967,26,425,4250,0.5181819166666667,0.45161301666666664,0.5276734833333333,0.45161301666666664
967,26,425,4300,0.5177461833333333,0.45331978333333334,0.5266101333333333,0.45331978333333334
967,26,425,4350,0.5202497333333334,0.45644151666666666,0.52580425,0.45644151666666666
967,26,425,4400,0.5208383166666667,0.45774068333333334,0.5241920666666666,0.45774068333333334
967,26,425,4450,0.5181239833333333,0.4572057,0.52601445,0.4572057
967,26,425,4500,0.5183787,0.46241431666666666,0.5269967833333333,0.46241431666666666
967,26,425,4550,0.5179538833333334,0.4562746166666667,0.5255878833333334,0.4562746166666667
967,26,425,4600,0.5183848833333333,0.45597185,0.52588125,0.45597185
967,26,425,4650,0.51724595,0.45603955,0.5257742,0.45603955
967,26,425,4700,0.5177162,0.4544855,0.5247130666666666,0.4544855
967,26,425,4750,0.51602212,0.4526961,0.52509508,0.4526961
967,26,425,4800,0.5167747833333334,0.4556111666666667,0.5251525,0.4556111666666667
967,26,425,4850,0.5159266333333333,0.45854388333333335,0.5258885333333334,0.45854388333333335
967,26,425,4900,0.5166094166666667,0.45794318333333334,0.5252400166666666,0.45794318333333334
967,26,425,4950,0.5207602666666666,0.47198816666666665,0.5337020333333333,0.47198816666666665
967,26,425,5000,NA,NA,NA,NA
967,26,425,5050,0.5039178,0.54279265,0.5281481,0.4861524
967,26,425,5100,0.5141389666666667,0.47270855,0.51648045,0.47270855
967,26,425,5150,0.5177392666666667,0.4612211666666667,0.5217196000000001,0.4612211666666667
967,26,425,5200,0.5170561333333333,0.4608840166666667,0.5266967833333334,0.4608840166666667
967,26,425,5250,0.5182627833333333,0.46332966666666664,0.5259509833333333,0.46332966666666664
967,26,425,5300,0.5169318166666667,0.4601425,0.5268800499999999,0.4601425
967,26,425,5350,0.5161057166666667,0.46012458333333334,0.5277058,0.46012458333333334
967,26,425,5400,0.51581485,0.45926601666666667,0.5262364666666667,0.45926601666666667
967,26,425,5450,0.5156694833333333,0.4593447666666667,0.5257660833333333,0.4593447666666667
967,26,425,5500,0.5161795333333333,0.4561307333333333,0.5253237166666667,0.4561307333333333
967,26,425,5550,0.5221696,0.4585064166666667,0.5314852166666667,0.4585064166666667
967,26,425,5600,0.5206465333333333,0.46201291666666666,0.5286666,0.46201291666666666
967,26,425,5650,0.5207521166666667,0.4589923166666667,0.5288192833333333,0.4589923166666667
967,26,425,5700,0.5198350833333334,0.46101205,0.5293444833333334,0.46101205
967,26,425,5750,0.5204754333333333,0.4586370166666667,0.5281687166666666,0.4586370166666667
967,26,425,5800,0.5209607333333333,0.46067576666666665,0.5289554833333333,0.46067576666666665
967,26,425,5850,0.5196642333333333,0.4587870666666667,0.5270673333333333,0.4587870666666667
967,26,425,5900,0.51905435,0.4565749333333333,0.5279157833333333,0.4565749333333333
967,26,425,5950,0.5187128666666667,0.45853038333333335,0.5271236833333334,0.45853038333333335
967,26,425,6000,0.5175514166666666,0.45818559999999997,0.5279734166666666,0.45818559999999997
967,27,312,0,NA,NA,NA,NA
967,27,312,50,NA,NA,NA,NA
967,27,312,100,NA,NA,NA,NA
967,27,312,150,NA,NA,NA,NA
967,27,312,200,NA,NA,NA,NA
967,27,312,250,NA,NA,NA,NA
967,27,312,300,NA,NA,NA,NA
967,27,312,350,0.4853287,0.44121434,0.49775954,0.44121434
967,27,312,400,0.5032492333333334,0.4561173333333333,0.5170425666666667,0.4561173333333333
967,27,312,450,0.5060319666666666,0.45424031666666664,0.5177058166666666,0.45424031666666664
967,27,312,500,0.50580465,0.45417026666666666,0.5176940666666666,0.45417026666666666
967,27,312,550,0.5057609333333333,0.4548655833333333,0.5166511333333333,0.4548655833333333
967,27,312,600,0.5068701,0.44862748333333335,0.5177520666666666,0.44862748333333335
967,27,312,650,0.5060162333333333,0.4494365,0.51796275,0.4494365
967,27,312,700,0.5238801166666667,0.4517013833333333,0.5288704833333333,0.4517013833333333
967,27,312,750,0.6883065666666667,0.48977088333333335,0.6898404499999999,0.48977088333333335
967,27,312,800,0.45958193333333336,0.6175463,0.9429269166666666,-0.19122685
967,27,312,850,NA,NA,NA,NA
967,27,312,900,NA,NA,NA,NA
967,27,312,950,NA,NA,NA,NA
967,27,312,1000,NA,NA,NA,NA
967,27,312,1050,NA,NA,NA,NA
967,27,312,1100,NA,NA,NA,NA
967,27,312,1150,NA,NA,NA,NA
967,27,312,1200,NA,NA,NA,NA
967,27,312,1250,NA,NA,NA,NA
967,27,312,1300,NA,NA,NA,NA
967,27,312,1350,0.531603925,0.450241175,0.526465825,0.450241175
967,27,312,1400,0.49767016666666664,0.44062956666666664,0.5031495166666666,0.44062956666666664
967,27,312,1450,0.49547825,0.43996985,0.5050736,0.43996985
967,27,312,1500,0.4956400833333333,0.43725396666666666,0.5049212,0.43725396666666666
967,27,312,1550,0.4954170333333333,0.43611348333333333,0.50446125,0.43611348333333333
967,27,312,1600,0.49467669999999997,0.43391348333333335,0.5028955833333333,0.43391348333333335
967,27,312,1650,0.49312148333333333,0.4344962333333333,0.5033548333333333,0.4344962333333333
967,27,312,1700,0.49260845,0.43213385,0.5032625,0.43213385
967,27,312,1750,0.49258198333333336,0.43535253333333335,0.5038789166666666,0.43535253333333335
967,27,312,1800,0.5047825833333334,0.46105275,0.5101652333333333,0.46105275
967,27,312,1850,0.5065587666666667,0.45734405,0.5113891666666667,0.45734405
967,27,312,1900,0.50735988,0.46095,0.51144736,0.46095
967,27,312,1950,0.5074212833333334,0.45435348333333336,0.5102066333333334,0.45435348333333336
967,27,312,2000,0.50332705,0.45096885,0.5058270333333333,0.45096885
967,27,312,2050,0.4996236333333333,0.45454985,0.5020245833333333,0.45454985
967,27,312,2100,0.4977081,0.45966855,0.49985821666666663,0.45966855
967,27,312,2150,0.49894593333333337,0.4598669833333333,0.4984982,0.4598669833333333
967,27,312,2200,0.49829875,0.46172863333333336,0.4996907,0.46172863333333336
967,27,312,2250,0.5029325833333333,0.45091291666666666,0.5046897833333334,0.45091291666666666
967,27,312,2300,0.5045922833333334,0.4494604833333333,0.5048880833333333,0.4494604833333333
967,27,312,2350,0.5046267,0.44409303333333333,0.5067276833333333,0.44409303333333333
967,27,312,2400,0.5043528833333333,0.44480155,0.5087047166666666,0.44480155
967,27,312,2450,0.5015004833333333,0.44897713333333333,0.5094763166666667,0.44897713333333333
967,27,312,2500,0.5032663166666667,0.44850975,0.5084343,0.44850975
967,27,312,2550,0.5022252166666666,0.44365143333333334,0.5091259333333333,0.44365143333333334
967,27,312,2600,0.5035508166666667,0.44514506666666664,0.5082369166666667,0.44514506666666664
967,27,312,2650,0.5043013333333333,0.4413345666666667,0.5087702833333333,0.4413345666666667
967,27,312,2700,0.5034579,0.44361153333333336,0.51015225,0.44361153333333336
967,27,312,2750,0.5030526399999999,0.45034446,0.51061908,0.45034446
967,27,312,2800,0.5055447833333333,0.4482334666666667,0.5099871833333334,0.4482334666666667
967,27,312,2850,0.5057598,0.44694798333333335,0.5108479833333334,0.44694798333333335
967,27,312,2900,0.5055457166666667,0.4411729166666667,0.5110025666666667,0.4411729166666667
967,27,312,2950,0.5059846833333334,0.44568168333333336,0.5109144333333333,0.44568168333333336
967,27,312,3000,0.50573765,0.4478823333333333,0.5104225,0.4478823333333333
967,27,312,3050,0.5063668666666666,0.45444063333333334,0.5106964833333333,0.45444063333333334
967,27,312,3100,0.5072715666666667,0.45744641666666663,0.5106704,0.45744641666666663
967,27,312,3150,0.5068435166666667,0.4566783,0.5108342333333333,0.4566783
967,27,312,3200,0.5062943333333334,0.45279835,0.5111466333333333,0.45279835
967,27,312,3250,0.5055568166666666,0.45788208333333336,0.5101325,0.45788208333333336
967,27,312,3300,0.5059945166666666,0.45501800000000003,0.5109369833333334,0.45501800000000003
967,27,312,3350,0.50581985,0.46011785,0.5124302666666667,0.46011785
967,27,312,3400,0.5102639666666666,0.45670120000000003,0.5153563166666667,0.45670120000000003
967,27,312,3450,0.5220466,0.4605995,0.5282652833333333,0.4605995
967,27,312,3500,0.522917,0.46001153333333333,0.5266765166666667,0.46001153333333333
967,27,312,3550,0.5246085833333334,0.4594325166666667,0.5295047666666667,0.4594325166666667
967,27,312,3600,0.52114915,0.4587443,0.5277763833333333,0.4587443
967,27,312,3650,0.5340553666666666,0.4579931,0.5395551,0.4579931
967,27,312,3700,0.53666002,0.45860772,0.54270442,0.45860772
967,27,312,3750,0.5354618,0.4581418666666667,0.5413750666666667,0.4581418666666667
967,27,312,3800,0.5349764833333334,0.4584339833333333,0.5395556499999999,0.4584339833333333
967,27,312,3850,0.5328596,0.45560406666666664,0.5405187166666667,0.45560406666666664
967,27,312,3900,0.5331229833333333,0.4575566833333333,0.5414665833333333,0.4575566833333333
967,27,312,3950,0.5344433333333333,0.45873995,0.5411935999999999,0.45873995
967,27,312,4000,0.5357731166666667,0.45777178333333335,0.5396831333333334,0.45777178333333335
967,27,312,4050,0.53662325,0.4562476833333333,0.5418188,0.4562476833333333
967,27,312,4100,0.537949,0.45506088333333333,0.54329115,0.45506088333333333
967,27,312,4150,0.5363494,0.45646501666666667,0.5441519666666667,0.45646501666666667
967,27,312,4200,0.5360503166666667,0.44984536666666664,0.5413400166666666,0.44984536666666664
967,27,312,4250,0.5363322166666666,0.4527992833333333,0.5411479166666666,0.4527992833333333
967,27,312,4300,0.537101,0.45411731666666666,0.54179345,0.45411731666666666
967,27,312,4350,0.53652155,0.45077853333333334,0.5413344333333333,0.45077853333333334
967,27,312,4400,0.5352979333333333,0.45216576666666664,0.5417593666666667,0.45216576666666664
967,27,312,4450,0.5345715,0.44974195,0.54054075,0.44974195
967,27,312,4500,0.53590855,0.45012551666666667,0.5408554666666667,0.45012551666666667
967,28,319,0,NA,NA,NA,NA
967,28,319,50,NA,NA,NA,NA
967,28,319,100,NA,NA,NA,NA
967,28,319,150,NA,NA,NA,NA
967,28,319,200,NA,NA,NA,NA
967,28,319,250,NA,NA,NA,NA
967,28,319,300,NA,NA,NA,NA
967,28,319,350,NA,NA,NA,NA
967,28,319,400,NA,NA,NA,NA
967,28,319,450,NA,NA,NA,NA
967,28,319,500,NA,NA,NA,NA
967,28,319,550,NA,NA,NA,NA
967,28,319,600,NA,NA,NA,NA
967,28,319,650,NA,NA,NA,NA
967,28,319,700,NA,NA,NA,NA
967,28,319,750,NA,NA,NA,NA
967,28,319,800,NA,NA,NA,NA
967,28,319,850,NA,NA,NA,NA
967,28,319,900,NA,NA,NA,NA
967,28,319,950,NA,NA,NA,NA
967,28,319,1000,NA,NA,NA,NA
967,28,319,1050,NA,NA,NA,NA
967,28,319,1100,NA,NA,NA,NA
967,28,319,1150,NA,NA,NA,NA
967,28,319,1200,NA,NA,NA,NA
967,28,319,1250,NA,NA,NA,NA
967,28,319,1300,NA,NA,NA,NA
967,28,319,1350,NA,NA,NA,NA
967,28,319,1400,NA,NA,NA,NA
967,28,319,1450,NA,NA,NA,NA
967,28,319,1500,NA,NA,NA,NA
967,28,319,1550,NA,NA,NA,NA
967,28,319,1600,NA,NA,NA,NA
967,28,319,1650,NA,NA,NA,NA
967,28,319,1700,NA,NA,NA,NA
967,28,319,1750,NA,NA,NA,NA
967,28,319,1800,NA,NA,NA,NA
967,28,319,1850,NA,NA,NA,NA
967,28,319,1900,NA,NA,NA,NA
967,28,319,1950,0.5182714166666667,0.4387357,0.5222248333333334,0.4387357
967,28,319,2000,0.51874625,0.43669763333333333,0.5241397666666666,0.43669763333333333
967,28,319,2050,0.51865395,0.43679155000000003,0.5249032,0.43679155000000003
967,28,319,2100,0.5257205666666667,0.4358693,0.5286711,0.4358693
967,28,319,2150,0.5296686833333333,0.4365030166666667,0.5365367333333333,0.4365030166666667
967,28,319,2200,0.5304669166666667,0.43559595,0.5376447333333334,0.43559595
967,28,319,2250,0.53059722,0.43663524,0.53483162,0.43663524
967,28,319,2300,0.53117295,0.43378245,0.5381399333333333,0.43378245
967,28,319,2350,0.53109395,0.43768085,0.5390776666666667,0.43768085
967,28,319,2400,0.5319251,0.4330366,0.5395497166666666,0.4330366
967,28,319,2450,0.5312429166666667,0.43903241666666665,0.5393045166666667,0.43903241666666665
967,28,319,2500,0.5307027666666666,0.43538176666666667,0.5424890166666667,0.43538176666666667
967,28,319,2550,0.5313007666666667,0.4318056,0.5411269833333333,0.4318056
967,28,319,2600,0.5306360833333333,0.43752196666666665,0.5430157833333333,0.43752196666666665
967,28,319,2650,0.5327686666666667,0.43368375000000003,0.5415792166666666,0.43368375000000003
967,28,319,2700,0.5328506666666667,0.43621135,0.5430416,0.43621135
967,28,319,2750,0.5234086666666666,0.4340969,0.5362880999999999,0.4340969
967,28,319,2800,0.5237110833333334,0.4385796666666667,0.5360690166666666,0.4385796666666667
967,28,319,2850,0.5238808500000001,0.4367177,0.53440685,0.4367177
967,28,319,2900,0.52407564,0.4303949,0.53636418,0.4303949
967,28,319,2950,0.5240905833333334,0.43709515,0.5359582166666667,0.43709515
967,28,319,3000,0.52276455,0.43556455,0.5369260666666666,0.43556455
967,28,319,3050,0.5235642833333334,0.4359907666666667,0.5353460166666667,0.4359907666666667
967,28,319,3100,0.52371005,0.4342227833333333,0.5345392666666666,0.4342227833333333
967,28,319,3150,0.5241161833333333,0.4348066,0.53441015,0.4348066
967,28,319,3200,0.5237343,0.4344286333333333,0.5353556666666667,0.4344286333333333
967,28,319,3250,0.5234567333333333,0.43189391666666666,0.53676495,0.43189391666666666
967,28,319,3300,0.5217494666666667,0.44288075,0.5377119166666666,0.44288075
967,28,319,3350,0.5207268666666667,0.44307383333333333,0.5345435666666667,0.44307383333333333
967,28,319,3400,0.52194302,0.43873178,0.53580354,0.43873178
967,28,319,3450,0.52238005,0.44151423333333334,0.5354497833333334,0.44151423333333334
967,28,319,3500,0.5222331499999999,0.4377681,0.5361225833333333,0.4377681
967,28,319,3550,0.5222932,0.4380525,0.5386734,0.4380525
967,28,319,3600,0.5223949333333333,0.44092975,0.5343414333333334,0.44092975
967,28,319,3650,0.52118865,0.4369428166666667,0.5348067333333333,0.4369428166666667
967,28,319,3700,0.5223709833333334,0.4393095166666667,0.5356885,0.4393095166666667
967,28,319,3750,0.5215077333333333,0.4449733166666667,0.53401975,0.4449733166666667
967,28,319,3800,0.5224425333333333,0.4401816333333333,0.5324797666666666,0.4401816333333333
967,28,319,3850,0.5215979333333334,0.44220628333333334,0.5324685333333333,0.44220628333333334
967,28,319,3900,0.5199976,0.44361083333333334,0.5323182,0.44361083333333334
967,28,319,3950,0.5285193333333333,0.43716936666666667,0.53799305,0.43716936666666667
967,28,319,4000,0.5288457333333333,0.4377919333333333,0.53806085,0.4377919333333333
967,29,284,0,NA,NA,NA,NA
967,29,284,50,NA,NA,NA,NA
967,29,284,100,NA,NA,NA,NA
967,29,284,150,NA,NA,NA,NA
967,29,284,200,NA,NA,NA,NA
967,29,284,250,NA,NA,NA,NA
967,29,284,300,NA,NA,NA,NA
967,29,284,350,NA,NA,NA,NA
967,29,284,400,NA,NA,NA,NA
967,29,284,450,NA,NA,NA,NA
967,29,284,500,NA,NA,NA,NA
967,29,284,550,NA,NA,NA,NA
967,29,284,600,NA,NA,NA,NA
967,29,284,650,NA,NA,NA,NA
967,29,284,700,NA,NA,NA,NA
967,29,284,750,NA,NA,NA,NA
967,29,284,800,NA,NA,NA,NA
967,29,284,850,NA,NA,NA,NA
967,29,284,900,NA,NA,NA,NA
967,29,284,950,NA,NA,NA,NA
967,29,284,1000,NA,NA,NA,NA
967,29,284,1050,NA,NA,NA,NA
967,29,284,1100,NA,NA,NA,NA
967,29,284,1150,NA,NA,NA,NA
967,29,284,1200,NA,NA,NA,NA
967,29,284,1250,NA,NA,NA,NA
967,29,284,1300,NA,NA,NA,NA
967,29,284,1350,NA,NA,NA,NA
967,29,284,1400,NA,NA,NA,NA
967,29,284,1450,NA,NA,NA,NA
967,29,284,1500,NA,NA,NA,NA
967,29,284,1550,NA,NA,NA,NA
967,29,284,1600,NA,NA,NA,NA
967,29,284,1650,0.5219334,0.4848321,0.5441687,0.4848321
967,29,284,1700,0.5233824499999999,0.46462001666666664,0.5471903333333333,0.46462001666666664
967,29,284,1750,0.5245478,0.4618051166666667,0.5469487833333333,0.4618051166666667
967,29,284,1800,0.52315725,0.46280771666666665,0.5454133833333333,0.46280771666666665
967,29,284,1850,0.5262763833333334,0.43138451666666666,0.5445295166666667,0.43138451666666666
967,29,284,1900,0.52616405,0.43276993333333336,0.5429589666666667,0.43276993333333336
967,29,284,1950,0.5264535333333333,0.42604913333333333,0.5411334166666667,0.42604913333333333
967,29,284,2000,0.5271885833333333,0.4200703666666667,0.5394976833333334,0.4200703666666667
967,29,284,2050,0.5247386333333334,0.4264902,0.5412327666666666,0.4264902
967,29,284,2100,0.5272487666666666,0.4335359833333333,0.5404114166666667,0.4335359833333333
967,29,284,2150,0.52502125,0.46577845,0.5478630666666667,-0.02281436666666666
967,29,284,2200,NA,NA,NA,NA
967,29,284,2250,0.53102118,0.50707036,0.55927486,0.50707036
967,29,284,2300,0.53551820000000006,0.45863031666666665,0.55599515,0.45863031666666665
967,29,284,2350,0.5362105,0.4366715333333333,0.5533076,0.4366715333333333
967,29,284,2400,0.5339119833333333,0.43083308333333337,0.5530097333333334,0.43083308333333337
967,29,284,2450,0.5360701666666667,0.43328266666666665,0.5527691666666666,0.43328266666666665
967,29,284,2500,0.53570695,0.43514415,0.5521637833333334,0.43514415
967,29,284,2550,0.5340779,0.4434177166666667,0.5557537833333334,0.4434177166666667
967,29,284,2600,0.53511625,0.4422031166666667,0.5615101,0.4422031166666667
967,29,284,2650,0.5362091333333333,0.4357028,0.55688555,0.4357028
967,29,284,2700,0.5348718666666666,0.4532371,0.5570359166666666,0.4532371
967,29,284,2750,0.53732345,0.44926195,0.5549031166666667,0.44926195
967,29,284,2800,0.5279687666666667,0.4502145833333333,0.5493244166666666,0.4502145833333333
967,29,284,2850,0.51287712,0.45434546,0.5341364200000001,0.45434546
967,29,284,2900,0.5121133166666667,0.4508498833333333,0.5369360166666667,0.4508498833333333
967,29,284,2950,0.51342635,0.45596595,0.5393903166666667,0.45596595
967,29,284,3000,0.51227505,0.4587053166666667,0.5363376666666666,0.4587053166666667
967,29,284,3050,0.5138877666666667,0.45727046666666665,0.5336021333333334,0.45727046666666665
967,29,284,3100,0.5263160666666666,0.4678436,0.5502297,0.4678436
967,29,284,3150,0.5240390333333333,0.47032443333333335,0.5519622666666667,0.47032443333333335
967,29,284,3200,0.5229915833333334,0.4690088,0.5482447666666667,0.4690088
967,29,284,3250,0.5260410666666666,0.46976036666666665,0.5499448,0.46976036666666665
967,29,284,3300,0.5261726833333333,0.4706758,0.5486888,0.4706758
967,29,284,3350,0.5221309666666667,0.45962796666666667,0.5397769666666666,0.45962796666666667
967,29,284,3400,0.5129690833333334,0.4592754333333333,0.5313692166666666,0.4592754333333333
967,29,284,3450,0.51367165,0.45923926666666665,0.5338244833333333,0.45923926666666665
