Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1011,5,3443,4000,0.6076969833333333,0.25942923333333334,0.6237691833333333,0.25942923333333334
1011,5,3443,4050,0.5744336666666666,0.31287871666666667,0.5914101,0.31287871666666667
1011,5,3443,4100,0.4867958,0.4452896,0.4988349166666667,0.4452896
1011,5,3443,4150,0.48663705,0.4544027333333333,0.4984716166666667,0.4544027333333333
1011,5,3443,4200,0.486826,0.45071351666666665,0.49745185000000003,0.45071351666666665
1011,5,3443,4250,0.48741401666666667,0.4498565666666667,0.4982614166666667,0.4498565666666667
1011,5,3443,4300,0.4854561333333333,0.44942176666666667,0.49841225,0.44942176666666667
1011,5,3443,4350,0.4835275,0.45218141666666667,0.49810886666666665,0.45218141666666667
1011,5,3443,4400,0.4631079166666667,0.35531766666666664,0.47169663333333334,0.35531766666666664
1011,5,3443,4450,0.44772045,0.25514355,0.46289559999999996,0.25514355
1011,5,3443,4500,0.44926276,0.254312,0.46263002,0.254312
1011,5,3443,4550,0.4492811,0.25742021666666665,0.4616017333333333,0.25742021666666665
1011,5,3443,4600,0.44960371666666665,0.26003258333333334,0.46240906666666665,0.26003258333333334
1011,5,3443,4650,0.4870333,0.25901851666666664,0.50123975,0.25901851666666664
1011,5,3443,4700,0.5026547333333333,0.26553994999999997,0.51759965,0.26553994999999997
1011,5,3443,4750,0.5026723,0.26633775000000004,0.51938005,0.26633775000000004
1011,5,3443,4800,0.5040910666666667,0.26411921666666666,0.51681185,0.26411921666666666
1011,5,3443,4850,0.5034383,0.26522788333333336,0.5194521833333333,0.26522788333333336
1011,5,3443,4900,0.50423345,0.26299715,0.5179489,0.26299715
1011,5,3443,4950,0.59540275,0.2651574,0.6078441,0.2651574
1011,5,3443,5000,0.6071745,0.2665548166666667,0.62091575,0.2665548166666667
1011,5,3443,5050,0.6070852666666666,0.26952111666666667,0.6217691333333333,0.26952111666666667
1011,5,3443,5100,0.60766535,0.26725716666666666,0.6199688166666667,0.26725716666666666
1011,5,3443,5150,0.6071844333333334,0.27009535,0.6217156500000001,0.27009535
1011,5,3443,5200,0.6094100833333334,0.2694787833333333,0.6219051666666666,0.2694787833333333
1011,5,3443,5250,0.6098631999999999,0.311768675,0.6232385,0.311768675
1011,5,3443,5300,NA,NA,NA,NA
1011,5,3443,5350,NA,NA,0.5195402499999999,-1
1011,5,3443,5400,0.5010724,0.47295565,0.5111472666666667,0.47295565
1011,5,3443,5450,0.5010701666666666,0.41776265,0.5131446833333333,0.41776265
1011,5,3443,5500,0.5010838166666667,0.4307343,0.5121742,0.4307343
1011,6,6527,0,0.48281436666666666,0.4398055,0.4945156,0.4398055
1011,6,6527,50,0.48365075,0.438358,0.49525526666666664,0.438358
1011,6,6527,100,0.48166915,0.44131718333333336,0.4936622,0.44131718333333336
1011,6,6527,150,0.4760262,0.43121428333333334,0.48695571666666665,0.43121428333333334
1011,6,6527,200,0.39592333333333335,0.30874131666666665,0.40291218333333334,0.30874131666666665
1011,6,6527,250,0.39146575,0.3020641666666667,0.40123336666666665,0.3020641666666667
1011,6,6527,300,0.39069106666666664,0.30322761666666664,0.4009513333333333,0.30322761666666664
1011,6,6527,350,0.3912074,0.3003022166666667,0.4028914,0.3003022166666667
1011,6,6527,400,0.47291645,0.27864148333333333,0.4832242666666667,0.27864148333333333
1011,6,6527,450,0.5404519,0.2728384833333333,0.5561333,0.2728384833333333
1011,6,6527,500,0.5431849833333333,0.2684794833333333,0.5566747666666667,0.2684794833333333
1011,6,6527,550,0.5417123,0.26920816666666664,0.5563585333333333,0.26920816666666664
1011,6,6527,600,0.540874,0.2681152333333333,0.55660115,0.2681152333333333
1011,6,6527,650,0.5417357,0.26797835000000003,0.5559528333333333,0.26797835000000003
1011,6,6527,700,0.542146,0.26889263333333335,0.55473415,0.26889263333333335
1011,6,6527,750,0.5424214666666667,0.26942465,0.5569263833333333,0.26942465
1011,6,6527,800,0.5439276666666666,0.26905973333333333,0.5560673,0.26905973333333333
1011,6,6527,850,0.5420999,0.26804405,0.5568200166666667,0.26804405
1011,6,6527,900,0.5420456,0.26423363333333333,0.5576215666666666,0.26423363333333333
1011,6,6527,950,0.5122017333333333,0.2797986333333333,0.5220062166666667,0.2797986333333333
1011,6,6527,1000,0.4782913833333333,0.29301451666666667,0.48785886666666667,0.29301451666666667
1011,6,6527,1050,0.4784855333333333,0.2953535666666667,0.4869854,0.2953535666666667
1011,6,6527,1100,0.47799226666666667,0.2920351,0.48627955,0.2920351
1011,6,6527,1150,0.47720158,0.2954709,0.48645646,0.2954709
1011,6,6527,1200,0.45450925,0.2891833833333333,0.4622344666666667,0.2891833833333333
1011,6,6527,1250,0.3781673166666667,0.27640536666666665,0.3878120666666667,0.27640536666666665
1011,6,6527,1300,0.3769656,0.2780002833333333,0.3858488666666667,0.2780002833333333
1011,6,6527,1350,0.37754883333333333,0.2775993,0.3854863,0.2775993
1011,6,6527,1400,0.37879206666666665,0.2759870166666667,0.38529985,0.2759870166666667
1011,6,6527,1450,0.37669861666666665,0.275001,0.38556311666666665,0.275001
1011,6,6527,1500,0.3121016833333333,0.25566056666666664,0.3178565333333333,0.25566056666666664
1011,6,6527,1550,0.30109155,0.25130756666666665,0.30746281666666664,0.25130756666666665
1011,6,6527,1600,0.30061066666666664,0.25420016666666667,0.30502551666666666,0.25420016666666667
1011,6,6527,1650,0.2999605166666667,0.2559901333333333,0.3087483833333333,0.2559901333333333
1011,6,6527,1700,0.30056948333333333,0.2556049,0.30779551666666666,0.2556049
1011,6,6527,1750,0.3702623666666667,0.26307226666666667,0.3768182,0.26307226666666667
1011,6,6527,1800,0.39477066666666666,0.2669066666666667,0.40631421666666667,0.2669066666666667
1011,6,6527,1850,0.3961075333333333,0.26263081666666666,0.40509835,0.26263081666666666
1011,6,6527,1900,0.40139213333333335,0.2656970166666667,0.41047538333333333,0.2656970166666667
1011,6,6527,1950,0.5355200666666666,0.27064333333333335,0.5450417166666667,0.27064333333333335
1011,6,6527,2000,0.5516326833333334,0.27571141666666665,0.56286325,0.27571141666666665
1011,6,6527,2050,0.5525732833333333,0.27416155,0.5635339333333333,0.27416155
1011,6,6527,2100,0.5516366,0.2741578333333333,0.5639061833333333,0.2741578333333333
1011,6,6527,2150,0.5537202,0.27460808,0.56422248,0.27460808
1011,6,6527,2200,0.5524166666666667,0.2728616166666667,0.56500755,0.2728616166666667
1011,6,6527,2250,0.55295245,0.283710725,0.56560904,0.02696858000000001
1011,6,6527,2300,NA,NA,NA,NA
1011,6,6527,2350,NA,NA,NA,NA
1011,6,6527,2400,0.506174625,0.471762225,0.5154011,-0.01882518333333333
1011,6,6527,2450,0.5012821833333333,0.3911373833333333,0.5129259333333334,0.3911373833333333
1011,6,6527,2500,0.5029604333333333,0.3986019833333333,0.5131983666666666,0.3986019833333333
1011,6,6527,2550,0.4926262,0.41682125,0.5031262333333333,0.41682125
1011,6,6527,2600,0.4829355666666667,0.44630363333333334,0.4919598333333333,0.44630363333333334
1011,6,6527,2650,0.48270748333333335,0.4470162166666667,0.49182926666666665,0.4470162166666667
1011,6,6527,2700,0.48321006666666666,0.4468679166666667,0.49223265,0.4468679166666667
1011,6,6527,2750,0.48102311666666664,0.4473707333333333,0.4905914,0.4473707333333333
1011,6,6527,2800,0.4546831333333333,0.33979783333333335,0.4614803,0.33979783333333335
1011,6,6527,2850,0.4537224166666667,0.31372421666666667,0.46391588333333333,0.31372421666666667
1011,6,6527,2900,0.45361455,0.3163301333333333,0.46344205,0.3163301333333333
1011,6,6527,2950,0.45294225,0.3157023,0.46491268333333335,0.3157023
1011,6,6527,3000,0.4534519,0.31773558333333335,0.4660081833333333,0.31773558333333335
1011,6,6527,3050,0.45302051666666665,0.3189853,0.46224906666666665,0.3189853
1011,6,6527,3100,0.4781242,0.4202392833333333,0.48839218333333334,0.4202392833333333
1011,6,6527,3150,0.48281665,0.4483216666666667,0.49197161666666667,0.4483216666666667
1011,6,6527,3200,0.48280385,0.44927891666666664,0.49297841666666664,0.44927891666666664
1011,6,6527,3250,0.48185266666666665,0.4383495666666667,0.49297871666666665,0.4383495666666667
1011,6,6527,3300,0.47282751666666667,0.443764,0.48301825,0.443764
1011,6,6527,3350,0.4688241,0.45697778,0.47648424,0.45697778
1011,6,6527,3400,0.4694872666666667,0.45682218333333335,0.4777525,0.45682218333333335
1011,6,6527,3450,0.46845935,0.45328406666666665,0.47790963333333336,0.45328406666666665
1011,6,6527,3500,0.46760121666666665,0.45321141666666664,0.4772153,0.45321141666666664
1011,6,6527,3550,0.46791864,0.47983364,0.47952905,0.450154925
1011,6,6527,3600,NA,NA,NA,NA
1011,6,6527,3650,NA,NA,0.4841886,-1
1011,6,6527,3700,0.46685798,0.48596906,0.4815259666666667,0.23830755
1011,6,6527,3750,0.46768353333333335,0.4512634166666667,0.47948735,0.4512634166666667
1011,6,6527,3800,0.4673517,0.4547579333333333,0.47962405,0.4547579333333333
1011,6,6527,3850,0.46872405,0.4536823,0.48035208333333335,0.4536823
1011,6,6527,3900,0.4677856166666667,0.4541758,0.4808576,0.4541758
1011,6,6527,3950,0.4683468333333333,0.45096363333333334,0.4791589666666667,0.45096363333333334
1011,6,6527,4000,0.46688025,0.45097906666666665,0.4794636333333333,0.45097906666666665
1011,6,6527,4050,0.46649128333333334,0.45432908333333333,0.47913433333333333,0.45432908333333333
1011,6,6527,4100,0.46819415,0.45324976666666666,0.47870235,0.45324976666666666
1011,6,6527,4150,0.4666180166666667,0.46003336666666667,0.4787332166666667,0.46003336666666667
1011,6,6527,4200,0.46440005,0.46298565,0.4762489166666667,0.46298565
1011,6,6527,4250,0.4643548,0.4630985,0.47569038333333336,0.4630985
1011,6,6527,4300,0.4663141833333333,0.4635032333333333,0.47648783333333333,0.4635032333333333
1011,6,6527,4350,0.46447584000000003,0.46304732,0.4759458,0.46304732
1011,6,6527,4400,0.46494484999999997,0.46639058333333333,0.477421,0.46639058333333333
1011,6,6527,4450,0.46406064999999996,0.461986,0.4781635,0.461986
1011,6,6527,4500,0.46466301666666665,0.4629088,0.47615511666666666,0.4629088
1011,6,6527,4550,0.4658812166666667,0.46441943333333335,0.47594311666666667,0.46441943333333335
1011,6,6527,4600,0.46333115,0.4614464166666667,0.47631185,0.4614464166666667
1011,6,6527,4650,0.4820223166666667,0.45865253333333333,0.4937209166666667,0.45865253333333333
1011,6,6527,4700,0.49595905,0.45631125,0.5087603,0.45631125
1011,6,6527,4750,0.49825946666666665,0.45365295,0.5096268333333334,0.45365295
1011,6,6527,4800,0.4992925,0.4507464333333333,0.50950825,0.4507464333333333
1011,6,6527,4850,0.49970015,0.4523438,0.51048385,0.4523438
1011,6,6527,4900,0.4967732166666667,0.4545127333333333,0.50913085,0.4545127333333333
1011,6,6527,4950,0.4861108666666667,0.4564279,0.4974218833333333,0.4564279
1011,6,6527,5000,0.48605978333333333,0.45845925,0.4985408333333333,0.45845925
1011,6,6527,5050,0.4858598833333333,0.46004501666666664,0.49898336666666665,0.46004501666666664
1011,6,6527,5100,0.48600541666666663,0.4584531333333333,0.4990905666666667,0.4584531333333333
1011,6,6527,5150,0.486908,0.45811141666666666,0.4987012666666667,0.45811141666666666
1011,6,6527,5200,0.48651798333333335,0.45950386666666665,0.50239755,0.45950386666666665
1011,6,6527,5250,0.48669921666666666,0.4614486666666667,0.4998660166666667,0.4614486666666667
1011,6,6527,5300,0.48540954999999997,0.45893385,0.5005556,0.45893385
1011,6,6527,5350,0.48534028333333334,0.46328045,0.49954193333333335,0.46328045
1011,6,6527,5400,0.4668961,0.4577679333333333,0.48060235,0.4577679333333333
1011,6,6527,5450,0.4661560166666667,0.46261545000000004,0.47613955,0.46261545000000004
1011,6,6527,5500,0.46903721666666665,0.4599122333333333,0.47922563333333335,0.4599122333333333
1011,7,6514,0,0.50979685,0.44028805,0.5184947666666666,0.44028805
1011,7,6514,50,0.5083787333333333,0.4451329666666667,0.5185684666666667,0.4451329666666667
1011,7,6514,100,0.5094685666666666,0.4493282,0.5191081666666667,0.4493282
1011,7,6514,150,0.47762963333333336,0.37894558333333334,0.48334205,0.37894558333333334
1011,7,6514,200,0.4190004,0.26936105,0.42608403333333333,0.26936105
1011,7,6514,250,0.4181794,0.26968803333333335,0.42737515,0.26968803333333335
1011,7,6514,300,0.41897201666666667,0.27364920000000004,0.42773543333333336,0.27364920000000004
1011,7,6514,350,0.41902795,0.2731780166666667,0.4276298,0.2731780166666667
1011,7,6514,400,0.42877313333333333,0.2728754666666667,0.4366618666666667,0.2728754666666667
1011,7,6514,450,0.58110465,0.26496373333333334,0.58886765,0.26496373333333334
1011,7,6514,500,0.5960931,0.2638186,0.6058050666666667,0.2638186
1011,7,6514,550,0.5968852166666667,0.268684,0.6061067,0.268684
1011,7,6514,600,0.5970738,0.2696577,0.6067641,0.2696577
1011,7,6514,650,0.6865469,0.2658897,0.6947979400000001,0.2658897
1011,7,6514,700,0.7036356500000001,0.26577388333333335,0.7127088,0.26577388333333335
1011,7,6514,750,0.7032794833333333,0.2701908666666667,0.7122455333333333,0.2701908666666667
1011,7,6514,800,0.7034331,0.2688332333333333,0.7124508666666667,0.2688332333333333
1011,7,6514,850,0.6690282,0.27376143333333336,0.6777056166666666,0.27376143333333336
1011,7,6514,900,0.5573926833333334,0.28568083333333333,0.5671215,0.28568083333333333
1011,7,6514,950,0.5542243,0.28989776666666667,0.5639571666666667,0.28989776666666667
1011,7,6514,1000,0.5530415666666667,0.28516245,0.5635157,0.28516245
1011,7,6514,1050,0.5515775166666667,0.28862723333333334,0.5623034833333334,0.28862723333333334
1011,7,6514,1100,0.45039433333333334,0.26919658333333335,0.45592008333333334,0.26919658333333335
1011,7,6514,1150,0.41489028333333333,0.27020326666666666,0.41936524999999997,0.27020326666666666
1011,7,6514,1200,0.4133195666666667,0.26611958333333335,0.4193979666666667,0.26611958333333335
1011,7,6514,1250,0.41251685,0.26727646666666666,0.42008086666666666,0.26727646666666666
1011,7,6514,1300,0.413046,0.26456374,0.42004146,0.26456374
1011,7,6514,1350,0.41433295,0.26953195,0.41981193333333333,0.26953195
1011,7,6514,1400,0.4142873166666667,0.2701692,0.42049111666666666,0.2701692
1011,7,6514,1450,0.4147902,0.2650093,0.4238212833333333,0.2650093
1011,7,6514,1500,0.41464391666666667,0.2670075666666667,0.42403563333333333,0.2670075666666667
1011,7,6514,1550,0.41380475,0.3106527,0.42265759999999997,0.3106527
1011,7,6514,1600,NA,NA,NA,NA
1011,7,6514,1650,NA,NA,0.51579105,-1
1011,7,6514,1700,0.49331688,0.41251452,0.5044322166666666,0.17709543333333333
1011,7,6514,1750,0.49137861666666666,0.31859966666666667,0.5062479666666666,0.31859966666666667
1011,7,6514,1800,0.49154305,0.34100318333333335,0.5039,0.34100318333333335
1011,7,6514,1850,0.51425655,0.2807942,0.5253138666666667,0.2807942
1011,7,6514,1900,0.52419932,0.2602191,0.53493134,0.2602191
1011,7,6514,1950,0.5218528499999999,0.26172151666666665,0.536417,0.26172151666666665
1011,7,6514,2000,0.5229313166666667,0.25868661666666665,0.5353272333333333,0.25868661666666665
1011,7,6514,2050,0.5238341666666667,0.25766923333333336,0.5355060166666666,0.25766923333333336
1011,7,6514,2100,0.5240499000000001,0.26139206666666664,0.5352453166666666,0.26139206666666664
1011,7,6514,2150,0.6074003166666666,0.2619633,0.6205467,0.2619633
1011,7,6514,2200,0.6534259166666667,0.25803461666666666,0.6691799666666667,0.25803461666666666
1011,7,6514,2250,0.6548776166666667,0.25757215,0.6697553166666667,0.25757215
1011,7,6514,2300,0.65676225,0.2598696833333333,0.6693616,0.2598696833333333
1011,7,6514,2350,0.6548708,0.25914091666666667,0.6702834666666666,0.25914091666666667
1011,7,6514,2400,0.6542858500000001,0.2620595666666667,0.6699704,0.2620595666666667
1011,7,6514,2450,0.4960808666666667,0.27208438333333335,0.5018133,0.27208438333333335
1011,7,6514,2500,0.45990148333333336,0.2724975,0.46929385,0.2724975
1011,7,6514,2550,0.45857998333333333,0.2757861833333333,0.4699413,0.2757861833333333
1011,7,6514,2600,0.45774446,0.27856994,0.46842111999999997,0.27856994
1011,7,6514,2650,0.45679335,0.2781863,0.4675238,0.2781863
1011,7,6514,2700,0.45667213333333334,0.2795437,0.46804571666666667,0.2795437
1011,7,6514,2750,0.47136221666666667,0.32022266666666666,0.48081451666666664,0.32022266666666666
1011,7,6514,2800,0.49518266666666666,0.44144305,0.5028243,0.44144305
1011,7,6514,2850,0.49705353333333335,0.44890121666666666,0.5042004833333333,0.44890121666666666
1011,7,6514,2900,0.49658341666666667,0.4481168166666667,0.5036557166666666,0.4481168166666667
1011,7,6514,2950,0.49302645,0.5269538,0.50697605,0.5269538
1011,7,6514,3000,NA,NA,NA,NA
1011,7,6514,3050,NA,NA,0.5115213000000001,-1
1011,7,6514,3100,0.4900544333333333,0.5090562166666667,0.4986268166666667,0.5090562166666667
1011,7,6514,3150,0.49077156666666666,0.40520145,0.5009308666666666,0.40520145
1011,7,6514,3200,0.4892607,0.40445584,0.5018937,0.40445584
1011,7,6514,3250,0.4885843166666667,0.42780091666666664,0.5029081,0.42780091666666664
1011,7,6514,3300,0.48651446666666665,0.44675785,0.49695005000000003,0.44675785
1011,7,6514,3350,0.48602713333333336,0.447766,0.4987566666666667,0.447766
1011,7,6514,3400,0.48669846666666666,0.4497053,0.4958916666666667,0.4497053
1011,7,6514,3450,0.48575481666666664,0.45236336666666666,0.49618413333333333,0.45236336666666666
1011,7,6514,3500,0.4868557,0.45539186666666664,0.49569413333333334,0.45539186666666664
1011,7,6514,3550,0.4862105666666667,0.45787676666666666,0.49507353333333337,0.45787676666666666
1011,7,6514,3600,0.4878153833333333,0.4575225666666667,0.4948826333333333,0.4575225666666667
1011,7,6514,3650,0.48530496666666667,0.45602535,0.49371101666666667,0.45602535
1011,7,6514,3700,0.48550315,0.4524168666666667,0.49447405,0.4524168666666667
1011,7,6514,3750,0.48571923333333333,0.45632445,0.49525425,0.45632445
1011,7,6514,3800,0.49558141666666666,0.45113078333333334,0.5038209666666666,0.45113078333333334
1011,7,6514,3850,0.50687211666666665,0.45003306666666665,0.5160507,0.45003306666666665
1011,7,6514,3900,0.5099203,0.45460954,0.51594982,0.45460954
1011,7,6514,3950,0.5087862833333333,0.4522733333333333,0.5179381666666667,0.4522733333333333
1011,7,6514,4000,0.50878975,0.4505509166666667,0.51696445,0.4505509166666667
1011,7,6514,4050,0.4982718,0.45301186666666665,0.5079388333333333,0.45301186666666665
1011,7,6514,4100,0.48671543333333334,0.4551574666666667,0.49571201666666664,0.4551574666666667
1011,7,6514,4150,0.48565759999999997,0.4520581,0.4960196,0.4520581
1011,7,6514,4200,0.48403851666666664,0.45398715,0.49444319999999997,0.45398715
1011,7,6514,4250,0.4849819166666667,0.4518196666666667,0.49232011666666664,0.4518196666666667
1011,7,6514,4300,0.48514351666666666,0.4544404166666667,0.4933992833333333,0.4544404166666667
1011,7,6514,4350,0.4856761,0.4487169166666667,0.49455666666666664,0.4487169166666667
1011,7,6514,4400,0.4846967,0.45232201666666666,0.49530691666666665,0.45232201666666666
1011,7,6514,4450,0.48413711666666664,0.45047431666666665,0.49549516666666665,0.45047431666666665
1011,7,6514,4500,0.5012893166666667,0.45616306666666667,0.51339785,0.45616306666666667
1011,8,6425,0,0.48739455,0.43262633333333333,0.49964031666666664,0.43262633333333333
1011,8,6425,50,0.4882019833333333,0.43582203333333336,0.49997175,0.43582203333333336
1011,8,6425,100,0.48799695,0.43264633333333335,0.50110425,0.43264633333333335
1011,8,6425,150,0.489332,0.46722496666666663,0.5043011666666667,0.46722496666666663
1011,8,6425,200,NA,NA,NA,NA
1011,8,6425,250,0.33871935,0.38078835,0.36074295,-0.309605825
1011,8,6425,300,0.34136955,0.24628868333333334,0.3587022833333333,0.24628868333333334
1011,8,6425,350,0.3463734666666667,0.26756986666666666,0.35753155,0.26756986666666666
1011,8,6425,400,0.3555432,0.26153988,0.3691766,0.26153988
1011,8,6425,450,0.4361979166666667,0.2629370833333333,0.44705825,0.2629370833333333
1011,8,6425,500,0.43559228333333333,0.26152861666666666,0.4496809666666667,0.26152861666666666
1011,8,6425,550,0.4363973333333333,0.26573936666666664,0.45147076666666663,0.26573936666666664
1011,8,6425,600,0.54700455,0.2576272666666667,0.56026645,0.2576272666666667
1011,8,6425,650,0.5954465166666667,0.26194246666666665,0.6111219166666666,0.26194246666666665
1011,8,6425,700,0.5983562833333333,0.26395409999999997,0.61116525,0.26395409999999997
1011,8,6425,750,0.5982368333333333,0.26368026666666666,0.6130042833333333,0.26368026666666666
1011,8,6425,800,0.5978199,0.26395395,0.6139968833333334,0.26395395
1011,8,6425,850,0.6725713,0.26149880000000003,0.69241234,0.26149880000000003
1011,8,6425,900,0.6899306166666667,0.25565456666666664,0.7069701333333334,0.25565456666666664
1011,8,6425,950,0.6885864833333333,0.2610058333333333,0.7071674,0.2610058333333333
1011,8,6425,1000,0.6886796000000001,0.26038255,0.7070281833333334,0.26038255
1011,8,6425,1050,0.5502102999999999,0.39712496666666663,0.5613278333333334,0.39712496666666663
1011,8,6425,1100,0.4868277166666667,0.4495258,0.5002968333333333,0.4495258
1011,8,6425,1150,0.48793888333333335,0.4443623333333333,0.49787205,0.4443623333333333
1011,8,6425,1200,0.48634611666666666,0.4488569333333333,0.49824256666666666,0.4488569333333333
1011,8,6425,1250,0.4863141,0.4478335,0.49940876,0.4478335
1011,8,6425,1300,0.4871335333333333,0.44897438333333334,0.49872174999999996,0.44897438333333334
1011,8,6425,1350,0.48728023333333337,0.4519107,0.49822638333333336,0.4519107
1011,8,6425,1400,0.48839778333333334,0.4554016833333333,0.4996470666666667,0.4554016833333333
1011,8,6425,1450,0.48641606666666665,0.4568657666666667,0.4995948666666667,0.4568657666666667
1011,8,6425,1500,0.4864759833333333,0.4583233166666667,0.49763311666666665,0.4583233166666667
1011,8,6425,1550,0.4874007166666667,0.4580388833333333,0.49793021666666665,0.4580388833333333
1011,8,6425,1600,0.4855087833333333,0.46306806666666667,0.49853061666666665,0.46306806666666667
1011,8,6425,1650,0.4847875,0.45877978333333336,0.49786698333333335,0.45877978333333336
1011,8,6425,1700,0.48682404,0.46293639999999997,0.49838524,0.46293639999999997
1011,8,6425,1750,0.4866808166666667,0.4617085833333333,0.50029585,0.4617085833333333
1011,8,6425,1800,0.48817535,0.4596529833333333,0.49819915000000004,0.4596529833333333
1011,8,6425,1850,0.4871717333333333,0.45781493333333334,0.4978818,0.45781493333333334
1011,8,6425,1900,0.4881317666666667,0.45798323333333335,0.49973884999999996,0.45798323333333335
1011,8,6425,1950,0.48592029999999997,0.45910675,0.49991220000000003,0.45910675
1011,8,6425,2000,0.48657896666666667,0.4604686,0.4992376333333333,0.4604686
1011,8,6425,2050,0.4870490666666667,0.46087258333333336,0.49846501666666665,0.46087258333333336
1011,8,6425,2100,0.48703665,0.45703185,0.4995129,0.45703185
1011,8,6425,2150,0.48693694,0.45741362,0.49931272,0.45741362
1011,8,6425,2200,0.4886623666666667,0.44644663333333334,0.49991261666666664,0.44644663333333334
1011,8,6425,2250,0.4898079,0.44356755000000003,0.49871091666666667,0.44356755000000003
1011,8,6425,2300,0.4884814333333333,0.4430347,0.4996207833333333,0.4430347
1011,8,6425,2350,0.49208285,0.4408366166666667,0.5005781833333334,0.4408366166666667
1011,8,6425,2400,0.49140111999999997,0.45706402,0.50217472,0.45706402
1011,8,6425,2450,NA,NA,NA,NA
1011,8,6425,2500,NA,NA,NA,NA
1011,8,6425,2550,0.48297334999999997,0.62085145,0.49482515000000005,0.62085145
1011,8,6425,2600,0.48164185,0.4461662833333333,0.48996295,0.4461662833333333
1011,8,6425,2650,0.4798462333333333,0.41888084999999997,0.4928458333333333,0.41888084999999997
1011,8,6425,2700,0.4780255666666667,0.43216675,0.49167401666666666,0.43216675
1011,8,6425,2750,0.4788044166666667,0.4370383666666667,0.49152776666666664,0.4370383666666667
1011,8,6425,2800,0.48074715,0.44393326666666666,0.49293975,0.44393326666666666
1011,8,6425,2850,0.5083830333333333,0.44638781666666666,0.5172203833333333,0.44638781666666666
1011,8,6425,2900,0.5066331333333334,0.44727341666666665,0.5174605,0.44727341666666665
1011,8,6425,2950,0.5050871333333333,0.4405012833333333,0.5127778,0.4405012833333333
1011,8,6425,3000,0.46430658333333336,0.2755271833333333,0.4771057,0.2755271833333333
1011,9,6433,0,0.4799727166666667,0.5082994666666667,0.49206538333333333,0.5082994666666667
1011,9,6433,50,0.48169686666666667,0.50800025,0.4919065833333333,0.50800025
1011,9,6433,100,0.4815904166666667,0.5047247166666666,0.4917248166666667,0.5047247166666666
1011,9,6433,150,0.47909288333333333,0.47665786666666665,0.48274015,0.47665786666666665
1011,9,6433,200,0.43461425,0.2837182833333333,0.4435658333333333,0.2837182833333333
1011,9,6433,250,0.4323078833333333,0.28156885,0.44058308333333335,0.28156885
1011,9,6433,300,0.4322797666666667,0.2805772833333333,0.44177581666666665,0.2805772833333333
1011,9,6433,350,0.43323785000000004,0.2798158,0.44074389999999997,0.2798158
1011,9,6433,400,0.4340160666666667,0.28004286666666667,0.4416765833333333,0.28004286666666667
1011,9,6433,450,0.43231813333333335,0.28039213333333335,0.44011951666666665,0.28039213333333335
1011,9,6433,500,0.43372495,0.27852031666666666,0.4424768333333333,0.27852031666666666
1011,9,6433,550,0.43328255,0.27944953333333333,0.4411812,0.27944953333333333
1011,9,6433,600,0.4323147333333333,0.2807367666666667,0.44169681666666666,0.2807367666666667
1011,9,6433,650,0.43171513333333333,0.28120528333333333,0.4415818,0.28120528333333333
1011,9,6433,700,0.4315515,0.28289146666666665,0.4437563666666667,0.28289146666666665
1011,9,6433,750,0.43229025,0.28352106666666665,0.44226966666666667,0.28352106666666665
1011,9,6433,800,0.43160396666666667,0.28612851666666667,0.4441689,0.28612851666666667
1011,9,6433,850,0.4332295333333333,0.28434831666666666,0.44397245,0.28434831666666666
1011,9,6433,900,0.43630356,0.31167217999999997,0.44609034000000003,0.31167217999999997
1011,9,6433,950,NA,NA,NA,NA
1011,9,6433,1000,NA,NA,0.6255505,-1
1011,9,6433,1050,0.61797196,0.33255116,0.6236344666666667,0.1104593
1011,9,6433,1100,0.61105635,0.21164551666666667,0.6250072666666666,0.21164551666666667
1011,9,6433,1150,0.6101304166666667,0.2516441833333333,0.62544175,0.2516441833333333
1011,9,6433,1200,0.6130817833333333,0.26405225,0.6250671833333333,0.26405225
1011,9,6433,1250,0.6141314166666667,0.2585594,0.62746015,0.2585594
1011,9,6433,1300,0.61194255,0.2633292666666667,0.6233915166666667,0.2633292666666667
1011,9,6433,1350,0.49440191666666666,0.42784768333333334,0.50200555,0.42784768333333334
1011,9,6433,1400,0.47306078333333335,0.45763998333333333,0.4788694,0.45763998333333333
1011,9,6433,1450,0.47395066666666663,0.45719163333333335,0.48094055,0.45719163333333335
1011,9,6433,1500,0.4718746833333333,0.4561915166666667,0.4814620666666667,0.4561915166666667
1011,9,6433,1550,0.4723772333333333,0.45946929999999997,0.48094703333333333,0.45946929999999997
1011,9,6433,1600,0.46979575,0.45817583333333334,0.48145533333333335,0.45817583333333334
1011,9,6433,1650,0.47069246666666664,0.45742228333333335,0.48044718333333336,0.45742228333333335
1011,9,6433,1700,0.4726011,0.46240091666666666,0.4787064833333333,0.46240091666666666
1011,9,6433,1750,0.4726623333333333,0.46181700000000003,0.48260165,0.46181700000000003
1011,9,6433,1800,0.47342233333333333,0.46054493333333335,0.48103985,0.46054493333333335
1011,9,6433,1850,0.47179431666666666,0.45621258333333337,0.48251696666666666,0.45621258333333337
1011,9,6433,1900,0.4705334,0.46608761666666665,0.48154993333333335,0.46608761666666665
1011,9,6433,1950,0.47112173333333335,0.4606271,0.4840586333333333,0.4606271
