Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1108,13,322,1100,0.4940901,0.45615715,0.5250019666666667,0.45615715
1108,13,322,1150,0.49579538333333334,0.45836651666666667,0.5269798333333333,0.45836651666666667
1108,13,322,1200,0.49543451666666666,0.45766971666666667,0.5272538333333333,0.45766971666666667
1108,13,322,1250,0.4947723333333333,0.45912828333333333,0.52854015,0.45912828333333333
1108,13,322,1300,0.4958804666666667,0.46002053333333337,0.5274999499999999,0.46002053333333337
1108,13,322,1350,0.49389541666666664,0.45649016666666664,0.52659895,0.45649016666666664
1108,13,322,1400,0.4947338666666667,0.45233433333333334,0.52612765,0.45233433333333334
1108,13,322,1450,0.49646606666666665,0.4504146,0.5263620333333333,0.4504146
1108,13,322,1500,0.49662008333333335,0.45956358333333336,0.5268669666666667,0.45956358333333336
1108,13,322,1550,0.4953392833333333,0.4559154,0.5260968,0.4559154
1108,13,322,1600,0.4961551833333333,0.45617318333333334,0.5273312333333333,0.45617318333333334
1108,13,322,1650,0.5069989166666666,0.45004175,0.5356833833333333,0.45004175
1108,13,322,1700,0.5096294166666666,0.45300775,0.5352565499999999,0.45300775
1108,13,322,1750,0.5089921333333334,0.44718985,0.5338563666666667,0.44718985
1108,13,322,1800,0.5076133333333334,0.45344416666666665,0.5369672166666667,0.45344416666666665
1108,13,322,1850,0.5087341833333333,0.45208195,0.5367448666666667,0.45208195
1108,13,322,1900,0.5103520500000001,0.4560299,0.5369376166666666,0.4560299
1108,13,322,1950,0.5083826666666666,0.45862803333333335,0.5364080833333333,0.45862803333333335
1108,13,322,2000,0.5086706833333333,0.4522651833333333,0.5360712666666667,0.4522651833333333
1108,13,322,2050,0.5100829833333334,0.4468601333333333,0.5359400666666667,0.4468601333333333
1108,13,322,2100,0.5077586,0.454597,0.53679562,0.454597
1108,13,322,2150,0.5123269,0.4569704333333333,0.5390629833333334,0.4569704333333333
1108,13,322,2200,0.51448105,0.4567428333333333,0.5442603,0.4567428333333333
1108,13,322,2250,0.5167286999999999,0.4607219166666667,0.5465224333333334,0.4607219166666667
1108,13,322,2300,0.5137566333333333,0.45532358333333334,0.5448443166666667,0.45532358333333334
1108,13,322,2350,0.51516205,0.4533022666666667,0.5460556833333333,0.4533022666666667
1108,13,322,2400,0.5143362666666667,0.4612231666666667,0.5469200166666667,0.4612231666666667
1108,13,322,2450,0.5147076166666666,0.46183921666666666,0.5445575166666666,0.46183921666666666
1108,13,322,2500,0.5153155833333334,0.46297855,0.5470465833333333,0.46297855
1108,13,322,2550,0.5148442666666666,0.45918975,0.5459319833333334,0.45918975
1108,13,322,2600,0.5148305333333334,0.46337011666666666,0.54618465,0.46337011666666666
1108,13,322,2650,0.51528995,0.45664248333333335,0.5459424,0.45664248333333335
1108,13,322,2700,0.5151025833333334,0.4607176333333334,0.5472598833333333,0.4607176333333334
1108,13,322,2750,0.5145295333333333,0.45876715,0.5467034,0.45876715
1108,13,322,2800,0.5150752333333333,0.46358136666666666,0.54627405,0.46358136666666666
1108,13,322,2850,0.5143495166666667,0.46183338333333335,0.5443275,0.46183338333333335
1108,13,322,2900,0.5135922166666667,0.4623459166666667,0.5446056166666666,0.4623459166666667
1108,13,322,2950,0.51381025,0.45743853333333334,0.5459300833333334,0.45743853333333334
1108,13,322,3000,0.5156215,0.4554009,0.5449761666666667,0.4554009
1108,13,322,3050,0.51351495,0.4580046,0.5429008833333333,0.4580046
1108,13,322,3100,0.5135630833333333,0.4563162333333333,0.54429856666666665,0.4563162333333333
1108,13,322,3150,0.5132314,0.46078985,0.54486905,0.46078985
1108,13,322,3200,0.5139774333333333,0.45557916666666665,0.5455096833333334,0.45557916666666665
1108,13,322,3250,0.5139676666666667,0.45672918333333334,0.54583025,0.45672918333333334
1108,13,322,3300,0.5142921166666666,0.45516995,0.5455464833333333,0.45516995
1108,13,322,3350,0.5136154666666667,0.45333001666666667,0.5467127333333334,0.45333001666666667
1108,13,322,3400,0.5132018166666666,0.4586351833333333,0.5471351166666667,0.4586351833333333
1108,13,322,3450,0.5122247166666667,0.4577518333333333,0.5473406000000001,0.4577518333333333
1108,13,322,3500,0.5141529833333334,0.4563014833333333,0.5482935166666667,0.4563014833333333
1108,13,322,3550,0.5141867666666666,0.45950463333333336,0.5465058333333334,0.45950463333333336
1108,13,322,3600,0.5153925166666666,0.4596921,0.54725085,0.4596921
1108,13,322,3650,0.5156100333333333,0.45575831666666666,0.5461453666666667,0.45575831666666666
1108,13,322,3700,0.5155381666666666,0.45575471666666667,0.5467218333333334,0.45575471666666667
1108,13,322,3750,0.5156157,0.45659536666666667,0.5453508833333334,0.45659536666666667
1108,13,322,3800,0.5156067666666666,0.45905243333333334,0.5451563333333334,0.45905243333333334
1108,13,322,3850,0.5127525833333333,0.4598456166666667,0.54396645,0.4598456166666667
1108,13,322,3900,0.49474311666666665,0.46086273333333333,0.5257629833333334,0.46086273333333333
1108,13,322,3950,0.50273248,0.46565408,0.53840028,0.46565408
1108,13,322,4000,0.5032314833333333,0.45791291666666667,0.5348162833333333,0.45791291666666667
1108,13,322,4050,0.5038332666666666,0.45932934999999997,0.5349070166666666,0.45932934999999997
1108,13,322,4100,0.5044453666666667,0.45579464999999997,0.5349879,0.45579464999999997
1108,13,322,4150,0.5038174666666666,0.46205538333333335,0.5350575333333334,0.46205538333333335
1108,13,322,4200,0.5039877666666667,0.45805086666666667,0.53504755,0.45805086666666667
1108,13,322,4250,0.5049121333333333,0.4603923166666667,0.5346018,0.4603923166666667
1108,13,322,4300,0.5041138666666667,0.4583640666666667,0.5350779333333333,0.4583640666666667
1108,13,322,4350,0.5050371666666666,0.46543856666666666,0.5347387666666666,0.46543856666666666
1108,13,322,4400,0.5051029833333334,0.461793,0.5351674333333333,0.461793
1108,13,322,4450,0.5041010666666667,0.4651475,0.5344530833333333,0.4651475
1108,13,322,4500,0.5039047833333333,0.4628067,0.5335425,0.4628067
1108,13,322,4550,0.5037813833333333,0.46399518333333334,0.5330964166666666,0.46399518333333334
1108,13,322,4600,0.5035780833333333,0.46765878333333333,0.5346175,0.46765878333333333
1108,13,322,4650,0.5048656499999999,0.46723183333333335,0.53439795,0.46723183333333335
1108,13,322,4700,0.5039977666666666,0.46572653333333336,0.5322443166666666,0.46572653333333336
1108,13,322,4750,0.5047664666666667,0.46764243333333333,0.5332379666666667,0.46764243333333333
1108,13,322,4800,0.5039820333333334,0.4648779333333333,0.5348269,0.4648779333333333
1108,13,322,4850,0.5048891333333333,0.4654778333333333,0.53707525,0.4654778333333333
1108,13,322,4900,0.5047848,0.464974,0.5339262,0.464974
1108,13,322,4950,0.4910021,0.46041386666666667,0.5186426666666667,0.46041386666666667
1108,13,322,5000,0.49526195,0.4655313833333333,0.5268545499999999,0.4655313833333333
1108,13,322,5050,0.49885836666666666,0.46393928333333334,0.5263350666666666,0.46393928333333334
1108,13,322,5100,0.5051725666666667,0.4881819666666667,0.5118657,0.4881819666666667
1108,13,322,5150,NA,NA,NA,NA
1108,13,322,5200,0.49999932,0.48318874,0.5207342166666666,0.23599061666666668
1108,13,322,5250,0.5116130833333333,0.48183411666666665,0.5186677166666667,0.48183411666666665
1108,13,322,5300,0.49630605,0.4751030666666667,0.5273608833333333,0.4751030666666667
1108,13,322,5350,0.4968953,0.47404015,0.5274422,0.47404015
1108,13,322,5400,0.4970946666666667,0.4756773166666667,0.52719865,0.4756773166666667
1108,13,322,5450,0.49709570000000003,0.47469933333333336,0.5305529333333333,0.47469933333333336
1108,13,322,5500,0.49688303333333333,0.47739846666666663,0.52969625,0.47739846666666663
1108,13,322,5550,0.49858095,0.47694275,0.5312162333333333,0.47694275
1108,13,322,5600,0.4976813333333333,0.47342660000000003,0.5324843,0.47342660000000003
1108,13,322,5650,0.4990618333333333,0.4747274833333333,0.5321984833333333,0.4747274833333333
1108,13,322,5700,0.4983237,0.47835194999999997,0.5333127166666667,0.47835194999999997
1108,13,322,5750,0.49643081666666666,0.47530336666666667,0.5308322,0.47530336666666667
1108,13,322,5800,0.49821726666666666,0.47672038333333333,0.5323977666666666,0.47672038333333333
1108,13,322,5850,0.49814422,0.47495142,0.5326448,0.47495142
1108,13,322,5900,0.4978643857142857,0.4694613714285714,0.5316088142857143,0.4694613714285714
1108,13,322,5950,0.4998186666666667,0.47549268333333333,0.5301129,0.47549268333333333
1108,13,322,6000,0.4983019833333333,0.47613726666666667,0.5316161500000001,0.47613726666666667
1108,13,322,6050,0.49724528,0.4751479,0.53405646,0.4751479
1108,13,322,6100,0.5006702,0.4675512333333333,0.53379075,0.4675512333333333
1108,13,322,6150,0.49793276666666664,0.46980353333333336,0.53431875,0.46980353333333336
1108,13,322,6200,0.50018975,0.47323076666666664,0.5339795666666667,0.47323076666666664
1108,13,322,6250,0.49927863333333333,0.47295773333333335,0.5349695666666667,0.47295773333333335
1108,13,322,6300,0.49904405,0.46973145,0.5367444,0.46973145
1108,13,322,6350,0.497031,0.47038318333333334,0.5369596333333333,0.47038318333333334
1108,13,322,6400,0.49906385000000003,0.46887638333333337,0.5370425333333333,0.46887638333333337
1108,13,322,6450,0.49778286666666666,0.46935985,0.5355816833333333,0.46935985
1108,13,322,6500,0.49770861666666666,0.4690942,0.5350605833333333,0.4690942
1108,13,322,6550,0.49813365,0.46720338333333333,0.5366746166666667,0.46720338333333333
1108,13,322,6600,0.49624691666666665,0.47344651666666665,0.53528105,0.47344651666666665
1108,13,322,6650,0.495974,0.47125303333333335,0.5355081833333333,0.47125303333333335
1108,13,322,6700,0.49472106666666665,0.4730472333333333,0.53637065,0.4730472333333333
1108,13,322,6750,0.49474528333333334,0.4732955,0.5337934833333333,0.4732955
1108,13,322,6800,0.4965192666666667,0.47651418333333334,0.5336384,0.47651418333333334
1108,13,322,6850,0.49547661666666665,0.4667234333333333,0.5344287666666667,0.4667234333333333
1108,13,322,6900,0.49696265,0.4675626666666667,0.5336556,0.4675626666666667
1108,13,322,6950,0.4961571166666667,0.46757621666666666,0.5330707833333334,0.46757621666666666
1108,13,322,7000,0.4954264333333333,0.4680233166666667,0.5357874166666666,0.4680233166666667
1108,13,322,7050,0.4954553666666667,0.47260403333333334,0.5358637333333334,0.47260403333333334
1108,13,322,7100,0.4953831,0.4709528,0.5352502666666666,0.4709528
1108,13,322,7150,0.49657835,0.4694356666666667,0.5348283666666667,0.4694356666666667
1108,13,322,7200,0.49619385,0.4699982,0.5352306166666667,0.4699982
1108,13,322,7250,0.4963656666666667,0.4755408666666667,0.5357475833333333,0.4755408666666667
1108,13,322,7300,0.496067,0.47756278333333335,0.5362618333333333,0.47756278333333335
1108,13,322,7350,0.49695113333333335,0.46809164999999997,0.5353620833333333,0.46809164999999997
1108,13,322,7400,0.49709888333333335,0.4723677666666667,0.5353945666666666,0.4723677666666667
1108,13,322,7450,0.495079,0.4730137166666667,0.5348359333333333,0.4730137166666667
1108,13,322,7500,0.4944409,0.46827443333333335,0.5352509833333333,0.46827443333333335
1108,13,322,7550,0.49331641666666665,0.46892351666666665,0.5320593,0.46892351666666665
1108,13,322,7600,0.49422483333333334,0.4680916,0.5348441666666667,0.4680916
1108,13,322,7650,0.49458305,0.4666657166666667,0.5353464666666666,0.4666657166666667
1108,13,322,7700,0.49565423333333336,0.4642097666666667,0.5332927333333334,0.4642097666666667
1108,13,322,7750,0.49547589999999997,0.4636100166666667,0.5344310833333333,0.4636100166666667
1108,13,322,7800,0.49563415,0.46644563333333333,0.5348923999999999,0.46644563333333333
1108,13,322,7850,0.49589685,0.46623865,0.5339993666666667,0.46623865
1108,13,322,7900,0.49483442,0.46725424,0.5325486,0.46725424
1108,13,322,7950,0.49432688333333336,0.4679256666666667,0.53397125,0.4679256666666667
1108,13,322,8000,0.49589645,0.4676502166666667,0.5332541666666667,0.4676502166666667
1108,13,322,8050,0.49392206666666666,0.4650424,0.5338731166666667,0.4650424
1108,13,322,8100,0.49620595,0.46870503333333335,0.5349198,0.46870503333333335
1108,13,322,8150,0.4957441,0.46605725,0.5327477333333334,0.46605725
1108,13,322,8200,0.4941555166666667,0.4702283666666667,0.5334768833333333,0.4702283666666667
1108,13,322,8250,0.49643448333333334,0.4670781,0.5345293166666667,0.4670781
1108,13,322,8300,0.49525375,0.46707486666666664,0.5359485833333333,0.46707486666666664
1108,13,322,8350,0.49763951666666667,0.47151688333333336,0.5346233166666667,0.47151688333333336
1108,13,322,8400,0.4972995333333333,0.4709240333333333,0.5343984166666667,0.4709240333333333
1108,13,322,8450,0.49681688333333335,0.46701175,0.5329660166666667,0.46701175
1108,13,322,8500,0.49829843333333335,0.46417125000000004,0.53338495,0.46417125000000004
1108,13,322,8550,0.49889685,0.4712096666666667,0.5330092666666667,0.4712096666666667
1108,13,322,8600,0.4974207666666667,0.47378295,0.5333438166666666,0.47378295
1108,13,322,8650,0.49826421666666665,0.46988226666666666,0.5336867000000001,0.46988226666666666
1108,13,322,8700,0.4990358166666667,0.4688867666666667,0.5323317166666667,0.4688867666666667
1108,13,322,8750,0.4997206166666667,0.46906871666666666,0.5324717333333333,0.46906871666666666
1108,13,322,8800,0.49985446666666666,0.46867785,0.5311923333333334,0.46867785
1108,13,322,8850,0.4995441666666667,0.46776435,0.5312131666666666,0.46776435
1108,13,322,8900,0.5011803666666667,0.46593450000000003,0.5324223,0.46593450000000003
1108,13,322,8950,0.498535,0.46473195,0.5315494333333334,0.46473195
1108,13,322,9000,0.49965846666666663,0.46667393333333335,0.5316394666666666,0.46667393333333335
1108,13,322,9050,0.49957113333333336,0.4689071166666667,0.5320730166666666,0.4689071166666667
1108,13,322,9100,0.4995510333333333,0.46144003333333333,0.5320904166666667,0.46144003333333333
1108,13,322,9150,0.5003259666666666,0.46722215,0.5327677666666666,0.46722215
1108,13,322,9200,0.5032702,0.47073608333333333,0.5367040166666667,0.47073608333333333
1108,13,322,9250,0.50967335,0.46406963333333334,0.540488,0.46406963333333334
1108,13,322,9300,0.5087555333333333,0.4658518166666667,0.5401909,0.4658518166666667
1108,13,322,9350,0.5087187833333333,0.46830288333333336,0.5407603,0.46830288333333336
1108,13,322,9400,0.5072725333333333,0.46448128333333333,0.5408194666666667,0.46448128333333333
1108,13,322,9450,0.5065204166666667,0.4674064333333333,0.5393666166666666,0.4674064333333333
1108,13,322,9500,0.5062227666666667,0.4686247333333333,0.5405205166666667,0.4686247333333333
1108,13,322,9550,0.50594335,0.4698178666666667,0.5390431,0.4698178666666667
1108,13,322,9600,0.5061722166666667,0.46880845,0.5404067833333334,0.46880845
1108,13,322,9650,0.5061649333333333,0.46698731666666665,0.54261815,0.46698731666666665
1108,13,322,9700,0.5070805833333334,0.4641907333333333,0.54001395,0.4641907333333333
1108,13,322,9750,0.49892195,0.46151125000000004,0.53521605,0.46151125000000004
1108,13,322,9800,0.5001556,0.46343456666666666,0.5347468666666667,0.46343456666666666
1108,13,322,9850,0.5013042,0.4703591833333333,0.5340310333333333,0.4703591833333333
1108,13,322,9900,0.5008001666666667,0.46783786666666666,0.5367120666666667,0.46783786666666666
1108,13,322,9950,0.5018062166666667,0.4667944333333333,0.5370944,0.4667944333333333
1108,13,322,10000,0.5029092166666667,0.46357686666666664,0.5340133833333334,0.46357686666666664
1108,14,344,0,0.47623011666666665,0.44386225,0.49523606666666664,0.44386225
1108,14,344,50,0.47375835,0.44860676666666666,0.4969307,0.44860676666666666
1108,14,344,100,0.4748801833333333,0.44627208333333335,0.49771255000000003,0.44627208333333335
1108,14,344,150,0.4746235,0.4466521333333333,0.49689755,0.4466521333333333
1108,14,344,200,0.4730347833333333,0.44416126666666667,0.49592338333333336,0.44416126666666667
1108,14,344,250,0.47443785,0.44599026666666663,0.4984029333333333,0.44599026666666663
1108,14,344,300,0.49307318333333333,0.46000399999999997,0.5156979666666667,0.46000399999999997
1108,14,344,350,0.49565603333333336,0.4613686166666667,0.5155938333333333,0.4613686166666667
1108,14,344,400,0.49542183333333334,0.45496485,0.5171236666666666,0.45496485
1108,14,344,450,0.4958111333333333,0.4583616,0.5172104166666667,0.4583616
1108,14,344,500,0.49520815,0.4583708,0.5159990666666667,0.4583708
1108,14,344,550,0.49679911666666665,0.45684053333333335,0.5137272666666667,0.45684053333333335
1108,14,344,600,0.4933797,0.45835976666666667,0.5147963333333333,0.45835976666666667
1108,14,344,650,0.4960078,0.4573832,0.5156905666666667,0.4573832
1108,14,344,700,0.49584646666666665,0.46002561666666664,0.5143258333333334,0.46002561666666664
1108,14,344,750,0.4954023,0.46332695,0.5112129666666667,0.46332695
1108,14,344,800,0.49908600000000003,0.4655120833333333,0.5183792666666667,0.4655120833333333
1108,14,344,850,0.5001062333333334,0.45858431666666666,0.5206826999999999,0.45858431666666666
1108,14,344,900,0.49892855,0.46308483333333333,0.5192156,0.46308483333333333
1108,14,344,950,0.49908633333333335,0.46337918333333333,0.5226424166666667,0.46337918333333333
1108,14,344,1000,0.49818493333333336,0.46193958333333335,0.5221554666666667,0.46193958333333335
1108,14,344,1050,0.49843366666666666,0.4631947833333333,0.52248335,0.4631947833333333
1108,14,344,1100,0.49884505,0.46084756666666665,0.5234068666666667,0.46084756666666665
1108,14,344,1150,0.4990213333333333,0.46882425,0.5237076666666667,0.46882425
1108,14,344,1200,0.4988413,0.4637201833333333,0.5237441,0.4637201833333333
1108,14,344,1250,0.4968283333333333,0.4647051,0.5220551666666666,0.4647051
1108,14,344,1300,0.49837235,0.4670771833333333,0.5232646833333333,0.4670771833333333
1108,14,344,1350,0.4969284,0.47189573333333334,0.5233456833333333,0.47189573333333334
1108,14,344,1400,0.4994834,0.4709737333333333,0.5257208666666666,0.4709737333333333
1108,14,344,1450,0.49887345,0.46935815000000003,0.5252694166666667,0.46935815000000003
1108,14,344,1500,0.4978049666666667,0.47016891666666666,0.5251209166666666,0.47016891666666666
1108,14,344,1550,0.49801974,0.4708864,0.52400994,0.4708864
1108,14,344,1600,0.497553,0.4733884666666667,0.5245084166666667,0.4733884666666667
1108,14,344,1650,0.4969050333333333,0.4631797833333333,0.5247313666666666,0.4631797833333333
1108,14,344,1700,0.49771765,0.46938263333333335,0.52588615,0.46938263333333335
1108,14,344,1750,0.49803435,0.4690947833333333,0.5249347166666667,0.4690947833333333
1108,14,344,1800,0.49775995,0.4697700166666667,0.52595865,0.4697700166666667
1108,14,344,1850,0.4962207,0.46924303333333334,0.5273818666666666,0.46924303333333334
1108,14,344,1900,0.4981641333333333,0.46715255,0.52675545,0.46715255
1108,14,344,1950,0.49705356666666667,0.46264513333333335,0.5267739166666667,0.46264513333333335
1108,14,344,2000,0.49825875,0.46776243333333334,0.5266116,0.46776243333333334
1108,14,344,2050,0.4978691666666667,0.46224723333333334,0.5278439166666666,0.46224723333333334
1108,14,344,2100,0.5012641,0.47064978333333335,0.5300350833333333,0.47064978333333335
1108,14,344,2150,0.5039258166666667,0.4640559,0.5319304333333333,0.4640559
1108,14,344,2200,0.5038558,0.4651958,0.5342363333333333,0.4651958
1108,14,344,2250,0.50252655,0.46471925000000003,0.5333841166666666,0.46471925000000003
1108,14,344,2300,0.5027709,0.45917968333333337,0.5320105333333334,0.45917968333333337
1108,14,344,2350,0.5041436166666666,0.46697625,0.5317939,0.46697625
1108,14,344,2400,0.50493415,0.46867146666666665,0.5330082666666667,0.46867146666666665
1108,14,344,2450,0.5051002666666666,0.46501681666666667,0.5323416,0.46501681666666667
1108,14,344,2500,0.50530475,0.4593399166666667,0.5317702666666667,0.4593399166666667
1108,14,344,2550,0.5038496166666666,0.46668023333333336,0.53415515,0.46668023333333336
1108,14,344,2600,0.5031013666666667,0.46507705,0.5324035,0.46507705
1108,14,344,2650,0.5033581333333333,0.47011533333333333,0.5323675999999999,0.47011533333333333
1108,14,344,2700,0.5009306166666666,0.4704989666666667,0.5324559666666666,0.4704989666666667
1108,14,344,2750,0.5008870833333333,0.4683948333333333,0.53224045,0.4683948333333333
1108,14,344,2800,0.5021525666666666,0.47061423333333335,0.5343884333333333,0.47061423333333335
1108,14,344,2850,0.5005560666666666,0.4738694333333333,0.53339305,0.4738694333333333
1108,14,344,2900,0.502166,0.4719135166666667,0.5320718166666667,0.4719135166666667
1108,14,344,2950,0.50107704,0.47428496,0.53432206,0.47428496
1108,14,344,3000,0.5019870666666667,0.4746725,0.5349772666666667,0.4746725
1108,14,344,3050,0.5010358833333334,0.4762741,0.5345293333333333,0.4762741
1108,14,344,3100,0.5010547,0.4720513666666667,0.5343113666666667,0.4720513666666667
1108,14,344,3150,0.5015038333333334,0.46610341666666666,0.53413805,0.46610341666666666
1108,14,344,3200,0.50178045,0.47004675,0.53451225,0.47004675
1108,14,344,3250,0.50116555,0.4722881333333333,0.5348384166666666,0.4722881333333333
1108,14,344,3300,0.5009745666666667,0.47281765,0.5317710166666667,0.47281765
1108,14,344,3350,0.5000220666666667,0.47155731666666667,0.5323241833333333,0.47155731666666667
1108,14,344,3400,0.5008435,0.4743271333333333,0.53081405,0.4743271333333333
1108,14,344,3450,0.5009559666666666,0.4734275,0.5314764833333333,0.4734275
1108,14,344,3500,0.4993443166666667,0.47611376666666666,0.5329116333333334,0.47611376666666666
1108,14,344,3550,0.5001555666666667,0.47211393333333335,0.5309932,0.47211393333333335
1108,14,344,3600,0.5018168000000001,0.46895403333333335,0.5305865666666667,0.46895403333333335
1108,14,344,3650,0.5018023333333334,0.4712638,0.5316840333333334,0.4712638
1108,14,344,3700,0.5009111166666667,0.4754486666666667,0.53139415,0.4754486666666667
1108,14,344,3750,0.49853805,0.4717108,0.5278756,0.4717108
1108,14,344,3800,0.49640528333333334,0.4679965,0.5279761333333334,0.4679965
1108,14,344,3850,0.49755466666666665,0.4711734833333333,0.5282919666666667,0.4711734833333333
1108,14,344,3900,0.4958737166666667,0.47176815,0.5291986333333334,0.47176815
1108,14,344,3950,0.49466615,0.4697403333333333,0.5277294,0.4697403333333333
1108,14,344,4000,0.49586596666666666,0.46971813333333334,0.5277481833333333,0.46971813333333334
1108,14,344,4050,0.4961409333333333,0.4718328666666667,0.5286808166666667,0.4718328666666667
1108,14,344,4100,0.50155755,0.47457025,0.5319144,0.47457025
1108,14,344,4150,0.5020109833333333,0.47070898333333333,0.5309474333333333,0.47070898333333333
1108,14,344,4200,0.5030507166666667,0.46562006666666667,0.5293762666666667,0.46562006666666667
1108,14,344,4250,0.50223715,0.46903795,0.5308501166666666,0.46903795
1108,14,344,4300,0.5006585666666666,0.46725483333333334,0.5295880833333333,0.46725483333333334
1108,14,344,4350,0.5016200166666667,0.47407998333333334,0.5315761,0.47407998333333334
1108,14,344,4400,0.5015885,0.46713893333333334,0.5290223166666667,0.46713893333333334
1108,14,344,4450,0.5013703833333333,0.4635777833333333,0.5317623,0.4635777833333333
1108,14,344,4500,0.5027793,0.46725685,0.52881165,0.46725685
1108,14,344,4550,0.5020798,0.46747246,0.53000928,0.46747246
1108,14,344,4600,0.5015291,0.46787561666666666,0.5315480166666666,0.46787561666666666
1108,14,344,4650,0.5014403333333334,0.46890018333333333,0.5289921,0.46890018333333333
1108,14,344,4700,0.5009766666666666,0.4654007333333333,0.5325853833333334,0.4654007333333333
1108,14,344,4750,0.5031993,0.4678616166666667,0.5331917333333334,0.4678616166666667
1108,14,344,4800,0.5033441333333333,0.46605063333333335,0.5319263833333333,0.46605063333333335
1108,14,344,4850,0.5031101,0.4654135,0.5310138666666666,0.4654135
1108,14,344,4900,0.5031051166666667,0.45865476666666666,0.53193975,0.45865476666666666
1108,14,344,4950,0.5022555333333333,0.45683993333333334,0.5304099666666666,0.45683993333333334
1108,14,344,5000,0.5024399666666667,0.46064355,0.5298792666666666,0.46064355
1108,14,344,5050,0.5020321166666667,0.4605821666666667,0.52980215,0.4605821666666667
1108,14,344,5100,0.5044548166666667,0.46130916666666666,0.5308984833333333,0.46130916666666666
1108,14,344,5150,0.5037658666666667,0.46160695,0.5303261333333333,0.46160695
1108,14,344,5200,0.5056269666666666,0.4620785,0.53081635,0.4620785
1108,14,344,5250,0.5038432833333334,0.4622655,0.5293203666666667,0.4622655
1108,14,344,5300,0.50339035,0.4692109,0.5305473666666667,0.4692109
1108,14,344,5350,0.5042983166666667,0.46694205,0.5298782,0.46694205
1108,14,344,5400,0.5046567166666667,0.46595216666666667,0.5312941166666667,0.46595216666666667
1108,14,344,5450,0.5042467833333333,0.4683602333333333,0.5325272,0.4683602333333333
1108,14,344,5500,0.5019783166666667,0.46936611666666667,0.5318812833333333,0.46936611666666667
1108,14,344,5550,0.5029235833333333,0.46969915,0.5324009333333333,0.46969915
1108,14,344,5600,0.5019897666666667,0.47592055,0.53187975,0.47592055
1108,14,344,5650,0.5024219,0.46984923333333334,0.5337329833333333,0.46984923333333334
1108,14,344,5700,0.5023348833333333,0.4696104,0.5327863166666666,0.4696104
1108,14,344,5750,0.5020339166666667,0.4726779166666667,0.5332687166666666,0.4726779166666667
1108,14,344,5800,0.5033107833333333,0.47381945000000003,0.5329541,0.47381945000000003
1108,14,344,5850,0.5039594666666667,0.4707697833333333,0.5322104833333333,0.4707697833333333
1108,14,344,5900,0.5035663333333333,0.47192216666666664,0.5310716166666667,0.47192216666666664
1108,14,344,5950,0.50173514,0.46577384,0.52861242,0.46577384
1108,14,344,6000,0.5028006833333333,0.46533925,0.5308188,0.46533925
1108,14,344,6050,0.5026549166666666,0.4657735,0.5286498,0.4657735
1108,14,344,6100,0.5034448666666667,0.4673859166666667,0.5308038833333334,0.4673859166666667
1108,14,344,6150,0.5019382833333333,0.4686444166666667,0.5300501333333334,0.4686444166666667
1108,14,344,6200,0.5027579166666667,0.46706401666666664,0.530767,0.46706401666666664
1108,14,344,6250,0.50191195,0.46961936666666665,0.5294309166666666,0.46961936666666665
1108,14,344,6300,0.5031147333333333,0.46593023333333333,0.5291941166666667,0.46593023333333333
1108,14,344,6350,0.5030549666666666,0.46889046666666667,0.5290527,0.46889046666666667
1108,14,344,6400,0.5013879666666667,0.46623763333333335,0.5306041333333333,0.46623763333333335
1108,14,344,6450,0.5022471333333334,0.4745172,0.529505,0.4745172
1108,14,344,6500,0.5015814166666667,0.4738136666666667,0.5284772,0.4738136666666667
1108,14,344,6550,0.50049755,0.4718944666666667,0.5287753833333333,0.4718944666666667
1108,14,344,6600,0.5017816,0.47209198333333335,0.5292080833333334,0.47209198333333335
1108,14,344,6650,0.5007604833333333,0.4720178666666667,0.528613,0.4720178666666667
1108,14,344,6700,0.49946366666666664,0.46978176666666666,0.5278695666666666,0.46978176666666666
1108,14,344,6750,0.49965913333333334,0.4726518,0.52886025,0.4726518
1108,14,344,6800,0.4995825166666667,0.47537393333333333,0.5281734,0.47537393333333333
1108,14,344,6850,0.49983981666666666,0.47234908333333336,0.52813755,0.47234908333333336
1108,14,344,6900,0.4999577333333333,0.4750357833333333,0.5284691333333333,0.4750357833333333
1108,14,344,6950,0.49920855,0.46943983333333333,0.5283736666666667,0.46943983333333333
1108,14,344,7000,0.49880643333333335,0.47621415,0.52791575,0.47621415
1108,14,344,7050,0.49917368333333334,0.47811215,0.5288884,0.47811215
1108,14,344,7100,0.49872401666666666,0.47334676666666664,0.5268252166666667,0.47334676666666664
1108,14,344,7150,0.49925933333333333,0.47114115,0.5299895833333333,0.47114115
1108,14,344,7200,0.5007082,0.46889718333333336,0.5277520833333333,0.46889718333333336
1108,14,344,7250,0.5002311333333334,0.47542925,0.5304368666666667,0.47542925
1108,14,344,7300,0.49941673333333336,0.4734335333333333,0.5294924666666667,0.4734335333333333
1108,14,344,7350,0.49996066666666666,0.4712945333333333,0.5301154666666666,0.4712945333333333
1108,14,344,7400,0.4991705833333333,0.4747663833333333,0.52952735,0.4747663833333333
1108,14,344,7450,0.49917921666666665,0.4756669,0.5288028666666666,0.4756669
1108,14,344,7500,0.4997091,0.4769437166666667,0.5290575666666667,0.4769437166666667
