Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
955,43,356,6250,0.52531325,0.4795860666666667,0.52684845,0.4795860666666667
955,43,356,6300,0.5276409833333333,0.4864225833333333,0.5264536333333334,0.4864225833333333
955,43,356,6350,0.5282522166666667,0.4822667666666667,0.5259038333333333,0.4822667666666667
955,43,356,6400,0.5275007166666666,0.4857397,0.5248514333333334,0.4857397
955,43,356,6450,0.5278237,0.4903227,0.5266760666666667,0.4903227
955,43,356,6500,0.5290154166666666,0.4872092,0.5247203166666666,0.4872092
955,44,401,0,0.48867048333333335,0.4272684333333333,0.4977964833333333,0.4272684333333333
955,44,401,50,0.48794081666666667,0.40404103333333335,0.49848590000000004,0.40404103333333335
955,44,401,100,0.4876443833333333,0.41240203333333336,0.49737315,0.41240203333333336
955,44,401,150,0.4892396333333333,0.41430306666666666,0.49648306666666664,0.41430306666666666
955,44,401,200,0.4779574,0.42796666666666666,0.48795585,0.42796666666666666
955,44,401,250,0.47818046666666664,0.43965150000000003,0.4854489,0.43965150000000003
955,44,401,300,0.47925951666666666,0.43819621666666664,0.48461943333333335,0.43819621666666664
955,44,401,350,0.47933254999999997,0.45033985,0.48467798333333334,0.45033985
955,44,401,400,0.48144183333333335,0.45792778333333334,0.4879054,0.45792778333333334
955,44,401,450,0.5213663666666667,0.4574218666666667,0.5262775,0.4574218666666667
955,44,401,500,0.51923075,0.45043978333333334,0.5264185333333333,0.45043978333333334
955,44,401,550,0.51919685,0.4583850666666667,0.5253385500000001,0.4583850666666667
955,44,401,600,0.5196864666666667,0.4506251,0.5259043833333333,0.4506251
955,44,401,650,0.5174525833333333,0.45762651666666665,0.5246099833333333,0.45762651666666665
955,44,401,700,0.5190492333333333,0.44666506666666667,0.5250261333333334,0.44666506666666667
955,44,401,750,0.51574706,0.4482779,0.52517848,0.4482779
955,44,401,800,0.5155609666666666,0.4570738,0.5259200333333334,0.4570738
955,44,401,850,0.5163512833333334,0.45613925,0.5240864666666667,0.45613925
955,44,401,900,0.5147999166666667,0.45975869999999996,0.5257764833333334,0.45975869999999996
955,44,401,950,0.5166157,0.4577912666666667,0.5231364000000001,0.4577912666666667
955,44,401,1000,0.5135386,0.46553235,0.5235439833333333,0.46553235
955,44,401,1050,0.51890795,0.4657718666666667,0.5267262,0.4657718666666667
955,44,401,1100,0.5428343666666666,0.4673982,0.5482956333333333,0.4673982
955,44,401,1150,0.5430692833333334,0.47214005,0.5474328166666667,0.47214005
955,44,401,1200,0.5437562,0.46602706666666666,0.54838795,0.46602706666666666
955,44,401,1250,0.5432030333333333,0.46879133333333334,0.5456529833333333,0.46879133333333334
955,44,401,1300,0.5444247666666666,0.47165711666666665,0.5470782666666667,0.47165711666666665
955,44,401,1350,0.5390008166666667,0.5255949,0.5485515833333333,0.5255949
955,44,401,1400,NA,NA,NA,NA
955,44,401,1450,NA,NA,NA,NA
955,44,401,1500,NA,NA,NA,NA
955,44,401,1550,NA,NA,NA,NA
955,44,401,1600,0.51934042,0.47843538,0.516733525,0.467157325
955,44,401,1650,0.5215519833333333,0.4636051333333333,0.5184120333333333,0.4636051333333333
955,44,401,1700,0.5187915166666667,0.4627370833333333,0.5160145333333334,0.4627370833333333
955,44,401,1750,0.51884345,0.4669964833333333,0.5218979,0.4669964833333333
955,44,401,1800,0.52159885,0.4696355,0.5216017666666667,0.4696355
955,44,401,1850,0.5211638000000001,0.4738849,0.5221750000000001,0.4738849
955,44,401,1900,0.5224288,0.46956098333333335,0.5205352333333333,0.46956098333333335
955,44,401,1950,0.5206365333333334,0.4818564166666667,0.5206497166666667,0.4818564166666667
955,44,401,2000,0.5204461333333333,0.47158678333333337,0.5193728833333333,0.47158678333333337
955,44,401,2050,0.5302610999999999,0.47203178333333334,0.5280388833333334,0.47203178333333334
955,44,401,2100,0.5340269333333333,0.462983,0.5345583666666667,0.462983
955,44,401,2150,0.5338226666666667,0.47139796666666667,0.5351112833333334,0.47139796666666667
955,44,401,2200,0.5361325,0.46445768,0.53429458,0.46445768
955,44,401,2250,0.5341489833333333,0.47576430000000003,0.5326490500000001,0.47576430000000003
955,44,401,2300,0.5338205,0.46117068333333333,0.5337678833333332,0.46117068333333333
955,44,401,2350,0.5350555666666666,0.46517746666666665,0.5343554666666667,0.46517746666666665
955,44,401,2400,0.5357536333333334,0.4731856166666667,0.5361010333333334,0.4731856166666667
955,44,401,2450,0.5256988833333334,0.4715918,0.5256992,0.4715918
955,44,401,2500,0.5271941,0.47439895,0.5276799166666667,0.47439895
955,44,401,2550,0.5256078166666667,0.46641635000000004,0.5259531833333333,0.46641635000000004
955,44,401,2600,0.5257574,0.46836089999999997,0.5249314666666667,0.46836089999999997
955,44,401,2650,0.5243961666666667,0.46854001666666667,0.5249923166666667,0.46854001666666667
955,44,401,2700,0.52452295,0.46667566666666666,0.5238318333333334,0.46667566666666666
955,44,401,2750,0.5247568833333334,0.46593493333333336,0.52334935,0.46593493333333336
955,44,401,2800,0.5239671,0.4636796166666667,0.52459675,0.4636796166666667
955,44,401,2850,0.5260574666666666,0.4647259833333333,0.52493115,0.4647259833333333
955,44,401,2900,0.52814758,0.4672283,0.52276332,0.4672283
955,44,401,2950,0.5267713166666667,0.4720424833333333,0.5207301333333333,0.4720424833333333
955,44,401,3000,0.52600875,0.4656814833333333,0.5201783833333333,0.4656814833333333
955,44,401,3050,0.5263185166666667,0.46466636666666666,0.5213204,0.46466636666666666
955,44,401,3100,0.5289376166666666,0.46827613333333334,0.5233518666666667,0.46827613333333334
955,44,401,3150,0.5269504666666667,0.46900236666666667,0.5231777666666667,0.46900236666666667
955,44,401,3200,0.5290716,0.4702944666666667,0.5228027333333334,0.4702944666666667
955,44,401,3250,0.5279397166666666,0.46464053333333333,0.5244459333333333,0.46464053333333333
955,44,401,3300,0.5284224,0.4658034166666667,0.5255306333333334,0.4658034166666667
955,44,401,3350,0.5302057833333333,0.45875298333333336,0.5258088666666667,0.45875298333333336
955,44,401,3400,0.5291364000000001,0.46505351666666667,0.5268714666666666,0.46505351666666667
955,44,401,3450,0.5281680833333333,0.4595840666666667,0.52471845,0.4595840666666667
955,44,401,3500,0.5269254999999999,0.4635472666666667,0.5264894166666667,0.4635472666666667
955,44,401,3550,0.52748905,0.46434986666666667,0.5262936333333333,0.46434986666666667
955,44,401,3600,0.5276937333333334,0.46719299999999997,0.52638565,0.46719299999999997
955,44,401,3650,0.52710098,0.4692802,0.52617324,0.4692802
955,44,401,3700,0.5259535666666667,0.47066525000000003,0.5274715833333333,0.47066525000000003
955,44,401,3750,0.526822,0.46839271666666665,0.52828695,0.46839271666666665
955,44,401,3800,0.5252134,0.4688713666666667,0.5277283833333333,0.4688713666666667
955,44,401,3850,0.5259219166666667,0.46860783333333333,0.5269232333333334,0.46860783333333333
955,44,401,3900,0.5259497833333333,0.46741935,0.52705235,0.46741935
955,44,401,3950,0.5265256833333334,0.47196333333333335,0.5254133,0.47196333333333335
955,44,401,4000,0.5287430166666667,0.47057015,0.52732715,0.47057015
955,44,401,4050,0.5283361666666667,0.46761871666666666,0.5244632333333333,0.46761871666666666
955,44,401,4100,0.5273262,0.4694971,0.5267288333333333,0.4694971
955,44,401,4150,0.5300149666666667,0.46118748333333337,0.5259391333333333,0.46118748333333337
955,44,401,4200,0.5279420333333333,0.46172586666666665,0.5245548666666666,0.46172586666666665
955,44,401,4250,0.52966405,0.4573669166666667,0.52693905,0.4573669166666667
955,44,401,4300,0.5297833666666667,0.4575799,0.5258416,0.4575799
955,44,401,4350,0.5293001199999999,0.45563758,0.52532412,0.45563758
955,44,401,4400,0.5289804166666667,0.4651497,0.52496805,0.4651497
955,44,401,4450,0.5285628,0.4675159,0.5260930166666666,0.4675159
955,44,401,4500,0.52782095,0.4645654,0.5254488833333333,0.4645654
955,44,401,4550,0.52872275,0.46171921666666665,0.5261342333333333,0.46171921666666665
955,44,401,4600,0.5283546666666666,0.45920825,0.52358025,0.45920825
955,44,401,4650,0.5285112833333333,0.46909595,0.5220648666666666,0.46909595
955,44,401,4700,0.5263808,0.4654772,0.5235068833333334,0.4654772
955,44,401,4750,0.5293769666666667,0.45282598333333335,0.5234198166666667,0.45282598333333335
955,44,401,4800,0.5263704666666666,0.4608026,0.52513885,0.4608026
955,44,401,4850,0.5263660833333333,0.46590528333333336,0.5241810833333334,0.46590528333333336
955,44,401,4900,0.52619655,0.4608165833333333,0.5242142,0.4608165833333333
955,44,401,4950,0.5253143,0.46640441666666665,0.5243664,0.46640441666666665
955,44,401,5000,0.52453655,0.4668073833333333,0.5249741166666666,0.4668073833333333
955,45,381,0,0.5206155833333334,0.47375151666666665,0.5233238666666666,0.47375151666666665
955,45,381,50,0.5189078666666667,0.46905521666666666,0.5224446,0.46905521666666666
955,45,381,100,0.5211098333333333,0.47704101666666665,0.5224037666666667,0.47704101666666665
955,45,381,150,0.5204869666666666,0.4812223333333333,0.5234691,0.4812223333333333
955,45,381,200,0.519737,0.4764950666666667,0.5231958333333333,0.4764950666666667
955,45,381,250,0.5217764666666667,0.47684566666666667,0.5241064666666667,0.47684566666666667
955,45,381,300,0.5219215166666666,0.47473945,0.5234345333333333,0.47473945
955,45,381,350,0.5221770166666667,0.4726613666666667,0.5205701666666667,0.4726613666666667
955,45,381,400,0.5224054,0.47207991666666665,0.5211771333333334,0.47207991666666665
955,45,381,450,0.52374215,0.47502978333333334,0.5190613333333334,0.47502978333333334
955,45,381,500,0.5256767833333333,0.4701382333333333,0.5188007666666666,0.4701382333333333
955,45,381,550,0.5234444166666666,0.47343045,0.5184815,0.47343045
955,45,381,600,0.5181098833333333,0.4850648,0.5200449666666667,0.4850648
955,45,381,650,NA,NA,0.5302839,-1
955,45,381,700,NA,NA,NA,NA
955,45,381,750,0.5090360833333334,0.6704036666666666,0.5127127666666667,0.6704036666666666
955,45,381,800,0.5112644166666667,0.49872103333333334,0.5142563833333333,0.49872103333333334
955,45,381,850,0.5106431166666666,0.50404125,0.5124321333333333,0.50404125
955,45,381,900,0.5122336666666667,0.5081149333333334,0.5123792,0.5081149333333334
955,45,381,950,0.5137794833333333,0.5041308,0.5142077,0.5041308
955,45,381,1000,0.51532435,0.49847545,0.5155403666666667,0.49847545
955,45,381,1050,0.5119202833333333,0.48910366666666666,0.51501115,0.48910366666666666
955,45,381,1100,0.5121740666666666,0.48714395,0.5164976166666667,0.48714395
955,45,381,1150,0.5148010833333333,0.47858295,0.5187589666666667,0.47858295
955,45,381,1200,0.5138697,0.47697283333333335,0.5174359833333333,0.47697283333333335
955,45,381,1250,0.5143439000000001,0.47583433333333336,0.5196863,0.47583433333333336
955,45,381,1300,0.5132644833333333,0.47036958333333334,0.5200160333333333,0.47036958333333334
955,45,381,1350,0.51415762,0.47833164,0.5225915,0.47833164
955,45,381,1400,0.51431415,0.46838006666666665,0.5210183666666667,0.46838006666666665
955,45,381,1450,0.5154359166666667,0.47142218333333336,0.5228565666666667,0.47142218333333336
955,45,381,1500,0.5162347333333334,0.4742797166666667,0.5244787166666667,0.4742797166666667
955,45,381,1550,0.5158688166666667,0.4792824666666667,0.52199705,0.4792824666666667
955,45,381,1600,0.5128205,0.4774944666666667,0.5237304833333334,0.4774944666666667
955,45,381,1650,0.51442605,0.47870206666666665,0.5252785,0.47870206666666665
955,45,381,1700,0.51447205,0.47602479999999997,0.5266418666666667,0.47602479999999997
955,45,381,1750,0.51425445,0.47595215,0.5230062666666666,0.47595215
955,45,381,1800,0.5126466166666667,0.48153256666666666,0.52131315,0.48153256666666666
955,45,381,1850,0.5142253999999999,0.4791025166666667,0.5222919666666667,0.4791025166666667
955,45,381,1900,0.5164193666666667,0.48387461666666665,0.5228466333333334,0.48387461666666665
955,45,381,1950,0.5147301166666667,0.4778474166666667,0.5216311833333334,0.4778474166666667
955,45,381,2000,0.5160988666666667,0.4770192166666667,0.5215472166666667,0.4770192166666667
955,45,381,2050,0.51531615,0.4776856666666667,0.519246,0.4776856666666667
955,45,381,2100,0.5165921333333333,0.47691296666666666,0.5201609166666666,0.47691296666666666
955,45,381,2150,0.5181910333333333,0.4823611,0.5185656666666667,0.4823611
955,45,381,2200,0.5181370166666667,0.4873011666666667,0.5186223333333333,0.4873011666666667
955,45,381,2250,0.5175742,0.48675408333333336,0.5189190833333334,0.48675408333333336
955,45,381,2300,0.5189910333333333,0.48758481666666664,0.51956305,0.48758481666666664
955,45,381,2350,0.5191795833333334,0.4933449833333333,0.5172135166666667,0.4933449833333333
955,45,381,2400,0.5194617,0.49282415,0.51821185,0.49282415
955,45,381,2450,0.52005805,0.49324823333333334,0.5192562333333333,0.49324823333333334
955,45,381,2500,0.5202536666666666,0.49603278333333334,0.5218554166666667,0.49603278333333334
955,45,381,2550,0.51962648,0.5037787,0.5205508,0.5037787
955,45,381,2600,0.5195668166666666,0.4929493833333334,0.52181375,0.4929493833333334
955,45,381,2650,0.5167390333333334,0.4939233333333333,0.5223710666666667,0.4939233333333333
955,45,381,2700,0.5160215333333333,0.49081051666666664,0.5197030333333333,0.49081051666666664
955,45,381,2750,0.5187010833333333,0.48444058333333334,0.5205524333333333,0.48444058333333334
955,45,381,2800,0.5173236333333333,0.4923296,0.5210446833333333,0.4923296
955,45,381,2850,0.5191532666666667,0.49716283333333333,0.5196919,0.49716283333333333
955,45,381,2900,0.5174119166666666,0.4938051,0.5188549166666667,0.4938051
955,45,381,2950,0.5198562999999999,0.49377218333333334,0.5186421166666666,0.49377218333333334
955,45,381,3000,0.5200576,0.49598543333333334,0.5199893,0.49598543333333334
955,45,381,3050,0.5187158166666667,0.4906695833333333,0.5184157666666667,0.4906695833333333
955,45,381,3100,0.5177204666666667,0.49206221666666666,0.5202601333333333,0.49206221666666666
955,45,381,3150,0.5185166833333333,0.4920806166666667,0.5200785833333333,0.4920806166666667
955,45,381,3200,0.5177476166666667,0.4889167833333333,0.51959515,0.4889167833333333
955,45,381,3250,0.5157558,0.4864942,0.51943575,0.4864942
955,45,381,3300,0.5155825666666667,0.485789,0.5201641166666667,0.485789
955,45,381,3350,0.5137702333333334,0.4883782333333333,0.51910135,0.4883782333333333
955,45,381,3400,0.5164745666666667,0.48440673333333334,0.5181663666666667,0.48440673333333334
955,45,381,3450,0.5167882166666666,0.48507121666666664,0.5179525166666666,0.48507121666666664
955,45,381,3500,0.5165694833333333,0.48404230000000004,0.5181213666666666,0.48404230000000004
955,45,381,3550,0.5140829333333333,0.4831502833333333,0.5173826,0.4831502833333333
955,45,381,3600,0.51652605,0.4778549833333333,0.51911005,0.4778549833333333
955,45,381,3650,0.5164367333333333,0.4809598666666667,0.5175688333333334,0.4809598666666667
955,45,381,3700,0.5142354833333334,0.4844288333333333,0.5177986,0.4844288333333333
955,45,381,3750,0.5151956,0.4787906333333333,0.5180484333333334,0.4787906333333333
955,45,381,3800,0.5127409166666667,0.48090235,0.5186211,0.48090235
955,45,381,3850,0.5141079166666667,0.4769082,0.5208769,0.4769082
955,45,381,3900,0.51459155,0.47666390000000003,0.5200646,0.47666390000000003
955,45,381,3950,0.51338484,0.47568528,0.52011704,0.47568528
955,45,381,4000,0.5128403333333333,0.47555705,0.5179734833333334,0.47555705
955,45,381,4050,0.5123291333333333,0.47034075,0.5204772333333333,0.47034075
955,45,381,4100,0.5128758333333333,0.46753305,0.51797565,0.46753305
955,45,381,4150,0.51225215,0.46510521666666665,0.51641035,0.46510521666666665
955,45,381,4200,0.5128430833333333,0.46535785,0.5175391333333333,0.46535785
955,45,381,4250,0.5136665,0.46503886666666666,0.5172327166666667,0.46503886666666666
955,45,381,4300,0.51299065,0.4638558,0.51641385,0.4638558
955,45,381,4350,0.5124630166666666,0.46322485,0.5157053833333334,0.46322485
955,45,381,4400,0.5137390833333333,0.4635363833333333,0.5165851,0.4635363833333333
955,45,381,4450,0.5127091166666666,0.4656081833333333,0.51575055,0.4656081833333333
955,45,381,4500,0.5126501833333333,0.4682058,0.5185228333333334,0.4682058
955,45,381,4550,0.5136408166666667,0.46998761666666666,0.5169233166666667,0.46998761666666666
955,45,381,4600,0.51516735,0.4743727166666667,0.5164720166666666,0.4743727166666667
955,45,381,4650,0.5138531,0.4747509166666667,0.5150311666666667,0.4747509166666667
955,45,381,4700,0.5153491333333333,0.47678956666666666,0.5178075,0.47678956666666666
955,45,381,4750,0.5138759166666667,0.47852985,0.5180141833333334,0.47852985
955,45,381,4800,0.51479635,0.48055363333333334,0.5191779333333333,0.48055363333333334
955,45,381,4850,0.5151968666666666,0.48153551666666666,0.5200196833333334,0.48153551666666666
955,45,381,4900,0.51617395,0.4808266,0.5200527666666667,0.4808266
955,45,381,4950,0.5159165166666667,0.4795510833333333,0.5209346166666666,0.4795510833333333
955,45,381,5000,0.5164932333333333,0.4797331,0.5199110666666666,0.4797331
955,45,381,5050,0.5167498500000001,0.4784478,0.522312,0.4784478
955,45,381,5100,0.5159056333333333,0.4800262833333333,0.5190805166666667,0.4800262833333333
955,45,381,5150,0.51699808,0.48054204,0.51848046,0.48054204
955,45,381,5200,0.5197403,0.4806688666666667,0.51971475,0.4806688666666667
955,45,381,5250,0.5203361166666667,0.48121668333333334,0.5181153166666667,0.48121668333333334
955,45,381,5300,0.5206395166666666,0.4829264166666667,0.5184978,0.4829264166666667
955,45,381,5350,0.5182503,0.4782441333333333,0.5200521666666666,0.4782441333333333
955,45,381,5400,0.5177984,0.4829981333333333,0.52000355,0.4829981333333333
955,45,381,5450,0.5161661,0.48457578333333334,0.5183968166666667,0.48457578333333334
955,45,381,5500,0.5167373333333334,0.4829987,0.5183704,0.4829987
955,45,381,5550,0.5173646166666667,0.47852335,0.5169065333333334,0.47852335
955,45,381,5600,0.51708645,0.47888106666666663,0.5173728,0.47888106666666663
955,45,381,5650,0.5173866833333334,0.47945123333333334,0.5165407666666667,0.47945123333333334
955,45,381,5700,0.51694915,0.47859,0.5169851,0.47859
955,45,381,5750,0.5149311166666667,0.47635558333333333,0.5172229,0.47635558333333333
955,45,381,5800,0.5133017166666667,0.47836525,0.5197448833333334,0.47836525
955,45,381,5850,0.5144205333333334,0.47958023333333333,0.5201654166666667,0.47958023333333333
955,45,381,5900,0.51422455,0.47827131666666667,0.5186781,0.47827131666666667
955,45,381,5950,0.5162469333333334,0.4793297166666667,0.5161040833333334,0.4793297166666667
955,45,381,6000,0.5163839333333333,0.48461038333333334,0.5169848,0.48461038333333334
955,45,381,6050,0.5143709666666667,0.48048916666666663,0.5178436666666666,0.48048916666666663
955,45,381,6100,0.5163957666666666,0.48118483333333334,0.5158225333333333,0.48118483333333334
955,45,381,6150,0.51605335,0.47710826666666667,0.5168792666666666,0.47710826666666667
955,45,381,6200,0.5156900166666667,0.4818846,0.5174115833333334,0.4818846
955,45,381,6250,0.51605935,0.4815565,0.5163041,0.4815565
955,45,381,6300,0.5154422,0.48070936666666664,0.5179821833333333,0.48070936666666664
955,45,381,6350,0.5134307666666666,0.4800346833333333,0.51832295,0.4800346833333333
955,45,381,6400,0.5124419666666666,0.47835838333333336,0.5167568333333333,0.47835838333333336
955,45,381,6450,0.5127097,0.47498445,0.5161565666666666,0.47498445
955,45,381,6500,0.5116156166666667,0.4821434,0.5145382333333333,0.4821434
955,46,445,0,0.49003331666666666,0.44866676666666666,0.5057901499999999,0.44866676666666666
955,46,445,50,0.4907441166666667,0.4496862833333333,0.5056975,0.4496862833333333
955,46,445,100,0.4931206833333333,0.4508949333333333,0.5062662833333333,0.4508949333333333
955,46,445,150,0.4940518666666667,0.45601933333333333,0.5060914166666667,0.45601933333333333
955,46,445,200,0.51273455,0.45376598333333334,0.5232164333333333,0.45376598333333334
955,46,445,250,0.5201224833333333,0.458287,0.5311379666666667,0.458287
955,46,445,300,0.5214979833333333,0.45727291666666664,0.5320212333333334,0.45727291666666664
955,46,445,350,0.5212264333333333,0.45041375,0.5326319833333333,0.45041375
955,46,445,400,0.5198149000000001,0.45545013333333334,0.53378865,0.45545013333333334
955,46,445,450,0.5183850166666667,0.4619062666666667,0.5320553166666666,0.4619062666666667
955,46,445,500,0.5221153166666667,0.45269755,0.5331812666666667,0.45269755
955,46,445,550,0.5208593,0.45212746666666664,0.5335360833333334,0.45212746666666664
955,46,445,600,0.5119726666666666,0.5452175333333333,0.5363967000000001,0.15891315
955,46,445,650,NA,NA,NA,NA
955,46,445,700,NA,NA,0.555526,-1
955,46,445,750,0.52055195,0.515041825,0.5324656833333333,0.01002788333333333
955,46,445,800,0.5196358166666667,0.45718353333333334,0.5291253333333333,0.45718353333333334
955,46,445,850,0.5187810333333334,0.4625223666666667,0.52629205,0.4625223666666667
955,46,445,900,0.5162627333333334,0.4493366,0.5284097166666667,0.4493366
955,46,445,950,0.5186863199999999,0.43407754,0.52702344,0.43407754
955,46,445,1000,0.52968255,0.4296469666666667,0.5385552166666667,0.4296469666666667
955,46,445,1050,0.5302043833333333,0.426161,0.5410735333333333,0.426161
955,46,445,1100,0.5338642333333333,0.4301766833333333,0.5392254,0.4301766833333333
955,46,445,1150,0.5323463666666667,0.42481435,0.5426710833333334,0.42481435
955,46,445,1200,0.53307575,0.42442925,0.54149185,0.42442925
955,46,445,1250,0.5301575666666667,0.4198112666666667,0.5369332666666666,0.4198112666666667
955,46,445,1300,0.5146473,0.42528846666666664,0.52423135,0.42528846666666664
955,46,445,1350,0.5127924166666666,0.43871281666666667,0.5244641333333333,0.43871281666666667
955,46,445,1400,0.5156278833333333,0.42263818333333336,0.5263841166666666,0.42263818333333336
955,46,445,1450,0.5124006833333333,0.4244086833333333,0.52452665,0.4244086833333333
955,46,445,1500,0.5120359,0.42369315,0.5223514,0.42369315
955,46,445,1550,0.5120469333333333,0.45101835,0.5246051,0.45101835
955,46,445,1600,0.5107289833333334,0.44028636666666665,0.5251607333333334,0.44028636666666665
955,46,445,1650,0.5102054166666666,0.43993856666666664,0.5226868666666666,0.43993856666666664
955,46,445,1700,0.5124616333333334,0.4471828,0.5247027,0.4471828
955,46,445,1750,0.5165049500000001,0.4520354,0.5290815,0.4520354
955,46,445,1800,0.53595346,0.43578427999999997,0.54602358,0.43578427999999997
955,46,445,1850,0.5345926333333333,0.4480595333333333,0.5467706,0.4480595333333333
955,46,445,1900,0.53593145,0.44841706666666664,0.5465118166666667,0.44841706666666664
955,46,445,1950,0.5353545,0.45229426666666667,0.5471293666666667,0.45229426666666667
955,46,445,2000,0.536309,0.4494625,0.5457821333333334,0.4494625
955,46,445,2050,0.5374575666666667,0.454615,0.5463914,0.454615
955,46,445,2100,0.5253456333333333,0.44654166666666667,0.5348200000000001,0.44654166666666667
955,46,445,2150,0.5163454166666667,0.44228856666666666,0.5248413833333333,0.44228856666666666
955,46,445,2200,0.5141113833333333,0.44982831666666667,0.5240003,0.44982831666666667
955,46,445,2250,0.5143751333333333,0.44577625,0.5232768,0.44577625
955,46,445,2300,0.5134068833333333,0.4727194,0.5225103833333333,0.4727194
955,46,445,2350,NA,NA,0.5309967,-1
955,46,445,2400,NA,NA,NA,NA
955,46,445,2450,0.4981275,0.6213195,0.5233944333333334,-0.45956016666666666
955,46,445,2500,0.5091484000000001,0.45924611666666665,0.5172673166666667,0.45924611666666665
955,46,445,2550,0.5068122833333334,0.4539002833333333,0.51502845,0.4539002833333333
955,46,445,2600,0.5027117833333333,0.450745,0.5117847666666666,0.450745
955,46,445,2650,0.51231965,0.43748071666666666,0.5229334833333333,0.43748071666666666
955,46,445,2700,0.5293963166666666,0.4434440666666667,0.5366615333333333,0.4434440666666667
955,46,445,2750,0.5294744,0.44713041666666664,0.5359179833333334,0.44713041666666664
955,46,445,2800,0.52891388,0.45758344,0.53473506,0.45758344
955,46,445,2850,0.5299471333333333,0.44939876666666667,0.5357447666666667,0.44939876666666667
955,46,445,2900,0.5216177833333333,0.4469821666666667,0.5262055833333333,0.4469821666666667
955,46,445,2950,0.50515905,0.44741185,0.5136642666666666,0.44741185
955,46,445,3000,0.5051413166666666,0.44366565,0.5150606,0.44366565
955,46,445,3050,0.50471865,0.43786525,0.5140233,0.43786525
955,46,445,3100,0.5052901333333334,0.4367270166666667,0.5198638,0.4367270166666667
955,46,445,3150,0.5036469833333334,0.45566215,0.5167148833333333,0.45566215
955,46,445,3200,0.51497525,0.4532513166666667,0.5270940333333334,0.4532513166666667
955,46,445,3250,0.53183465,0.44877115,0.5428461,0.44877115
955,46,445,3300,0.5286666166666667,0.4529309166666667,0.5406794666666667,0.4529309166666667
955,46,445,3350,0.5310296,0.43044893333333334,0.5415534833333333,0.43044893333333334
955,46,445,3400,0.5320519166666666,0.4419439833333333,0.5423014666666667,0.4419439833333333
955,46,445,3450,0.5315011833333333,0.4447414,0.5402463666666667,0.4447414
955,46,445,3500,0.5303782333333333,0.4542154,0.5389130666666666,0.4542154
955,46,445,3550,0.5296142166666666,0.45280196666666667,0.5392054333333334,0.45280196666666667
955,46,445,3600,0.5294914166666667,0.45249725,0.5429502166666667,0.45249725
955,46,445,3650,0.5289784200000001,0.45736786,0.54120568,0.45736786
955,46,445,3700,0.5301370166666667,0.45264404999999996,0.5417108833333333,0.45264404999999996
955,46,445,3750,0.5310056333333333,0.4568330333333333,0.5421448666666666,0.4568330333333333
955,46,445,3800,0.5308725666666667,0.46018871666666666,0.5418542,0.46018871666666666
955,46,445,3850,0.5276327166666667,0.4572301166666667,0.5407103833333333,0.4572301166666667
955,46,445,3900,0.5128407833333333,0.46229306666666664,0.5239567166666667,0.46229306666666664
955,46,445,3950,0.5107550333333333,0.4599841333333333,0.5238581,0.4599841333333333
955,46,445,4000,0.51211345,0.46294691666666665,0.5255489166666667,0.46294691666666665
955,46,445,4050,0.5123597,0.4649366833333333,0.5242611333333334,0.4649366833333333
955,46,445,4100,0.5143575,0.46930098333333337,0.5235728666666667,0.46930098333333337
955,46,445,4150,0.51353755,0.45240775,0.5258143,0.45240775
955,46,445,4200,0.5298517333333334,0.4613747166666667,0.5405642333333334,0.4613747166666667
955,46,445,4250,0.5332143333333333,0.4576241166666667,0.5438368833333334,0.4576241166666667
955,46,445,4300,0.5305183833333333,0.45674408333333333,0.5410147666666667,0.45674408333333333
955,46,445,4350,0.531215,0.4600131666666667,0.5425564166666667,0.4600131666666667
955,46,445,4400,0.5312159166666667,0.4569145333333333,0.54111255,0.4569145333333333
955,46,445,4450,0.5301219666666667,0.4544468,0.5399753,0.4544468
955,46,445,4500,0.5333200666666666,0.4582506333333333,0.5400892166666666,0.4582506333333333
955,47,402,0,0.5018507,0.4319117333333333,0.5165953333333333,0.4319117333333333
955,47,402,50,0.5011258666666667,0.44439415,0.5143937333333333,0.44439415
955,47,402,100,0.5024946833333334,0.44252455,0.5133024666666667,0.44252455
955,47,402,150,0.50135755,0.4304646166666667,0.5152167000000001,0.4304646166666667
955,47,402,200,0.5016917666666667,0.4351328,0.5150637499999999,0.4351328
955,47,402,250,0.5007573333333333,0.4348955333333333,0.5162095333333333,0.4348955333333333
955,47,402,300,0.5147946333333333,0.4425978666666667,0.526859,0.4425978666666667
955,47,402,350,0.525074,0.44808031666666664,0.5365382166666667,0.44808031666666664
955,47,402,400,0.5226412833333334,0.45309858333333336,0.5364357,0.45309858333333336
955,47,402,450,0.5244818333333333,0.4536317833333333,0.53843505,0.4536317833333333
955,47,402,500,0.5233665166666667,0.44937876666666665,0.5358525,0.44937876666666665
955,47,402,550,0.5225407833333333,0.447097,0.53689055,0.447097
955,47,402,600,0.5215188166666667,0.45448391666666665,0.53728385,0.45448391666666665
955,47,402,650,0.5218619333333334,0.46440781666666664,0.53384795,0.46440781666666664
955,47,402,700,0.5225611833333333,0.45707909999999996,0.53590415,0.45707909999999996
955,47,402,750,0.5235657499999999,0.44847146666666665,0.5364497833333333,0.44847146666666665
955,47,402,800,0.5227387,0.44771303333333334,0.5403562166666667,0.44771303333333334
