Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1066,42,474,4050,0.46631748333333334,0.40100905,0.45278908333333334,0.40100905
1066,42,474,4100,0.45780591666666665,0.4005737833333333,0.44553145,0.4005737833333333
1066,42,474,4150,0.45822032,0.39878884,0.44517471999999997,0.39878884
1066,42,474,4200,0.4574297,0.4000735166666667,0.4434944333333333,0.4000735166666667
1066,42,474,4250,0.45824751666666663,0.39980435000000003,0.44237075,0.39980435000000003
1066,42,474,4300,0.4562269428571429,0.3995896285714286,0.4447961,0.3995896285714286
1066,42,474,4350,0.45694006,0.39992164,0.44394388,0.39992164
1066,42,474,4400,0.45806148333333335,0.40589955,0.44162086666666667,0.40589955
1066,42,474,4450,0.45785228333333333,0.40131728333333333,0.44232535,0.40131728333333333
1066,42,474,4500,0.4579239,0.4013688833333333,0.44194713333333335,0.4013688833333333
1066,42,474,4550,0.4563700666666667,0.4053994166666667,0.44389425,0.4053994166666667
1066,42,474,4600,0.4586932166666667,0.40370713333333336,0.44310503333333334,0.40370713333333336
1066,42,474,4650,0.4576687,0.4017634666666667,0.44499358333333333,0.4017634666666667
1066,42,474,4700,0.45515859999999997,0.41559976666666665,0.44710065,0.4037958
1066,42,474,4750,NA,NA,NA,NA
1066,42,474,4800,NA,NA,NA,NA
1066,42,474,4850,0.4744304,0.4453341,0.4505504,0.4453341
1066,42,474,4900,0.4670290833333333,0.41355705,0.45319268333333335,0.41355705
1066,42,474,4950,0.46811175,0.40694268333333333,0.4567306333333333,0.40694268333333333
1066,42,474,5000,0.46918695,0.3970201,0.4542944,0.3970201
1066,42,474,5050,0.4702509833333333,0.3893451666666667,0.4534450166666667,0.3893451666666667
1066,42,474,5100,0.4691699833333333,0.3927029,0.45435596666666667,0.3927029
1066,42,474,5150,0.45700003333333333,0.39336088333333336,0.44212703333333336,0.39336088333333336
1066,42,474,5200,0.45657196666666666,0.39888178333333335,0.44363773333333334,0.39888178333333335
1066,42,474,5250,0.4579029333333333,0.4044855,0.4427803166666667,0.4044855
1066,42,474,5300,0.4573943833333333,0.39758458333333335,0.44281513333333333,0.39758458333333335
1066,42,474,5350,0.45803621666666666,0.39872989999999997,0.4439553,0.39872989999999997
1066,42,474,5400,0.45901851666666665,0.3957277,0.4436207166666667,0.3957277
1066,42,474,5450,0.4590286333333333,0.4013433,0.4426147833333334,0.4013433
1066,42,474,5500,0.456009,0.4502962,NA,NA
1066,42,474,5550,NA,NA,NA,NA
1066,42,474,5600,NA,NA,NA,NA
1066,42,474,5650,NA,NA,NA,NA
1066,42,474,5700,NA,NA,NA,NA
1066,42,474,5750,0.4685394,0.41364125,0.4578664,0.41364125
1066,42,474,5800,0.47063115,0.38063885,0.45409472500000003,0.38063885
1066,42,474,5850,0.47103223333333333,0.3886431166666667,0.4549156833333333,0.3886431166666667
1066,42,474,5900,0.46864748333333334,0.38973386666666665,0.4544250833333333,0.38973386666666665
1066,42,474,5950,0.46889858333333334,0.39118148333333336,0.45472413333333334,0.39118148333333336
1066,42,474,6000,0.46937803333333333,0.3932769,0.45634605,0.3932769
1066,42,474,6050,0.46927625,0.39740425,0.45660581666666666,0.39740425
1066,42,474,6100,0.4700037,0.39319346666666666,0.4561581,0.39319346666666666
1066,42,474,6150,0.46880313333333334,0.3949018166666667,0.4573887,0.3949018166666667
1066,42,474,6200,0.4693378166666667,0.39280881666666667,0.4542799,0.39280881666666667
1066,42,474,6250,0.46828805,0.3930317333333333,0.45790756666666665,0.3930317333333333
1066,42,474,6300,0.46805193333333334,0.38980538333333337,0.45534225,0.38980538333333337
1066,42,474,6350,0.46760820000000003,0.3913497,0.45367504999999997,0.3913497
1066,42,474,6400,0.4674861,0.39703356666666667,0.45437435,0.39703356666666667
1066,42,474,6450,0.46578828333333333,0.39844813333333334,0.45518415,0.39844813333333334
1066,42,474,6500,0.46796156666666666,0.39569871666666667,0.45885241666666665,0.39569871666666667
1066,42,474,6550,0.5053375666666666,0.4047576333333333,0.49784228333333336,0.4047576333333333
1066,42,474,6600,0.5047680333333333,0.4026205666666667,0.49653535000000004,0.4026205666666667
1066,42,474,6650,0.5060299333333333,0.39206884999999997,0.49594221666666666,0.39206884999999997
1066,42,474,6700,0.5049634333333333,0.39973838333333334,0.5006830166666667,0.39973838333333334
1066,42,474,6750,0.5034578,0.39476925,0.4965648833333333,0.39476925
1066,42,474,6800,0.5054247833333334,0.4018189,0.49833673333333334,0.4018189
1066,42,474,6850,0.503871,0.40297961666666665,0.4971168,0.40297961666666665
1066,42,474,6900,0.5039687333333334,0.40305805,0.49646238333333337,0.40305805
1066,42,474,6950,0.50351325,0.39372433333333334,0.4960542333333333,0.39372433333333334
1066,42,474,7000,0.5042864166666667,0.3978311,0.4952531,0.3978311
1066,43,331,0,0.48493131666666667,0.39185048333333333,0.47144878333333334,0.39185048333333333
1066,43,331,50,0.484289,0.39606815,0.4714884833333333,0.39606815
1066,43,331,100,0.48440545,0.4013530833333333,0.47201306666666665,0.4013530833333333
1066,43,331,150,0.47284106666666664,0.40455451666666664,0.45737768333333334,0.40455451666666664
1066,43,331,200,0.46997738333333333,0.4074808,0.4567239666666667,0.4074808
1066,43,331,250,0.46918411666666665,0.40300576666666665,0.45528626666666666,0.40300576666666665
1066,43,331,300,0.4953472166666667,0.4098449666666667,0.48017835,0.4098449666666667
1066,43,331,350,0.5137667333333333,0.4046516,0.49679629999999997,0.4046516
1066,43,331,400,0.5113336666666667,0.40080293333333333,0.4970134333333333,0.40080293333333333
1066,43,331,450,0.5133802666666667,0.3949349833333333,0.4992811,0.3949349833333333
1066,43,331,500,0.51511895,0.39953859999999997,0.49844263333333333,0.39953859999999997
1066,43,331,550,0.5127271166666667,0.4008253666666667,0.49823316666666667,0.4008253666666667
1066,43,331,600,0.5122268,0.4041131,0.49772755,0.4041131
1066,43,331,650,0.5119253500000001,0.4127732,0.4970986833333333,0.4127732
1066,43,331,700,0.51150025,0.40324676666666665,0.4995664166666667,0.40324676666666665
1066,43,331,750,0.5115917999999999,0.3908382,0.49871396,0.3908382
1066,43,331,800,0.5105935,0.3972238,0.4965821166666667,0.3972238
1066,43,331,850,0.5115405,0.3951559666666667,0.49850181666666665,0.3951559666666667
1066,43,331,900,0.5102073166666666,0.39349986666666664,0.4988936666666667,0.39349986666666664
1066,43,331,950,0.51108895,0.3865297166666667,0.5021277666666666,0.3865297166666667
1066,43,331,1000,0.5084593166666667,0.4030104666666667,0.49817728333333333,0.4030104666666667
1066,43,331,1050,0.5117172,0.39600835,0.5008488166666667,0.39600835
1066,43,331,1100,0.5134773333333333,0.39255616666666665,0.49966905,0.39255616666666665
1066,43,331,1150,0.5097891,0.41095438333333334,0.49919773333333334,0.41095438333333334
1066,43,331,1200,0.5083602833333333,0.4168611333333333,0.5010174166666667,0.4168611333333333
1066,43,331,1250,0.5091616666666666,0.4141642833333333,0.5026337,0.4141642833333333
1066,43,331,1300,0.5100438666666667,0.40923775,0.5028712,0.40923775
1066,43,331,1350,0.5075202833333333,0.41635753333333336,0.5040705166666667,0.41635753333333336
1066,43,331,1400,0.5099882,0.41394491666666666,0.5019286166666667,0.41394491666666666
1066,43,331,1450,0.4855444666666667,0.39970761666666665,0.47351503333333334,0.39970761666666665
1066,43,331,1500,0.48690265,0.3985489333333333,0.47532785,0.3985489333333333
1066,43,331,1550,0.48575488,0.4005203,0.47593314,0.4005203
1066,43,331,1600,0.4866856666666667,0.391718,0.47605265,0.391718
1066,43,331,1650,0.486744625,0.4141825,0.4719006333333333,0.4050166333333333
1066,43,331,1700,NA,NA,NA,NA
1066,43,331,1750,NA,NA,NA,NA
1066,43,331,1800,NA,NA,NA,NA
1066,43,331,1850,NA,NA,NA,NA
1066,43,331,1900,NA,NA,NA,NA
1066,43,331,1950,NA,NA,NA,NA
1066,43,331,2000,0.5071011249999999,0.412722025,0.49347192500000003,0.412722025
1066,43,331,2050,0.5079214333333333,0.40762,0.4942279666666667,0.40762
1066,43,331,2100,0.5071840000000001,0.41455143333333333,0.4958853833333333,0.41455143333333333
1066,43,331,2150,0.51041415,0.4107704833333333,0.49671224999999997,0.4107704833333333
1066,43,331,2200,0.5104541833333334,0.40833786666666666,0.49504726666666665,0.40833786666666666
1066,43,331,2250,0.5102072666666666,0.41277166666666665,0.49785345000000003,0.41277166666666665
1066,43,331,2300,0.50881055,0.41753066666666666,0.4969684166666667,0.41753066666666666
1066,43,331,2350,0.5086588,0.41025558,0.49380698,0.41025558
1066,43,331,2400,0.51090545,0.41049345,0.49545625,0.41049345
1066,43,331,2450,0.5080051666666667,0.40675646666666665,0.49408835,0.40675646666666665
1066,43,331,2500,0.5081682833333333,0.39994874999999996,0.49352888333333333,0.39994874999999996
1066,43,331,2550,0.50748675,0.4106197,0.49643055,0.4106197
1066,43,331,2600,0.5060291833333334,0.4116256,0.49249225,0.4116256
1066,43,331,2650,0.50619635,0.40798006666666664,0.49250151666666664,0.40798006666666664
1066,43,331,2700,0.5062429666666667,0.41282968333333336,0.49361058333333335,0.41282968333333336
1066,43,331,2750,0.5081460833333333,0.41123516666666665,0.49214185,0.41123516666666665
1066,43,331,2800,0.5056780333333333,0.4098161166666667,0.4933595666666667,0.4098161166666667
1066,43,331,2850,0.5053253,0.4104367166666667,0.49328865,0.4104367166666667
1066,43,331,2900,0.50330225,0.40552991666666666,0.4914473166666667,0.40552991666666666
1066,43,331,2950,0.5027384333333333,0.41449235,0.49004173333333334,0.41449235
1066,43,331,3000,0.5042230166666667,0.40456274999999997,0.49022875,0.40456274999999997
1066,43,331,3050,0.5033241166666667,0.40821255,0.49049048333333334,0.40821255
1066,43,331,3100,0.5044256333333333,0.4088251333333333,0.4868958666666667,0.4088251333333333
1066,43,331,3150,0.503547,0.486744,NA,NA
1066,43,331,3200,NA,NA,NA,NA
1066,43,331,3250,NA,NA,NA,NA
1066,43,331,3300,NA,NA,NA,NA
1066,43,331,3350,NA,NA,NA,NA
1066,43,331,3400,0.49854595,0.45432335,0.48742865,0.45432335
1066,43,331,3450,0.499066575,0.43158040000000003,0.491452975,0.43158040000000003
1066,43,331,3500,0.5024379166666667,0.41088905,0.4909947,0.41088905
1066,43,331,3550,0.5013682333333334,0.4054653166666667,0.4905197666666667,0.4054653166666667
1066,43,331,3600,0.5000063,0.4101766,0.48979955000000003,0.4101766
1066,43,331,3650,0.50135785,0.4133989,0.4895003333333333,0.4133989
1066,43,331,3700,0.5019830333333334,0.4113826,0.4900285166666667,0.4113826
1066,43,331,3750,0.5027112333333333,0.40595095000000003,0.4920626,0.40595095000000003
1066,43,331,3800,0.5003271333333333,0.4128175,0.49075495,0.4128175
1066,43,331,3850,0.5017210666666667,0.41115783333333333,0.4915138,0.41115783333333333
1066,43,331,3900,0.5007447833333333,0.4081213166666667,0.4906163333333333,0.4081213166666667
1066,43,331,3950,0.5007587600000001,0.41193198000000003,0.49240134,0.41193198000000003
1066,43,331,4000,0.5011039666666667,0.40942518333333333,0.49060746666666666,0.40942518333333333
1066,43,331,4050,0.49045761666666665,0.40341011666666665,0.47941398333333335,0.40341011666666665
1066,43,331,4100,0.48556323333333334,0.40581541666666665,0.47335896666666666,0.40581541666666665
1066,43,331,4150,0.485341,0.39921983333333333,0.47384098333333335,0.39921983333333333
1066,43,331,4200,0.4836234833333333,0.40671583333333333,0.47531168333333335,0.40671583333333333
1066,43,331,4250,0.4904887,0.40059276666666666,0.48024788333333335,0.40059276666666666
1066,43,331,4300,0.5005116333333334,0.4020085666666667,0.49072745,0.4020085666666667
1066,43,331,4350,0.5008099666666667,0.40896763333333336,0.48721615,0.40896763333333336
1066,43,331,4400,0.49887495,0.4108355833333333,0.4893801,0.4108355833333333
1066,43,331,4450,0.5018013333333333,0.39808215,0.48818038333333336,0.39808215
1066,43,331,4500,0.5016559,0.40274046666666663,0.48704311666666666,0.40274046666666663
1066,43,331,4550,0.5013565333333333,0.4114991,0.48610976666666667,0.4114991
1066,43,331,4600,0.4941293333333333,0.4076947833333333,0.48115176666666665,0.4076947833333333
1066,43,331,4650,0.49569148333333335,0.4062788,0.47949448333333333,0.4062788
1066,43,331,4700,0.4987213833333334,0.40452516666666666,0.47899926666666665,0.40452516666666666
1066,43,331,4750,0.49706386,0.40302288000000003,0.48122282,0.40302288000000003
1066,43,331,4800,0.4977104,0.40551598333333333,0.47974843333333334,0.40551598333333333
1066,43,331,4850,0.49570518333333335,0.4081278,0.4821159666666667,0.4081278
1066,43,331,4900,0.4949775166666667,0.40828755,0.48082251666666664,0.40828755
1066,43,331,4950,0.49588913333333334,0.40679466666666664,0.4817171333333333,0.40679466666666664
1066,43,331,5000,0.4978803666666667,0.4078731,0.4815025666666667,0.4078731
1066,43,331,5050,0.4972719666666667,0.41100395,0.48163463333333334,0.41100395
1066,43,331,5100,0.49596855,0.4027163833333333,0.48301058333333335,0.4027163833333333
1066,43,331,5150,0.49597368333333336,0.39770821666666667,0.48408344999999997,0.39770821666666667
1066,43,331,5200,0.4985969,0.3937626166666667,0.4815237666666667,0.3937626166666667
1066,43,331,5250,0.49771885,0.39535771666666664,0.48330751666666666,0.39535771666666664
1066,43,331,5300,0.4990420333333333,0.39461128333333334,0.48418921666666664,0.39461128333333334
1066,43,331,5350,0.49776201666666664,0.3954308,0.48294628333333334,0.3954308
1066,43,331,5400,0.49534408333333335,0.40418978333333333,0.4841575166666667,0.40418978333333333
1066,43,331,5450,0.49525195,0.41398315,0.48452636666666665,0.41398315
1066,43,331,5500,0.4959398166666667,0.4083626,0.48466796666666667,0.4083626
1066,44,372,0,0.49095425,0.3756928666666667,0.47503125,0.3756928666666667
1066,44,372,50,0.48871815,0.38421935,0.4739818,0.38421935
1066,44,372,100,0.49000373333333336,0.37968871666666665,0.4737854166666667,0.37968871666666665
1066,44,372,150,0.48675518333333334,0.38938145,0.4717432,0.38938145
1066,44,372,200,0.4655763333333333,0.3937201166666667,0.45216144999999996,0.3937201166666667
1066,44,372,250,0.4699674833333333,0.38480729999999996,0.45300528333333334,0.38480729999999996
1066,44,372,300,0.46498866666666666,0.39644809999999997,0.4545797833333333,0.39644809999999997
1066,44,372,350,0.4652732333333333,0.3923437,0.45251698333333334,0.3923437
1066,44,372,400,0.46532676666666667,0.39339409999999997,0.45174645,0.39339409999999997
1066,44,372,450,0.4953863666666667,0.3978304,0.4823106,0.3978304
1066,44,372,500,0.5067932833333333,0.40597525,0.4951923166666667,0.40597525
1066,44,372,550,0.50666995,0.40165775,0.49483604999999997,0.40165775
1066,44,372,600,0.50550214,0.40102382000000003,0.49448749999999997,0.40102382000000003
1066,44,372,650,0.5088736333333334,0.3888661666666666,0.49578263333333333,0.3888661666666666
1066,44,372,700,0.50815185,0.4007469166666667,0.49669671666666665,0.4007469166666667
1066,44,372,750,0.5085055666666667,0.3964008666666667,0.49607885,0.3964008666666667
1066,44,372,800,0.5091599166666667,0.3910383333333333,0.4951111,0.3910383333333333
1066,44,372,850,0.5085866833333333,0.39099955,0.49638146666666666,0.39099955
1066,44,372,900,0.50745225,0.40004506666666667,0.4947334,0.40004506666666667
1066,44,372,950,0.5065671333333334,0.41263173333333336,0.49636766666666665,0.41263173333333336
1066,44,372,1000,0.5072052666666667,0.4011921666666667,0.4966416166666667,0.4011921666666667
1066,44,372,1050,0.5094235833333334,0.3971245,0.49765058333333334,0.3971245
1066,44,372,1100,0.5070693166666667,0.44271506666666666,0.49761612499999996,0.40956575
1066,44,372,1150,NA,NA,NA,NA
1066,44,372,1200,NA,NA,NA,NA
1066,44,372,1250,NA,NA,NA,NA
1066,44,372,1300,NA,NA,NA,NA
1066,44,372,1350,NA,NA,NA,NA
1066,44,372,1400,NA,NA,NA,NA
1066,44,372,1450,0.49445895,0.4008932,0.4758996,0.4008932
1066,44,372,1500,0.4942499,0.40537338333333334,0.4790167833333333,0.40537338333333334
1066,44,372,1550,0.49502951666666667,0.4059076833333333,0.48036305,0.4059076833333333
1066,44,372,1600,0.49580718333333335,0.4052175333333333,0.4808859,0.4052175333333333
1066,44,372,1650,0.49598146666666665,0.40574495,0.48151303333333334,0.40574495
1066,44,372,1700,0.49515563333333334,0.40909128333333333,0.48119023333333333,0.40909128333333333
1066,44,372,1750,0.4938535333333333,0.41702811666666667,0.48125735000000003,0.41702811666666667
1066,44,372,1800,0.49460826,0.40866128,0.48213064,0.40866128
1066,44,372,1850,0.49565406666666667,0.4133584166666667,0.4828841,0.4133584166666667
1066,44,372,1900,0.4946559,0.4130859,0.48235221666666667,0.4130859
1066,44,372,1950,0.51186135,0.41483628333333333,0.5013334166666666,0.41483628333333333
1066,44,372,2000,0.51371365,0.4079285166666667,0.49920865,0.4079285166666667
1066,44,372,2050,0.5136823166666666,0.4086156166666667,0.4988363333333333,0.4086156166666667
1066,44,372,2100,0.5124533833333333,0.4102602,0.49969786666666666,0.4102602
1066,44,372,2150,0.5136488166666666,0.41026266666666666,0.49961545,0.41026266666666666
1066,44,372,2200,0.5125524,0.4124239666666667,0.4993716,0.4124239666666667
1066,44,372,2250,0.51186895,0.4204523,0.4971835666666667,0.4204523
1066,44,372,2300,0.50824185,0.41201313333333334,0.4950069,0.41201313333333334
1066,44,372,2350,0.48972956666666667,0.3975867166666667,0.47590683333333333,0.3975867166666667
1066,44,372,2400,0.49027142,0.3984621,0.47634748,0.3984621
1066,44,372,2450,0.49008023333333334,0.3965023166666667,0.4779171333333333,0.3965023166666667
1066,44,372,2500,0.48849661666666666,0.39978553333333333,0.47629486666666665,0.39978553333333333
1066,44,372,2550,0.4912118833333333,0.39782805,0.47569883333333335,0.39782805
1066,44,372,2600,0.4879507166666667,0.39691061666666666,0.47228143333333333,0.39691061666666666
1066,44,372,2650,0.46318763333333335,0.4042893833333333,0.45329631666666664,0.4042893833333333
1066,44,372,2700,0.46302435,0.40263428333333334,0.45288845,0.40263428333333334
1066,44,372,2750,0.46197246666666664,0.40431138333333333,0.45000851666666664,0.40431138333333333
1066,44,372,2800,0.46194345,0.40856950000000003,0.4518042666666667,0.40856950000000003
1066,44,372,2850,0.46200268333333333,0.40852286666666665,0.45205215,0.40852286666666665
1066,44,372,2900,0.46312285,0.4045394,0.45034603333333334,0.4045394
1066,44,372,2950,0.46494481666666665,0.4073529166666667,0.45265466666666665,0.4073529166666667
1066,44,372,3000,0.51828175,0.4000579833333333,0.5054134,0.4000579833333333
1066,45,369,0,0.47694523333333333,0.3912801,0.4686221,0.3912801
1066,45,369,50,0.47800313333333333,0.3876546166666667,0.4669570833333333,0.3876546166666667
1066,45,369,100,0.47641588333333335,0.3933923166666667,0.46712765,0.3933923166666667
1066,45,369,150,0.47637263333333335,0.3911921,0.46707268333333335,0.3911921
1066,45,369,200,0.46971805,0.3959797,0.4607657,0.3959797
1066,45,369,250,0.47002794999999997,0.3957435,0.4615931833333333,0.3957435
1066,45,369,300,0.469389075,0.40915440000000003,0.45315286666666665,0.39980963333333336
1066,45,369,350,NA,NA,NA,NA
1066,45,369,400,NA,NA,NA,NA
1066,45,369,450,NA,NA,NA,NA
1066,45,369,500,NA,NA,NA,NA
1066,45,369,550,NA,NA,NA,NA
1066,45,369,600,NA,NA,NA,NA
1066,45,369,650,0.4973741666666667,0.4114815,0.4806783333333333,0.4114815
1066,45,369,700,0.4976959333333333,0.41040483333333333,0.47991876666666666,0.41040483333333333
1066,45,369,750,0.48728296666666665,0.40600426666666667,0.46942313333333335,0.40600426666666667
1066,45,369,800,0.46388603333333334,0.39754215,0.44572666666666666,0.39754215
1066,45,369,850,0.46308696666666666,0.40172433333333335,0.4478190833333333,0.40172433333333335
1066,45,369,900,0.4647343666666667,0.39998446666666665,0.45214395,0.39998446666666665
1066,45,369,950,0.46471093333333335,0.39960698333333333,0.44918556666666665,0.39960698333333333
1066,45,369,1000,0.4647201166666667,0.39630278333333335,0.45134456666666667,0.39630278333333335
1066,45,369,1050,0.46509925,0.39993225,0.4517719,0.39993225
1066,45,369,1100,0.4658805833333333,0.40393756666666664,0.4517272666666667,0.40393756666666664
1066,45,369,1150,0.46611516666666664,0.4018178333333333,0.45061260000000003,0.4018178333333333
1066,45,369,1200,0.46610025,0.40460331666666666,0.45239026666666665,0.40460331666666666
1066,45,369,1250,0.4813829,0.4033381166666667,0.46873031666666665,0.4033381166666667
1066,45,369,1300,0.5012219833333333,0.4042683,0.4880482666666667,0.4042683
1066,45,369,1350,0.50393235,0.41221446666666667,0.48833319999999997,0.41221446666666667
1066,45,369,1400,0.5034302,0.40730678,0.48787762,0.40730678
1066,45,369,1450,0.50196396666666665,0.40836418333333335,0.48837183333333334,0.40836418333333335
1066,45,369,1500,0.50116265,0.40977003333333334,0.48847606666666665,0.40977003333333334
1066,45,369,1550,0.5028099833333333,0.4026123,0.4884919166666667,0.4026123
1066,45,369,1600,0.5011415166666666,0.40782323333333337,0.48726838333333333,0.40782323333333337
1066,45,369,1650,0.5021709333333333,0.405571,0.4865644333333333,0.405571
1066,45,369,1700,0.5020758666666667,0.40517036666666667,0.4879058666666667,0.40517036666666667
1066,45,369,1750,0.50184845,0.4060321666666667,0.48943576666666666,0.4060321666666667
1066,45,369,1800,0.5026157833333333,0.40003108333333337,0.4855730833333333,0.40003108333333337
1066,45,369,1850,0.49783373333333336,0.40603828333333336,0.48345988333333334,0.40603828333333336
1066,45,369,1900,0.49384358333333334,0.39808771666666665,0.4795254,0.39808771666666665
1066,45,369,1950,0.49222676666666665,0.3957620333333333,0.47983185,0.3957620333333333
1066,45,369,2000,0.4925482,0.3984573,0.47811516666666665,0.3984573
1066,45,369,2050,0.4929004166666667,0.40370401666666667,0.47879706666666666,0.40370401666666667
1066,45,369,2100,0.49427144,0.39931079999999997,0.48075136,0.39931079999999997
1066,45,369,2150,0.4771738333333333,0.39678643333333335,0.46576731666666665,0.39678643333333335
1066,45,369,2200,0.46781666666666666,0.3941166,0.45776075,0.3941166
1066,45,369,2250,0.4671315166666667,0.3974585,0.45598551666666665,0.3974585
1066,45,369,2300,0.46811298333333334,0.39559275,0.45636218333333334,0.39559275
1066,45,369,2350,0.49022956666666667,0.4033802833333333,0.47625015,0.4033802833333333
1066,45,369,2400,0.5008713666666667,0.40261575,0.4859449,0.40261575
1066,45,369,2450,0.5009618833333334,0.4014805166666667,0.48881121666666666,0.4014805166666667
1066,45,369,2500,0.4996830333333333,0.4043504,0.4882766333333333,0.4043504
1066,45,369,2550,0.5002621333333334,0.405885,0.4867371,0.405885
1066,45,369,2600,0.50045095,0.42095015,0.48711002,0.41124108
1066,45,369,2650,NA,NA,NA,NA
1066,45,369,2700,NA,NA,NA,NA
1066,45,369,2750,NA,NA,NA,NA
1066,45,369,2800,NA,NA,NA,NA
1066,45,369,2850,NA,NA,NA,NA
1066,45,369,2900,0.5041896,0.4417192,0.48999760000000003,0.4417192
1066,45,369,2950,0.49732206,0.4516134,0.4830559,0.4516134
1066,45,369,3000,0.4998505333333333,0.44318083333333336,0.48152893333333335,0.44318083333333336
1066,45,369,3050,0.500196,0.43109898333333335,0.4832004166666667,0.43109898333333335
1066,45,369,3100,0.5013135833333333,0.4058157666666667,0.4830578,0.4058157666666667
1066,45,369,3150,0.5016776333333334,0.4042870333333333,0.48395296666666665,0.4042870333333333
1066,45,369,3200,0.49933530000000004,0.40499243333333335,0.48230551666666666,0.40499243333333335
1066,45,369,3250,0.5000941833333333,0.40424991666666665,0.48272878333333336,0.40424991666666665
1066,45,369,3300,0.49935233333333334,0.40468861666666667,0.48292346666666663,0.40468861666666667
1066,45,369,3350,0.49871671666666667,0.40759385,0.48585863333333335,0.40759385
1066,45,369,3400,0.4982735833333333,0.4143673666666667,0.48525206666666665,0.4143673666666667
1066,45,369,3450,0.49968036666666665,0.40699931666666667,0.48476036666666666,0.40699931666666667
1066,45,369,3500,0.4998395333333333,0.39970933333333336,0.48513416666666664,0.39970933333333336
1066,46,348,0,0.4862724888888889,0.3993190888888889,0.4726542777777778,0.3993190888888889
1066,46,348,50,0.4880653625,0.3918983875,0.475087225,0.3918983875
1066,46,348,100,0.47985330000000004,0.3961978875,0.46755507500000004,0.3961978875
1066,46,348,150,0.4735367875,0.3950348125,0.45625495,0.3950348125
1066,46,348,200,0.5116562125,0.4033493125,0.499100425,0.4033493125
1066,46,348,250,0.50899475,0.4072669625,0.4940698125,0.4072669625
1066,46,348,300,0.5120185375,0.3961414875,0.49752877500000003,0.3961414875
1066,46,348,350,0.5107272625,0.40607468750000003,0.49531251249999997,0.40607468750000003
1066,46,348,400,0.5121669,0.4061225875,0.495216325,0.4061225875
1066,46,348,450,0.509906925,0.4061498,0.4956218625,0.4061498
1066,46,348,500,0.50496655,0.39949155000000003,0.48824285,0.39949155000000003
1066,46,348,550,0.5037437111111112,0.4011380666666667,0.48841453333333334,0.4011380666666667
1066,46,348,600,0.5034566874999999,0.40084865,0.489015525,0.40084865
1066,46,348,650,0.5047112375,0.4009995375,0.4918112375,0.4009995375
1066,46,348,700,0.5035482375,0.4022459875,0.4917125875,0.4022459875
1066,46,348,750,0.5031661375,0.4021246625,0.490615125,0.4021246625
1066,46,348,800,0.5040871875,0.40314276250000003,0.4925398125,0.40314276250000003
1066,46,348,850,0.5034616,0.4057394125,0.4921037875,0.4057394125
1066,46,348,900,0.5031058,0.40489455,0.492848775,0.40489455
1066,46,348,950,0.4998345875,0.3969481875,0.48934398749999997,0.3969481875
1066,46,348,1000,0.4967081375,0.400296025,0.4886806375,0.400296025
1066,46,348,1050,0.4967874666666667,0.39820056666666664,0.4891236888888889,0.39820056666666664
1066,46,348,1100,0.497868175,0.401128225,0.4869159125,0.401128225
1066,46,348,1150,0.4986375,0.40240203750000003,0.4860295375,0.40240203750000003
1066,46,348,1200,0.498063575,0.40358325,0.4862062625,0.40358325
1066,46,348,1250,0.49775445,0.4034131875,0.483869325,0.4034131875
1066,46,348,1300,0.4996043125,0.39664925,0.48680925,0.39664925
1066,46,348,1350,0.5005149875,0.3929686375,0.4814299875,0.3929686375
1066,46,348,1400,0.5004651125,0.4053582125,0.4851046,0.4053582125
1066,46,348,1450,0.5006791,0.3987544,0.4835748,0.3987544
1066,46,348,1500,0.5019686166666667,0.41588811666666664,0.48374492,0.40401176
1066,46,348,1550,NA,NA,NA,NA
1066,46,348,1600,NA,NA,NA,NA
1066,46,348,1650,0.5025589,0.4436921,0.489486,0.4436921
1066,46,348,1700,0.510111725,0.422198175,0.4936268625,0.422198175
1066,46,348,1750,0.509987925,0.4156427375,0.4959546625,0.4156427375
1066,46,348,1800,0.5001113125,0.4011113375,0.4850103,0.4011113375
1066,46,348,1850,0.5003083125,0.406475325,0.486573,0.406475325
1066,46,348,1900,0.5018356625,0.41499075,0.485758575,0.41499075
1066,46,348,1950,0.5002966375,0.4145817625,0.4836450375,0.4145817625
1066,46,348,2000,0.4994819625,0.4135218,0.4845049875,0.4135218
1066,46,348,2050,0.4989779125,0.41025978750000003,0.4828530875,0.41025978750000003
1066,46,348,2100,0.49851433333333334,0.4146371777777778,0.48447938888888886,0.4146371777777778
1066,46,348,2150,0.498450525,0.4205334375,0.48416051250000003,0.4205334375
1066,46,348,2200,0.49860275,0.41925595,0.4807590375,0.41925595
1066,46,348,2250,0.503072025,0.41261795,0.488427825,0.41261795
1066,46,348,2300,0.5063713125,0.4097369625,0.4914409875,0.4097369625
1066,46,348,2350,0.50530215,0.4112707625,0.4933476625,0.4112707625
1066,46,348,2400,0.506828225,0.40533399999999997,0.4925611625,0.40533399999999997
1066,46,348,2450,0.5010819125,0.4056491375,0.4891610125,0.4056491375
1066,46,348,2500,0.4986270125,0.4017181125,0.4875335875,0.4017181125
1066,46,348,2550,0.4985869375,0.4073801875,0.48445265,0.4073801875
1066,46,348,2600,0.4999366375,0.40386795,0.48645598749999996,0.40386795
1066,46,348,2650,0.5008242125,0.402520075,0.4862224125,0.402520075
