Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1080,1,346,1500,0.5187531333333334,0.4192143,0.51044695,0.4192143
1080,1,346,1550,0.5253083166666667,0.42020858333333333,0.5218933666666666,0.42020858333333333
1080,1,346,1600,0.5236805166666667,0.42484753333333336,0.5213576,0.42484753333333336
1080,1,346,1650,0.5253423833333333,0.42965285,0.5230138,0.42965285
1080,1,346,1700,0.5249583166666667,0.42821623333333336,0.5227729833333333,0.42821623333333336
1080,1,346,1750,0.5216276,0.43122924,0.52146966,0.43122924
1080,1,346,1800,0.5229321166666667,0.43110538333333337,0.52138745,0.43110538333333337
1080,1,346,1850,0.5246925833333334,0.43706378333333334,0.5236611333333333,0.43706378333333334
1080,1,346,1900,0.5225903333333334,0.4297595,0.5247169666666667,0.4297595
1080,1,346,1950,0.5226298,0.43614278333333334,0.5226676,0.43614278333333334
1080,1,346,2000,0.5242595333333333,0.42658685,0.5210568833333333,0.42658685
1080,1,346,2050,0.5250238333333334,0.43145991666666667,0.5230657333333333,0.43145991666666667
1080,1,346,2100,0.5251177,0.4313729333333333,0.5232788,0.4313729333333333
1080,1,346,2150,0.5254827666666666,0.4307112166666667,0.5234657833333334,0.4307112166666667
1080,1,346,2200,0.5260114333333333,0.42812653333333334,0.5228536,0.42812653333333334
1080,1,346,2250,0.51672275,0.4296096,0.5128660333333334,0.4296096
1080,1,346,2300,0.5153411999999999,0.42511065,0.5129819,0.42511065
1080,1,346,2350,0.5182714166666667,0.41704378333333336,0.5163844333333333,0.41704378333333336
1080,1,346,2400,0.5185364666666666,0.42866903333333334,0.5127742833333333,0.42866903333333334
1080,1,346,2450,0.5165329333333333,0.44132645000000004,0.5130825833333333,0.44132645000000004
1080,1,346,2500,0.5166391166666666,0.44141033333333335,0.51157035,0.44141033333333335
1080,1,346,2550,0.5196515666666667,0.44319326666666664,0.5092290166666666,0.44319326666666664
1080,1,346,2600,0.5188818333333334,0.44314171666666663,0.5083895166666667,0.44314171666666663
1080,1,346,2650,0.5195826166666666,0.43918195000000004,0.5093252666666667,0.43918195000000004
1080,1,346,2700,0.5196755,0.4476929,0.5085445166666667,0.4476929
1080,1,346,2750,0.51766555,0.4540322,0.5064011,0.4540322
1080,1,346,2800,0.51701415,0.44676804999999997,0.5093580166666667,0.44676804999999997
1080,1,346,2850,0.5164199833333334,0.45188155,0.5084928166666667,0.45188155
1080,1,346,2900,0.5187151999999999,0.44565853333333333,0.508812,0.44565853333333333
1080,1,346,2950,0.5178759,0.4700500166666667,0.5075602833333334,0.4700500166666667
1080,1,346,3000,0.51897425,0.46352816666666663,0.5075891833333334,0.46352816666666663
1080,1,346,3050,0.5173281333333334,0.4726988833333333,0.5080507666666667,0.4726988833333333
1080,1,346,3100,0.5188494166666666,0.46017118333333334,0.5095710166666667,0.46017118333333334
1080,1,346,3150,0.5184142166666666,0.48518643333333333,0.50804265,0.48518643333333333
1080,1,346,3200,0.5235392833333333,0.48085469999999997,0.51101565,0.48085469999999997
1080,1,346,3250,0.52799205,0.4665645666666667,0.5168829333333333,0.4665645666666667
1080,1,346,3300,0.5296240833333333,0.4683625833333333,0.5164166666666666,0.4683625833333333
1080,1,346,3350,0.52949242,0.45156296,0.51645118,0.45156296
1080,1,346,3400,0.5296582833333333,0.46487785,0.51776515,0.46487785
1080,1,346,3450,0.5288300666666667,0.46650783333333334,0.5174995,0.46650783333333334
1080,1,346,3500,0.5301741833333333,0.4669232333333333,0.51908485,0.4669232333333333
1080,1,346,3550,0.5278689666666667,0.44847735,0.5165975333333334,0.44847735
1080,1,346,3600,0.5269933666666666,0.4549355333333333,0.5159628833333333,0.4549355333333333
1080,1,346,3650,0.5275736166666667,0.4474185333333333,0.5167420166666667,0.4474185333333333
1080,1,346,3700,0.5313212666666667,0.43204045,0.5188674833333333,0.43204045
1080,1,346,3750,0.5304081333333334,0.43017533333333335,0.5190840166666667,0.43017533333333335
1080,1,346,3800,0.5277388000000001,0.44106423333333333,0.5205304666666667,0.44106423333333333
1080,1,346,3850,0.5298325666666667,0.4331151166666667,0.5200486833333333,0.4331151166666667
1080,1,346,3900,0.5286087333333334,0.4109397,0.5241265833333333,0.4109397
1080,1,346,3950,0.5304464166666667,0.41294845,0.5197236833333333,0.41294845
1080,1,346,4000,0.52917085,0.43618938333333335,0.5172904833333334,0.43618938333333335
1080,1,346,4050,0.5296591333333334,0.42786718333333335,0.5205423,0.42786718333333335
1080,1,346,4100,0.5293078333333333,0.4566179166666667,0.5172482,0.4566179166666667
1080,1,346,4150,0.5280700833333334,0.47767408333333333,0.5148479499999999,0.47767408333333333
1080,1,346,4200,0.5273635,0.4753443666666667,0.5202341,0.4753443666666667
1080,1,346,4250,0.5277956,0.4739590833333333,0.5234099333333333,0.4739590833333333
1080,1,346,4300,0.5282388666666666,0.4553171833333333,0.5207266333333334,0.4553171833333333
1080,1,346,4350,0.53091485,0.4713630166666667,0.5200766,0.4713630166666667
1080,1,346,4400,0.5295193833333334,0.46600908333333335,0.5212160333333333,0.46600908333333335
1080,1,346,4450,0.5267967166666666,0.4700272,0.5220935666666666,0.4700272
1080,1,346,4500,0.5283512666666667,0.48004755,0.5227914166666667,0.48004755
1080,1,346,4550,0.5291809666666667,0.48177905,0.5157616833333334,0.48177905
1080,1,346,4600,0.5288848666666667,0.47727766666666666,0.5180431166666667,0.47727766666666666
1080,1,346,4650,0.5300878333333333,0.4592528166666667,0.5211427833333333,0.4592528166666667
1080,1,346,4700,0.5312486333333333,0.46527435,0.52316265,0.46527435
1080,1,346,4750,0.5303671,0.47099796666666666,0.5230944333333334,0.47099796666666666
1080,1,346,4800,0.5295341333333333,0.47094058333333333,0.5212015333333333,0.47094058333333333
1080,1,346,4850,0.5285869,0.46266128333333334,0.5170126,0.46266128333333334
1080,1,346,4900,0.5227933,0.46817566666666666,0.5129151,0.46817566666666666
1080,1,346,4950,0.5235510666666667,0.44072531666666664,0.5125786999999999,0.44072531666666664
1080,1,346,5000,0.5216701,0.45426021666666666,0.51187055,0.45426021666666666
1080,1,346,5050,0.52535085,0.44669155,0.50990925,0.44669155
1080,1,346,5100,0.5241820666666667,0.43238478333333336,0.5102951333333333,0.43238478333333336
1080,1,346,5150,0.52423704,0.43362268,0.5081137,0.43362268
1080,1,346,5200,0.5256583166666666,0.4301621,0.5121610166666667,0.4301621
1080,1,346,5250,0.5224595,0.4220111833333333,0.5118693,0.4220111833333333
1080,1,346,5300,0.5225665,0.41815173333333333,0.5115769166666666,0.41815173333333333
1080,1,346,5350,0.524122,0.4173075,0.5103638500000001,0.4173075
1080,1,346,5400,0.5216938,0.43129981666666667,0.5113973333333334,0.43129981666666667
1080,1,346,5450,0.5205834333333333,0.40964733333333336,0.5128502166666666,0.40964733333333336
1080,1,346,5500,0.5207725833333333,0.42454888333333335,0.5135221666666667,0.42454888333333335
1080,1,346,5550,0.5215939333333334,0.44343556666666667,0.5147398666666667,0.44343556666666667
1080,1,346,5600,0.5174332666666667,0.49158786666666665,0.5237561000000001,0.1186909
1080,1,346,5650,NA,NA,NA,NA
1080,1,346,5700,0.5194840666666667,0.5729704666666666,0.5088448999999999,0.52425625
1080,1,346,5750,0.5258810833333334,0.45257495000000003,0.49851085,0.45257495000000003
1080,1,346,5800,0.5227582166666667,0.4404912166666667,0.49564643333333336,0.4404912166666667
1080,1,346,5850,0.52115575,0.43396931666666666,0.49512303333333335,0.43396931666666666
1080,1,346,5900,0.5212644166666667,0.42072624999999997,0.5003547166666666,0.42072624999999997
1080,1,346,5950,0.5228595666666667,0.41337535000000003,0.49831726666666665,0.41337535000000003
1080,1,346,6000,0.52404285,0.41861146666666665,0.5027910333333333,0.41861146666666665
1080,1,346,6050,0.5255180333333334,0.41351135,0.5027036666666667,0.41351135
1080,1,346,6100,0.5238004166666667,0.4132093,0.5058428666666667,0.4132093
1080,1,346,6150,0.52213,0.4052037666666667,0.5038728,0.4052037666666667
1080,1,346,6200,0.52093175,0.4125092,0.5064181,0.4125092
1080,1,346,6250,0.5212778666666666,0.42030951666666666,0.5071094333333334,0.42030951666666666
1080,1,346,6300,0.5189835,0.4184320166666667,0.5043496333333333,0.4184320166666667
1080,1,346,6350,0.5190415,0.4233093,0.5068741,0.4233093
1080,1,346,6400,0.5185205666666667,0.42652445,0.5060509666666667,0.42652445
1080,1,346,6450,0.5154535666666666,0.41495438333333334,0.5050908333333334,0.41495438333333334
1080,1,346,6500,0.5146623833333334,0.40494465,0.5075119,0.40494465
1080,1,346,6550,0.5172294666666667,0.4068653666666667,0.5076191,0.4068653666666667
1080,1,346,6600,0.5156576333333334,0.4182930833333333,0.5079034166666667,0.4182930833333333
1080,1,346,6650,0.5320175833333334,0.42046473333333334,0.5204678666666667,0.42046473333333334
1080,1,346,6700,0.5353691333333334,0.4176205666666667,0.52660005,0.4176205666666667
1080,1,346,6750,0.53661906,0.41956972,0.52892382,0.41956972
1080,1,346,6800,0.5391581666666667,0.4254658,0.52989465,0.4254658
1080,1,346,6850,0.5396355166666666,0.43976753333333335,0.52736415,0.43976753333333335
1080,1,346,6900,0.5398948571428571,0.4332182857142857,0.5299939857142857,0.4332182857142857
1080,1,346,6950,0.5428907399999999,0.42732704,0.52948098,0.42732704
1080,1,346,7000,0.5379586,0.43727103333333334,0.5244376833333333,0.43727103333333334
1080,1,346,7050,0.5203689,0.42622855,0.5102864333333333,0.42622855
1080,1,346,7100,0.5175562333333333,0.44251640000000003,0.51055495,0.44251640000000003
1080,1,346,7150,0.5215479333333333,0.44055105,0.5108809,0.44055105
1080,1,346,7200,0.5210607833333334,0.44100588333333335,0.5106704,0.44100588333333335
1080,1,346,7250,0.5183060166666666,0.43197969999999997,0.5125447,0.43197969999999997
1080,1,346,7300,0.5198608,0.4369506,0.5087236166666667,0.4369506
1080,1,346,7350,0.5182500333333333,0.42672636666666663,0.51086895,0.42672636666666663
1080,1,346,7400,0.5196607333333334,0.43419766666666665,0.5139485833333333,0.43419766666666665
1080,1,346,7450,0.5167947833333333,0.42833886666666665,0.5132345833333334,0.42833886666666665
1080,1,346,7500,0.5165584333333333,0.42944011666666665,0.5110040499999999,0.42944011666666665
1080,1,346,7550,0.5165129166666667,0.4212962,0.5130406666666667,0.4212962
1080,1,346,7600,0.51529875,0.42395336666666666,0.5115887833333334,0.42395336666666666
1080,1,346,7650,0.5179700333333334,0.42693248333333333,0.51348635,0.42693248333333333
1080,1,346,7700,0.5189783166666667,0.42535123333333336,0.5142813166666667,0.42535123333333336
1080,1,346,7750,0.5165607666666666,0.4252752833333333,0.5122448166666667,0.4252752833333333
1080,1,346,7800,0.5161225,0.42828533333333335,0.5129678333333333,0.42828533333333335
1080,1,346,7850,0.5177888333333334,0.42890811666666667,0.5123684666666667,0.42890811666666667
1080,1,346,7900,0.5152086833333334,0.42219168333333335,0.5094445333333333,0.42219168333333335
1080,1,346,7950,0.5176414833333334,0.42432159999999997,0.5144287333333333,0.42432159999999997
1080,1,346,8000,0.5183797,0.42465815,0.5109225666666667,0.42465815
1080,1,346,8050,0.5203466166666667,0.43563453333333335,0.5108798666666667,0.43563453333333335
1080,1,346,8100,0.5198485666666667,0.43037895,0.5106058333333333,0.43037895
1080,1,346,8150,0.51938485,0.43364468333333334,0.5110308,0.43364468333333334
1080,1,346,8200,0.5190846333333333,0.4351397,0.5095034333333334,0.4351397
1080,1,346,8250,0.5203664166666666,0.43822526666666667,0.5109479,0.43822526666666667
1080,1,346,8300,0.5183685333333333,0.43019835,0.51128255,0.43019835
1080,1,346,8350,0.5158428833333334,0.4355571833333333,0.5117047166666666,0.4355571833333333
1080,1,346,8400,0.5169956,0.42813255,0.5113527,0.42813255
1080,1,346,8450,0.5161057833333333,0.43182973333333335,0.51330755,0.43182973333333335
1080,1,346,8500,0.5151678000000001,0.42547728333333334,0.5107822,0.42547728333333334
1080,3,407,0,0.5082785,0.3998826166666667,0.4986109833333333,0.3998826166666667
1080,3,407,50,0.5063125333333334,0.39515415000000004,0.5005806833333333,0.39515415000000004
1080,3,407,100,0.50635655,0.39423641666666664,0.5019532833333333,0.39423641666666664
1080,3,407,150,0.50640525,0.40883603333333335,0.50020925,0.40883603333333335
1080,3,407,200,0.5073753666666667,0.41443263333333336,0.5018704333333334,0.41443263333333336
1080,3,407,250,0.5163724000000001,0.41432855,0.5096069166666667,0.41432855
1080,3,407,300,0.5209301333333334,0.418858,0.5147550833333333,0.418858
1080,3,407,350,0.5209608333333333,0.4217970166666667,0.5141076333333333,0.4217970166666667
1080,3,407,400,0.521084,0.42075938333333335,0.5157614833333334,0.42075938333333335
1080,3,407,450,0.51984725,0.4223472,0.5171094833333334,0.4223472
1080,3,407,500,0.52221465,0.41734915,0.5133059,0.41734915
1080,3,407,550,0.52210585,0.41898268333333333,0.5116401833333333,0.41898268333333333
1080,3,407,600,0.5195283199999999,0.42540888,0.51423418,0.42540888
1080,3,407,650,0.52492235,0.42193051666666664,0.5165857333333334,0.42193051666666664
1080,3,407,700,0.5310866333333333,0.42407405,0.5252453,0.42407405
1080,3,407,750,0.5305332666666667,0.4177559,0.5256760166666666,0.4177559
1080,3,407,800,0.52970445,0.41292426666666665,0.5254815833333333,0.41292426666666665
1080,3,407,850,0.53016465,0.4146108666666667,0.52829975,0.4146108666666667
1080,3,407,900,0.5300636666666667,0.4214269666666667,0.5250207833333334,0.4214269666666667
1080,3,407,950,0.5254615666666667,0.42745515,0.5239705166666666,0.42745515
1080,3,407,1000,0.5199342,0.40878806666666667,0.5154220833333334,0.40878806666666667
1080,3,407,1050,0.5200054000000001,0.40858275,0.5155971833333334,0.40858275
1080,3,407,1100,0.5192081666666666,0.41104583333333333,0.5197761833333333,0.41104583333333333
1080,3,407,1150,0.52022304,0.41955542,0.51767268,0.41955542
1080,3,407,1200,0.5168867,0.4194678333333333,0.5183782333333333,0.4194678333333333
1080,3,407,1250,0.5199097333333333,0.413945,0.51610065,0.413945
1080,3,407,1300,0.5203251333333333,0.4150334,0.5194983,0.4150334
1080,3,407,1350,0.5284531833333334,0.4237263666666667,0.5214355666666667,0.4237263666666667
1080,3,407,1400,0.5276042,0.42320789999999997,0.5201867333333333,0.42320789999999997
1080,3,407,1450,0.5281792,0.4267316,0.5219021,0.4267316
1080,3,407,1500,0.5278062166666666,0.4224925666666667,0.5208225166666667,0.4224925666666667
1080,3,407,1550,0.52877965,0.42206795,0.5227226166666666,0.42206795
1080,3,407,1600,0.5249474666666667,0.42663655,0.5235552166666667,0.42663655
1080,3,407,1650,0.5267351166666667,0.43498583333333335,0.5228182166666666,0.43498583333333335
1080,3,407,1700,0.52748942,0.42636844,0.52448002,0.42636844
1080,3,407,1750,0.52778105,0.4292204666666667,0.5243944,0.4292204666666667
1080,3,407,1800,0.5282624,0.42650923333333335,0.5274698833333333,0.42650923333333335
1080,3,407,1850,0.5279263166666667,0.43564155,0.5255766333333334,0.43564155
1080,3,407,1900,0.5265116166666667,0.42647820000000003,0.5236921999999999,0.42647820000000003
1080,3,407,1950,0.5273521833333333,0.4351049,0.5245252833333334,0.4351049
1080,3,407,2000,0.5273580833333333,0.4322762666666667,0.5251932333333333,0.4322762666666667
1080,3,407,2050,0.5245316666666666,0.43068795,0.5242672166666666,0.43068795
1080,3,407,2100,0.5267172833333333,0.42358855,0.52394755,0.42358855
1080,3,407,2150,0.5273558666666667,0.43186421666666663,0.5249097666666667,0.43186421666666663
1080,3,407,2200,0.5268138666666666,0.42790588333333335,0.52484545,0.42790588333333335
1080,3,407,2250,0.5280649166666667,0.4215442833333333,0.5279773,0.4215442833333333
1080,3,407,2300,0.52636966,0.42584076000000004,0.524757,0.42584076000000004
1080,3,407,2350,0.5269507833333333,0.4284161833333333,0.5240323,0.4284161833333333
1080,3,407,2400,0.5239841,0.42642825,0.5257635666666667,0.42642825
1080,3,407,2450,0.5273519666666666,0.41676298333333334,0.5255154833333333,0.41676298333333334
1080,3,407,2500,0.5272465833333333,0.42145875,0.5254609833333334,0.42145875
1080,3,407,2550,0.5225053166666667,0.4210718,0.5243664,0.4210718
1080,3,407,2600,0.52588965,0.4157090666666667,0.5246885333333333,0.4157090666666667
1080,3,407,2650,0.5249079999999999,0.4238361666666667,0.5238209333333333,0.4238361666666667
1080,3,407,2700,0.52599405,0.4204904,0.5268525833333333,0.4204904
1080,3,407,2750,0.5247301,0.4267663,0.5258852,0.4267663
1080,3,407,2800,0.5230282166666667,0.4198869333333334,0.52737675,0.4198869333333334
1080,3,407,2850,0.52557398,0.43343908,0.52541554,0.43343908
1080,3,407,2900,0.5253627833333333,0.42674405,0.5258250833333333,0.42674405
1080,3,407,2950,0.5232357666666667,0.420104,0.52354705,0.420104
1080,3,407,3000,0.5235182166666666,0.4198147,0.5253055333333334,0.4198147
1080,3,407,3050,0.5246720333333333,0.4236441166666667,0.5242573666666667,0.4236441166666667
1080,3,407,3100,0.5249286666666667,0.4249874,0.5243091333333333,0.4249874
1080,3,407,3150,0.52638525,0.42499868333333335,0.5252958,0.42499868333333335
1080,3,407,3200,0.5243884666666667,0.43227075000000004,0.5222274833333334,0.43227075000000004
1080,3,407,3250,0.5252417,0.4209811666666667,0.52769795,0.4209811666666667
1080,3,407,3300,0.5257326166666667,0.42568016666666664,0.52453775,0.42568016666666664
1080,3,407,3350,0.5250603833333333,0.42351375,0.5269702,0.42351375
1080,3,407,3400,0.5267928166666667,0.4314417,0.5258506666666667,0.4314417
1080,3,407,3450,0.5262013666666667,0.43910373333333336,0.5210379666666667,0.43910373333333336
1080,3,407,3500,0.52721566,0.4332553,0.5228651,0.4332553
1080,3,407,3550,0.52663962,0.44436168000000004,0.52755416,0.44436168000000004
1080,3,407,3600,NA,NA,NA,NA
1080,3,407,3650,NA,NA,NA,NA
1080,3,407,3700,0.5285900666666666,0.4727481333333333,0.520564,0.4727481333333333
1080,3,407,3750,0.5244141666666666,0.43439788333333335,0.5163379666666666,0.43439788333333335
1080,3,407,3800,0.5271338333333333,0.41797775,0.5154046,0.41797775
1080,3,407,3850,0.5260948333333333,0.39924795,0.5083261833333333,0.39924795
1080,3,407,3900,0.52611215,0.39267373333333333,0.51238655,0.39267373333333333
1080,3,407,3950,0.5332905666666666,0.39412838333333333,0.5196942333333333,0.39412838333333333
1080,3,407,4000,0.5357360666666666,0.3964707333333333,0.52120845,0.3964707333333333
1080,4,474,0,0.5072788333333333,0.39942336666666667,0.50305545,0.39942336666666667
1080,4,474,50,0.5094291666666667,0.39153745,0.49939528333333333,0.39153745
1080,4,474,100,0.5096714166666667,0.4059238,0.5012717333333333,0.4059238
1080,4,474,150,0.5108206833333333,0.40325584999999997,0.5028557,0.40325584999999997
1080,4,474,200,0.5099330333333333,0.40204045,0.50254265,0.40204045
1080,4,474,250,0.5112643166666667,0.3941405,0.5015069833333333,0.3941405
1080,4,474,300,0.51262376,0.40569124,0.50087772,0.40569124
1080,4,474,350,0.5110161333333333,0.3963319833333333,0.5014426166666667,0.3963319833333333
1080,4,474,400,0.5124709000000001,0.4089622,0.50170385,0.4089622
1080,4,474,450,0.5386594,0.4237707,0.52784926666666665,0.4237707
1080,4,474,500,0.5368025833333333,0.41972756666666666,0.5278395666666666,0.41972756666666666
1080,4,474,550,0.53897616,0.4139222,0.52703398,0.4139222
1080,4,474,600,0.5371854,0.4154925666666667,0.5306434666666666,0.4154925666666667
1080,4,474,650,0.5376236166666667,0.42128011666666665,0.5284215833333333,0.42128011666666665
1080,4,474,700,0.5364636833333333,0.41920403333333334,0.5333119333333334,0.41920403333333334
1080,4,474,750,0.5369256,0.43915065,0.536254875,0.43915065
1080,4,474,800,NA,NA,NA,NA
1080,4,474,850,NA,NA,NA,NA
1080,4,474,900,0.5445169,0.5354917,0.5330352,0.4692059
1080,4,474,950,0.5372877,0.45227263333333334,0.5231163666666667,0.45227263333333334
1080,4,474,1000,0.53694405,0.4127897833333333,0.5174112,0.4127897833333333
1080,4,474,1050,0.53772085,0.43628258333333336,0.5208489333333334,0.43628258333333336
1080,4,474,1100,0.53835155,0.4233193833333333,0.5224322666666666,0.4233193833333333
1080,4,474,1150,0.53432096,0.40105292,0.5201785,0.40105292
1080,4,474,1200,0.5339675,0.41581056666666666,0.5215363833333333,0.41581056666666666
1080,4,474,1250,0.5381648333333333,0.42385905,0.5213910333333334,0.42385905
1080,4,474,1300,0.53469115,0.4294317166666667,0.52104265,0.4294317166666667
1080,4,474,1350,0.5385535833333334,0.42381026666666666,0.5248967,0.42381026666666666
1080,4,474,1400,0.5335673833333333,0.42196005000000003,0.5210525333333333,0.42196005000000003
1080,4,474,1450,0.53092332,0.4184248,0.52355752,0.4184248
1080,4,474,1500,0.5277326833333333,0.4132533666666667,0.5217421666666666,0.4132533666666667
1080,4,474,1550,0.5282287833333333,0.4142635,0.5205870166666667,0.4142635
1080,4,474,1600,0.5283506166666667,0.4134584333333333,0.5202827,0.4134584333333333
1080,4,474,1650,0.52970865,0.41593536666666664,0.5213623666666667,0.41593536666666664
1080,4,474,1700,0.5306765333333333,0.42002446666666665,0.5193592,0.42002446666666665
1080,4,474,1750,0.52789344,0.4213421,0.5220813400000001,0.4213421
1080,4,474,1800,0.5281271333333333,0.42469348333333334,0.5180162,0.42469348333333334
1080,4,474,1850,0.5275884666666667,0.4169023666666667,0.5195372833333334,0.4169023666666667
1080,4,474,1900,0.5280296166666667,0.4215329333333333,0.5183853666666667,0.4215329333333333
1080,4,474,1950,0.5293870333333334,0.41508555,0.5220139,0.41508555
1080,4,474,2000,0.53054075,0.4201075166666667,0.5208899,0.4201075166666667
1080,5,319,0,0.49127536666666666,0.40517118333333335,0.49105268333333335,0.40517118333333335
1080,5,319,50,0.49474830000000003,0.41224173333333336,0.4936624,0.41224173333333336
1080,5,319,100,0.4941805,0.40834906666666665,0.49382668333333335,0.40834906666666665
1080,5,319,150,0.4950899166666667,0.40923848333333335,0.4926353,0.40923848333333335
1080,5,319,200,0.4944143,0.41054585,0.4925411333333333,0.41054585
1080,5,319,250,0.5126515166666666,0.41735855,0.51524975,0.41735855
1080,5,319,300,0.5117457,0.42054153333333333,0.51745255,0.42054153333333333
1080,5,319,350,0.51114535,0.42123581666666665,0.5172188166666667,0.42123581666666665
1080,5,319,400,0.51157515,0.42281826666666666,0.51490435,0.42281826666666666
1080,5,319,450,0.51149584,0.42296648,0.5170537,0.42296648
1080,5,319,500,0.5107259,0.4530381,0.5240161,0.4530381
1080,5,319,550,NA,NA,NA,NA
1080,5,319,600,0.5151121666666667,0.5052514666666666,0.5184131666666667,0.5052514666666666
1080,5,319,650,0.5145457666666666,0.4282136833333333,0.512348,0.4282136833333333
1080,5,319,700,0.5138884166666666,0.40875090000000003,0.51393545,0.40875090000000003
1080,5,319,750,0.51474225,0.41071216666666666,0.5108982333333333,0.41071216666666666
1080,5,319,800,0.51275105,0.40840975,0.5113495333333333,0.40840975
1080,5,319,850,0.51355965,0.40472233333333335,0.5098114833333334,0.40472233333333335
1080,5,319,900,0.5140599666666666,0.4075079833333333,0.5095285666666667,0.4075079833333333
1080,5,319,950,0.5166398,0.40567515,0.5118151,0.40567515
1080,5,319,1000,0.51538712,0.40913162,0.51274384,0.40913162
1080,5,319,1050,0.5159079666666666,0.41461308333333335,0.51006515,0.41461308333333335
1080,5,319,1100,0.5153308666666667,0.40807138333333337,0.5108081,0.40807138333333337
1080,5,319,1150,0.5154586666666667,0.40885505,0.5109111,0.40885505
1080,5,319,1200,0.5128912999999999,0.4165658333333333,0.5123042166666667,0.4165658333333333
1080,5,319,1250,0.5130905833333333,0.41544760000000003,0.51117305,0.41544760000000003
1080,5,319,1300,0.5127991000000001,0.40991665,0.51210305,0.40991665
1080,5,319,1350,0.5105213666666667,0.41417798333333333,0.50799255,0.41417798333333333
1080,5,319,1400,0.511435,0.41517275,0.5090717,0.41517275
1080,5,319,1450,0.514004,0.4160073166666667,0.5123631666666666,0.4160073166666667
1080,5,319,1500,0.5140808,0.41863036000000003,0.51095468,0.41863036000000003
1080,5,319,1550,0.5126403166666667,0.41183726666666665,0.5117658166666667,0.41183726666666665
1080,5,319,1600,0.51377065,0.4174563,0.5164648000000001,0.4174563
1080,5,319,1650,0.5149206333333334,0.4144486333333333,0.51469265,0.4144486333333333
1080,5,319,1700,0.5158702166666667,0.40309385,0.51721475,0.40309385
1080,5,319,1750,0.5135094833333333,0.40560076666666667,0.5120865666666667,0.40560076666666667
1080,5,319,1800,0.5125744666666666,0.4122441333333333,0.5132804166666667,0.4122441333333333
1080,5,319,1850,0.512615,0.4063566833333333,0.5129999666666667,0.4063566833333333
1080,5,319,1900,0.5125837666666666,0.40192565,0.5145325333333333,0.40192565
1080,5,319,1950,0.5142962666666666,0.40083673333333336,0.5150903,0.40083673333333336
1080,5,319,2000,0.51419242,0.40336602,0.51194942,0.40336602
1080,5,319,2050,0.51381885,0.4138409333333333,0.5151459,0.4138409333333333
1080,5,319,2100,0.5136657666666666,0.4208955833333333,0.5128828666666667,0.4208955833333333
1080,5,319,2150,0.52909255,0.4216424833333333,0.5275094,0.4216424833333333
1080,5,319,2200,0.5313241166666667,0.4140889833333333,0.5322847333333334,0.4140889833333333
1080,5,319,2250,0.5326155,0.41553656666666666,0.5311330166666667,0.41553656666666666
1080,5,319,2300,0.5285551666666667,0.41221285,0.5279364,0.41221285
