Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1063,13,386,900,0.5030726833333333,0.4271345,0.5188961,0.4271345
1063,13,386,950,0.5007783166666666,0.4167828333333333,0.5190365833333334,0.4167828333333333
1063,13,386,1000,0.5039257833333334,0.42084816666666663,0.5195964,0.42084816666666663
1063,13,386,1050,0.5012482833333334,0.42878001666666665,0.5197128,0.42878001666666665
1063,13,386,1100,0.51093875,0.4270995166666667,0.5245543833333334,0.4270995166666667
1063,13,386,1150,0.51073355,0.4293687,0.5273200333333333,0.4293687
1063,13,386,1200,0.5106311333333333,0.42497341666666666,0.52889495,0.42497341666666666
1063,13,386,1250,0.5106062499999999,0.42892933333333333,0.5282161666666667,0.42892933333333333
1063,13,386,1300,0.5113439,0.43177408333333334,0.52902945,0.43177408333333334
1063,13,386,1350,0.5111430666666666,0.4341777,0.5283073,0.4341777
1063,13,386,1400,0.5097660833333333,0.4331106,0.5295936666666666,0.4331106
1063,13,386,1450,0.5083225666666666,0.43026390000000003,0.5304351333333334,0.43026390000000003
1063,13,386,1500,0.5086900666666667,0.4323657833333333,0.5282909166666666,0.4323657833333333
1063,13,386,1550,0.49481861666666666,0.44049783333333337,0.51076885,0.44049783333333337
1063,13,386,1600,0.49352905,0.43569395,0.5130464333333333,0.43569395
1063,13,386,1650,0.49358858,0.43791422,0.5126595,0.43791422
1063,13,386,1700,0.49220291666666666,0.4375362,0.5116081333333333,0.4375362
1063,13,386,1750,0.492397,0.43568928333333334,0.51324795,0.43568928333333334
1063,13,386,1800,0.49308031666666663,0.43419266666666667,0.5118570333333333,0.43419266666666667
1063,13,386,1850,0.49816765,0.4372545,0.5155282166666667,0.4372545
1063,13,386,1900,0.5184598,0.4344058,0.5411966166666666,0.4344058
1063,13,386,1950,0.51664825,0.4384848,0.5401981166666667,0.4384848
1063,13,386,2000,0.5171742833333333,0.43870396666666667,0.5391162666666667,0.43870396666666667
1063,13,386,2050,0.5173360333333333,0.4373397666666667,0.5410803,0.4373397666666667
1063,13,386,2100,0.5173252333333334,0.4393383166666667,0.5404365166666667,0.4393383166666667
1063,13,386,2150,0.51633485,0.4449167,0.5403854166666666,0.4449167
1063,13,386,2200,0.5176502833333333,0.44085941666666667,0.5436063833333333,0.44085941666666667
1063,13,386,2250,0.5357951166666667,0.27990305,0.5478521166666667,0.27990305
1063,13,386,2300,0.5357976,0.20639741666666667,0.55348125,0.20639741666666667
1063,13,386,2350,0.5346665166666666,0.21039176666666667,0.5548351166666666,0.21039176666666667
1063,13,386,2400,0.53228895,0.2111785,0.5538504,0.2111785
1063,13,386,2450,0.5272322666666667,0.23024561666666665,0.5450032833333334,0.23024561666666665
1063,13,386,2500,0.5195684333333334,0.2520635,0.5372946166666667,0.2520635
1063,13,386,2550,0.5190057,0.2579887166666667,0.5393244333333334,0.2579887166666667
1063,13,386,2600,0.520105,0.26052203333333335,0.5374550833333334,0.26052203333333335
1063,13,386,2650,0.5092422,0.25647903333333333,0.5264332166666666,0.25647903333333333
1063,13,386,2700,0.29437288333333334,0.22159941666666666,0.3040751666666667,0.22159941666666666
1063,13,386,2750,0.23254043333333332,0.21540563333333335,0.2491256,0.21540563333333335
1063,13,386,2800,0.23152628333333333,0.21697816666666667,0.2508454333333333,0.21697816666666667
1063,13,386,2850,0.22946995,0.22131206666666667,0.25161768333333334,0.22131206666666667
1063,13,386,2900,0.15109159833333333,0.18776786666666667,0.1632239,0.18776786666666667
1063,13,386,2950,0.024584995000000002,0.14297935,0.043223471666666666,0.14297935
1063,13,386,3000,0.023087876666666667,0.14829135,0.0460955,0.14829135
1063,13,386,3050,0.020201831666666666,0.14856663333333334,0.047567928333333336,0.14856663333333334
1063,13,386,3100,0.019682825,0.149205,0.048976465,0.149205
1063,13,386,3150,0.020453856666666666,0.15208083333333333,0.04856376,0.15208083333333333
1063,13,386,3200,0.021568816666666667,0.15371845,0.04932235333333333,0.15371845
1063,13,386,3250,0.023473809999999998,0.15572983333333335,0.050503975,0.15572983333333335
1063,13,386,3300,0.020042706666666667,0.15936008333333332,0.05336166333333333,0.15936008333333332
1063,13,386,3350,0.02351744,0.15378173333333334,0.053423445,0.15378173333333334
1063,13,386,3400,0.021158286666666668,0.15277685,0.05540672166666667,0.15277685
1063,13,386,3450,0.024197575,0.15384315,0.05526017833333333,0.15384315
1063,13,386,3500,0.02446598,0.15800956666666666,0.05432843833333333,0.15800956666666666
1063,13,386,3550,0.027488934,0.15452554000000002,0.05270077,0.15452554000000002
1063,13,386,3600,0.027242523333333334,0.15696928333333332,0.051947745000000004,0.15696928333333332
1063,13,386,3650,0.030549051666666667,0.15895666666666666,0.05312756666666667,0.15895666666666666
1063,13,386,3700,0.030023205,0.16210231666666666,0.053578345,0.16210231666666666
1063,13,386,3750,0.030554741666666666,0.16252118333333332,0.054590295,0.16252118333333332
1063,13,386,3800,0.030896046666666666,0.16027734999999999,0.053845215,0.16027734999999999
1063,13,386,3850,0.030815348333333333,0.16001706666666665,0.0523959,0.16001706666666665
1063,13,386,3900,0.030124123333333332,0.157763,0.05273751333333333,0.157763
1063,13,386,3950,0.03117299,0.16231766666666667,0.051760723333333335,0.16231766666666667
1063,13,386,4000,0.051663941666666664,0.15145415,0.07285696833333333,0.15145415
1063,13,386,4050,0.06042314666666666,0.14107291666666666,0.07996371666666667,0.14107291666666666
1063,13,386,4100,0.06054518166666667,0.1399928,0.08118894666666666,0.1399928
1063,13,386,4150,0.06144625333333333,0.13813985,0.08056133833333333,0.13813985
1063,13,386,4200,0.06461247166666667,0.13475346666666665,0.08076313666666667,0.13475346666666665
1063,13,386,4250,0.06190193833333334,0.12661935,0.081530555,0.12661935
1063,13,386,4300,0.064271605,0.12654721666666666,0.08112537,0.12654721666666666
1063,13,386,4350,0.06535541166666667,0.12429843333333333,0.08029477333333333,0.12429843333333333
1063,13,386,4400,0.064566065,0.12245708333333333,0.08175664666666667,0.12245708333333333
1063,13,386,4450,0.06628820833333333,0.12292626666666667,0.08340665666666666,0.12292626666666667
1063,13,386,4500,0.064102525,0.12156046666666667,0.08193531333333333,0.12156046666666667
1063,13,386,4550,0.06449603666666667,0.12590588333333333,0.08269270166666667,0.12590588333333333
1063,13,386,4600,0.06490011333333333,0.12339815,0.082023245,0.12339815
1063,13,386,4650,0.06126462,0.12130675,0.08138909166666666,0.12130675
1063,13,386,4700,0.06432864,0.12458961666666667,0.08326693833333333,0.12458961666666667
1063,13,386,4750,0.06618009166666666,0.1276913,0.081564715,0.1276913
1063,13,386,4800,0.066539415,0.13234363333333332,0.08379210000000001,0.13234363333333332
1063,13,386,4850,0.06654083333333333,0.13195336666666665,0.08368405333333334,0.13195336666666665
1063,13,386,4900,0.06577296333333334,0.12769081666666665,0.08278766166666666,0.12769081666666665
1063,13,386,4950,0.06696696833333333,0.12889681666666666,0.08169232166666666,0.12889681666666666
1063,13,386,5000,0.06756164833333334,0.13202798333333332,0.08323329833333333,0.13202798333333332
1063,13,386,5050,0.06817052166666666,0.12578766666666666,0.082909985,0.12578766666666666
1063,13,386,5100,0.06674821833333333,0.13032441666666666,0.08154815666666666,0.13032441666666666
1063,13,386,5150,0.06779569666666667,0.13312251666666666,0.08251527333333333,0.13312251666666666
1063,13,386,5200,0.06654342,0.13001996666666668,0.08280669,0.13001996666666668
1063,13,386,5250,0.067701208,0.13090221999999999,0.08079426,0.13090221999999999
1063,13,386,5300,0.06877580999999999,0.13139081666666666,0.08093271666666667,0.13139081666666666
1063,13,386,5350,0.22351287,0.25533927142857143,0.2205456142857143,0.25533927142857143
1063,13,386,5400,0.4607851,0.4276281833333333,0.46745955,0.4276281833333333
1063,13,386,5450,0.46806666,0.4116228,0.47270804,0.4116228
1063,13,386,5500,0.4677874166666667,0.4217717833333333,0.47667651666666666,0.4217717833333333
1063,13,386,5550,0.4667594,0.4234872,0.47879113333333334,0.4234872
1063,13,386,5600,0.4734715,0.4185583,0.48723228333333335,0.4185583
1063,13,386,5650,0.4908149,0.42452295,0.5061549000000001,0.42452295
1063,13,386,5700,0.48886255,0.43908735,0.5043616333333333,0.43908735
1063,13,386,5750,0.49010691666666667,0.4331949,0.5055809666666666,0.4331949
1063,13,386,5800,0.49040523333333336,0.43088523333333334,0.5080969,0.43088523333333334
1063,13,386,5850,0.49139495,0.43527025,0.5085983666666667,0.43527025
1063,13,386,5900,0.49197396666666665,0.43123105,0.50899025,0.43123105
1063,13,386,5950,0.4895582,0.4345313333333333,0.5076758,0.4345313333333333
1063,13,386,6000,0.4917557166666667,0.43252693333333336,0.5088944666666666,0.43252693333333336
1063,13,386,6050,0.4933485166666667,0.43996565,0.5095122666666667,0.43996565
1063,13,386,6100,0.49168903333333336,0.43845263333333334,0.50582055,0.43845263333333334
1063,13,386,6150,0.49230831666666663,0.44486950000000003,0.508632,0.44486950000000003
1063,13,386,6200,0.5157744833333333,0.4437788833333333,0.5332274833333334,0.4437788833333333
1063,13,386,6250,0.5146643833333333,0.4441660333333333,0.5366511666666667,0.4441660333333333
1063,13,386,6300,0.5172858,0.44234816666666665,0.5380444833333333,0.44234816666666665
1063,13,386,6350,0.5150693833333333,0.44696016666666666,0.5389659333333334,0.44696016666666666
1063,13,386,6400,0.5153067666666666,0.4477587,0.5387003666666667,0.4477587
1063,13,386,6450,0.5143869833333333,0.44624175,0.5391247666666666,0.44624175
1063,13,386,6500,0.5175520333333333,0.44789878333333333,0.5367800666666667,0.44789878333333333
1063,13,386,6550,0.5175148666666667,0.4511820166666667,0.5357091166666667,0.4511820166666667
1063,13,386,6600,0.51622805,0.45047973333333335,0.5387302666666667,0.45047973333333335
1063,13,386,6650,0.5170177166666666,0.45259505,0.5374608833333333,0.45259505
1063,13,386,6700,0.5160988166666667,0.44661475,0.5382169833333333,0.44661475
1063,13,386,6750,0.5153593333333333,0.44532446666666664,0.5365204,0.44532446666666664
1063,13,386,6800,0.4589796666666667,0.40101973333333335,0.47010688333333334,0.40101973333333335
1063,13,386,6850,0.37530831666666664,0.31117776666666663,0.39239368333333335,0.31117776666666663
1063,13,386,6900,0.37440705,0.3112200333333333,0.3920331,0.3112200333333333
1063,13,386,6950,0.37306758333333334,0.3101777333333333,0.39420021666666666,0.3101777333333333
1063,13,386,7000,0.37229081666666664,0.31674985,0.3931207666666667,0.31674985
1063,13,386,7050,0.29086351666666665,0.28477338333333335,0.3042439,0.28477338333333335
1063,13,386,7100,0.26958693333333333,0.2749125,0.28600468333333334,0.2749125
1063,13,386,7150,0.26937456,0.27830098,0.2880745,0.27830098
1063,13,386,7200,0.26979016666666666,0.28336931666666665,0.288386,0.28336931666666665
1063,13,386,7250,0.26892355,0.28451113333333333,0.2857898,0.28451113333333333
1063,13,386,7300,0.26785415,0.27849616666666666,0.2870344833333333,0.27849616666666666
1063,13,386,7350,0.26949171666666666,0.2768776,0.28738648333333333,0.2768776
1063,13,386,7400,0.26896706666666664,0.27252975,0.28828425,0.27252975
1063,13,386,7450,0.27161063333333335,0.27654616666666665,0.28808315,0.27654616666666665
1063,13,386,7500,0.2686531,0.2697945333333333,0.2869543,0.2697945333333333
1063,13,386,7550,0.2682853,0.2737327666666667,0.2877276833333333,0.2737327666666667
1063,13,386,7600,0.2708539,0.2755742333333333,0.2870062666666667,0.2755742333333333
1063,13,386,7650,0.2732259,0.2846092666666667,0.29396405000000003,0.2846092666666667
1063,13,386,7700,0.2728041,0.28515461666666664,0.2895450333333333,0.28515461666666664
1063,13,386,7750,0.2725956666666667,0.28018941666666664,0.2890526666666667,0.28018941666666664
1063,13,386,7800,0.2732486333333333,0.27573783333333335,0.28814331666666665,0.27573783333333335
1063,13,386,7850,0.27797428333333335,0.28934811666666665,0.29122985,0.28934811666666665
1063,13,386,7900,0.2776479333333333,0.29134645,0.29510315,0.29134645
1063,13,386,7950,0.2789089166666667,0.2881881666666667,0.2952821333333333,0.2881881666666667
1063,13,386,8000,0.27566478333333333,0.28401276666666664,0.2961632833333333,0.28401276666666664
1063,13,386,8050,0.27680085,0.28624781666666665,0.29434235,0.28624781666666665
1063,13,386,8100,0.27793725,0.2867046166666667,0.29627706666666664,0.2867046166666667
1063,13,386,8150,0.27673511666666667,0.28315674999999996,0.29580731666666665,0.28315674999999996
1063,13,386,8200,0.2793001,0.2827698,0.2996978,0.2827698
1063,13,386,8250,0.2814926,0.28885916666666667,0.2983775166666667,0.28885916666666667
1063,13,386,8300,0.28037164999999997,0.2889073,0.29655438333333334,0.2889073
1063,13,386,8350,0.28182835,0.288978,0.29676548333333336,0.288978
1063,13,386,8400,0.2798288333333333,0.2928542333333333,0.29879723333333336,0.2928542333333333
1063,13,386,8450,0.2851584833333333,0.2879128833333333,0.30408478333333333,0.2879128833333333
1063,13,386,8500,0.29701198333333334,0.29494441666666665,0.31074765,0.29494441666666665
1063,13,386,8550,0.29569405,0.29696303333333335,0.31288696666666665,0.29696303333333335
1063,13,386,8600,0.2935313,0.29392830000000003,0.3138283333333333,0.29392830000000003
1063,13,386,8650,0.29427353333333334,0.2892061,0.3120334,0.2892061
1063,13,386,8700,0.29513001666666666,0.29038701666666666,0.3126029,0.29038701666666666
1063,13,386,8750,0.2940765166666667,0.2938433833333333,0.31296683333333336,0.2938433833333333
1063,13,386,8800,0.2941208833333333,0.29031488333333333,0.31257986666666665,0.29031488333333333
1063,13,386,8850,0.29779228333333335,0.29427605,0.3093224666666667,0.29427605
1063,13,386,8900,0.29772795,0.29239186666666667,0.3090390666666667,0.29239186666666667
1063,13,386,8950,0.29646283333333334,0.29268896666666666,0.3089748333333333,0.29268896666666666
1063,13,386,9000,0.2968848,0.29368045,0.31083703333333335,0.29368045
1063,14,433,0,0.4724184,0.3727444,0.4977859,0.3727444
1063,14,433,50,NA,NA,NA,NA
1063,14,433,100,NA,NA,NA,NA
1063,14,433,150,0.5008172,0.5805946,0.5113354,0.17971279999999998
1063,14,433,200,0.49838288333333336,0.4308868,0.51227975,0.4308868
1063,14,433,250,0.49782943333333335,0.39824328333333336,0.5155537333333333,0.39824328333333336
1063,14,433,300,0.4960648833333333,0.40631201666666666,0.5157285833333334,0.40631201666666666
1063,14,433,350,0.4978412,0.4104471,0.5130885666666667,0.4104471
1063,14,433,400,0.4947636,0.41169446666666665,0.5154691,0.41169446666666665
1063,14,433,450,0.49615383333333335,0.40864045,0.5126951166666667,0.40864045
1063,14,433,500,0.49718418333333336,0.41113675,0.5103997333333333,0.41113675
1063,14,433,550,0.49740046666666665,0.40902825,0.5076208333333333,0.40902825
1063,14,433,600,0.49752718333333334,0.42062299999999997,0.5083218833333334,0.42062299999999997
1063,14,433,650,0.4967878333333333,0.41238878333333334,0.5109792666666667,0.41238878333333334
1063,14,433,700,0.4978563,0.42287215,0.5133972166666667,0.42287215
1063,14,433,750,0.49728821666666667,0.42042578333333336,0.5067361666666667,0.42042578333333336
1063,14,433,800,0.49549471666666667,0.4160448,0.5078963333333333,0.4160448
1063,14,433,850,0.4957235,0.41438083333333336,0.5065980833333333,0.41438083333333336
1063,14,433,900,0.4959222833333333,0.4176003166666667,0.5059441166666667,0.4176003166666667
1063,14,433,950,0.49566061666666666,0.4186014,0.5043519833333333,0.4186014
1063,14,433,1000,0.4978845,0.41773011666666665,0.5078990833333333,0.41773011666666665
1063,14,433,1050,0.49704288333333335,0.4146017,0.5034980333333333,0.4146017
1063,14,433,1100,0.4956071,0.41475856666666666,0.5071355333333334,0.41475856666666666
1063,14,433,1150,0.4973976333333333,0.4121917,0.5053778,0.4121917
1063,14,433,1200,0.4984343666666667,0.4175148166666667,0.5074897166666666,0.4175148166666667
1063,14,433,1250,0.4968945166666667,0.41877375,0.5047444833333333,0.41877375
1063,14,433,1300,0.49685783333333333,0.41858191666666666,0.50444245,0.41858191666666666
1063,14,433,1350,0.4961606,0.41811304,0.504939,0.41811304
1063,14,433,1400,0.49293231666666665,0.4205433,0.50326355,0.4205433
1063,14,433,1450,0.49351805,0.42173836666666664,0.50766695,0.42173836666666664
1063,14,433,1500,0.49394595,0.4237960333333333,0.5065798833333334,0.4237960333333333
1063,14,433,1550,0.49411700000000003,0.42437141666666667,0.5051756166666667,0.42437141666666667
1063,14,433,1600,0.4956946166666667,0.4278863333333333,0.5061054166666666,0.4278863333333333
1063,14,433,1650,0.4936711166666667,0.4315887666666667,0.505429,0.4315887666666667
1063,14,433,1700,0.49496144999999997,0.4215744166666667,0.5034610333333334,0.4215744166666667
1063,14,433,1750,0.49491956666666664,0.423365,0.5048646666666667,0.423365
1063,14,433,1800,0.49369208333333336,0.42662466666666665,0.5066557666666667,0.42662466666666665
1063,14,433,1850,0.4961201666666667,0.4222423166666667,0.506667,0.4222423166666667
1063,14,433,1900,0.4963002166666667,0.42108775,0.5076216,0.42108775
1063,14,433,1950,0.49569881666666665,0.42482918333333336,0.5081643833333334,0.42482918333333336
1063,14,433,2000,0.49453566666666665,0.41694565,0.5054363,0.41694565
1063,14,433,2050,0.4971823,0.41697306666666667,0.5045164833333333,0.41697306666666667
1063,14,433,2100,0.4962784,0.4186234833333333,0.5052112,0.4186234833333333
1063,14,433,2150,0.4952982,0.4211763333333333,0.5027434166666667,0.4211763333333333
1063,14,433,2200,0.4960673666666667,0.41783798333333333,0.5045898833333333,0.41783798333333333
1063,14,433,2250,0.4968415333333333,0.4169067,0.5038092833333333,0.4169067
1063,14,433,2300,0.49552125,0.41790195,0.5062271166666666,0.41790195
1063,14,433,2350,0.4944498666666667,0.42100885,0.5061884666666667,0.42100885
1063,14,433,2400,0.49414315,0.42060651666666665,0.5041538833333333,0.42060651666666665
1063,14,433,2450,0.4937461833333333,0.41997161666666666,0.50443375,0.41997161666666666
1063,14,433,2500,0.4942469,0.42071135,0.5040365,0.42071135
1063,14,433,2550,0.49430016,0.42629584,0.50281314,0.42629584
1063,14,433,2600,0.4933640166666667,0.42551883333333335,0.5031635833333333,0.42551883333333335
1063,14,433,2650,0.4936765166666667,0.42721501666666667,0.5016895833333334,0.42721501666666667
1063,14,433,2700,0.4934069166666667,0.4303208333333333,0.5046350666666667,0.4303208333333333
1063,14,433,2750,0.4906375333333333,0.4277604166666667,0.5037391166666667,0.4277604166666667
1063,14,433,2800,0.4905747833333333,0.4314322,0.5028801833333334,0.4314322
1063,14,433,2850,0.4904810666666667,0.4279408333333333,0.5010120333333333,0.4279408333333333
1063,14,433,2900,0.4901224666666667,0.42627346666666666,0.5013307,0.42627346666666666
1063,14,433,2950,0.49019196666666665,0.42263966666666664,0.5006909666666667,0.42263966666666664
1063,14,433,3000,0.49156849999999996,0.42856266666666665,0.49972253333333333,0.42856266666666665
1063,14,433,3050,0.4920654333333333,0.42002835,0.5002875,0.42002835
1063,14,433,3100,0.491405,0.42831896666666663,0.4998798666666667,0.42831896666666663
1063,14,433,3150,0.4923061833333333,0.41872604999999996,0.4998314833333333,0.41872604999999996
1063,14,433,3200,0.4927434666666667,0.42158878333333333,0.49867905,0.42158878333333333
1063,14,433,3250,0.49033910000000003,0.4224263,0.5077071666666667,0.4224263
1063,14,433,3300,NA,NA,NA,NA
1063,14,433,3350,NA,NA,NA,NA
1063,14,433,3400,NA,NA,NA,NA
1063,14,433,3450,NA,NA,NA,NA
1063,14,433,3500,0.47508815000000004,0.46023875000000003,0.4953298,0.46023875000000003
1063,14,433,3550,0.4771649333333333,0.42732993333333336,0.49519478333333333,0.42732993333333336
1063,14,433,3600,0.4798655,0.40720216666666664,0.4996627166666667,0.40720216666666664
1063,14,433,3650,0.48057011666666666,0.42808243333333335,0.49956448333333336,0.42808243333333335
1063,14,433,3700,0.4773417166666667,0.4314110166666667,0.5007880833333334,0.4314110166666667
1063,14,433,3750,0.47997881666666664,0.42642043333333335,0.5028317,0.42642043333333335
1063,14,433,3800,0.47668373333333336,0.43560765,0.4985689833333333,0.43560765
1063,14,433,3850,0.4767874833333333,0.43884958333333335,0.5027990333333333,0.43884958333333335
1063,14,433,3900,0.47799495,0.43825186666666666,0.49718415,0.43825186666666666
1063,14,433,3950,0.47810318,0.43774922,0.49552494,0.43774922
1063,14,433,4000,0.47718943333333336,0.4361380833333333,0.496025,0.4361380833333333
1063,14,433,4050,0.47770881666666665,0.4360100333333333,0.49176553333333334,0.4360100333333333
1063,14,433,4100,0.47701536666666666,0.4354072,0.49779818333333337,0.4354072
1063,14,433,4150,0.4686771,0.43259343333333333,0.48509263333333336,0.43259343333333333
1063,14,433,4200,0.4515649,0.42536825,0.46947099999999997,0.42536825
1063,14,433,4250,0.44968095,0.42715706666666664,0.4649200333333333,0.42715706666666664
1063,14,433,4300,0.451192,0.4334796166666667,0.4645278666666667,0.4334796166666667
1063,14,433,4350,0.45058525,0.44134581666666667,0.46769398333333334,0.44134581666666667
1063,14,433,4400,0.4514069666666667,0.4441115,0.4667255,0.4441115
1063,14,433,4450,0.45192808333333334,0.4441413833333333,0.46530061666666667,0.4441413833333333
1063,14,433,4500,0.4270600333333333,0.40700163333333333,0.43870868333333335,0.40700163333333333
1063,14,433,4550,0.37151595,0.30920821666666665,0.3853605666666667,0.30920821666666665
1063,14,433,4600,0.3691563,0.31729795,0.3869143666666667,0.31729795
1063,14,433,4650,0.37038519999999997,0.3201805833333333,0.38600496666666667,0.3201805833333333
1063,14,433,4700,0.37176971666666664,0.32100033333333333,0.3863162666666667,0.32100033333333333
1063,14,433,4750,0.34360036666666666,0.3079244333333333,0.35616945,0.3079244333333333
1063,14,433,4800,0.2664918333333333,0.28483765,0.2833066166666667,0.28483765
1063,14,433,4850,0.2660878333333333,0.2923095333333333,0.28612601666666665,0.2923095333333333
1063,14,433,4900,0.2662861833333333,0.29210898333333335,0.28537788333333336,0.29210898333333335
1063,14,433,4950,0.26770696666666666,0.29328678333333336,0.28845585,0.29328678333333336
1063,14,433,5000,0.2663748,0.28684988333333333,0.2840799,0.28684988333333333
1063,14,433,5050,0.35356973333333336,0.2931316666666667,0.3652998666666667,0.2931316666666667
1063,14,433,5100,0.5507864333333333,0.29384975,0.5624631,0.29384975
1063,14,433,5150,0.60400432,0.30072358,0.62271188,0.30072358
1063,14,433,5200,0.60735625,0.2970882166666666,0.6248227,0.2970882166666666
1063,14,433,5250,0.60629345,0.29861335,0.6269417833333333,0.29861335
1063,14,433,5300,0.6592155666666667,0.2916014,0.6763817833333333,0.2916014
1063,14,433,5350,0.7072340166666666,0.2840657166666667,0.7247376166666667,0.2840657166666667
1063,14,433,5400,0.7083728833333334,0.2836060166666667,0.7247813166666667,0.2836060166666667
1063,14,433,5450,0.71040995,0.2806926,0.7280292,0.2806926
1063,14,433,5500,0.70736735,0.28259698333333333,0.7263518333333333,0.28259698333333333
1063,14,433,5550,0.5795580666666666,0.28443111666666665,0.59223435,0.28443111666666665
1063,14,433,5600,0.5503730666666666,0.29352885,0.5719941,0.29352885
1063,14,433,5650,0.5512319,0.2946383166666667,0.57149115,0.2946383166666667
1063,14,433,5700,0.5505614166666667,0.29321043333333335,0.5720456333333334,0.29321043333333335
1063,14,433,5750,0.55123745,0.29466818333333333,0.5713794166666666,0.29466818333333333
1063,14,433,5800,0.5512944166666667,0.29107341666666664,0.5701391333333333,0.29107341666666664
1063,14,433,5850,0.5510891666666666,0.29294881666666667,0.5728519666666667,0.29294881666666667
1063,14,433,5900,0.5515606,0.28684165,0.5703514333333333,0.28684165
1063,14,433,5950,0.55121385,0.2839862833333333,0.5711126666666666,0.2839862833333333
1063,14,433,6000,0.5509933333333333,0.2850962166666667,0.5700477833333333,0.2850962166666667
1063,14,433,6050,0.5938088166666666,0.28742718333333334,0.61109685,0.28742718333333334
1063,14,433,6100,0.6438312666666667,0.2865907166666667,0.6626117,0.2865907166666667
1063,14,433,6150,0.6452956833333333,0.2846851833333333,0.6628746333333333,0.2846851833333333
1063,14,433,6200,0.6452233666666667,0.2840790833333333,0.66404735,0.2840790833333333
1063,14,433,6250,0.6317247666666667,0.28435693333333334,0.6488311166666667,0.28435693333333334
1063,14,433,6300,0.43123358333333334,0.27365154999999997,0.44421964999999997,0.27365154999999997
1063,14,433,6350,0.4107077,0.27618318333333336,0.4326082,0.27618318333333336
1063,14,433,6400,0.41069915,0.27738741666666666,0.4324813,0.27738741666666666
1063,14,433,6450,0.41340921666666663,0.2753648,0.4315402,0.2753648
1063,14,433,6500,0.41468954999999996,0.2800225333333333,0.4325507,0.2800225333333333
1063,15,519,0,0.48486948333333335,0.4179290666666667,0.48800371666666664,0.4179290666666667
1063,15,519,50,0.4855711,0.4250868666666667,0.4878247,0.4250868666666667
1063,15,519,100,0.48455976666666667,0.4208913166666667,0.4892514333333333,0.4208913166666667
1063,15,519,150,0.48125625,0.41487168333333335,0.49076743333333334,0.41487168333333335
1063,15,519,200,0.4841924166666667,0.41139701666666667,0.48837111666666666,0.41139701666666667
1063,15,519,250,0.4828703833333333,0.41100746666666665,0.48962396666666663,0.41100746666666665
1063,15,519,300,0.4841049666666667,0.42471495000000004,0.4890277,0.42471495000000004
1063,15,519,350,0.48363201666666666,0.41490899999999997,0.49050805,0.41490899999999997
1063,15,519,400,0.4824668,0.41674425000000004,0.49121116666666664,0.41674425000000004
1063,15,519,450,0.48092645,0.414686,0.49313276666666667,0.414686
1063,15,519,500,0.4852929,0.42393665,0.4937905166666667,0.42393665
1063,15,519,550,0.4837277,0.4197888166666667,0.49468585,0.4197888166666667
1063,15,519,600,0.48372743333333335,0.415643,0.49454055,0.415643
1063,15,519,650,0.4818581666666667,0.4207185,0.49338898333333336,0.4207185
1063,15,519,700,0.48354020000000003,0.42021308333333335,0.49426570000000003,0.42021308333333335
1063,15,519,750,0.4870893,0.4217468166666667,0.49446603333333333,0.4217468166666667
1063,15,519,800,0.48509474,0.4139277,0.49469292,0.4139277
1063,15,519,850,0.48572931666666663,0.4199014,0.49067923333333335,0.4199014
1063,15,519,900,0.48758816666666666,0.4231214,0.49374148333333334,0.4231214
1063,15,519,950,0.48689163333333335,0.41402063333333333,0.49367728333333333,0.41402063333333333
1063,15,519,1000,0.48695105,0.4092424666666667,0.48856198333333334,0.4092424666666667
1063,15,519,1050,0.48723099999999997,0.43173018333333335,0.49238556666666666,0.43173018333333335
1063,15,519,1100,0.48666298333333335,0.41913208333333335,0.49076321666666667,0.41913208333333335
1063,15,519,1150,0.4904213666666667,0.43666366666666667,0.48964633333333335,0.43666366666666667
1063,15,519,1200,0.48960986666666667,0.43279185,0.48928303333333334,0.43279185
1063,15,519,1250,0.4891114,0.4162379666666667,0.4881366833333333,0.4162379666666667
1063,15,519,1300,0.49112493333333335,0.41457716666666666,0.49210085,0.41457716666666666
1063,15,519,1350,0.4913081166666667,0.4146186666666667,0.4917644166666667,0.4146186666666667
1063,15,519,1400,0.49059701666666666,0.4171628,0.4919906,0.4171628
1063,15,519,1450,0.4910296333333333,0.40970303333333336,0.4912204,0.40970303333333336
1063,15,519,1500,0.49178135,0.40716911666666666,0.4921873,0.40716911666666666
1063,15,519,1550,0.49126928000000003,0.40052762000000003,0.49460274,0.40052762000000003
1063,15,519,1600,0.49121298333333335,0.41377606666666666,0.4934417,0.41377606666666666
1063,15,519,1650,0.49212945,0.40473701666666667,0.49160248333333334,0.40473701666666667
1063,15,519,1700,0.4913620833333333,0.4046558,0.4924507,0.4046558
1063,15,519,1750,0.48926721666666667,0.41606576666666667,0.49114538333333335,0.41606576666666667
1063,15,519,1800,0.48949693333333333,0.40798368333333335,0.4891805833333333,0.40798368333333335
1063,15,519,1850,0.49052548333333335,0.4172661833333333,0.49020398333333337,0.4172661833333333
1063,15,519,1900,0.48925928333333335,0.44539213333333333,0.48804971666666663,0.44539213333333333
1063,15,519,1950,0.4911559,0.44070745,0.48920865,0.44070745
1063,15,519,2000,0.49170975,0.43700895,0.48779098333333337,0.43700895
1063,15,519,2050,0.4917026666666667,0.4339429166666667,0.4882200666666667,0.4339429166666667
