Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
995,16,316,8400,0.5084222833333334,0.45285243333333336,0.5071489666666666,0.45285243333333336
995,16,316,8450,0.5105731666666666,0.45482596666666664,0.5061715999999999,0.45482596666666664
995,16,316,8500,0.5107718666666666,0.4547129166666667,0.5073797833333333,0.4547129166666667
995,16,316,8550,0.5121176333333333,0.45377436666666665,0.50726025,0.45377436666666665
995,16,316,8600,0.5117348666666667,0.45243453333333333,0.5068225,0.45243453333333333
995,16,316,8650,0.5143720166666667,0.45317941666666667,0.5064952666666667,0.45317941666666667
995,16,316,8700,0.5148140999999999,0.45441118333333336,0.5075895833333334,0.45441118333333336
995,16,316,8750,0.5154788666666666,0.4507274333333333,0.5047589,0.4507274333333333
995,16,316,8800,0.5170465166666667,0.45408535,0.5032273166666666,0.45408535
995,16,316,8850,0.5160465,0.45593015000000003,0.5079256999999999,0.45593015000000003
995,16,316,8900,0.5177990833333334,0.45587221666666666,0.5041575666666667,0.45587221666666666
995,16,316,8950,0.5172841333333333,0.45363783333333335,0.5072157,0.45363783333333335
995,16,316,9000,0.51751425,0.45343168333333334,0.5096726833333334,0.45343168333333334
995,16,316,9050,0.5174658666666666,0.45630345,0.5097007333333333,0.45630345
995,16,316,9100,0.5174426333333333,0.45705265,0.5075605666666667,0.45705265
995,16,316,9150,0.5175364833333334,0.45841191666666664,0.5077504833333333,0.45841191666666664
995,16,316,9200,0.519525,0.4607312666666667,0.508028,0.4607312666666667
995,16,316,9250,0.5193744666666666,0.46148853333333334,0.5094131166666667,0.46148853333333334
995,16,316,9300,0.5196130833333333,0.45880773333333336,0.5065839,0.45880773333333336
995,16,316,9350,0.5190287166666666,0.45911625,0.5044455,0.45911625
995,16,316,9400,0.5193227666666667,0.4594166,0.50587675,0.4594166
995,16,316,9450,0.5210787166666667,0.4617242833333333,0.5052939333333333,0.4617242833333333
995,16,316,9500,0.5201716166666667,0.45976378333333334,0.5063510666666666,0.45976378333333334
995,16,316,9550,0.5218086166666667,0.4635848,0.5069530666666666,0.4635848
995,16,316,9600,0.5228007666666666,0.46357123333333333,0.5050846833333333,0.46357123333333333
995,16,316,9650,0.5233591666666666,0.4635538166666667,0.5065439666666667,0.4635538166666667
995,16,316,9700,0.5218879333333333,0.46163895,0.5076891666666666,0.46163895
995,16,316,9750,0.52141645,0.4614941,0.5088576166666667,0.4614941
995,16,316,9800,0.5229339333333334,0.46557683333333333,0.5084514833333333,0.46557683333333333
995,16,316,9850,0.5242096833333333,0.46583288333333334,0.5097043166666667,0.46583288333333334
995,16,316,9900,0.5234067666666666,0.4662938166666667,0.5077887833333333,0.4662938166666667
995,16,316,9950,0.5239127166666666,0.46421888333333333,0.5097011166666667,0.46421888333333333
995,16,316,10000,0.5248929166666667,0.46519853333333333,0.5097264333333333,0.46519853333333333
995,17,305,0,0.4896912,0.44359723333333334,0.49260055,0.44359723333333334
995,17,305,50,0.48653283333333336,0.4406774333333333,0.49517536666666667,0.4406774333333333
995,17,305,100,0.48588086666666663,0.44146621666666663,0.4961308166666667,0.44146621666666663
995,17,305,150,0.48597585,0.4448510333333333,0.4973246333333333,0.4448510333333333
995,17,305,200,0.48692409999999997,0.4421345,0.49743905,0.4421345
995,17,305,250,0.48690808333333335,0.44319525,0.49740615,0.44319525
995,17,305,300,0.48531835,0.44351065,0.49741151666666666,0.44351065
995,17,305,350,0.5033438333333333,0.45676063333333333,0.5199299833333333,0.45676063333333333
995,17,305,400,0.50933725,0.4622253,0.5274455,0.4622253
995,17,305,450,0.5085587,0.4611322333333333,0.5252785333333333,0.4611322333333333
995,17,305,500,0.50868394,0.46151726,0.52444308,0.46151726
995,17,305,550,0.5080126333333334,0.4647291333333333,0.5231677833333334,0.4647291333333333
995,17,305,600,0.5095405833333333,0.46641851666666667,0.52317495,0.46641851666666667
995,17,305,650,0.5099871333333333,0.46843433333333334,0.5239201333333333,0.46843433333333334
995,17,305,700,0.51076975,0.46796705,0.5250744,0.46796705
995,17,305,750,0.5116034333333334,0.4678331666666667,0.5253729,0.4678331666666667
995,17,305,800,0.5119789,0.4696353833333333,0.5264732666666667,0.4696353833333333
995,17,305,850,0.5121904,0.4670856333333333,0.5263601333333334,0.4670856333333333
995,17,305,900,0.5131363166666667,0.46707926666666666,0.52641525,0.46707926666666666
995,17,305,950,0.5126882833333333,0.46587833333333334,0.5269113833333333,0.46587833333333334
995,17,305,1000,0.51356526,0.46999546,0.52661128,0.46999546
995,17,305,1050,0.5121302333333333,0.4688051833333333,0.52645835,0.4688051833333333
995,17,305,1100,0.5123483166666667,0.4663776333333333,0.5270666833333333,0.4663776333333333
995,17,305,1150,0.5120435666666667,0.4662270666666667,0.5264740666666666,0.4662270666666667
995,17,305,1200,0.5126132999999999,0.46635391666666665,0.5272280666666667,0.46635391666666665
995,17,305,1250,0.51375865,0.4689747833333333,0.52923835,0.4689747833333333
995,17,305,1300,0.5120859166666667,0.46850075,0.52746395,0.46850075
995,17,305,1350,0.49369493333333336,0.4692720833333333,0.5090398166666666,0.4692720833333333
995,17,305,1400,0.4944316166666667,0.4710779666666667,0.5088123666666666,0.4710779666666667
995,17,305,1450,0.49449793333333336,0.4750514,0.5095143333333333,0.4750514
995,17,305,1500,0.49518508,0.47549112,0.51093508,0.47549112
995,17,305,1550,0.4950491166666667,0.4771637166666667,0.5098414,0.4771637166666667
995,17,305,1600,0.4950351333333333,0.47591455,0.5093328666666667,0.47591455
995,17,305,1650,0.49464031666666664,0.47515293333333336,0.5087248666666667,0.47515293333333336
995,17,305,1700,0.4940732333333333,0.47282905,0.5089745,0.47282905
995,17,305,1750,0.4946124666666667,0.4708935166666667,0.5091270166666667,0.4708935166666667
995,17,305,1800,0.4938957333333333,0.47144663333333336,0.5079663,0.47144663333333336
995,17,305,1850,0.49461735,0.47203,0.5086637,0.47203
995,17,305,1900,0.50204095,0.4743668833333333,0.5163755666666667,0.4743668833333333
995,17,305,1950,0.5054663333333334,0.47003801666666667,0.5208651833333333,0.47003801666666667
995,17,305,2000,0.50482156,0.48389728,0.52176774,0.48389728
995,17,305,2050,0.5111127,0.5315752,NA,NA
995,17,305,2100,NA,NA,NA,NA
995,17,305,2150,NA,NA,NA,NA
995,17,305,2200,NA,NA,NA,NA
995,17,305,2250,0.4896594,0.4169053,0.4862281,0.4169053
995,17,305,2300,0.4890187833333333,0.4541687833333333,0.4977027,0.4541687833333333
995,17,305,2350,0.4905533166666667,0.4679384,0.4998374,0.4679384
995,17,305,2400,0.4890395666666667,0.46681150000000005,0.50138635,0.46681150000000005
995,17,305,2450,0.4910881833333333,0.46407773333333335,0.503205,0.46407773333333335
995,17,305,2500,0.4909815,0.4647543,0.5007915000000001,0.4647543
995,17,305,2550,0.48939733333333335,0.46721671666666664,0.5010924,0.46721671666666664
995,17,305,2600,0.4908113333333334,0.46977958333333336,0.5026458166666666,0.46977958333333336
995,17,305,2650,0.4918119833333333,0.47282396666666665,0.5033383,0.47282396666666665
995,17,305,2700,0.49204583333333335,0.47343555,0.50309595,0.47343555
995,17,305,2750,0.4935113166666667,0.47283055,0.5075888666666667,0.47283055
995,17,305,2800,0.5009693166666667,0.46585529999999997,0.517611,0.46585529999999997
995,17,305,2850,0.5019657,0.4656139166666667,0.5178301,0.4656139166666667
995,17,305,2900,0.5013974333333333,0.46736725,0.5164698,0.46736725
995,17,305,2950,0.5023393666666667,0.47060806666666666,0.51668495,0.47060806666666666
995,17,305,3000,0.5040437666666667,0.46922291666666666,0.5160134,0.46922291666666666
995,17,305,3050,0.50278068,0.46736662,0.5170517,0.46736662
995,17,305,3100,0.5034403166666667,0.466799,0.5165188666666667,0.466799
995,17,305,3150,0.5036090666666666,0.46597716666666666,0.5170639666666667,0.46597716666666666
995,17,305,3200,0.5032598166666666,0.4648353333333333,0.5161651333333334,0.4648353333333333
995,17,305,3250,0.5043027333333333,0.46051563333333334,0.5144462666666667,0.46051563333333334
995,17,305,3300,0.50536465,0.46206365,0.5144194,0.46206365
995,17,305,3350,0.5006110666666667,0.45848731666666664,0.5097470833333333,0.45848731666666664
995,17,305,3400,0.5020766833333333,0.45730448333333334,0.5100858833333334,0.45730448333333334
995,17,305,3450,0.50409585,0.45900675,0.5091379333333333,0.45900675
995,17,305,3500,0.5011649166666666,0.4576685,0.51028045,0.4576685
995,18,327,0,0.49560621666666665,0.44646491666666666,0.5029012166666667,0.44646491666666666
995,18,327,50,0.49782875,0.44648135,0.5050332833333333,0.44648135
995,18,327,100,0.5017975333333333,0.45174226666666667,0.5086466000000001,0.45174226666666667
995,18,327,150,0.5023051166666667,0.4528965,0.5093729333333333,0.4528965
995,18,327,200,0.5021198666666666,0.45175933333333335,0.5081327833333333,0.45175933333333335
995,18,327,250,0.5019631333333333,0.4527423,0.5093143166666667,0.4527423
995,18,327,300,0.5012999,0.4514053333333333,0.5096793,0.4514053333333333
995,18,327,350,0.5012339,0.4547368333333333,0.5086096,0.4547368333333333
995,18,327,400,0.50076255,0.45595701666666666,0.5089108666666666,0.45595701666666666
995,18,327,450,0.5016665333333333,0.45509258333333336,0.5110953333333333,0.45509258333333336
995,18,327,500,0.4977620833333333,0.4632924,0.5044239833333333,0.4632924
995,18,327,550,0.49617743333333336,0.4664826166666667,0.5040462833333333,0.4664826166666667
995,18,327,600,0.4967287166666667,0.46010401666666667,0.5052943333333334,0.46010401666666667
995,18,327,650,0.4961494833333333,0.4621039,0.5038336666666667,0.4621039
995,18,327,700,0.4961713833333333,0.4619822833333333,0.5045884166666667,0.4619822833333333
995,18,327,750,0.4969673333333333,0.46064808333333335,0.5048747833333334,0.46064808333333335
995,18,327,800,0.49831165,0.46171161666666666,0.5053923666666666,0.46171161666666666
995,18,327,850,0.50148205,0.4583349,0.5136244666666667,0.4583349
995,18,327,900,0.5010309666666667,0.4594689833333333,0.5127775833333333,0.4594689833333333
995,18,327,950,0.5017859833333334,0.4630177,0.5111923,0.4630177
995,18,327,1000,0.5012934333333333,0.46176941666666665,0.51212145,0.46176941666666665
995,18,327,1050,0.50247905,0.46310076666666666,0.5111098333333334,0.46310076666666666
995,18,327,1100,0.5024972999999999,0.46285245,0.5119092666666667,0.46285245
995,18,327,1150,0.5030603166666666,0.4637612,0.5101777833333333,0.4637612
995,18,327,1200,0.50080996,0.46542862,0.50926012,0.46542862
995,18,327,1250,0.5004950166666666,0.46190595,0.51143545,0.46190595
995,18,327,1300,0.5002493666666666,0.46013824999999997,0.5094189666666666,0.46013824999999997
995,18,327,1350,0.5011235666666667,0.45963743333333335,0.50948325,0.45963743333333335
995,18,327,1400,0.5011914666666667,0.46003713333333335,0.5102188166666667,0.46003713333333335
995,18,327,1450,0.50176425,0.45953385,0.5081852,0.45953385
995,18,327,1500,0.5013140833333334,0.45910070000000003,0.5090158333333333,0.45910070000000003
995,18,327,1550,0.5017071833333333,0.4626155833333333,0.5112275,0.4626155833333333
995,18,327,1600,0.5014502833333333,0.4616189,0.5110289666666666,0.4616189
995,18,327,1650,0.5193958666666667,0.46044885,0.5280764833333333,0.46044885
995,18,327,1700,0.5200049166666667,0.46098574999999997,0.5294879666666666,0.46098574999999997
995,18,327,1750,0.51993745,0.45934545,0.5295936,0.45934545
995,18,327,1800,0.5200669166666667,0.46005016666666665,0.5300549166666667,0.46005016666666665
995,18,327,1850,0.5208442666666666,0.4606212333333333,0.5307400833333333,0.4606212333333333
995,18,327,1900,0.51432045,0.4608671166666667,0.5247892,0.4608671166666667
995,18,327,1950,0.5054667333333334,0.46294425,0.5170989333333333,0.46294425
995,18,327,2000,0.5065289666666667,0.46234336666666664,0.51761135,0.46234336666666664
995,18,327,2050,0.5059402833333333,0.4673790666666667,0.5170467,0.4673790666666667
995,18,327,2100,0.5067933333333333,0.46776833333333334,0.5172273166666667,0.46776833333333334
995,18,327,2150,0.5071683166666666,0.46768034999999997,0.5163550666666666,0.46768034999999997
995,18,327,2200,0.5068037666666667,0.46767563333333334,0.5171403666666666,0.46767563333333334
995,18,327,2250,0.5077264833333334,0.4645114,0.5164487666666666,0.4645114
995,18,327,2300,0.5087441500000001,0.46601556666666666,0.5170983,0.46601556666666666
995,18,327,2350,0.5092081666666667,0.46332115,0.51786085,0.46332115
995,18,327,2400,0.5091135,0.46296065000000003,0.5167902666666666,0.46296065000000003
995,18,327,2450,0.5080847166666667,0.4613987,0.5174329333333334,0.4613987
995,18,327,2500,0.5086806833333334,0.46177778333333336,0.5167931166666666,0.46177778333333336
995,18,327,2550,0.50802262,0.46035512,0.51777054,0.46035512
995,18,327,2600,0.5072020666666667,0.4606532166666667,0.5174342000000001,0.4606532166666667
995,18,327,2650,0.5076174833333333,0.45883525000000003,0.5161188833333333,0.45883525000000003
995,18,327,2700,0.5088459833333333,0.4612897833333333,0.5177152166666666,0.4612897833333333
995,18,327,2750,0.5083877333333333,0.45951373333333334,0.5176169666666667,0.45951373333333334
995,18,327,2800,0.508353,0.45877263333333335,0.5164842333333334,0.45877263333333335
995,18,327,2850,0.5092871,0.46305371666666667,0.5186832166666666,0.46305371666666667
995,18,327,2900,0.5074375333333333,0.46107106666666664,0.5180227833333333,0.46107106666666664
995,18,327,2950,0.5070716833333333,0.45724651666666666,0.5168561833333334,0.45724651666666666
995,18,327,3000,0.5072452833333333,0.45924576666666667,0.5171930333333333,0.45924576666666667
995,18,327,3050,0.5078023833333334,0.46026886666666667,0.5172544166666667,0.46026886666666667
995,18,327,3100,0.5083745666666667,0.4573155333333333,0.5172625666666667,0.4573155333333333
995,18,327,3150,0.508073,0.45505433333333334,0.5189517,0.45505433333333334
995,18,327,3200,0.5077512333333334,0.45866778333333336,0.5160357333333333,0.45866778333333336
995,18,327,3250,0.5077877666666667,0.45613136666666665,0.5177096666666666,0.45613136666666665
995,18,327,3300,0.50873275,0.45949555,0.5169319333333333,0.45949555
995,18,327,3350,0.5093388999999999,0.46092866666666665,0.5164571666666666,0.46092866666666665
995,18,327,3400,0.5091052333333334,0.46155235,0.5178494666666666,0.46155235
995,18,327,3450,0.5090521833333334,0.4604407,0.5177223333333333,0.4604407
995,18,327,3500,0.5095260833333334,0.4561131,0.5182728166666667,0.4561131
995,18,327,3550,0.5101275000000001,0.45639399999999997,0.518852,0.45639399999999997
995,18,327,3600,0.5071764666666667,0.45680726666666666,0.5161255666666666,0.45680726666666666
995,18,327,3650,0.5056100833333333,0.45284586666666665,0.5161151333333334,0.45284586666666665
995,18,327,3700,0.5053270999999999,0.45437835,0.5139319166666666,0.45437835
995,18,327,3750,0.5046448,0.4558851,0.5131935,0.4558851
995,18,327,3800,0.5069954166666667,0.45694633333333334,0.5138874,0.45694633333333334
995,18,327,3850,0.50728285,0.4527546,0.5129433999999999,0.4527546
995,18,327,3900,0.50684185,0.454293,0.5134184333333334,0.454293
995,18,327,3950,0.50659936,0.45401912,0.51238876,0.45401912
995,18,327,4000,0.50623835,0.4581512166666667,0.5144310166666667,0.4581512166666667
995,18,327,4050,0.50577655,0.4583812,0.5154288833333334,0.4583812
995,18,327,4100,0.5065481333333334,0.45731595,0.5149600333333333,0.45731595
995,18,327,4150,0.50854925,0.45979196666666666,0.5157249166666666,0.45979196666666666
995,18,327,4200,0.5051674166666666,0.46147428333333335,0.5167960666666667,0.46147428333333335
995,18,327,4250,0.5074731,0.46140145,0.5157422,0.46140145
995,18,327,4300,0.5053317833333333,0.46133373333333333,0.5164955166666667,0.46133373333333333
995,18,327,4350,0.5068897,0.4626193833333333,0.5159407166666666,0.4626193833333333
995,18,327,4400,0.5059462833333334,0.4615580166666667,0.5173248166666666,0.4615580166666667
995,18,327,4450,0.5056795833333333,0.46200545,0.5175955999999999,0.46200545
995,18,327,4500,0.5055262,0.46302353333333335,0.51604085,0.46302353333333335
995,18,327,4550,0.50440805,0.46613794999999997,0.5165448666666667,0.46613794999999997
995,18,327,4600,0.5032415833333334,0.46590405,0.5176400833333333,0.46590405
995,18,327,4650,0.5049091833333333,0.46542561666666665,0.5169906166666667,0.46542561666666665
995,18,327,4700,0.50646485,0.4646488,0.5189211499999999,0.4646488
995,18,327,4750,0.5064471500000001,0.46359396666666663,0.5190552500000001,0.46359396666666663
995,18,327,4800,0.50595995,0.46299351666666666,0.5199596666666667,0.46299351666666666
995,18,327,4850,0.5054140333333333,0.4691699,0.5197415666666666,0.4691699
995,18,327,4900,0.5055652833333333,0.46998205,0.52049415,0.46998205
995,18,327,4950,0.5069400166666667,0.4677965666666667,0.5203702333333333,0.4677965666666667
995,18,327,5000,0.5057389999999999,0.46973706666666665,0.52013865,0.46973706666666665
995,18,327,5050,0.5053491833333333,0.46924163333333335,0.5199365,0.46924163333333335
995,18,327,5100,0.5051260166666667,0.46648211666666667,0.5210726333333333,0.46648211666666667
995,18,327,5150,0.50782154,0.46567914,0.52128174,0.46567914
995,18,327,5200,0.5056630166666667,0.46400443333333335,0.5183319166666667,0.46400443333333335
995,18,327,5250,0.4958633333333333,0.45477676666666667,0.5072923333333333,0.45477676666666667
995,18,327,5300,0.4958226333333333,0.45480963333333335,0.5079515166666667,0.45480963333333335
995,18,327,5350,0.4959701833333333,0.45648361666666665,0.5077438333333333,0.45648361666666665
995,18,327,5400,0.49707285,0.45779291666666666,0.5076705333333333,0.45779291666666666
995,18,327,5450,0.49727645,0.46110395,0.5080823666666666,0.46110395
995,18,327,5500,0.4972726333333333,0.46110833333333334,0.5087135333333334,0.46110833333333334
995,18,327,5550,0.4970062,0.45980536666666666,0.5092003,0.45980536666666666
995,18,327,5600,0.4980005,0.4562874333333333,0.5078237833333333,0.4562874333333333
995,18,327,5650,0.49732906666666665,0.45470618333333335,0.5087432000000001,0.45470618333333335
995,18,327,5700,0.49883145,0.45654643333333333,0.5079374166666666,0.45654643333333333
995,18,327,5750,0.49838958333333333,0.45603758333333333,0.5091157166666667,0.45603758333333333
995,18,327,5800,0.49774715,0.45629268333333334,0.5097709,0.45629268333333334
995,18,327,5850,0.49870006666666666,0.46145815,0.5090093,0.46145815
995,18,327,5900,0.49851981666666667,0.4572639333333333,0.5087136,0.4572639333333333
995,18,327,5950,0.49929235,0.4585576,0.5095514,0.4585576
995,18,327,6000,0.49993535,0.45522693333333336,0.5098650833333334,0.45522693333333336
995,18,327,6050,0.49892776666666666,0.4568110166666667,0.5094326166666667,0.4568110166666667
995,18,327,6100,0.4980022333333333,0.4572622,0.5089128833333333,0.4572622
995,18,327,6150,0.49867045,0.4585166,0.5085308666666667,0.4585166
995,18,327,6200,0.4993233833333333,0.4579967833333333,0.5084727,0.4579967833333333
995,18,327,6250,0.49885141666666666,0.45243833333333333,0.5079866,0.45243833333333333
995,18,327,6300,0.49815693333333333,0.4520071333333333,0.5068261666666667,0.4520071333333333
995,18,327,6350,0.500717,0.4517328,0.5064078333333334,0.4517328
995,18,327,6400,0.5001710500000001,0.45142513333333334,0.5057549833333334,0.45142513333333334
995,18,327,6450,0.5000763666666667,0.45165171666666665,0.5082405333333333,0.45165171666666665
995,18,327,6500,0.5016073333333333,0.4535610666666667,0.5072906333333334,0.4535610666666667
995,19,301,0,0.4929538333333333,0.44939195,0.5018959833333333,0.44939195
995,19,301,50,0.49444046666666663,0.4498896,0.50180515,0.4498896
995,19,301,100,0.4961462333333333,0.44834505,0.5030377500000001,0.44834505
995,19,301,150,0.49637641666666665,0.45224801666666664,0.50134785,0.45224801666666664
995,19,301,200,0.4968794833333333,0.45130763333333335,0.49875464999999997,0.45130763333333335
995,19,301,250,0.49700584999999997,0.4507098333333333,0.4996658,0.4507098333333333
995,19,301,300,0.5007074666666667,0.4529287833333333,0.5044149833333333,0.4529287833333333
995,19,301,350,0.511288,0.46179,0.5152844666666667,0.46179
995,19,301,400,0.51129845,0.46475358333333333,0.51536,0.46475358333333333
995,19,301,450,0.5095705166666666,0.46458865,0.5125513166666666,0.46458865
995,19,301,500,0.5004492333333334,0.5106965666666667,0.5192856,0.5029499000000001
995,19,301,550,NA,NA,NA,NA
995,19,301,600,NA,NA,NA,NA
995,19,301,650,NA,NA,NA,NA
995,19,301,700,0.4977644,0.4802687,0.50737505,0.4802687
995,19,301,750,0.5025849166666667,0.4687682166666667,0.5082217666666666,0.4687682166666667
995,19,301,800,0.5075211000000001,0.45853343333333335,0.5130529833333334,0.45853343333333335
995,19,301,850,0.5080729,0.46592293333333334,0.5138565833333333,0.46592293333333334
995,19,301,900,0.5065148666666667,0.46083868333333333,0.5124698166666667,0.46083868333333333
995,19,301,950,0.5066683,0.45875678000000003,0.51264848,0.45875678000000003
995,19,301,1000,0.5062122333333333,0.4646917666666667,0.5130557666666666,0.4646917666666667
995,19,301,1050,0.5078726333333333,0.46455921666666666,0.51473685,0.46455921666666666
995,19,301,1100,0.5073134833333333,0.46243691666666664,0.5133050833333334,0.46243691666666664
995,19,301,1150,0.5078335166666667,0.46642625,0.5163457833333334,0.46642625
995,19,301,1200,0.5077072,0.45899948333333335,0.51573225,0.45899948333333335
995,19,301,1250,0.5072669666666667,0.45990045,0.5167617166666667,0.45990045
995,19,301,1300,0.5065152833333333,0.46233273333333336,0.5154206833333334,0.46233273333333336
995,19,301,1350,0.5071841833333334,0.4641394166666667,0.5155591833333333,0.4641394166666667
995,19,301,1400,0.5082704333333333,0.46088246666666666,0.5170085833333333,0.46088246666666666
995,19,301,1450,0.5040450833333333,0.4523246166666667,0.5132802833333333,0.4523246166666667
995,19,301,1500,0.50489355,0.45474658333333334,0.5132236333333333,0.45474658333333334
995,19,301,1550,0.5047628333333334,0.4558873,0.5142924,0.4558873
995,19,301,1600,0.5052841666666666,0.45800573333333333,0.5120151166666667,0.45800573333333333
995,19,301,1650,0.5052599166666667,0.46193395,0.5140578166666667,0.46193395
995,19,301,1700,0.5022574,0.45970165,0.5119545833333333,0.45970165
995,19,301,1750,0.50372595,0.45700885,0.51240975,0.45700885
995,19,301,1800,0.50409125,0.4559759,0.5111419833333333,0.4559759
995,19,301,1850,0.5054135166666667,0.4576485,0.5113686666666667,0.4576485
995,19,301,1900,0.5049680000000001,0.4547051,0.5118930666666667,0.4547051
995,19,301,1950,0.5053987666666666,0.4582387,0.5111907666666666,0.4582387
995,19,301,2000,0.5057807,0.45536732,0.51232092,0.45536732
995,19,301,2050,0.5043596666666667,0.45682331666666665,0.51420745,0.45682331666666665
995,19,301,2100,0.5090199333333334,0.45418508333333335,0.5187422500000001,0.45418508333333335
995,19,301,2150,0.50887805,0.45403568333333333,0.5183864333333333,0.45403568333333333
995,19,301,2200,0.5087647666666667,0.4519297166666667,0.51757775,0.4519297166666667
995,19,301,2250,0.50958185,0.45436468333333335,0.51779645,0.45436468333333335
995,19,301,2300,0.5104220333333334,0.4570701833333333,0.516638,0.4570701833333333
995,19,301,2350,0.51068685,0.4581122166666667,0.5171702833333334,0.4581122166666667
995,19,301,2400,0.5091883333333334,0.4590537,0.5156963999999999,0.4590537
995,19,301,2450,0.5061357666666666,0.45607733333333333,0.5153496666666667,0.45607733333333333
995,19,301,2500,0.5064919333333333,0.4578740666666667,0.5157688333333333,0.4578740666666667
995,19,301,2550,0.507475,0.46096678333333335,0.51756195,0.46096678333333335
995,19,301,2600,0.5082171833333333,0.46282345,0.5172092833333333,0.46282345
995,19,301,2650,0.5080355166666667,0.4632151666666667,0.5149026333333333,0.4632151666666667
995,19,301,2700,0.5055022,0.4567379166666667,0.5139874833333333,0.4567379166666667
995,19,301,2750,0.50547255,0.4576205666666667,0.5137796666666666,0.4576205666666667
995,19,301,2800,0.5048329,0.45788865,0.5137231833333333,0.45788865
995,19,301,2850,0.5044516,0.4557217,0.51474605,0.4557217
995,19,301,2900,0.50577845,0.45639863333333336,0.51384365,0.45639863333333336
995,19,301,2950,0.5053635,0.45531465,0.5150361833333333,0.45531465
995,19,301,3000,0.5053103999999999,0.4559516,0.5142739000000001,0.4559516
995,19,301,3050,0.5052892833333333,0.45788154999999997,0.51528485,0.45788154999999997
995,19,301,3100,0.5064477000000001,0.45684116666666663,0.5148442166666667,0.45684116666666663
995,19,301,3150,0.5062453166666667,0.4549857,0.5146271333333333,0.4549857
995,19,301,3200,0.5069993666666667,0.45499911666666665,0.5150416166666667,0.45499911666666665
995,19,301,3250,0.5071344,0.45698545,0.5165124333333333,0.45698545
995,19,301,3300,0.5062937666666667,0.4580878,0.5154888333333333,0.4580878
995,19,301,3350,0.5079815999999999,0.45836686666666665,0.5148074833333334,0.45836686666666665
995,19,301,3400,0.50201575,0.45798745,0.5080556333333334,0.45798745
995,19,301,3450,0.49798523333333333,0.45747431666666666,0.5070031666666667,0.45747431666666666
995,19,301,3500,0.49908838333333333,0.45546621666666665,0.50785335,0.45546621666666665
995,19,301,3550,0.49930366666666665,0.4562039,0.5098425666666666,0.4562039
995,19,301,3600,0.49966771666666665,0.4573818333333333,0.5098800833333333,0.4573818333333333
995,19,301,3650,0.49959785,0.4573987666666667,0.5095017333333334,0.4573987666666667
995,19,301,3700,0.5002594,0.45815628333333336,0.5096249,0.45815628333333336
995,19,301,3750,0.5007925333333333,0.4542995833333333,0.50768345,0.4542995833333333
995,19,301,3800,0.5014066166666666,0.4529850833333333,0.5084068833333333,0.4529850833333333
995,19,301,3850,0.5014228166666667,0.45443825,0.5085538666666667,0.45443825
995,19,301,3900,0.5012795166666667,0.45350551666666666,0.509641,0.45350551666666666
995,19,301,3950,0.5016353833333334,0.4557386333333333,0.5086272833333333,0.4557386333333333
995,19,301,4000,0.5022337166666667,0.4581144833333333,0.5085101,0.4581144833333333
995,19,301,4050,0.50126288,0.45614298,0.50892558,0.45614298
995,19,301,4100,0.5009119833333333,0.45997756666666667,0.5092602333333334,0.45997756666666667
995,19,301,4150,0.50265335,0.4561306666666667,0.5086850166666667,0.4561306666666667
995,19,301,4200,0.50224045,0.45394465,0.5094451666666666,0.45394465
995,19,301,4250,0.4996850666666667,0.4529609333333333,0.5095139333333333,0.4529609333333333
995,19,301,4300,0.5019337,0.4519959333333333,0.5094593000000001,0.4519959333333333
995,19,301,4350,0.5013376333333334,0.45304371666666665,0.5082339333333333,0.45304371666666665
995,19,301,4400,0.5007413166666667,0.45162026666666666,0.5089584166666666,0.45162026666666666
995,19,301,4450,0.5028504500000001,0.45439053333333335,0.5099947166666666,0.45439053333333335
995,19,301,4500,0.5036049,0.4523046666666667,0.5105742333333334,0.4523046666666667
995,19,301,4550,0.5039896166666666,0.4513604,0.5106286,0.4513604
995,19,301,4600,0.50399785,0.45209166666666667,0.5078072,0.45209166666666667
995,19,301,4650,0.5033142833333333,0.4524212166666667,0.5084879833333333,0.4524212166666667
995,19,301,4700,0.5033517833333333,0.4518132833333333,0.5103526166666666,0.4518132833333333
995,19,301,4750,0.5040039666666667,0.45197228333333334,0.5124705166666667,0.45197228333333334
995,19,301,4800,0.5037340166666666,0.4551868,0.5115837333333333,0.4551868
995,19,301,4850,0.5032756833333334,0.45651118333333335,0.5124891666666667,0.45651118333333335
995,19,301,4900,0.5026860333333334,0.45538161666666666,0.5101507166666667,0.45538161666666666
995,19,301,4950,0.50338395,0.4514687666666667,0.51075575,0.4514687666666667
995,19,301,5000,0.5049228166666666,0.4529432333333333,0.5107284333333333,0.4529432333333333
995,20,352,0,NA,NA,NA,NA
995,20,352,50,NA,NA,NA,NA
995,20,352,100,NA,NA,NA,NA
995,20,352,150,NA,NA,NA,NA
995,20,352,200,NA,NA,NA,NA
995,20,352,250,NA,NA,NA,NA
995,20,352,300,0.5166565,0.4279003,0.5324843,0.4279003
995,20,352,350,0.5175316166666667,0.4204568,0.5344154,0.4204568
995,20,352,400,0.5161832000000001,0.42203453333333335,0.5325147833333334,0.42203453333333335
995,20,352,450,0.5172798833333333,0.42133013333333336,0.5310367833333334,0.42133013333333336
995,20,352,500,0.5160858333333334,0.42881796666666666,0.5330453833333333,0.42881796666666666
