Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1035,45,341,2200,0.52101875,0.39307015,0.51964885,0.39307015
1035,45,341,2250,0.5210892166666666,0.36245805,0.5197944,0.36245805
1035,45,341,2300,0.5223488333333334,0.35702951666666666,0.5198928166666666,0.35702951666666666
1035,45,341,2350,0.5200799,0.36173026666666663,0.5201548833333334,0.36173026666666663
1035,45,341,2400,0.5196285666666667,0.3762737666666667,0.51983835,0.3762737666666667
1035,45,341,2450,0.5233777,0.37296986666666665,0.5225751333333333,0.37296986666666665
1035,45,341,2500,0.5205808833333333,0.36964648333333333,0.5243094666666667,0.36964648333333333
1035,46,313,0,0.49735019999999996,0.35808138333333334,0.4929600666666667,0.35808138333333334
1035,46,313,50,0.4980811666666667,0.3604181166666667,0.4952889833333333,0.3604181166666667
1035,46,313,100,0.4974650666666667,0.35602236666666665,0.49572741666666664,0.35602236666666665
1035,46,313,150,0.49787625,0.3639769,0.49383088333333336,0.3639769
1035,46,313,200,0.49900598333333335,0.36850143333333335,0.4948504,0.36850143333333335
1035,46,313,250,0.5201496333333333,0.33606605,0.5167092833333333,0.33606605
1035,46,313,300,0.5834481,0.2524398,0.5923466833333333,0.2524398
1035,46,313,350,0.5850701666666667,0.25382965,0.5933425166666666,0.25382965
1035,46,313,400,0.5838509000000001,0.24867952,0.5924157,0.24867952
1035,46,313,450,0.5826866166666667,0.25313033333333335,0.5930681666666666,0.25313033333333335
1035,46,313,500,0.6426812833333333,0.24412330000000002,0.6495480166666667,0.24412330000000002
1035,46,313,550,0.6976051166666667,0.23641446666666666,0.71128755,0.23641446666666666
1035,46,313,600,0.7001092,0.23712681666666666,0.71136325,0.23712681666666666
1035,46,313,650,0.69833775,0.2428636,0.70975465,0.2428636
1035,46,313,700,0.6991100333333333,0.23780111666666667,0.7100481166666667,0.23780111666666667
1035,46,313,750,0.62787255,0.23879886666666666,0.6266266,0.23879886666666666
1035,46,313,800,0.41665464,0.23792188,0.40619186,0.23792188
1035,46,313,850,0.400013,0.2371235,0.4006065166666667,0.2371235
1035,46,313,900,0.4018832,0.24370471666666665,0.40110115,0.24370471666666665
1035,46,313,950,0.36257866666666666,0.24617131666666667,0.3572652666666667,0.24617131666666667
1035,46,313,1000,0.2737058,0.24498803333333333,0.26617445,0.24498803333333333
1035,46,313,1050,0.27166936666666663,0.2503275,0.27068271666666666,0.2503275
1035,46,313,1100,0.26954496666666666,0.24496135,0.27242388333333334,0.24496135
1035,46,313,1150,0.2709129,0.25293366666666667,0.27120236666666664,0.25293366666666667
1035,46,313,1200,0.2727277166666667,0.26968071666666665,0.2728696,0.26968071666666665
1035,46,313,1250,NA,NA,NA,NA
1035,46,313,1300,NA,NA,NA,NA
1035,46,313,1350,NA,NA,NA,NA
1035,46,313,1400,NA,NA,NA,NA
1035,46,313,1450,0.49615916,0.40563552,0.50042696,0.40563552
1035,46,313,1500,0.5010643666666666,0.3764042,0.5023826333333333,0.3764042
1035,46,313,1550,0.5016465166666667,0.37064196666666666,0.5023332,0.37064196666666666
1035,46,313,1600,0.50322195,0.36805981666666665,0.5044314333333333,0.36805981666666665
1035,46,313,1650,0.50495435,0.366152,0.5072475833333333,0.366152
1035,46,313,1700,0.50602896,0.37001504,0.5065223799999999,0.37001504
1035,46,313,1750,0.5040112,0.36514546666666664,0.5044606833333334,0.36514546666666664
1035,46,313,1800,0.5037838833333333,0.3658218166666667,0.5080269,0.3658218166666667
1035,46,313,1850,0.5056540833333333,0.37029236666666665,0.5062380166666667,0.37029236666666665
1035,46,313,1900,0.5055063833333333,0.3699903,0.5054625166666666,0.3699903
1035,46,313,1950,0.50483165,0.36459283333333337,0.5043560833333334,0.36459283333333337
1035,46,313,2000,0.5044568166666666,0.35850801666666665,0.5055039,0.35850801666666665
1035,46,313,2050,0.5049413333333334,0.36025966666666664,0.5055117333333333,0.36025966666666664
1035,46,313,2100,0.5148830666666666,0.3677946833333333,0.5112162,0.3677946833333333
1035,46,313,2150,0.5203088166666666,0.3662777,0.5144572833333333,0.3662777
1035,46,313,2200,0.51734236,0.37924058,0.51773194,0.37924058
1035,46,313,2250,0.5176135,0.37500643333333333,0.5173712833333334,0.37500643333333333
1035,46,313,2300,0.5202559,0.36763511666666665,0.5193524833333334,0.36763511666666665
1035,46,313,2350,0.5207833666666667,0.3797242666666667,0.5183620333333333,0.3797242666666667
1035,46,313,2400,0.5200474166666667,0.3798498166666667,0.517605,0.3798498166666667
1035,46,313,2450,0.51722035,0.37355516666666666,0.51601795,0.37355516666666666
1035,46,313,2500,0.5198160166666667,0.37220521666666667,0.5179646333333333,0.37220521666666667
1035,46,313,2550,0.5182565166666666,0.38075875,0.51440915,0.38075875
1035,46,313,2600,0.51818936,0.37698342,0.51653718,0.37698342
1035,46,313,2650,0.5153703000000001,0.37585301666666665,0.50910045,0.37585301666666665
1035,46,313,2700,0.51538945,0.3813048333333333,0.51054475,0.3813048333333333
1035,46,313,2750,0.5180355,0.3763608333333333,0.5140289833333334,0.3763608333333333
1035,46,313,2800,0.5185785166666667,0.38050934999999997,0.5147275166666667,0.38050934999999997
1035,46,313,2850,0.517149,0.3771768,0.5149804,0.3771768
1035,46,313,2900,0.5185306,0.37906490000000004,0.5146713166666667,0.37906490000000004
1035,46,313,2950,0.5170881333333334,0.37838700000000003,0.5143199,0.37838700000000003
1035,46,313,3000,0.5216617833333334,0.38286291666666666,0.5206720666666667,0.38286291666666666
1035,47,275,0,0.48724755,0.3566902,0.4849018,0.3566902
1035,47,275,50,0.48580036666666665,0.35775948333333335,0.4867481166666667,0.35775948333333335
1035,47,275,100,0.4887162,0.35330035,0.48408718333333334,0.35330035
1035,47,275,150,0.48746855,0.36319645,0.48254145,0.36319645
1035,47,275,200,0.4871459,0.36474320000000005,0.48195686666666665,0.36474320000000005
1035,47,275,250,0.5265229,0.30881905,0.5199489166666666,0.30881905
1035,47,275,300,0.5751681333333334,0.24818941666666666,0.57452875,0.24818941666666666
1035,47,275,350,0.5737764166666667,0.25184318333333333,0.57695665,0.25184318333333333
1035,47,275,400,0.5723414,0.2513566,0.5750691,0.2513566
1035,47,275,450,0.5733187666666667,0.2500322166666667,0.5764765833333333,0.2500322166666667
1035,47,275,500,0.57301685,0.2496623,0.5767149333333333,0.2496623
1035,47,275,550,0.5716409166666667,0.25787753333333335,0.5763558,0.25787753333333335
1035,47,275,600,0.5707856833333333,0.25909955,0.5770134833333334,0.25909955
1035,47,275,650,0.5703819333333333,0.2544838,0.5762268500000001,0.2544838
1035,47,275,700,0.5707743666666667,0.2590593,0.5743556,0.2590593
1035,47,275,750,0.5713912833333333,0.25690376666666664,0.5765735833333333,0.25690376666666664
1035,47,275,800,0.5713934666666667,0.25783095,0.5753357166666667,0.25783095
1035,47,275,850,0.5717279833333333,0.25611636666666665,0.5756306,0.25611636666666665
1035,47,275,900,0.5726583000000001,0.25384708333333333,0.57422615,0.25384708333333333
1035,47,275,950,0.5716680666666667,0.25547576666666666,0.5738985333333333,0.25547576666666666
1035,47,275,1000,0.52865135,0.2460919,0.5246616833333333,0.2460919
1035,47,275,1050,0.48211551666666663,0.23660243333333333,0.47965995,0.23660243333333333
1035,47,275,1100,0.47964328333333334,0.24152865,0.4790133833333333,0.24152865
1035,47,275,1150,0.4773011166666667,0.23669728333333334,0.4785119333333333,0.23669728333333334
1035,47,275,1200,0.45901885,0.23799046666666668,0.45370941666666664,0.23799046666666668
1035,47,275,1250,0.35482842000000003,0.24087006,0.3468354,0.24087006
1035,47,275,1300,0.35180245,0.24217025,0.34689135,0.24217025
1035,47,275,1350,0.3500158333333333,0.24358848333333333,0.3473884666666667,0.24358848333333333
1035,47,275,1400,0.35186053333333334,0.24212806666666667,0.35268135,0.24212806666666667
1035,47,275,1450,0.34822403333333335,0.24093625000000002,0.3499789333333333,0.24093625000000002
1035,47,275,1500,0.3499587,0.24331838333333333,0.3491976666666667,0.24331838333333333
1035,47,275,1550,0.3495454,0.2397605,0.35203195,0.2397605
1035,47,275,1600,0.473819,0.34530455,0.4622266,0.34530455
1035,47,275,1650,0.4991047666666667,0.37363215,0.4979378166666667,0.37363215
1035,47,275,1700,0.4966963833333333,0.36688671666666667,0.5000255,0.36688671666666667
1035,47,275,1750,0.49629188333333335,0.3634487666666667,0.4978437666666667,0.3634487666666667
1035,47,275,1800,0.49735178333333335,0.36334073333333333,0.4972174833333333,0.36334073333333333
1035,47,275,1850,0.49705658333333336,0.3637057166666667,0.49925906666666664,0.3637057166666667
1035,47,275,1900,0.4977876333333333,0.3698662833333333,0.4968665666666667,0.3698662833333333
1035,47,275,1950,0.4959884666666667,0.37396075,0.4988314,0.37396075
1035,47,275,2000,0.49839896666666667,0.37506113333333335,0.4979458333333333,0.37506113333333335
1035,47,275,2050,0.49796955,0.3652048666666667,0.49643801666666665,0.3652048666666667
1035,47,275,2100,0.4994719166666666,0.37756188333333335,0.49685891666666665,0.37756188333333335
1035,47,275,2150,0.5007320333333334,0.36837311666666667,0.49801331666666665,0.36837311666666667
1035,47,275,2200,0.5013837,0.37515008333333333,0.49790413333333333,0.37515008333333333
1035,47,275,2250,0.5010433,0.3708269166666667,0.4966696,0.3708269166666667
1035,47,275,2300,0.49976241666666665,0.3672838666666667,0.49914926666666665,0.3672838666666667
1035,47,275,2350,0.50283864,0.376946,0.49653128,0.376946
1035,47,275,2400,0.50128845,0.37364006666666666,0.49898573333333335,0.37364006666666666
1035,47,275,2450,0.5046667,0.3770682166666667,0.4966487333333333,0.3770682166666667
1035,47,275,2500,0.5040691833333333,0.3688452333333333,0.49804926666666666,0.3688452333333333
1035,47,275,2550,0.5022094666666667,0.3758233,0.49629905,0.3758233
1035,47,275,2600,0.5051861166666667,0.3706667833333333,0.49710889999999996,0.3706667833333333
1035,47,275,2650,0.5204024,0.36303948333333336,0.5127217666666667,0.36303948333333336
1035,47,275,2700,0.5266749833333333,0.36389621666666666,0.5150274833333334,0.36389621666666666
1035,47,275,2750,0.5224369,0.36545241666666667,0.51640195,0.36545241666666667
1035,47,275,2800,0.5235935666666667,0.37364264999999997,0.51633485,0.37364264999999997
1035,47,275,2850,0.5203536,0.3655572,0.5150046,0.3655572
1035,47,275,2900,0.5213891166666667,0.3704634666666667,0.5160064333333333,0.3704634666666667
1035,47,275,2950,0.5216286166666666,0.3628639166666667,0.5166120166666667,0.3628639166666667
1035,47,275,3000,0.5218133166666666,0.3734715833333333,0.5160371666666667,0.3734715833333333
1035,47,275,3050,0.5231202666666667,0.37380025,0.5160707833333333,0.37380025
1035,47,275,3100,0.5205436833333333,0.3676350666666667,0.5164404666666667,0.3676350666666667
1035,47,275,3150,0.5207935833333334,0.36153118333333334,0.5136369000000001,0.36153118333333334
1035,47,275,3200,0.5209857833333333,0.3654457166666667,0.51456215,0.3654457166666667
1035,47,275,3250,0.5189936333333334,0.36675203333333334,0.5156925,0.36675203333333334
1035,47,275,3300,0.5196926333333334,0.3688299,0.5183311,0.3688299
1035,47,275,3350,0.51976855,0.36934086666666666,0.5174838500000001,0.36934086666666666
1035,47,275,3400,0.5182058666666667,0.36887223333333335,0.5154836833333334,0.36887223333333335
1035,47,275,3450,0.5203659333333334,0.36790801666666667,0.5150237166666667,0.36790801666666667
1035,47,275,3500,0.5202597333333333,0.37105988333333334,0.5153749166666667,0.37105988333333334
1035,47,275,3550,0.5176454333333333,0.3668991833333333,0.5140779666666666,0.3668991833333333
1035,47,275,3600,0.5190717499999999,0.3685836,0.5134099,0.3685836
1035,47,275,3650,0.5191184799999999,0.36461102,0.51044036,0.36461102
1035,47,275,3700,0.5166942833333333,0.36940568333333335,0.5153972666666666,0.36940568333333335
1035,47,275,3750,0.5163983666666666,0.37434545,0.5151181833333334,0.37434545
1035,47,275,3800,0.5165839999999999,0.36606028333333335,0.51498315,0.36606028333333335
1035,47,275,3850,0.5179206,0.3650397166666667,0.513872,0.3650397166666667
1035,47,275,3900,0.5167498,0.36766835,0.5164872166666666,0.36766835
1035,47,275,3950,0.5182458,0.37749021666666666,0.5140887833333334,0.37749021666666666
1035,47,275,4000,0.5194399333333333,0.3673851166666667,0.5135421,0.3673851166666667
1035,47,275,4050,0.5186257,0.36888461666666666,0.5143403333333333,0.36888461666666666
1035,47,275,4100,0.51880995,0.37781681666666667,0.5149836333333333,0.37781681666666667
1035,47,275,4150,0.5187198833333333,0.3715553833333333,0.5096315833333334,0.3715553833333333
1035,47,275,4200,0.5197738000000001,0.36965795,0.51329745,0.36965795
1035,47,275,4250,0.51963835,0.37366005,0.5139636166666667,0.37366005
1035,47,275,4300,0.52177325,0.3731411333333333,0.50986995,0.3731411333333333
1035,47,275,4350,0.5232341833333334,0.38337156666666666,0.5071016666666667,0.38337156666666666
1035,47,275,4400,0.5207044666666667,0.37627900000000003,0.50997585,0.37627900000000003
1035,47,275,4450,0.5198134833333333,0.37388835,0.5079426833333334,0.37388835
1035,47,275,4500,0.5211683,0.37072689999999997,0.5072876833333333,0.37072689999999997
1035,47,275,4550,0.5224624666666666,0.37205238333333335,0.5103510166666667,0.37205238333333335
1035,47,275,4600,0.5192296666666667,0.37780586666666666,0.5092328833333333,0.37780586666666666
1035,47,275,4650,0.5175441000000001,0.38538751666666665,0.5095228333333334,0.38538751666666665
1035,47,275,4700,0.5186311166666666,0.37497155,0.5105259833333333,0.37497155
1035,47,275,4750,0.51888554,0.37570482,0.5061979,0.37570482
1035,47,275,4800,0.5185322166666666,0.3809325333333333,0.5042654833333333,0.3809325333333333
1035,47,275,4850,0.5183002166666667,0.36971635,0.5061655666666667,0.36971635
1035,47,275,4900,0.5198522166666666,0.3672405166666667,0.5054187166666667,0.3672405166666667
1035,47,275,4950,0.52021995,0.36154143333333333,0.5046816833333333,0.36154143333333333
1035,47,275,5000,0.5197461333333333,0.37325968333333337,0.5041910000000001,0.37325968333333337
1035,47,275,5050,0.51966245,0.38196868333333334,0.5040569833333333,0.38196868333333334
1035,47,275,5100,0.5186558666666666,0.379805,0.5067223666666667,0.379805
1035,47,275,5150,0.5190738666666667,0.3906487166666667,0.5058109333333334,0.3906487166666667
1035,47,275,5200,0.52077845,0.38095013333333333,0.5042545666666667,0.38095013333333333
1035,47,275,5250,0.5174910833333333,0.3822994333333333,0.5042137166666667,0.3822994333333333
1035,47,275,5300,0.516985,0.3849009,0.50242315,0.3849009
1035,47,275,5350,0.5170166333333334,0.38289855,0.5013179,0.38289855
1035,47,275,5400,0.51562105,0.3832009833333333,0.50044325,0.3832009833333333
1035,47,275,5450,0.51880075,0.3557106333333333,0.5045905333333334,0.3557106333333333
1035,47,275,5500,0.5171227,0.36364085,0.5098822333333334,0.36364085
1035,47,275,5550,0.5174322333333333,0.3772823833333333,0.5051112666666666,0.3772823833333333
1035,47,275,5600,0.51697125,0.36715186666666666,0.5087475333333333,0.36715186666666666
1035,47,275,5650,0.5183807333333333,0.35799231666666664,0.50470965,0.35799231666666664
1035,47,275,5700,0.5181040166666667,0.35941653333333334,0.5071624,0.35941653333333334
1035,47,275,5750,0.5167841166666667,0.35154266666666667,0.5057946166666667,0.35154266666666667
1035,47,275,5800,0.5170797666666667,0.3712948,0.50724315,0.3712948
1035,47,275,5850,0.51971325,0.36857888333333333,0.5091669666666667,0.36857888333333333
1035,47,275,5900,0.51799105,0.3667738,0.5092414,0.3667738
1035,47,275,5950,0.5192845666666667,0.36362130000000004,0.5109223666666667,0.36362130000000004
1035,47,275,6000,0.5191969833333333,0.37388685,0.5117464,0.37388685
1035,48,312,0,0.49296348333333334,0.3662103166666667,0.48720868333333334,0.3662103166666667
1035,48,312,50,0.49345815,0.36605208333333333,0.48840463333333334,0.36605208333333333
1035,48,312,100,0.49086568333333336,0.36653385,0.48890923333333336,0.36653385
1035,48,312,150,0.4946810833333333,0.3651028,0.4871658333333333,0.3651028
1035,48,312,200,0.49600598333333334,0.3613641833333333,0.4883325,0.3613641833333333
1035,48,312,250,0.49281825,0.36417865,0.4872975666666667,0.36417865
1035,48,312,300,0.51209385,0.29147205,0.5121723333333333,0.29147205
1035,48,312,350,0.5170509666666667,0.27514255,0.5187827166666666,0.27514255
1035,48,312,400,0.5154755833333333,0.27475385,0.5206207166666666,0.27475385
1035,48,312,450,0.5122730666666666,0.27274615,0.51945275,0.27274615
1035,48,312,500,0.5152190999999999,0.28525326666666667,0.5170661166666667,0.28525326666666667
1035,48,312,550,0.5097255,0.4002046,0.801234225,-0.64994885
1035,48,312,600,NA,NA,NA,NA
1035,48,312,650,NA,NA,NA,NA
1035,48,312,700,NA,NA,NA,NA
1035,48,312,750,NA,NA,NA,NA
1035,48,312,800,NA,NA,NA,NA
1035,48,312,850,0.5744887833333333,0.28738665,0.5763027166666667,0.28738665
1035,48,312,900,0.5742483,0.28686523333333336,0.5782638333333333,0.28686523333333336
1035,48,312,950,0.5749309499999999,0.284946,0.5776090666666667,0.284946
1035,48,312,1000,0.5764526833333333,0.2896648666666667,0.5815649166666667,0.2896648666666667
1035,48,312,1050,0.5764132833333333,0.2873693666666667,0.5806016833333334,0.2873693666666667
1035,48,312,1100,0.46249416666666665,0.24477586666666667,0.45325871666666667,0.24477586666666667
1035,48,312,1150,0.40976918333333334,0.2312567,0.4083114,0.2312567
1035,48,312,1200,0.41027531666666667,0.23928643333333333,0.41022605,0.23928643333333333
1035,48,312,1250,0.40706583333333335,0.24108226666666666,0.411595,0.24108226666666666
1035,48,312,1300,0.40859371666666666,0.23647581666666667,0.41389906666666665,0.23647581666666667
1035,48,312,1350,0.40931575,0.23605873333333333,0.41329335,0.23605873333333333
1035,48,312,1400,0.40948688,0.23706914,0.41510092,0.23706914
1035,48,312,1450,0.5407711833333333,0.24945975,0.5345870666666667,0.24945975
1035,48,312,1500,0.6336031833333333,0.2523771,0.64006825,0.2523771
1035,48,312,1550,0.6330126,0.2587541666666667,0.6434062166666666,0.2587541666666667
1035,48,312,1600,0.5974092166666667,0.29516756666666666,0.59643905,0.29516756666666666
1035,48,312,1650,0.5026140333333333,0.3717708,0.4951294,0.3717708
1035,48,312,1700,0.4988751,0.3701500166666667,0.4944999666666667,0.3701500166666667
1035,48,312,1750,0.49615703333333333,0.3724411,0.49447425,0.3724411
1035,48,312,1800,0.49501385,0.4131123,0.5034703,-0.057925133333333344
1035,48,312,1850,NA,NA,NA,NA
1035,48,312,1900,NA,NA,NA,NA
1035,48,312,1950,NA,NA,NA,NA
1035,48,312,2000,NA,NA,NA,NA
1035,48,312,2050,NA,NA,NA,NA
1035,48,312,2100,NA,NA,NA,NA
1035,48,312,2150,NA,NA,NA,NA
1035,48,312,2200,NA,NA,NA,NA
1035,48,312,2250,NA,NA,NA,NA
1035,48,312,2300,NA,NA,NA,NA
1035,48,312,2350,0.5217639,0.3536924,0.5165855,0.3536924
1035,48,312,2400,0.51359644,0.35681758,0.51436835,0.13068131666666666
1035,48,312,2450,0.5165980166666667,0.359797,0.5162517666666666,0.359797
1035,48,312,2500,0.5186210666666666,0.35717431666666666,0.5169882166666667,0.35717431666666666
1035,48,312,2550,0.5179633666666666,0.3662657166666667,0.515038,0.3662657166666667
1035,48,312,2600,0.5175634166666667,0.36122461666666666,0.5217861833333334,0.36122461666666666
1035,48,312,2650,0.5181173666666666,0.3572207,0.5153736833333333,0.3572207
1035,48,312,2700,0.5152875166666666,0.3689720833333333,0.5139014,0.3689720833333333
1035,48,312,2750,0.5185784,0.4311201,0.51492575,-0.28443995
1035,48,312,2800,NA,NA,NA,NA
1035,48,312,2850,NA,NA,NA,NA
1035,48,312,2900,NA,NA,0.72449898,-1
1035,48,312,2950,0.50869462,0.41939716,0.5157832166666667,0.18283096666666668
1035,48,312,3000,0.5231053333333333,0.3522358333333333,0.5139448666666666,0.3522358333333333
1035,48,312,3050,0.52086124,0.37037994,0.51695354,0.37037994
1035,48,312,3100,0.5218941,0.3748813,0.51702785,0.3748813
1035,48,312,3150,0.5230134666666666,0.37703121666666667,0.5160964,0.37703121666666667
1035,48,312,3200,0.5226644166666666,0.36894465,0.5188950833333333,0.36894465
1035,48,312,3250,0.5218769,0.3756250166666667,0.5160485166666666,0.3756250166666667
1035,48,312,3300,0.5228842166666667,0.37339245,0.5193166333333333,0.37339245
1035,48,312,3350,0.5193864166666666,0.38914363333333335,0.5150026666666667,0.38914363333333335
1035,48,312,3400,0.5202436833333334,0.3821493,0.51632385,0.3821493
1035,48,312,3450,0.5213691833333334,0.38223725,0.51474135,0.38223725
1035,48,312,3500,0.5202047000000001,0.3857907,0.5155835666666666,0.3857907
1035,48,312,3550,0.5214096500000001,0.38046076666666667,0.5149112666666666,0.38046076666666667
1035,48,312,3600,0.5195681833333333,0.38234029999999997,0.5155946,0.38234029999999997
1035,48,312,3650,0.5210507333333333,0.38171846666666664,0.5186993,0.38171846666666664
1035,48,312,3700,0.5113084166666667,0.37551846666666666,0.50656895,0.37551846666666666
1035,48,312,3750,0.5099276833333333,0.37407655,0.5041606833333333,0.37407655
1035,48,312,3800,0.5120741166666667,0.3829960333333333,0.50633305,0.3829960333333333
1035,48,312,3850,0.5087010333333333,0.3748729833333333,0.5043594833333334,0.3748729833333333
1035,48,312,3900,0.5093899833333333,0.3646121333333333,0.5061692333333333,0.3646121333333333
1035,48,312,3950,0.5099626666666667,0.3869409166666667,0.5085062333333333,0.3869409166666667
1035,48,312,4000,0.50890555,0.3815421,0.50770965,0.3815421
1035,48,312,4050,0.5093796,0.37386379999999997,0.50496575,0.37386379999999997
1035,48,312,4100,0.5091215333333333,0.3767630833333333,0.5071433666666667,0.3767630833333333
1035,48,312,4150,0.5085035666666666,0.3766826166666667,0.5075351333333333,0.3766826166666667
1035,48,312,4200,0.5099378999999999,0.38161715,0.50274165,0.38161715
1035,48,312,4250,0.5091726166666667,0.37610638333333335,0.5041587,0.37610638333333335
1035,48,312,4300,0.5076133,0.3830901,0.5045878833333333,0.3830901
1035,48,312,4350,0.5104621333333333,0.39301010000000003,0.50846955,0.39301010000000003
1035,48,312,4400,0.5103544166666667,0.38053795,0.5077375333333334,0.38053795
1035,48,312,4450,0.51020942,0.37618322,0.50441544,0.37618322
1035,48,312,4500,0.5097180166666667,0.40233691666666666,0.5051973666666667,0.40233691666666666
1035,48,312,4550,0.51138295,0.3869478833333333,0.5061893166666667,0.3869478833333333
1035,48,312,4600,0.5101341333333334,0.37645171666666666,0.5067792666666666,0.37645171666666666
1035,48,312,4650,0.51181145,0.37853685,0.5042958833333333,0.37853685
1035,48,312,4700,0.5141324166666666,0.3834780666666667,0.5049982166666667,0.3834780666666667
1035,48,312,4750,0.5133873666666666,0.37882936666666667,0.5026637666666667,0.37882936666666667
1035,48,312,4800,0.5283124333333333,0.37075073333333336,0.5215278166666667,0.37075073333333336
1035,48,312,4850,0.5255535,0.3813058166666667,0.5188836833333333,0.3813058166666667
1035,48,312,4900,0.5244602166666666,0.36699876666666664,0.5180658333333333,0.36699876666666664
1035,48,312,4950,0.5262946000000001,0.38218616666666666,0.5184635333333334,0.38218616666666666
1035,48,312,5000,0.5273056,0.37132576666666667,0.5187676333333333,0.37132576666666667
1035,48,312,5050,0.5268932666666667,0.37616816666666664,0.5200887833333333,0.37616816666666664
1035,48,312,5100,0.52761215,0.3774013,0.5193807500000001,0.3774013
1035,48,312,5150,0.5277482666666666,0.37107505,0.51961985,0.37107505
1035,48,312,5200,0.5295259,0.3794313166666667,0.5185803,0.3794313166666667
1035,48,312,5250,0.52985785,0.39704515,0.519934,0.39704515
1035,48,312,5300,0.52785905,0.3841679333333333,0.51916505,0.3841679333333333
1035,48,312,5350,0.5320621333333333,0.3710461666666667,0.5183763333333333,0.3710461666666667
1035,48,312,5400,0.52871895,0.38174226666666666,0.5175353666666667,0.38174226666666666
1035,48,312,5450,0.5312456666666667,0.38065703333333334,0.5175541666666666,0.38065703333333334
1035,48,312,5500,0.5329610833333334,0.3826768,0.5177190666666667,0.3826768
1035,48,312,5550,0.5306459333333333,0.3928488333333333,0.5193215166666667,0.3928488333333333
1035,48,312,5600,0.5311217833333333,0.40864988333333335,0.51562885,0.40864988333333335
1035,48,312,5650,0.52759015,0.4074370333333333,0.5153027,0.4074370333333333
1035,48,312,5700,0.5301761,0.40660531666666666,0.5138808500000001,0.40660531666666666
1035,48,312,5750,0.5312589,0.39623088333333334,0.5137271666666666,0.39623088333333334
1035,48,312,5800,0.5299613833333333,0.40863598333333334,0.5148942,0.40863598333333334
1035,48,312,5850,0.5310601,0.40020811666666667,0.5143965833333334,0.40020811666666667
1035,48,312,5900,0.5283508333333333,0.41653250000000003,0.5135227666666666,0.41653250000000003
1035,48,312,5950,0.5248930166666667,0.40138215,0.5073484333333333,0.40138215
1035,48,312,6000,0.5259001666666667,0.41147548333333334,0.5095802166666666,0.41147548333333334
1035,48,312,6050,0.5260783166666667,0.40709581666666667,0.5112119666666667,0.40709581666666667
1035,48,312,6100,0.52620412,0.41679972,0.50926824,0.41679972
1035,48,312,6150,0.5242574166666667,0.3928486166666667,0.5103275,0.3928486166666667
1035,48,312,6200,0.5245837833333333,0.39917824999999996,0.5130455166666666,0.39917824999999996
1035,48,312,6250,0.5239762,0.4108775666666667,0.51190265,0.4108775666666667
1035,48,312,6300,0.52364995,0.40005445,0.5126795333333334,0.40005445
1035,48,312,6350,0.52535135,0.42297265,0.51774914,0.13837812
1035,48,312,6400,NA,NA,NA,NA
1035,48,312,6450,NA,NA,NA,NA
1035,48,312,6500,0.5211985,0.45179498,0.5187763333333334,0.20982915000000002
1035,48,312,6550,0.5130416666666666,0.398886,0.51662135,0.398886
1035,48,312,6600,0.5167927666666666,0.35231311666666665,0.5133341666666666,0.35231311666666665
1035,48,312,6650,0.5163056333333333,0.37161215000000003,0.51450825,0.37161215000000003
1035,48,312,6700,0.51539935,0.36613011666666667,0.51556105,0.36613011666666667
1035,48,312,6750,0.52143195,0.36242358333333335,0.51804185,0.36242358333333335
1035,48,312,6800,0.520282,0.37303963333333334,0.5177682833333334,0.37303963333333334
1035,48,312,6850,0.5195604,0.36934365,0.51840205,0.36934365
1035,48,312,6900,0.5167534666666667,0.36492796666666666,0.51970775,0.36492796666666666
1035,48,312,6950,0.5180903333333333,0.37894941666666665,0.5212476833333334,0.37894941666666665
1035,48,312,7000,0.5153033499999999,0.38178171666666666,0.5206429833333334,0.38178171666666666
1035,48,312,7050,0.5190986666666667,0.38156365000000003,0.5178035000000001,0.38156365000000003
1035,48,312,7100,0.5174294833333333,0.38609153333333335,0.5184634333333333,0.38609153333333335
1035,48,312,7150,0.5166795333333334,0.3767953333333333,0.5174158,0.3767953333333333
1035,48,312,7200,0.51410975,0.38756215,0.51616275,0.38756215
1035,48,312,7250,0.5162049666666666,0.3878250833333333,0.5164448,0.3878250833333333
1035,48,312,7300,0.5186437166666666,0.38625791666666665,0.5231049833333333,0.38625791666666665
1035,48,312,7350,0.5213041666666667,0.38536703333333333,0.5218868999999999,0.38536703333333333
1035,48,312,7400,0.5196276666666667,0.37669763333333334,0.5204505666666667,0.37669763333333334
1035,48,312,7450,0.5202624,0.37871723333333335,0.52356935,0.37871723333333335
1035,48,312,7500,0.5186178833333334,0.3810861,0.5238564833333333,0.3810861
1035,49,303,0,0.4999750333333333,0.37580854444444445,0.4987941111111111,0.37580854444444445
1035,49,303,50,0.5005966000000001,0.4026984,0.5012083333333334,-0.06486773333333334
1035,49,303,100,NA,NA,NA,NA
1035,49,303,150,NA,NA,NA,NA
1035,49,303,200,NA,NA,NA,NA
1035,49,303,250,0.50328675,0.34047565,0.49991905,-0.329762175
1035,49,303,300,0.5002480125,0.263121425,0.500557175,0.263121425
1035,49,303,350,0.4978758875,0.2610639,0.499921025,0.2610639
1035,49,303,400,0.5261528125,0.2390378,0.53147435,0.2390378
1035,49,303,450,0.5347499,0.2269046,0.5422295,0.2269046
