Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1052,24,291,8950,0.5198482666666666,0.42963486666666667,0.5265137166666667,0.42963486666666667
1052,24,291,9000,0.5199959333333334,0.43230951666666667,0.5269830833333333,0.43230951666666667
1052,24,291,9050,0.5182686,0.41873965,0.52655515,0.41873965
1052,24,291,9100,0.4960318,0.502395,0.5433804,0.502395
1052,24,291,9150,NA,NA,NA,NA
1052,24,291,9200,0.5160490333333333,0.459059,0.52983074,-0.1245646
1052,24,291,9250,0.5208174999999999,0.44344863333333334,0.5280767666666667,0.44344863333333334
1052,24,291,9300,0.5196424,0.4331522166666667,0.5266963166666666,0.4331522166666667
1052,24,291,9350,0.5190873,0.44626466666666664,0.52596435,0.44626466666666664
1052,24,291,9400,0.5213644666666667,0.42843238333333333,0.52765595,0.42843238333333333
1052,24,291,9450,0.52100335,0.4348858666666667,0.5261909333333333,0.4348858666666667
1052,24,291,9500,0.5201011833333333,0.4435690333333333,0.5259036833333334,0.4435690333333333
1052,24,291,9550,0.52094175,0.4277544833333333,0.5264200666666666,0.4277544833333333
1052,24,291,9600,0.5210181,0.42333885,0.5280699666666666,0.42333885
1052,24,291,9650,0.5239043,0.42575945,0.52411925,0.42575945
1052,24,291,9700,0.52302055,0.4296824,0.52586015,0.4296824
1052,24,291,9750,0.5212404166666667,0.4319237,0.5276012166666667,0.4319237
1052,24,291,9800,0.5224962166666667,0.43573816666666665,0.5274107166666666,0.43573816666666665
1052,24,291,9850,0.5217215833333333,0.4355578666666667,0.5268957833333334,0.4355578666666667
1052,24,291,9900,0.5205551666666667,0.4363062833333333,0.5274948666666667,0.4363062833333333
1052,24,291,9950,0.5208538,0.42875568333333336,0.5245814833333333,0.42875568333333336
1052,24,291,10000,0.5217835166666667,0.43046465,0.5278207,0.43046465
1052,25,345,0,0.5072993333333333,0.489486,0.5180946,0.45717485
1052,25,345,50,0.49662198,0.4099697,0.50807612,0.4099697
1052,25,345,100,0.4947077833333333,0.3926679666666667,0.5089163,0.3926679666666667
1052,25,345,150,0.4977923833333333,0.4000972666666667,0.5060364166666667,0.4000972666666667
1052,25,345,200,0.498326,0.38618833333333336,0.50508155,0.38618833333333336
1052,25,345,250,0.48617506666666666,0.3988012,0.49678201666666666,0.3988012
1052,25,345,300,0.4870513166666667,0.39606225,0.49675521666666667,0.39606225
1052,25,345,350,0.4876482166666667,0.40197008333333334,0.49528276666666665,0.40197008333333334
1052,25,345,400,0.4855191166666667,0.40730786666666663,0.49240721666666665,0.40730786666666663
1052,25,345,450,0.48816313333333333,0.40496496666666665,0.49012856666666665,0.40496496666666665
1052,25,345,500,0.48976481666666666,0.4118348333333333,0.49261868333333336,0.4118348333333333
1052,25,345,550,0.4894491166666667,0.3919045666666666,0.4915685833333333,0.3919045666666666
1052,25,345,600,0.50359285,0.40127003333333333,0.5060918833333333,0.40127003333333333
1052,25,345,650,0.5134160799999999,0.41179022,0.51946414,0.41179022
1052,25,345,700,0.5139418166666667,0.41147195000000003,0.5193766666666666,0.41147195000000003
1052,25,345,750,0.5128961,0.44500653333333334,0.5191122833333334,0.44500653333333334
1052,25,345,800,0.5138383,0.4225564333333333,0.5208967666666666,0.4225564333333333
1052,25,345,850,0.514271,0.43583675,0.5174430333333333,0.43583675
1052,25,345,900,0.5120493,0.4338715,0.5193163666666667,0.4338715
1052,25,345,950,0.5114768000000001,0.4390226,0.5186323333333334,0.4390226
1052,25,345,1000,0.5146108166666666,0.439529,0.5190682833333333,0.439529
1052,25,345,1050,0.5126447166666667,0.4284715666666667,0.5168348833333334,0.4284715666666667
1052,25,345,1100,0.5143512833333334,0.42533855,0.5162732666666666,0.42533855
1052,25,345,1150,0.5166945333333333,0.4247852833333333,0.51981915,0.4247852833333333
1052,25,345,1200,0.5149760833333333,0.41885645,0.5159407333333333,0.41885645
1052,25,345,1250,0.51610526,0.4340045,0.51618758,0.4340045
1052,25,345,1300,0.51833675,0.4081931833333333,0.5170652833333333,0.4081931833333333
1052,25,345,1350,0.5174348833333333,0.41072118333333335,0.51604775,0.41072118333333335
1052,25,345,1400,0.5198111166666667,0.4231142,0.5155008833333333,0.4231142
1052,25,345,1450,0.5159247833333334,0.4237370166666667,0.5135187666666666,0.4237370166666667
1052,25,345,1500,0.5163480666666667,0.40786184999999997,0.5154966833333333,0.40786184999999997
1052,25,345,1550,0.5153364833333334,0.4310702833333333,0.5155007,0.4310702833333333
1052,25,345,1600,0.5180140166666667,0.4137428,0.5096551166666667,0.4137428
1052,25,345,1650,0.51761135,0.4158934833333333,0.5124792499999999,0.4158934833333333
1052,25,345,1700,0.5162141833333334,0.42879086666666666,0.5137647333333333,0.42879086666666666
1052,25,345,1750,0.51936415,0.43638838333333335,0.513006,0.43638838333333335
1052,25,345,1800,0.5190116166666666,0.4276486,0.5131270833333333,0.4276486
1052,25,345,1850,0.51844005,0.43670045,0.5146456166666666,0.43670045
1052,25,345,1900,0.5181961666666667,0.4221708666666667,0.5155419666666667,0.4221708666666667
1052,25,345,1950,0.51758668,0.43629598000000003,0.5119656,0.43629598000000003
1052,25,345,2000,0.5177092666666667,0.42767463333333333,0.5119884333333333,0.42767463333333333
1052,25,345,2050,0.5143270333333333,0.43425675,0.51501805,0.43425675
1052,25,345,2100,0.5144696666666667,0.43111275,0.51519045,0.43111275
1052,25,345,2150,0.5146160166666667,0.41347381666666666,0.5143828666666667,0.41347381666666666
1052,25,345,2200,0.5141596166666667,0.4151317,0.514541,0.4151317
1052,25,345,2250,0.5142604833333333,0.42322851666666667,0.5130993333333334,0.42322851666666667
1052,25,345,2300,0.51448882,0.43269266,0.52040676,0.43269266
1052,25,345,2350,NA,NA,NA,NA
1052,25,345,2400,0.52245465,0.51756175,NA,NA
1052,25,345,2450,0.5165445666666667,0.4693604666666667,0.5143768166666667,0.4693604666666667
1052,25,345,2500,0.5155091166666667,0.42717515,0.5128979,0.42717515
1052,25,345,2550,0.5166722,0.43916768,0.51600332,0.43916768
1052,25,345,2600,0.5123703,0.43138048333333334,0.5134608333333334,0.43138048333333334
1052,25,345,2650,0.5109554000000001,0.42104665,0.5173294333333334,0.42104665
1052,25,345,2700,0.5107878333333333,0.43365791666666664,0.5159666333333334,0.43365791666666664
1052,25,345,2750,0.5093632666666666,0.42698593333333335,0.5171147666666667,0.42698593333333335
1052,25,345,2800,0.5111834833333333,0.4337468666666667,0.5152367833333333,0.4337468666666667
1052,25,345,2850,0.5101462666666666,0.44240646666666666,0.5157140333333333,0.44240646666666666
1052,25,345,2900,0.5098294166666667,0.433595,0.5151188333333333,0.433595
1052,25,345,2950,0.51037325,0.4306863,0.51613175,0.4306863
1052,25,345,3000,0.5122694666666667,0.42759441666666664,0.5157552666666667,0.42759441666666664
1052,25,345,3050,0.5119199166666667,0.4237621166666667,0.5135042833333333,0.4237621166666667
1052,25,345,3100,0.50800355,0.42261671666666667,0.5143116999999999,0.42261671666666667
1052,25,345,3150,0.5103841166666667,0.44593811666666666,0.5143443,0.44593811666666666
1052,25,345,3200,0.5121751,0.44475045,0.5146039666666666,0.44475045
1052,25,345,3250,0.5109901,0.43743956,0.51719702,0.43743956
1052,25,345,3300,0.5106458333333334,0.42381773333333334,0.5175712833333334,0.42381773333333334
1052,25,345,3350,0.50951744,0.44527578,0.5147599833333333,0.20439648333333335
1052,25,345,3400,0.5132886666666667,0.42693464999999997,0.5162966833333333,0.42693464999999997
1052,25,345,3450,0.5124781333333334,0.43502321666666666,0.5151938,0.43502321666666666
1052,25,345,3500,0.5134066166666666,0.42477906666666665,0.5132693333333334,0.42477906666666665
1052,25,345,3550,0.5132378666666667,0.42200733333333335,0.5175168166666667,0.42200733333333335
1052,25,345,3600,0.5136619166666667,0.42827241666666666,0.5163625166666667,0.42827241666666666
1052,25,345,3650,0.5140577166666667,0.4333759,0.5140673666666666,0.4333759
1052,25,345,3700,0.5164565166666667,0.44536638333333334,0.5187381166666667,0.44536638333333334
1052,25,345,3750,0.5242343333333334,0.4355297,0.5240002,0.4355297
1052,25,345,3800,0.5227586,0.4483759333333333,0.5237093666666667,0.4483759333333333
1052,25,345,3850,0.52722024,0.43125496,0.52612912,0.43125496
1052,25,345,3900,0.5218567833333333,0.4341938166666667,0.5211940833333333,0.4341938166666667
1052,25,345,3950,0.5218431666666666,0.43443485,0.52421225,0.43443485
1052,25,345,4000,0.5237521,0.43319658333333333,0.5253531166666666,0.43319658333333333
1052,25,345,4050,0.5219376666666666,0.4311924,0.5237965666666666,0.4311924
1052,25,345,4100,0.5211860333333334,0.44468295,0.5242432333333333,0.44468295
1052,25,345,4150,0.5206143833333333,0.440922,0.52458125,0.440922
1052,25,345,4200,0.5206012,0.43115538333333336,0.5213975,0.43115538333333336
1052,25,345,4250,0.5198793166666666,0.4345410333333333,0.5237134666666666,0.4345410333333333
1052,25,345,4300,0.5181037000000001,0.4418763,0.52551835,0.4418763
1052,25,345,4350,0.5190336666666666,0.44358168333333337,0.5237419666666667,0.44358168333333337
1052,25,345,4400,0.5170277833333333,0.4411020666666667,0.5261099,0.4411020666666667
1052,25,345,4450,0.5207684166666666,0.44130393333333334,0.5256212833333334,0.44130393333333334
1052,25,345,4500,0.5157255,0.448957,0.52280015,0.448957
1052,26,331,0,0.5046302666666667,0.4193669333333333,0.5107412777777778,0.4193669333333333
1052,26,331,50,0.5065219625,0.4148604125,0.51083445,0.4148604125
1052,26,331,100,0.50509625,0.4208291375,0.5134659374999999,0.4208291375
1052,26,331,150,0.5034176375,0.422019375,0.513109725,0.422019375
1052,26,331,200,0.5109497125,0.42017594999999996,0.5207966875,0.42017594999999996
1052,26,331,250,0.5130745125,0.40967305,0.5185358375,0.40967305
1052,26,331,300,0.5126333750000001,0.4103799875,0.520987175,0.4103799875
1052,26,331,350,0.511247775,0.4180623625,0.5185307625,0.4180623625
1052,26,331,400,0.5112615,0.4226510625,0.5174978375,0.4226510625
1052,26,331,450,0.5060115875,0.42509328749999997,0.5112451875,0.42509328749999997
1052,26,331,500,0.22065686714285715,1.0083196428571428,0.18924236249999998,0.7572796875
1052,26,331,550,-0.49535404299999997,1.8811203333333335,-0.45445850250000003,0.49407625000000005
1052,26,331,600,-0.08741996666666667,1.7719033333333334,-1.29855775,0.37564450000000005
1052,26,331,650,-1.5911422,2.322007,-0.761142776,0.32108879999999995
1052,26,331,700,-1.09812325,2.2890528333333333,-0.7830492428571428,1.4084772857142858
1052,26,331,750,-0.8738503433333333,2.153833833333333,-0.8399255366666667,2.153833833333333
1052,26,331,800,-0.17625336,1.25045336,0.17516622,0.40653335
1052,26,331,850,0.462282125,0.4422279375,0.4603453875,0.4422279375
1052,26,331,900,0.456835525,0.4248775125,0.462252175,0.4248775125
1052,26,331,950,0.4754341375,0.41394805,0.47871447500000003,0.41394805
1052,26,331,1000,0.49986552500000003,0.3860738875,0.4998312375,0.3860738875
1052,26,331,1050,0.5005468375,0.3961567625,0.4964672,0.3961567625
1052,26,331,1100,0.4981783125,0.3895167,0.4959391125,0.3895167
1052,26,331,1150,0.5102470333333333,0.3963654,0.5094777555555555,0.3963654
1052,26,331,1200,0.5161124,0.3831332125,0.5138254,0.3831332125
1052,26,331,1250,0.5163805499999999,0.3935660625,0.5148642375,0.3935660625
1052,26,331,1300,0.514975125,0.393572925,0.5161751125,0.393572925
1052,26,331,1350,0.51734495,0.3929782375,0.5180700125,0.3929782375
1052,26,331,1400,0.5162645375,0.3938024625,0.5168896375,0.3938024625
1052,26,331,1450,0.5154619375,0.397866625,0.5188768874999999,0.397866625
1052,26,331,1500,0.513488025,0.4046647375,0.5176305999999999,0.4046647375
1052,26,331,1550,0.5143212875,0.4139437125,0.5215531125,0.4139437125
1052,26,331,1600,0.51226815,0.404790775,0.520796475,0.404790775
1052,26,331,1650,0.5127120375,0.4058022375,0.5244709875,0.4058022375
1052,26,331,1700,0.5133498111111111,0.4026475,0.5225985,0.4026475
1052,26,331,1750,0.5111724,0.41214649999999997,0.5239315125,0.41214649999999997
1052,26,331,1800,0.511623175,0.4073438625,0.5245335999999999,0.4073438625
1052,26,331,1850,0.5108228,0.412350225,0.5228391125,0.412350225
1052,26,331,1900,0.513311575,0.4073360125,0.5257452625,0.4073360125
1052,26,331,1950,0.5125046375,0.4095663875,0.5242292625,0.4095663875
1052,26,331,2000,0.5154157625,0.4015733875,0.52556515,0.4015733875
1052,26,331,2050,0.514202475,0.413142625,0.52502535,0.413142625
1052,26,331,2100,0.51375395,0.4126230625,0.5242937249999999,0.4126230625
1052,26,331,2150,0.5126532,0.4047521875,0.52501155,0.4047521875
1052,26,331,2200,0.5113403375,0.40958365,0.524238875,0.40958365
1052,26,331,2250,0.512026575,0.4133424875,0.5232980625,0.4133424875
1052,26,331,2300,0.5109243222222222,0.4116623111111111,0.5227905333333334,0.4116623111111111
1052,26,331,2350,0.5111308875,0.407645975,0.52071985,0.407645975
1052,26,331,2400,0.512027425,0.4111921,0.5202650125,0.4111921
1052,26,331,2450,0.511611475,0.40456356250000003,0.5214766375,0.40456356250000003
1052,26,331,2500,0.5106779714285714,0.40364012857142856,0.52001435,0.2281851125
1052,26,331,2550,0.510929375,0.4121245125,0.5177235625,0.4121245125
1052,26,331,2600,0.5128667375,0.403345125,0.517841075,0.403345125
1052,26,331,2650,0.5107003625,0.4025040625,0.5193517,0.4025040625
1052,26,331,2700,0.512077125,0.3957639375,0.5178792125,0.3957639375
1052,26,331,2750,0.5111834875,0.4127309,0.5162607375,0.4127309
1052,26,331,2800,0.5117898375,0.4037289,0.5169064,0.4037289
1052,26,331,2850,0.512526625,0.4187995,0.5173869625,0.4187995
1052,26,331,2900,0.5106847444444444,0.41186653333333334,0.5180822111111111,0.41186653333333334
1052,26,331,2950,0.5095159625,0.4012782125,0.5155787000000001,0.4012782125
1052,26,331,3000,0.5097973625,0.4111219125,0.5184801125,0.4111219125
1052,26,331,3050,0.509306825,0.4129026125,0.51757545,0.4129026125
1052,26,331,3100,0.5107526,0.41799603750000003,0.5165954625,0.41799603750000003
1052,26,331,3150,0.511298025,0.41500000000000004,0.5171287875,0.41500000000000004
1052,26,331,3200,0.50903425,0.4124075125,0.5175846749999999,0.4124075125
1052,26,331,3250,0.5150740375,0.4184614375,0.514829525,0.4184614375
1052,26,331,3300,0.5146390625,0.4240853,0.51646325,0.4240853
1052,26,331,3350,0.515266425,0.416938925,0.517154875,0.416938925
1052,26,331,3400,0.5152229625,0.407247825,0.51483445,0.407247825
1052,26,331,3450,0.5169424111111112,0.41291024444444446,0.5156259888888889,0.41291024444444446
1052,26,331,3500,0.5160404625,0.41284411249999997,0.516312425,0.41284411249999997
1052,26,331,3550,0.5130100125,0.4189962375,0.5163373375,0.4189962375
1052,26,331,3600,0.5181360125,0.419729225,0.5228086125,0.419729225
1052,26,331,3650,0.518365475,0.41583678749999997,0.5228025125,0.41583678749999997
1052,26,331,3700,0.51751855,0.41495591249999997,0.52379505,0.41495591249999997
1052,26,331,3750,0.5168009,0.4107098375,0.5252873875,0.4107098375
1052,26,331,3800,0.513699025,0.412343525,0.52308575,0.412343525
1052,26,331,3850,0.513857925,0.413168525,0.5227896750000001,0.413168525
1052,26,331,3900,0.5125878500000001,0.414677325,0.5242396375,0.414677325
1052,26,331,3950,0.514126275,0.4122454375,0.5237368375,0.4122454375
1052,26,331,4000,0.5145399625,0.4177021875,0.525184825,0.4177021875
1052,26,331,4050,0.5129925666666667,0.4063092222222222,0.5256546111111111,0.4063092222222222
1052,26,331,4100,0.5121034625,0.4135997875,0.5244808,0.4135997875
1052,26,331,4150,0.513496775,0.42311655,0.523838625,0.42311655
1052,26,331,4200,0.5133325,0.413252075,0.5221000375,0.413252075
1052,26,331,4250,0.5142813875,0.424488175,0.522325675,0.424488175
1052,26,331,4300,0.51337545,0.4178839,0.5234069375,0.4178839
1052,26,331,4350,0.5140085249999999,0.4174741125,0.523289225,0.4174741125
1052,26,331,4400,0.5152596875,0.4155652875,0.5232276,0.4155652875
1052,26,331,4450,0.5204242375,0.4148100125,0.5260020375,0.4148100125
1052,26,331,4500,0.52234155,0.4225461625,0.5285853375,0.4225461625
1052,26,331,4550,0.5263288142857143,0.41949442857142855,0.5312923875,0.242057625
1052,26,331,4600,0.525320475,0.4115660625,0.5320877125,0.4115660625
1052,26,331,4650,0.5263566777777778,0.4050902,0.5295337333333333,0.4050902
1052,26,331,4700,0.52554425,0.4201044,0.528814275,0.4201044
1052,26,331,4750,0.5264068,0.4011387625,0.5298369375,0.4011387625
1052,26,331,4800,0.5226928625,0.39555660000000004,0.53051895,0.39555660000000004
1052,26,331,4850,0.5210183,0.3794354,0.5248163875,0.3794354
1052,26,331,4900,0.5158852,0.3941231375,0.5225075125,0.3941231375
1052,26,331,4950,0.5137799,0.40761022,0.5264014333333333,0.17300851666666667
1052,26,331,5000,NA,NA,NA,NA
1052,26,331,5050,0.522453,0.45973042000000003,0.5284115285714286,0.042664585714285726
1052,26,331,5100,0.5195181375,0.4194679875,0.5281735875,0.4194679875
1052,26,331,5150,0.517647725,0.4207758625,0.5309162,0.4207758625
1052,26,331,5200,0.5191379111111111,0.4232910555555556,0.5320751666666667,0.4232910555555556
1052,26,331,5250,0.5183603,0.4156680375,0.5326474625,0.4156680375
1052,26,331,5300,0.51885965,0.4117843,0.534073675,0.4117843
1052,26,331,5350,0.517218125,0.4166068375,0.5325930624999999,0.4166068375
1052,26,331,5400,0.5184299375,0.4133134875,0.534560075,0.4133134875
1052,26,331,5450,0.5177354875,0.418053475,0.5319552875,0.418053475
1052,26,331,5500,0.5168551125,0.4200031125,0.53357565,0.4200031125
1052,26,331,5550,0.5162559125,0.426394125,0.532899825,0.426394125
1052,26,331,5600,0.5146656875,0.4172132,0.5330788125,0.4172132
1052,26,331,5650,0.516580675,0.4166407875,0.5346922875,0.4166407875
1052,26,331,5700,0.5155829125,0.4153323,0.5324943625,0.4153323
1052,26,331,5750,0.5169352875,0.416129625,0.5330124875,0.416129625
1052,26,331,5800,0.5164063777777778,0.4175361777777778,0.5329544555555555,0.4175361777777778
1052,26,331,5850,0.5167455,0.413606725,0.5321865375,0.413606725
1052,26,331,5900,0.5175459875,0.41861165,0.531370475,0.41861165
1052,26,331,5950,0.5189460625,0.4146384625,0.532312875,0.4146384625
1052,26,331,6000,0.5237098625,0.4158342875,0.5358894875,0.4158342875
1052,26,331,6050,0.5236713625,0.416361625,0.5349473,0.416361625
1052,26,331,6100,0.5227744875,0.419504275,0.536008225,0.419504275
1052,26,331,6150,0.522899475,0.4077699375,0.5351749,0.4077699375
1052,26,331,6200,0.5246785125,0.41529618749999997,0.53555795,0.41529618749999997
1052,26,331,6250,0.5228387571428571,0.4042508142857143,0.5355839625,0.2287194625
1052,26,331,6300,0.5215371375,0.418121525,0.5351797,0.418121525
1052,26,331,6350,0.5222296333333333,0.4249237777777778,0.5367382222222222,0.4249237777777778
1052,26,331,6400,0.522319875,0.418864625,0.536641425,0.418864625
1052,26,331,6450,0.521231175,0.4237553375,0.5346113625,0.4237553375
1052,26,331,6500,0.520077775,0.42060342500000003,0.5373627625,0.42060342500000003
1052,26,331,6550,0.5200389375,0.4204681125,0.5348956500000001,0.4204681125
1052,26,331,6600,0.5232775875,0.4275644125,0.5358640875,0.4275644125
1052,26,331,6650,0.521915475,0.42254800000000003,0.535000075,0.42254800000000003
1052,26,331,6700,0.5238288875,0.4283360375,0.5333140875,0.4283360375
1052,26,331,6750,0.522657625,0.4300606125,0.5334662375,0.4300606125
1052,26,331,6800,0.5257468125,0.4182170875,0.5323991125,0.4182170875
1052,26,331,6850,0.5234411,0.425241625,0.533499275,0.425241625
1052,26,331,6900,0.523796175,0.42199355,0.5316976250000001,0.42199355
1052,26,331,6950,0.5236969222222222,0.43300175555555553,0.5313568222222222,0.43300175555555553
1052,26,331,7000,0.524193575,0.43926377499999997,0.532695875,0.43926377499999997
1052,27,345,0,0.5119625,0.4833190666666667,0.52666985,0.46021845
1052,27,345,50,0.512769175,0.4539798375,0.5087999125,0.4539798375
1052,27,345,100,0.51118535,0.41222688749999997,0.508271025,0.41222688749999997
1052,27,345,150,0.5093341124999999,0.4305513625,0.5049646625,0.4305513625
1052,27,345,200,0.513259825,0.4041475375,0.5037494625,0.4041475375
1052,27,345,250,0.510914675,0.40715355,0.50527735,0.40715355
1052,27,345,300,0.5133955,0.406755225,0.50534265,0.406755225
1052,27,345,350,0.50691015,0.4510691,0.512104025,0.4510691
1052,27,345,400,NA,NA,NA,NA
1052,27,345,450,NA,NA,NA,NA
1052,27,345,500,NA,NA,NA,NA
1052,27,345,550,0.51853108,0.44253672,0.50523654,0.44253672
1052,27,345,600,0.515034725,0.4261061625,0.506151325,0.4261061625
1052,27,345,650,0.5151021875,0.4056218125,0.5073973625,0.4056218125
1052,27,345,700,0.515183025,0.4056129,0.509848925,0.4056129
1052,27,345,750,0.5118587,0.4096981375,0.5072835125,0.4096981375
1052,27,345,800,0.513529925,0.4112693125,0.5053680125,0.4112693125
1052,27,345,850,0.51351415,0.3962767875,0.506578175,0.3962767875
1052,27,345,900,0.5124366,0.396815325,0.504688525,0.396815325
1052,27,345,950,0.5117512,0.3995488875,0.5071393125,0.3995488875
1052,27,345,1000,0.5113660125,0.40154035,0.506507025,0.40154035
1052,27,345,1050,0.5082703125,0.4213689125,0.5116435777777778,0.26343903333333335
1052,27,345,1100,NA,NA,NA,NA
1052,27,345,1150,0.5046272,0.4736887,NA,NA
1052,27,345,1200,0.4906656125,0.44485807499999996,0.4908049285714286,0.4451735142857143
1052,27,345,1250,0.487273625,0.39650657500000003,0.48682756250000003,0.39650657500000003
1052,27,345,1300,0.4877564625,0.398785075,0.4860890875,0.398785075
1052,27,345,1350,0.4903300875,0.3875054625,0.4866601125,0.3875054625
1052,27,345,1400,0.4914278875,0.39517605,0.4887036875,0.39517605
1052,27,345,1450,0.4911804625,0.3991038375,0.489374325,0.3991038375
1052,27,345,1500,0.4884863,0.4172188375,0.4897570625,0.4172188375
1052,27,345,1550,0.4884963666666667,0.4070551,0.49101547777777776,0.4070551
1052,27,345,1600,0.484659575,0.4275263375,0.4868857125,0.4275263375
1052,27,345,1650,NA,NA,NA,NA
1052,27,345,1700,NA,NA,NA,NA
1052,27,345,1750,0.5140146285714285,0.44166084285714285,0.5215674714285714,0.44166084285714285
1052,27,345,1800,0.513439625,0.39052275000000003,0.517233125,0.39052275000000003
1052,27,345,1850,0.512963975,0.39668535,0.52067855,0.39668535
1052,27,345,1900,0.5158598125,0.3825150125,0.5187780625,0.3825150125
1052,27,345,1950,0.5081445125,0.415675075,0.5147798125,0.415675075
1052,27,345,2000,0.509283125,0.4394308,0.5149747125,0.4394308
1052,27,345,2050,0.50889625,0.4451048875,0.51421385,0.4451048875
1052,27,345,2100,0.5109046625,0.4329881125,0.517908575,0.4329881125
1052,27,345,2150,0.5111387333333334,0.43369894444444446,0.5172428,0.43369894444444446
1052,27,345,2200,0.5104713625,0.428869025,0.516517775,0.428869025
1052,27,345,2250,0.5102098125,0.4420447,0.5147947125,0.4420447
1052,27,345,2300,0.5084192875,0.4366323,0.5167647875,0.4366323
1052,27,345,2350,0.50851735,0.43387475,0.5159081375,0.43387475
1052,27,345,2400,0.5064910625,0.431483575,0.5179463875,0.431483575
1052,27,345,2450,0.50808595,0.42966745,0.5163945249999999,0.42966745
1052,27,345,2500,0.5080112375,0.43340475,0.520758425,0.43340475
1052,27,345,2550,0.5065588375000001,0.436073275,0.519158725,0.436073275
1052,27,345,2600,0.508505175,0.4339168,0.51920725,0.4339168
1052,27,345,2650,0.5064299555555556,0.44775862222222224,0.5216288888888889,0.44775862222222224
1052,27,345,2700,0.5063782375,0.4396302375,0.5216673625,0.4396302375
1052,27,345,2750,0.5058446875,0.4385699,0.5212812,0.4385699
1052,27,345,2800,0.505548375,0.44673185,0.5220529,0.44673185
1052,27,345,2850,0.5042706875,0.4383621875,0.5223113875,0.4383621875
1052,27,345,2900,0.5062066125,0.4412311375,0.5191165625,0.4412311375
1052,27,345,2950,0.505648675,0.43997215,0.518479225,0.43997215
1052,27,345,3000,0.5065739125,0.4354972625,0.5184349500000001,0.4354972625
1052,27,345,3050,0.5109517,0.4410385875,0.5216019000000001,0.4410385875
1052,27,345,3100,0.5130162875,0.43746235,0.52412585,0.43746235
1052,27,345,3150,0.5144414125,0.4274465125,0.5244770125,0.4274465125
1052,27,345,3200,0.5162052666666667,0.4303646888888889,0.5225012555555555,0.4303646888888889
1052,27,345,3250,0.515713875,0.4238336625,0.5217477375,0.4238336625
1052,27,345,3300,0.5125908625,0.417568075,0.5254797375,0.417568075
1052,27,345,3350,0.513817275,0.4253668875,0.525449475,0.4253668875
1052,27,345,3400,0.4964468,0.4847733,0.5503829,0.4847733
1052,27,345,3450,0.5095620666666667,0.4671459666666667,0.5289237333333333,0.4671459666666667
1052,27,345,3500,0.5085239500000001,0.46501955,0.526614375,0.46501955
1052,27,345,3550,0.512881,0.4286790625,0.528259875,0.4286790625
1052,27,345,3600,0.5119642375,0.435707625,0.5301596125,0.435707625
1052,27,345,3650,0.5120228,0.43414766250000003,0.529420425,0.43414766250000003
1052,27,345,3700,0.5131250875,0.4314365125,0.5294460249999999,0.4314365125
1052,27,345,3750,0.51445305,0.435560475,0.5295827,0.435560475
1052,27,345,3800,0.5140741111111111,0.43340633333333334,0.5311014888888889,0.43340633333333334
1052,27,345,3850,0.5146225125,0.4348436625,0.5308339625,0.4348436625
1052,27,345,3900,0.5146381375,0.4427673125,0.5304285625,0.4427673125
1052,27,345,3950,0.5133060375,0.43621173750000003,0.5291265125,0.43621173750000003
1052,27,345,4000,0.5128627625,0.43581075,0.5294627875,0.43581075
1052,27,345,4050,0.510992225,0.4417218,0.5275857749999999,0.4417218
1052,27,345,4100,0.51498995,0.4343337125,0.5300556,0.4343337125
1052,27,345,4150,0.513660825,0.4369808125,0.5287126,0.4369808125
1052,27,345,4200,0.512946625,0.42993729999999997,0.5295740125,0.42993729999999997
1052,27,345,4250,0.5132786874999999,0.4347024375,0.5283187125,0.4347024375
1052,27,345,4300,0.5129345555555556,0.4379915888888889,0.5293817777777777,0.4379915888888889
1052,27,345,4350,0.5114833,0.4431037625,0.5293004,0.4431037625
1052,27,345,4400,0.51314965,0.43486705,0.5285951125,0.43486705
1052,27,345,4450,0.510874475,0.445016025,0.5285212625,0.445016025
1052,27,345,4500,0.512061775,0.43694092500000004,0.529311525,0.43694092500000004
1052,27,345,4550,0.5093997875,0.437661325,0.5280107625,0.437661325
1052,27,345,4600,0.51014125,0.442173775,0.5291036625,0.442173775
1052,27,345,4650,0.509215825,0.4408910875,0.52825235,0.4408910875
1052,27,345,4700,0.5119637375,0.44468718749999997,0.52859785,0.44468718749999997
1052,27,345,4750,0.5114755875,0.44522955,0.5287655875,0.44522955
1052,27,345,4800,0.5125684625,0.44058645,0.5297698625,0.44058645
1052,27,345,4850,0.5107797,0.4418192444444444,0.5297893555555555,0.4418192444444444
1052,27,345,4900,0.5129530625,0.441061775,0.528708725,0.441061775
1052,27,345,4950,0.5130277249999999,0.44700365,0.529270675,0.44700365
1052,27,345,5000,0.5146565000000001,0.4390585125,0.5276983375000001,0.4390585125
1052,27,345,5050,0.5150819375,0.4404940375,0.52876115,0.4404940375
1052,27,345,5100,0.5155717,0.444639475,0.5270801125,0.444639475
1052,27,345,5150,0.5172193875,0.439322125,0.5294349125,0.439322125
1052,27,345,5200,0.5179568875,0.43803376250000003,0.5267897125000001,0.43803376250000003
1052,27,345,5250,0.5185082375,0.4343244,0.5283584625,0.4343244
1052,27,345,5300,0.5173584375,0.435696625,0.52646265,0.435696625
1052,27,345,5350,0.51847905,0.4384119375,0.5255413625,0.4384119375
1052,27,345,5400,0.5187340888888888,0.4450688333333333,0.527635,0.4450688333333333
