Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1033,17,340,3300,0.5125381,0.47118926666666666,0.5098795833333334,0.47118926666666666
1033,17,340,3350,0.5145435833333333,0.4864953166666667,0.5119959000000001,0.4864953166666667
1033,17,340,3400,0.5227378833333334,0.49350978333333334,0.51862795,0.49350978333333334
1033,17,340,3450,0.52384035,0.4913386833333333,0.5188681333333334,0.4913386833333333
1033,17,340,3500,0.5219991166666667,0.4904076333333333,0.51672785,0.4904076333333333
1033,17,340,3550,0.5210084666666667,0.49170966666666666,0.5186329,0.49170966666666666
1033,17,340,3600,0.5233843333333333,0.47662661666666667,0.5190783333333333,0.47662661666666667
1033,17,340,3650,0.5217255833333333,0.48628151666666664,0.5191046833333334,0.48628151666666664
1033,17,340,3700,0.5233609166666666,0.47631046666666665,0.51740605,0.47631046666666665
1033,17,340,3750,0.52343465,0.45240965,0.51655025,0.45240965
1033,17,340,3800,0.52214285,0.47780079999999997,0.51796575,0.47780079999999997
1033,17,340,3850,0.5230107166666667,0.4857005833333333,0.5163945166666667,0.4857005833333333
1033,17,340,3900,0.5229231833333333,0.48380538333333334,0.5173860166666666,0.48380538333333334
1033,17,340,3950,0.5221023499999999,0.48556505,0.5206209166666667,0.48556505
1033,17,340,4000,0.51901,0.47677243333333336,0.5123191833333334,0.47677243333333336
1033,17,340,4050,0.5134236,0.4973729333333333,0.5113653,0.4973729333333333
1033,17,340,4100,0.5134398666666666,0.4898417,0.5084667166666667,0.4898417
1033,17,340,4150,0.5119286166666667,0.4920588,0.5070164666666667,0.4920588
1033,17,340,4200,0.51106705,0.4907252833333333,0.50779,0.4907252833333333
1033,17,340,4250,0.5112346666666667,0.49311085,0.50816415,0.49311085
1033,17,340,4300,0.5091560833333334,0.4926186,0.5090273,0.4926186
1033,17,340,4350,0.5083282333333333,0.49847126666666663,0.5081887333333333,0.49847126666666663
1033,17,340,4400,0.5073351833333333,0.4915214666666667,0.5086830166666667,0.4915214666666667
1033,17,340,4450,0.50736012,0.49149072,0.5080759,0.49149072
1033,17,340,4500,0.5072887833333334,0.4867705333333333,0.5088947,0.4867705333333333
1033,17,340,4550,0.5084673833333333,0.49106591666666666,0.5055874,0.49106591666666666
1033,17,340,4600,0.5074574166666667,0.4942814833333333,0.51032715,0.4942814833333333
1033,17,340,4650,0.5074986,0.49282828333333334,0.5061604333333334,0.49282828333333334
1033,17,340,4700,0.5073158833333333,0.48715125,0.5129002,0.48715125
1033,17,340,4750,0.5081158333333333,0.48757198333333335,0.51062725,0.48757198333333335
1033,17,340,4800,0.5085573333333333,0.4862759166666667,0.5152148833333333,0.4862759166666667
1033,17,340,4850,0.5087502666666667,0.4912124666666667,0.5161832666666667,0.4912124666666667
1033,17,340,4900,0.5074958833333334,0.49076378333333337,0.5115158333333334,0.49076378333333337
1033,17,340,4950,0.5053115333333333,0.4928134,0.5116717000000001,0.4928134
1033,17,340,5000,0.5047852666666667,0.490915,0.5158177,0.490915
1033,17,340,5050,0.5058396833333333,0.4937826666666667,0.5119889833333333,0.4937826666666667
1033,17,340,5100,0.5068611166666667,0.4929656333333333,0.51320115,0.4929656333333333
1033,17,340,5150,0.5046275666666666,0.4951013,0.5121041333333334,0.4951013
1033,17,340,5200,0.5057580333333334,0.4884247,0.51055485,0.4884247
1033,17,340,5250,0.5036063833333333,0.4884942,0.5103535833333334,0.4884942
1033,17,340,5300,0.5047054666666666,0.48923985000000003,0.50741035,0.48923985000000003
1033,17,340,5350,0.50473035,0.49633066666666664,0.50921015,0.49633066666666664
1033,17,340,5400,0.50409585,0.49507623333333334,0.5117465833333333,0.49507623333333334
1033,17,340,5450,0.5043239166666666,0.49587228333333333,0.5075015333333334,0.49587228333333333
1033,17,340,5500,0.5054360833333333,0.4971585,0.5057361166666666,0.4971585
1033,17,340,5550,0.5052542166666667,0.496164,0.5093809666666667,0.496164
1033,17,340,5600,0.5075388833333334,0.5008855833333333,0.5088751833333334,0.5008855833333333
1033,17,340,5650,0.5070832666666667,0.503498,0.50962595,0.503498
1033,17,340,5700,0.5087942833333333,0.49877146666666666,0.5094196,0.49877146666666666
1033,17,340,5750,0.5091724,0.4747062,0.5098479333333333,0.4747062
1033,17,340,5800,0.5070633666666666,0.48224453333333334,0.51151495,0.48224453333333334
1033,17,340,5850,0.5062965666666667,0.4827181833333334,0.5075661499999999,0.4827181833333334
1033,17,340,5900,0.5063658,0.48272488333333335,0.5116520166666667,0.48272488333333335
1033,17,340,5950,0.5063570166666667,0.4956069166666667,0.5110802999999999,0.4956069166666667
1033,17,340,6000,0.5073252333333333,0.49495231666666667,0.5131961166666666,0.49495231666666667
1033,17,340,6050,0.51385955,0.4869035666666667,0.5235538,0.4869035666666667
1033,17,340,6100,0.51594,0.48600889999999997,0.51303042,0.48600889999999997
1033,17,340,6150,0.5142619666666667,0.49001231666666667,0.5136209166666666,0.49001231666666667
1033,17,340,6200,0.5139302666666666,0.49601581666666666,0.5136839,0.49601581666666666
1033,17,340,6250,0.5135571333333333,0.4997239666666667,0.5133194333333333,0.4997239666666667
1033,17,340,6300,0.5102733666666667,0.4981937166666667,0.50947115,0.4981937166666667
1033,17,340,6350,0.5097743,0.48319428333333336,0.5077898833333333,0.48319428333333336
1033,17,340,6400,0.5087213833333333,0.49132305,0.50585455,0.49132305
1033,17,340,6450,0.5084805333333333,0.49038193333333335,0.5061135,0.49038193333333335
1033,17,340,6500,0.5092793166666667,0.4906822833333333,0.5066025166666667,0.4906822833333333
1033,17,340,6550,0.5092083000000001,0.4849930333333333,0.5064962333333334,0.4849930333333333
1033,17,340,6600,0.5042363,0.4888384,0.5048269666666667,0.4888384
1033,17,340,6650,0.5024135333333334,0.48993668333333334,0.5028133,0.48993668333333334
1033,17,340,6700,0.5031560333333334,0.48708051666666663,0.5034500333333334,0.48708051666666663
1033,17,340,6750,0.5035103333333334,0.48839615,0.5034309833333334,0.48839615
1033,17,340,6800,0.50328075,0.4737829,0.50274435,0.4737829
1033,17,340,6850,0.5054166,0.4707634666666667,0.50309035,0.4707634666666667
1033,17,340,6900,0.5071648333333333,0.45447098333333336,0.5018682833333333,0.45447098333333336
1033,17,340,6950,0.5084205166666667,0.45855245,0.5021562666666667,0.45855245
1033,17,340,7000,0.5085517333333334,0.4635596166666667,0.50321255,0.4635596166666667
1033,17,340,7050,0.5091688,0.43794588333333334,0.5035595166666667,0.43794588333333334
1033,17,340,7100,0.5113349,0.43060153333333334,0.5054928833333333,0.43060153333333334
1033,17,340,7150,0.50882725,0.4478160666666667,0.5035383333333333,0.4478160666666667
1033,17,340,7200,0.5091163666666667,0.45734128333333335,0.5062545,0.45734128333333335
1033,17,340,7250,0.5109993166666666,0.44316915,0.5063050166666666,0.44316915
1033,17,340,7300,0.5096495833333333,0.4626263666666667,0.507054,0.4626263666666667
1033,17,340,7350,0.5118915666666667,0.44088591666666666,0.5069737833333333,0.44088591666666666
1033,17,340,7400,0.5113124166666667,0.4560418,0.50625615,0.4560418
1033,17,340,7450,0.5115666166666667,0.44572521666666665,0.50675825,0.44572521666666665
1033,17,340,7500,0.5100417500000001,0.45125363333333335,0.5058865166666666,0.45125363333333335
1033,18,319,0,0.48514246666666666,0.433465,0.4785425833333333,0.433465
1033,18,319,50,0.4857149333333333,0.43596440000000003,0.4780256,0.43596440000000003
1033,18,319,100,0.4865904,0.4262508,0.48049291666666666,0.4262508
1033,18,319,150,0.4858948666666667,0.43709478333333335,0.47962915,0.43709478333333335
1033,18,319,200,0.48729333333333336,0.4382187,0.4800197333333333,0.4382187
1033,18,319,250,0.4874673666666667,0.43340305,0.47818601666666666,0.43340305
1033,18,319,300,0.48587095,0.4543134833333333,0.4781574,0.4543134833333333
1033,18,319,350,0.4879012,0.43977051666666667,0.47732163333333333,0.43977051666666667
1033,18,319,400,0.4866623,0.4347733166666667,0.4783192333333333,0.4347733166666667
1033,18,319,450,0.5064161333333334,0.4235674166666667,0.49718198333333335,0.4235674166666667
1033,18,319,500,0.5103279333333334,0.4476844166666667,0.50260655,0.4476844166666667
1033,18,319,550,0.51161625,0.43917568333333334,0.5051543833333334,0.43917568333333334
1033,18,319,600,0.5122243,0.43577083333333333,0.5010777333333334,0.43577083333333333
1033,18,319,650,0.5101993333333333,0.43568201666666667,0.5008980333333333,0.43568201666666667
1033,18,319,700,0.508462725,0.45294425,0.50509025,0.45294425
1033,18,319,750,NA,NA,NA,NA
1033,18,319,800,NA,NA,NA,NA
1033,18,319,850,NA,NA,NA,NA
1033,18,319,900,NA,NA,NA,NA
1033,18,319,950,0.5074099,0.49781653333333337,0.5002680666666667,0.49781653333333337
1033,18,319,1000,0.505932,0.4720561833333333,0.5035601,0.4720561833333333
1033,18,319,1050,0.5039589,0.47891925,0.5011104166666667,0.47891925
1033,18,319,1100,0.50695955,0.47581055,0.5048239666666666,0.47581055
1033,18,319,1150,0.5024514166666667,0.42514793333333334,0.4962228666666667,0.42514793333333334
1033,18,319,1200,0.5021378833333333,0.41368961666666665,0.49585245,0.41368961666666665
1033,18,319,1250,0.5022262,0.42474535,0.4936650166666667,0.42474535
1033,18,319,1300,0.5049133833333334,0.4322778,0.49569405,0.4322778
1033,18,319,1350,0.5024767166666666,0.43838175,0.49819501666666666,0.43838175
1033,18,319,1400,0.5034956166666666,0.4362583333333333,0.49713356666666664,0.4362583333333333
1033,18,319,1450,0.5034424833333333,0.43892575,0.4969945333333333,0.43892575
1033,18,319,1500,0.5049750666666667,0.4208128333333333,0.49801636666666665,0.4208128333333333
1033,18,319,1550,0.51714756,0.42684706,0.5122265,0.42684706
1033,18,319,1600,0.5189816166666666,0.4132146,0.5146091333333334,0.4132146
1033,18,319,1650,0.5186679166666667,0.4176687,0.5134713833333333,0.4176687
1033,18,319,1700,0.5210500666666666,0.40949253333333335,0.51511425,0.40949253333333335
1033,18,319,1750,0.5226161666666667,0.4131823333333333,0.5138408666666667,0.4131823333333333
1033,18,319,1800,0.5226849666666666,0.4155796,0.5166662666666667,0.4155796
1033,18,319,1850,0.5221395666666667,0.41897439999999997,0.5174726,0.41897439999999997
1033,18,319,1900,0.5207552,0.42068945,0.5175170666666666,0.42068945
1033,18,319,1950,0.5196883,0.40897146666666667,0.5181031833333333,0.40897146666666667
1033,18,319,2000,0.5187188333333334,0.4129962833333333,0.51745565,0.4129962833333333
1033,18,319,2050,0.5202572,0.40709265,0.5164774166666667,0.40709265
1033,18,319,2100,0.5195531166666667,0.41022353333333333,0.5158893166666667,0.41022353333333333
1033,18,319,2150,0.5201078166666666,0.4128954833333333,0.5137375,0.4128954833333333
1033,18,319,2200,0.5204434333333333,0.41055353333333333,0.5172252333333334,0.41055353333333333
1033,18,319,2250,0.5148934166666667,0.40570608333333336,0.5103919666666666,0.40570608333333336
1033,18,319,2300,0.5120927666666667,0.4221338666666667,0.5130569,0.4221338666666667
1033,18,319,2350,0.51147625,0.41983695,0.5122335166666667,0.41983695
1033,18,319,2400,0.50959055,0.42403065,0.5124071833333333,0.42403065
1033,18,319,2450,0.5116593166666666,0.4314151333333333,0.5131721833333334,0.4314151333333333
1033,18,319,2500,0.5104032666666667,0.42133798333333333,0.5138237,0.42133798333333333
1033,18,319,2550,0.5107361833333334,0.42420231666666663,0.5117999333333334,0.42420231666666663
1033,18,319,2600,0.51155755,0.4249842833333333,0.5113640666666667,0.4249842833333333
1033,18,319,2650,0.5105486,0.41839611666666665,0.5133807,0.41839611666666665
1033,18,319,2700,0.5093965,0.4261209833333333,0.5089933833333333,0.4261209833333333
1033,18,319,2750,0.5088356166666667,0.4352523833333333,0.5110200333333333,0.4352523833333333
1033,18,319,2800,0.50893585,0.4169672833333333,0.50977125,0.4169672833333333
1033,18,319,2850,0.5063682666666667,0.43071876666666664,0.5126748333333333,0.43071876666666664
1033,18,319,2900,0.5068188666666666,0.4370537333333333,0.5133060166666666,0.4370537333333333
1033,18,319,2950,0.50734685,0.44298995,0.5124753166666667,0.44298995
1033,18,319,3000,0.50923545,0.43610366666666667,0.5090002666666666,0.43610366666666667
1033,18,319,3050,0.5063054666666666,0.4609916833333333,0.5112781333333334,0.4609916833333333
1033,18,319,3100,0.5091501166666667,0.4551371833333333,0.5100936166666666,0.4551371833333333
1033,18,319,3150,0.5084602166666667,0.43652598333333337,0.5085954166666666,0.43652598333333337
1033,18,319,3200,0.5111305833333333,0.4145758666666667,0.50766065,0.4145758666666667
1033,18,319,3250,0.5113109333333333,0.4211952,0.5067758833333333,0.4211952
1033,18,319,3300,0.5109611833333333,0.4195523333333333,0.5089961166666667,0.4195523333333333
1033,18,319,3350,0.51223666,0.41045642,0.50873806,0.41045642
1033,18,319,3400,0.51206085,0.4279198666666667,0.5097168833333333,0.4279198666666667
1033,18,319,3450,0.5118769833333333,0.42507816666666665,0.51179835,0.42507816666666665
1033,18,319,3500,0.5117784166666667,0.43949066666666664,0.51163055,0.43949066666666664
1033,18,319,3550,0.5127137833333333,0.44514396666666667,0.5140152833333334,0.44514396666666667
1033,18,319,3600,0.5118534666666666,0.45563775,0.5135494666666667,0.45563775
1033,18,319,3650,0.5106167,0.44781415,0.5125458,0.44781415
1033,18,319,3700,0.5124009,0.44253271666666666,0.5124978833333333,0.44253271666666666
1033,18,319,3750,0.5136229833333333,0.41933716666666665,0.5138043,0.41933716666666665
1033,18,319,3800,0.5143419833333334,0.42623015,0.5155713166666667,0.42623015
1033,18,319,3850,0.51681085,0.41483993333333335,0.5172394666666666,0.41483993333333335
1033,18,319,3900,0.5163092,0.4341372333333333,0.5154379833333333,0.4341372333333333
1033,18,319,3950,0.51626355,0.4183214333333333,0.5158709,0.4183214333333333
1033,18,319,4000,0.5170287833333334,0.4215658333333333,0.51365885,0.4215658333333333
1033,18,319,4050,0.5157723000000001,0.43949468333333336,0.5066954666666666,0.43949468333333336
1033,18,319,4100,0.5156750999999999,0.4318000166666667,0.50949045,0.4318000166666667
1033,18,319,4150,0.5150332833333333,0.4445827666666667,0.5114622833333333,0.4445827666666667
1033,18,319,4200,0.5184653333333333,0.43620455,0.5106030666666667,0.43620455
1033,18,319,4250,0.5137846333333334,0.4389725166666667,0.50987845,0.4389725166666667
1033,18,319,4300,0.5161540833333333,0.45897,0.5087204333333333,0.45897
1033,18,319,4350,0.5140612333333333,0.45540605,0.5081932666666666,0.45540605
1033,18,319,4400,0.5142777833333333,0.44767285,0.5102038,0.44767285
1033,18,319,4450,0.5146495833333333,0.4449941666666667,0.5121604666666667,0.4449941666666667
1033,18,319,4500,0.51556625,0.43749471666666667,0.5111370333333334,0.43749471666666667
1033,18,319,4550,0.5171329166666667,0.44783186666666663,0.5120257666666667,0.44783186666666663
1033,18,319,4600,0.5186341666666667,0.4595699,0.5102088,0.4595699
1033,18,319,4650,0.5194167333333334,0.46228969999999997,0.5129149,0.46228969999999997
1033,18,319,4700,0.5204676833333334,0.45530761666666664,0.51319235,0.45530761666666664
1033,18,319,4750,0.5207566333333333,0.4443235166666667,0.5116236166666667,0.4443235166666667
1033,18,319,4800,0.5188946166666667,0.44238594999999997,0.5117731666666667,0.44238594999999997
1033,18,319,4850,0.5189623833333333,0.44901658333333333,0.5126389,0.44901658333333333
1033,18,319,4900,0.51743344,0.44407208,0.51172174,0.44407208
1033,18,319,4950,0.5188042833333333,0.44491711666666667,0.5133189,0.44491711666666667
1033,18,319,5000,0.5176580666666667,0.4455915833333333,0.5142506333333333,0.4455915833333333
1033,18,319,5050,0.5182228166666667,0.44949113333333335,0.5141876166666667,0.44949113333333335
1033,18,319,5100,0.5188439833333334,0.4469229333333333,0.5133823666666667,0.4469229333333333
1033,18,319,5150,0.5185936333333333,0.45431958333333333,0.51303985,0.45431958333333333
1033,18,319,5200,0.5186038000000001,0.43892356666666665,0.5135859166666666,0.43892356666666665
1033,18,319,5250,0.5174534833333333,0.44825995,0.5143253166666667,0.44825995
1033,18,319,5300,0.5173089666666667,0.47489576666666666,0.51531865,0.47489576666666666
1033,18,319,5350,0.5165891833333334,0.4424499,0.5125028833333334,0.4424499
1033,18,319,5400,0.5158684666666666,0.43982215,0.51707505,0.43982215
1033,18,319,5450,0.5145040666666667,0.47482455,0.5021447333333333,0.4402121666666667
1033,18,319,5500,0.5146752166666666,0.4296965833333333,0.5156171666666667,0.4296965833333333
1033,18,319,5550,0.5146174333333333,0.43297046666666666,0.5159064666666666,0.43297046666666666
1033,18,319,5600,0.50760665,0.5086833000000001,0.5159242,0.4603356
1033,18,319,5650,NA,NA,NA,NA
1033,18,319,5700,0.5169021333333333,0.5545915,0.5031691666666667,0.4860058666666667
1033,18,319,5750,0.51952035,0.48037688333333334,0.51723455,0.48037688333333334
1033,18,319,5800,0.5170966166666666,0.4442174333333333,0.5201371666666667,0.4442174333333333
1033,18,319,5850,0.5175658833333333,0.4421022333333333,0.5200453333333334,0.4421022333333333
1033,18,319,5900,0.5173092,0.42732786666666667,0.5170131666666666,0.42732786666666667
1033,18,319,5950,0.51844565,0.45687728333333333,0.5165412333333333,0.45687728333333333
1033,18,319,6000,0.5151546833333334,0.4616049,0.5169137,0.4616049
1033,18,319,6050,0.5172375499999999,0.46786121666666663,0.5177434000000001,0.46786121666666663
1033,18,319,6100,0.5157764,0.4899065166666667,0.5180965833333333,0.4899065166666667
1033,18,319,6150,0.5162690333333333,0.4721632,0.5157673333333334,0.4721632
1033,18,319,6200,0.5154435833333333,0.47349898333333335,0.5179036666666667,0.47349898333333335
1033,18,319,6250,0.5165066666666667,0.47676656666666667,0.5184868666666667,0.47676656666666667
1033,18,319,6300,0.5166015333333334,0.47835263333333333,0.5180545333333334,0.47835263333333333
1033,18,319,6350,0.5172013833333333,0.48446601666666667,0.5210474,0.48446601666666667
1033,18,319,6400,0.5170002,0.4680016,0.5188485166666666,0.4680016
1033,18,319,6450,0.51751705,0.4662597333333333,0.5193593333333333,0.4662597333333333
1033,18,319,6500,0.5156292833333334,0.47651013333333336,0.5161946833333333,0.47651013333333336
1033,18,319,6550,0.5142957,0.48140448333333336,0.5159213333333333,0.48140448333333336
1033,18,319,6600,0.5150620166666666,0.47635058333333336,0.5173350666666666,0.47635058333333336
1033,18,319,6650,0.5142782833333334,0.4652217833333333,0.5183728333333333,0.4652217833333333
1033,18,319,6700,0.5194555200000001,0.46117632000000003,0.52183318,0.46117632000000003
1033,18,319,6750,0.5253856666666666,0.45093458333333336,0.5248572,0.45093458333333336
1033,18,319,6800,0.5272930666666666,0.4583716,0.524575,0.4583716
1033,18,319,6850,0.5258834333333333,0.4639754833333333,0.5253828666666667,0.4639754833333333
1033,18,319,6900,0.5251453666666667,0.4612006,0.5260367166666666,0.4612006
1033,18,319,6950,0.5243596333333334,0.4624873,0.52103355,0.4624873
1033,18,319,7000,0.5229654833333334,0.4666945,0.5240982666666667,0.4666945
1033,18,319,7050,0.5246439666666667,0.46851468333333335,0.5258840499999999,0.46851468333333335
1033,18,319,7100,0.52295366666666665,0.49057425,0.5233884,0.49057425
1033,18,319,7150,0.5230333,0.49682883333333333,0.5232113333333334,0.49682883333333333
1033,18,319,7200,0.5223055333333333,0.4966385166666667,0.5194540166666667,0.4966385166666667
1033,18,319,7250,0.5229469999999999,0.4858336,0.5218511,0.4858336
1033,18,319,7300,0.5230095333333333,0.47189213333333335,0.5190090666666667,0.47189213333333335
1033,18,319,7350,0.5244163333333334,0.49759481666666666,0.5182525333333333,0.49759481666666666
1033,18,319,7400,0.5223411,0.49402925000000003,0.5201855833333333,0.49402925000000003
1033,18,319,7450,0.5210593333333333,0.48337711666666666,0.5156942999999999,0.48337711666666666
1033,18,319,7500,0.5138265666666666,0.4716061166666667,0.5059765,0.4716061166666667
1033,18,319,7550,0.5143457666666666,0.48379801666666666,0.5072594166666666,0.48379801666666666
1033,18,319,7600,0.5133882833333333,0.4939087166666667,0.5114031833333333,0.4939087166666667
1033,18,319,7650,0.51368865,0.4895723,0.5089096333333333,0.4895723
1033,18,319,7700,0.5200721166666666,0.4098217,0.5103305666666667,0.4098217
1033,18,319,7750,0.5171828333333334,0.41909488333333333,0.5121910000000001,0.41909488333333333
1033,18,319,7800,0.5199391,0.41287615,0.5137460666666667,0.41287615
1033,18,319,7850,0.5129729000000001,0.4465236,0.5110986833333333,0.4465236
1033,18,319,7900,0.5124352666666667,0.45885533333333334,0.5131181499999999,0.45885533333333334
1033,18,319,7950,0.5103975833333333,0.47226735,0.5104411833333333,0.47226735
1033,18,319,8000,0.51258685,0.48324123333333335,0.5110973166666667,0.48324123333333335
1033,18,319,8050,0.5129259166666666,0.4726878666666667,0.51444585,0.4726878666666667
1033,18,319,8100,0.5139942666666667,0.46350563333333333,0.51371965,0.46350563333333333
1033,18,319,8150,0.5142244666666667,0.46535135,0.5143717,0.46535135
1033,18,319,8200,0.5130359666666667,0.48430365,0.5145518833333333,0.48430365
1033,18,319,8250,0.514381,0.49810196,0.515043,0.49810196
1033,18,319,8300,0.5127590833333333,0.4960792666666667,0.5158570333333333,0.4960792666666667
1033,18,319,8350,0.5129730833333334,0.5036010166666667,0.5180650833333333,0.5036010166666667
1033,18,319,8400,0.5135204166666667,0.4946869,0.5147059166666667,0.4946869
1033,18,319,8450,0.5133394333333333,0.49455961666666665,0.5164237166666666,0.49455961666666665
1033,18,319,8500,0.5137031666666667,0.49738575,0.5151275,0.49738575
1033,18,319,8550,0.5127002333333334,0.4965737,0.5139751,0.4965737
1033,18,319,8600,0.5121717166666666,0.48964423333333335,0.5099131833333334,0.48964423333333335
1033,18,319,8650,0.5147776333333334,0.49380573333333333,0.5080879666666667,0.49380573333333333
1033,18,319,8700,0.5143295833333333,0.4844267,0.5093500666666667,0.4844267
1033,18,319,8750,0.5150768333333333,0.48327981666666664,0.50980665,0.48327981666666664
1033,18,319,8800,0.5153720833333333,0.48176865,0.5096726833333334,0.48176865
1033,18,319,8850,0.5159219666666667,0.48072681666666667,0.5113171000000001,0.48072681666666667
1033,18,319,8900,0.5158917666666667,0.47064486666666666,0.5119998833333333,0.47064486666666666
1033,18,319,8950,0.5166626166666667,0.48072096666666664,0.5127490166666666,0.48072096666666664
1033,18,319,9000,0.5159498833333334,0.47310358333333336,0.5120873833333334,0.47310358333333336
1033,18,319,9050,0.5145545166666666,0.4827727,0.5130301333333334,0.4827727
1033,18,319,9100,0.51471045,0.4898232,0.5113160833333333,0.4898232
1033,18,319,9150,0.5130016333333334,0.49103285,0.5117902333333333,0.49103285
1033,18,319,9200,0.5127625333333333,0.4937595,0.5121362,0.4937595
1033,18,319,9250,0.5111376,0.5041456833333333,0.5112626833333334,0.5041456833333333
1033,18,319,9300,0.5097806833333334,0.50210585,0.5116872333333333,0.50210585
1033,18,319,9350,0.5086469,0.5020911333333333,0.5125082166666667,0.5020911333333333
1033,18,319,9400,0.5089583166666667,0.5056883666666666,0.51349755,0.5056883666666666
1033,18,319,9450,0.5088831,0.5084124166666666,0.5117320833333333,0.5084124166666666
1033,18,319,9500,0.5088662666666667,0.50660505,0.5100866833333333,0.50660505
1033,18,319,9550,0.51021315,0.5037623,0.5101693833333334,0.5037623
1033,18,319,9600,0.50992675,0.5039738333333333,0.5106537333333333,0.5039738333333333
1033,18,319,9650,0.5090585666666667,0.5048780666666667,0.5127074333333334,0.5048780666666667
1033,18,319,9700,0.5093668166666667,0.5025286833333333,0.5118241,0.5025286833333333
1033,18,319,9750,0.5091431666666666,0.5018203999999999,0.5120016333333334,0.5018203999999999
1033,18,319,9800,0.5090368166666667,0.5054852666666667,0.5111257333333333,0.5054852666666667
1033,18,319,9850,0.5080388833333334,0.5014201666666667,0.5104367666666667,0.5014201666666667
1033,18,319,9900,0.5075074166666667,0.5036502833333333,0.5104024666666667,0.5036502833333333
1033,18,319,9950,0.5076345833333333,0.5030834333333334,0.51177035,0.5030834333333334
1033,18,319,10000,0.5124915,0.49665346666666665,0.5192769666666667,0.49665346666666665
1033,19,416,0,0.4947879333333333,0.43225353333333333,0.4884651,0.43225353333333333
1033,19,416,50,0.4938974666666667,0.4407967666666667,0.48613095,0.4407967666666667
1033,19,416,100,0.4924706,0.4422817666666667,0.49428475,0.4422817666666667
1033,19,416,150,0.4915036,0.4613975833333333,0.48958039999999997,0.4613975833333333
1033,19,416,200,0.49072248333333335,0.46983826666666667,0.49142415,0.46983826666666667
1033,19,416,250,0.49146908333333333,0.46716861666666665,0.48630065,0.46716861666666665
1033,19,416,300,0.4915813333333333,0.45900386666666665,0.48776168333333336,0.45900386666666665
1033,19,416,350,0.4896618833333333,0.4766849,0.48589971666666665,0.4766849
1033,19,416,400,0.4980083,0.48376616666666666,0.49547931666666667,0.48376616666666666
1033,19,416,450,0.5059674333333333,0.49222414999999997,0.50165705,0.49222414999999997
1033,19,416,500,0.5076158666666667,0.49182248333333334,0.5003212833333334,0.49182248333333334
1033,19,416,550,0.5063277166666666,0.49483505,0.4989643166666667,0.49483505
1033,19,416,600,0.503922,0.5978417,0.4974795,0.5978417
1033,19,416,650,NA,NA,NA,NA
1033,19,416,700,NA,NA,NA,NA
1033,19,416,750,NA,NA,NA,NA
1033,19,416,800,NA,NA,NA,NA
1033,19,416,850,NA,NA,NA,NA
1033,19,416,900,NA,NA,NA,NA
1033,19,416,950,NA,NA,NA,NA
1033,19,416,1000,0.501004675,0.4934384,0.484759575,0.4934384
1033,19,416,1050,0.5004349,0.5119562333333333,0.48672676666666664,0.5119562333333333
1033,19,416,1100,0.49948793333333336,0.5164155166666666,0.4882437833333333,0.5164155166666666
1033,19,416,1150,0.5000914,0.50896785,0.49135514999999996,0.50896785
1033,19,416,1200,0.5002822666666666,0.48744905,0.49024331666666665,0.48744905
1033,19,416,1250,0.5009375833333334,0.4862850166666667,0.4907251166666667,0.4862850166666667
1033,19,416,1300,0.50428936,0.4775059,0.491853,0.4775059
1033,19,416,1350,0.5013518333333333,0.46292563333333336,0.49292586666666666,0.46292563333333336
1033,19,416,1400,0.50217535,0.47385825000000004,0.49526125,0.47385825000000004
1033,19,416,1450,0.5024775,0.47688423333333335,0.49291243333333334,0.47688423333333335
1033,19,416,1500,0.5010934,0.4833576333333333,0.49621665,0.4833576333333333
1033,19,416,1550,0.5026442166666667,0.46300791666666663,0.4996310333333333,0.46300791666666663
1033,19,416,1600,0.5058996666666666,0.46091915,0.5046652,0.46091915
1033,19,416,1650,0.5163841166666666,0.46259411666666667,0.5132295333333333,0.46259411666666667
1033,19,416,1700,0.5161638833333333,0.4591727,0.5108405333333333,0.4591727
1033,19,416,1750,0.5154461,0.47458571666666666,0.5147121833333334,0.47458571666666666
1033,19,416,1800,0.5174325333333334,0.47582266666666667,0.5094302833333333,0.47582266666666667
1033,19,416,1850,0.5140923833333333,0.47931436666666666,0.5131937,0.47931436666666666
1033,19,416,1900,0.51424145,0.4745472,0.5136916333333333,0.4745472
1033,19,416,1950,0.5150521,0.4902367833333333,0.5126768666666667,0.4902367833333333
1033,19,416,2000,0.5146871,0.48928011666666665,0.51425735,0.48928011666666665
1033,19,416,2050,0.5119140666666666,0.48956905,0.5076776166666667,0.48956905
1033,19,416,2100,0.5088758333333333,0.48904278333333334,0.5024725666666666,0.48904278333333334
1033,19,416,2150,0.5102494333333334,0.4949964666666667,0.50349495,0.4949964666666667
1033,19,416,2200,0.5096867,0.49359458333333334,0.49960176666666667,0.49359458333333334
1033,19,416,2250,0.5070087833333333,0.49933626666666664,0.5000053666666666,0.49933626666666664
1033,19,416,2300,0.5056217666666667,0.4915661,0.5017929666666666,0.4915661
1033,19,416,2350,0.5051292833333334,0.49263593333333333,0.50163865,0.49263593333333333
1033,19,416,2400,0.506217,0.49485124999999996,0.5033230166666667,0.49485124999999996
1033,19,416,2450,0.5053272,0.4893750333333333,0.5013802666666667,0.4893750333333333
1033,19,416,2500,0.5035808,0.48689673333333333,0.5018146166666667,0.48689673333333333
