Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1113,1,284,3450,0.5272314833333334,0.43518663333333335,0.5319378333333333,0.43518663333333335
1113,1,284,3500,0.5271717499999999,0.44007118333333334,0.5318653666666667,0.44007118333333334
1113,1,284,3550,0.5254316333333333,0.44258716666666664,0.5336595,0.44258716666666664
1113,1,284,3600,0.5282215833333332,0.4138115333333333,0.5383331,0.4138115333333333
1113,1,284,3650,0.5294601333333333,0.4457201,0.5344339,0.4457201
1113,1,284,3700,0.5293683166666667,0.44077426666666664,0.5338778666666666,0.44077426666666664
1113,1,284,3750,0.5279994666666666,0.4375815,0.5328005833333334,0.4375815
1113,1,284,3800,0.5271027500000001,0.44249131666666663,0.5345486166666666,0.44249131666666663
1113,1,284,3850,0.52782664,0.4325214,0.53267682,0.4325214
1113,1,284,3900,0.5282058333333334,0.43163108333333333,0.5359398833333333,0.43163108333333333
1113,1,284,3950,0.5291320833333334,0.41800175,0.5365776,0.41800175
1113,1,284,4000,0.53083545,0.41581636666666666,0.5346500833333333,0.41581636666666666
1113,1,284,4050,0.5312645666666667,0.43202033333333334,0.5344469833333333,0.43202033333333334
1113,1,284,4100,0.5319741666666666,0.4235753666666667,0.5352945833333334,0.4235753666666667
1113,1,284,4150,0.5294851833333334,0.4411679833333333,0.5319291333333334,0.4411679833333333
1113,1,284,4200,0.5314384833333333,0.4331154,0.5338864333333333,0.4331154
1113,1,284,4250,0.53178275,0.44581955,0.5317239666666667,0.44581955
1113,1,284,4300,0.5318505833333333,0.4454757833333333,0.5310009333333333,0.4454757833333333
1113,1,284,4350,0.53115395,0.4372542,0.5350405666666667,0.4372542
1113,1,284,4400,0.5292281666666666,0.4311006,0.5339058833333333,0.4311006
1113,1,284,4450,0.53075384,0.44274408,0.53732036,0.44274408
1113,1,284,4500,0.5321381857142857,0.43506645714285713,0.5361994428571428,0.43506645714285713
1113,2,348,0,0.4907613666666667,0.42840469999999997,0.5025831000000001,0.42840469999999997
1113,2,348,50,0.49273551666666665,0.42995595,0.5035159333333333,0.42995595
1113,2,348,100,0.4933436666666667,0.4264692,0.5044602833333334,0.4264692
1113,2,348,150,0.49513483333333336,0.4321688166666667,0.5056340833333334,0.4321688166666667
1113,2,348,200,0.49469925,0.42900119999999997,0.5039009833333333,0.42900119999999997
1113,2,348,250,0.4957585166666667,0.42936785,0.5055075166666667,0.42936785
1113,2,348,300,0.51291398,0.44302466,0.52178342,0.44302466
1113,2,348,350,0.5093190999999999,0.4471732333333333,0.5222048666666667,0.4471732333333333
1113,2,348,400,0.51065595,0.43977085,0.5218269,0.43977085
1113,2,348,450,0.51036865,0.44218066666666667,0.5222759166666666,0.44218066666666667
1113,2,348,500,0.5097833666666667,0.4472370333333333,0.5228326333333333,0.4472370333333333
1113,2,348,550,0.5093369666666666,0.44352535,0.5239879333333333,0.44352535
1113,2,348,600,0.51049458,0.4297567,0.5246263800000001,0.4297567
1113,2,348,650,0.5133050166666666,0.4314289333333333,0.5224657333333333,0.4314289333333333
1113,2,348,700,0.5129172166666667,0.42968215,0.5222751,0.42968215
1113,2,348,750,0.5117446,0.43150758333333333,0.5199525166666666,0.43150758333333333
1113,2,348,800,0.5131757166666666,0.43606486666666666,0.5194942166666666,0.43606486666666666
1113,2,348,850,0.51480512,0.4317494,0.52111918,0.4317494
1113,2,348,900,0.5139656666666667,0.42804818333333333,0.5230871833333333,0.42804818333333333
1113,2,348,950,0.5137305,0.43350015,0.5237402833333333,0.43350015
1113,2,348,1000,0.5129333333333334,0.43415271666666666,0.5221403833333333,0.43415271666666666
1113,2,348,1050,0.5177968666666667,0.4411172333333333,0.5260163666666666,0.4411172333333333
1113,2,348,1100,0.5249896833333333,0.4470748,0.5346531999999999,0.4470748
1113,2,348,1150,0.5247109,0.45870418333333335,0.5330520833333333,0.45870418333333335
1113,2,348,1200,0.52562002,0.45025497999999997,0.53271538,0.45025497999999997
1113,2,348,1250,0.5252154833333333,0.45441165,0.5318911666666667,0.45441165
1113,2,348,1300,0.5260571833333333,0.45232255,0.5348587499999999,0.45232255
1113,2,348,1350,0.5247532,0.4520216833333333,0.5355719166666667,0.4520216833333333
1113,2,348,1400,0.5235722166666666,0.4463875666666667,0.5349187,0.4463875666666667
1113,2,348,1450,0.5223783200000001,0.45871638,0.53892262,0.45871638
1113,2,348,1500,0.5226349833333334,0.4609775,0.5368809833333333,0.4609775
1113,2,348,1550,0.5210888333333333,0.45493669999999997,0.5384433333333333,0.45493669999999997
1113,2,348,1600,0.5228182166666666,0.46244561666666667,0.5381868166666667,0.46244561666666667
1113,2,348,1650,0.52093355,0.46629535,0.5386861333333334,0.46629535
1113,2,348,1700,0.5200347166666667,0.461778,0.53768115,0.461778
1113,2,348,1750,0.52002372,0.4604142,0.53817516,0.4604142
1113,2,348,1800,0.5206201666666667,0.4671255833333333,0.5385350666666666,0.4671255833333333
1113,2,348,1850,0.51997975,0.46377643333333335,0.5412225833333333,0.46377643333333335
1113,2,348,1900,0.5201126333333334,0.46854993333333333,0.54271675,0.46854993333333333
1113,2,348,1950,0.5183785666666667,0.4653585,0.5428914499999999,0.4653585
1113,2,348,2000,0.5170297666666667,0.47036398333333335,0.5429869833333333,0.47036398333333335
1113,4,325,0,0.5182092666666667,0.4405767666666667,0.529744,0.4405767666666667
1113,4,325,50,0.5199459333333333,0.4359265333333333,0.5310730333333333,0.4359265333333333
1113,4,325,100,0.5195971166666666,0.43176625,0.5298265,0.43176625
1113,4,325,150,0.5182484833333334,0.4291637833333333,0.5326529833333333,0.4291637833333333
1113,4,325,200,0.5289568333333333,0.3862862,0.5398132666666666,0.3862862
1113,4,325,250,0.5633182999999999,0.2916385166666666,0.5759043333333334,0.2916385166666666
1113,4,325,300,0.5624317333333333,0.2905824,0.5771555666666667,0.2905824
1113,4,325,350,0.5613003833333333,0.28724435,0.5744379666666667,0.28724435
1113,4,325,400,0.5109045666666666,0.28169516666666666,0.5169750166666667,0.28169516666666666
1113,4,325,450,0.4339778166666667,0.26964201666666665,0.4459113,0.26964201666666665
1113,4,325,500,0.4372756666666667,0.2746073,0.4452086,0.2746073
1113,4,325,550,0.43468305,0.2799682666666667,0.4442928,0.2799682666666667
1113,4,325,600,0.3981472166666667,0.25621720000000003,0.4045472666666667,0.25621720000000003
1113,4,325,650,0.3984175833333333,0.26113035,0.40479308333333336,0.26113035
1113,4,325,700,0.39856766666666665,0.26646128333333335,0.4042943,0.26646128333333335
1113,4,325,750,0.39915718333333333,0.26841776666666667,0.4037632666666667,0.26841776666666667
1113,4,325,800,0.3978766,0.2651648166666667,0.40454518333333334,0.2651648166666667
1113,4,325,850,0.4999584,0.3456673333333333,0.5021241333333334,0.3456673333333333
1113,4,325,900,0.5160748,0.3763148666666667,0.5223939333333334,0.3763148666666667
1113,4,325,950,0.5142597333333333,0.3740631833333333,0.5241995500000001,0.3740631833333333
1113,4,325,1000,0.5171177833333334,0.37556446666666665,0.5219578,0.37556446666666665
1113,4,325,1050,0.5191413666666667,0.45330425,0.5257077333333333,0.45330425
1113,4,325,1100,0.5187251666666667,0.44161525,0.52420575,0.44161525
1113,4,325,1150,0.51879174,0.44656612,0.52253124,0.44656612
1113,4,325,1200,0.51978165,0.44736855,0.52485505,0.44736855
1113,4,325,1250,0.5410806,0.47693738333333335,0.5452355666666666,0.47693738333333335
1113,4,325,1300,0.54211955,0.4633746833333333,0.5462510166666666,0.4633746833333333
1113,4,325,1350,0.5442402,0.4651032,0.5464331333333333,0.4651032
1113,4,325,1400,0.5467252166666667,0.46500566666666665,0.54550205,0.46500566666666665
1113,4,325,1450,0.54585545,0.45961851666666664,0.5435922666666667,0.45961851666666664
1113,4,325,1500,0.5408316666666667,0.4648516833333333,0.5405717666666667,0.4648516833333333
1113,4,325,1550,0.5369486166666667,0.45594853333333335,0.5396021,0.45594853333333335
1113,4,325,1600,0.5360028,0.4599243666666667,0.5399721333333334,0.4599243666666667
1113,4,325,1650,0.5359514,0.46434226666666667,0.5424288166666666,0.46434226666666667
1113,4,325,1700,0.5370514833333333,0.45856615,0.5444331166666667,0.45856615
1113,4,325,1750,0.5381507833333333,0.45809951666666665,0.5459826333333333,0.45809951666666665
1113,4,325,1800,0.5411576,0.45822538333333335,0.5458243666666667,0.45822538333333335
1113,4,325,1850,0.5392446833333333,0.45644295,0.54401545,0.45644295
1113,4,325,1900,0.5382122666666667,0.4597792666666667,0.5419916333333333,0.4597792666666667
1113,4,325,1950,0.5384684333333334,0.45845885,0.5430621666666666,0.45845885
1113,4,325,2000,0.5405047333333334,0.45587944999999996,0.5474044,0.45587944999999996
1113,4,325,2050,0.5397364333333333,0.46058608333333334,0.5486771333333333,0.46058608333333334
1113,4,325,2100,0.541481,0.45471025,0.5504301333333333,0.45471025
1113,4,325,2150,0.5392735333333334,0.45945421666666664,0.5508981833333333,0.45945421666666664
1113,4,325,2200,0.5403628666666667,0.4570697166666667,0.5506170166666666,0.4570697166666667
1113,4,325,2250,0.5421055666666666,0.4650830166666667,0.55124185,0.4650830166666667
1113,4,325,2300,0.54110818,0.45161006,0.54909832,0.45161006
1113,4,325,2350,0.5418990857142857,0.45396892857142856,0.5502201714285714,0.45396892857142856
1113,4,325,2400,0.54083662,0.44528516,0.5499078000000001,0.44528516
1113,4,325,2450,0.5415507666666667,0.4574492,0.5503528666666666,0.4574492
1113,4,325,2500,0.53957745,0.45442781666666665,0.5511809333333333,0.45442781666666665
1113,4,325,2550,0.5421595666666666,0.4607453166666666,0.5500171833333334,0.4607453166666666
1113,4,325,2600,0.5385112333333333,0.4608611166666667,0.5497157166666666,0.4608611166666667
1113,4,325,2650,0.5405730166666667,0.45297116666666665,0.5506766166666667,0.45297116666666665
1113,4,325,2700,0.5408072166666666,0.4596968166666667,0.5518715833333334,0.4596968166666667
1113,4,325,2750,0.5385689333333333,0.4676768333333333,0.5515986833333333,0.4676768333333333
1113,4,325,2800,0.5409930000000001,0.45755865,0.5475376,0.45755865
1113,4,325,2850,0.5399954166666666,0.4584156833333333,0.54935605,0.4584156833333333
1113,4,325,2900,0.53750505,0.4580331833333333,0.55070875,0.4580331833333333
1113,4,325,2950,0.5372597166666667,0.46083528333333335,0.5515312,0.46083528333333335
1113,4,325,3000,0.5354877,0.46408021666666666,0.5500693333333333,0.46408021666666666
1113,4,325,3050,0.5363281666666666,0.46308103333333334,0.5507458166666667,0.46308103333333334
1113,4,325,3100,0.53657835,0.4585435666666667,0.55045155,0.4585435666666667
1113,4,325,3150,0.5385457666666666,0.4653914333333333,0.54997365,0.4653914333333333
1113,4,325,3200,0.5390509833333333,0.4612607833333333,0.5482181833333333,0.4612607833333333
1113,4,325,3250,0.5366212166666666,0.45568343333333333,0.5444328833333334,0.45568343333333333
1113,4,325,3300,0.5378727833333333,0.46046719999999997,0.5454940166666666,0.46046719999999997
1113,4,325,3350,0.5362390333333333,0.4527777666666667,0.5461474333333334,0.4527777666666667
1113,4,325,3400,0.5359673,0.4621849333333333,0.5504092666666667,0.4621849333333333
1113,4,325,3450,0.5338151333333333,0.4603435,0.5472930166666666,0.4603435
1113,4,325,3500,0.5394402,0.4511743166666667,0.549006,0.4511743166666667
1113,4,325,3550,0.5386308666666667,0.4561146166666667,0.5495447666666666,0.4561146166666667
1113,4,325,3600,0.53973876,0.46175436,0.54817764,0.46175436
1113,4,325,3650,0.5382838333333333,0.45747436666666663,0.5489453333333334,0.45747436666666663
1113,4,325,3700,0.5408386666666667,0.45159875,0.54936845,0.45159875
1113,4,325,3750,0.5383046166666666,0.4540997666666667,0.5484218166666667,0.4540997666666667
1113,4,325,3800,0.5393836666666667,0.4595509,0.5452901833333333,0.4595509
1113,4,325,3850,0.5382754000000001,0.4618607,0.5478170666666666,0.4618607
1113,4,325,3900,0.5372351333333333,0.4559215,0.5481548166666667,0.4559215
1113,4,325,3950,0.5362271833333333,0.4504203,0.5486347,0.4504203
1113,4,325,4000,0.5376052166666667,0.4576484833333333,0.5497924,0.4576484833333333
1113,4,325,4050,0.5362615666666667,0.4603610166666667,0.54903435,0.4603610166666667
1113,4,325,4100,0.5363429833333333,0.4601998666666667,0.5515407666666666,0.4601998666666667
1113,4,325,4150,0.54062835,0.4577554,0.5497177833333333,0.4577554
1113,4,325,4200,0.5373231166666667,0.46411148333333335,0.5500018,0.46411148333333335
1113,4,325,4250,0.5393037666666667,0.4620371833333333,0.5494945833333333,0.4620371833333333
1113,4,325,4300,0.5385558333333333,0.46842785,0.5485790333333334,0.46842785
1113,4,325,4350,0.5381787833333334,0.4641759166666667,0.5496874166666667,0.4641759166666667
1113,4,325,4400,0.5380103833333333,0.46244176666666664,0.5494076666666666,0.46244176666666664
1113,4,325,4450,0.5367852166666667,0.4627634666666667,0.5518693666666666,0.4627634666666667
1113,4,325,4500,0.5363944333333334,0.4568818666666667,0.5498926,0.4568818666666667
1113,4,325,4550,0.5377198333333333,0.45799496666666667,0.5483198,0.45799496666666667
1113,4,325,4600,0.5396045,0.4671173,0.5487009,0.4671173
1113,4,325,4650,0.5381788166666667,0.46757156666666666,0.5488631166666667,0.46757156666666666
1113,4,325,4700,0.5400979166666666,0.4579152833333333,0.5500945,0.4579152833333333
1113,4,325,4750,0.54036055,0.46132055,0.5503286166666667,0.46132055
1113,4,325,4800,0.5401748,0.45482761666666666,0.55204415,0.45482761666666666
1113,4,325,4850,0.54055738,0.4582464,0.5510792999999999,0.4582464
1113,4,325,4900,0.5402749666666666,0.4483553,0.5499015333333334,0.4483553
1113,4,325,4950,0.54253725,0.46823545,0.5510719000000001,0.46823545
1113,4,325,5000,0.5437281,0.4613498833333333,0.5500817,0.4613498833333333
1113,4,325,5050,0.5464233,0.46539338333333335,0.5510354333333334,0.46539338333333335
1113,4,325,5100,0.5467197833333333,0.46756933333333334,0.5487693166666666,0.46756933333333334
1113,4,325,5150,0.54635965,0.46353391666666666,0.54947065,0.46353391666666666
1113,4,325,5200,0.5452440833333333,0.46682273333333335,0.5491316333333334,0.46682273333333335
1113,4,325,5250,0.5471556666666667,0.45317118333333334,0.5487704,0.45317118333333334
1113,4,325,5300,0.5457214166666666,0.45522646666666666,0.5474479666666667,0.45522646666666666
1113,4,325,5350,0.5451426166666666,0.46623543333333334,0.5508603,0.46623543333333334
1113,4,325,5400,0.5452546833333334,0.47219313333333335,0.5524185,0.47219313333333335
1113,4,325,5450,0.5469386333333334,0.4727818833333333,0.5516512666666666,0.4727818833333333
1113,4,325,5500,0.5433513,0.46743778333333336,0.5501153666666667,0.46743778333333336
1113,4,325,5550,0.54503805,0.4736872166666667,0.5480947166666666,0.4736872166666667
1113,4,325,5600,0.541521,0.4659771833333333,0.5502673166666666,0.4659771833333333
1113,4,325,5650,0.5411990166666667,0.47004491666666665,0.5510342500000001,0.47004491666666665
1113,4,325,5700,0.5404411,0.4701611,0.5527842833333333,0.4701611
1113,4,325,5750,0.5385333,0.47482596666666665,0.5512943166666666,0.47482596666666665
1113,4,325,5800,0.53828115,0.4723789666666667,0.5528037666666666,0.4723789666666667
1113,4,325,5850,0.53748255,0.47021606666666665,0.5515332,0.47021606666666665
1113,4,325,5900,0.5380253,0.45921686666666667,0.55044295,0.45921686666666667
1113,4,325,5950,0.5410646,0.46330085,0.5491655833333333,0.46330085
1113,4,325,6000,0.5402508666666667,0.46805661666666665,0.5480457833333333,0.46805661666666665
1113,5,353,0,0.5264845833333334,0.44447786666666667,0.5369318666666667,0.44447786666666667
1113,5,353,50,0.5270732666666667,0.44688446666666665,0.5380945,0.44688446666666665
1113,5,353,100,0.5261648333333333,0.4437187166666667,0.5379571,0.4437187166666667
1113,5,353,150,0.5256191833333334,0.44882706666666666,0.53790905,0.44882706666666666
1113,5,353,200,0.5253805833333334,0.4452806,0.5371712333333334,0.4452806
1113,5,353,250,0.52916915,0.4547541333333333,0.5413368833333333,0.4547541333333333
1113,5,353,300,0.5317509833333334,0.4523129,0.5425743833333333,0.4523129
1113,5,353,350,0.53030592,0.45461352,0.54268142,0.45461352
1113,5,353,400,0.5293033333333333,0.45310328333333333,0.5426622166666667,0.45310328333333333
1113,5,353,450,0.5296017666666667,0.44575943333333334,0.5432014333333333,0.44575943333333334
1113,5,353,500,0.531671,0.45797005,0.5420757166666667,0.45797005
1113,5,353,550,0.48655356666666666,0.3366167333333333,0.49297378333333336,0.3366167333333333
1113,5,353,600,0.47133128333333335,0.2949549833333333,0.4821749,0.2949549833333333
1113,5,353,650,0.4696571333333333,0.29666375,0.4806526166666667,0.29666375
1113,5,353,700,0.44377878,0.28755516,0.45207322,0.28755516
1113,5,353,750,0.38267805,0.2781667666666667,0.391151,0.2781667666666667
1113,5,353,800,0.38272091666666663,0.27832213333333333,0.39170483333333334,0.27832213333333333
1113,5,353,850,0.3822545,0.2825529666666667,0.39278565,0.2825529666666667
1113,5,353,900,0.48622398333333333,0.28631188333333335,0.4875813666666666,0.28631188333333335
1113,5,353,950,0.5913000500000001,0.2830071,0.6055681666666667,0.2830071
1113,5,353,1000,0.5895923333333334,0.292369,0.60779745,0.292369
1113,5,353,1050,0.59111602,0.29159362,0.60619612,0.29159362
1113,5,353,1100,0.5887154666666666,0.29572555,0.6064766333333333,0.29572555
1113,5,353,1150,0.59043745,0.28988911666666667,0.60490805,0.28988911666666667
1113,5,353,1200,0.5914409666666667,0.2849795666666667,0.60598655,0.2849795666666667
1113,5,353,1250,0.55454865,0.3742907166666667,0.5674099166666666,0.3742907166666667
1113,5,353,1300,0.5232309333333334,0.45555011666666667,0.5372604666666667,0.45555011666666667
1113,5,353,1350,0.52114665,0.45433636666666666,0.5376353333333334,0.45433636666666666
1113,5,353,1400,0.5215936333333333,0.4579414666666667,0.5366784833333333,0.4579414666666667
1113,5,353,1450,0.52286868,0.45864468,0.53770598,0.45864468
1113,5,353,1500,0.5284315333333334,0.45588321666666665,0.5430672166666667,0.45588321666666665
1113,5,353,1550,0.53375585,0.45523636666666667,0.5512590500000001,0.45523636666666667
1113,5,353,1600,0.5344246666666667,0.4621811833333333,0.5493138333333334,0.4621811833333333
1113,5,353,1650,0.53684915,0.45403343333333335,0.5490448166666666,0.45403343333333335
1113,5,353,1700,0.5372123833333333,0.46165535,0.5511638833333333,0.46165535
1113,5,353,1750,0.5381076333333333,0.4570065833333333,0.5507735166666666,0.4570065833333333
1113,5,353,1800,0.53601618,0.45244271999999996,0.55005172,0.45244271999999996
1113,5,353,1850,0.5348433166666666,0.4560948,0.5503675333333333,0.4560948
1113,5,353,1900,0.5356402166666667,0.4601217,0.5473015833333333,0.4601217
1113,5,353,1950,0.5353515666666666,0.45826093333333334,0.5466174333333333,0.45826093333333334
1113,5,353,2000,0.5367516999999999,0.4607041,0.5487777333333334,0.4607041
1113,5,353,2050,0.5358330666666666,0.4655686333333333,0.5487764666666667,0.4655686333333333
1113,5,353,2100,0.53706745,0.4652972833333333,0.54926305,0.4652972833333333
1113,5,353,2150,0.53659762,0.46167326,0.54877766,0.46167326
1113,5,353,2200,0.5361725333333334,0.46699365,0.5483412000000001,0.46699365
1113,5,353,2250,0.5360864833333333,0.4659455,0.5503065333333333,0.4659455
1113,5,353,2300,0.5374243,0.46627035,0.5481212333333333,0.46627035
1113,5,353,2350,0.53745155,0.4627614666666667,0.5481763333333334,0.4627614666666667
1113,5,353,2400,0.5355269333333333,0.45292125,0.5484946333333334,0.45292125
1113,5,353,2450,0.5372289333333333,0.45182656666666665,0.5450468833333333,0.45182656666666665
1113,5,353,2500,0.5380313166666667,0.45921883333333335,0.5454018833333334,0.45921883333333335
1113,6,344,0,0.5347458444444444,0.4433155111111111,0.5350438555555556,0.4433155111111111
1113,6,344,50,0.5357620375,0.4357080375,0.5360636125,0.4357080375
1113,6,344,100,0.534787875,0.438705,0.53583825,0.438705
1113,6,344,150,0.5327770625,0.4545063875,0.5363163375,0.4545063875
1113,6,344,200,0.53344585,0.4549061625,0.537406725,0.4549061625
1113,6,344,250,0.5338438249999999,0.455559125,0.539162575,0.455559125
1113,6,344,300,0.5361832,0.450854625,0.5433373,0.450854625
1113,6,344,350,0.5386785749999999,0.4652611125,0.5459959375,0.4652611125
1113,6,344,400,0.5375307375,0.47156478749999997,0.5468992625,0.47156478749999997
1113,6,344,450,0.5368658875,0.4688384375,0.5447677875,0.4688384375
1113,6,344,500,0.5385476375,0.4604147625,0.5453938625,0.4604147625
1113,6,344,550,0.5390740888888889,0.46332876666666667,0.5451729444444444,0.46332876666666667
1113,6,344,600,0.5389738125,0.458987,0.5448233625,0.458987
1113,6,344,650,0.5391267875,0.4545704875,0.5457468625,0.4545704875
1113,6,344,700,0.5383862625,0.464096775,0.543985375,0.464096775
1113,6,344,750,0.5379347375,0.4629794125,0.54490315,0.4629794125
1113,6,344,800,0.5378489125,0.456664775,0.5459763875,0.456664775
1113,6,344,850,0.539236,0.461347875,0.5438564875,0.461347875
1113,6,344,900,0.5374651125,0.4539309375,0.546515675,0.4539309375
1113,6,344,950,0.535282625,0.4666242,0.54807125,0.4666242
1113,6,344,1000,0.5347181249999999,0.4641052375,0.546052875,0.4641052375
1113,6,344,1050,0.5344652,0.45819675555555556,0.547113,0.45819675555555556
1113,6,344,1100,0.5346372375,0.46118991249999997,0.546494625,0.46118991249999997
1113,6,344,1150,0.53525865,0.4584925375,0.545488575,0.4584925375
1113,6,344,1200,0.5357749875,0.4580409,0.5463061375,0.4580409
1113,6,344,1250,0.5362033125,0.4553244125,0.5453913875,0.4553244125
1113,6,344,1300,0.5349566125,0.4574666875,0.5463690375,0.4574666875
1113,6,344,1350,0.5329294875,0.4592252125,0.5440875000000001,0.4592252125
1113,6,344,1400,0.532970375,0.45914345,0.5424637625,0.45914345
1113,6,344,1450,0.535056625,0.4551269,0.5452090875,0.4551269
1113,6,344,1500,0.5349055625,0.452313525,0.5421177500000001,0.452313525
1113,6,344,1550,0.5341165625,0.4579988375,0.5436077625,0.4579988375
