Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1046,2,407,2200,0.5101838666666667,0.42394835,0.5166708333333333,0.42394835
1046,2,407,2250,0.5091628666666667,0.41122185,0.5143381166666666,0.41122185
1046,2,407,2300,0.51536155,0.4470233,0.510097,0.4470233
1046,2,407,2350,0.5271653999999999,0.49603284999999997,NA,NA
1046,2,407,2400,0.5085754833333334,0.43964116666666664,0.5106988333333333,0.43964116666666664
1046,2,407,2450,0.5098549333333333,0.42748101666666666,0.5111943833333333,0.42748101666666666
1046,2,407,2500,0.5058901833333334,0.4413544166666667,0.5121557666666666,0.4413544166666667
1046,2,407,2550,0.5082631833333333,0.44244945,0.512257,0.44244945
1046,2,407,2600,0.5070356666666667,0.4405051333333333,0.5110877,0.4405051333333333
1046,2,407,2650,0.5083652000000001,0.43018816666666665,0.5122652,0.43018816666666665
1046,2,407,2700,0.5080478833333333,0.4369515666666667,0.5129331833333334,0.4369515666666667
1046,2,407,2750,0.5112313333333334,0.4127978333333333,0.51623475,0.4127978333333333
1046,2,407,2800,0.5092353833333333,0.43121411666666665,0.5112707666666667,0.43121411666666665
1046,2,407,2850,0.5091664333333333,0.40702103333333334,0.5129065,0.40702103333333334
1046,2,407,2900,0.5099015499999999,0.4057914833333333,0.5152756333333334,0.4057914833333333
1046,2,407,2950,0.50912916,0.41991902,0.5130269,0.41991902
1046,2,407,3000,0.5119670833333333,0.3987415833333333,0.5130077666666667,0.3987415833333333
1046,2,407,3050,0.5117707666666667,0.41261523333333333,0.5136956500000001,0.41261523333333333
1046,2,407,3100,0.5105722666666667,0.41664576666666664,0.5128084333333334,0.41664576666666664
1046,2,407,3150,0.5120697000000001,0.41780538333333334,0.5124513833333333,0.41780538333333334
1046,2,407,3200,0.5113137666666667,0.39438425,0.5158746166666667,0.39438425
1046,2,407,3250,0.50924145,0.40273805,0.5133733333333333,0.40273805
1046,2,407,3300,0.5109457,0.4195793,0.5147573166666667,0.4195793
1046,2,407,3350,0.51055025,0.4189488,0.5157769666666666,0.4189488
1046,2,407,3400,0.5093706166666667,0.4234295,0.5175708333333333,0.4234295
1046,2,407,3450,0.5087986166666667,0.40664581666666666,0.51499645,0.40664581666666666
1046,2,407,3500,0.5109475666666666,0.4011601,0.5158644166666667,0.4011601
1046,2,407,3550,0.5096694833333333,0.40412658333333334,0.5145612833333333,0.40412658333333334
1046,2,407,3600,0.50953905,0.41366153333333333,0.5152674666666667,0.41366153333333333
1046,2,407,3650,0.5078296,0.41777185,0.5100864166666667,0.41777185
1046,2,407,3700,0.5069167666666666,0.42726238333333333,0.5087352833333333,0.42726238333333333
1046,2,407,3750,0.5047760166666667,0.44226275,0.50851705,0.44226275
1046,2,407,3800,0.5072777833333333,0.41437381666666667,0.5098158166666666,0.41437381666666667
1046,2,407,3850,0.5085652666666667,0.427809,0.5114377666666666,0.427809
1046,2,407,3900,0.5111710333333334,0.3974844,0.5132496833333333,0.3974844
1046,2,407,3950,0.5114933666666667,0.39740203333333335,0.5132831,0.39740203333333335
1046,2,407,4000,0.5092370333333334,0.4369851,0.51498455,0.4369851
1046,2,407,4050,0.5094042,0.43557196666666664,0.5155817,0.43557196666666664
1046,2,407,4100,0.5075600833333334,0.43618236666666665,0.5131482666666667,0.43618236666666665
1046,2,407,4150,0.5042284,0.43002518333333334,0.5104872,0.43002518333333334
1046,2,407,4200,0.5080750333333334,0.43033505,0.5110373500000001,0.43033505
1046,2,407,4250,NA,NA,0.5017943,-1
1046,2,407,4300,NA,NA,NA,NA
1046,2,407,4350,0.5189966500000001,0.45814335,0.5135985833333333,-0.02790443333333334
1046,2,407,4400,0.5077987,0.42641243333333334,0.5152614833333333,0.42641243333333334
1046,2,407,4450,0.50852715,0.4252337666666667,0.5175561166666667,0.4252337666666667
1046,2,407,4500,0.5067730666666667,0.41223848333333335,0.5162728,0.41223848333333335
1046,2,407,4550,0.5083212,0.41520581666666667,0.5157141,0.41520581666666667
1046,2,407,4600,0.5065771333333333,0.40347095,0.51838425,0.40347095
1046,2,407,4650,0.5086519,0.41384791666666665,0.5147622000000001,0.41384791666666665
1046,2,407,4700,0.5066369,0.43298763333333334,0.51614255,0.43298763333333334
1046,2,407,4750,0.5066435666666667,0.43519433333333335,0.5157767333333334,0.43519433333333335
1046,2,407,4800,0.5086248,0.4017337833333333,0.5162282333333333,0.4017337833333333
1046,2,407,4850,0.5065678166666666,0.3929771166666667,0.5139889333333333,0.3929771166666667
1046,2,407,4900,0.5058955333333334,0.38428358333333335,0.5136196333333334,0.38428358333333335
1046,2,407,4950,0.5051919833333334,0.3820611,0.51493245,0.3820611
1046,2,407,5000,0.5055179833333333,0.3880757,0.5151536999999999,0.3880757
1046,2,407,5050,0.505541,0.39041760000000003,0.51603275,0.39041760000000003
1046,2,407,5100,0.5071295333333333,0.37954774999999996,0.5134353166666666,0.37954774999999996
1046,2,407,5150,0.5064056333333333,0.38835813333333336,0.5142147666666667,0.38835813333333336
1046,2,407,5200,0.5064317666666667,0.40705741666666667,0.5149638333333333,0.40705741666666667
1046,2,407,5250,0.5067737666666667,0.4016221,0.5155434166666667,0.4016221
1046,2,407,5300,0.5017889666666666,0.41268563333333336,0.5160878333333333,0.41268563333333336
1046,2,407,5350,0.5051096333333334,0.3995397666666667,0.5153727833333334,0.3995397666666667
1046,2,407,5400,0.4965682166666667,0.40379136666666665,0.5069946166666667,0.40379136666666665
1046,2,407,5450,0.49596718333333334,0.37328511666666664,0.5066223000000001,0.37328511666666664
1046,2,407,5500,0.49653905,0.3895527,0.50882565,0.3895527
1046,2,407,5550,0.4960365333333333,0.39610406666666664,0.5081408333333334,0.39610406666666664
1046,2,407,5600,0.49438078333333335,0.42003945,0.5072257,0.42003945
1046,2,407,5650,0.49715766666666666,0.391839,0.50890985,0.391839
1046,2,407,5700,0.51011414,0.3950063,0.5232464,0.3950063
1046,2,407,5750,0.5086476166666667,0.39475804999999997,0.52290985,0.39475804999999997
1046,2,407,5800,0.51294356,0.4444891,0.5194936166666666,0.20374091666666666
1046,2,407,5850,NA,NA,NA,NA
1046,2,407,5900,NA,NA,0.5067322,-1
1046,2,407,5950,0.51180842,0.46258062,0.52657098,0.16638322
1046,2,407,6000,0.5079381166666667,0.47281968333333335,0.5278882166666666,0.47281968333333335
1046,2,407,6050,0.50706195,0.45501006666666666,0.5186830833333334,0.45501006666666666
1046,2,407,6100,0.50645875,0.44644649999999997,0.5201647333333334,0.44644649999999997
1046,2,407,6150,0.50407205,0.45070978333333334,0.5175466666666666,0.45070978333333334
1046,2,407,6200,0.5023022333333333,0.4451019666666667,0.5156551833333334,0.4451019666666667
1046,2,407,6250,0.5030317833333333,0.43806313333333335,0.5138798166666666,0.43806313333333335
1046,2,407,6300,0.5025271166666666,0.4216444166666667,0.51693815,0.4216444166666667
1046,2,407,6350,0.5034729333333333,0.4309716,0.5161929333333334,0.4309716
1046,2,407,6400,0.5033311333333333,0.4317085333333333,0.5141969,0.4317085333333333
1046,2,407,6450,0.5054924333333334,0.4311079666666667,0.5149227,0.4311079666666667
1046,2,407,6500,0.50711795,0.4291684333333333,0.51566265,0.4291684333333333
1046,2,407,6550,0.5025876166666666,0.42446031666666667,0.5136708166666667,0.42446031666666667
1046,2,407,6600,0.50480185,0.42073438333333335,0.5134762833333333,0.42073438333333335
1046,2,407,6650,0.50216905,0.43242821666666664,0.5118386166666666,0.43242821666666664
1046,2,407,6700,0.4987052,0.45266233333333333,0.5130689333333334,0.45266233333333333
1046,2,407,6750,0.50370065,0.433244,0.5133691,0.433244
1046,2,407,6800,0.5023772833333333,0.4305138333333333,0.5131020000000001,0.4305138333333333
1046,2,407,6850,0.5040465000000001,0.4157532,0.5157297,0.4157532
1046,2,407,6900,0.5057387666666666,0.40870996666666665,0.5117928,0.40870996666666665
1046,2,407,6950,0.5047015666666667,0.4140893333333333,0.5154315666666667,0.4140893333333333
1046,2,407,7000,0.5054552833333333,0.40963056666666664,0.5154860666666667,0.40963056666666664
1046,4,369,0,0.49500073333333333,0.39564058333333335,0.4986942166666667,0.39564058333333335
1046,4,369,50,0.49485423333333334,0.4020016,0.4966327,0.4020016
1046,4,369,100,0.49517815,0.40397313333333335,0.49826406666666667,0.40397313333333335
1046,4,369,150,0.49342338333333335,0.39083921666666666,0.4972399833333333,0.39083921666666666
1046,4,369,200,0.49700425,0.41644000000000003,0.5002428833333333,0.41644000000000003
1046,4,369,250,0.49893866,0.40916814,0.49678098,0.40916814
1046,4,369,300,0.497409,0.43565288333333335,0.49598966666666666,0.43565288333333335
1046,4,369,350,0.5044213666666667,0.4364270666666667,0.5002899000000001,0.42511355
1046,4,369,400,NA,NA,NA,NA
1046,4,369,450,NA,NA,NA,NA
1046,4,369,500,NA,NA,NA,NA
1046,4,369,550,NA,NA,NA,NA
1046,4,369,600,NA,NA,NA,NA
1046,4,369,650,NA,NA,NA,NA
1046,4,369,700,NA,NA,NA,NA
1046,4,369,750,NA,NA,NA,NA
1046,4,369,800,NA,NA,NA,NA
1046,4,369,850,NA,NA,NA,NA
1046,4,369,900,NA,NA,NA,NA
1046,4,369,950,NA,NA,NA,NA
1046,4,369,1000,NA,NA,NA,NA
1046,4,369,1050,NA,NA,NA,NA
1046,4,369,1100,NA,NA,NA,NA
1046,4,369,1150,NA,NA,NA,NA
1046,4,369,1200,NA,NA,NA,NA
1046,4,369,1250,NA,NA,NA,NA
1046,4,369,1300,NA,NA,NA,NA
1046,4,369,1350,NA,NA,NA,NA
1046,4,369,1400,NA,NA,NA,NA
1046,4,369,1450,NA,NA,NA,NA
1046,4,369,1500,NA,NA,NA,NA
1046,4,369,1550,NA,NA,NA,NA
1046,4,369,1600,NA,NA,NA,NA
1046,4,369,1650,NA,NA,NA,NA
1046,4,369,1700,NA,NA,NA,NA
1046,4,369,1750,NA,NA,NA,NA
1046,4,369,1800,NA,NA,NA,NA
1046,4,369,1850,NA,NA,NA,NA
1046,4,369,1900,NA,NA,NA,NA
1046,4,369,1950,NA,NA,NA,NA
1046,4,369,2000,NA,NA,NA,NA
1046,5,345,0,0.5088608166666666,0.4078732,0.5134140666666667,0.4078732
1046,5,345,50,0.5098003333333333,0.4204878833333333,0.5117295333333334,0.4204878833333333
1046,5,345,100,0.5046593500000001,0.4249392666666667,0.51094683333333335,0.4249392666666667
1046,5,345,150,0.5057283166666666,0.4317563,0.510512,0.4317563
1046,5,345,200,0.5042574333333333,0.44094248333333336,0.5087461833333333,0.44094248333333336
1046,5,345,250,0.5029913833333334,0.42984611666666667,0.5088205333333333,0.42984611666666667
1046,5,345,300,0.50080625,0.4333229333333333,0.5104110666666667,0.4333229333333333
1046,5,345,350,0.5027737666666666,0.4318533,0.5095969333333333,0.4318533
1046,5,345,400,0.5042964,0.44085085,0.5085304833333333,0.44085085
1046,5,345,450,0.5029250833333334,0.4479620833333333,0.5114403333333334,0.4479620833333333
1046,5,345,500,0.5057660833333333,0.44912941666666667,0.5066744666666667,0.44912941666666667
1046,5,345,550,0.5047915166666667,0.45425201666666665,0.5060104166666667,0.45425201666666665
1046,5,345,600,0.50490634,0.45557278,0.50646714,0.45557278
1046,5,345,650,0.508446925,0.4521749,0.50645865,0.4521749
1046,5,345,700,NA,NA,NA,NA
1046,5,345,750,NA,NA,NA,NA
1046,5,345,800,NA,NA,NA,NA
1046,5,345,850,0.51413248,0.45620684,0.52611866,0.45620684
1046,5,345,900,0.5110126166666666,0.4759553166666667,0.5179560333333333,0.4759553166666667
1046,5,345,950,0.5064111,0.4647950833333333,0.5120201666666667,0.4647950833333333
1046,5,345,1000,0.5068214833333333,0.46552476666666665,0.5128243,0.46552476666666665
1046,5,345,1050,0.50760625,0.46280628333333335,0.5085526833333334,0.46280628333333335
1046,5,345,1100,0.5071701166666667,0.4610422,0.5099300333333333,0.4610422
1046,5,345,1150,0.50596326,0.43919512,0.5053188200000001,0.43919512
1046,5,345,1200,0.5061826333333334,0.4329786666666667,0.50621985,0.4329786666666667
1046,5,345,1250,0.5061397166666667,0.4417901833333333,0.50856275,0.4417901833333333
1046,5,345,1300,0.5084359,0.43611095,0.5077365,0.43611095
1046,5,345,1350,0.50304175,0.45211103333333336,0.5059084,0.45211103333333336
1046,5,345,1400,0.5083427666666667,0.43703471666666666,0.5073843833333334,0.43703471666666666
1046,5,345,1450,0.5047300833333334,0.4395467833333333,0.5073938833333334,0.4395467833333333
1046,5,345,1500,0.5064117,0.44081638333333334,0.5101448,0.44081638333333334
1046,5,345,1550,0.5018107166666667,0.4349518,0.5092356166666667,0.4349518
1046,5,345,1600,0.5034276666666666,0.4478428333333333,0.50747295,0.4478428333333333
1046,5,345,1650,0.5016026,0.42992026666666666,0.5066867166666666,0.42992026666666666
1046,5,345,1700,0.50449208,0.4219389,0.5086118,0.4219389
1046,5,345,1750,0.50417345,0.4317961166666667,0.5061584166666666,0.4317961166666667
1046,5,345,1800,0.5006788166666667,0.44386648333333334,0.50851345,0.44386648333333334
1046,5,345,1850,0.49906303333333335,0.4497467,0.5088613,0.4497467
1046,5,345,1900,0.5018073166666667,0.43385581666666667,0.5072947,0.43385581666666667
1046,5,345,1950,0.5010705666666667,0.44582638333333335,0.5068732333333333,0.44582638333333335
1046,5,345,2000,0.4984071166666667,0.44843106666666666,0.5054242833333333,0.44843106666666666
1046,5,345,2050,0.5009231166666667,0.44270136666666665,0.5075385333333333,0.44270136666666665
1046,5,345,2100,0.5010748,0.4303740833333333,0.5083617833333334,0.4303740833333333
1046,5,345,2150,0.5004367666666667,0.43857623333333334,0.5069120333333333,0.43857623333333334
1046,5,345,2200,0.49910971666666665,0.4422510666666667,0.5070523,0.4422510666666667
1046,5,345,2250,0.50054015,0.43069186666666665,0.5068877333333333,0.43069186666666665
1046,5,345,2300,0.49829612,0.439848,0.50831584,0.439848
1046,5,345,2350,0.4988397,0.4466055,0.50448765,0.4466055
1046,5,345,2400,0.4983144,0.41950838333333335,0.5101436833333333,0.41950838333333335
1046,5,345,2450,0.49779375,0.4419180833333333,0.5093217333333333,0.4419180833333333
1046,5,345,2500,0.4990121666666667,0.43257903333333336,0.5067933666666666,0.43257903333333336
1046,5,345,2550,0.49768761666666667,0.45903808333333335,0.5070931166666667,0.45903808333333335
1046,5,345,2600,0.4977401,0.46645726666666665,0.5063478833333334,0.46645726666666665
1046,5,345,2650,0.5019360333333334,0.44392865,0.5061603833333334,0.44392865
1046,5,345,2700,0.49600031666666666,0.45954033333333333,0.5046866166666666,0.45954033333333333
1046,5,345,2750,0.4949860833333333,0.46908935,0.5063797166666667,0.46908935
1046,5,345,2800,0.50034785,0.44416096666666666,0.5054398833333333,0.44416096666666666
1046,5,345,2850,0.50015548,0.4638457,0.50732368,0.4638457
1046,5,345,2900,0.49695518333333333,0.46364403333333337,0.5047161833333333,0.46364403333333337
1046,5,345,2950,0.4986444,0.46197505,0.5065099166666667,0.46197505
1046,5,345,3000,0.4965163,0.4726155,0.5079590333333334,0.4726155
1046,5,345,3050,0.4985461666666666,0.45706111666666666,0.5080038166666667,0.45706111666666666
1046,5,345,3100,0.49908905,0.46860518333333334,0.5103430666666666,0.46860518333333334
1046,5,345,3150,0.5008465333333333,0.44877151666666665,0.5073671666666667,0.44877151666666665
1046,5,345,3200,0.4978779,0.45937011666666666,0.5063583666666667,0.45937011666666666
1046,5,345,3250,0.5047077333333333,0.41675993333333333,0.5071041833333334,0.41675993333333333
1046,5,345,3300,0.5120656,0.42819228333333337,0.5140399833333333,0.42819228333333337
1046,5,345,3350,0.5184217333333333,0.4352802,0.5236652166666667,0.4352802
1046,5,345,3400,0.5183166166666666,0.42141561666666666,0.5203344666666667,0.42141561666666666
1046,5,345,3450,0.5195804166666667,0.43378316666666666,0.5249628666666667,0.43378316666666666
1046,5,345,3500,0.51923758,0.43042344,0.52199246,0.43042344
1046,5,345,3550,0.5180669666666666,0.41148385,0.5234522166666666,0.41148385
1046,5,345,3600,0.5154064166666666,0.43179508333333333,0.5195853333333333,0.43179508333333333
1046,5,345,3650,0.513834,0.45481943333333336,0.5223593333333334,0.45481943333333336
1046,5,345,3700,0.5173696999999999,0.44332145,0.5193043333333334,0.44332145
1046,5,345,3750,0.5158136833333333,0.4371006,0.5187552333333334,0.4371006
1046,5,345,3800,0.51898365,0.4182181833333333,0.5202522,0.4182181833333333
1046,5,345,3850,0.5151343666666667,0.43309861666666666,0.5212586166666666,0.43309861666666666
1046,5,345,3900,0.512812,0.45295938333333335,0.51771905,0.45295938333333335
1046,5,345,3950,0.5115532166666666,0.43798088333333335,0.5148424666666667,0.43798088333333335
1046,5,345,4000,0.5110434833333333,0.4554390166666667,0.51485935,0.4554390166666667
1046,6,318,0,0.4865968222222222,0.42715945555555557,0.49531112222222223,0.42715945555555557
1046,6,318,50,0.48817446249999996,0.429000175,0.4927217125,0.429000175
1046,6,318,100,0.475685525,0.4091441125,0.4787264125,0.4091441125
1046,6,318,150,0.365273925,0.2757908625,0.381412175,0.2757908625
1046,6,318,200,0.2753377125,0.257060325,0.29595462499999997,0.257060325
1046,6,318,250,0.2789283625,0.2576562,0.29733945,0.2576562
1046,6,318,300,0.283256975,0.251195375,0.300092975,0.251195375
1046,6,318,350,0.4050788,0.2392674625,0.423680075,0.2392674625
1046,6,318,400,0.409978525,0.2262011,0.42986455,0.2262011
1046,6,318,450,0.5075195125,0.2364479125,0.5251458375,0.2364479125
1046,6,318,500,0.5916333222222222,0.24414195555555554,0.6107921444444444,0.24414195555555554
1046,6,318,550,0.5927073625,0.2513616125,0.6134496875,0.2513616125
1046,6,318,600,0.5936104625,0.25064264999999997,0.612595525,0.25064264999999997
1046,6,318,650,0.5952493249999999,0.249366875,0.611959975,0.249366875
1046,6,318,700,NA,NA,NA,NA
1046,6,318,750,0.5245789666666667,0.5269614,NA,NA
1046,6,318,800,0.510084775,0.4680798375,0.52371985,0.4795564
1046,6,318,850,0.505595075,0.4701876125,0.5142066875,0.4701876125
1046,6,318,900,0.50375355,0.47586541250000003,0.5155993624999999,0.47586541250000003
1046,6,318,950,0.500266075,0.479092325,0.5171477625,0.479092325
1046,6,318,1000,0.501759925,0.47424315,0.5154939125,0.47424315
1046,6,318,1050,0.5035367777777777,0.4491501333333333,0.5148243666666666,0.4491501333333333
1046,6,318,1100,0.5056830625000001,0.432552225,0.5164104875,0.432552225
1046,6,318,1150,0.5051200625,0.4423718125,0.5141762125,0.4423718125
1046,6,318,1200,0.502585075,0.471374325,0.514861925,0.471374325
1046,6,318,1250,0.5025017375,0.471262125,0.51267575,0.471262125
1046,6,318,1300,0.5022383875,0.477736375,0.5114484875,0.477736375
1046,6,318,1350,0.5025326125,0.4732804125,0.511222775,0.4732804125
1046,6,318,1400,0.48582227499999997,0.434729075,0.493517525,0.434729075
1046,6,318,1450,0.4773926,0.4369608125,0.487546625,0.4369608125
1046,6,318,1500,0.4801802625,0.42099759999999997,0.4873804875,0.42099759999999997
1046,6,318,1550,0.46774585,0.43033865,0.4796203375,0.43033865
1046,6,318,1600,0.46939617777777776,0.4399219222222222,0.4799476222222222,0.4399219222222222
1046,6,318,1650,0.4681377375,0.43674087500000003,0.4777813875,0.43674087500000003
1046,6,318,1700,0.46664818750000003,0.427410575,0.480637175,0.427410575
1046,6,318,1750,0.4668030875,0.4083614875,0.4814899625,0.4083614875
1046,6,318,1800,0.4769718,0.415287125,0.4871971,0.415287125
1046,6,318,1850,0.50567195,0.4335067875,0.516519725,0.4335067875
1046,6,318,1900,0.5080141874999999,0.4259455875,0.5154667125,0.4259455875
1046,6,318,1950,0.506149375,0.430478225,0.5132180125,0.430478225
1046,6,318,2000,0.5071263625,0.4029674,0.515552275,0.4029674
1046,6,318,2050,0.5077755125,0.4296852125,0.5181002125,0.4296852125
1046,6,318,2100,0.5095620444444444,0.4151859666666667,0.5160147555555555,0.4151859666666667
1046,6,318,2150,0.5057504625,0.422540225,0.5182103625,0.422540225
1046,6,318,2200,0.5037457625,0.4425851125,0.5158735375,0.4425851125
1046,6,318,2250,0.5051576857142857,0.43791784285714286,0.5180215714285714,0.43791784285714286
1046,6,318,2300,NA,NA,NA,NA
1046,6,318,2350,0.49821618749999996,0.4730905375,0.5177905714285714,0.47245385714285715
1046,6,318,2400,0.4994104,0.4535744375,0.5121337375,0.4535744375
1046,6,318,2450,0.4971045625,0.451907975,0.5105353875,0.451907975
1046,6,318,2500,0.508382325,0.4469502375,0.5219286125,0.4469502375
1046,6,318,2550,0.5108638625,0.4363188,0.5235491375,0.4363188
1046,6,318,2600,0.5139274,0.4384188625,0.5259215,0.4384188625
1046,6,318,2650,0.513481425,0.4398964125,0.5232391875,0.4398964125
1046,6,318,2700,0.5087936777777777,0.4194820222222222,0.5188744,0.4194820222222222
1046,6,318,2750,0.509767725,0.4140266875,0.51877065,0.4140266875
1046,6,318,2800,0.511528875,0.41595655,0.51963855,0.41595655
1046,6,318,2850,0.5094986,0.4278893375,0.51947105,0.4278893375
1046,6,318,2900,0.5035839,0.5319139,NA,NA
1046,6,318,2950,0.5267124,0.4939269,NA,NA
1046,6,318,3000,0.5143861750000001,0.4573474,0.5278231250000001,0.4573474
1046,6,318,3050,0.515205225,0.4355567,0.5247732625,0.4355567
1046,6,318,3100,0.5132707,0.4385688375,0.5248417,0.4385688375
1046,6,318,3150,0.51336465,0.4287054625,0.5219036625,0.4287054625
1046,6,318,3200,0.5141407666666666,0.41989573333333335,0.5245647666666666,0.41989573333333335
1046,6,318,3250,0.5070007125,0.4454357125,0.51731575,0.4454357125
1046,6,318,3300,0.5056788125,0.432185325,0.5150998875,0.432185325
1046,6,318,3350,0.5054689125,0.4437108125,0.5163485625,0.4437108125
1046,6,318,3400,0.50424965,0.4274783125,0.515515975,0.4274783125
1046,6,318,3450,0.503862725,0.4532873,0.5162343375,0.4532873
1046,6,318,3500,0.5025311375,0.4540498125,0.515594825,0.4540498125
1046,6,318,3550,0.5030060000000001,0.4338851,0.5147542875,0.4338851
1046,6,318,3600,0.5045082125,0.4193216375,0.513201975,0.4193216375
1046,6,318,3650,0.513639825,0.4305815375,0.5179652375,0.4305815375
1046,6,318,3700,0.513969,0.41810535,0.52365015,0.41810535
1046,6,318,3750,0.5145260333333334,0.4135633888888889,0.5239322777777777,0.4135633888888889
1046,6,318,3800,0.515315725,0.421363875,0.523194375,0.421363875
1046,6,318,3850,0.5142664124999999,0.4339700125,0.5208665,0.4339700125
1046,6,318,3900,0.5161643625,0.414619925,0.5245466875,0.414619925
1046,6,318,3950,0.5148577625,0.43153505000000003,0.526255825,0.43153505000000003
1046,6,318,4000,0.5169071,0.4332514,0.5255911,0.4332514
1046,6,318,4050,0.5117802,0.48072985,0.51900195,0.48072985
1046,6,318,4100,NA,NA,NA,NA
1046,6,318,4150,0.5219422499999999,0.4316219375,0.516378275,0.4283886
1046,6,318,4200,0.5143323,0.4252502125,0.5233256,0.4252502125
1046,6,318,4250,0.511484475,0.4329396875,0.520531675,0.4329396875
1046,6,318,4300,0.5099044777777778,0.43338862222222224,0.5201056555555555,0.43338862222222224
1046,6,318,4350,0.5072556625,0.43233872500000003,0.516496425,0.43233872500000003
1046,6,318,4400,0.5061777875,0.44228127500000003,0.5167109875,0.44228127500000003
1046,6,318,4450,0.5068922,0.4465606875,0.5143283375,0.4465606875
1046,6,318,4500,0.5037454625,0.4178949625,0.514275775,0.4178949625
1046,6,318,4550,0.5037188499999999,0.41696636249999997,0.5150401375,0.41696636249999997
1046,6,318,4600,0.5021609125,0.4017668,0.5140876,0.4017668
1046,6,318,4650,0.5018431250000001,0.4254914375,0.5131981375,0.4254914375
1046,6,318,4700,0.5041024875,0.4276557375,0.5151916,0.4276557375
1046,6,318,4750,0.504326575,0.426587825,0.5149445875,0.426587825
1046,6,318,4800,0.5024722222222222,0.39913254444444446,0.5156414111111112,0.39913254444444446
1046,6,318,4850,0.50247405,0.4126877875,0.5153290875000001,0.4126877875
1046,6,318,4900,0.500504175,0.41764085,0.513918425,0.41764085
1046,6,318,4950,0.50361405,0.4226165375,0.5178026375,0.4226165375
1046,6,318,5000,0.5042651625,0.416945725,0.516255475,0.416945725
