Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1030,2,246,2450,0.5069123666666666,0.48646255,0.5118648166666666,0.48646255
1030,2,246,2500,0.5064088333333333,0.4766809,0.5131681833333334,0.4766809
1030,2,246,2550,0.50659432,0.49184398,0.51387182,0.49184398
1030,2,246,2600,0.5095873333333334,0.4911023666666667,0.5118743166666667,0.4911023666666667
1030,2,246,2650,0.5094342333333334,0.4944308333333333,0.51465355,0.4944308333333333
1030,2,246,2700,0.5083710833333334,0.5002930166666667,0.5118649333333334,0.5002930166666667
1030,2,246,2750,0.5091390166666666,0.4792833833333333,0.51190185,0.4792833833333333
1030,2,246,2800,0.5127482666666666,0.47494468333333334,0.510797,0.47494468333333334
1030,2,246,2850,0.5098083666666666,0.4668319166666667,0.5132299166666667,0.4668319166666667
1030,2,246,2900,0.5118550166666667,0.45522315,0.5145332833333334,0.45522315
1030,2,246,2950,0.5129852833333334,0.45160768333333334,0.5156765833333333,0.45160768333333334
1030,2,246,3000,0.5103301333333333,0.4727498333333333,0.5164758166666666,0.4727498333333333
1030,2,246,3050,0.5113339833333334,0.46725096666666666,0.5148991666666667,0.46725096666666666
1030,2,246,3100,0.51283385,0.47153425,0.5138463666666666,0.47153425
1030,2,246,3150,0.5134382833333333,0.4662772666666667,0.5144491833333333,0.4662772666666667
1030,2,246,3200,0.5128586833333333,0.46748449999999997,0.5145246833333333,0.46748449999999997
1030,2,246,3250,0.5120458666666666,0.4725343833333333,0.5166977333333334,0.4725343833333333
1030,2,246,3300,0.5124880833333333,0.4776047,0.5168159166666667,0.4776047
1030,2,246,3350,0.5133332666666667,0.4652069166666667,0.5163433833333333,0.4652069166666667
1030,2,246,3400,0.51296505,0.47782104999999997,0.5167307,0.47782104999999997
1030,2,246,3450,0.51364645,0.48122896666666665,0.5131908333333334,0.48122896666666665
1030,2,246,3500,0.5151532833333333,0.49729239999999997,0.51551075,0.49729239999999997
1030,2,246,3550,0.5141743166666667,0.4849319,0.5149226166666667,0.4849319
1030,2,246,3600,0.5170798,0.4832346666666667,0.5154663833333333,0.4832346666666667
1030,2,246,3650,0.51683295,0.4814154333333333,0.5150084500000001,0.4814154333333333
1030,2,246,3700,0.5170888666666666,0.48273296666666665,0.5154493333333333,0.48273296666666665
1030,2,246,3750,0.5178522666666667,0.48095641666666666,0.5157028166666666,0.48095641666666666
1030,2,246,3800,0.5166866666666667,0.4721279,0.5144073,0.4721279
1030,2,246,3850,0.5162781833333333,0.4782863666666667,0.5129190833333334,0.4782863666666667
1030,2,246,3900,0.5150403833333334,0.4809000666666666,0.5136512833333333,0.4809000666666666
1030,2,246,3950,0.51556304,0.48435242,0.51455764,0.48435242
1030,2,246,4000,0.5147370833333333,0.48156588333333333,0.5156535,0.48156588333333333
1030,2,246,4050,0.5151549,0.47434268333333335,0.5141154666666666,0.47434268333333335
1030,2,246,4100,0.5167416833333334,0.46456854999999997,0.5118574166666666,0.46456854999999997
1030,2,246,4150,0.5161715166666666,0.47968025000000003,0.5128132166666667,0.47968025000000003
1030,2,246,4200,0.5157927,0.4844613,0.5118058666666666,0.4844613
1030,2,246,4250,0.5149125166666667,0.4807899,0.5114758166666666,0.4807899
1030,2,246,4300,0.5165709666666667,0.4620859,0.51239735,0.4620859
1030,2,246,4350,0.5141458333333333,0.4876936333333333,0.5138739333333333,0.4876936333333333
1030,2,246,4400,0.5137335166666667,0.4819492166666667,0.51096545,0.4819492166666667
1030,2,246,4450,0.5117808666666667,0.4893016333333333,0.51069605,0.4893016333333333
1030,2,246,4500,0.5125278833333333,0.49118645,0.5129370333333334,0.49118645
1030,2,246,4550,0.5100968166666666,0.49816093333333333,0.5123556,0.49816093333333333
1030,2,246,4600,0.5133691666666667,0.50421175,0.5114080833333333,0.50421175
1030,2,246,4650,0.5115609833333333,0.5049521666666666,0.5094603166666667,0.5049521666666666
1030,2,246,4700,0.5144946,0.48302981666666667,0.5155809166666667,0.48302981666666667
1030,2,246,4750,0.5137429166666667,0.47781741666666666,0.5120571666666667,0.47781741666666666
1030,2,246,4800,0.5123930833333333,0.48971838333333334,0.5118344,0.48971838333333334
1030,2,246,4850,0.5125295333333333,0.48688115,0.5133637,0.48688115
1030,2,246,4900,0.5112765333333333,0.4899701166666667,0.5130626,0.4899701166666667
1030,2,246,4950,0.5116798666666666,0.49882775,0.5122046333333333,0.49882775
1030,2,246,5000,0.5113998833333333,0.48799218333333333,0.5127896000000001,0.48799218333333333
1030,2,246,5050,0.5120575666666667,0.49218758333333334,0.5159598,0.49218758333333334
1030,2,246,5100,0.5123701833333334,0.4826074,0.5136336833333334,0.4826074
1030,2,246,5150,0.51469222,0.46212182,0.51345386,0.46212182
1030,2,246,5200,0.5091177833333334,0.4889701,0.5144748,0.4889701
1030,2,246,5250,0.5103777666666667,0.48474343333333336,0.5164939666666667,0.48474343333333336
1030,2,246,5300,0.5092073666666667,0.4953764333333333,0.5149511333333333,0.4953764333333333
1030,2,246,5350,0.5100633333333333,0.48438601666666664,0.5135630333333333,0.48438601666666664
1030,2,246,5400,0.50871015,0.4982173166666667,0.5143472,0.4982173166666667
1030,2,246,5450,0.51061825,0.49275125,0.5151952666666666,0.49275125
1030,2,246,5500,0.5085945166666667,0.48152326666666667,0.5132134833333333,0.48152326666666667
1030,2,246,5550,0.5064071833333333,0.48999091666666666,0.5129473833333333,0.48999091666666666
1030,2,246,5600,0.5085373833333333,0.49356583333333337,0.51583645,0.49356583333333337
1030,2,246,5650,0.5061984333333334,0.5048424666666667,0.5187199166666667,0.5048424666666667
1030,2,246,5700,0.5089206333333334,0.4984153333333333,0.5157612,0.4984153333333333
1030,2,246,5750,0.5093913666666666,0.48710006666666666,0.5143834333333334,0.48710006666666666
1030,2,246,5800,0.50748065,0.47641906666666667,0.5181337833333334,0.47641906666666667
1030,2,246,5850,0.5050262166666667,0.5065604166666666,0.5157388666666667,0.5065604166666666
1030,2,246,5900,0.5075504833333333,0.49892895,0.5156516666666666,0.49892895
1030,2,246,5950,0.5077709166666666,0.49631563333333334,0.5151262166666667,0.49631563333333334
1030,2,246,6000,0.5071183333333333,0.4993168333333333,0.5130118166666666,0.4993168333333333
1030,2,246,6050,0.5065925666666666,0.5046869166666667,0.5095969833333334,0.5046869166666667
1030,2,246,6100,0.5065912333333333,0.50500275,0.5093068666666667,0.50500275
1030,2,246,6150,0.5056602666666666,0.5075295,0.5106241499999999,0.5075295
1030,2,246,6200,0.5068210833333333,0.49707956666666664,0.5112051833333333,0.49707956666666664
1030,2,246,6250,0.5074988166666667,0.49325521666666666,0.5101439999999999,0.49325521666666666
1030,2,246,6300,0.5045257833333333,0.50035575,0.5090506666666667,0.50035575
1030,2,246,6350,0.50957155,0.48915465,0.5069697166666667,0.48915465
1030,2,246,6400,0.5073537166666666,0.4800769166666667,0.5112019666666667,0.4800769166666667
1030,2,246,6450,0.5067471833333334,0.48041341666666665,0.5102902666666667,0.48041341666666665
1030,2,246,6500,0.5080478833333333,0.47244098333333334,0.5099283,0.47244098333333334
1030,3,304,0,0.505763,0.4098650833333333,0.5138226333333333,0.4098650833333333
1030,3,304,50,0.4869003833333333,0.3595093833333333,0.49474403333333333,0.3595093833333333
1030,3,304,100,0.48079306666666666,0.35633095,0.4909999666666667,0.35633095
1030,3,304,150,0.4816615833333333,0.3526471,0.4911092833333333,0.3526471
1030,3,304,200,0.4707041666666667,0.29474106666666666,0.47802418333333335,0.29474106666666666
1030,3,304,250,0.45701556666666665,0.25430183333333334,0.47058853333333334,0.25430183333333334
1030,3,304,300,0.4597212666666667,0.24898868333333332,0.47298641666666663,0.24898868333333332
1030,3,304,350,0.4596047,0.25027651666666667,0.47108605000000003,0.25027651666666667
1030,3,304,400,0.45323583333333334,0.2545829666666667,0.4643512833333333,0.2545829666666667
1030,3,304,450,0.4057526166666667,0.2508552666666667,0.4208933833333333,0.2508552666666667
1030,3,304,500,0.402198,0.25257498333333334,0.42394941666666663,0.25257498333333334
1030,3,304,550,0.44950711666666665,0.25609215,0.4556479666666667,0.25609215
1030,3,304,600,0.5965920666666666,0.26879775,0.6159726666666667,0.26879775
1030,3,304,650,0.59723315,0.2737477,0.61921536,0.27437912
1030,3,304,700,0.59742968333333335,0.26809903333333335,0.61411158,0.26900904
1030,3,304,750,0.5967369833333334,0.2738316666666667,0.613822,0.2738316666666667
1030,3,304,800,0.58611265,0.3178571,0.6130465,0.2978044
1030,3,304,850,NA,NA,NA,NA
1030,3,304,900,NA,NA,NA,NA
1030,3,304,950,NA,NA,NA,NA
1030,3,304,1000,0.49368924999999997,0.484364175,0.500290475,0.484364175
1030,3,304,1050,0.4918556,0.4722643833333333,0.5012772666666667,0.4722643833333333
1030,3,304,1100,0.4958459333333333,0.46974445,0.49549956666666667,0.46974445
1030,3,304,1150,0.49594076666666664,0.4526790666666667,0.49752911666666666,0.4526790666666667
1030,3,304,1200,0.50225185,0.42369998333333336,0.4994998,0.42369998333333336
1030,3,304,1250,0.5012807499999999,0.439578,0.5005106166666667,0.439578
1030,3,304,1300,0.5020331833333334,0.42891673333333336,0.5014607666666666,0.42891673333333336
1030,3,304,1350,0.5164737166666666,0.4312928,0.5166838333333333,0.4312928
1030,3,304,1400,0.5185084333333334,0.41918135,0.5226218166666666,0.41918135
1030,3,304,1450,0.5173566333333334,0.4239000333333333,0.5221222833333333,0.4239000333333333
1030,3,304,1500,0.5170682666666667,0.4291170833333333,0.5202545666666667,0.4291170833333333
1030,3,304,1550,0.5145705,0.456075,0.5157801,0.456075
1030,3,304,1600,NA,NA,NA,NA
1030,3,304,1650,NA,NA,NA,NA
1030,3,304,1700,0.5356776,0.3542991,0.5535132,0.3542991
1030,3,304,1750,0.52266426,0.439679,0.52944112,0.439679
1030,3,304,1800,0.5238081833333333,0.42422165,0.5280863499999999,0.42422165
1030,3,304,1850,0.52411104,0.43030322,0.52532506,0.43030322
1030,3,304,1900,0.5249193333333333,0.4280001666666667,0.5282568833333333,0.4280001666666667
1030,3,304,1950,0.52699935,0.41845703333333334,0.52868615,0.41845703333333334
1030,3,304,2000,0.52543255,0.4145785833333333,0.5270267333333334,0.4145785833333333
1030,3,304,2050,0.5231713333333333,0.42217273333333333,0.5277363833333334,0.42217273333333333
1030,3,304,2100,0.5187179,0.4289022333333333,0.5244526833333334,0.4289022333333333
1030,3,304,2150,0.5157827166666666,0.4177960666666667,0.5214115666666667,0.4177960666666667
1030,3,304,2200,0.5209667666666666,0.41932245,0.5259578,0.41932245
1030,3,304,2250,0.5187355333333333,0.4181862333333333,0.5248405166666666,0.4181862333333333
1030,3,304,2300,0.5196959333333333,0.4165584333333333,0.5250888666666667,0.4165584333333333
1030,3,304,2350,0.51869045,0.42154415,0.5255852666666667,0.42154415
1030,3,304,2400,0.5190838333333333,0.4282356,0.5252835666666666,0.4282356
1030,3,304,2450,0.5194876166666667,0.4299768,0.5240061666666667,0.4299768
1030,3,304,2500,0.5211889,0.4223875166666667,0.5241830333333334,0.4223875166666667
1030,3,304,2550,0.5203736833333333,0.43306738333333333,0.5245689833333333,0.43306738333333333
1030,3,304,2600,0.52351325,0.43953101666666666,0.5255521666666667,0.43953101666666666
1030,3,304,2650,0.52535475,0.4338045,0.52525545,0.4338045
1030,3,304,2700,0.5250608,0.43824023333333334,0.5262365,0.43824023333333334
1030,3,304,2750,0.5259243666666666,0.43087759999999997,0.5240890333333333,0.43087759999999997
1030,3,304,2800,0.5262129,0.43045395,0.5229977166666666,0.43045395
1030,3,304,2850,0.5263592666666667,0.43697936666666665,0.5243102166666667,0.43697936666666665
1030,3,304,2900,0.5259632666666667,0.43509195,0.5270712166666667,0.43509195
1030,3,304,2950,0.5271975,0.43810471666666667,0.5270215,0.43810471666666667
1030,3,304,3000,0.5284556833333334,0.44392146666666665,0.5262198833333334,0.44392146666666665
1030,3,304,3050,0.52962275,0.44420661666666666,0.52905615,0.44420661666666666
1030,3,304,3100,0.53128235,0.43824996666666666,0.5274655833333333,0.43824996666666666
1030,3,304,3150,0.5317937,0.42734505,0.52806025,0.42734505
1030,3,304,3200,0.5301050666666667,0.4369410833333333,0.5317292666666666,0.4369410833333333
1030,3,304,3250,0.5285829166666667,0.4379093333333333,0.5291820166666666,0.4379093333333333
1030,3,304,3300,0.5273649499999999,0.44739741666666666,0.5250555833333334,0.44739741666666666
1030,3,304,3350,0.52790835,0.44054725,0.5285789,0.44054725
1030,3,304,3400,0.5256508166666667,0.43925308333333335,0.5248236,0.43925308333333335
1030,3,304,3450,0.5285635833333333,0.43358966666666665,0.5270223833333334,0.43358966666666665
1030,3,304,3500,0.5279965833333333,0.43135011666666667,0.5268561333333334,0.43135011666666667
1030,3,304,3550,0.52727395,0.42749031666666665,0.5247048666666667,0.42749031666666665
1030,3,304,3600,0.528096,0.42657823333333333,0.5238142666666666,0.42657823333333333
1030,3,304,3650,0.5277109666666667,0.44304811666666666,0.5255272833333333,0.44304811666666666
1030,3,304,3700,0.5283415333333333,0.4295784166666667,0.5246719666666667,0.4295784166666667
1030,3,304,3750,0.52942014,0.42343828,0.5233281399999999,0.42343828
1030,3,304,3800,0.5274822333333333,0.43469443333333335,0.5235037333333333,0.43469443333333335
1030,3,304,3850,0.5306014666666666,0.42514371666666667,0.5247856333333334,0.42514371666666667
1030,3,304,3900,0.5282672333333334,0.4286931,0.5247061833333333,0.4286931
1030,3,304,3950,0.5275215166666667,0.4359324,0.5253540166666667,0.4359324
1030,3,304,4000,0.5340889666666666,0.44224475,0.5244167666666667,0.44224475
1030,3,304,4050,0.5315903333333334,0.4447483,0.5249862,0.4447483
1030,3,304,4100,0.52948605,0.4459594333333333,0.5243456,0.4459594333333333
1030,3,304,4150,0.5289603833333334,0.4472371666666667,0.5274035833333333,0.4472371666666667
1030,3,304,4200,0.5283133666666666,0.4344061166666667,0.5244663333333334,0.4344061166666667
1030,3,304,4250,0.5275978666666666,0.44177198333333334,0.5283564333333334,0.44177198333333334
1030,3,304,4300,0.5319219833333333,0.43663331666666666,0.5301860833333334,0.43663331666666666
1030,3,304,4350,0.52858925,0.44601605,0.5271368333333333,0.44601605
1030,3,304,4400,0.5284806166666667,0.43918605,0.52622505,0.43918605
1030,3,304,4450,0.5286220166666666,0.42699615,0.5290339333333334,0.42699615
1030,3,304,4500,0.5273653833333334,0.4407500833333333,0.5295296166666666,0.4407500833333333
1030,3,304,4550,0.5302281,0.42574886666666667,0.52861835,0.42574886666666667
1030,3,304,4600,0.5262332833333333,0.44832321666666664,0.5296287,0.44832321666666664
1030,3,304,4650,0.5329726833333334,0.41998836666666667,0.53129805,0.41998836666666667
1030,3,304,4700,0.5279426833333333,0.4480084166666667,0.5246685833333333,0.4480084166666667
1030,3,304,4750,0.5291816333333333,0.457435,0.5234869833333333,0.457435
1030,3,304,4800,0.5298196333333334,0.46207133333333333,0.5231721666666667,0.46207133333333333
1030,3,304,4850,0.52894115,0.4604305833333333,0.52406125,0.4604305833333333
1030,3,304,4900,0.5282826166666666,0.4701815833333333,0.5226514333333333,0.4701815833333333
1030,3,304,4950,0.5271228,0.46822663333333336,0.5244949166666667,0.46822663333333336
1030,3,304,5000,0.5287748833333333,0.46043495,0.5235081833333334,0.46043495
1030,3,304,5050,0.5253475000000001,0.47101373333333335,0.52350015,0.47101373333333335
1030,3,304,5100,0.5230745333333333,0.4670999,0.5260098,0.4670999
1030,3,304,5150,0.52677155,0.45193825,0.5256896333333333,0.45193825
1030,3,304,5200,0.5281456666666666,0.4451197333333333,0.5274742833333333,0.4451197333333333
1030,3,304,5250,0.5301370333333333,0.4327056833333333,0.5270292,0.4327056833333333
1030,3,304,5300,0.5300139166666666,0.43437403333333335,0.5276790833333334,0.43437403333333335
1030,3,304,5350,0.5295174833333334,0.45712305,0.5290895333333334,0.45712305
1030,3,304,5400,0.5250700333333334,0.4852293833333333,0.5294800166666667,0.4852293833333333
1030,3,304,5450,0.52444388,0.47915630000000003,0.5345798,0.47915630000000003
1030,3,304,5500,0.5267190833333333,0.46932866666666667,0.5310761166666667,0.46932866666666667
1030,3,304,5550,0.5242327,0.47431176666666663,0.5324116666666667,0.47431176666666663
1030,3,304,5600,0.52659565,0.4633594833333333,0.5330610333333333,0.4633594833333333
1030,3,304,5650,0.5259070833333334,0.4510392833333333,0.53572495,0.4510392833333333
1030,3,304,5700,0.52493165,0.45370971666666665,0.5375141,0.45370971666666665
1030,3,304,5750,0.5259035333333333,0.4521874,0.5374199666666667,0.4521874
1030,3,304,5800,0.5244961166666666,0.46602275,0.5345202,0.46602275
1030,3,304,5850,0.5261763166666666,0.4546139166666667,0.5336483333333333,0.4546139166666667
1030,3,304,5900,0.5267401833333333,0.4613928666666667,0.5345519,0.4613928666666667
1030,3,304,5950,0.5264419,0.4710641,0.5302198166666666,0.4710641
1030,3,304,6000,0.5299853166666667,0.45821243333333334,0.5287238666666667,0.45821243333333334
1030,3,304,6050,0.5281493,0.47218665,0.5279843333333334,0.47218665
1030,3,304,6100,0.5314241,0.4706701833333333,0.5286025166666667,0.4706701833333333
1030,3,304,6150,0.5285143666666666,0.4770720333333333,0.5287572666666667,0.4770720333333333
1030,3,304,6200,0.5258278333333334,0.4893472333333333,0.5238644666666666,0.4893472333333333
1030,3,304,6250,0.5277144833333334,0.4988385833333333,0.5268565666666667,0.4988385833333333
1030,3,304,6300,0.5272712666666667,0.49571525,0.5262916833333333,0.49571525
1030,3,304,6350,0.5272874666666667,0.49924473333333336,0.5286566333333333,0.49924473333333336
1030,3,304,6400,0.5278576333333334,0.49314706666666663,0.52609925,0.49314706666666663
1030,3,304,6450,0.5273281166666667,0.49508281666666665,0.5283292333333334,0.49508281666666665
1030,3,304,6500,0.5265895333333334,0.49275735,0.5260837,0.49275735
1030,3,304,6550,0.5254365,0.50341755,0.5276326,0.50341755
1030,3,304,6600,0.5262615833333333,0.4973619833333333,0.5291091,0.4973619833333333
1030,3,304,6650,0.5266103333333333,0.49851978333333336,0.5291903,0.49851978333333336
1030,3,304,6700,0.5246134166666667,0.4964093333333333,0.5249561333333334,0.4964093333333333
1030,3,304,6750,0.5247663166666666,0.5022499333333333,0.5263368166666667,0.5022499333333333
1030,3,304,6800,0.5248548833333333,0.49541036666666666,0.5313724666666666,0.49541036666666666
1030,3,304,6850,0.5247493833333333,0.48650346666666666,0.5298629666666667,0.48650346666666666
1030,3,304,6900,0.52441105,0.49940153333333337,0.5257817333333333,0.49940153333333337
1030,3,304,6950,0.5251742166666666,0.4917731166666667,0.5276629833333334,0.4917731166666667
1030,3,304,7000,0.5249547,0.4908779166666667,0.5307248166666667,0.4908779166666667
1030,3,304,7050,0.5263549333333333,0.49094581666666665,0.5296782666666666,0.49094581666666665
1030,3,304,7100,0.52434855,0.48411543333333334,0.5311882666666666,0.48411543333333334
1030,3,304,7150,0.5253385666666667,0.49665458333333334,0.5314816333333333,0.49665458333333334
1030,3,304,7200,0.5257322666666666,0.49907351666666666,0.5304185166666667,0.49907351666666666
1030,3,304,7250,0.5280631166666666,0.50265025,0.52770965,0.50265025
1030,3,304,7300,0.5260122166666666,0.5022796166666667,0.5264663166666667,0.5022796166666667
1030,3,304,7350,0.5249419399999999,0.502952,0.52326908,0.502952
1030,3,304,7400,0.5242173166666666,0.5006372,0.5242380333333333,0.5006372
1030,3,304,7450,0.5275094666666666,0.49353321666666666,0.524337,0.49353321666666666
1030,3,304,7500,0.5254515166666667,0.4944154333333333,0.52094575,0.4944154333333333
1030,3,304,7550,0.5255029999999999,0.4835312,0.5222426333333333,0.4835312
1030,3,304,7600,0.5249299000000001,0.49078438333333335,0.5213885500000001,0.49078438333333335
1030,3,304,7650,0.5255634333333333,0.47948728333333335,0.52755795,0.47948728333333335
1030,3,304,7700,0.52588165,0.48089135,0.5246659833333334,0.48089135
1030,3,304,7750,0.52327045,0.485238,0.5227304833333334,0.485238
1030,3,304,7800,0.5238188,0.47726065,0.5225645833333333,0.47726065
1030,3,304,7850,0.5244693833333334,0.47275334999999996,0.5244195166666666,0.47275334999999996
1030,3,304,7900,0.5244518666666667,0.46289245,0.5278003499999999,0.46289245
1030,3,304,7950,0.5242965166666667,0.45872245,0.5280648166666666,0.45872245
1030,3,304,8000,0.5236460166666667,0.4474371833333333,0.5304957833333334,0.4474371833333333
1030,3,304,8050,0.5239238333333334,0.46276921666666665,0.5327528333333333,0.46276921666666665
1030,3,304,8100,0.5238935666666666,0.45691955,0.5327098166666666,0.45691955
