Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1127,8,301,5850,0.5145084166666667,0.4250170166666667,0.4972635166666667,0.4250170166666667
1127,8,301,5900,0.5157225666666667,0.43464936666666665,0.49936183333333334,0.43464936666666665
1127,8,301,5950,0.5179098,0.42846368333333334,0.50072935,0.42846368333333334
1127,8,301,6000,0.5080979,0.4583953666666667,0.5034374333333334,0.4583953666666667
1127,8,301,6050,0.5075889,0.4438231,0.5056388333333334,0.4438231
1127,8,301,6100,0.50960625,0.4473710833333333,0.5097569,0.4473710833333333
1127,8,301,6150,0.5117984666666666,0.446353,0.5034394,0.446353
1127,8,301,6200,0.5116822,0.44575848333333334,0.5032822333333333,0.44575848333333334
1127,8,301,6250,0.5095309666666666,0.44924048333333333,0.5036382833333333,0.44924048333333333
1127,8,301,6300,0.5125588166666667,0.4238156666666667,0.5072950833333333,0.4238156666666667
1127,8,301,6350,0.51429286,0.42543616,0.50632076,0.42543616
1127,8,301,6400,0.5152033166666666,0.42252866666666666,0.50800915,0.42252866666666666
1127,8,301,6450,0.5130756333333334,0.41722241666666665,0.5051939666666667,0.41722241666666665
1127,8,301,6500,0.51115555,0.45118416666666666,0.5073284666666666,0.45118416666666666
1127,8,301,6550,0.5118149333333333,0.44659218333333334,0.5065922333333334,0.44659218333333334
1127,8,301,6600,0.5137227166666667,0.42743156666666665,0.5077306666666667,0.42743156666666665
1127,8,301,6650,0.5170412,0.4279542333333333,0.5081598833333333,0.4279542333333333
1127,8,301,6700,0.5184745166666667,0.4245476166666667,0.50852935,0.4245476166666667
1127,8,301,6750,0.5171871666666666,0.45726141666666664,0.5087659333333333,0.45726141666666664
1127,8,301,6800,0.5193763166666667,0.4422780666666667,0.5080781333333333,0.4422780666666667
1127,8,301,6850,0.5154454666666667,0.4546127833333333,0.5083849833333334,0.4546127833333333
1127,8,301,6900,0.5194867833333333,0.4422969666666667,0.5080194666666666,0.4422969666666667
1127,8,301,6950,0.5169407500000001,0.4461036666666667,0.50632635,0.4461036666666667
1127,8,301,7000,0.5203850166666667,0.44357278333333333,0.5037712333333333,0.44357278333333333
1127,8,301,7050,0.5127658333333334,0.46941591666666665,0.5047884166666667,0.46941591666666665
1127,8,301,7100,0.5147073166666667,0.45207851666666665,0.5039206833333334,0.45207851666666665
1127,8,301,7150,0.51737045,0.4628526333333334,0.5021272666666666,0.4628526333333334
1127,8,301,7200,0.51513835,0.4499840666666667,0.5009964833333334,0.4499840666666667
1127,8,301,7250,0.5195328,0.4337840666666667,0.5012857,0.4337840666666667
1127,8,301,7300,0.5148244000000001,0.4608047333333333,0.5006982333333333,0.4608047333333333
1127,8,301,7350,0.5150061,0.445138,0.5029747666666666,0.445138
1127,8,301,7400,0.51276945,0.4563756333333333,0.49971085,0.4563756333333333
1127,8,301,7450,0.5149649000000001,0.4454047166666667,0.5019257166666666,0.4454047166666667
1127,8,301,7500,0.5191842666666666,0.43302514999999997,0.49865956666666666,0.43302514999999997
1127,8,301,7550,0.5158556166666667,0.45928118333333334,0.5005447833333333,0.45928118333333334
1127,8,301,7600,0.51493405,0.45756213333333334,0.4987483833333333,0.45756213333333334
1127,8,301,7650,0.5103918666666667,0.46525896666666666,0.49790813333333334,0.46525896666666666
1127,8,301,7700,0.5107211833333334,0.45800403333333334,0.49956196666666663,0.45800403333333334
1127,8,301,7750,0.5118147833333333,0.4597633333333333,0.49947436666666667,0.4597633333333333
1127,8,301,7800,0.5107467166666666,0.46316625,0.4986624,0.46316625
1127,8,301,7850,0.5095522,0.47224845,0.49860713333333334,0.47224845
1127,8,301,7900,0.51003365,0.4745272,0.4962317666666667,0.4745272
1127,8,301,7950,0.5108749666666667,0.46404785,0.4952666,0.46404785
1127,8,301,8000,0.5135495333333333,0.4437759666666667,0.49199201666666664,0.4437759666666667
1127,9,522,0,0.5145917333333333,0.4178154833333333,0.4899394166666666,0.4178154833333333
1127,9,522,50,0.5129796,0.39884548333333336,0.48960061666666665,0.39884548333333336
1127,9,522,100,0.5158877333333334,0.3989879666666667,0.4928204666666667,0.3989879666666667
1127,9,522,150,0.5121464333333333,0.40011996666666666,0.4888718833333333,0.40011996666666666
1127,9,522,200,0.5138568333333333,0.406325,0.49206683333333334,0.406325
1127,9,522,250,0.5081319,0.4446517,0.5077687,-0.27767415
1127,9,522,300,NA,NA,NA,NA
1127,9,522,350,NA,NA,NA,NA
1127,9,522,400,NA,NA,NA,NA
1127,9,522,450,NA,NA,NA,NA
1127,9,522,500,NA,NA,NA,NA
1127,9,522,550,0.52328884,0.42459942,0.50098482,0.42459942
1127,9,522,600,0.5232957166666666,0.4039673166666667,0.5042111333333333,0.4039673166666667
1127,9,522,650,0.5230229666666667,0.42341691666666664,0.5027628666666667,0.42341691666666664
1127,9,522,700,0.51682394,0.45521262,0.50081424,0.45521262
1127,9,522,750,0.5168972833333333,0.44451405,0.5009244333333334,0.44451405
1127,9,522,800,0.5178856833333333,0.44965755,0.5010966833333333,0.44965755
1127,9,522,850,0.5199471166666667,0.43204265,0.4974440333333333,0.43204265
1127,9,522,900,0.5176917666666667,0.41826493333333337,0.49842233333333336,0.41826493333333337
1127,9,522,950,0.5171571833333334,0.42062705,0.4937036,0.42062705
1127,9,522,1000,0.5189601500000001,0.4203787,0.49511288333333336,0.4203787
1127,9,522,1050,0.52280578,0.40192786,0.49697448,0.40192786
1127,9,522,1100,0.5245479,0.3931613333333333,0.4949133666666667,0.3931613333333333
1127,9,522,1150,0.5159850166666666,0.4173081166666667,0.49410951666666664,0.4173081166666667
1127,9,522,1200,0.520998,0.3959421166666667,0.4925950333333333,0.3959421166666667
1127,9,522,1250,0.5230026,0.39894656666666667,0.49236281666666665,0.39894656666666667
1127,9,522,1300,0.5197142166666666,0.4125960833333333,0.49306296666666666,0.4125960833333333
1127,9,522,1350,0.5201831666666666,0.4328644,0.49688861666666667,0.4328644
1127,9,522,1400,0.5207137833333333,0.4307812,0.49123721666666664,0.4307812
1127,9,522,1450,0.521295,0.4455439,0.5002711200000001,0.4455439
1127,9,522,1500,0.519671,0.45351341666666667,0.4981586333333333,0.45351341666666667
1127,9,522,1550,0.5206008166666667,0.43798628333333334,0.4976504,0.43798628333333334
1127,9,522,1600,0.5225882666666667,0.44327801666666666,0.4946341,0.44327801666666666
1127,9,522,1650,0.5217325,0.43435393333333333,0.49655001666666665,0.43435393333333333
1127,9,522,1700,0.51178695,0.44187725,0.49727496666666665,0.44187725
1127,9,522,1750,0.52196625,0.4252414,0.49896675,0.4252414
1127,9,522,1800,0.52364186,0.43296252,0.49619324,0.43296252
1127,9,522,1850,0.5198294166666666,0.4387039833333333,0.4966857,0.4387039833333333
1127,9,522,1900,0.5218147666666667,0.42814996666666666,0.4959785666666667,0.42814996666666666
1127,9,522,1950,0.52244595,0.4164212,0.4960855,0.4164212
1127,9,522,2000,0.51833935,0.4315795333333333,0.5014523666666667,0.4315795333333333
1127,9,522,2050,0.5167763166666667,0.45298945,0.5002327166666667,0.45298945
1127,9,522,2100,0.5170394333333334,0.44702651666666665,0.5005547666666667,0.44702651666666665
1127,9,522,2150,0.5155822800000001,0.44195908,0.50281844,0.44195908
1127,9,522,2200,0.5108796166666667,0.46200035,0.5000310333333333,0.46200035
1127,9,522,2250,0.5138395,0.4413927166666667,0.50198585,0.4413927166666667
1127,9,522,2300,0.5087663333333333,0.45368331666666667,0.5046818333333334,0.45368331666666667
1127,9,522,2350,0.5137142166666666,0.4336536166666667,0.5026349,0.4336536166666667
1127,9,522,2400,0.5134790333333333,0.44852686666666663,0.5003634666666666,0.44852686666666663
1127,9,522,2450,0.5097282,0.4392324166666667,0.49925278333333334,0.4392324166666667
1127,9,522,2500,0.5085957666666667,0.44977480000000003,0.5006186833333334,0.44977480000000003
1127,10,343,0,0.5115989333333333,0.39473158333333336,0.49904455000000003,0.39473158333333336
1127,10,343,50,0.50989195,0.41114883333333335,0.4978437,0.41114883333333335
1127,10,343,100,0.5098690666666666,0.3917043,0.49903046666666667,0.3917043
1127,10,343,150,0.5123666666666666,0.39320221666666666,0.4953596333333333,0.39320221666666666
1127,10,343,200,0.514115,0.3797589333333333,0.49883846666666665,0.3797589333333333
1127,10,343,250,0.5147275,0.40715918333333334,0.49610766666666667,0.40715918333333334
1127,10,343,300,0.5151601833333334,0.43242845,0.5001430166666667,0.43242845
1127,10,343,350,0.5073824666666666,0.4292547,0.4977365,0.4292547
1127,10,343,400,0.511398,0.44190295,0.49925393333333334,0.44190295
1127,10,343,450,0.50982945,0.4596226,0.5018297666666667,0.4596226
1127,10,343,500,0.51068095,0.4389805333333333,0.4997627666666667,0.4389805333333333
1127,10,343,550,0.5099833166666666,0.44990806666666666,0.4997329833333333,0.44990806666666666
1127,10,343,600,0.51320275,0.42450388333333333,0.49773198333333335,0.42450388333333333
1127,10,343,650,0.5105532333333334,0.4310056166666667,0.49798166666666666,0.4310056166666667
1127,10,343,700,0.5154742,0.39223081666666665,0.4994761,0.39223081666666665
1127,10,343,750,0.5105512,0.40645431666666665,0.4986249833333333,0.40645431666666665
1127,10,343,800,0.5095701,0.4188079333333333,0.4997647,0.4188079333333333
1127,10,343,850,0.51631725,0.41841375,0.4979355833333333,0.41841375
1127,10,343,900,0.52025805,0.39659853333333334,0.4982755,0.39659853333333334
1127,10,343,950,0.5193790666666667,0.3952854,0.4976379,0.3952854
1127,10,343,1000,0.5182661,0.38582123333333335,0.49603736666666665,0.38582123333333335
1127,10,343,1050,0.5212770333333333,0.3996776166666667,0.49745896666666667,0.3996776166666667
1127,10,343,1100,0.5171195166666667,0.40199816666666666,0.4979239166666667,0.40199816666666666
1127,10,343,1150,0.5184436666666666,0.40223131666666667,0.49642556666666665,0.40223131666666667
1127,10,343,1200,0.5163106833333333,0.4207980333333333,0.4999847333333333,0.4207980333333333
1127,10,343,1250,0.5143403166666667,0.4271725,0.4990755333333333,0.4271725
1127,10,343,1300,0.5139907166666667,0.4177749333333333,0.4975134666666667,0.4177749333333333
1127,10,343,1350,0.5149502333333333,0.41592845,0.49670711666666667,0.41592845
1127,10,343,1400,0.5182400666666667,0.4132161166666667,0.4974317833333333,0.4132161166666667
1127,10,343,1450,0.5141920833333333,0.42881858333333334,0.49722391666666665,0.42881858333333334
1127,10,343,1500,0.5150460166666666,0.41001995,0.50179891666666665,0.41001995
1127,10,343,1550,0.5193865,0.40437148333333334,0.4950577,0.40437148333333334
1127,10,343,1600,0.5173105666666666,0.4134964666666667,0.495554,0.4134964666666667
1127,10,343,1650,0.5153764333333333,0.41662698333333337,0.50001975,0.41662698333333337
1127,10,343,1700,0.5157074166666666,0.4143168,0.5012972,0.4143168
1127,10,343,1750,0.5158773999999999,0.41807568333333334,0.4985044666666667,0.41807568333333334
1127,10,343,1800,0.5167014833333333,0.4088824833333333,0.49529351666666666,0.4088824833333333
1127,10,343,1850,0.5156595666666667,0.417058,0.49697484999999997,0.417058
1127,10,343,1900,0.51913285,0.4140198,0.49530145000000003,0.4140198
1127,10,343,1950,0.5174133666666667,0.4076338,0.49972181666666665,0.4076338
1127,10,343,2000,0.5180189166666667,0.41765908333333335,0.499777,0.41765908333333335
1127,10,343,2050,0.5134784666666666,0.4181467,0.49586216666666666,0.4181467
1127,10,343,2100,0.5148341399999999,0.4174374,0.5006999599999999,0.4174374
1127,10,343,2150,0.5128775166666667,0.396458,0.49797036666666666,0.396458
1127,10,343,2200,0.5149123333333333,0.3890401666666667,0.5014577833333334,0.3890401666666667
1127,10,343,2250,0.5146611666666667,0.4128103833333333,0.49981461666666666,0.4128103833333333
1127,10,343,2300,0.5169962833333334,0.4074479166666667,0.50177195,0.4074479166666667
1127,10,343,2350,0.5187822333333333,0.4201766,0.5057459,0.4201766
1127,10,343,2400,0.5165025666666667,0.40254725,0.49652076666666667,0.40254725
1127,10,343,2450,0.5152587,0.3960078166666667,0.4988822666666667,0.3960078166666667
1127,10,343,2500,0.5219307,0.4087666,0.49799985,0.4087666
1127,10,343,2550,0.5199972666666667,0.40736089999999997,0.50311495,0.40736089999999997
1127,10,343,2600,0.5202629166666667,0.40805046666666667,0.49858736666666664,0.40805046666666667
1127,10,343,2650,0.5158219333333334,0.42887488333333335,0.49468116666666667,0.42887488333333335
1127,10,343,2700,0.5223825833333333,0.41462096666666665,0.4971457,0.41462096666666665
1127,10,343,2750,0.5200251,0.4164619333333333,0.4961744166666667,0.4164619333333333
1127,10,343,2800,0.5204329666666667,0.43036953333333333,0.49691503333333337,0.43036953333333333
1127,10,343,2850,0.52001,0.4191434666666667,0.49759201666666664,0.4191434666666667
1127,10,343,2900,0.5207608,0.41715026666666666,0.4967952333333333,0.41715026666666666
1127,10,343,2950,0.5198016666666667,0.4282342333333333,0.5020133,0.4282342333333333
1127,10,343,3000,0.5225359166666667,0.44004535,0.5003636333333333,0.44004535
1127,10,343,3050,0.5169368166666667,0.42440535,0.5006178833333333,0.42440535
1127,10,343,3100,0.5219248666666666,0.41754868333333334,0.50118575,0.41754868333333334
1127,10,343,3150,0.5156788666666666,0.44456806666666665,0.5003390666666666,0.44456806666666665
1127,10,343,3200,0.5193252666666667,0.4395926,0.5059182833333333,0.4395926
1127,10,343,3250,0.5198588,0.4129352,0.49822713333333335,0.4129352
1127,10,343,3300,0.5210032166666667,0.4119277333333333,0.5018549333333333,0.4119277333333333
1127,10,343,3350,0.5188920833333334,0.40210321666666665,0.4984801,0.40210321666666665
1127,10,343,3400,0.5135782166666667,0.43430775,0.5045826833333333,0.43430775
1127,10,343,3450,0.5127962333333334,0.43937688333333336,0.5039039333333333,0.43937688333333336
1127,10,343,3500,0.5166561166666667,0.4348456,0.5049266333333333,0.4348456
1127,10,343,3550,0.5106271333333333,0.435847,0.4990112666666667,0.435847
1127,10,343,3600,0.5188402333333333,0.407482,0.5073477333333334,0.407482
1127,10,343,3650,0.5154719,0.41451791666666665,0.50450255,0.41451791666666665
1127,10,343,3700,0.5127264333333333,0.4029636166666667,0.5035100666666666,0.4029636166666667
1127,10,343,3750,0.5139270499999999,0.3963471333333333,0.5033137833333333,0.3963471333333333
1127,10,343,3800,0.5160143,0.3926299,0.49861595000000003,0.3926299
1127,10,343,3850,0.5071047333333333,0.42502046666666665,0.50352095,0.42502046666666665
1127,10,343,3900,0.51511149999999994,0.4068386,0.5037683,0.4068386
1127,10,343,3950,0.5121846999999999,0.41118374,0.50162608,0.41118374
1127,10,343,4000,0.5104871166666667,0.43148553333333334,0.5010806666666666,0.43148553333333334
1127,10,343,4050,0.5108510833333333,0.4013323166666667,0.502268,0.4013323166666667
1127,10,343,4100,0.5093967166666666,0.41367434999999997,0.5018700166666666,0.41367434999999997
1127,10,343,4150,0.5125386333333333,0.399844,0.5000805333333334,0.399844
1127,10,343,4200,0.5158084166666667,0.4034297,0.50267915,0.4034297
1127,10,343,4250,0.5151464166666667,0.3900879,0.5050918666666666,0.3900879
1127,10,343,4300,0.51431605,0.40385035,0.50444245,0.40385035
1127,10,343,4350,0.5144974166666667,0.40534261666666666,0.5004384,0.40534261666666666
1127,10,343,4400,0.5147974166666667,0.4054761,0.5036068166666666,0.4054761
1127,10,343,4450,0.51758765,0.3837293333333333,0.5016124,0.3837293333333333
1127,10,343,4500,0.5139869833333334,0.4108575,0.5058940666666667,0.4108575
1127,10,343,4550,0.5145922166666667,0.4153897833333333,0.5005740833333333,0.4153897833333333
1127,10,343,4600,0.5155578,0.42449355,0.5061303666666667,0.42449355
1127,10,343,4650,0.51341565,0.42458111666666665,0.50796215,0.42458111666666665
1127,10,343,4700,0.5134126,0.4321675833333333,0.50614585,0.4321675833333333
1127,10,343,4750,0.5143774166666667,0.43712070000000003,0.506558,0.43712070000000003
1127,10,343,4800,0.5158316166666667,0.4462616,0.5091668166666666,0.4462616
1127,10,343,4850,0.5127749666666667,0.44604811666666666,0.505163,0.44604811666666666
1127,10,343,4900,0.51365645,0.43831323333333333,0.5049925166666667,0.43831323333333333
1127,10,343,4950,0.5082342333333333,0.4457137666666667,0.5087069833333333,0.4457137666666667
1127,10,343,5000,0.5118505833333333,0.44391823333333336,0.5012852833333333,0.44391823333333336
1127,10,343,5050,0.51187275,0.4319979,0.5039892333333333,0.4319979
1127,10,343,5100,0.5118615833333333,0.446031,0.5038984,0.446031
1127,10,343,5150,0.5165764333333334,0.42190125,0.5055984166666667,0.42190125
1127,10,343,5200,0.51812765,0.4116608666666667,0.50696205,0.4116608666666667
1127,10,343,5250,0.5127991666666667,0.44287575,0.5037603666666667,0.44287575
1127,10,343,5300,0.51157065,0.44142545,0.5074483,0.44142545
1127,10,343,5350,0.5134388166666667,0.4334997666666667,0.5060007166666667,0.4334997666666667
1127,10,343,5400,0.5172864500000001,0.40306605,0.5030016166666667,0.40306605
1127,10,343,5450,0.5183208833333334,0.40885051666666666,0.5049837166666666,0.40885051666666666
1127,10,343,5500,0.514974,0.4141559166666667,0.50448315,0.4141559166666667
1127,10,343,5550,0.5143817833333333,0.41008031666666667,0.5032898166666667,0.41008031666666667
1127,10,343,5600,0.5150765833333333,0.41120011666666667,0.5026570333333333,0.41120011666666667
1127,10,343,5650,0.5157437833333334,0.40218338333333337,0.5037449666666667,0.40218338333333337
1127,10,343,5700,0.5122786833333334,0.44093051666666666,0.5031169166666667,0.44093051666666666
1127,10,343,5750,0.5159710333333334,0.44538068333333336,0.5035666666666667,0.44538068333333336
1127,10,343,5800,0.5140035166666667,0.42920895,0.5020019833333333,0.42920895
1127,10,343,5850,0.5170915666666667,0.4264659333333333,0.5031998,0.4264659333333333
1127,10,343,5900,0.513615,0.41194975,0.5034219166666667,0.41194975
1127,10,343,5950,0.5100003333333334,0.4321734666666667,0.5034706833333333,0.4321734666666667
1127,10,343,6000,0.5112653333333333,0.4388829166666667,0.5030294666666667,0.4388829166666667
1127,10,343,6050,0.51391976,0.4277853,0.5049815,0.4277853
1127,10,343,6100,0.5195005166666666,0.39389721666666666,0.5046117333333333,0.39389721666666666
1127,10,343,6150,0.51632345,0.40628196666666666,0.5032943166666667,0.40628196666666666
1127,10,343,6200,0.5175178166666666,0.40320063333333334,0.5043128166666667,0.40320063333333334
1127,10,343,6250,0.51849295,0.40545438333333333,0.5000319833333333,0.40545438333333333
1127,10,343,6300,0.52148705,0.4069584333333333,0.5023278999999999,0.4069584333333333
1127,10,343,6350,0.5147865,0.4105649333333333,0.49889096666666666,0.4105649333333333
1127,10,343,6400,0.5172621333333334,0.42547888333333334,0.4999009833333333,0.42547888333333334
1127,10,343,6450,0.5133195166666666,0.42501325,0.5000425833333333,0.42501325
1127,10,343,6500,0.5118986833333333,0.43320173333333334,0.50143355,0.43320173333333334
1127,10,343,6550,0.5139405666666667,0.4107796166666667,0.49951453333333334,0.4107796166666667
1127,10,343,6600,0.5123846666666667,0.41426098333333333,0.5008771833333333,0.41426098333333333
1127,10,343,6650,0.5130649166666666,0.42345731666666664,0.5010019166666666,0.42345731666666664
1127,10,343,6700,0.5134379,0.4103157,0.50128375,0.4103157
1127,10,343,6750,0.5040949666666666,0.45010221666666667,0.5008334833333333,0.45010221666666667
1127,10,343,6800,0.5100046833333334,0.42662893333333335,0.4991507666666667,0.42662893333333335
1127,10,343,6850,0.510854,0.40972553333333334,0.49754508333333336,0.40972553333333334
1127,10,343,6900,0.51027775,0.41470603333333333,0.4988786,0.41470603333333333
1127,10,343,6950,0.5137809833333333,0.40867743333333334,0.4966127,0.40867743333333334
1127,10,343,7000,0.5120014333333334,0.40672163333333333,0.49631565,0.40672163333333333
1127,10,343,7050,0.50875425,0.4260989,0.49658095,0.4260989
1127,10,343,7100,0.5131203333333333,0.4045984,0.4931205,0.4045984
1127,10,343,7150,0.5152695166666666,0.4047512166666667,0.4900072833333333,0.4047512166666667
1127,10,343,7200,0.5131943333333333,0.4216164,0.4974289333333333,0.4216164
1127,10,343,7250,0.5155399,0.38350071666666663,0.49245751666666665,0.38350071666666663
1127,10,343,7300,0.5119058833333333,0.39253626666666663,0.48930013333333333,0.39253626666666663
1127,10,343,7350,0.5104232666666667,0.40061473333333336,0.4898561166666667,0.40061473333333336
1127,10,343,7400,0.51076785,0.3998261833333333,0.49327933333333335,0.3998261833333333
1127,10,343,7450,0.51701605,0.3763230166666667,0.4921089166666667,0.3763230166666667
1127,10,343,7500,0.5154986166666666,0.41290931666666664,0.49087363333333334,0.41290931666666664
1127,10,343,7550,0.5128642333333333,0.41789713333333334,0.4912003,0.41789713333333334
1127,10,343,7600,0.5168461833333333,0.4132962666666667,0.49145103333333334,0.4132962666666667
1127,10,343,7650,0.51778715,0.3988794666666667,0.4936982166666667,0.3988794666666667
1127,10,343,7700,0.5179515333333333,0.40706128333333336,0.49037923333333333,0.40706128333333336
1127,10,343,7750,0.5164305666666666,0.3868267833333333,0.48852001666666667,0.3868267833333333
1127,10,343,7800,0.5164021,0.3836147166666667,0.48786645,0.3836147166666667
1127,10,343,7850,0.5170604333333333,0.37590403333333333,0.48371725,0.37590403333333333
1127,10,343,7900,0.5121622,0.37661276666666665,0.49213835,0.37661276666666665
1127,10,343,7950,0.50813665,0.4028942,0.48923611666666666,0.4028942
1127,10,343,8000,0.50933545,0.40656903333333333,0.4929778,0.40656903333333333
1127,10,343,8050,0.5119584333333334,0.391825,0.48974485,0.391825
1127,10,343,8100,0.5148269333333333,0.3765569166666667,0.48562146666666667,0.3765569166666667
1127,10,343,8150,0.51312704,0.36607216,0.48992914,0.36607216
1127,10,343,8200,0.5072856666666666,0.3618278833333333,0.48901866666666666,0.3618278833333333
1127,10,343,8250,0.5039831499999999,0.3754098,0.48967551666666664,0.3754098
1127,10,343,8300,0.5086618166666667,0.38393418333333335,0.49150476666666665,0.38393418333333335
1127,10,343,8350,0.507454,0.38042105,0.4895407666666667,0.38042105
1127,10,343,8400,0.5094820666666666,0.38732069999999996,0.49007045,0.38732069999999996
1127,10,343,8450,0.5069536,0.3839050666666667,0.49040626666666665,0.3839050666666667
1127,10,343,8500,0.5086320666666666,0.3821418,0.48893595,0.3821418
1127,10,343,8550,0.5111017833333333,0.3748898333333333,0.4880585,0.3748898333333333
1127,10,343,8600,0.5137574,0.3676210833333333,0.48944825000000003,0.3676210833333333
1127,10,343,8650,0.5125063333333333,0.37157304999999996,0.48729893333333335,0.37157304999999996
1127,10,343,8700,0.5088082,0.3919580833333334,0.4895958,0.3919580833333334
1127,10,343,8750,0.5063300666666667,0.39993395,0.48982701666666667,0.39993395
1127,10,343,8800,0.5105771833333334,0.3794501,0.48780911666666665,0.3794501
1127,10,343,8850,0.5080213666666666,0.37068898333333333,0.4898061166666667,0.37068898333333333
1127,10,343,8900,0.5122885333333334,0.3732209166666667,0.4924778166666667,0.3732209166666667
1127,10,343,8950,0.5082712166666666,0.3790688166666667,0.49125745,0.3790688166666667
1127,10,343,9000,0.50914645,0.37238195,0.49360634999999997,0.37238195
1127,10,343,9050,0.5117390333333333,0.36531691666666666,0.48827856666666664,0.36531691666666666
1127,10,343,9100,0.51250525,0.37116418333333334,0.48948415,0.37116418333333334
1127,10,343,9150,0.5092489833333333,0.37255755,0.4909992166666667,0.37255755
1127,10,343,9200,0.5089227333333334,0.37404055,0.49175925,0.37404055
1127,10,343,9250,0.5104099333333334,0.38112465,0.49135665,0.38112465
1127,10,343,9300,0.50809475,0.37353423333333335,0.49177866666666664,0.37353423333333335
1127,10,343,9350,0.5106448333333333,0.37713131666666666,0.49339038333333335,0.37713131666666666
1127,10,343,9400,0.5062083333333334,0.3670904,0.49155395,0.3670904
1127,10,343,9450,0.5070626166666666,0.37311045,0.48985,0.37311045
1127,10,343,9500,0.5061408166666667,0.38386055,0.48961133333333334,0.38386055
1127,10,343,9550,0.5005811,0.3909967,0.5002701,0.3909967
1127,10,343,9600,NA,NA,NA,NA
1127,10,343,9650,0.5399435666666667,0.2891804333333333,NA,NA
1127,10,343,9700,0.50661675,0.3883694166666667,0.487839225,0.3895718
1127,10,343,9750,0.5066707500000001,0.38116676666666666,0.49113035,0.38116676666666666
1127,10,343,9800,0.5059599333333333,0.3819030166666667,0.4905813333333333,0.3819030166666667
1127,10,343,9850,0.50756715,0.38553998333333334,0.49432678333333335,0.38553998333333334
1127,10,343,9900,0.5091772999999999,0.37933866666666666,0.48985618333333336,0.37933866666666666
1127,10,343,9950,0.5115241500000001,0.38118525000000003,0.49323811666666667,0.38118525000000003
1127,10,343,10000,0.5066024333333333,0.38208718333333336,0.4894294,0.38208718333333336
1127,12,312,0,0.5203648666666667,0.4033415,0.5008803333333334,0.4033415
1127,12,312,50,0.5172944,0.39685641666666666,0.5016710833333333,0.39685641666666666
1127,12,312,100,0.5196967666666666,0.4142235,0.49776085000000003,0.4142235
1127,12,312,150,0.5188268333333333,0.41812255,0.5056604499999999,0.41812255
1127,12,312,200,0.5166933166666666,0.41834866666666665,0.5026424333333334,0.41834866666666665
1127,12,312,250,0.5163686833333333,0.4243723166666667,0.50353435,0.4243723166666667
1127,12,312,300,0.5132858666666666,0.42178588333333333,0.49988188333333333,0.42178588333333333
1127,12,312,350,0.5081740166666666,0.4225919,0.49936278333333334,0.4225919
1127,12,312,400,0.5117757833333333,0.4240151,0.50005795,0.4240151
1127,12,312,450,0.5108285833333334,0.4134169833333333,0.4988777833333333,0.4134169833333333
1127,12,312,500,0.5100288,0.4257533333333333,0.4999726666666667,0.4257533333333333
1127,12,312,550,0.5099811000000001,0.42660370000000003,0.4980831,0.42660370000000003
1127,12,312,600,0.5134414666666667,0.41735178333333334,0.49917883333333335,0.41735178333333334
1127,12,312,650,0.5092777333333334,0.4299828666666667,0.49515291666666666,0.4299828666666667
1127,12,312,700,0.5128286333333334,0.43198593333333335,0.49636338333333335,0.43198593333333335
1127,12,312,750,0.5117137666666667,0.43149166666666666,0.49793851666666666,0.43149166666666666
1127,12,312,800,0.5133442500000001,0.4136273833333333,0.4962684,0.4136273833333333
1127,12,312,850,0.5132752333333334,0.42222693333333333,0.4915281166666667,0.42222693333333333
1127,12,312,900,0.5140687666666667,0.41851565,0.4925316,0.41851565
1127,12,312,950,0.51716414,0.40606552,0.49107212,0.40606552
1127,12,312,1000,0.50959855,0.41841016666666664,0.49241158333333335,0.41841016666666664
1127,12,312,1050,0.51398005,0.4135013166666667,0.4903652333333334,0.4135013166666667
1127,12,312,1100,0.5166285666666667,0.40722566666666665,0.49357161666666666,0.40722566666666665
1127,12,312,1150,0.5157982,0.4030170666666667,0.49532125,0.4030170666666667
1127,12,312,1200,0.5135717666666667,0.39926668333333337,0.49237773333333335,0.39926668333333337
1127,12,312,1250,0.5141611,0.4324112666666667,0.4948016,0.4324112666666667
1127,12,312,1300,0.5128825666666667,0.41506713333333334,0.49349693333333333,0.41506713333333334
1127,12,312,1350,0.5167690333333333,0.41189813333333336,0.49272085,0.41189813333333336
1127,12,312,1400,0.5130275166666667,0.4162137,0.49466405,0.4162137
1127,12,312,1450,0.5155238833333333,0.40775718333333333,0.49452685,0.40775718333333333
1127,12,312,1500,0.5138403500000001,0.40662451666666666,0.49540426666666665,0.40662451666666666
1127,12,312,1550,0.5150921666666667,0.41520453333333335,0.49531443333333336,0.41520453333333335
1127,12,312,1600,0.5174093166666667,0.4135906833333333,0.4939414166666667,0.4135906833333333
1127,12,312,1650,0.5114324666666666,0.4283351833333333,0.4945949666666667,0.4283351833333333
1127,12,312,1700,0.5139425166666667,0.40734871666666667,0.49764465,0.40734871666666667
1127,12,312,1750,0.5145849,0.42236608333333336,0.4947229166666667,0.42236608333333336
1127,12,312,1800,0.51625864,0.42308638,0.4949222,0.42308638
1127,12,312,1850,0.5129724833333333,0.4363125666666667,0.49625773333333334,0.4363125666666667
1127,12,312,1900,0.5168024666666666,0.39191146666666665,0.4981727166666667,0.39191146666666665
1127,12,312,1950,0.5152400333333333,0.4002152,0.4921040666666667,0.4002152
