Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1097,26,292,1350,0.5258134666666667,0.45729061666666665,0.53954845,0.45729061666666665
1097,26,292,1400,0.52928204,0.45685684,0.54190388,0.45685684
1097,26,292,1450,0.52859282,0.45416101999999997,0.5370675166666667,0.21180084999999998
1097,26,292,1500,0.5264099333333333,0.4589126333333333,0.5390134333333333,0.4589126333333333
1097,26,292,1550,0.52884252,0.438449,0.5398735833333334,0.1987075
1097,26,292,1600,0.5271668,0.4484560166666667,0.5387669333333334,0.4484560166666667
1097,26,292,1650,0.5269051,0.46934166666666666,0.5393726333333333,0.46934166666666666
1097,26,292,1700,0.52841304,0.44570628,0.5379656333333334,0.20475523333333334
1097,26,292,1750,0.52733045,0.46673355,0.53967805,0.46673355
1097,26,292,1800,0.5281982333333334,0.4588465666666667,0.5366068333333334,0.4588465666666667
1097,26,292,1850,0.5260877333333334,0.46266255,0.5388460666666667,0.46266255
1097,26,292,1900,0.5265219166666667,0.44683751666666666,0.5393763,0.44683751666666666
1097,26,292,1950,0.5269887833333333,0.44890746666666664,0.5383393666666667,0.44890746666666664
1097,26,292,2000,0.5277844833333334,0.4593412,0.53889185,0.4593412
1097,26,292,2050,0.5271618833333334,0.46851596666666667,0.5393988666666667,0.46851596666666667
1097,26,292,2100,0.52876932,0.48449184,0.53699814,0.48449184
1097,26,292,2150,0.53099045,0.48606058333333335,0.5388172833333333,0.48606058333333335
1097,26,292,2200,0.52332478,0.48569726,0.5429354,0.23808105000000002
1097,26,292,2250,0.5313341666666667,0.47378628333333334,0.5409314166666667,0.47378628333333334
1097,26,292,2300,0.52581555,0.4942746666666667,0.54018175,0.4942746666666667
1097,26,292,2350,0.5289478666666667,0.4716131,0.5394000333333333,0.4716131
1097,26,292,2400,0.5261445833333334,0.4692560333333333,0.5397847333333333,0.4692560333333333
1097,26,292,2450,0.52611395,0.4527387666666667,0.5389018333333333,0.4527387666666667
1097,26,292,2500,0.5304603999999999,0.4704152,0.5410035833333333,0.4704152
1097,26,292,2550,0.52980725,0.48150955,0.5419043333333333,0.48150955
1097,26,292,2600,0.5265215833333333,0.47692683333333336,0.5416244666666667,0.47692683333333336
1097,26,292,2650,0.5281659,0.46282924999999997,0.5404181,0.46282924999999997
1097,26,292,2700,0.5297743833333333,0.46872475,0.5428004,0.46872475
1097,26,292,2750,0.52511246,0.4539192,0.54465438,0.4539192
1097,26,292,2800,0.5230163571428571,0.44272952857142855,0.5425139857142857,0.44272952857142855
1097,26,292,2850,0.52384336,0.44455878,0.53965518,0.44455878
1097,26,292,2900,0.5241319,0.4416039666666667,0.5421715666666667,0.4416039666666667
1097,26,292,2950,0.5257435666666667,0.44794083333333334,0.54309215,0.44794083333333334
1097,26,292,3000,0.5238986666666666,0.43872371666666665,0.5438048166666667,0.43872371666666665
1097,26,292,3050,0.5249568333333333,0.4390376833333333,0.5445613,0.4390376833333333
1097,26,292,3100,0.5232076666666666,0.4444377,0.5435514833333333,0.4444377
1097,26,292,3150,0.5232972499999999,0.45582443333333333,0.5415675666666667,0.45582443333333333
1097,26,292,3200,0.5265191499999999,0.4443370166666667,0.5440638833333333,0.4443370166666667
1097,26,292,3250,0.5259218833333333,0.4470403666666667,0.5444730166666667,0.4470403666666667
1097,26,292,3300,0.5240614666666666,0.4424603166666667,0.5450837166666667,0.4424603166666667
1097,26,292,3350,0.5268094833333333,0.46157645,0.5427323166666667,0.46157645
1097,26,292,3400,0.5262550666666667,0.4595823666666667,0.5448375,0.4595823666666667
1097,26,292,3450,0.5260070166666666,0.46531198333333335,0.5438089666666667,0.46531198333333335
1097,26,292,3500,0.5266642833333334,0.4570501,0.5469554833333333,0.4570501
1097,27,456,0,0.5226065333333333,0.5016592166666667,0.5372753166666666,0.5016592166666667
1097,27,456,50,0.5240073,0.49799893333333334,0.5388909833333333,0.49799893333333334
1097,27,456,100,0.52310715,0.46730635,0.5346510666666666,0.46730635
1097,27,456,150,0.5242552166666666,0.46688111666666665,0.5411019166666666,0.46688111666666665
1097,27,456,200,0.5212647,0.4512667166666666,0.5354173333333333,0.4512667166666666
1097,27,456,250,0.5230603,0.46622363333333333,0.5363282333333333,0.46622363333333333
1097,27,456,300,0.5340729,0.48199835,0.5462732,0.48199835
1097,27,456,350,0.5323534333333333,0.46486866666666665,0.5448814333333334,0.46486866666666665
1097,27,456,400,0.53311345,0.4776928,0.5463264833333333,0.4776928
1097,27,456,450,0.5314023166666667,0.5042553333333333,0.54679395,0.5042553333333333
1097,27,456,500,0.5310490833333333,0.5064391166666666,0.5471447666666667,0.5064391166666666
1097,27,456,550,0.5328602166666666,0.48309475,0.5460814166666667,0.48309475
1097,27,456,600,0.5360892,0.46461475,0.5542737333333333,0.46461475
1097,27,456,650,0.5373816166666667,0.4827266666666667,0.5540292333333333,0.4827266666666667
1097,27,456,700,0.53574875,0.49015428333333333,0.5541330666666666,0.49015428333333333
1097,27,456,750,0.5406573,0.4896977,0.55385345,0.4896977
1097,27,456,800,0.5376995999999999,0.48556628,0.5535966,0.23797190000000001
1097,27,456,850,0.5359673166666666,0.48120261666666664,0.5530347833333333,0.48120261666666664
1097,27,456,900,0.5392840333333333,0.4817440666666667,0.5528298833333334,0.4817440666666667
1097,27,456,950,0.5403660666666666,0.4867511,0.5531908,0.4867511
1097,27,456,1000,0.5400286333333333,0.48021121666666666,0.5522526,0.48021121666666666
1097,27,456,1050,0.5416189,0.46659721666666665,0.5532214166666667,0.46659721666666665
1097,27,456,1100,0.5372228666666666,0.48375663333333335,0.5525874333333334,0.48375663333333335
1097,27,456,1150,0.53791454,0.47294234,0.5517387333333333,0.22745195000000001
1097,27,456,1200,0.53987522,0.46219046,0.5506563166666667,0.21849205
1097,27,456,1250,0.5401905166666666,0.4924795,0.5528824833333333,0.4924795
1097,27,456,1300,0.5399640666666667,0.4905341,0.5528160666666666,0.4905341
1097,27,456,1350,0.54402325,0.47231613333333333,0.5544019166666667,0.47231613333333333
1097,27,456,1400,0.5387268166666667,0.4689511,0.5546892,0.4689511
1097,27,456,1450,0.5412364666666667,0.4594101,0.5529614,0.4594101
1097,27,456,1500,0.5431383666666667,0.46524686666666665,0.5544444666666667,0.46524686666666665
1097,27,456,1550,0.5394853000000001,0.47524184999999997,0.5547452166666667,0.47524184999999997
1097,27,456,1600,0.5436806333333333,0.47447703333333335,0.5551049333333333,0.47447703333333335
1097,27,456,1650,0.5423431666666667,0.4700173833333333,0.5562154,0.4700173833333333
1097,27,456,1700,0.5420954,0.47497195999999997,0.5536623666666667,0.2291433
1097,27,456,1750,0.53979765,0.4684809833333333,0.5529076833333333,0.4684809833333333
1097,27,456,1800,0.5396615666666666,0.47646571666666665,0.5550438666666666,0.47646571666666665
1097,27,456,1850,0.54068932,0.4851543,0.55157654,0.4851543
1097,27,456,1900,0.5412271,0.46832436,0.5516483142857143,0.04880311428571428
1097,27,456,1950,0.5399346,0.46976256,0.5531908666666667,0.22480213333333335
1097,27,456,2000,0.53611416,0.45798182,0.55206824,0.45798182
1097,27,456,2050,0.5407328857142857,0.4823276714285714,0.5522676,0.4823276714285714
1097,27,456,2100,0.53835846,0.46493974,0.5499225799999999,0.46493974
1097,27,456,2150,0.5359245833333334,0.46537011666666667,0.5514846166666667,0.46537011666666667
1097,27,456,2200,0.53784985,0.4697795,0.5541258,0.4697795
1097,27,456,2250,0.5399789166666666,0.47014076666666665,0.5529217333333334,0.47014076666666665
1097,27,456,2300,0.53888185,0.4780717666666667,0.5510592,0.4780717666666667
1097,27,456,2350,0.5377423,0.471206,0.5542226833333334,0.22600499999999998
1097,27,456,2400,0.54087355,0.47283050000000004,0.5512054,0.47283050000000004
1097,27,456,2450,0.5403152,0.47785621666666667,0.5517719333333333,0.47785621666666667
1097,27,456,2500,0.5400789,0.4850674833333333,0.55289425,0.4850674833333333
1097,27,456,2550,0.54181748,0.47709925999999997,0.5517162166666667,0.23091604999999998
1097,27,456,2600,0.54096585,0.47189338333333336,0.552577,0.47189338333333336
1097,27,456,2650,0.54249585,0.4922955333333333,0.5524711,0.4922955333333333
1097,27,456,2700,0.5411345399999999,0.4952216,0.5490169,0.246018
1097,27,456,2750,0.5390380333333333,0.4973283,0.5517983166666667,0.4973283
1097,27,456,2800,0.5384789999999999,0.49596803333333334,0.5507902833333334,0.49596803333333334
1097,27,456,2850,0.5402745666666666,0.4829017166666667,0.5519802833333334,0.4829017166666667
1097,27,456,2900,0.5399560333333333,0.4806441833333333,0.5513224,0.4806441833333333
1097,27,456,2950,0.53839045,0.4803936166666667,0.5495959666666667,0.4803936166666667
1097,27,456,3000,0.5385646833333333,0.48119715,0.5518186666666667,0.48119715
1097,27,456,3050,0.5346395166666666,0.48244006666666667,0.5503449499999999,0.48244006666666667
1097,27,456,3100,0.5362591666666667,0.4858923333333333,0.5529596833333333,0.4858923333333333
1097,27,456,3150,0.5380574166666666,0.48066915,0.5522206333333333,0.48066915
1097,27,456,3200,0.5358483833333333,0.48761061666666666,0.5516923333333333,0.48761061666666666
1097,27,456,3250,0.5361848333333333,0.5067752666666667,0.54961845,0.5067752666666667
1097,27,456,3300,0.53415875,0.48831811666666664,0.5506853166666666,0.48831811666666664
1097,27,456,3350,0.5350951666666667,0.48069376666666663,0.5492728166666667,0.48069376666666663
1097,27,456,3400,0.5356325333333334,0.4791677,0.54788335,0.4791677
1097,27,456,3450,0.5371744666666667,0.4707880166666667,0.5504278833333334,0.4707880166666667
1097,27,456,3500,0.5355750833333334,0.4725343,0.54744025,0.4725343
1097,27,456,3550,0.5351585666666667,0.4752209,0.5489850166666667,0.4752209
1097,27,456,3600,0.5338050166666667,0.48363881666666664,0.5486626166666666,0.48363881666666664
1097,27,456,3650,0.5361870666666666,0.4656786666666667,0.5475827666666667,0.4656786666666667
1097,27,456,3700,0.5350125166666666,0.48191073333333334,0.5496095166666667,0.48191073333333334
1097,27,456,3750,0.5365247166666667,0.4778893,0.5476920166666667,0.4778893
1097,27,456,3800,0.5347406666666666,0.49508691666666665,0.5521793666666667,0.49508691666666665
1097,27,456,3850,0.5322901,0.47848965,0.54990135,0.47848965
1097,27,456,3900,0.5341078166666666,0.4807151666666667,0.5526529833333333,0.4807151666666667
1097,27,456,3950,0.5368460833333333,0.47139548333333336,0.5484445666666666,0.47139548333333336
1097,27,456,4000,0.5335833999999999,0.4768015,0.5506974333333333,0.4768015
1097,27,456,4050,0.53522205,0.4840095,0.55157915,0.4840095
1097,27,456,4100,0.5362184166666667,0.48529133333333335,0.5526273666666667,0.48529133333333335
1097,27,456,4150,0.5345247166666667,0.4686455666666667,0.55047145,0.4686455666666667
1097,27,456,4200,0.53353512,0.47346286,0.54981594,0.47346286
1097,27,456,4250,0.5362199666666667,0.4658608166666667,0.5516876166666667,0.4658608166666667
1097,27,456,4300,0.5347769166666667,0.4728882,0.5507875166666667,0.4728882
1097,27,456,4350,0.53672735,0.4607367,0.5511791666666667,0.4607367
1097,27,456,4400,0.5353630166666666,0.48136293333333335,0.5491056166666667,0.48136293333333335
1097,27,456,4450,0.53351065,0.47953666666666667,0.5515045,0.47953666666666667
1097,27,456,4500,0.5344039,0.4717058833333333,0.54901645,0.4717058833333333
1097,27,456,4550,0.5352259,0.4777350166666667,0.54733185,0.4777350166666667
1097,27,456,4600,0.5345118666666666,0.49144411666666665,0.5519921333333333,0.49144411666666665
1097,27,456,4650,0.5366582,0.48067795,0.5501577333333333,0.48067795
1097,27,456,4700,0.5312011166666667,0.48726875000000003,0.5468148833333333,0.48726875000000003
1097,27,456,4750,0.5348698833333333,0.49964736666666665,0.5494877333333333,0.49964736666666665
1097,27,456,4800,0.536434,0.50468935,0.5525164499999999,0.50468935
1097,27,456,4850,0.5350237166666667,0.4947135833333333,0.55067995,0.4947135833333333
1097,27,456,4900,0.5322072166666667,0.5150459166666667,0.55018915,0.5150459166666667
1097,27,456,4950,0.5325109666666666,0.5047041666666667,0.5499323333333334,0.5047041666666667
1097,27,456,5000,0.5311807,0.5076199333333333,0.5487203333333334,0.5076199333333333
1097,27,456,5050,0.5304044333333333,0.5075472333333333,0.5496213,0.5075472333333333
1097,27,456,5100,0.5290016666666667,0.4996408666666667,0.5496197833333334,0.4996408666666667
1097,27,456,5150,0.53056945,0.50810815,0.5510467666666667,0.50810815
1097,27,456,5200,0.5334903166666667,0.5034181833333333,0.5504791333333333,0.5034181833333333
1097,27,456,5250,0.5314952666666667,0.48939941666666664,0.5515685833333334,0.48939941666666664
1097,27,456,5300,0.5346492833333333,0.46563773333333336,0.5461128333333334,0.46563773333333336
1097,27,456,5350,0.5301012833333334,0.5028121666666666,0.5512849166666667,0.5028121666666666
1097,27,456,5400,0.5338012999999999,0.49076196666666666,0.5520361833333334,0.49076196666666666
1097,27,456,5450,0.5308529666666667,0.5132806166666667,0.5505898166666666,0.5132806166666667
1097,27,456,5500,0.5284182833333333,0.5169393833333333,0.5487103666666666,0.5169393833333333
1097,27,456,5550,0.5314017833333333,0.5072325833333333,0.5493863166666666,0.5072325833333333
1097,27,456,5600,0.5340888333333333,0.48200303333333333,0.5514939833333333,0.48200303333333333
1097,27,456,5650,0.5377635000000001,0.4559503166666667,0.5539521333333334,0.4559503166666667
1097,27,456,5700,0.5367713833333333,0.47676375,0.5518002833333333,0.47676375
1097,27,456,5750,0.5328586166666667,0.48314416666666665,0.5516642666666667,0.48314416666666665
1097,27,456,5800,0.5310483833333334,0.4693086833333333,0.5524781166666667,0.4693086833333333
1097,27,456,5850,0.5347920166666666,0.48003586666666664,0.5512925333333334,0.48003586666666664
1097,27,456,5900,0.5337518,0.4700695166666667,0.5498498666666667,0.4700695166666667
1097,27,456,5950,0.53887322,0.46778764,0.5510060833333333,0.22315636666666666
1097,27,456,6000,0.5362185,0.48119663333333335,0.5512008333333334,0.48119663333333335
1097,27,456,6050,0.53209936,0.47355722,0.5478404,0.47355722
1097,27,456,6100,0.5350106333333333,0.48095081666666667,0.5485497,0.48095081666666667
1097,27,456,6150,0.5360532,0.47088220000000003,0.5484676333333334,0.47088220000000003
1097,27,456,6200,0.53401275,0.4782720166666667,0.54800085,0.4782720166666667
1097,27,456,6250,0.5384550666666666,0.47260945,0.5488616166666667,0.47260945
1097,27,456,6300,0.5375740833333333,0.49370186666666666,0.55011245,0.49370186666666666
1097,27,456,6350,0.53583548,0.46654848,0.54815505,0.22212373333333335
1097,27,456,6400,0.5341331666666667,0.48576648333333333,0.5442129333333333,0.48576648333333333
1097,27,456,6450,0.5357216833333334,0.46398385,0.5471808499999999,0.46398385
1097,27,456,6500,0.5349981,0.4676896,0.5485981166666667,0.22307466666666667
1097,27,456,6550,0.5357569833333333,0.48463828333333336,0.54640835,0.48463828333333336
1097,27,456,6600,0.5332996333333333,0.45600685,0.5463506833333334,0.45600685
1097,27,456,6650,0.53550158,0.46666124,0.5492577,0.2222177
1097,27,456,6700,0.53811685,0.4602317,0.5487908666666667,0.4602317
1097,27,456,6750,0.53383255,0.4538282,0.55134465,0.4538282
1097,27,456,6800,0.5355357000000001,0.44639056666666665,0.5489556,0.44639056666666665
1097,27,456,6850,0.5356378166666667,0.46123435,0.5496114333333333,0.46123435
1097,27,456,6900,0.5368317666666667,0.46241773333333336,0.5513886,0.46241773333333336
1097,27,456,6950,0.5344674833333334,0.47127858333333333,0.55231215,0.47127858333333333
1097,27,456,7000,0.5336948666666667,0.47253905,0.5516373333333333,0.47253905
1097,27,456,7050,0.53814985,0.45066138333333333,0.5528576666666667,0.45066138333333333
1097,27,456,7100,0.53389265,0.47268005,0.5542154833333334,0.47268005
1097,27,456,7150,0.5324843333333333,0.4514741666666667,0.5516887333333333,0.4514741666666667
1097,27,456,7200,0.5351887333333334,0.4681230666666667,0.55302705,0.4681230666666667
1097,27,456,7250,0.5331659833333333,0.46006573333333334,0.5534807,0.46006573333333334
1097,27,456,7300,0.53295285,0.4642337833333333,0.5527428333333333,0.4642337833333333
1097,27,456,7350,0.53585485,0.4573157666666667,0.5523677166666666,0.4573157666666667
1097,27,456,7400,0.53453335,0.47302758333333333,0.5524524333333334,0.47302758333333333
1097,27,456,7450,0.53480475,0.46612635,0.5492461,0.46612635
1097,27,456,7500,0.5346019166666667,0.4638822833333333,0.5529874333333333,0.4638822833333333
1097,27,456,7550,0.5346795333333333,0.46572945,0.5514634833333334,0.46572945
1097,27,456,7600,0.5360872,0.4720575166666667,0.5533114166666667,0.4720575166666667
1097,27,456,7650,0.5370690499999999,0.46192565,0.5553605333333334,0.46192565
1097,27,456,7700,0.5352197666666667,0.45090009999999997,0.5545218000000001,0.45090009999999997
1097,27,456,7750,0.5363057833333333,0.4568554166666667,0.55656595,0.4568554166666667
1097,27,456,7800,0.5356716,0.4540073333333333,0.55320265,0.4540073333333333
1097,27,456,7850,0.5371562833333333,0.45258808333333334,0.5569241,0.45258808333333334
1097,27,456,7900,0.5327375333333333,0.45925625000000003,0.5553606666666667,0.45925625000000003
1097,27,456,7950,0.53522205,0.46689383333333334,0.5568885666666666,0.46689383333333334
1097,27,456,8000,0.5354423333333334,0.46560175,0.5559471166666666,0.46560175
1097,27,456,8050,0.5368615,0.46306511666666667,0.5569127666666667,0.46306511666666667
1097,27,456,8100,0.5361219,0.4611183,0.5568144833333333,0.4611183
1097,27,456,8150,0.53406794,0.46688004,0.55431296,0.46688004
1097,27,456,8200,0.5372546833333334,0.4628892333333333,0.5536543833333334,0.4628892333333333
1097,27,456,8250,0.53621385,0.4654203,0.55746885,0.4654203
1097,27,456,8300,0.5355941666666667,0.46785013333333336,0.5541502,0.46785013333333336
1097,27,456,8350,0.53575585,0.4588133833333333,0.5571605833333333,0.4588133833333333
1097,27,456,8400,0.5370031333333334,0.4641747,0.5548792333333333,0.4641747
1097,27,456,8450,0.5378919666666666,0.45579055,0.5532545333333333,0.45579055
1097,27,456,8500,0.5299891,0.4643157,0.5484766166666667,0.4643157
1097,27,456,8550,0.5314395333333333,0.46814588333333335,0.5497584166666667,0.46814588333333335
1097,27,456,8600,0.5332042833333334,0.45475315,0.5496482,0.45475315
1097,27,456,8650,0.5301124166666666,0.4527544,0.5496175166666667,0.4527544
1097,27,456,8700,0.5327471833333334,0.46262210000000004,0.5525401999999999,0.46262210000000004
1097,27,456,8750,0.5318683333333333,0.45981265,0.5513080833333334,0.45981265
1097,27,456,8800,0.5318227166666667,0.4616581833333333,0.5521023666666667,0.4616581833333333
1097,27,456,8850,0.5330550166666667,0.45132631666666667,0.5517975666666667,0.45132631666666667
1097,27,456,8900,0.5318850166666667,0.44432093333333333,0.5525629166666667,0.44432093333333333
1097,27,456,8950,0.53271505,0.45397665,0.5523259166666666,0.45397665
1097,27,456,9000,0.5290872333333334,0.4532060666666667,0.55403185,0.4532060666666667
1097,27,456,9050,0.52986065,0.45366815,0.5511578833333334,0.45366815
1097,27,456,9100,0.5301890499999999,0.45715028333333335,0.55337875,0.45715028333333335
1097,27,456,9150,0.5298805,0.45357918333333336,0.5525508,0.45357918333333336
1097,27,456,9200,0.5299458166666666,0.44686515,0.5541749833333334,0.44686515
1097,27,456,9250,0.5284881666666666,0.45529913333333333,0.5498902333333333,0.45529913333333333
1097,27,456,9300,0.5289448833333333,0.4657781833333333,0.5519039666666666,0.4657781833333333
1097,27,456,9350,0.5310889999999999,0.4585041833333333,0.5526061666666666,0.4585041833333333
1097,27,456,9400,0.5312588333333333,0.45912111666666666,0.5537935166666667,0.45912111666666666
1097,27,456,9450,0.52998535,0.4620824,0.5539188,0.4620824
1097,27,456,9500,0.53033375,0.45656983333333334,0.5555403333333333,0.45656983333333334
1097,27,456,9550,0.5297759666666667,0.4641535333333333,0.5559936333333333,0.4641535333333333
1097,27,456,9600,0.5288917333333334,0.45802133333333334,0.5570239833333334,0.45802133333333334
1097,27,456,9650,0.52879985,0.45913086666666664,0.55585745,0.45913086666666664
1097,27,456,9700,0.5283517833333333,0.4505551666666667,0.557129,0.4505551666666667
1097,27,456,9750,0.53182865,0.4562330666666667,0.5569056833333333,0.4562330666666667
1097,27,456,9800,0.5288839833333333,0.45955325,0.5589407166666667,0.45955325
1097,27,456,9850,0.5291745333333333,0.46382616666666665,0.5565629166666667,0.46382616666666665
1097,27,456,9900,0.5274416333333334,0.4565653,0.5541783166666667,0.4565653
1097,27,456,9950,0.5295644166666666,0.4459771166666667,0.5547320666666666,0.4459771166666667
1097,27,456,10000,0.5318774333333334,0.4504184,0.5547713666666667,0.4504184
1097,28,315,0,0.51288305,0.44474233333333335,0.5255605166666667,0.44474233333333335
1097,28,315,50,0.4810413666666667,0.3906593,0.5004492333333334,0.3906593
1097,28,315,100,NA,NA,NA,NA
1097,28,315,150,0.5197431,0.44091158333333336,0.5086804,0.42297813333333334
1097,28,315,200,0.5075607333333333,0.4305011166666667,0.5156207833333333,0.4305011166666667
1097,28,315,250,0.50649585,0.43348298333333335,0.5180405666666666,0.43348298333333335
1097,28,315,300,0.5063311833333334,0.45324583333333335,0.5190306166666667,0.45324583333333335
1097,28,315,350,0.5344381,0.4596855,0.5469156166666667,0.4596855
1097,28,315,400,0.5346364833333334,0.4540081166666667,0.5464789666666666,0.4540081166666667
1097,28,315,450,0.53720866,0.47321958,0.5439954333333333,0.22768298333333334
1097,28,315,500,0.5365595,0.46725843333333333,0.5433012500000001,0.46725843333333333
1097,28,315,550,0.5380206200000001,0.45579596,0.5423975833333333,0.2131633
1097,28,315,600,0.5346195,0.4606123833333333,0.54430275,0.4606123833333333
1097,28,315,650,0.5374758199999999,0.440651,0.5468812166666667,0.2005425
1097,28,315,700,0.53580302,0.46233596,0.54835456,0.46233596
1097,28,315,750,0.5373950166666667,0.4617602,0.5496449333333333,0.4617602
1097,28,315,800,0.5368898166666667,0.4711801666666667,0.5497733333333333,0.4711801666666667
1097,28,315,850,0.5341346,0.47387678333333333,0.54898625,0.47387678333333333
1097,28,315,900,0.5360049,0.48695676666666665,0.5481600833333333,0.48695676666666665
1097,28,315,950,0.5331273166666667,0.47918808333333335,0.5472509,0.47918808333333335
1097,28,315,1000,0.5210579166666667,0.458307,0.5331783166666666,0.458307
1097,28,315,1050,0.5213109333333333,0.47239611666666664,0.5351135333333333,0.47239611666666664
1097,28,315,1100,0.5268887666666666,0.46152316666666665,0.53516385,0.46152316666666665
1097,28,315,1150,0.5243229333333334,0.46844953333333333,0.5359215833333333,0.46844953333333333
1097,28,315,1200,0.5229957833333333,0.47955121666666667,0.5339775333333333,0.47955121666666667
1097,28,315,1250,0.5280756833333333,0.4747184,0.53350385,0.4747184
1097,28,315,1300,0.5270058333333333,0.4779637,0.5336378833333333,0.4779637
1097,28,315,1350,0.52339665,0.45589603333333334,0.5322849833333334,0.45589603333333334
1097,28,315,1400,0.52598995,0.46129343333333334,0.5319419000000001,0.46129343333333334
1097,28,315,1450,0.52710176,0.45298622,0.53231958,0.45298622
1097,28,315,1500,0.5247869333333334,0.4754434166666667,0.5320635,0.4754434166666667
1097,28,315,1550,0.5301532166666667,0.4750732,0.5367302833333334,0.4750732
1097,28,315,1600,0.5327198833333333,0.4732815166666667,0.5370655,0.4732815166666667
1097,28,315,1650,0.53178845,0.46079111666666667,0.5390419833333333,0.46079111666666667
1097,28,315,1700,0.5302937333333333,0.45668195,0.53780375,0.45668195
1097,28,315,1750,0.5262526000000001,0.46493486666666667,0.5381036833333334,0.46493486666666667
1097,28,315,1800,0.5304418,0.45915571666666666,0.54061435,0.45915571666666666
1097,28,315,1850,0.530579,0.4555893166666667,0.5380227333333334,0.4555893166666667
1097,28,315,1900,0.5318441666666667,0.46223305,0.5426110666666667,0.46223305
1097,28,315,1950,0.5306121166666666,0.48018346666666667,0.5403055,0.48018346666666667
1097,28,315,2000,0.5306654166666667,0.4668770666666667,0.5424843833333334,0.4668770666666667
1097,28,315,2050,0.5339694,0.4644474,0.5409672166666667,0.4644474
1097,28,315,2100,0.5316622833333333,0.4759770166666667,0.5413157833333333,0.4759770166666667
1097,28,315,2150,0.5285663,0.48912535,0.5442789666666666,0.48912535
1097,28,315,2200,0.53185342,0.47899768,0.54182372,0.47899768
1097,28,315,2250,0.5293438166666666,0.4712434,0.5442168666666667,0.4712434
1097,28,315,2300,0.5293575833333334,0.4687040333333333,0.5437042,0.4687040333333333
1097,28,315,2350,0.52933896,0.48325096,0.54445505,0.23604246666666664
1097,28,315,2400,0.5308759166666667,0.47359993333333333,0.5423495666666667,0.47359993333333333
1097,28,315,2450,0.5328933333333333,0.4781750833333333,0.5413707999999999,0.4781750833333333
1097,28,315,2500,0.5293796666666667,0.4669061,0.5406995833333333,0.4669061
1097,28,315,2550,0.5319101333333334,0.4873379333333333,0.5416274166666667,0.4873379333333333
1097,28,315,2600,0.5270316333333334,0.481857,0.5411048833333334,0.481857
1097,28,315,2650,0.5299107333333333,0.48699986666666667,0.54163315,0.48699986666666667
1097,28,315,2700,0.5319022833333333,0.48124905,0.5404880166666667,0.48124905
1097,28,315,2750,0.5307012833333333,0.48352838333333337,0.5434138666666667,0.48352838333333337
1097,28,315,2800,0.5320001333333333,0.47086676666666666,0.5408869666666667,0.47086676666666666
1097,28,315,2850,0.52960472,0.4592273,0.5396475000000001,0.4592273
1097,28,315,2900,0.53139796,0.44809750000000004,0.5391070166666667,0.20674791666666667
1097,28,315,2950,0.5328613833333333,0.46533118333333334,0.5389260833333334,0.46533118333333334
1097,28,315,3000,0.5331013666666666,0.46299465,0.5420855166666666,0.46299465
1097,28,315,3050,0.5297284166666667,0.47082968333333336,0.5424874333333334,0.47082968333333336
1097,28,315,3100,0.5280910166666667,0.4798505,0.5427940166666667,0.4798505
1097,28,315,3150,0.52846545,0.48440496666666666,0.5431715500000001,0.48440496666666666
1097,28,315,3200,0.5336930666666667,0.46427548333333335,0.5421874333333333,0.46427548333333335
1097,28,315,3250,0.5321077,0.48445808333333334,0.5421150833333334,0.48445808333333334
1097,28,315,3300,0.5330409666666667,0.45994406666666665,0.5432599166666666,0.45994406666666665
1097,28,315,3350,0.5296163166666666,0.46474135,0.5422198,0.46474135
1097,28,315,3400,0.5317386833333333,0.4788276,0.5442714833333333,0.4788276
1097,28,315,3450,0.5364029166666666,0.47951401666666665,0.5422122333333333,0.47951401666666665
1097,28,315,3500,0.53279738,0.47720661999999997,0.5401131333333333,0.23100551666666666
1097,28,315,3550,0.52940518,0.46695078,0.5412456800000001,0.46695078
1097,28,315,3600,0.5308443666666667,0.45504155,0.54092845,0.45504155
1097,28,315,3650,0.53100395,0.47466046666666667,0.54073265,0.47466046666666667
1097,28,315,3700,0.52633505,0.4600396666666667,0.5416334,0.4600396666666667
1097,28,315,3750,0.5270488,0.46282886666666667,0.54459955,0.46282886666666667
1097,28,315,3800,0.5268112,0.46352228333333334,0.5438130166666667,0.46352228333333334
1097,28,315,3850,0.5287000833333333,0.4583210833333333,0.5453880333333333,0.4583210833333333
1097,28,315,3900,0.52624455,0.46288878333333333,0.5444506833333334,0.46288878333333333
1097,28,315,3950,0.5275361833333333,0.46924845,0.5453898166666666,0.46924845
1097,28,315,4000,0.5286741833333333,0.46176646666666665,0.5439359833333334,0.46176646666666665
1097,28,315,4050,0.5227084666666667,0.46007013333333335,0.5458533666666667,0.46007013333333335
1097,28,315,4100,0.5293904333333334,0.4653130833333333,0.5425269666666667,0.4653130833333333
1097,28,315,4150,0.5259799333333334,0.45496555,0.5439959166666667,0.45496555
1097,28,315,4200,0.5264395166666667,0.45968023333333335,0.5458430666666667,0.45968023333333335
1097,28,315,4250,0.52861225,0.46077253333333335,0.5409465166666667,0.46077253333333335
1097,28,315,4300,0.5276962666666667,0.4544677166666667,0.5454507666666667,0.4544677166666667
1097,28,315,4350,0.5278073799999999,0.47217678,0.5436794,0.47217678
1097,28,315,4400,0.5229563333333334,0.46941945,0.5429946,0.46941945
