Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
979,25,324,700,0.5221216625,0.460486675,0.546175825,0.460486675
979,25,324,750,0.520060175,0.4639342375,0.5463843749999999,0.4639342375
979,25,324,800,0.5200146375,0.46670795,0.5462371,0.46670795
979,25,324,850,0.521315375,0.468292275,0.546101775,0.468292275
979,25,324,900,0.521897025,0.4609467,0.5472862374999999,0.4609467
979,25,324,950,0.5203557875,0.46852866249999997,0.5473319,0.46852866249999997
979,25,324,1000,0.520011425,0.467330275,0.546600775,0.467330275
979,25,324,1050,0.5192081222222222,0.46956834444444445,0.5468905111111111,0.46956834444444445
979,25,324,1100,0.5201616875,0.471584275,0.5471938875,0.471584275
979,25,324,1150,0.5199865,0.4705107375,0.545741075,0.4705107375
979,25,324,1200,0.518706325,0.4734304125,0.5450384875,0.4734304125
979,25,324,1250,0.5184268375,0.4790929375,0.5447070375,0.4790929375
979,25,324,1300,0.51815695,0.4759901375,0.544301325,0.4759901375
979,25,324,1350,0.518272925,0.47219535,0.5443689375,0.47219535
979,25,324,1400,0.5193043625,0.47282955,0.5442197125,0.47282955
979,25,324,1450,0.520448425,0.4733549375,0.5419884625,0.4733549375
979,25,324,1500,0.519304675,0.4703176375,0.5438565625,0.4703176375
979,25,324,1550,0.5197147375,0.469536525,0.544103425,0.469536525
979,25,324,1600,0.5200937888888889,0.4688896888888889,0.5428545222222222,0.4688896888888889
979,25,324,1650,0.5202546,0.474822075,0.5433606,0.474822075
979,25,324,1700,0.5193244499999999,0.472073725,0.5418430875,0.472073725
979,25,324,1750,0.5176437875,0.48296455,0.54251345,0.48296455
979,25,324,1800,0.5180795874999999,0.4833297625,0.5424233,0.4833297625
979,25,324,1850,0.5181522375000001,0.4824557125,0.5422971625,0.4824557125
979,25,324,1900,0.54250495,0.4750480375,0.5662772,0.4750480375
979,25,324,1950,0.540270625,0.4740838375,0.5673867625,0.4740838375
979,25,324,2000,0.5382697125,0.4752881875,0.5646031499999999,0.4752881875
979,25,324,2050,0.5387430875,0.4771314125,0.5645899125,0.4771314125
979,25,324,2100,0.5354445333333333,0.47280157777777776,0.5604565333333333,0.47280157777777776
979,25,324,2150,0.531063625,0.46554215,0.5600061625,0.46554215
979,25,324,2200,0.5314756625,0.4641865875,0.5592209625,0.4641865875
979,25,324,2250,0.5416842125,0.4583119,0.5691593875,0.4583119
979,25,324,2300,0.5398295,0.464204025,0.5681466875,0.464204025
979,25,324,2350,0.5405236250000001,0.4610021,0.5676601875,0.4610021
979,25,324,2400,0.5411658375,0.460124325,0.5672786125,0.460124325
979,25,324,2450,0.54109465,0.4555842375,0.5673123625000001,0.4555842375
979,25,324,2500,0.5401974,0.4621111625,0.568553675,0.4621111625
979,25,324,2550,0.5408696125,0.4595900625,0.56802695,0.4595900625
979,25,324,2600,0.5411188375,0.4604324875,0.5680425875,0.4604324875
979,25,324,2650,0.5393716125,0.4630046125,0.5678817625,0.4630046125
979,25,324,2700,0.5400528,0.4645918,0.5673952222222223,0.4645918
979,25,324,2750,0.5394964,0.4674773125,0.568338825,0.4674773125
979,25,324,2800,0.539603875,0.465859325,0.5679377,0.465859325
979,25,324,2850,0.5398068625,0.463547025,0.5663065625,0.463547025
979,25,324,2900,0.54013437500000006,0.4614838125,0.5671993375,0.4614838125
979,25,324,2950,0.5398451375,0.46678451249999997,0.5651887375,0.46678451249999997
979,25,324,3000,0.5411396625,0.4686982875,0.5653358625,0.4686982875
979,25,324,3050,0.5402397624999999,0.470279625,0.5656978625,0.470279625
979,25,324,3100,0.540107625,0.4661254375,0.5656467375,0.4661254375
979,25,324,3150,0.5401139625,0.46843775,0.5649537875,0.46843775
979,25,324,3200,0.5375754749999999,0.4706176,0.5653834375,0.4706176
979,25,324,3250,0.5385698888888889,0.4675722666666666,0.5654667333333333,0.4675722666666666
979,25,324,3300,0.5379349625000001,0.475156,0.566151275,0.475156
979,25,324,3350,0.53945285,0.4659316875,0.5654085625,0.4659316875
979,25,324,3400,0.539011275,0.4684650125,0.5654202625,0.4684650125
979,25,324,3450,0.5382146,0.47292775,0.564872475,0.47292775
979,25,324,3500,0.5380070125,0.47317135,0.5641550625,0.47317135
979,25,324,3550,0.5384930125,0.4713407625,0.5649215625,0.4713407625
979,25,324,3600,0.5388186625,0.4696425,0.5637814,0.4696425
979,25,324,3650,0.54016365,0.4669067625,0.5627752375,0.4669067625
979,25,324,3700,0.5390834625,0.4730272875,0.5621440375,0.4730272875
979,25,324,3750,0.5401732666666667,0.4711785,0.5644098888888889,0.4711785
979,25,324,3800,0.539855825,0.4654367625,0.5631096375,0.4654367625
979,25,324,3850,0.5384646375,0.4693872625,0.5635907875,0.4693872625
979,25,324,3900,0.5396779625,0.470020125,0.5629440625,0.470020125
979,25,324,3950,0.53876165,0.469570175,0.5628554625,0.469570175
979,25,324,4000,0.5381837375,0.4696800875,0.56230105,0.4696800875
979,25,324,4050,0.539118625,0.4685018125,0.5643274875,0.4685018125
979,25,324,4100,0.5387561125,0.47726576249999997,0.5639096,0.47726576249999997
979,25,324,4150,0.5375143625,0.477960875,0.5625719125,0.477960875
979,25,324,4200,0.5387391,0.4752288375,0.56256385,0.4752288375
979,25,324,4250,0.5381249625,0.47240191249999997,0.5629745749999999,0.47240191249999997
979,25,324,4300,0.5392065555555555,0.46945292222222224,0.5638789555555556,0.46945292222222224
979,25,324,4350,0.538049575,0.471751325,0.5631973375,0.471751325
979,25,324,4400,0.538173475,0.46888485,0.5626278124999999,0.46888485
979,25,324,4450,0.53887275,0.4730653,0.565461975,0.4730653
979,25,324,4500,0.5385441375,0.471884675,0.5641380375,0.471884675
979,25,324,4550,0.53850285,0.4711801625,0.5637977125,0.4711801625
979,25,324,4600,0.53898355,0.4725063,0.5627714625,0.4725063
979,25,324,4650,0.540781425,0.4681541125,0.5628148125,0.4681541125
979,25,324,4700,0.5414240375,0.4677882,0.5634696625,0.4677882
979,25,324,4750,0.53938005,0.47084525,0.5625833375,0.47084525
979,25,324,4800,0.5398122375,0.472216325,0.5625965625,0.472216325
979,25,324,4850,0.5407190222222222,0.4724746222222222,0.5629589777777778,0.4724746222222222
979,25,324,4900,0.5409357,0.4729735875,0.5623999375,0.4729735875
979,25,324,4950,0.5410782375,0.4703565875,0.5632928125000001,0.4703565875
979,25,324,5000,0.5402698625,0.472533475,0.5625531125,0.472533475
979,25,324,5050,0.5400682875,0.470028275,0.5627296125,0.470028275
979,25,324,5100,0.54087935,0.4699238375,0.5627456375,0.4699238375
979,25,324,5150,0.54144205,0.4748195125,0.5629925125,0.4748195125
979,25,324,5200,0.540812075,0.473921925,0.5627402125000001,0.473921925
979,25,324,5250,0.5398201375,0.46989112499999997,0.5640854625,0.46989112499999997
979,25,324,5300,0.5399858750000001,0.47393425,0.56188155,0.47393425
979,25,324,5350,0.540182775,0.47627605,0.5625442625,0.47627605
979,25,324,5400,0.5391770222222222,0.4764802888888889,0.5626359333333334,0.4764802888888889
979,25,324,5450,0.5397917125,0.47273031249999997,0.5621055375,0.47273031249999997
979,25,324,5500,0.5410922625,0.47085815,0.5637148625,0.47085815
979,25,324,5550,0.5414701625,0.47086775,0.56319835,0.47086775
979,25,324,5600,0.542357625,0.4689328875,0.56227275,0.4689328875
979,25,324,5650,0.5403736875,0.4704636625,0.561621775,0.4704636625
979,25,324,5700,0.5387331375,0.4688058625,0.5618390625,0.4688058625
979,25,324,5750,0.54091655,0.4720107375,0.5600947,0.4720107375
979,25,324,5800,0.539102375,0.472407925,0.5599073,0.472407925
979,25,324,5850,0.5392330625,0.4761503625,0.5609543,0.4761503625
979,25,324,5900,0.5388732125,0.474960175,0.5604801,0.474960175
979,25,324,5950,0.5375017888888889,0.47502218888888886,0.5609099888888889,0.47502218888888886
979,25,324,6000,0.5378528874999999,0.468724575,0.5635213625,0.468724575
979,25,324,6050,0.5430268625,0.4660594,0.5667075625,0.4660594
979,25,324,6100,0.5434336125,0.4670216125,0.5682219125,0.4670216125
979,25,324,6150,0.543614525,0.46698090000000003,0.5673521375,0.46698090000000003
979,25,324,6200,0.54253102499999994,0.4608154125,0.56428345,0.4608154125
979,25,324,6250,0.5421498124999999,0.4650950625,0.56318465,0.4650950625
979,25,324,6300,0.5415045625,0.4657594875,0.5629880375,0.4657594875
979,25,324,6350,0.5425506,0.46007165,0.56526715,0.46007165
979,25,324,6400,0.5405938125,0.4598424875,0.5658879625,0.4598424875
979,25,324,6450,0.5406635888888889,0.4641529222222222,0.5645539888888889,0.4641529222222222
979,25,324,6500,0.539392,0.46628539999999996,0.5627183875,0.46628539999999996
979,25,324,6550,0.5392191749999999,0.46870295,0.5646570875,0.46870295
979,25,324,6600,0.5390614625,0.468773675,0.5657526875,0.468773675
979,25,324,6650,0.5383011875,0.4674822875,0.5650518250000001,0.4674822875
979,25,324,6700,0.5381523625,0.4692110125,0.564845775,0.4692110125
979,25,324,6750,0.539129525,0.4714847,0.5666588875,0.4714847
979,25,324,6800,0.5360206750000001,0.461187475,0.5631265875,0.461187475
979,25,324,6850,0.53463675,0.4642282625,0.5618346375,0.4642282625
979,25,324,6900,0.5356019125,0.4623394875,0.56234595,0.4623394875
979,25,324,6950,0.5360946875,0.4637032375,0.5618953125,0.4637032375
979,25,324,7000,0.5359880222222222,0.4617085111111111,0.5628737111111111,0.4617085111111111
979,26,304,0,0.527316,0.4870036833333333,0.5484075166666667,0.4870036833333333
979,26,304,50,0.5272129166666666,0.4911454666666667,0.54660005,0.4911454666666667
979,26,304,100,0.5278746,0.4877358666666667,0.5473773333333334,0.4877358666666667
979,26,304,150,0.5265537499999999,0.48645211666666666,0.5481379,0.48645211666666666
979,26,304,200,0.5270274333333334,0.48922726666666666,0.5484235166666667,0.48922726666666666
979,26,304,250,0.5255522333333333,0.48857659999999997,0.5498702833333333,0.48857659999999997
979,26,304,300,0.5243964833333333,0.4922113,0.5510397666666667,0.4922113
979,26,304,350,0.5261201333333333,0.49247376666666665,0.5503435,0.49247376666666665
979,26,304,400,0.5256083833333334,0.4913570666666667,0.5507908499999999,0.4913570666666667
979,26,304,450,0.5256582,0.4912530666666667,0.5518231333333333,0.4912530666666667
979,26,304,500,0.5252469333333334,0.4906107,0.5516701666666667,0.4906107
979,26,304,550,0.5236606166666666,0.49299081666666666,0.5515100833333333,0.49299081666666666
979,26,304,600,0.5246679666666667,0.4945387,0.55263595,0.4945387
979,26,304,650,0.5250249166666667,0.4926973,0.55089225,0.4926973
979,26,304,700,0.5252050666666667,0.4941128166666667,0.5511584833333334,0.4941128166666667
979,26,304,750,0.5261016000000001,0.4919654333333333,0.55051495,0.4919654333333333
979,26,304,800,0.5255098666666667,0.4895755666666667,0.5487843,0.4895755666666667
979,26,304,850,0.5257143333333334,0.49064678333333334,0.5489088166666667,0.49064678333333334
979,26,304,900,0.5257242666666667,0.4939957,0.5477563166666667,0.4939957
979,26,304,950,0.5260046,0.4920755666666667,0.5492118,0.4920755666666667
979,26,304,1000,0.5255969166666666,0.49548395,0.5483745666666666,0.49548395
979,26,304,1050,0.5250318166666667,0.49399576666666667,0.54972625,0.49399576666666667
979,26,304,1100,0.5263241166666667,0.4960114666666667,0.55011285,0.4960114666666667
979,26,304,1150,0.52797675,0.4952434666666667,0.5495811833333334,0.4952434666666667
979,26,304,1200,0.5506653333333333,0.48814728333333335,0.5729177166666667,0.48814728333333335
979,26,304,1250,0.54703505,0.48559841666666664,0.5721841166666667,0.48559841666666664
979,26,304,1300,0.5454477,0.4879072333333333,0.5689212,0.4879072333333333
979,26,304,1350,0.5462002,0.48376356666666664,0.5694760999999999,0.48376356666666664
979,26,304,1400,0.5416445,0.4792719833333333,0.5654440166666667,0.4792719833333333
979,26,304,1450,0.5381916166666667,0.47312851666666667,0.5621109833333333,0.47312851666666667
979,26,304,1500,0.5370240166666667,0.4755219666666667,0.5638562166666666,0.4755219666666667
979,26,304,1550,0.53796075,0.46830398333333334,0.5625084,0.46830398333333334
979,26,304,1600,0.5381196500000001,0.47008151666666664,0.5638535,0.47008151666666664
979,26,304,1650,0.5374232166666667,0.4742733,0.5629850333333334,0.4742733
979,26,304,1700,0.53759497999999994,0.47864908,0.5629204800000001,0.47864908
979,26,304,1750,0.5376012666666667,0.47737596666666665,0.5608848666666666,0.47737596666666665
979,26,304,1800,0.5371467666666666,0.46311308333333334,0.5644215833333334,0.46311308333333334
979,26,304,1850,0.53747415,0.46826961666666667,0.56224055,0.46826961666666667
979,26,304,1900,0.5380471333333333,0.4625236,0.5639319666666667,0.4625236
979,26,304,1950,0.5377840666666667,0.46369836666666664,0.56320925,0.46369836666666664
979,26,304,2000,0.53592035,0.4680458333333333,0.5633172666666667,0.4680458333333333
979,26,304,2050,0.5366490166666666,0.46404226666666665,0.5614439666666666,0.46404226666666665
979,26,304,2100,0.5368704166666667,0.4643741,0.5624989666666667,0.4643741
979,26,304,2150,0.5350613666666667,0.4661971833333333,0.5642225833333333,0.4661971833333333
979,26,304,2200,0.5332909,0.4697855833333333,0.56241405,0.4697855833333333
979,26,304,2250,0.53543935,0.4735269166666667,0.5640961,0.4735269166666667
979,26,304,2300,0.5366891,0.46508743333333336,0.5627081166666666,0.46508743333333336
979,26,304,2350,0.5362490833333333,0.4727410833333333,0.5612092666666667,0.4727410833333333
979,26,304,2400,0.5350100166666667,0.46835631666666666,0.5616944166666666,0.46835631666666666
979,26,304,2450,0.5355433833333333,0.46783975,0.5612113166666667,0.46783975
979,26,304,2500,0.5355929333333334,0.469538,0.5604470666666667,0.469538
979,26,304,2550,0.53284815,0.4686331,0.5618704666666666,0.4686331
979,26,304,2600,0.5339600166666667,0.46933563333333334,0.5608769,0.46933563333333334
979,26,304,2650,0.53575125,0.4678064,0.5601578166666666,0.4678064
979,26,304,2700,0.5365556499999999,0.46946303333333333,0.5604585333333334,0.46946303333333333
979,26,304,2750,0.5359986333333333,0.4677286666666667,0.5599623666666667,0.4677286666666667
979,26,304,2800,0.5351993666666667,0.46761696666666663,0.5609277500000001,0.46761696666666663
979,26,304,2850,0.5345486,0.46994538333333336,0.5605937833333333,0.46994538333333336
979,26,304,2900,0.53528885,0.47128111666666667,0.5620380833333333,0.47128111666666667
979,26,304,2950,0.53410885,0.4719534833333333,0.5613303333333334,0.4719534833333333
979,26,304,3000,0.5339528166666667,0.4673443666666667,0.56250525,0.4673443666666667
979,26,304,3050,0.5338681,0.4734621,0.5608773,0.4734621
979,26,304,3100,0.53378715,0.47322085,0.5620052,0.47322085
979,26,304,3150,0.5342766666666666,0.4757913,0.5610024166666667,0.4757913
979,26,304,3200,0.53397755,0.47454645,0.5617278,0.47454645
979,26,304,3250,0.5346905166666667,0.4730414666666667,0.5617348333333333,0.4730414666666667
979,26,304,3300,0.5340718,0.47384005,0.5613601333333333,0.47384005
979,26,304,3350,0.5335712166666666,0.47163183333333336,0.5609454500000001,0.47163183333333336
979,26,304,3400,0.5386118833333333,0.46409295,0.5644400166666667,0.46409295
979,26,304,3450,0.5367685333333333,0.46560875,0.5654205,0.46560875
979,26,304,3500,0.5368217666666666,0.4697522,0.56536475,0.4697522
979,26,304,3550,0.53744515,0.4658392,0.5652637333333334,0.4658392
979,26,304,3600,0.5371666666666667,0.4606771333333333,0.56420005,0.4606771333333333
979,26,304,3650,0.53687842,0.46431656,0.56469428,0.46431656
979,26,304,3700,0.53736925,0.46524941666666664,0.56513375,0.46524941666666664
979,26,304,3750,0.5389286,0.46445348333333336,0.5646333833333333,0.46445348333333336
979,26,304,3800,0.5373553,0.46517125,0.5650825333333334,0.46517125
979,26,304,3850,0.5377040666666667,0.46383623333333335,0.5641151666666666,0.46383623333333335
979,26,304,3900,0.5361426833333334,0.46760881666666665,0.56674665,0.46760881666666665
979,26,304,3950,0.5357715,0.46606038333333333,0.5658087833333333,0.46606038333333333
979,26,304,4000,0.53569905,0.4678602,0.5669055166666667,0.4678602
979,26,304,4050,0.5372136666666666,0.46802628333333335,0.5650972833333333,0.46802628333333335
979,26,304,4100,0.5375486666666667,0.46299226666666665,0.5656711666666667,0.46299226666666665
979,26,304,4150,0.53539305,0.46541735,0.56679275,0.46541735
979,26,304,4200,0.53590295,0.46966983333333334,0.5650941833333334,0.46966983333333334
979,26,304,4250,0.5377291166666667,0.46755805,0.5645279,0.46755805
979,26,304,4300,0.5355757833333333,0.4703301833333333,0.5659313666666667,0.4703301833333333
979,26,304,4350,0.53746015,0.47004938333333335,0.5635708500000001,0.47004938333333335
979,26,304,4400,0.5386232333333333,0.46530463333333333,0.56389855,0.46530463333333333
979,26,304,4450,0.5367632,0.4677418666666667,0.56466125,0.4677418666666667
979,26,304,4500,0.5371469333333333,0.46825703333333335,0.5646987833333333,0.46825703333333335
979,26,304,4550,0.5372099833333334,0.47090281666666667,0.5649054666666666,0.47090281666666667
979,26,304,4600,0.5359817666666666,0.46897455,0.5642928166666666,0.46897455
979,26,304,4650,0.5355195,0.4702170666666667,0.5652548333333334,0.4702170666666667
979,26,304,4700,0.5358174333333333,0.4701569,0.5640066333333333,0.4701569
979,26,304,4750,0.5365966833333333,0.46924191666666665,0.5642324,0.46924191666666665
979,26,304,4800,0.5371597,0.4707641833333333,0.5640154833333333,0.4707641833333333
979,26,304,4850,0.5381735666666667,0.4710485833333333,0.5636322333333333,0.4710485833333333
979,26,304,4900,0.5375910666666667,0.4735077166666667,0.5636635833333333,0.4735077166666667
979,26,304,4950,0.53802615,0.4715716166666667,0.5631971,0.4715716166666667
979,26,304,5000,0.5377955333333333,0.47164725,0.5633913833333333,0.47164725
979,26,304,5050,0.53888335,0.4663125166666667,0.56298385,0.4663125166666667
979,26,304,5100,0.5394175,0.47253236666666665,0.5635439666666666,0.47253236666666665
979,26,304,5150,0.5373070666666666,0.4733794333333333,0.5624073833333333,0.4733794333333333
979,26,304,5200,0.5375665000000001,0.47716413333333335,0.5624996833333333,0.47716413333333335
979,26,304,5250,0.5374258166666667,0.4779940833333333,0.5618191666666666,0.4779940833333333
979,26,304,5300,0.5377044,0.47424168333333333,0.56226425,0.47424168333333333
979,26,304,5350,0.5382542166666666,0.4731865333333333,0.5620109833333333,0.4731865333333333
979,26,304,5400,0.5377834833333334,0.4749091833333333,0.5620488833333334,0.4749091833333333
979,26,304,5450,0.5393210166666667,0.47023638333333334,0.5624686166666667,0.47023638333333334
979,26,304,5500,0.5388759,0.46926128333333333,0.5639748666666666,0.46926128333333333
979,26,304,5550,0.5373855666666667,0.4722067,0.5638595666666667,0.4722067
979,26,304,5600,0.53924408,0.46449078,0.56392676,0.46449078
979,26,304,5650,0.5381653666666667,0.47113838333333335,0.56352105,0.47113838333333335
979,26,304,5700,0.53844365,0.47002775,0.5629675833333333,0.47002775
979,26,304,5750,0.5376171833333333,0.4633525333333333,0.5628945333333334,0.4633525333333333
979,26,304,5800,0.5396926333333333,0.46539118333333335,0.5640850000000001,0.46539118333333335
979,26,304,5850,0.5385629833333334,0.46843531666666666,0.5640838833333334,0.46843531666666666
979,26,304,5900,0.5376566166666666,0.46874031666666666,0.56540725,0.46874031666666666
979,26,304,5950,0.5386939166666667,0.46633996666666666,0.5642249333333333,0.46633996666666666
979,26,304,6000,0.5354250833333334,0.46896225,0.5634165166666667,0.46896225
979,26,304,6050,0.53594065,0.4699665,0.5640593333333334,0.4699665
979,26,304,6100,0.5360058833333333,0.47074075,0.5646453833333334,0.47074075
979,26,304,6150,0.53694085,0.4707385666666667,0.5634125,0.4707385666666667
979,26,304,6200,0.53631505,0.47122885000000003,0.5636701666666667,0.47122885000000003
979,26,304,6250,0.5376977333333333,0.4688347,0.5628173,0.4688347
979,26,304,6300,0.5365311833333333,0.46858305,0.5629962666666667,0.46858305
979,26,304,6350,0.5372288666666667,0.4706891833333333,0.5634343333333334,0.4706891833333333
979,26,304,6400,0.5361979166666667,0.47019465,0.5648984333333333,0.47019465
979,26,304,6450,0.5363999333333334,0.46951476666666664,0.5628121,0.46951476666666664
979,26,304,6500,0.5372540666666666,0.4648150166666667,0.5638425666666667,0.4648150166666667
979,26,304,6550,0.5379307833333333,0.4613583,0.5637409,0.4613583
979,26,304,6600,0.5390684333333333,0.46256868333333334,0.5633105666666667,0.46256868333333334
979,26,304,6650,0.53826615,0.4662819,0.5633704333333334,0.4662819
979,26,304,6700,0.5372989833333334,0.47140005,0.5642536833333334,0.47140005
979,26,304,6750,0.5375762,0.47149636666666667,0.56454995,0.47149636666666667
979,26,304,6800,0.5377711666666667,0.47208091666666663,0.5625495,0.47208091666666663
979,26,304,6850,0.5383169,0.47317766666666666,0.5613838333333333,0.47317766666666666
979,26,304,6900,0.5391058666666667,0.47002018333333334,0.5638018333333333,0.47002018333333334
979,26,304,6950,0.5393930333333333,0.47152735,0.5626898,0.47152735
979,26,304,7000,0.5386783666666667,0.47337508333333334,0.5632568833333333,0.47337508333333334
979,26,304,7050,0.53838065,0.4754512166666667,0.5634579833333333,0.4754512166666667
979,26,304,7100,0.5398384666666667,0.4781463833333333,0.5639442833333334,0.4781463833333333
979,26,304,7150,0.5391585,0.47959305,0.5634364166666667,0.47959305
979,26,304,7200,0.5387141,0.47714495,0.5643507,0.47714495
979,26,304,7250,0.5407748,0.46724811666666666,0.5658982333333333,0.46724811666666666
979,26,304,7300,0.54106824,0.4684966,0.5656488,0.4684966
979,26,304,7350,0.5417167166666667,0.46614758333333334,0.5665422166666667,0.46614758333333334
979,26,304,7400,0.54265125,0.46744845,0.5670396,0.46744845
979,26,304,7450,0.5408937333333333,0.47458935,0.5662045833333333,0.47458935
979,26,304,7500,0.53982825,0.47339145,0.5660145833333333,0.47339145
979,26,304,7550,0.5398379333333333,0.4738836833333333,0.5661596166666667,0.4738836833333333
979,26,304,7600,0.5417540833333333,0.4753820166666667,0.5664241166666667,0.4753820166666667
979,26,304,7650,0.5435311166666666,0.47114758333333334,0.5675258666666667,0.47114758333333334
979,26,304,7700,0.5416663333333334,0.47456943333333335,0.5654627999999999,0.47456943333333335
979,26,304,7750,0.5427384,0.47214585,0.5658255666666667,0.47214585
979,26,304,7800,0.53896165,0.4717120833333333,0.5647211833333333,0.4717120833333333
979,26,304,7850,0.5369360166666667,0.46672013333333334,0.561421,0.46672013333333334
979,26,304,7900,0.5388603666666667,0.4707819833333333,0.5619935833333334,0.4707819833333333
979,26,304,7950,0.5382391,0.46820253333333334,0.5626203833333333,0.46820253333333334
979,26,304,8000,0.5370554333333334,0.46831069999999997,0.5638970166666667,0.46831069999999997
979,26,304,8050,0.5360755166666666,0.4668178333333333,0.5619202333333333,0.4668178333333333
979,26,304,8100,0.5380032666666666,0.46686086666666665,0.56306265,0.46686086666666665
979,26,304,8150,0.5374446666666667,0.46738865,0.5649198666666667,0.46738865
979,26,304,8200,0.5384713833333333,0.46991231666666666,0.5632574166666666,0.46991231666666666
979,26,304,8250,0.5376292666666667,0.4742007833333334,0.5636844,0.4742007833333334
979,26,304,8300,0.5368863833333333,0.4714541,0.5631905666666667,0.4714541
979,26,304,8350,0.5356733333333333,0.4764246166666667,0.56352995,0.4764246166666667
979,26,304,8400,0.5363336666666667,0.4729506,0.5634243666666666,0.4729506
979,26,304,8450,0.5370840666666666,0.46979841666666666,0.5643543666666667,0.46979841666666666
979,26,304,8500,0.5376300666666667,0.46674045,0.56424085,0.46674045
979,26,304,8550,0.5373981,0.46940519999999997,0.5652522,0.46940519999999997
979,26,304,8600,0.5356572166666667,0.46995848333333334,0.5637034333333333,0.46995848333333334
979,26,304,8650,0.53579345,0.4736380333333333,0.5636788666666667,0.4736380333333333
979,26,304,8700,0.5363817333333334,0.46885563333333335,0.5655075833333334,0.46885563333333335
979,26,304,8750,0.53707345,0.4716439333333333,0.5674976166666666,0.4716439333333333
979,26,304,8800,0.5360568833333333,0.47716803333333335,0.5662382666666667,0.47716803333333335
979,26,304,8850,0.5368218333333333,0.4702199166666667,0.5654609666666667,0.4702199166666667
979,26,304,8900,0.5362239166666667,0.46952201666666665,0.56455725,0.46952201666666665
979,26,304,8950,0.5365078,0.46833193333333334,0.56448755,0.46833193333333334
979,26,304,9000,0.53736815,0.4644678166666667,0.5639731333333333,0.4644678166666667
979,27,369,0,0.5052942666666667,0.45367691666666665,0.5259771333333333,0.45367691666666665
979,27,369,50,0.5068049166666666,0.45608353333333335,0.5264776833333333,0.45608353333333335
979,27,369,100,0.5094122666666667,0.4420169,0.5276113833333334,0.4420169
979,27,369,150,0.5088118333333334,0.44637095,0.5287919666666666,0.44637095
979,27,369,200,0.5087378833333334,0.4482090166666667,0.5277091666666667,0.4482090166666667
979,27,369,250,0.50854385,0.44693288333333336,0.5299387833333333,0.44693288333333336
979,27,369,300,0.5091995666666667,0.4462258,0.5306422,0.4462258
979,27,369,350,0.5075495333333333,0.44547828333333334,0.5299384166666666,0.44547828333333334
979,27,369,400,0.5230591333333333,0.45091996666666667,0.5423375833333333,0.45091996666666667
979,27,369,450,0.52889434,0.45498774000000003,0.5514563,0.45498774000000003
979,27,369,500,0.5286418833333333,0.4552534166666667,0.5508536333333334,0.4552534166666667
979,27,369,550,0.5278893833333334,0.46120093333333334,0.5498593666666667,0.46120093333333334
979,27,369,600,0.5295820333333333,0.4576391,0.5499635333333334,0.4576391
979,27,369,650,0.5292072666666666,0.4546372833333333,0.55057685,0.4546372833333333
979,27,369,700,0.5293266,0.4517805,0.5487637,0.4517805
979,27,369,750,0.5285738166666667,0.4574120166666667,0.5507134166666666,0.4574120166666667
979,27,369,800,0.52843515,0.4606358,0.5509962666666667,0.4606358
979,27,369,850,0.52798496,0.46111028,0.55111802,0.46111028
979,27,369,900,0.52779265,0.46225333333333335,0.5527201666666667,0.46225333333333335
979,27,369,950,0.5282354166666667,0.4596800833333333,0.5516237333333334,0.4596800833333333
979,27,369,1000,0.5304220666666667,0.45774054999999997,0.5511636333333333,0.45774054999999997
979,27,369,1050,0.5299142166666667,0.45942578333333334,0.5521932333333334,0.45942578333333334
979,27,369,1100,0.5298350666666667,0.4574983166666667,0.5519911166666667,0.4574983166666667
979,27,369,1150,0.5285638166666666,0.4615935166666667,0.5529925333333333,0.4615935166666667
979,27,369,1200,0.5284991833333333,0.46288436666666666,0.5523832,0.46288436666666666
979,27,369,1250,0.52782282,0.4661632,0.55429438,0.4661632
979,27,369,1300,0.5276136499999999,0.4604315666666667,0.5526404,0.4604315666666667
979,27,369,1350,0.5270866666666667,0.46575903333333335,0.55152625,0.46575903333333335
979,27,369,1400,0.5274217,0.46084748333333336,0.5522985166666666,0.46084748333333336
979,27,369,1450,0.5281289666666666,0.46480278333333336,0.5521299666666667,0.46480278333333336
979,27,369,1500,0.5279383333333334,0.4654902166666667,0.55188775,0.4654902166666667
979,27,369,1550,0.527982,0.47001518333333336,0.5522273333333333,0.47001518333333336
979,27,369,1600,0.5300478666666667,0.46755085,0.5544734,0.46755085
979,27,369,1650,0.53493594,0.46388872,0.56084542,0.46388872
979,27,369,1700,0.5361751166666666,0.46086615,0.5615177666666666,0.46086615
979,27,369,1750,0.5346078666666667,0.46561943333333333,0.5617859333333334,0.46561943333333333
979,27,369,1800,0.5350637,0.4627182833333333,0.5611258333333333,0.4627182833333333
979,27,369,1850,0.5346732333333334,0.4667851666666667,0.5605818166666666,0.4667851666666667
979,27,369,1900,0.5338635833333334,0.4636158166666667,0.5615334833333333,0.4636158166666667
979,27,369,1950,0.5336051166666667,0.46456586666666666,0.5608516333333333,0.46456586666666666
979,27,369,2000,0.5334622833333333,0.4658017166666667,0.5621883,0.4658017166666667
979,27,369,2050,0.5335207666666667,0.46330366666666667,0.5624299166666666,0.46330366666666667
979,27,369,2100,0.53253834,0.46414538,0.56335832,0.46414538
979,27,369,2150,0.5341177666666667,0.4663049,0.5625930833333334,0.4663049
979,27,369,2200,0.5340282333333334,0.4639228833333333,0.5620032833333334,0.4639228833333333
